node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
528,570,1.46018485542686,-74.3989398246433,41.6499752527613,-74.4512400290883,41.6391375112015,17.2004124706309,15.740227615204,2014.7402276152,2016.20041247063,12.7905777226942
536,558,0.571808570672155,-74.7638973081314,41.3042772399529,-74.8245699663396,41.2117571423461,16.979315243561,16.4075066728888,2015.40750667289,2015.97931524356,8.84572764054124
532,589,1.14133755048568,-74.7712759996343,41.1544815434862,-74.7646165591502,41.4225699250333,17.3977799600284,16.2564424095427,2015.25644240954,2016.39777996003,10.4050846798984
534,662,1.34640077837923,-73.0880268594184,40.5750946093935,-73.319789970027,40.8049589574047,17.7234739573654,16.3770731789862,2015.37707317899,2016.72347395737,1.49227384255867
562,612,0.417155254555178,-74.4575819201938,41.2903415094664,-74.425489269095,41.2408437882074,17.5049009636681,17.0877457091129,2016.08774570911,2016.50490096367,2.37914678829268
549,630,0.733816996425526,-73.6695641961093,40.5157283801991,-73.7488557364576,40.4233266634859,17.6222822763519,16.8884652799264,2015.88846527993,2016.62228227635,9.75101548026098
566,897,0.84804686832544,-74.2455053342849,41.4285381301791,-74.3991747447948,41.4070614300846,17.9601189773656,17.1120721090401,2016.11207210904,2016.96011897737,12.2122226059552
544,754,1.09508968157269,-74.4334287015586,41.4466493972056,-74.0361043099574,41.400496027276,17.8683823008167,16.773292619244,2015.77329261924,2016.86838230082,13.0567843923672
579,640,0.341648535849149,-74.2021766392185,41.3203154157959,-74.1437102841528,41.2404353739363,17.6649439302678,17.3232953944186,2016.32329539442,2016.66494393027,3.45336719544589
570,698,0.598642372174602,-74.4512400290883,41.6391375112015,-74.3687934713987,41.6023272591772,17.7990548428055,17.2004124706309,2016.20041247063,2016.79905484281,4.97345691832507
562,614,0.422524399495331,-74.4575819201938,41.2903415094664,-74.427641253915,41.3950584824058,17.5102701086082,17.0877457091129,2016.08774570911,2016.51027010861,9.30444621121967
529,658,1.86799022183385,-74.7198080543432,41.4664500353257,-75.0795383964853,41.3459050875967,17.708393769427,15.8404035475931,2014.84040354759,2016.70839376943,28.392779822136
581,946,0.653597253739825,-74.6634039875521,41.8454722576789,-74.8646184781499,41.9421678502439,17.9797687137852,17.3261714600454,2016.32617146005,2016.97976871379,5.2956114629386
570,661,0.520539075147841,-74.4512400290883,41.6391375112015,-74.4982444177604,41.4038513649274,17.7209515457787,17.2004124706309,2016.20041247063,2016.72095154578,20.9631774813482
550,737,0.950662685226168,-74.3883436281711,41.7624257358102,-74.5350042306756,41.6022021741221,17.8495217658797,16.8988590806536,2015.89885908065,2016.84952176588,23.8288309445952
554,671,0.802145006350122,-73.3553027386282,40.6598826209566,-73.5839092084367,40.6751090005646,17.7359188547962,16.9337738484461,2015.93377384845,2016.7359188548,14.2507912564696
577,648,0.371621905572255,-74.4530320880565,40.7261048084002,-74.3394290814833,40.8468411252619,17.6863218342633,17.3146999286911,2016.31469992869,2016.68632183426,8.67867868657757
550,274,1.10114091934642,-74.3883436281711,41.7624257358102,-74.5247177805338,41.9151634901351,18,16.8988590806536,2015.89885908065,2017,11.2233751580188
613,744,0.350945326965986,-74.7983401741495,41.8220811627772,-74.6910369043418,41.9634252676532,17.8576604421078,17.5067151151418,2016.50671511514,2016.85766044211,7.2962274789621
541,28,1.29317053727601,-74.722184045277,41.8452445712882,-74.8459688290184,41.9451208652254,18,16.706829462724,2015.70682946272,2017,17.6485497536567
629,117,0.385320947368719,-74.8469422503943,41.5715279651338,-74.7205387063903,41.6115549625579,18,17.6146790526313,2016.61467905263,2017,4.14680883471454
649,986,0.309211099352201,-74.2794645004824,41.293237045844,-74.4060956002522,41.3394463849393,17.9968732100784,17.6876621107262,2016.68766211073,2016.99687321008,1.96397403818831
533,255,1.68572662240292,-74.610028410258,41.3177497107471,-74.8286951723266,41.3650497346397,18,16.3142733775971,2015.3142733776,2017,20.8381821752095
649,180,0.312337889273811,-74.2794645004824,41.293237045844,-74.2272005975449,41.3162676075321,18,17.6876621107262,2016.68766211073,2017,7.27046758041859
632,236,0.367683296998364,-74.9571907971222,41.2252948941158,-74.8503063995221,41.2230967284925,18,17.6323167030016,2016.632316703,2017,3.78877617538311
640,742,0.191263930674494,-74.1437102841528,41.2404353739363,-74.0646714071545,41.0040854261238,17.8562078609423,17.6649439302678,2016.66494393027,2016.85620786094,6.668553385585
647,904,0.281208029306971,-74.7094900588679,41.3791480611763,-74.8072796627335,41.4443092469429,17.9641921093416,17.6829840800346,2016.68298408003,2016.96419210934,9.77513256887736
619,766,0.330963111260486,-72.9541119258532,40.5757057419872,-72.9790627870238,40.6888901507171,17.8831272969326,17.5521641856721,2016.55216418567,2016.88312729693,6.32832415454499
661,790,0.179725059378541,-74.4982444177604,41.4038513649274,-74.4997216409279,41.4324056733067,17.9006766051572,17.7209515457787,2016.72095154578,2016.90067660516,7.29366018269366
703,161,0.195439354025293,-74.3333173814016,41.1951933986366,-74.3916504627026,41.1714516939709,18,17.8045606459747,2016.80456064597,2017,1.48165697111632
578,347,0.678598814160212,-74.5174234814131,41.6102761439423,-74.3427854663105,41.6673597658865,18,17.3214011858398,2016.32140118584,2017,13.7664109608443
708,417,0.185499895826653,-74.0296689842755,40.3590701518878,-74.0289482502225,40.3263308147371,18,17.8145001041733,2016.81450010417,2017,1.8022364281404
658,131,0.291606230573003,-75.0795383964853,41.3459050875967,-75.1286122833762,41.4033966840963,18,17.708393769427,2016.70839376943,2017,7.63560206368543
736,80,0.150710168397336,-74.4943434125066,41.4774046038986,-74.4595754260728,41.5178248988257,18,17.8492898316027,2016.8492898316,2017,0.26526273782615
730,802,0.0716690405721723,-73.7002762567189,40.3457276575685,-73.6845806313977,40.3144838903203,17.9122076666612,17.840538626089,2016.84053862609,2016.91220766666,2.27094954450359
742,192,0.143792139057708,-74.0646714071545,41.0040854261238,-74.0738845799532,40.9336209695654,18,17.8562078609423,2016.85620786094,2017,0.433367468371689
683,321,0.226291270889507,-74.2004889034931,41.5359165177559,-74.3835356000724,41.6700181119405,18,17.7737087291105,2016.77370872911,2017,17.1470443756724
648,388,0.313678165736643,-74.3394290814833,40.8468411252619,-74.5079614180498,40.8624857104599,18,17.6863218342633,2016.68632183426,2017,7.000270528091
648,392,0.313678165736642,-74.3394290814833,40.8468411252619,-74.4185607802901,40.6443308882129,18,17.6863218342633,2016.68632183426,2017,12.0593986611384
737,268,0.150478234120253,-74.5350042306756,41.6022021741221,-74.5493098784068,41.615689423426,18,17.8495217658797,2016.84952176588,2017,1.53014537728331
744,958,0.129813730312439,-74.6910369043418,41.9634252676532,-74.7150374066254,42.0548347591948,17.9874741724203,17.8576604421078,2016.85766044211,2016.98747417242,4.12374993791883
624,325,0.403283287706976,-74.2930136425974,41.5123189035098,-74.3273912523852,41.533029936484,18,17.596716712293,2016.59671671229,2017,6.48374234000611
708,416,0.185499895826653,-74.0296689842755,40.3590701518878,-74.0504234007612,40.3489977566641,18,17.8145001041733,2016.81450010417,2017,1.33858971859362
702,488,0.196123766521618,-73.5756615947328,40.6436962585414,-73.5666053615357,40.6942052713459,18,17.8038762334784,2016.80387623348,2017,9.54709065440423
798,883,0.0462376443691308,-73.671141236686,41.7571734421776,-73.6811555331481,41.731570592447,17.9554806980462,17.9092430536771,2016.90924305368,2016.95548069805,1.98455270674057
702,491,0.196123766521617,-73.5756615947328,40.6436962585414,-73.5715297150227,40.6602600139009,18,17.8038762334784,2016.80387623348,2017,11.0637663701222
737,270,0.150478234120252,-74.5350042306756,41.6022021741221,-74.5503312825716,41.6021290826156,18,17.8495217658797,2016.84952176588,2017,3.345689208762
539,208,1.4350780084838,-74.6884581603569,41.3970155789889,-74.7233660054506,41.3966988605324,18,16.5649219915162,2015.56492199152,2017,8.36862980765995
800,61,0.0895349310014764,-74.7178724538105,41.9770992752371,-74.7013454112139,41.898347552183,18,17.9104650689985,2016.910465069,2017,2.54688880178373
743,865,0.090162132717538,-74.3706460108961,41.6134737370478,-74.3267204344761,41.6181263208005,17.9473589255283,17.8571967928107,2016.85719679281,2016.94735892553,3.57541682271996
800,935,0.0670236890599931,-74.7178724538105,41.9770992752371,-74.7146264585438,41.9491141915642,17.9774887580585,17.9104650689985,2016.910465069,2016.97748875806,2.06838843531442
790,75,0.0993233948427596,-74.4997216409279,41.4324056733067,-74.5624545812552,41.3315813599464,18,17.9006766051572,2016.90067660516,2017,7.56190732567767
722,453,0.163899953274851,-73.3391338083876,40.7794764184572,-73.2612397523185,40.8026610665791,18,17.8361000467251,2016.83610004673,2017,7.13277483439209
596,334,0.567092373091111,-74.4934874531124,41.4712613974738,-74.4805179211099,41.3814049179542,18,17.4329076269089,2016.43290762691,2017,3.78242473460595
766,485,0.116872703067382,-72.9790627870238,40.6888901507171,-72.9718940006311,40.6948469259254,18,17.8831272969326,2016.88312729693,2017,2.41736768723424
684,500,0.226059279491045,-73.278630864467,40.9767347323595,-73.258920479975,40.9483534552448,18,17.7739407205089,2016.77394072051,2017,3.71706167397346
640,199,0.335056069732203,-74.1437102841528,41.2404353739363,-74.1332863025096,41.5175259283894,18,17.6649439302678,2016.66494393027,2017,25.6066127678919
872,480,0.0492908079324301,-73.0298842901841,40.5889428285436,-73.099494409565,40.6249230912926,18,17.9507091920676,2016.95070919207,2017,1.9137562108758
698,95,0.200945157194539,-74.3687934713987,41.6023272591772,-74.2908341778139,41.585017621074,18,17.7990548428055,2016.79905484281,2017,9.08196671430329
683,322,0.226291270889507,-74.2004889034931,41.5359165177559,-74.2221020174129,41.523712105435,18,17.7737087291105,2016.77370872911,2017,1.64286937164318
865,91,0.0526410744717117,-74.3267204344761,41.6181263208005,-74.353537037603,41.5963271480982,18,17.9473589255283,2016.94735892553,2017,0.811787370027946
858,246,0.0574044085473693,-74.3676001160213,41.1276976300488,-74.3423908518083,41.0728275984047,18,17.9425955914526,2016.94259559145,2017,2.28497472576038
635,482,0.354459846773896,-72.8713717366608,40.5600893189311,-72.9834465420402,40.5535423446224,18,17.6455401532261,2016.64554015323,2017,7.83156494299816
667,228,0.270456488934928,-74.6231491068607,41.2117069104252,-74.5710043495903,41.2475888458015,18,17.7295435110651,2016.72954351107,2017,7.49707160186999
653,119,0.301609585105529,-74.8159056796128,41.6008689776357,-74.9149171911783,41.5851588124178,18,17.6983904148945,2016.69839041489,2017,6.83944148495037
862,355,0.0548761970835254,-74.2887769491108,40.9630774966912,-74.2463572654626,40.9356515973866,18,17.9451238029165,2016.94512380292,2017,2.77077950609353
802,435,0.0877923333388313,-73.6845806313977,40.3144838903203,-73.6615716403316,40.3336126674294,18,17.9122076666612,2016.91220766666,2017,2.06357681941916
687,163,0.222091421651274,-74.3366952124975,41.1783119968084,-74.2628488590738,41.2459965243519,18,17.7779085783487,2016.77790857835,2017,6.74350142573522
904,113,0.0358078906584333,-74.8072796627335,41.4443092469429,-74.8095817931232,41.4776876726054,18,17.9641921093416,2016.96419210934,2017,1.80717248382454
798,955,0.077015613360562,-73.671141236686,41.7571734421776,-73.6498154906369,41.8278522399364,17.9862586670376,17.9092430536771,2016.90924305368,2016.98625866704,7.58721136736868
727,384,0.161096073800854,-74.1636375952979,40.7448061383446,-74.090548714634,40.741264655259,18,17.8389039261991,2016.8389039262,2017,4.52501627746213
831,280,0.0701231167071999,-74.3393488146793,42.0991052519947,-74.289838892101,42.1055307316053,18,17.9298768832928,2016.92987688329,2017,6.31573984254861
612,174,0.495099036331928,-74.425489269095,41.2408437882074,-74.2060901068598,41.0345037110474,18,17.5049009636681,2016.50490096367,2017,25.970724594467
820,234,0.076775523474752,-74.9354839626183,41.0438220737912,-74.8966788454877,41.0424804499172,18,17.9232244765252,2016.92322447653,2017,4.37094918553779
885,125,0.0442234215959734,-74.8518361444687,41.4043577870338,-74.8369610740232,41.4007782727139,18,17.955776578404,2016.9557765784,2017,1.59724816596763
736,82,0.150710168397336,-74.4943434125066,41.4774046038986,-74.4619180869478,41.4900815851671,18,17.8492898316027,2016.8492898316,2017,3.92977115039069
917,126,0.0291647637663524,-74.8749169518688,41.4087954766258,-74.8656377526091,41.4097255547402,18,17.9708352362336,2016.97083523623,2017,1.19936720120963
845,123,0.0623619713536657,-74.8509783756583,41.4325597841636,-74.7793024004043,41.4230552208235,18,17.9376380286463,2016.93763802865,2017,5.68917587929708
766,486,0.116872703067383,-72.9790627870238,40.6888901507171,-72.9655251417989,40.7447141067769,18,17.8831272969326,2016.88312729693,2017,6.30987892499811
508,621,5.64620960073889,-73.9914452164602,41.3902262606858,-74.2464486552094,41.897116583685,17.5556393532773,11.9094297525384,2010.90942975254,2016.55563935328,56.6455912366665
522,831,2.56159011680276,-74.2404250012697,42.0730133050431,-74.3393488146793,42.0991052519947,17.9298768832928,15.36828676649,2014.36828676649,2016.92987688329,31.2259126695584
532,111,1.74355759045732,-74.7712759996343,41.1544815434862,-74.5718137361039,41.0503204628944,18,16.2564424095427,2015.25644240954,2017,8.81776294312109
520,579,1.97159694688187,-74.4230022432382,41.0447848731725,-74.2021766392185,41.3203154157959,17.3232953944186,15.3516984475368,2014.35169844754,2016.32329539442,22.4571352294496
558,663,0.744936596043076,-74.8245699663396,41.2117571423461,-74.6227794101385,41.209240081525,17.7242518396041,16.979315243561,2015.97931524356,2016.7242518396,4.27946476525918
539,626,1.04638077061971,-74.6884581603569,41.3970155789889,-74.5871279101797,41.5307325961066,17.6113027621359,16.5649219915162,2015.56492199152,2016.61130276214,4.25286139461309
557,336,1.02520516721502,-74.4794877121665,41.6529602759095,-74.3722238616736,41.688081102857,18,16.974794832785,2015.97479483278,2017,8.81677825864418
535,22,1.60993535585876,-74.7115028289294,41.8993776414261,-74.8862826608095,42.4675412259939,18,16.3900646441412,2015.39006464414,2017,32.0539952240698
574,402,0.723865905530594,-74.5346296252604,40.8972569426869,-74.533222219434,40.7465554201564,18,17.2761340944694,2016.27613409447,2017,7.15889806908157
533,858,1.62832221385556,-74.610028410258,41.3177497107471,-74.3676001160213,41.1276976300488,17.9425955914526,16.3142733775971,2015.3142733776,2016.94259559145,25.0784919350297
572,374,0.766260918106783,-74.3709578233193,40.6457089009308,-74.5453821378497,40.5498367512357,18,17.2337390818932,2016.23373908189,2017,6.36149282324072
578,341,0.678598814160211,-74.5174234814131,41.6102761439423,-74.6667188354083,41.5241125472617,18,17.3214011858398,2016.32140118584,2017,1.92401025907251
626,216,0.388697237864088,-74.5871279101797,41.5307325961066,-74.7324529497622,41.5607681060225,18,17.6113027621359,2016.61130276214,2017,6.66515361083505
621,142,0.444360646722706,-74.2464486552094,41.897116583685,-74.3506090913142,41.999794426932,18,17.5556393532773,2016.55563935328,2017,12.0560314446565
616,862,0.419548857671511,-74.4390752767504,40.7708771505164,-74.2887769491108,40.9630774966912,17.9451238029165,17.525574945245,2016.52557494524,2016.94512380292,5.48642506989521
549,444,1.11153472007364,-73.6695641961093,40.5157283801991,-73.747439650543,40.7301411638935,18,16.8884652799264,2015.88846527993,2017,13.491958464697
582,414,0.67061973278516,-73.9983213573513,40.3106131587863,-74.3326822308873,40.0951813476734,18,17.3293802672148,2016.32938026721,2017,17.7830042615967
586,10,0.640442139140639,-74.7282258388161,41.8417558070125,-74.8443449268169,41.98325028056,18,17.3595578608594,2016.35955786086,2017,2.61386391634531
530,370,1.83737634649487,-74.4415732678554,40.6304954092161,-74.259312256697,40.474548201633,18,16.1626236535051,2015.16262365351,2017,14.4717425523024
582,708,0.485119836958506,-73.9983213573513,40.3106131587863,-74.0296689842755,40.3590701518878,17.8145001041733,17.3293802672148,2016.32938026721,2016.81450010417,4.66368473942935
606,257,0.507360676287877,-74.255498418957,41.8234091431216,-74.250400956185,41.8703055184645,18,17.4926393237121,2016.49263932371,2017,7.51320248438094
561,17,0.92196893666168,-74.6881234367387,41.6642534353576,-74.7476334822036,41.5644159748453,18,17.0780310633383,2016.07803106334,2017,2.6797012050897
616,943,0.452823043556101,-74.4390752767504,40.7708771505164,-74.3802297003486,40.8845637396101,17.9783979888011,17.525574945245,2016.52557494524,2016.9783979888,13.0267512238406
671,789,0.162459508690473,-73.5839092084367,40.6751090005646,-73.5465517451019,40.6937310802514,17.8983783634867,17.7359188547962,2016.7359188548,2016.89837836349,4.20287086199085
626,212,0.388697237864088,-74.5871279101797,41.5307325961066,-74.7430566334529,41.4541159129161,18,17.6113027621359,2016.61130276214,2017,11.723686951297
546,393,1.15057032341707,-74.41055678503,40.5007933589789,-74.3928323234016,40.672111023479,18,16.8494296765829,2015.84942967658,2017,22.7860453129614
573,408,0.732069046941546,-73.978096112442,40.365402371705,-73.7060874964902,40.3557448487069,18,17.2679309530584,2016.26793095306,2017,13.6955432391287
727,379,0.161096073800853,-74.1636375952979,40.7448061383446,-74.1149233835598,40.9346545823098,18,17.8389039261991,2016.8389039262,2017,1.69396999326129
725,38,0.162525736724238,-74.892127467006,41.986712589666,-74.8740277023461,42.0176179334249,18,17.8374742632758,2016.83747426328,2017,2.58345835254541
658,137,0.291606230573004,-75.0795383964853,41.3459050875967,-75.138645609486,41.3734694858882,18,17.708393769427,2016.70839376943,2017,3.77831930413637
662,467,0.276526042634551,-73.319789970027,40.8049589574047,-73.396567343676,40.8241913365453,18,17.7234739573654,2016.72347395737,2017,11.1080364873709
667,224,0.270456488934929,-74.6231491068607,41.2117069104252,-74.4595417565195,41.1360469798724,18,17.7295435110651,2016.72954351107,2017,9.06632535876351
722,460,0.163899953274851,-73.3391338083876,40.7794764184572,-73.3394316587741,40.832628326772,18,17.8361000467251,2016.83610004673,2017,1.55689526502552
548,426,1.11330397669612,-74.1383677244181,40.3204891446532,-74.0684543456823,40.446330596015,18,16.8866960233039,2015.8866960233,2017,14.6619736135858
725,31,0.162525736724237,-74.892127467006,41.986712589666,-74.9509238861225,41.9131202024622,18,17.8374742632758,2016.83747426328,2017,4.37127249684355
664,474,0.275415777530495,-72.9758902511346,40.7563661396008,-73.0114854977028,40.6668686882129,18,17.7245842224695,2016.72458422247,2017,3.75143897269358
754,313,0.131617699183327,-74.0361043099574,41.400496027276,-74.0935677825874,41.4298375761382,18,17.8683823008167,2016.86838230082,2017,3.54566568003918
730,437,0.159461373911004,-73.7002762567189,40.3457276575685,-73.5905000987361,40.3220142488715,18,17.840538626089,2016.84053862609,2017,4.60488844706114
630,972,0.36911453017389,-73.7488557364576,40.4233266634859,-73.6199957080365,40.4676776943246,17.9913968065258,17.6222822763519,2016.62228227635,2016.99139680653,19.6004897750115
742,189,0.143792139057708,-74.0646714071545,41.0040854261238,-74.1468811967497,40.8846029978424,18,17.8562078609423,2016.85620786094,2017,6.76281391912057
802,430,0.0877923333388313,-73.6845806313977,40.3144838903203,-73.6493257938079,40.2399090800921,18,17.9122076666612,2016.91220766666,2017,6.77077674785781
586,3,0.640442139140639,-74.7282258388161,41.8417558070125,-74.9978366729767,41.9143737970509,18,17.3595578608594,2016.35955786086,2017,22.4216402816604
935,57,0.0225112419414834,-74.7146264585438,41.9491141915642,-74.7318108465511,41.9531206958724,18,17.9774887580585,2016.97748875806,2017,2.71747623701367
545,308,1.19559797856427,-73.8429026098919,41.1748934661688,-73.8605798761613,40.9551404167926,18,16.8044020214357,2015.80440202144,2017,19.6394860834536
545,298,1.19559797856427,-73.8429026098919,41.1748934661688,-73.5758268856138,41.1696132136223,18,16.8044020214357,2015.80440202144,2017,4.49280046359054
613,48,0.493284884858152,-74.7983401741495,41.8220811627772,-74.9020544553615,41.6886911869111,18,17.5067151151418,2016.50671511514,2017,2.31124328552784
580,328,0.674827833449594,-74.4305126860376,41.3796126095624,-74.3492412548444,41.5152451348179,18,17.3251721665504,2016.32517216655,2017,5.67562162847037
679,166,0.238222572479852,-74.3470422793155,41.1882248974541,-74.4461616888215,41.0291258168485,18,17.7617774275201,2016.76177742752,2017,8.4028351586821
623,470,0.409591596596295,-73.0197367987138,40.6415088332329,-73.0085716322605,40.5887000162114,18,17.5904084034037,2016.5904084034,2017,7.51891320763136
