node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
558,817,0.649895640185735,-74.7656311786502,41.9252887767658,-74.7056089399249,41.7963211466172,17.944998176786,17.2951025366002,2016.2951025366,2016.94499817679,15.195188189792
735,823,0.0541281199415547,-73.9167938891585,40.9328769283347,-73.8865068496121,40.9631105001579,17.9474142913816,17.8932861714401,2016.89328617144,2016.94741429138,4.22059569129057
647,826,0.193804011244895,-73.7024376543937,41.8527900638391,-73.6393442335224,41.8135798786429,17.948227878961,17.7544238677161,2016.75442386772,2016.94822787896,6.8148063885315
790,829,0.01926137555123,-73.3304035629765,41.3436566913219,-73.314464159509,41.3901580978035,17.949505136934,17.9302437613828,2016.93024376138,2016.94950513693,5.34526181526612
789,833,0.0214610854638342,-73.4952168467251,40.8067773734644,-73.5038950412204,40.8143321379773,17.9511462969192,17.9296852114553,2016.92968521146,2016.95114629692,1.11444650744764
772,846,0.0341257495319437,-74.8014398524911,41.1086497757892,-74.8341211050251,41.1147104520543,17.9542634981626,17.9201377486307,2016.92013774863,2016.95426349816,2.82294307805074
721,851,0.077881014954337,-73.4742391163312,41.185657854314,-73.4560390072565,41.2127711563101,17.9584431678587,17.8805621529044,2016.8805621529,2016.95844316786,3.38150210520027
674,854,0.153209348111805,-74.4287203214318,41.8452811053701,-74.4762685948569,41.9396762149489,17.9615953611886,17.8083860130767,2016.80838601308,2016.96159536119,11.2228788226735
775,859,0.0412124680194038,-74.0063229284772,41.2965784390156,-73.9851219202115,41.2954574224384,17.9629419702837,17.9217295022643,2016.92172950226,2016.96294197028,1.77761158847239
783,863,0.0368691543809197,-73.5973528199835,42.0839196857624,-73.6047403433956,42.0847158429268,17.96319000605,17.9263208516691,2016.92632085167,2016.96319000605,0.616759129775685
680,870,0.14638616744185,-74.407258742971,41.818605579597,-74.5145842469784,41.7913079824905,17.9643731782028,17.817987010761,2016.81798701076,2016.9643731782,9.410351999657
526,881,1.96912207994896,-74.1891277271055,41.0162156621092,-73.9613601676224,40.9656035712228,17.9669581024544,15.9978360225054,2014.99783602251,2016.96695810245,19.9511377663062
628,887,0.269246612539528,-74.5898817065474,40.7660451005255,-74.4965614198924,40.5850254606454,17.967417432671,17.6981708201315,2016.69817082013,2016.96741743267,21.6373167461552
622,890,0.284854829075794,-73.5200340301336,42.0043083487252,-73.5282831195193,42.07128717327,17.9678286633379,17.6829738342621,2016.68297383426,2016.96782866334,7.48747052500637
701,902,0.112307005558217,-74.9604003140188,41.3455362845559,-74.9907662966703,41.2547649706815,17.970881934331,17.8585749287728,2016.85857492877,2016.97088193433,10.4192577468636
684,906,0.147934022139912,-74.6862804033893,41.2933466523278,-74.7204771802475,41.2919876771854,17.972812825213,17.8248788030731,2016.82487880307,2016.97281282521,2.8643202477175
702,909,0.114143510474645,-74.135477651854,41.193889063727,-74.0986530145,41.2290471725422,17.9734547845905,17.8593112741159,2016.85931127412,2016.97345478459,4.9829388587321
852,910,0.0150472448050306,-74.8288746669024,41.3140237304497,-74.8162502489368,41.2989639991641,17.9737926207896,17.9587453759845,2016.95874537598,2016.97379262079,1.98121782573478
729,912,0.0863365698167494,-73.5230263426767,42.2961915005938,-73.4911612034591,42.3260652336492,17.9744130834133,17.8880765135965,2016.8880765136,2016.97441308341,4.235745698596
652,915,0.206078832415731,-73.3008081004321,41.2960360025492,-73.2396091721601,41.2543189454559,17.975951412907,17.7698725804912,2016.76987258049,2016.97595141291,6.91263471844932
750,916,0.0700969245081546,-74.1292309655936,40.9083637237466,-74.1385256078441,40.8968743753286,17.9763148722536,17.9062179477455,2016.90621794775,2016.97631487225,1.49918700766604
906,924,0.00602709971193635,-74.7204771802475,41.2919876771854,-74.7506471568848,41.2809002184995,17.978839924925,17.972812825213,2016.97281282521,2016.97883992493,2.80941329628946
916,929,0.00412036827456496,-74.1385256078441,40.8968743753286,-74.1354336143908,40.9037287577916,17.9804352405282,17.9763148722536,2016.97631487225,2016.98043524053,0.806191742702018
929,940,0.00495920292609665,-74.1354336143908,40.9037287577916,-74.1443988702617,40.8912625870598,17.9853944434543,17.9804352405282,2016.98043524053,2016.98539444345,1.57957846462967
538,941,1.20897530757048,-74.6383608447515,40.9088042400016,-74.7062446116257,40.9657231833996,17.9856510757812,16.7766757682107,2015.77667576821,2016.98565107578,8.52884230182686
863,947,0.0247016329540795,-73.6047403433956,42.0847158429268,-73.5577263915395,42.1097641383794,17.9878916390041,17.96319000605,2016.96319000605,2016.987891639,4.78091862977142
807,958,0.0533902488959779,-73.9943735390386,41.8710791033107,-73.9820621478787,41.8485478399313,17.990417218816,17.93702696992,2016.93702696992,2016.99041721882,2.708016803814
731,968,0.103917943553649,-74.8245482619388,41.2374708941554,-74.7069432028121,41.1345302408409,17.9936469934563,17.8897290499026,2016.8897290499,2016.99364699346,15.1130962054556
642,969,0.258403844434163,-73.9729993933427,40.8082326097276,-74.1029228629132,40.6738088990437,17.9938040696495,17.7354002252153,2016.73540022522,2016.99380406965,18.5480094874095
870,970,0.0295108163947634,-74.5145842469784,41.7913079824905,-74.4830986311314,41.7587625096416,17.9938839945976,17.9643731782028,2016.9643731782,2016.9938839946,4.46762684866145
665,975,0.204273166601459,-74.8459312584362,41.1385041304334,-74.9089991477795,41.1688505755147,17.9948098267488,17.7905366601473,2016.79053666015,2016.99480982675,6.27367232336731
823,980,0.0486655086650177,-73.8865068496121,40.9631105001579,-73.9182092421951,40.9198741484264,17.9960798000466,17.9474142913816,2016.94741429138,2016.99607980005,5.50221139510909
851,987,0.0388418037059379,-73.4560390072565,41.2127711563101,-73.466224429774,41.2272125439502,17.9972849715646,17.9584431678587,2016.95844316786,2016.99728497156,1.81989688578611
804,990,0.0636854156019892,-74.7967198600173,41.2523004410459,-74.8248094421715,41.2851185993906,17.9981133971409,17.9344279815389,2016.93442798154,2016.99811339714,4.3441743087461
930,993,0.018038080055419,-73.9519389416414,41.5673648239276,-73.9757634118773,41.5201614458993,17.9988941040462,17.9808560239907,2016.98085602399,2016.99889410405,5.61729933300586
515,121,4.00695084043178,-74.8749021577741,41.3388867898637,-74.7966086221147,41.0328697750052,18,13.9930491595682,2012.99304915957,2017,34.6927374395705
521,172,3.18004444790138,-74.8111722600862,41.1661380501959,-75.1332118343728,41.0151439269783,18,14.8199555520986,2013.8199555521,2017,31.8215094778745
538,158,1.22332423178927,-74.6383608447515,40.9088042400016,-74.9214285485701,41.1225063001379,18,16.7766757682107,2015.77667576821,2017,33.6349419514449
546,276,1.09560806977699,-74.6023354448603,41.7537804920007,-74.3742953754223,41.6635340336699,18,16.904391930223,2015.90439193022,2017,21.4500659551023
561,248,0.620906632190191,-74.7005568878412,41.1840337031528,-74.860431527746,41.1695310518331,18,17.3790933678098,2016.37909336781,2017,13.493063499165
573,388,0.544640279881265,-73.9881511039879,41.0358368208096,-74.0241521283984,41.179346209453,18,17.4553597201187,2016.45535972012,2017,16.2589110074398
578,462,0.486575834554534,-73.4911858176233,41.1985011113362,-73.5286639039978,41.2679784669599,18,17.5134241654455,2016.51342416545,2017,8.34667936698957
580,69,0.48425261768864,-75.1410295744672,41.6631450179246,-75.3175100274402,41.7457629602877,18,17.5157473823113,2016.51574738231,2017,17.3128689938137
582,35,0.466814117494065,-73.4529932286143,42.1847900367267,-73.3578808190557,42.0887667973439,18,17.5331858825059,2016.53318588251,2017,13.2634168332795
599,242,0.368866502995201,-74.7272625081316,41.9099889826675,-74.7445974376635,41.9572349197355,18,17.6311334970048,2016.631133497,2017,5.45200640236763
600,367,0.365586020775167,-74.2124607199067,40.2848204575592,-74.3123227460527,40.2194649575557,18,17.6344139792248,2016.63441397922,2017,11.1769086459337
600,368,0.365586020775167,-74.2124607199067,40.2848204575592,-74.1157561180662,40.2081518338202,18,17.6344139792248,2016.63441397922,2017,11.8476400289916
605,329,0.340821479798732,-73.916236339165,40.7678278399279,-74.042696409986,40.6221017897135,18,17.6591785202013,2016.6591785202,2017,19.4193076596887
606,12,0.340740279846255,-73.4924684062418,42.2339577146414,-73.8134498923549,42.1678135948648,18,17.6592597201537,2016.65925972015,2017,27.4757753007829
610,333,0.331799170074627,-73.9316372530474,40.766848904711,-73.8732440070678,40.7920989108886,18,17.6682008299254,2016.66820082993,2017,5.66846402072996
627,258,0.302910052994997,-74.6505946070966,41.4467748842239,-74.5789569637999,41.4517918541186,18,17.697089947005,2016.697089947,2017,6.00361692018887
627,259,0.302910052994997,-74.6505946070966,41.4467748842239,-74.4731606537392,41.4101179407828,18,17.697089947005,2016.697089947,2017,15.3621053118294
629,72,0.301521102595176,-75.2010673926676,41.4887220998968,-75.212373991759,41.4432206840709,18,17.6984788974048,2016.6984788974,2017,5.1524599021381
642,335,0.26459977478465,-73.9729993933427,40.8082326097276,-73.8292049203654,40.7619129309133,18,17.7354002252153,2016.73540022522,2017,13.1717972661392
644,170,0.254787722859621,-74.5802081597104,41.37923867057,-74.4946448696207,41.411418286192,18,17.7452122771404,2016.74521227714,2017,7.99321256980795
645,398,0.246789613081332,-73.8043703324092,40.9118584032189,-73.8734967848175,40.8841138331461,18,17.7532103869187,2016.75321038692,2017,6.58594704606547
646,130,0.24572618864935,-75.0991756228706,41.4791483229869,-74.9940002499163,41.5219226366951,18,17.7542738113506,2016.75427381135,2017,9.97856778477508
659,361,0.217581366105963,-74.1231293498588,40.5779694702903,-74.0846122038669,40.4165311475663,18,17.782418633894,2016.78241863389,2017,18.2653356412988
662,440,0.211245626933272,-73.8343715105438,40.8896321530896,-73.7903151139406,40.9689128266734,18,17.7887543730667,2016.78875437307,2017,9.57213442106718
675,415,0.190271829365032,-74.1002284125309,40.851477948007,-74.1578523625104,40.7412971452526,18,17.809728170635,2016.80972817064,2017,13.1921418333215
695,238,0.151074653142403,-74.7813244145445,41.9580411507123,-74.7798412895004,41.9036707086807,18,17.8489253468576,2016.84892534686,2017,6.05397432859353
700,416,0.142138523078638,-74.1074879331276,40.8828627114927,-74.2042343372521,40.8684430677891,18,17.8578614769214,2016.85786147692,2017,8.30037923126611
703,169,0.136175894093433,-74.6837925190405,41.3563073520682,-74.6567934568159,41.3798631117847,18,17.8638241059066,2016.86382410591,2017,3.45898885346459
704,429,0.135848126767896,-73.8516104302439,40.9808430008701,-73.7425809230864,41.0218352693827,18,17.8641518732321,2016.86415187323,2017,10.2339347449843
705,70,0.135228675620047,-75.2414124064019,41.5479855197293,-75.2490485340023,41.4607988347514,18,17.8647713243799,2016.86477132438,2017,9.72681581137298
705,71,0.135228675620047,-75.2414124064019,41.5479855197293,-75.1839745033681,41.5637008987525,18,17.8647713243799,2016.86477132438,2017,5.09465503265695
708,417,0.133356034024525,-74.1157505142166,40.8862848882242,-74.1721611950482,40.8002436851236,18,17.8666439659755,2016.86664396598,2017,10.6918582295023
712,380,0.126078464011467,-73.9645848868375,41.2458529479658,-73.8686284238107,41.2732837439459,18,17.8739215359885,2016.87392153599,2017,8.59119130518609
721,445,0.119437847095637,-73.4742391163312,41.185657854314,-73.4491253070565,41.1967894803768,18,17.8805621529044,2016.8805621529,2017,2.44169527434916
723,261,0.116148823531524,-74.9296508424924,41.6934080390594,-74.9282250133042,41.7508214797246,18,17.8838511764685,2016.88385117647,2017,6.39258439741629
723,262,0.116148823531524,-74.9296508424924,41.6934080390594,-74.895444313793,41.663920186124,18,17.8838511764685,2016.88385117647,2017,4.34341856805782
735,436,0.106713828559929,-73.9167938891585,40.9328769283347,-73.9094679500825,40.7935853954853,18,17.8932861714401,2016.89328617144,2017,15.5187342690003
741,15,0.100361497733056,-73.4572225087085,42.3308404644295,-73.4352079830783,42.2669762523726,18,17.8996385022669,2016.89963850227,2017,7.33705449032195
746,452,0.0961958676957703,-73.6748502582762,41.0247920189844,-73.6668018616562,41.0362823468142,18,17.9038041323042,2016.9038041323,2017,1.44673658137129
746,453,0.0961958676957703,-73.6748502582762,41.0247920189844,-73.6855835118791,40.9957968842363,18,17.9038041323042,2016.9038041323,2017,3.3514129912371
747,21,0.0956098944595233,-73.5314879016674,42.2913704448615,-73.5896333467055,42.3855935292035,18,17.9043901055405,2016.90439010554,2017,11.5290146430527
747,22,0.0956098944595233,-73.5314879016674,42.2913704448615,-73.5366639629236,42.1718736228031,18,17.9043901055405,2016.90439010554,2017,13.30968894919
750,422,0.0937820522545185,-74.1292309655936,40.9083637237466,-74.0556742920053,40.916890495169,18,17.9062179477455,2016.90621794775,2017,6.26059009606894
753,454,0.0913202983367036,-73.317717786291,41.3508744316246,-73.3201024447338,41.3648130282867,18,17.9086797016633,2016.90867970166,2017,1.56444021474082
754,249,0.0900204154538137,-74.6606497227691,41.3061673753677,-74.6762398833895,41.2905119972568,18,17.9099795845462,2016.90997958455,2017,2.17659232001047
754,250,0.0900204154538137,-74.6606497227691,41.3061673753677,-74.7015114359623,41.2667507452409,18,17.9099795845462,2016.90997958455,2017,5.562212756811
758,326,0.0875215442008673,-73.729263559936,40.6179461450048,-73.6958261826506,40.6102306153612,18,17.9124784557991,2016.9124784558,2017,2.95335817144087
759,339,0.0859147583950207,-73.9885100789952,40.8448824575233,-73.997759076651,40.7903790687092,18,17.914085241605,2016.9140852416,2017,6.11735925847396
759,340,0.0859147583950207,-73.9885100789952,40.8448824575233,-73.9815112200883,40.7914941825326,18,17.914085241605,2016.9140852416,2017,5.97256710126671
761,327,0.0856276879794288,-73.4995928261825,40.5863328958221,-73.5337030053482,40.5166585590726,18,17.9143723120206,2016.91437231202,2017,8.27566879586749
761,328,0.0856276879794288,-73.4995928261825,40.5863328958221,-73.5082209102236,40.6326656836113,18,17.9143723120206,2016.91437231202,2017,5.2092332518307
762,91,0.0848653150910749,-74.9517650130543,41.2092849060398,-74.9644135911631,41.2008324686065,18,17.9151346849089,2016.91513468491,2017,1.41693284363406
768,350,0.0823944002011571,-74.1205505887448,41.2429508589216,-74.1138072823752,41.2226870204519,18,17.9176055997988,2016.9176055998,2017,2.32541795158527
770,359,0.0802745125864071,-74.1241079714495,40.6318721188627,-74.1408937276467,40.6951166141612,18,17.9197254874136,2016.91972548741,2017,7.18189207259194
770,360,0.0802745125864071,-74.1241079714495,40.6318721188627,-74.1023807460496,40.5864666527211,18,17.9197254874136,2016.91972548741,2017,5.37790863820914
771,271,0.0802023588045923,-74.9321132010361,41.6408839096387,-74.9929192005685,41.6549504405736,18,17.9197976411954,2016.9197976412,2017,5.29505399865434
774,487,0.0786887805989994,-73.3855677558915,41.3352838799664,-73.3458511360235,41.3231259035625,18,17.921311219401,2016.9213112194,2017,3.58543349185649
776,125,0.0770584554668422,-75.1286746049404,41.6058371191619,-75.1416280750872,41.7029780445253,18,17.9229415445331,2016.92294154453,2017,10.8676453200584
777,168,0.076917237156675,-74.6988849540315,41.335050809601,-74.7084764790064,41.3940985940154,18,17.9230827628433,2016.92308276284,2017,6.6220966367057
780,371,0.073808028686794,-73.8006315147706,40.8575099857139,-73.6778386356876,40.70305113771,18,17.9261919713132,2016.92619197131,2017,20.0701297255481
780,372,0.073808028686794,-73.8006315147706,40.8575099857139,-73.8530353878301,40.8854600206678,18,17.9261919713132,2016.92619197131,2017,5.39832544372097
783,36,0.073679148330919,-73.5973528199835,42.0839196857624,-73.5844517322047,42.0805500579818,18,17.9263208516691,2016.92632085167,2017,1.13000349412009
788,300,0.0708730464119725,-73.6322453826595,40.7912487373424,-73.6937889125913,40.7744589199304,18,17.929126953588,2016.92912695359,2017,5.51415647032927
790,460,0.0697562386172118,-73.3304035629765,41.3436566913219,-73.3970119226833,41.3295373811263,18,17.9302437613828,2016.93024376138,2017,5.78519330106424
791,196,0.0690761221557607,-74.4357984509193,41.9838045533185,-74.4543343671026,42.0193288470971,18,17.9309238778442,2016.93092387784,2017,4.24159017428614
791,197,0.0690761221557607,-74.4357984509193,41.9838045533185,-74.4205223249089,42.0167613468518,18,17.9309238778442,2016.93092387784,2017,3.88044018984346
792,404,0.0686382371884009,-73.7099815951722,40.9533093153972,-73.7502494479273,41.0259742955025,18,17.9313617628116,2016.93136176281,2017,8.76852971556946
797,155,0.0672121314327424,-74.8476698816864,41.2850986961711,-74.7685047158477,41.2950600485454,18,17.9327878685672,2016.93278786857,2017,6.71408938058052
801,87,0.0660219301690642,-74.9411256501557,41.2140570935451,-74.9920663142829,41.2764121274341,18,17.9339780698309,2016.93397806983,2017,8.14659078127413
807,3,0.0629730300800131,-73.9943735390386,41.8710791033107,-73.9845250166638,41.852070573564,18,17.93702696992,2016.93702696992,2017,2.26817620463798
809,208,0.0621158206013181,-74.4198929954221,41.8101923146159,-74.4824684766357,41.763102330439,18,17.9378841793987,2016.9378841794,2017,7.3797376993461
811,246,0.0606966993295221,-74.584122555853,41.8605869214249,-74.581201593649,41.8789075492733,18,17.9393033006705,2016.93930330067,2017,2.05384734946016
811,247,0.0606966993295221,-74.584122555853,41.8605869214249,-74.5836092614254,41.8864836783128,18,17.9393033006705,2016.93930330067,2017,2.88324120971602
812,495,0.0597338731038758,-73.4910518966189,41.1117313167463,-73.4662474880931,41.1458176297976,18,17.9402661268961,2016.9402661269,2017,4.32726354306977
814,113,0.058904641609283,-74.7909841828436,41.2576307127614,-74.8038571371852,41.2384421745126,18,17.9410953583907,2016.94109535839,2017,2.39249748926595
814,114,0.058904641609283,-74.7909841828436,41.2576307127614,-74.8103033390611,41.3042840731218,18,17.9410953583907,2016.94109535839,2017,5.43929515986975
816,347,0.0575967941420388,-74.144004494607,41.2556728913971,-74.134910436093,41.2634109855079,18,17.9424032058579,2016.94240320586,2017,1.14945753670996
817,232,0.0550018232140157,-74.7056089399249,41.7963211466172,-74.7513329587379,41.760488808576,18,17.944998176786,2016.94499817679,2017,5.50643199158096
823,439,0.0525857086183739,-73.8865068496121,40.9631105001579,-73.9152061931665,41.0159583855549,18,17.9474142913816,2016.94741429138,2017,6.3583271639374
826,66,0.0517721210390194,-73.6393442335224,41.8135798786429,-73.6672019987359,41.8473916286412,18,17.948227878961,2016.94822787896,2017,4.41677313515373
829,459,0.0504948630659818,-73.314464159509,41.3901580978035,-73.3483606122555,41.4043769954623,18,17.949505136934,2016.94950513693,2017,3.24317254020842
833,312,0.0488537030808314,-73.5038950412204,40.8143321379773,-73.54152719394,40.7185703728292,18,17.9511462969192,2016.95114629692,2017,11.1227337580248
833,313,0.0488537030808314,-73.5038950412204,40.8143321379773,-73.5595848172972,40.7977664349567,18,17.9511462969192,2016.95114629692,2017,5.04200236454622
837,81,0.0482865971835827,-74.9386039165154,41.4120317295258,-74.9171157675372,41.4067142715511,18,17.9517134028164,2016.95171340282,2017,1.88924975878485
846,145,0.0457365018373653,-74.8341211050251,41.1147104520543,-74.7429420382103,41.1417880957432,18,17.9542634981626,2016.95426349816,2017,8.21845559009506
851,444,0.0415568321412997,-73.4560390072565,41.2127711563101,-73.4060601115298,41.2747996540189,18,17.9584431678587,2016.95844316786,2017,8.0736809465102
854,218,0.0384046388114389,-74.4762685948569,41.9396762149489,-74.4623500717656,41.8869342965535,18,17.9615953611886,2016.96159536119,2017,5.98358193003574
856,376,0.038256992612797,-74.1704046170895,41.2237473335168,-74.1838158870953,41.2949661834882,18,17.9617430073872,2016.96174300739,2017,8.00740224405868
859,381,0.0370580297163093,-73.9851219202115,41.2954574224384,-74.0159979514009,41.2440747244594,18,17.9629419702837,2016.96294197028,2017,6.276472375761
870,211,0.0356268217971803,-74.5145842469784,41.7913079824905,-74.4745421327514,41.8371939063305,18,17.9643731782028,2016.9643731782,2017,6.09356608981291
881,342,0.0330418975456295,-73.9613601676224,40.9656035712228,-73.9842736964741,40.8932298133793,18,17.9669581024544,2016.96695810245,2017,8.28420986104175
881,343,0.0330418975456295,-73.9613601676224,40.9656035712228,-73.9389544273419,40.9994868009368,18,17.9669581024544,2016.96695810245,2017,4.21587912948448
887,175,0.0325825673289717,-74.4965614198924,40.5850254606454,-74.4325454020873,40.6157096097784,18,17.967417432671,2016.96741743267,2017,6.39893241071373
890,54,0.0321713366621342,-73.5282831195193,42.07128717327,-73.5239808949273,42.0131886922512,18,17.9678286633379,2016.96782866334,2017,6.47752069679181
890,55,0.0321713366621342,-73.5282831195193,42.07128717327,-73.5619693691241,42.0808429340622,18,17.9678286633379,2016.96782866334,2017,2.97987064955048
901,230,0.029203792863612,-74.6770642772671,41.797326498003,-74.6674997735781,41.8072264753569,18,17.9707962071364,2016.97079620714,2017,1.35817120359774
902,97,0.0291180656689994,-74.9907662966703,41.2547649706815,-74.9360091889579,41.2739424641522,18,17.970881934331,2016.97088193433,2017,5.05498991317162
902,98,0.0291180656689994,-74.9907662966703,41.2547649706815,-74.9702816417757,41.2796519988982,18,17.970881934331,2016.97088193433,2017,3.25788414660799
909,354,0.0265452154094919,-74.0986530145,41.2290471725422,-74.0870735168523,41.2477431829228,18,17.9734547845905,2016.97345478459,2017,2.29597462099584
909,355,0.0265452154094919,-74.0986530145,41.2290471725422,-74.0586235207366,41.2099793348516,18,17.9734547845905,2016.97345478459,2017,3.96754097078864
910,152,0.026207379210421,-74.8162502489368,41.2989639991641,-74.8027745691031,41.3390426834805,18,17.9737926207896,2016.97379262079,2017,4.6017744752571
910,153,0.026207379210421,-74.8162502489368,41.2989639991641,-74.8059946852348,41.267159128039,18,17.9737926207896,2016.97379262079,2017,3.64310170132801
912,19,0.0255869165867223,-73.4911612034591,42.3260652336492,-73.4620006537163,42.3697007867113,18,17.9744130834133,2016.97441308341,2017,5.41786488229667
912,20,0.0255869165867223,-73.4911612034591,42.3260652336492,-73.443256294277,42.3707563537871,18,17.9744130834133,2016.97441308341,2017,6.34720766566028
915,481,0.0240485870930213,-73.2396091721601,41.2543189454559,-73.2308773531233,41.3033393246466,18,17.975951412907,2016.97595141291,2017,5.5058155908414
915,482,0.0240485870930213,-73.2396091721601,41.2543189454559,-73.1999452849276,41.2179158767753,18,17.975951412907,2016.97595141291,2017,5.23914155472571
916,418,0.0236851277463638,-74.1385256078441,40.8968743753286,-74.1326200799816,40.8638220939116,18,17.9763148722536,2016.97631487225,2017,3.71293047439158
924,251,0.0211600750750104,-74.7506471568848,41.2809002184995,-74.7651761859273,41.2609898664691,18,17.978839924925,2016.97883992493,2017,2.5279798402665
924,252,0.0211600750750104,-74.7506471568848,41.2809002184995,-74.7649865514084,41.2965857730638,18,17.978839924925,2016.97883992493,2017,2.11845308623263
929,421,0.0195647594717989,-74.1354336143908,40.9037287577916,-74.1121524934019,40.8976631422554,18,17.9804352405282,2016.98043524053,2017,2.07207091381054
930,285,0.0191439760092479,-73.9519389416414,41.5673648239276,-73.9541413792095,41.6050921110432,18,17.9808560239907,2016.98085602399,2017,4.20394948090455
934,177,0.0166320353363901,-74.4886734522574,40.5548322443546,-74.507027434141,40.5864855341183,18,17.9833679646636,2016.98336796466,2017,3.85042798748012
934,178,0.0166320353363901,-74.4886734522574,40.5548322443546,-74.4688106372849,40.5091353700827,18,17.9833679646636,2016.98336796466,2017,5.35757232330921
938,479,0.0155875046512553,-73.3151672771828,41.3112881010547,-73.353663861098,41.3030410958551,18,17.9844124953487,2016.98441249535,2017,3.34760985704018
938,480,0.0155875046512553,-73.3151672771828,41.3112881010547,-73.3210515554598,41.2825182538484,18,17.9844124953487,2016.98441249535,2017,3.24036251317744
939,135,0.0151698447992161,-75.0281329706435,41.4059609973408,-75.0177533749224,41.3916888773775,18,17.9848301552008,2016.9848301552,2017,1.80987779363231
939,136,0.0151698447992161,-75.0281329706435,41.4059609973408,-75.0244703843015,41.4310228753865,18,17.9848301552008,2016.9848301552,2017,2.80668951166241
940,419,0.0146055565457022,-74.1443988702617,40.8912625870598,-74.1331116066812,40.9214151652012,18,17.9853944434543,2016.98539444345,2017,3.48845532511152
940,420,0.0146055565457022,-74.1443988702617,40.8912625870598,-74.1582497534642,40.9110091660289,18,17.9853944434543,2016.98539444345,2017,2.48810362044276
941,156,0.0143489242187938,-74.7062446116257,40.9657231833996,-74.7062941514482,40.9630020748819,18,17.9856510757812,2016.98565107578,2017,0.302952950438892
941,157,0.0143489242187938,-74.7062446116257,40.9657231833996,-74.6938077292574,40.9830521522839,18,17.9856510757812,2016.98565107578,2017,2.19413397946846
947,41,0.0121083609959197,-73.5577263915395,42.1097641383794,-73.5564015455448,42.1164507914785,18,17.9878916390041,2016.987891639,2017,0.752381595116223
947,42,0.0121083609959197,-73.5577263915395,42.1097641383794,-73.5392292425235,42.1082085784683,18,17.9878916390041,2016.987891639,2017,1.53742485821339
948,301,0.0118368919488318,-73.6199040533928,40.6922164674861,-73.6397396065552,40.6504254495419,18,17.9881631080512,2016.98816310805,2017,4.94461705265875
948,302,0.0118368919488318,-73.6199040533928,40.6922164674861,-73.599238481036,40.6689955306039,18,17.9881631080512,2016.98816310805,2017,3.11869506764125
958,1,0.00958278118403519,-73.9820621478787,41.8485478399313,-73.9850076849304,41.8565453474482,18,17.990417218816,2016.99041721882,2017,0.92320904827406
958,2,0.00958278118403519,-73.9820621478787,41.8485478399313,-73.965122490977,41.8272886071692,18,17.990417218816,2016.99041721882,2017,2.75227946235368
966,295,0.00725647716781371,-73.7779402185007,40.5203253855017,-73.7431769472106,40.50705646911,18,17.9927435228322,2016.99274352283,2017,3.29214968308179
966,296,0.00725647716781371,-73.7779402185007,40.5203253855017,-73.7681673241565,40.5301287501179,18,17.9927435228322,2016.99274352283,2017,1.36928197572885
967,377,0.0071695527434337,-74.1588878470907,41.2680712644298,-74.1578243440042,41.2701319170888,18,17.9928304472566,2016.99283044726,2017,0.246054721650522
967,378,0.0071695527434337,-74.1588878470907,41.2680712644298,-74.1393711696452,41.2871603082407,18,17.9928304472566,2016.99283044726,2017,2.67992114218839
968,111,0.0063530065437054,-74.7069432028121,41.1345302408409,-74.7030158719539,41.1378901373764,18,17.9936469934563,2016.99364699346,2017,0.498326276432162
968,112,0.0063530065437054,-74.7069432028121,41.1345302408409,-74.7415523068712,41.1118741272829,18,17.9936469934563,2016.99364699346,2017,3.84509699961775
969,336,0.00619593035048715,-74.1029228629132,40.6738088990437,-74.0917409573765,40.6677283318535,18,17.9938040696495,2016.99380406965,2017,1.16173512987473
969,337,0.00619593035048715,-74.1029228629132,40.6738088990437,-74.1007089214532,40.6360818346034,18,17.9938040696495,2016.99380406965,2017,4.20408295845099
970,212,0.00611600540241689,-74.4830986311314,41.7587625096416,-74.48894496133,41.7410919966111,18,17.9938839945976,2016.9938839946,2017,2.02619073687089
972,457,0.00586359324941361,-73.3011060449559,41.3904958216783,-73.3262476080177,41.3912998468811,18,17.9941364067506,2016.99413640675,2017,2.10165385125073
972,458,0.00586359324941361,-73.3011060449559,41.3904958216783,-73.2939006238485,41.3885872755976,18,17.9941364067506,2016.99413640675,2017,0.638192941629938
975,146,0.0051901732511948,-74.9089991477795,41.1688505755147,-74.9237960568622,41.1692055768271,18,17.9948098267488,2016.99480982675,2017,1.24063081587795
975,147,0.0051901732511948,-74.9089991477795,41.1688505755147,-74.9169415342515,41.1697479686014,18,17.9948098267488,2016.99480982675,2017,0.673035746036056
980,437,0.00392019995335624,-73.9182092421951,40.9198741484264,-73.9261873249062,40.9259344793335,18,17.9960798000466,2016.99607980005,2017,0.951584569046859
980,438,0.00392019995335624,-73.9182092421951,40.9198741484264,-73.9204791961059,40.9010915605702,18,17.9960798000466,2016.99607980005,2017,2.09965345048417
987,442,0.00271502843536178,-73.466224429774,41.2272125439502,-73.475845760395,41.2260919660393,18,17.9972849715646,2016.99728497156,2017,0.81517278614092
987,443,0.00271502843536178,-73.466224429774,41.2272125439502,-73.4765345878902,41.2121664735585,18,17.9972849715646,2016.99728497156,2017,1.88439153293485
988,240,0.00261023822291271,-74.8615499984148,42.0178008734186,-74.8761533733348,42.0132992543172,18,17.9973897617771,2016.99738976178,2017,1.3076744975603
