node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
721,791,0.0160162653638287,-73.4804191788174,40.6860940403758,-73.5333224398617,40.6647764680554,17.9836185831834,17.9676023178195,2016.96760231782,2016.98361858318,5.05790188426633
670,798,0.0372801520558949,-73.5006136568399,42.1058722914409,-73.4711371277123,42.111081573761,17.9844838009083,17.9472036488525,2016.94720364885,2016.98448380091,2.5025442595653
702,800,0.0266018830081287,-73.1926187338768,40.2919070416312,-73.1974868195677,40.2861107201155,17.9846106836911,17.958008800683,2016.95800880068,2016.98461068369,0.766327427055746
652,805,0.0480246386279099,-73.4027654851016,40.6662937610746,-73.3546502290456,40.6653782030973,17.9855393426511,17.9375147040232,2016.93751470402,2016.98553934265,4.06421318460163
801,810,0.00118869872709288,-73.5896655085398,40.6675813518123,-73.5984406774223,40.6738720630743,17.9860078778641,17.984819179137,2016.98481917914,2016.98600787786,1.0195171110978
664,814,0.0424076181251169,-73.2595652189488,40.2481030435006,-73.1640722070347,40.2875078665244,17.9862474184116,17.9438398002864,2016.94383980029,2016.98624741841,9.22170898014731
559,818,0.186165207110298,-73.13259096359,40.5481735352563,-73.2127604874687,40.4213398868754,17.9868563536098,17.8006911464995,2016.8006911465,2016.98685635361,15.6665354826099
734,822,0.0163804630211932,-73.7652041846958,39.5718106334995,-73.7778358254461,39.5938007081867,17.9876943494035,17.9713138863823,2016.97131388638,2016.9876943494,2.67719147624283
634,823,0.0594257159094944,-73.8010835048189,40.4711609844278,-73.7421263426465,40.4234059354038,17.987886533027,17.9284608171175,2016.92846081712,2016.98788653303,7.29452164056599
780,826,0.00606058382091449,-73.6665318848326,39.9561758358593,-73.6689019571484,39.94324179213,17.9881089409298,17.9820483571089,2016.98204835711,2016.98810894093,1.4540051525503
577,829,0.130434369133632,-73.9346260940744,39.7080436374082,-73.9215853886677,39.7726450943652,17.9886318838971,17.8581975147635,2016.85819751476,2016.9886318839,7.27780768007428
592,833,0.104083914203651,-73.6094376812488,41.8308796893556,-73.7006741681616,41.7790966490562,17.9887314060046,17.8846474918009,2016.8846474918,2016.988731406,9.5159114853857
733,838,0.0177722016432173,-73.6584761575009,41.8893361949203,-73.6469187104355,41.8556121755812,17.9890847752557,17.9713125736125,2016.97131257361,2016.98908477526,3.87460418730522
616,839,0.0781056966636888,-74.0932007817927,39.9215477619553,-74.1589117790866,39.9009740259129,17.9891410658834,17.9110353692197,2016.91103536922,2016.98914106588,6.06048930649767
636,841,0.0597970585563517,-73.0774708232137,40.2525287422545,-73.0975950785733,40.1521322193582,17.9894099032989,17.9296128447425,2016.92961284474,2016.9894099033,11.3067506586286
815,844,0.00323476746955312,-73.6199966315528,39.8535853906315,-73.6314407597675,39.8588112955702,17.989517241408,17.9862824739384,2016.98628247394,2016.98951724141,1.13795034686015
810,848,0.00403117948166724,-73.5984406774223,40.6738720630743,-73.6205271978963,40.6609379408254,17.9900390573457,17.9860078778641,2016.98600787786,2016.99003905735,2.35613974896896
844,849,0.000688106697038211,-73.6314407597675,39.8588112955702,-73.6365220990902,39.8629405328502,17.990205348105,17.989517241408,2016.98951724141,2016.99020534811,0.632336443483121
692,855,0.0373419430018148,-74.0324034107775,39.8731917255206,-74.0419027227184,39.885970574703,17.9905937779019,17.9532518349001,2016.9532518349,2016.9905937779,1.63778145885243
710,864,0.0301437923342238,-73.6134125752213,39.9770689029143,-73.5879580675563,39.9689576729306,17.9912623643064,17.9611185719721,2016.96111857197,2016.99126236431,2.3518459545134
557,867,0.194709913508271,-73.6142076699637,41.9271267071982,-73.5718657457911,41.9708550549324,17.9915862118389,17.7968762983306,2016.79687629833,2016.99158621184,5.99897895348545
720,872,0.0244461612523955,-73.2362886785985,40.2534920526566,-73.2194706787087,40.2189749759705,17.991830042925,17.9673838816726,2016.96738388167,2016.99183004293,4.09977209721621
772,876,0.0126583097302366,-73.7435926908173,39.5590577008936,-73.7392228766079,39.5528366186676,17.9922828713192,17.979624561589,2016.97962456159,2016.99228287132,0.78759550288215
789,880,0.0093482429934194,-73.5767720350744,41.9332362596397,-73.5940674768657,41.958341826556,17.9929295655103,17.9835813225169,2016.98358132252,2016.99292956551,3.14038110922871
727,884,0.0241899133315596,-73.7471781855132,41.962975484617,-73.7675103164508,41.952992547274,17.9933491629123,17.9691592495808,2016.96915924958,2016.99334916291,2.01697251396386
572,886,0.144892186835458,-73.7658015158844,41.968602572161,-73.7777960660819,41.8354968609733,17.9934163791397,17.8485241923042,2016.8485241923,2016.99341637914,14.8511337973894
590,887,0.11109620674128,-73.421802320088,40.5680824885064,-73.5163290864289,40.6693424401355,17.9934433265189,17.8823471197777,2016.88234711978,2016.99344332652,13.8157507025154
833,893,0.00514185443180656,-73.7006741681616,41.7790966490562,-73.7075527048083,41.7786097964459,17.9938732604364,17.9887314060046,2016.988731406,2016.99387326044,0.573599395578948
568,894,0.159790089359905,-73.7554160321082,39.8223714343764,-73.7801421938502,39.8923502062336,17.9939301175297,17.8341400281698,2016.83414002817,2016.99393011753,8.07178751606201
805,904,0.00884092436337774,-73.3546502290456,40.6653782030973,-73.378085828192,40.6789662324625,17.9943802670145,17.9855393426511,2016.98553934265,2016.99438026701,2.49071177158961
838,910,0.00540882829103195,-73.6469187104355,41.8556121755812,-73.6512666765505,41.8444336537734,17.9944936035467,17.9890847752557,2016.98908477526,2016.99449360355,1.29561570164354
741,913,0.0203158880119357,-73.5961594010247,41.8601425907609,-73.6043689576337,41.827064474726,17.9946613644954,17.9743454764834,2016.97434547648,2016.9946613645,3.74479591043314
777,917,0.013936966011223,-73.1771599181339,40.6199934267762,-73.1913067820895,40.6425566740501,17.9950089380296,17.9810719720184,2016.98107197202,2016.99500893803,2.78168896690951
676,929,0.047342928892273,-73.1111870790815,40.5501863356532,-73.0808763565015,40.5103071992067,17.9960606605419,17.9487177316496,2016.94871773165,2016.99606066054,5.12706271381304
872,932,0.00432414269719501,-73.2194706787087,40.2189749759705,-73.23882659995,40.2265264607438,17.9961541856222,17.991830042925,2016.99183004293,2016.99615418562,1.84758782933416
792,934,0.0124675676327663,-73.566753522979,42.0772203536599,-73.5639905725777,42.0830155763591,17.9962280435858,17.983760475953,2016.98376047595,2016.99622804359,0.684346830534082
780,949,0.0154459516747827,-73.6665318848326,39.9561758358593,-73.6729998799162,39.9761561448243,17.9974943087837,17.9820483571089,2016.98204835711,2016.99749430878,2.29172251501495
852,975,0.00826106056195267,-73.2860785317683,40.2667720004855,-73.285359335352,40.2415924573912,17.9986331003056,17.9903720397437,2016.99037203974,2016.99863310031,2.80375012925428
578,976,0.140226629234196,-73.7523730934665,39.7052475879092,-73.6948323814456,39.7137859911858,17.9986815460459,17.8584549168117,2016.85845491681,2016.99868154605,5.0186645899258
667,983,0.0537302008007616,-74.0299982185436,40.0592800760665,-74.0666286288274,40.0206530005036,17.9992989582473,17.9455687574465,2016.94556875745,2016.99929895825,5.31391871391827
696,988,0.0445616441812731,-73.5870986120329,41.8262606372309,-73.5739234490314,41.8666396992498,17.9994990222084,17.9549373780271,2016.95493737803,2016.99949902221,4.62603384047525
629,990,0.0749550826589413,-74.0875150751006,39.8578835303028,-74.1116535402529,39.9438202567406,17.9996250956926,17.9246700130336,2016.92467001303,2016.99962509569,9.78639762734827
507,500,1.33715308123611,-73.9316233459423,39.7057408974689,-73.797298262459,39.5061320992471,18,16.6628469187639,2015.66284691876,2017,25.0302749511036
525,302,0.517290157651239,-73.9116990879392,39.8104102884761,-73.993290560349,39.8215191456116,18,17.4827098423488,2016.48270984235,2017,7.08551667596717
527,487,0.436577225277994,-73.9663315662082,39.970906667704,-73.9751783964623,40.0792348728082,18,17.563422774722,2016.56342277472,2017,12.083074179765
554,341,0.209455071481662,-73.8127428125876,39.8424502039911,-73.7360201688253,40.0119349740959,18,17.7905449285183,2016.79054492852,2017,19.9722298631409
560,66,0.196275448449452,-73.4401187085324,40.6132401968199,-73.4859643291375,40.6086245559948,18,17.8037245515505,2016.80372455155,2017,3.90839177320249
567,301,0.166309680102745,-73.9760564652877,39.8775784854851,-73.9260570655306,39.9333337216256,18,17.8336903198973,2016.8336903199,2017,7.53370041109656
568,441,0.16585997183019,-73.7554160321082,39.8223714343764,-73.7483903062774,39.8336403780316,18,17.8341400281698,2016.83414002817,2017,1.39088499406339
571,407,0.158189490734376,-73.7412638125708,39.6694141685709,-73.779208411245,39.665010693299,18,17.8418105092656,2016.84181050927,2017,3.28833933701337
583,303,0.128377114916668,-74.0000160730127,39.7306438815088,-74.0757757763291,39.7238198074499,18,17.8716228850833,2016.87162288508,2017,6.5307842404932
590,67,0.117652880222343,-73.421802320088,40.5680824885064,-73.4608055710334,40.6419625135577,18,17.8823471197777,2016.88234711978,2017,8.86065138985371
595,340,0.113349451351888,-73.8138947531261,39.8345952658507,-73.7774859766906,39.8212195013884,18,17.8866505486481,2016.88665054865,2017,3.45054340226005
599,32,0.106720798584732,-73.8524977691641,40.5296983618546,-73.8656062837301,40.4864159973469,18,17.8932792014153,2016.89327920142,2017,4.94445459380323
600,86,0.106349745751975,-73.3986738704652,40.7495768673811,-73.4248331164173,40.782778946603,18,17.893650254248,2016.89365025425,2017,4.30423847103643
603,307,0.101948920480782,-73.9537087034823,39.7533300903799,-73.8483623802685,39.8123612178381,18,17.8980510795192,2016.89805107952,2017,11.1538243610506
621,144,0.0816281608334846,-73.2476809510425,40.2714493605552,-73.2634640749682,40.3598682390535,18,17.9183718391665,2016.91837183917,2017,9.93388706755548
625,176,0.0799370235088925,-73.0716029247371,40.2340212926234,-73.1051402795099,40.3326541018424,18,17.9200629764911,2016.92006297649,2017,11.3435589670931
629,391,0.0753299869663632,-74.0875150751006,39.8578835303028,-74.1220637922587,39.801883464795,18,17.9246700130336,2016.92467001303,2017,6.89843122441538
636,172,0.0703871552574854,-73.0774708232137,40.2525287422545,-73.0834179048396,40.2384851850708,18,17.9296128447425,2016.92961284474,2017,1.6430242183926
639,462,0.0692406894719455,-73.6295127844118,39.6660758160206,-73.6050778654143,39.6491712616906,18,17.930759310528,2016.93075931053,2017,2.81551707897637
641,228,0.0666963534797151,-73.4985656558939,42.1039011365047,-73.4668159423147,42.0510595299407,18,17.9333036465203,2016.93330364652,2017,6.44101312597137
648,289,0.0635487477716746,-73.9045313227515,39.9491541730425,-73.9304317046184,39.9896586133867,18,17.9364512522283,2016.93645125223,2017,5.02146117046255
649,244,0.0631632675914484,-73.5027580392594,42.1474358382401,-73.4845641870361,42.1567327680117,18,17.9368367324085,2016.93683673241,2017,1.82369865949521
650,395,0.0630978280524976,-74.0038550938159,39.9655443816913,-74.0605186611629,39.9698651863847,18,17.9369021719475,2016.93690217195,2017,4.85836892140766
650,396,0.0630978280524976,-74.0038550938159,39.9655443816913,-74.0170554326679,39.9872791469189,18,17.9369021719475,2016.93690217195,2017,2.66881223462688
654,261,0.0614208272940029,-73.5573057918054,41.9608477885929,-73.5850364724185,42.017916553651,18,17.938579172706,2016.93857917271,2017,6.75477401093573
655,229,0.0613022532562379,-73.5023545112913,42.1120414638686,-73.5372566837091,42.1006866211227,18,17.9386977467438,2016.93869774674,2017,3.14759283740598
656,41,0.0606689899116657,-73.783590564871,40.3972530400248,-73.7597958936326,40.3718967202849,18,17.9393310100883,2016.93933101009,2017,3.46974891830228
659,485,0.0589766730739462,-73.9292356356712,39.5115374009077,-73.8928565518406,39.4187962760121,18,17.9410233269261,2016.94102332693,2017,10.7873269314356
666,38,0.0554473304491507,-73.7708775869164,40.388316312336,-73.7100121236564,40.3873925274721,18,17.9445526695508,2016.94455266955,2017,5.16197048917881
667,498,0.0544312425534855,-74.0299982185436,40.0592800760665,-74.0640413337114,40.0654947428035,18,17.9455687574465,2016.94556875745,2017,2.98187861269732
679,74,0.0509543956829529,-73.3338368130665,40.5203333769868,-73.3128463308271,40.4865972880879,18,17.949045604317,2016.94904560432,2017,4.1547227162005
685,327,0.0495335016064736,-73.8945087169852,39.8750559259042,-73.8874262376719,39.871448249384,18,17.9504664983935,2016.95046649839,2017,0.726259663926142
685,328,0.0495335016064736,-73.8945087169852,39.8750559259042,-73.9314987889312,39.8762754854933,18,17.9504664983935,2016.95046649839,2017,3.1631290329471
691,230,0.0469404030142195,-73.4882409843776,42.092158520574,-73.5092017224551,42.08556684522,18,17.9530595969858,2016.95305959699,2017,1.88071817660095
691,231,0.0469404030142195,-73.4882409843776,42.092158520574,-73.5363455809398,42.1149880945217,18,17.9530595969858,2016.95305959699,2017,4.71650309008474
692,377,0.0467481650998974,-74.0324034107775,39.8731917255206,-74.0207938936613,39.8565374000502,18,17.9532518349001,2016.9532518349,2017,2.1027312874807
696,210,0.0450626219728626,-73.5870986120329,41.8262606372309,-73.5893115980708,41.8750380160371,18,17.9549373780271,2016.95493737803,2017,5.43318659412643
705,92,0.039781250046316,-73.1878259466566,40.6221439361825,-73.1399566804247,40.6611591232546,18,17.9602187499537,2016.96021874995,2017,5.93425422441812
707,334,0.0393297844786994,-73.7946980117603,39.8270793863971,-73.8109329077896,39.8249883398774,18,17.9606702155213,2016.96067021552,2017,1.40740180244049
710,365,0.0388814280278569,-73.6134125752213,39.9770689029143,-73.6124063627641,39.9832049956532,18,17.9611185719721,2016.96111857197,2017,0.68846517501201
714,190,0.0354982062513371,-73.1807404353154,40.5511545968118,-73.1787227092378,40.5435046271464,18,17.9645017937487,2016.96450179375,2017,0.868559960944267
715,167,0.0353433768123138,-73.1795574139941,40.3055753416662,-73.2140790470045,40.3180220494446,18,17.9646566231877,2016.96465662319,2017,3.24155399301269
723,299,0.0315616906643528,-73.977826992287,39.9003908073586,-74.0458433597346,39.8645101422407,18,17.9684383093356,2016.96843830934,2017,7.05089442441493
723,300,0.0315616906643528,-73.977826992287,39.9003908073586,-73.9701474140396,39.9195575031657,18,17.9684383093356,2016.96843830934,2017,2.23220866518586
729,333,0.0298606880329948,-73.7858918378164,39.8365742251761,-73.7945633538413,39.8336273373134,18,17.970139311967,2016.97013931197,2017,0.810629793068008
732,109,0.0289280983336922,-73.3123886740379,40.5870728754225,-73.3219972243105,40.5628395861443,18,17.9710719016663,2016.97107190167,2017,2.81743202453388
736,337,0.0282177923552111,-73.8196973313145,39.7399574079399,-73.7620245581843,39.7298125188233,18,17.9717822076448,2016.97178220764,2017,5.06484104052516
736,338,0.0282177923552111,-73.8196973313145,39.7399574079399,-73.8093879709206,39.7340328318038,18,17.9717822076448,2016.97178220764,2017,1.10176914521923
738,279,0.0273403821021708,-73.7661512402157,42.0262953951721,-73.7859232739907,41.998417229391,18,17.9726596178978,2016.9726596179,2017,3.50803891677171
738,280,0.0273403821021708,-73.7661512402157,42.0262953951721,-73.7589392045856,42.0149349551396,18,17.9726596178978,2016.9726596179,2017,1.39828347214363
741,216,0.0256545235165668,-73.5961594010247,41.8601425907609,-73.5489591030167,41.8489706587079,18,17.9743454764834,2016.97434547648,2017,4.10663903974425
745,45,0.0249797686002703,-73.7678574906376,40.444272189625,-73.7330970709151,40.4454461121518,18,17.9750202313997,2016.9750202314,2017,2.9478314645696
746,260,0.0248977775582258,-73.5401477899238,41.9594890383823,-73.5372685809267,41.9587740391545,18,17.9751022224418,2016.97510222244,2017,0.251288573624983
751,362,0.0245233639337317,-73.6381549429118,39.8690557070993,-73.6115355697059,39.8557609385392,18,17.9754766360663,2016.97547663607,2017,2.71375590440031
758,468,0.0234434090095321,-73.7367729422336,39.5932756172505,-73.7463800717434,39.6182259606401,18,17.9765565909905,2016.97655659099,2017,2.89721602862082
760,249,0.0229156232670075,-73.5045684530227,42.1361536231499,-73.5571893071704,42.1175880786491,18,17.977084376733,2016.97708437673,2017,4.81116815350894
761,464,0.0223986510976194,-73.5494565235622,39.6701229835298,-73.5577332380198,39.6932890399879,18,17.9776013489024,2016.9776013489,2017,2.67464809839589
761,465,0.0223986510976194,-73.5494565235622,39.6701229835298,-73.5515250402863,39.6405185727732,18,17.9776013489024,2016.9776013489,2017,3.30044271928464
766,59,0.0209986006182361,-73.5982537113529,40.607263811483,-73.6282059061254,40.5863828875646,18,17.9790013993818,2016.97900139938,2017,3.43710266674363
771,171,0.0203991835971271,-73.191997222429,40.3219084261779,-73.2135354475388,40.3182152632753,18,17.9796008164029,2016.9796008164,2017,1.87378223666271
772,349,0.0203754384110375,-73.7435926908173,39.5590577008936,-73.7211309323571,39.5491463606951,18,17.979624561589,2016.97962456159,2017,2.22136933355722
775,304,0.0194366268246112,-73.9206111246498,39.6743051517952,-73.9254599210888,39.7040444085677,18,17.9805633731754,2016.98056337318,2017,3.33664515886919
777,96,0.0189280279816425,-73.1771599181339,40.6199934267762,-73.1828667467627,40.613237933766,18,17.9810719720184,2016.98107197202,2017,0.893387145211593
787,105,0.0165471732008632,-73.3253893767781,40.6108187133886,-73.3425055769445,40.5904877094246,18,17.9834528267991,2016.9834528268,2017,2.68620203305082
789,250,0.016418677483085,-73.5767720350744,41.9332362596397,-73.5753157165267,41.9560291374163,18,17.9835813225169,2016.98358132252,2017,2.54025510617002
791,4,0.0163814168166388,-73.5333224398617,40.6647764680554,-73.5239660547287,40.6697137853054,18,17.9836185831834,2016.98361858318,2017,0.962438870809737
797,196,0.0156514233581905,-73.6719893622666,41.8961325480544,-73.6916792483626,41.8908353518739,18,17.9843485766418,2016.98434857664,2017,1.73495725839865
797,197,0.0156514233581905,-73.6719893622666,41.8961325480544,-73.6825160182007,41.9194249074468,18,17.9843485766418,2016.98434857664,2017,2.73573294213033
798,241,0.0155161990916493,-73.4711371277123,42.111081573761,-73.4450395149607,42.12010516579,18,17.9844838009083,2016.98448380091,2017,2.3777420465715
798,242,0.0155161990916493,-73.4711371277123,42.111081573761,-73.4894525905932,42.1406210709383,18,17.9844838009083,2016.98448380091,2017,3.6194973326578
799,326,0.0154809328897617,-73.8854943275635,39.5779440483653,-73.9108780978444,39.5704050231399,18,17.9845190671102,2016.98451906711,2017,2.3342423169881
803,51,0.0149808944238999,-73.736463527894,40.4419402555349,-73.7662152625159,40.4825598239094,18,17.9850191055761,2016.98501910558,2017,5.17667169945305
803,52,0.0149808944238999,-73.736463527894,40.4419402555349,-73.7401789721396,40.4246992563535,18,17.9850191055761,2016.98501910558,2017,1.94498425269925
805,22,0.0144606573489177,-73.3546502290456,40.6653782030973,-73.3579553885306,40.6162287286402,18,17.9855393426511,2016.98553934265,2017,5.47862855502061
809,452,0.0140294668485311,-73.9582557951053,39.7305755224114,-73.9770862075327,39.7319401772215,18,17.9859705331515,2016.98597053315,2017,1.61928398249445
809,453,0.0140294668485311,-73.9582557951053,39.7305755224114,-73.9655673753555,39.7466919876845,18,17.9859705331515,2016.98597053315,2017,1.9001897889163
810,61,0.0139921221359338,-73.5984406774223,40.6738720630743,-73.5740435220331,40.6991829143534,18,17.9860078778641,2016.98600787786,2017,3.49012579579514
814,153,0.0137525815884443,-73.1640722070347,40.2875078665244,-73.1689970824311,40.3017239102509,18,17.9862474184116,2016.98624741841,2017,1.63690021816321
818,101,0.013143646390233,-73.2127604874687,40.4213398868754,-73.2022104252648,40.398362141743,18,17.9868563536098,2016.98685635361,2017,2.70978740013979
822,403,0.0123056505965033,-73.7778358254461,39.5938007081867,-73.7769540641494,39.5855736297454,18,17.9876943494035,2016.9876943494,2017,0.918988866208112
822,404,0.0123056505965033,-73.7778358254461,39.5938007081867,-73.7806780480033,39.58441824428,18,17.9876943494035,2016.9876943494,2017,1.07257592868892
823,43,0.0121134669729792,-73.7421263426465,40.4234059354038,-73.7254514810151,40.4376659963529,18,17.987886533027,2016.98788653303,2017,2.12525437470934
823,44,0.0121134669729792,-73.7421263426465,40.4234059354038,-73.7283339170232,40.4265389757327,18,17.987886533027,2016.98788653303,2017,1.21978034458314
826,370,0.0118910590701501,-73.6689019571484,39.94324179213,-73.6592291454093,39.9260308475589,18,17.9881089409298,2016.98810894093,2017,2.08632607009507
833,213,0.0112685939953978,-73.7006741681616,41.7790966490562,-73.7234012000605,41.7997223284324,18,17.9887314060046,2016.988731406,2017,2.97166007831997
836,129,0.0109982665721968,-73.1766625415526,40.3033918425445,-73.1806906177089,40.3030188160197,18,17.9890017334278,2016.98900173343,2017,0.344492371767682
839,380,0.0108589341165924,-74.1589117790866,39.9009740259129,-74.1509632940789,39.8818189185453,18,17.9891410658834,2016.98914106588,2017,2.23788851988173
839,381,0.0108589341165924,-74.1589117790866,39.9009740259129,-74.1845310375509,39.8999065852853,18,17.9891410658834,2016.98914106588,2017,2.1911924048337
841,173,0.0105900967011338,-73.0975950785733,40.1521322193582,-73.0959843548407,40.1257949240226,18,17.9894099032989,2016.9894099033,2017,2.93517246996582
842,425,0.0105551401457275,-73.7542977344814,39.668355702557,-73.7617478764135,39.6776933856331,18,17.9894448598543,2016.98944485985,2017,1.21987493704712
843,113,0.0105241547384317,-73.1569850732078,40.7181434226539,-73.1445396012628,40.7137176543869,18,17.9894758452616,2016.98947584526,2017,1.15996309510138
848,62,0.00996094265426654,-73.6205271978963,40.6609379408254,-73.6412096971727,40.6504341264546,18,17.9900390573457,2016.99003905735,2017,2.10199734018366
848,63,0.00996094265426654,-73.6205271978963,40.6609379408254,-73.6144538477415,40.6632345103226,18,17.9900390573457,2016.99003905735,2017,0.573063915341676
849,358,0.00979465189499497,-73.6365220990902,39.8629405328502,-73.6549229996258,39.8428268336891,18,17.990205348105,2016.99020534811,2017,2.73619331987715
849,359,0.00979465189499497,-73.6365220990902,39.8629405328502,-73.6215552696572,39.8479509125476,18,17.990205348105,2016.99020534811,2017,2.10251022232393
852,150,0.00962796025629824,-73.2860785317683,40.2667720004855,-73.2513754933013,40.2953686183972,18,17.9903720397437,2016.99037203974,2017,4.33828464779647
854,481,0.00949457710249816,-73.982899659214,39.4957120734295,-73.9589485263291,39.4883589496314,18,17.9905054228975,2016.9905054229,2017,2.21449042538484
854,482,0.00949457710249816,-73.982899659214,39.4957120734295,-73.9902992282948,39.5117594251869,18,17.9905054228975,2016.9905054229,2017,1.89615158586144
855,378,0.00940622209808256,-74.0419027227184,39.885970574703,-74.0549445183552,39.8779427490565,18,17.9905937779019,2016.9905937779,2017,1.42825945100966
855,379,0.00940622209808256,-74.0419027227184,39.885970574703,-74.0369096871668,39.9082709232851,18,17.9905937779019,2016.9905937779,2017,2.5189209382261
864,363,0.00873763569363308,-73.5879580675563,39.9689576729306,-73.6047142892426,39.9499083178004,18,17.9912623643064,2016.99126236431,2017,2.55763255288651
864,364,0.00873763569363308,-73.5879580675563,39.9689576729306,-73.6036020983876,39.9433713536055,18,17.9912623643064,2016.99126236431,2017,3.14568426396556
867,224,0.00841378816112284,-73.5718657457911,41.9708550549324,-73.5550928548127,41.9820026753117,18,17.9915862118389,2016.99158621184,2017,1.86198273026161
867,225,0.00841378816112284,-73.5718657457911,41.9708550549324,-73.5737301263879,41.9700088737083,18,17.9915862118389,2016.99158621184,2017,0.180791817932132
872,136,0.00816995707496172,-73.2194706787087,40.2189749759705,-73.2118219823121,40.2164021932395,18,17.991830042925,2016.99183004293,2017,0.710477281190765
876,346,0.00771712868080087,-73.7392228766079,39.5528366186676,-73.7420337590531,39.543357250637,18,17.9922828713192,2016.99228287132,2017,1.08251365253051
880,253,0.00707043448966559,-73.5940674768657,41.958341826556,-73.5855791253421,41.9411560618059,18,17.9929295655103,2016.99292956551,2017,2.03818520663252
884,285,0.00665083708765751,-73.7675103164508,41.952992547274,-73.7669427672254,41.9699058388452,18,17.9933491629123,2016.99334916291,2017,1.88343915705539
884,286,0.00665083708765751,-73.7675103164508,41.952992547274,-73.7649599365841,41.9558177778897,18,17.9933491629123,2016.99334916291,2017,0.378816064823205
886,262,0.00658362086033024,-73.7777960660819,41.8354968609733,-73.7696136461056,41.817550549125,18,17.9934163791397,2016.99341637914,2017,2.11001128664916
887,68,0.00655667348106215,-73.5163290864289,40.6693424401355,-73.5258412132439,40.6639502358836,18,17.9934433265189,2016.99344332652,2017,1.00273854443207
888,399,0.00653185617328409,-73.7723344825295,39.5700553616407,-73.7570471111732,39.5721997446468,18,17.9934681438267,2016.99346814383,2017,1.33338752631778
888,400,0.00653185617328409,-73.7723344825295,39.5700553616407,-73.7608236922364,39.5617424977347,18,17.9934681438267,2016.99346814383,2017,1.35360012662549
892,316,0.00616677337225742,-73.8664278998039,39.4412399154888,-73.8710574180636,39.4360055334792,18,17.9938332266277,2016.99383322663,2017,0.705676199827967
892,317,0.00616677337225742,-73.8664278998039,39.4412399154888,-73.8589948530574,39.4468483393917,18,17.9938332266277,2016.99383322663,2017,0.893394587361285
893,211,0.0061267395635912,-73.7075527048083,41.7786097964459,-73.6964215798946,41.7882491749316,18,17.9938732604364,2016.99387326044,2017,1.41608955351963
893,212,0.0061267395635912,-73.7075527048083,41.7786097964459,-73.7049499497182,41.7785044699076,18,17.9938732604364,2016.99387326044,2017,0.216390901131074
894,444,0.0060698824702853,-73.7801421938502,39.8923502062336,-73.7780040124336,39.8833267998501,18,17.9939301175297,2016.99393011753,2017,1.02098937712669
898,275,0.00583129781360889,-73.701267258547,41.9342079502352,-73.7208065669286,41.92668960513,18,17.9941687021864,2016.99416870219,2017,1.82188011629041
904,23,0.00561973298553995,-73.378085828192,40.6789662324625,-73.3657427398241,40.6696216320846,18,17.9943802670145,2016.99438026701,2017,1.47249142673696
904,24,0.00561973298553995,-73.378085828192,40.6789662324625,-73.3899367105042,40.6918300768084,18,17.9943802670145,2016.99438026701,2017,1.74688477998523
910,202,0.00550639645325801,-73.6512666765505,41.8444336537734,-73.6426456769305,41.8450326558356,18,17.9944936035467,2016.99449360355,2017,0.718053896311233
910,203,0.00550639645325801,-73.6512666765505,41.8444336537734,-73.6580642214252,41.8563454840959,18,17.9944936035467,2016.99449360355,2017,1.44090217187453
911,455,0.00548435291963208,-73.9076667745493,39.770044605835,-73.8858696209368,39.7457768197453,18,17.9945156470804,2016.99451564708,2017,3.28303586747437
911,456,0.00548435291963208,-73.9076667745493,39.770044605835,-73.9202144913984,39.7528370879649,18,17.9945156470804,2016.99451564708,2017,2.19603488579034
913,217,0.0053386355046311,-73.6043689576337,41.827064474726,-73.6076715894323,41.8450755323034,18,17.9946613644954,2016.9946613645,2017,2.02368603993184
913,218,0.0053386355046311,-73.6043689576337,41.827064474726,-73.6129140036971,41.8368011098031,18,17.9946613644954,2016.9946613645,2017,1.29509492520794
917,97,0.00499106197041948,-73.1913067820895,40.6425566740501,-73.2023107323934,40.6390765863084,18,17.9950089380296,2016.99500893803,2017,1.00704431876599
917,98,0.00499106197041948,-73.1913067820895,40.6425566740501,-73.1940818328643,40.6402152983418,18,17.9950089380296,2016.99500893803,2017,0.350556394699788
918,154,0.0049338635638375,-73.0683480473544,40.3088659186609,-73.0841753839412,40.3101058652985,18,17.9950661364362,2016.99506613644,2017,1.35067465501661
918,155,0.0049338635638375,-73.0683480473544,40.3088659186609,-73.0814487173662,40.3181681638387,18,17.9950661364362,2016.99506613644,2017,1.51956559904238
926,9,0.00407103018783842,-73.2203929841443,40.7921657657093,-73.2086719955288,40.7903600980611,18,17.9959289698122,2016.99592896981,2017,1.0081205188689
929,183,0.00393933945812836,-73.0808763565015,40.5103071992067,-73.0855988715657,40.5152737123859,18,17.9960606605419,2016.99606066054,2017,0.682232999657616
929,184,0.00393933945812836,-73.0808763565015,40.5103071992067,-73.0680098628992,40.5134842613802,18,17.9960606605419,2016.99606066054,2017,1.14496861922312
932,137,0.00384581437776672,-73.23882659995,40.2265264607438,-73.2387887262091,40.2275916584869,18,17.9961541856222,2016.99615418562,2017,0.118625630230215
934,235,0.00377195641419879,-73.5639905725777,42.0830155763591,-73.575528188336,42.0886884711006,18,17.9962280435858,2016.99622804359,2017,1.14343684617659
