node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
754,775,0.00411885259130552,-73.6527820551146,41.2159895160207,-73.6743855266858,41.2164214815037,17.9655743431493,17.961455490558,2016.96145549056,2016.96557434315,1.80973525672781
711,779,0.0248735504614897,-72.9947578024024,41.3134943629184,-73.0262561101758,41.3265711973041,17.9673145583965,17.942441007935,2016.94244100794,2016.9673145584,3.00908880386236
609,781,0.120443291689008,-73.6701522127756,41.4386548871832,-73.6759369378023,41.4092677324236,17.9685436366872,17.8481003449982,2016.848100345,2016.96854363669,3.30693648873511
716,782,0.0248522906241479,-73.5742313795234,41.1735858560682,-73.6340063210778,41.190437008066,17.9692464948619,17.9443942042378,2016.94439420424,2016.96924649486,5.34803613514892
724,784,0.0167023903018459,-73.5318358244409,41.0961148444004,-73.5508416209526,41.0859270156226,17.9700286265026,17.9533262362007,2016.9533262362,2016.9700286265,1.95679912250175
711,785,0.0280911156837913,-72.9947578024024,41.3134943629184,-73.0062122332705,41.3291325437471,17.9705321236188,17.942441007935,2016.94244100794,2016.97053212362,1.98692228619729
748,786,0.0107806382509563,-72.0980497038812,42.2911356903226,-72.107047766633,42.2866153340085,17.9705780760654,17.9597974378144,2016.95979743781,2016.97057807607,0.89573586275407
748,789,0.0108882405569813,-72.0980497038812,42.2911356903226,-72.1158168760377,42.2927343713502,17.9706856783714,17.9597974378144,2016.95979743781,2016.97068567837,1.47389576552965
770,796,0.00777675301701761,-72.7102644586006,42.9142871272143,-72.7090795040426,42.9020584600507,17.9721544823676,17.9643777293506,2016.96437772935,2016.97215448237,1.36476700153368
631,801,0.0978126265053187,-73.4084951279906,41.9580936250923,-73.3838312528881,42.0210151351109,17.9728957348564,17.8750831083511,2016.87508310835,2016.97289573486,7.29589565690519
657,804,0.0709852932821933,-73.0155044738862,41.3100206405572,-73.0704695899195,41.2606336973312,17.9735880046112,17.9026027113291,2016.90260271133,2016.97358800461,7.16719587394828
714,811,0.0318035731700866,-71.9475334753764,42.3384155231222,-71.9561578374654,42.3384671935481,17.9756236875766,17.9438201144065,2016.94382011441,2016.97562368758,0.709707506512933
677,812,0.0527874207365055,-73.4026314840607,41.915408997833,-73.4436050889042,41.8943508367258,17.9757962388603,17.9230088181238,2016.92300881812,2016.97579623886,4.12556521570034
608,819,0.130356066804444,-72.7540329617918,42.8327811637517,-72.7807755347112,42.7350571091053,17.9771697216767,17.8468136548722,2016.84681365487,2016.97716972168,11.096263307676
752,830,0.0183869680163552,-73.4435904371667,41.7502198364555,-73.4218898888891,41.7354371206062,17.9787612090332,17.9603742410168,2016.96037424102,2016.97876120903,2.44075809955877
723,852,0.0309602040620734,-72.4068959402637,42.4020101353647,-72.4430159766273,42.3751452074819,17.9833552499861,17.952395045924,2016.95239504592,2016.98335524999,4.21480181671477
766,856,0.0214235442027936,-73.6885144244484,41.816098031094,-73.6920291138677,41.7988815194302,17.9847539831865,17.9633304389837,2016.96333043898,2016.98475398319,1.93867151691359
663,870,0.0757340014353605,-73.3303967217902,41.4454891260455,-73.3252293376248,41.4376134198441,17.9866886138398,17.9109546124045,2016.9109546124,2016.98668861384,0.97706457141688
856,871,0.00214966915079731,-73.6920291138677,41.7988815194302,-73.6901622708877,41.7968260193722,17.9869036523373,17.9847539831865,2016.98475398319,2016.98690365234,0.276343463765149
817,873,0.0105494310323952,-73.4649860248189,41.3984505158621,-73.4615839516549,41.4043433912049,17.9872036947317,17.9766542636993,2016.9766542637,2016.98720369473,0.714887029197936
812,876,0.011956885166095,-73.4436050889042,41.8943508367258,-73.4326970289046,41.9353262028015,17.9877531240264,17.9757962388603,2016.97579623886,2016.98775312403,4.65017822251815
709,886,0.0486620909265845,-73.7581503133974,42.0876467302323,-73.7169785313447,42.1226435840346,17.9886273307729,17.9399652398463,2016.93996523985,2016.98862733077,5.1712749369251
582,889,0.20103984447849,-73.491759424985,41.3679825112196,-73.4192067930674,41.3578632615569,17.9890632060377,17.7880233615592,2016.78802336156,2016.98906320604,6.16576511766469
544,890,0.432434033782941,-73.2525604390699,41.4356018073838,-73.2750454968782,41.4366412183925,17.9891560553324,17.5567220215495,2016.55672202155,2016.98915605533,1.88014085318658
779,893,0.0219560066484637,-73.0262561101758,41.3265711973041,-72.9867639513712,41.3137471788201,17.989270565045,17.9673145583965,2016.9673145584,2016.98927056504,3.59726568091062
605,895,0.147224724288289,-73.4883653928054,41.2544816432185,-73.4849035605867,41.1707571199924,17.9893657050665,17.8421409807783,2016.84214098078,2016.98936570507,9.32504581899771
672,898,0.0713210833819086,-73.5928066637021,41.2711151109382,-73.6025239115344,41.2841700119734,17.9897553452352,17.9184342618533,2016.91843426185,2016.98975534524,1.66525101997486
685,902,0.0605414977329194,-73.3694896820675,41.7872229915971,-73.3505457618689,41.7183372956536,17.9904296160711,17.9298881183382,2016.92988811834,2016.99042961607,7.82834856601585
691,904,0.0564827968116859,-73.2755425111328,41.3910092288169,-73.2776264947121,41.4024523517844,17.990563417516,17.9340806207043,2016.9340806207,2016.99056341752,1.2857254792869
784,913,0.0216766784170071,-73.5508416209526,41.0859270156226,-73.5816821372979,41.1012019296086,17.9917053049196,17.9700286265026,2016.9700286265,2016.99170530492,3.0962041309433
817,918,0.0156691394409201,-73.4649860248189,41.3984505158621,-73.5102842153392,41.4213870109161,17.9923234031402,17.9766542636993,2016.9766542637,2016.99232340314,4.56330196371824
685,926,0.0635711901297289,-73.3694896820675,41.7872229915971,-73.3445327368032,41.8096017390142,17.9934593084679,17.9298881183382,2016.92988811834,2016.99345930847,3.23981958380537
770,942,0.0310570324959464,-72.7102644586006,42.9142871272143,-72.6756558456977,42.9386720755434,17.9954347618466,17.9643777293506,2016.96437772935,2016.99543476185,3.91507613330184
570,945,0.245642798945342,-73.1503731743492,42.1039577966593,-73.0854587671091,41.9429040412575,17.9957963435087,17.7501535445633,2016.75015354456,2016.99579634351,18.7155818330997
661,952,0.0876344285412926,-73.6777861186608,41.913381151484,-73.7158695251759,41.8343586703328,17.9962213769821,17.9085869484408,2016.90858694844,2016.99622137698,9.34636717104065
785,959,0.0265021676656619,-73.0062122332705,41.3291325437471,-72.9693979189863,41.3899575010182,17.9970342912845,17.9705321236188,2016.97053212362,2016.99703429128,7.43723702895624
677,960,0.0741824764406395,-73.4026314840607,41.915408997833,-73.3894058565702,42.0154516630368,17.9971912945644,17.9230088181238,2016.92300881812,2016.99719129456,11.1908126037598
819,966,0.0203357094724416,-72.7807755347112,42.7350571091053,-72.8108050027306,42.719383843267,17.9975054311491,17.9771697216767,2016.97716972168,2016.99750543115,3.01247644668875
681,972,0.0721411405830547,-73.1871502175467,41.3425154869664,-73.2034816238901,41.3772921092157,17.9978465787014,17.9257054381184,2016.92570543812,2016.9978465787,4.10492361982992
894,975,0.0087531248227016,-73.3869737918516,41.2698021267028,-73.3816415799305,41.2617044483697,17.9980276731315,17.9892745483088,2016.98927454831,2016.99802767313,1.00584354254611
910,976,0.00680901736980007,-73.6268905281472,41.7264193655874,-73.6383005789666,41.7243893616452,17.9981032343276,17.9912942169578,2016.99129421696,2016.99810323433,0.9745767016538
587,982,0.197863146753812,-73.4575575892317,41.4231376253986,-73.5120163785877,41.4640909659627,17.9984719684117,17.8006088216579,2016.80060882166,2016.99847196841,6.43724434508885
862,995,0.0141703636736701,-73.3616385705027,41.813429305835,-73.3531242899287,41.8030061296413,17.9996664603998,17.9854960967261,2016.98549609673,2016.9996664604,1.35851213386857
537,480,0.584278724017863,-73.5049838155055,41.8035463528318,-73.4048559811606,41.9071912754089,18,17.4157212759821,2016.41572127598,2017,14.2147102656027
541,316,0.470238448675533,-72.4145319182079,42.8064897464546,-72.3517771830363,42.905714195555,18,17.5297615513245,2016.52976155132,2017,12.1754875361555
551,133,0.368418002467104,-73.524655013332,41.3309744919921,-73.4247807906426,41.3335158315386,18,17.6315819975329,2016.63158199753,2017,8.35350451717942
566,317,0.266356654839701,-72.349317155892,42.6908159177104,-72.5682295084,42.6812439277329,18,17.7336433451603,2016.73364334516,2017,17.9456827307523
569,387,0.252562287386632,-73.3949450033067,41.677465472056,-73.3127074262189,41.5989847062968,18,17.7474377126134,2016.74743771261,2017,11.0970645059457
575,83,0.232307498782525,-73.2842299109461,41.4195820604815,-73.2753625175509,41.3698766681726,18,17.7676925012175,2016.76769250122,2017,5.58272960183754
587,1,0.199391178342095,-73.4575575892317,41.4231376253986,-73.5003162890534,41.408107005708,18,17.8006088216579,2016.80060882166,2017,3.94242434393688
598,42,0.176093062173026,-73.5356392495331,41.1710840007213,-73.5270460745817,41.0621651312943,18,17.823906937827,2016.82390693783,2017,12.1466694870892
599,201,0.171007527363901,-73.2009581700927,41.2647837150502,-73.2312179640947,41.2523225929404,18,17.8289924726361,2016.82899247264,2017,2.88741179770411
606,383,0.157723181614477,-73.4283273400408,41.6299845060944,-73.5176652844249,41.5355603003915,18,17.8422768183855,2016.84227681839,2017,12.8777473760735
607,374,0.154892309401665,-73.3835233963329,41.6400866058989,-73.2691422098073,41.7131422979359,18,17.8451076905983,2016.8451076906,2017,12.5138264766791
609,15,0.151899655001782,-73.6701522127756,41.4386548871832,-73.6385495755577,41.4201063662541,18,17.8481003449982,2016.848100345,2017,3.34988612447879
610,290,0.151181262001592,-72.1803654315721,42.2219079417693,-72.2175853716994,42.2042932666303,18,17.8488187379984,2016.848818738,2017,3.6418655336119
618,267,0.143018370803685,-71.9051779981698,42.3354912713045,-71.8842810001543,42.292206805129,18,17.8569816291963,2016.8569816292,2017,5.11645527485214
622,176,0.138503277255832,-73.207510274143,41.6568694548127,-73.1295055322717,41.5978805909039,18,17.8614967227442,2016.86149672274,2017,9.23343871293616
626,248,0.129331110284699,-72.1333621299232,42.3458277632996,-72.0634820435662,42.4452144661099,18,17.8706688897153,2016.87066888972,2017,12.4667812422256
634,489,0.117896116239715,-73.7829232440914,42.0341587269344,-73.7930119258459,42.0327525209231,18,17.8821038837603,2016.88210388376,2017,0.848756648931394
639,342,0.113539993399891,-73.5074990958562,40.9337263381448,-73.504755104137,40.9937046394796,18,17.8864600066001,2016.8864600066,2017,6.68099996502488
640,375,0.112070651006528,-73.4088528994782,41.626094826026,-73.3480807981271,41.6077199877775,18,17.8879293489935,2016.88792934899,2017,5.4558057712329
645,181,0.106835139407503,-73.2294589230212,41.4677591032949,-73.2503981027284,41.4721459441053,18,17.8931648605925,2016.89316486059,2017,1.81363623115046
667,425,0.0851585579379325,-73.4573525522653,41.9366636054477,-73.5181023554411,41.954369732131,18,17.9148414420621,2016.91484144206,2017,5.40253388981446
667,426,0.0851585579379325,-73.4573525522653,41.9366636054477,-73.4891425561617,41.9081914032273,18,17.9148414420621,2016.91484144206,2017,4.12070908112186
668,38,0.0850058157577923,-73.6710918564509,41.214863314446,-73.6485662420076,41.1987175815494,18,17.9149941842422,2016.91499418424,2017,2.6057406070791
668,39,0.0850058157577923,-73.6710918564509,41.214863314446,-73.6439711327129,41.2133446896368,18,17.9149941842422,2016.91499418424,2017,2.27747279574914
679,191,0.0750158742895912,-73.2138580600766,41.5050190701911,-73.2346616150837,41.4127677924479,18,17.9249841257104,2016.92498412571,2017,10.4154009589781
686,259,0.0691993311802846,-72.2234045609127,42.3133601316131,-72.2805252767687,42.2845031149231,18,17.9308006688197,2016.93080066882,2017,5.69571816580537
688,167,0.0684480518535349,-73.1324583050963,41.735910576861,-73.1573840614,41.6991204630678,18,17.9315519481465,2016.93155194815,2017,4.58956238763752
691,51,0.0659193792956781,-73.2755425111328,41.3910092288169,-73.2901235306142,41.3732553573758,18,17.9340806207043,2016.9340806207,2017,2.32155543522487
693,492,0.0650480067923214,-73.7233442666268,42.1343459076358,-73.6686592649793,42.1380428513562,18,17.9349519932077,2016.93495199321,2017,4.53310252671403
695,52,0.064604176537023,-73.3417212012939,41.4065967225266,-73.3789209901931,41.4908456790933,18,17.935395823463,2016.93539582346,2017,9.87923334751682
695,53,0.064604176537023,-73.3417212012939,41.4065967225266,-73.3376698340343,41.399535275127,18,17.935395823463,2016.93539582346,2017,0.855808653995957
699,125,0.0637445523238375,-73.5752750951999,41.1965189798479,-73.5719892191408,41.199664077994,18,17.9362554476762,2016.93625544768,2017,0.44535775875523
701,258,0.0631214247245715,-72.2122367679093,42.331638824504,-72.2015503385046,42.3352262716086,18,17.9368785752754,2016.93687857528,2017,0.965871036003035
717,361,0.0555941779561828,-73.4472593617445,41.7480894204471,-73.4718876363391,41.7006575148157,18,17.9444058220438,2016.94440582204,2017,5.66294249548828
719,378,0.051168715921794,-73.3907572445175,41.6167393978394,-73.4311750599541,41.5635291514477,18,17.9488312840782,2016.94883128408,2017,6.81273138248686
721,478,0.0502471567554313,-73.5490290315181,41.8706826170156,-73.512979557197,41.8950038377174,18,17.9497528432446,2016.94975284324,2017,4.03211766925156
721,479,0.0502471567554313,-73.5490290315181,41.8706826170156,-73.5383066171191,41.8754641966235,18,17.9497528432446,2016.94975284324,2017,1.03603388290224
724,26,0.0466737637992509,-73.5318358244409,41.0961148444004,-73.5174256529602,41.087847187348,18,17.9533262362007,2016.9533262362,2017,1.51948048984469
726,146,0.046236826711663,-73.5742014327468,41.2495844807429,-73.5654578096746,41.1504376059476,18,17.9537631732883,2016.95376317329,2017,11.0616855982721
726,147,0.046236826711663,-73.5742014327468,41.2495844807429,-73.5828158904635,41.3061729249728,18,17.9537631732883,2016.95376317329,2017,6.34073620009609
733,238,0.0438166446693633,-72.8048101628727,41.3137205261266,-72.7877645940103,41.3249712270586,18,17.9561833553306,2016.95618335533,2017,1.89730485509514
733,239,0.0438166446693633,-72.8048101628727,41.3137205261266,-72.8048862004133,41.322560941666,18,17.9561833553306,2016.95618335533,2017,0.984169813592064
744,130,0.041756240416326,-73.4241686572405,41.2469893119929,-73.405725855201,41.2462124552362,18,17.9582437595837,2016.95824375958,2017,1.5461213658777
750,321,0.0400668960279169,-72.4043045970424,42.6393240331662,-72.3548096540608,42.6394830867159,18,17.9599331039721,2016.95993310397,2017,4.05334464716383
753,79,0.0386757678826237,-73.3056135676075,41.4014952337185,-73.2930603222889,41.4117291507536,18,17.9613242321174,2016.96132423212,2017,1.54809143672393
754,152,0.0385445094420068,-73.6527820551146,41.2159895160207,-73.6265945386791,41.2325867619738,18,17.961455490558,2016.96145549056,2017,2.86736926008804
762,309,0.0371496657756954,-72.3054107581568,42.5727293475227,-72.3085968820085,42.5547999095381,18,17.9628503342243,2016.96285033422,2017,2.01299775874551
764,408,0.0369186160392703,-73.5238811565008,42.0170256495789,-73.4871973915105,41.9930594397262,18,17.9630813839607,2016.96308138396,2017,4.04067714760116
766,433,0.0366695610163108,-73.6885144244484,41.816098031094,-73.6668270251377,41.8695869712334,18,17.9633304389837,2016.96333043898,2017,6.22030845886005
773,172,0.0348030157232698,-73.1449411178194,41.7739904229711,-73.1933316711577,41.7863935458898,18,17.9651969842767,2016.96519698428,2017,4.24781183798273
773,173,0.0348030157232698,-73.1449411178194,41.7739904229711,-73.1650324612873,41.8319697848764,18,17.9651969842767,2016.96519698428,2017,6.66635229876254
774,7,0.0347570672348916,-73.656251953423,41.3334816312056,-73.6309358061426,41.3740225560349,18,17.9652429327651,2016.96524293277,2017,4.98439737542618
775,150,0.0344256568507013,-73.6743855266858,41.2164214815037,-73.6399683619572,41.2285867826214,18,17.9655743431493,2016.96557434315,2017,3.18420433215653
775,151,0.0344256568507013,-73.6743855266858,41.2164214815037,-73.655011581117,41.2568771249119,18,17.9655743431493,2016.96557434315,2017,4.78681921020109
779,224,0.0326854416034746,-73.0262561101758,41.3265711973041,-73.0526367622547,41.3307081049688,18,17.9673145583965,2016.9673145584,2017,2.25291390511496
784,23,0.029971373497405,-73.5508416209526,41.0859270156226,-73.5632695581199,41.0837711731477,18,17.9700286265026,2016.9700286265,2017,1.07007555991936
786,252,0.029421923934621,-72.107047766633,42.2866153340085,-72.1264271990787,42.2772766018933,18,17.9705780760654,2016.97057807607,2017,1.90485099256476
789,251,0.029314321628596,-72.1158168760377,42.2927343713502,-72.0858084710312,42.3135741444819,18,17.9706856783714,2016.97068567837,2017,3.3892066348028
796,328,0.0278455176323517,-72.7090795040426,42.9020584600507,-72.7123668668715,42.8923758011612,18,17.9721544823676,2016.97215448237,2017,1.11075072198921
801,419,0.0271042651435684,-73.3838312528881,42.0210151351109,-73.3797150745076,42.0445297314756,18,17.9728957348564,2016.97289573486,2017,2.63976946256322
803,102,0.0268160735653565,-73.5046391150455,41.410379826728,-73.5191446491927,41.4055739542164,18,17.9731839264346,2016.97318392643,2017,1.32404441720999
804,221,0.0264119953887436,-73.0704695899195,41.2606336973312,-73.0954842306394,41.2571865250541,18,17.9735880046112,2016.97358800461,2017,2.12826631556456
811,263,0.0243763124233848,-71.9561578374654,42.3384671935481,-71.9371064858167,42.3502694609593,18,17.9756236875766,2016.97562368758,2017,2.04535968277559
812,414,0.024203761139735,-73.4436050889042,41.8943508367258,-73.461184345739,41.8738865695265,18,17.9757962388603,2016.97579623886,2017,2.70421712650582
819,329,0.0228302783233106,-72.7807755347112,42.7350571091053,-72.8272168311336,42.7512234914607,18,17.9771697216767,2016.97716972168,2017,4.20181824920012
827,293,0.0218361726523219,-72.2227481662139,42.2441903123021,-72.1833841260116,42.2891154448293,18,17.9781638273477,2016.97816382735,2017,5.96060143825321
830,359,0.0212387909668002,-73.4218898888891,41.7354371206062,-73.419869027276,41.7420225767697,18,17.9787612090332,2016.97876120903,2017,0.752092460066428
830,360,0.0212387909668002,-73.4218898888891,41.7354371206062,-73.4057013846191,41.7727040710759,18,17.9787612090332,2016.97876120903,2017,4.36110377595279
852,274,0.0166447500138783,-72.4430159766273,42.3751452074819,-72.4170319902597,42.3654954979689,18,17.9833552499861,2016.98335524999,2017,2.39189651939143
856,436,0.0152460168135171,-73.6920291138677,41.7988815194302,-73.7065736363494,41.8306239192669,18,17.9847539831865,2016.98475398319,2017,3.73406156198485
861,135,0.0145588121454518,-73.5515288192446,41.3326054524094,-73.5470458635112,41.3510175925457,18,17.9854411878545,2016.98544118785,2017,2.08367540589342
861,136,0.0145588121454518,-73.5515288192446,41.3326054524094,-73.5856217906048,41.3432247431556,18,17.9854411878545,2016.98544118785,2017,3.08514459023807
870,75,0.0133113861601703,-73.3252293376248,41.4376134198441,-73.2966826917405,41.4417347385238,18,17.9866886138398,2016.98668861384,2017,2.42611623885514
870,76,0.0133113861601703,-73.3252293376248,41.4376134198441,-73.3090555058682,41.4335639174812,18,17.9866886138398,2016.98668861384,2017,1.42314761127812
871,434,0.0130963476627198,-73.6901622708877,41.7968260193722,-73.7011896824201,41.806416510043,18,17.9869036523373,2016.98690365234,2017,1.4061818641695
871,435,0.0130963476627198,-73.6901622708877,41.7968260193722,-73.6537105382435,41.7681632532114,18,17.9869036523373,2016.98690365234,2017,4.39747317682765
872,423,0.0129708853054487,-73.3739719102862,42.0210362518094,-73.3698031140525,42.0411538049774,18,17.9870291146945,2016.98702911469,2017,2.26593796399858
873,63,0.0127963052683068,-73.4615839516549,41.4043433912049,-73.4518038682081,41.4195288586832,18,17.9872036947317,2016.98720369473,2017,1.87737645138751
876,413,0.01224687597364,-73.4326970289046,41.9353262028015,-73.4262518108685,41.9594879573054,18,17.9877531240264,2016.98775312403,2017,2.74220731915796
879,182,0.0120174403110543,-73.1639912257599,41.4026210773103,-73.1546633512658,41.461164087003,18,17.9879825596889,2016.98798255969,2017,6.5635719297043
886,497,0.0113726692271057,-73.7169785313447,42.1226435840346,-73.726628940596,42.1353373782425,18,17.9886273307729,2016.98862733077,2017,1.6222620631283
886,498,0.0113726692271057,-73.7169785313447,42.1226435840346,-73.7168565019897,42.139864142417,18,17.9886273307729,2016.98862733077,2017,1.9170857027531
889,96,0.0109367939623164,-73.4192067930674,41.3578632615569,-73.399278767809,41.3297092948737,18,17.9890632060377,2016.98906320604,2017,3.54926268985532
889,97,0.0109367939623164,-73.4192067930674,41.3578632615569,-73.4221137435402,41.3746815147595,18,17.9890632060377,2016.98906320604,2017,1.88796001902779
890,84,0.0108439446675837,-73.2750454968782,41.4366412183925,-73.3156313596768,41.4388054176626,18,17.9891560553324,2016.98915605533,2017,3.39572305031373
890,85,0.0108439446675837,-73.2750454968782,41.4366412183925,-73.2762980816956,41.4105425869665,18,17.9891560553324,2016.98915605533,2017,2.907281524822
893,222,0.0107294349550109,-72.9867639513712,41.3137471788201,-73.0105282118215,41.3101787561799,18,17.989270565045,2016.98927056504,2017,2.02644540411809
893,223,0.0107294349550109,-72.9867639513712,41.3137471788201,-72.9864351266624,41.2926743526156,18,17.989270565045,2016.98927056504,2017,2.34606977201208
894,126,0.0107254516912272,-73.3869737918516,41.2698021267028,-73.3874080865064,41.2744293104098,18,17.9892745483088,2016.98927454831,2017,0.516396067915165
895,131,0.0106342949334477,-73.4849035605867,41.1707571199924,-73.4599237549555,41.1609033813423,18,17.9893657050665,2016.98936570507,2017,2.36343415513639
895,132,0.0106342949334477,-73.4849035605867,41.1707571199924,-73.5270707364709,41.1667540673119,18,17.9893657050665,2016.98936570507,2017,3.56167049139534
898,137,0.0102446547648134,-73.6025239115344,41.2841700119734,-73.5763124439557,41.2705581584423,18,17.9897553452352,2016.98975534524,2017,2.66554113554718
898,138,0.0102446547648134,-73.6025239115344,41.2841700119734,-73.5900787786671,41.3047950235117,18,17.9897553452352,2016.98975534524,2017,2.52098940292662
899,43,0.0102446014703077,-73.4896393188033,41.1059925125369,-73.4908758704255,41.0961451185468,18,17.9897553985297,2016.98975539853,2017,1.10114689208487
899,44,0.0102446014703077,-73.4896393188033,41.1059925125369,-73.4830794115347,41.1108644242371,18,17.9897553985297,2016.98975539853,2017,0.772603115934007
902,363,0.00957038392890478,-73.3505457618689,41.7183372956536,-73.354099561747,41.7161709296383,18,17.9904296160711,2016.99042961607,2017,0.381272615337381
902,364,0.00957038392890478,-73.3505457618689,41.7183372956536,-73.3474511260805,41.729790678624,18,17.9904296160711,2016.99042961607,2017,1.30070277315974
904,49,0.00943658248399222,-73.2776264947121,41.4024523517844,-73.2737544230558,41.4206391976733,18,17.990563417516,2016.99056341752,2017,2.05027744125856
904,50,0.00943658248399222,-73.2776264947121,41.4024523517844,-73.2635734623549,41.3824388495534,18,17.990563417516,2016.99056341752,2017,2.51819874954172
906,139,0.0092636251288423,-73.5700247275923,41.2960107623846,-73.5461539159192,41.2808773779731,18,17.9907363748712,2016.99073637487,2017,2.6125224200709
906,140,0.0092636251288423,-73.5700247275923,41.2960107623846,-73.5382498426187,41.2989297632152,18,17.9907363748712,2016.99073637487,2017,2.6773454289539
908,236,0.0088625169914867,-73.0051587852505,41.2092570683927,-72.9796702787677,41.1867114593999,18,17.9911374830085,2016.99113748301,2017,3.29511177202091
908,237,0.0088625169914867,-73.0051587852505,41.2092570683927,-72.9744586602833,41.1880387016175,18,17.9911374830085,2016.99113748301,2017,3.49176620580375
910,431,0.00870578304222233,-73.6268905281472,41.7264193655874,-73.6470195850921,41.7278950825466,18,17.9912942169578,2016.99129421696,2017,1.68044287818505
913,24,0.00829469508039792,-73.5816821372979,41.1012019296086,-73.5727410421321,41.105208236895,18,17.9917053049196,2016.99170530492,2017,0.872614614586123
913,25,0.00829469508039792,-73.5816821372979,41.1012019296086,-73.5947420642811,41.0982664641995,18,17.9917053049196,2016.99170530492,2017,1.143294139973
918,64,0.00767659685978193,-73.5102842153392,41.4213870109161,-73.5152367910215,41.4446560247745,18,17.9923234031402,2016.99232340314,2017,2.62316950599991
918,65,0.00767659685978193,-73.5102842153392,41.4213870109161,-73.497648255852,41.4181863147486,18,17.9923234031402,2016.99232340314,2017,1.11340181995728
922,70,0.00742607534724885,-73.2017321774658,41.3459164319964,-73.2092662529115,41.3356016649128,18,17.9925739246527,2016.99257392465,2017,1.30961019264848
926,365,0.0065406915320953,-73.3445327368032,41.8096017390142,-73.3316498803539,41.7849083630145,18,17.9934593084679,2016.99345930847,2017,2.94956762011175
926,366,0.0065406915320953,-73.3445327368032,41.8096017390142,-73.3571881775296,41.8013916141795,18,17.9934593084679,2016.99345930847,2017,1.3922046626791
928,396,0.00647759656079813,-73.2279455592612,42.0008075693493,-73.215088538809,42.0016443228113,18,17.9935224034392,2016.99352240344,2017,1.06770886202592
928,397,0.00647759656079813,-73.2279455592612,42.0008075693493,-73.2363129384164,41.9849764376988,18,17.9935224034392,2016.99352240344,2017,1.89348475855085
931,169,0.00588330491607403,-73.1458969139097,41.7267005942403,-73.1538068428669,41.7019443357756,18,17.9941166950839,2016.99411669508,2017,2.83326561616903
931,170,0.00588330491607403,-73.1458969139097,41.7267005942403,-73.154505324334,41.7421579695978,18,17.9941166950839,2016.99411669508,2017,1.86346076104776
942,323,0.0045652381534229,-72.6756558456977,42.9386720755434,-72.6744399775818,42.932274010206,18,17.9954347618466,2016.99543476185,2017,0.719118001798785
942,324,0.0045652381534229,-72.6756558456977,42.9386720755434,-72.6660032850364,42.9229626442101,18,17.9954347618466,2016.99543476185,2017,1.91766181276618
945,394,0.00420365649133306,-73.0854587671091,41.9429040412575,-73.083149294895,41.9474337294422,18,17.9957963435087,2016.99579634351,2017,0.539303460226775
948,5,0.00401143564201851,-73.6160654927842,41.3788283677379,-73.6121626641269,41.3709140852962,18,17.995988564358,2016.99598856436,2017,0.939438094732074
948,6,0.00401143564201851,-73.6160654927842,41.3788283677379,-73.6038967480506,41.3907963753725,18,17.995988564358,2016.99598856436,2017,1.6757511417728
952,465,0.00377862301785125,-73.7158695251759,41.8343586703328,-73.7189122757924,41.8396593928559,18,17.9962213769821,2016.99622137698,2017,0.641798187844888
952,466,0.00377862301785125,-73.7158695251759,41.8343586703328,-73.7239181015803,41.8447754059663,18,17.9962213769821,2016.99622137698,2017,1.3380377638521
959,227,0.00296570871551106,-72.9693979189863,41.3899575010182,-72.9752947425984,41.3773206005153,18,17.9970342912845,2016.99703429128,2017,1.49051999264552
959,228,0.00296570871551106,-72.9693979189863,41.3899575010182,-72.9733617857222,41.3886034948655,18,17.9970342912845,2016.99703429128,2017,0.363758330867383
960,418,0.00280870543560101,-73.3894058565702,42.0154516630368,-73.3859077160603,42.023468705302,18,17.9971912945644,2016.99719129456,2017,0.938209180178522
966,330,0.00249456885086902,-72.8108050027306,42.719383843267,-72.8123937127463,42.7267247903562,18,17.9975054311491,2016.99750543115,2017,0.827486909495426
966,331,0.00249456885086902,-72.8108050027306,42.719383843267,-72.7969526676407,42.7235822629489,18,17.9975054311491,2016.99750543115,2017,1.22553969652869
968,319,0.00249008674294318,-72.4429443423498,42.5997787899763,-72.4430759947197,42.6031113883484,18,17.997509913257,2016.99750991326,2017,0.371154563602386
968,320,0.00249008674294318,-72.4429443423498,42.5997787899763,-72.440037495819,42.5954177411053,18,17.997509913257,2016.99750991326,2017,0.540780928103019
972,66,0.00215342129858167,-73.2034816238901,41.3772921092157,-73.2000726638691,41.3685340151204,18,17.9978465787014,2016.9978465787,2017,1.01572534886885
972,67,0.00215342129858167,-73.2034816238901,41.3772921092157,-73.1982297822079,41.3828506672514,18,17.9978465787014,2016.9978465787,2017,0.758527115733547
975,127,0.00197232686852563,-73.3816415799305,41.2617044483697,-73.3914199133073,41.2723656315718,18,17.9980276731315,2016.99802767313,2017,1.44155054455987
975,128,0.00197232686852563,-73.3816415799305,41.2617044483697,-73.3741367737436,41.2727051900602,18,17.9980276731315,2016.99802767313,2017,1.37626367608627
976,429,0.00189676567242226,-73.6383005789666,41.7243893616452,-73.6396976360501,41.7181635976993,18,17.9981032343276,2016.99810323433,2017,0.702730266151746
976,430,0.00189676567242226,-73.6383005789666,41.7243893616452,-73.6427060300573,41.7187033991049,18,17.9981032343276,2016.99810323433,2017,0.731206079211004
