node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
978,104,0.002361019632139,-73.4134854853721,39.5511501215065,-73.4042042849216,39.5634082600804,18,17.9976389803679,2016.99763898037,2017,1.58011661763007
978,105,0.002361019632139,-73.4134854853721,39.5511501215065,-73.4126451426333,39.5624183848984,18,17.9976389803679,2016.99763898037,2017,1.25649855416786
985,63,0.00178968378924782,-73.4776219104079,39.8428661393821,-73.4711226120107,39.8547223855464,18,17.9982103162107,2016.99821031621,2017,1.43200871747713
985,64,0.00178968378924782,-73.4776219104079,39.8428661393821,-73.4832164860208,39.8478262612723,18,17.9982103162107,2016.99821031621,2017,0.730450364263553
507,514,2.10330601985168,-73.5286570384396,40.0840854319288,-73.5262060115775,40.1561422472015,16.3288970697999,14.2255910499482,2013.22559104995,2015.3288970698,2.44086076190934
511,524,0.945630588771454,-74.3743481231615,39.8438096759791,-74.409732526858,39.8018151999624,16.9520148524787,16.0063842637072,2015.00638426371,2015.95201485248,5.88776210514726
521,597,1.07905140872326,-73.5712121401357,40.1736273228455,-73.6838918696827,40.3003983842626,17.793444524586,16.7143931158628,2015.71439311586,2016.79344452459,20.5667095844458
532,277,0.867335856123107,-74.4751390933914,39.7023174740601,-74.5471117301277,39.432134818737,18,17.1326641438769,2016.13266414388,2017,3.2408890161298
522,544,0.625322589455639,-73.7619545530523,39.6567302314892,-73.5814699127201,39.6103217760515,17.4395424363136,16.8142198468579,2015.81421984686,2016.43954243631,18.8705236335255
531,680,0.777588229372858,-73.5333334084538,40.3607191270979,-73.5044706539032,40.3358434482032,17.9019824932545,17.1243942638816,2016.12439426388,2016.90198249325,14.517014340128
544,604,0.371102301435629,-73.5814699127201,39.6103217760515,-73.5475027087377,39.7576158254578,17.8106447377492,17.4395424363136,2016.43954243631,2016.81064473775,6.29682867039611
548,567,0.179961749417471,-74.400463680264,39.6635408900277,-74.5080105828016,39.6715078687708,17.661228828444,17.4812670790266,2016.48126707903,2016.66122882844,11.2297063802168
513,724,1.69207643752698,-73.8956218708379,41.7951675931838,-73.7883580311553,42.085417986186,17.9345019753665,16.2424255378395,2015.24242553784,2016.93450197537,40.0110698189699
535,571,0.422794519689628,-73.5984584415528,40.3071196087922,-73.5126505037617,40.3659285501642,17.6917103263297,17.2689158066401,2016.26891580664,2016.69171032633,6.98953185344645
525,595,0.803132765621117,-73.6246778171234,39.5377018571125,-73.5271164635658,39.5569787528068,17.7849109862205,16.9817782205994,2015.9817782206,2016.78491098622,5.10412273128236
545,598,0.327334467172728,-74.2187182923704,40.1785987695689,-74.0163772122141,40.2271978207282,17.7945047993767,17.4671703322039,2016.4671703322,2016.79450479938,13.9574813071583
576,610,0.118398019288304,-73.487892435624,40.4638771266298,-73.4651303519594,40.4309969100118,17.8278581473006,17.7094601280123,2016.70946012801,2016.8278581473,1.24990767841333
516,690,1.48380685454144,-73.6685113482455,39.7509690563364,-73.7675003721735,39.7914368014473,17.9117940742447,16.4279872197032,2015.4279872197,2016.91179407424,12.3417762888347
598,637,0.0785226599306765,-74.0163772122141,40.2271978207282,-74.0489964900144,40.2592322493183,17.8730274593073,17.7945047993767,2016.79450479938,2016.87302745931,0.553558324126056
577,161,0.28806936041632,-73.5123334589829,40.0418639660287,-73.5033875623059,40.0345151979915,18,17.7119306395837,2016.71193063958,2017,3.88257150336108
554,240,0.455100554710185,-73.4968435009753,40.460600465054,-73.2527894151956,40.546351727697,18,17.5448994452898,2016.54489944529,2017,15.2154004691057
537,179,0.716299006976949,-73.5941239893732,40.3078843815945,-73.4266764655051,40.4069439038981,18,17.283700993023,2016.28370099302,2017,10.4006201673116
588,640,0.13090019884162,-74.5377624589781,40.6092493143325,-74.5211077736972,40.5632670228742,17.8762967177854,17.7453965189438,2016.74539651894,2016.87629671779,6.66258857361106
574,23,0.297427391259315,-74.1620413336773,40.658091990941,-74.2469012466218,40.7041455723039,18,17.7025726087407,2016.70257260874,2017,7.24060268888764
612,436,0.169405662442569,-73.8992627526848,41.5337509835372,-73.9477863054296,41.5026706105927,18,17.8305943375574,2016.83059433756,2017,3.65488720982535
609,471,0.172904915189136,-73.91444504015,41.5938753734511,-73.8795044795386,41.5857905855499,18,17.8270950848109,2016.82709508481,2017,4.08616421599173
643,461,0.118789735378458,-73.9515467921617,41.6417421003189,-73.9814758916188,41.6586164483886,18,17.8812102646215,2016.88121026462,2017,0.305609617285555
537,181,0.71629900697695,-73.5941239893732,40.3078843815945,-73.6500355126087,40.0360918052919,18,17.283700993023,2016.28370099302,2017,28.2184310090533
617,733,0.0952538636348198,-74.3883465749396,39.7091649628963,-74.4351428306509,39.6931804591013,17.9385151042201,17.8432612405853,2016.84326124059,2016.93851510422,2.47336886909421
671,704,0.0216160646471602,-73.3665126622633,40.2465933326042,-73.34737252455,40.2380872239271,17.9197907267992,17.898174662152,2016.89817466215,2016.9197907268,1.80177213496393
680,197,0.0980175067455416,-73.5044706539032,40.3358434482032,-73.5225342740748,40.257058377268,18,17.9019824932545,2016.90198249325,2017,2.40414059108301
684,92,0.0935463091365864,-73.800232935617,39.8492418996711,-73.8847928176276,39.8378913572927,18,17.9064536908634,2016.90645369086,2017,1.98359413062512
630,243,0.13860591568272,-73.6363470424923,40.3120372316832,-73.6195718726842,40.2551299189075,18,17.8613940843173,2016.86139408432,2017,3.3053520568492
684,88,0.0935463091365864,-73.800232935617,39.8492418996711,-73.810938215943,39.8726243349951,18,17.9064536908634,2016.90645369086,2017,0.814184966206945
704,126,0.0802092732008093,-73.34737252455,40.2380872239271,-73.3356046419012,40.2515424100405,18,17.9197907267992,2016.9197907268,2017,0.344105837581169
691,273,0.0880022157136376,-74.6380358984462,39.4631807986123,-74.6091240862236,39.441954593983,18,17.9119977842864,2016.91199778429,2017,1.98614952838273
512,714,1.79822382041468,-73.5974310135609,39.7385858895407,-73.4653841149679,39.5598981363178,17.9297377237249,16.1315139033103,2015.13151390331,2016.92973772372,22.727703718978
544,74,0.560457563686435,-73.5814699127201,39.6103217760515,-73.7301591856895,39.5330420383156,18,17.4395424363136,2016.43954243631,2017,18.7334534630088
680,195,0.0980175067455416,-73.5044706539032,40.3358434482032,-73.5156493513444,40.3402427583606,18,17.9019824932545,2016.90198249325,2017,2.04053605891271
666,264,0.10473105518258,-74.5867803852219,39.4849195663826,-74.5660992497491,39.4836088883118,18,17.8952689448174,2016.89526894482,2017,0.937037675561958
714,978,0.0679012566429082,-73.4653841149679,39.5598981363178,-73.4134854853721,39.5511501215065,17.9976389803679,17.9297377237249,2016.92973772372,2016.99763898037,6.13593531704168
692,167,0.0869184065063022,-73.3361618364927,39.9622211121904,-73.2558235237558,39.9426026503198,18,17.9130815934937,2016.91308159349,2017,6.26482538087756
686,770,0.0462960990327062,-74.6290198285392,40.7050452464058,-74.6094398279729,40.7546853755623,17.9544219206415,17.9081258216088,2016.90812582161,2016.95442192064,5.20951166411566
759,334,0.0494761581461502,-74.0673020401067,40.1486686049172,-74.0335547055564,40.1650577014008,18,17.9505238418538,2016.95052384185,2017,2.06677612724697
717,322,0.0672581088819304,-74.4123148372795,39.5988532692576,-74.4549677491174,39.5887885827667,18,17.9327418911181,2016.93274189112,2017,1.23022125129195
571,171,0.308289673670263,-73.5126505037617,40.3659285501642,-73.55561296196,40.3137343137883,18,17.6917103263297,2016.69171032633,2017,6.23823552408993
601,249,0.198164383643097,-73.6628673666171,40.3173304356202,-73.7521526881686,40.3885530475107,18,17.8018356163569,2016.80183561636,2017,9.86872296733743
639,890,0.108300122458351,-73.3313370638566,40.3789030215306,-73.4025843352919,40.3840582747818,17.9845811289991,17.8762810065408,2016.87628100654,2016.984581129,7.719632579525
595,85,0.215089013779477,-73.5271164635658,39.5569787528068,-73.4966967853343,39.6192806800208,18,17.7849109862205,2016.78491098622,2017,3.73532815809467
688,246,0.0887374126932519,-73.6303424399654,40.3203577401862,-73.5709483114416,40.3288612539104,18,17.9112625873067,2016.91126258731,2017,1.99229583435087
803,221,0.0361183428146333,-73.4533492337046,40.2381267185936,-73.4431091724645,40.2471133244108,18,17.9638816571854,2016.96388165719,2017,0.497328167995998
773,859,0.0217812123134486,-73.4857175858804,40.4977687394705,-73.5046616059305,40.512655492275,17.9775167947169,17.9557355824035,2016.9557355824,2016.97751679472,1.91121965191847
670,453,0.102826060667852,-73.9562964618348,41.7193670663221,-73.9432872346734,41.7253102884144,18,17.8971739393321,2016.89717393933,2017,1.95742406883111
701,364,0.0814717122644812,-74.630629398461,40.6681360083751,-74.6690799922312,40.6334110831646,18,17.9185282877355,2016.91852828774,2017,3.1729143932729
735,406,0.0607629752094088,-73.7902931078741,42.0975306441983,-73.8386499145042,42.0818658167304,18,17.9392370247906,2016.93923702479,2017,3.36262878320544
623,93,0.146206863415024,-73.7585654845844,39.8321115925891,-73.7289372050361,39.9759742246746,18,17.853793136585,2016.85379313658,2017,11.3472587329061
797,985,0.0349855588587221,-73.5306895165835,39.8145812443816,-73.4776219104079,39.8428661393821,17.9982103162107,17.963224757352,2016.96322475735,2016.99821031621,3.25925311342716
768,329,0.0462101900640645,-74.1730037451504,40.1191189704592,-74.1432283068634,40.1385016966155,18,17.9537898099359,2016.95378980994,2017,1.92057758082083
853,235,0.0229521787335071,-73.5998548032661,40.4355184863655,-73.5864092273879,40.4891908874902,18,17.9770478212665,2016.97704782127,2017,1.64570562098889
853,234,0.022952178733507,-73.5998548032661,40.4355184863655,-73.6229379863543,40.4256997917838,18,17.9770478212665,2016.97704782127,2017,3.61779524385134
880,891,0.00230854240495373,-74.149911060528,40.7790797140294,-74.1590292286519,40.7758668265451,17.9846100929118,17.9823015505069,2016.98230155051,2016.98461009291,0.641067450827123
580,48,0.281708747294176,-73.6357603045448,40.4493269259137,-73.6352169276237,40.4387214007153,18,17.7182912527058,2016.71829125271,2017,0.630429343916447
839,385,0.0264168071757077,-74.5426532156901,40.5470042086781,-74.520462303114,40.5484824462217,18,17.9735831928243,2016.97358319282,2017,1.48058527792466
613,69,0.169121317834926,-73.590410531523,39.7879764628997,-73.6719836423851,39.7266933355255,18,17.8308786821651,2016.83087868217,2017,13.4396218463082
697,426,0.0829034218999231,-73.7521110026676,41.3490451764586,-73.779129144956,41.3468517623441,18,17.9170965781001,2016.9170965781,2017,3.50232809285396
822,219,0.0312246709911023,-73.4512452476758,40.2363572932902,-73.405644654154,40.1859102394103,18,17.9687753290089,2016.96877532901,2017,2.80512543229182
733,278,0.061484895779877,-74.4351428306509,39.6931804591013,-74.4149504586245,39.6633366777741,18,17.9385151042201,2016.93851510422,2017,1.36765240522848
574,25,0.297427391259315,-74.1620413336773,40.658091990941,-74.2388506060991,40.7264078233588,18,17.7025726087407,2016.70257260874,2017,9.5208663158048
839,390,0.0264168071757077,-74.5426532156901,40.5470042086781,-74.5419437681601,40.5445985132722,18,17.9735831928243,2016.97358319282,2017,1.79628990072222
859,927,0.0138955092732425,-73.5046616059305,40.512655492275,-73.5307641983205,40.4997751510316,17.9914123039902,17.9775167947169,2016.97751679472,2016.99141230399,1.97643995744668
796,392,0.0368355812122215,-74.5858117812178,40.5308054670879,-74.545716897987,40.5221462434933,18,17.9631644187878,2016.96316441879,2017,4.30572841029423
858,286,0.0225248819794849,-74.3662347074695,39.6665776181377,-74.322583238722,39.6603426612726,18,17.9774751180205,2016.97747511802,2017,1.2848702001926
870,473,0.0203944083601624,-73.7321117349681,41.7636901786618,-73.7532801851435,41.7659053233626,18,17.9796055916398,2016.97960559164,2017,2.00008978358047
672,411,0.10144590441308,-73.8739054525203,41.5057592276437,-73.9023648016972,41.4847560314547,18,17.8985540955869,2016.89855409559,2017,4.07004783705696
692,168,0.0869184065063022,-73.3361618364927,39.9622211121904,-73.3505243914449,39.9487852543475,18,17.9130815934937,2016.91308159349,2017,3.01533464486934
790,484,0.039691734014784,-73.9031999947043,41.714160298173,-73.9293090982387,41.6412265830052,18,17.9603082659852,2016.96030826599,2017,7.74954645017094
703,95,0.0807717715856512,-73.7050015390719,39.8548461787574,-73.6885633222086,39.8858937339644,18,17.9192282284143,2016.91922822841,2017,2.0510648495482
735,403,0.0607629752094088,-73.7902931078741,42.0975306441983,-73.7545445777961,42.1112408584847,18,17.9392370247906,2016.93923702479,2017,2.83900611652868
690,59,0.0882059257553207,-73.7675003721735,39.7914368014473,-73.6590964039749,39.7197588872461,18,17.9117940742447,2016.91179407424,2017,11.6991313761143
916,432,0.0104891185236894,-73.8126584695319,41.3749124370823,-73.8473081649676,41.3826528210356,18,17.9895108814763,2016.98951088148,2017,2.85842164897127
969,209,0.00341657385210519,-73.4558227981609,40.5425247454992,-73.4589395560103,40.5366458932371,18,17.9965834261479,2016.99658342615,2017,0.899210083438583
514,671,1.56927759235216,-73.5262060115775,40.1561422472015,-73.3665126622633,40.2465933326042,17.898174662152,16.3288970697999,2015.3288970698,2016.89817466215,19.8565893926845
519,402,1.38853070073932,-73.9479670352657,42.3608907111112,-73.9393524827539,42.1688016328443,18,16.6114692992607,2015.61146929926,2017,11.304209601905
538,30,0.701435084159117,-74.1835477350664,40.649616490408,-74.2471049598775,40.7266058676535,18,17.2985649158409,2016.29856491584,2017,4.49238922359057
528,133,0.911343635196916,-73.4409210677005,40.1367916711211,-73.3347615394016,40.273248636718,18,17.0886563648031,2016.0886563648,2017,22.9002298686706
545,768,0.486619477731995,-74.2187182923704,40.1785987695689,-74.1730037451504,40.1191189704592,17.9537898099359,17.4671703322039,2016.4671703322,2016.95378980994,9.05728043461778
571,174,0.308289673670263,-73.5126505037617,40.3659285501642,-73.5027652642925,40.2645837649804,18,17.6917103263297,2016.69171032633,2017,0.348037561155447
553,798,0.424884646516526,-74.3371534038151,40.6491493297845,-74.1194364732918,40.7627693556497,17.9634023124665,17.53851766595,2016.53851766595,2016.96340231247,17.2530252402418
567,292,0.338771171555971,-74.5080105828016,39.6715078687708,-74.3770006429595,39.7678993558858,18,17.661228828444,2016.66122882844,2017,5.97765697539619
597,252,0.206555475413964,-73.6838918696827,40.3003983842626,-73.684621859646,40.3337087575341,18,17.793444524586,2016.79344452459,2017,1.48936479278577
578,137,0.285539737684844,-73.5159149019992,40.0312208833087,-73.3886301729507,40.0772841378644,18,17.7144602623151,2016.71446026232,2017,9.99358691458838
533,877,0.797259824502498,-74.3983274956974,39.7824938773208,-74.2306373884102,39.7233573830493,17.9815138300641,17.1842540055616,2016.18425400556,2016.98151383006,15.3880765656263
590,33,0.235747716753842,-73.6150906703123,40.2765094037638,-73.565533289636,40.1831465664947,18,17.7642522832462,2016.76425228325,2017,6.43090761963036
587,697,0.172423317611868,-73.9444365872556,41.5288142208806,-73.7521110026676,41.3490451764586,17.9170965781001,17.7446732604882,2016.74467326049,2016.9170965781,18.0651442282101
651,499,0.112845906734059,-74.0251277363083,41.6717496295647,-73.9982546633591,41.6714420285879,18,17.8871540932659,2016.88715409327,2017,1.47630704195726
520,394,1.34375868606096,-73.9466204353727,42.3216134774674,-74.0830733441079,42.1624952091273,18,16.656241313939,2015.65624131394,2017,25.8514546339184
643,460,0.118789735378458,-73.9515467921617,41.6417421003189,-73.8770481879346,41.5944435824105,18,17.8812102646215,2016.88121026462,2017,0.61481275561685
670,445,0.102826060667852,-73.9562964618348,41.7193670663221,-73.9227526087903,41.7650159707302,18,17.8971739393321,2016.89717393933,2017,0.702992440781137
681,119,0.0966128344635729,-73.3615301595707,40.2355948600102,-73.397985815677,40.2046004007189,18,17.9033871655364,2016.90338716554,2017,0.827089377311367
604,73,0.189355262250807,-73.5475027087377,39.7576158254578,-73.4581723325465,39.7773707348648,18,17.8106447377492,2016.81064473775,2017,8.15775326388885
590,37,0.235747716753842,-73.6150906703123,40.2765094037638,-73.5873951741096,40.2919558559302,18,17.7642522832462,2016.76425228325,2017,4.73058895754029
657,5,0.108718242151148,-74.409066272054,40.658755061049,-74.5297967186237,40.6701256806501,18,17.8912817578488,2016.89128175785,2017,6.13722283926245
690,56,0.0882059257553207,-73.7675003721735,39.7914368014473,-73.7899253213843,39.7501770174522,18,17.9117940742447,2016.91179407424,2017,8.18501762796562
578,844,0.260572386315954,-73.5159149019992,40.0312208833087,-73.4982951180288,39.9533725922261,17.9750326486311,17.7144602623151,2016.71446026232,2016.97503264863,5.75288491688949
724,408,0.0654980246335436,-73.7883580311553,42.085417986186,-73.7486791695862,42.0977907850779,18,17.9345019753665,2016.93450197537,2017,0.327090454600711
550,870,0.480668438495655,-73.9085676572385,41.6703337040011,-73.7321117349681,41.7636901786618,17.9796055916398,17.4989371531442,2016.49893715314,2016.97960559164,13.238242399523
717,318,0.0672581088819304,-74.4123148372795,39.5988532692576,-74.3622232155849,39.6357063214043,18,17.9327418911181,2016.93274189112,2017,2.44837758990062
697,916,0.0724143033762337,-73.7521110026676,41.3490451764586,-73.8126584695319,41.3749124370823,17.9895108814763,17.9170965781001,2016.9170965781,2016.98951088148,6.38050464851874
610,853,0.149189673965879,-73.4651303519594,40.4309969100118,-73.5998548032661,40.4355184863655,17.9770478212665,17.8278581473006,2016.8278581473,2016.97704782127,6.52247850815751
567,289,0.338771171555972,-74.5080105828016,39.6715078687708,-74.6584343814471,39.5801454884558,18,17.661228828444,2016.66122882844,2017,12.0278506334038
768,325,0.0462101900640645,-74.1730037451504,40.1191189704592,-74.1027572837897,40.102773312921,18,17.9537898099359,2016.95378980994,2017,0.960446647469827
672,413,0.10144590441308,-73.8739054525203,41.5057592276437,-73.9443216139789,41.4918140726094,18,17.8985540955869,2016.89855409559,2017,7.06828994721412
714,100,0.0702622762750471,-73.4653841149679,39.5598981363178,-73.4583813979851,39.5205325706575,18,17.9297377237249,2016.92973772372,2017,1.58111752410267
629,213,0.138717930506217,-73.4674915641591,40.4751566877883,-73.4723004434136,40.5686120353859,18,17.8612820694938,2016.86128206949,2017,14.7103257525594
681,122,0.0966128344635728,-73.3615301595707,40.2355948600102,-73.2874935210376,40.2239017720205,18,17.9033871655364,2016.90338716554,2017,6.66582355936847
844,154,0.0249673513688898,-73.4982951180288,39.9533725922261,-73.5076270267863,39.9887000987937,18,17.9750326486311,2016.97503264863,2017,0.233619165675761
636,82,0.129900728504562,-73.5807392348911,39.6343852610077,-73.6208478443078,39.6621088732244,18,17.8700992714954,2016.8700992715,2017,7.192040737652
841,15,0.0256544323563357,-74.1246941741783,40.7654371894527,-74.1371912605929,40.7634721682573,18,17.9743455676437,2016.97434556764,2017,0.791191314196779
701,361,0.0814717122644811,-74.630629398461,40.6681360083751,-74.6350340604871,40.5864567048953,18,17.9185282877355,2016.91852828774,2017,9.25569502821981
790,488,0.039691734014784,-73.9031999947043,41.714160298173,-73.9483434207028,41.7421102744067,18,17.9603082659852,2016.96030826599,2017,1.26943223542944
637,337,0.126972540692655,-74.0489964900144,40.2592322493183,-74.0822031260695,40.1910935542589,18,17.8730274593073,2016.87302745931,2017,10.1261010539544
510,350,2.07250100109684,-74.2832621441038,40.9414936961411,-74.2257914016152,40.8801846766891,18,15.9274989989031,2014.9274989989,2017,1.73759391965074
592,790,0.179564249324187,-73.8860198467812,41.628704364827,-73.9031999947043,41.714160298173,17.9603082659852,17.780744016661,2016.78074401666,2016.96030826599,0.869668757561495
563,314,0.354413179079281,-74.4302867920248,39.6677467954589,-74.3760444344328,39.7520293008609,18,17.6455868209207,2016.64558682092,2017,9.67173871892345
588,377,0.254603481056184,-74.5377624589781,40.6092493143325,-74.5029590189185,40.4903371912068,18,17.7453965189438,2016.74539651894,2017,10.2768961260877
615,204,0.164547463627464,-73.4526042366941,40.4601591613147,-73.3871169712281,40.3997907255562,18,17.8354525363725,2016.83545253637,2017,5.25852313157441
580,41,0.281708747294176,-73.6357603045448,40.4493269259137,-73.5906812387073,40.3980693530764,18,17.7182912527058,2016.71829125271,2017,7.42056660319653
739,492,0.0587765855873235,-73.888199826742,41.5698225548437,-73.9155344462641,41.5783562820866,18,17.9412234144127,2016.94122341441,2017,0.456099286642817
612,442,0.169405662442569,-73.8992627526848,41.5337509835372,-73.9119460978845,41.4767447069033,18,17.8305943375574,2016.83059433756,2017,7.10405566073289
770,369,0.0455780793584862,-74.6094398279729,40.7546853755623,-74.6518153787022,40.7852185458812,18,17.9544219206415,2016.95442192064,2017,2.90942758809784
