node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
511,514,0.241057670633973,-74.4439842104168,41.5792979552327,-74.4847377012437,41.5777306510553,16.3109454744346,16.0698878038006,2015.0698878038,2015.31094547443,3.39824897640564
514,515,0.262320335107298,-74.4847377012437,41.5777306510553,-74.511013643391,41.6456565647757,16.5732658095419,16.3109454744346,2015.31094547443,2015.57326580954,7.87168945548601
508,516,1.06641065385902,-74.1736262766552,41.4368967797998,-74.2340217291592,41.3534552136671,16.5751126911823,15.5087020373232,2014.50870203732,2015.57511269118,10.570016717484
511,517,0.70407979839586,-74.4439842104168,41.5792979552327,-74.7834686226302,41.821800711514,16.7739676021965,16.0698878038006,2015.0698878038,2015.7739676022,39.0513841690137
512,518,0.729284858115985,-72.9669273127891,40.3515907588774,-73.0592299778208,40.4151088857672,16.865316295211,16.136031437095,2015.13603143709,2015.86531629521,10.5481713393953
505,519,3.23668373221007,-72.9381743827446,39.802444283879,-73.7900881414213,39.9642338660967,17.0063150439545,13.7696313117445,2012.76963131174,2016.00631504395,74.9696827640775
505,521,3.27914988552152,-72.9381743827446,39.802444283879,-72.7370965576348,39.8566001516972,17.048781197266,13.7696313117445,2012.76963131174,2016.04878119727,18.2169864136575
519,522,0.0817332994634886,-73.7900881414213,39.9642338660967,-73.795052307379,40.0360309410271,17.088048343418,17.0063150439545,2016.00631504395,2016.08804834342,8.0039316485375
522,523,0.00102682532500024,-73.795052307379,40.0360309410271,-73.7960184145104,40.0421248264286,17.089075168743,17.088048343418,2016.08804834342,2016.08907516874,0.683373826577534
510,524,1.19453176948067,-73.1574939950459,40.4039013306418,-72.9731370192396,40.4912641122249,17.1152839599298,15.9207521904491,2014.92075219045,2016.11528395993,18.3988077105279
510,525,1.23447870153222,-73.1574939950459,40.4039013306418,-73.0117824475221,40.1404859193414,17.1552308919813,15.9207521904491,2014.92075219045,2016.15523089198,31.8291976958388
516,526,0.596852086263677,-74.2340217291592,41.3534552136671,-74.2053640271762,41.5186981432251,17.1719647774459,16.5751126911823,2015.57511269118,2016.17196477745,18.5503151029263
513,527,1.02024934026284,-72.9875907571637,40.330157133151,-72.9241517260044,40.2630335053477,17.201808314483,16.1815589742201,2015.18155897422,2016.20180831448,9.21148719456076
518,528,0.34944559094386,-73.0592299778208,40.4151088857672,-73.1757509696555,40.4150567743789,17.2147618861548,16.865316295211,2015.86531629521,2016.21476188615,9.87613339820746
515,531,0.673935647488359,-74.511013643391,41.6456565647757,-74.5449639430365,41.6589777518444,17.2472014570303,16.5732658095419,2015.57326580954,2016.24720145703,3.18969179670883
508,532,1.75375498640308,-74.1736262766552,41.4368967797998,-74.3399136394811,41.8354504553501,17.2624570237263,15.5087020373232,2014.50870203732,2016.26245702373,46.4755828812307
526,533,0.0928625601363539,-74.2053640271762,41.5186981432251,-74.169164129137,41.5419144035592,17.2648273375823,17.1719647774459,2016.17196477745,2016.26482733758,3.97252144743097
519,534,0.267056037914659,-73.7900881414213,39.9642338660967,-73.8277021337274,39.7623404179662,17.2733710818692,17.0063150439545,2016.00631504395,2016.27337108187,22.7042111435209
523,535,0.202032073547586,-73.7960184145104,40.0421248264286,-73.8145596091298,40.0458918924836,17.2911072422906,17.089075168743,2016.08907516874,2016.29110724229,1.63485724974187
509,537,1.66438774143776,-73.2900313255132,40.3926740449841,-73.2220995828269,40.3477163547298,17.3315773205017,15.6671895790639,2014.66718957906,2016.3315773205,7.63183984674467
534,538,0.0705233198815306,-73.8277021337274,39.7623404179662,-73.8038125093007,39.685682157618,17.3438944017507,17.2733710818692,2016.27337108187,2016.34389440175,8.77561391828538
527,539,0.145303397336317,-72.9241517260044,40.2630335053477,-73.0435957618824,40.3352992937805,17.3471117118193,17.201808314483,2016.20180831448,2016.34711171182,12.944749573792
502,540,11.1209508987931,-73.3861971669056,40.0022231866923,-73.813332759257,39.2987998587408,17.3729693683673,6.25201846957424,2005.25201846957,2016.37296936837,86.4433825904761
534,541,0.104509155591587,-73.8277021337274,39.7623404179662,-73.8536740328392,39.776372659877,17.3778802374608,17.2733710818692,2016.27337108187,2016.37788023746,2.71642115307792
537,542,0.0644877832402311,-73.2220995828269,40.3477163547298,-73.2192497670856,40.3693208492414,17.3960651037419,17.3315773205017,2016.3315773205,2016.39606510374,2.4172151524631
536,543,0.0772499811276584,-73.0845056659532,40.415236805603,-73.0565411426612,40.4249656120886,17.4001822466014,17.3229322654737,2016.32293226547,2016.4001822466,2.60578917326666
523,544,0.311199358503566,-73.7960184145104,40.0421248264286,-73.7185535339626,40.1009333676695,17.4002745272466,17.089075168743,2016.08907516874,2016.40027452725,9.29569828582289
532,545,0.142195544393765,-74.3399136394811,41.8354504553501,-74.4404387019431,41.8809137387056,17.4046525681201,17.2624570237263,2016.26245702373,2016.40465256812,9.75121282907398
544,546,0.0298390481844784,-73.7185535339626,40.1009333676695,-73.7331034931278,40.0630309831882,17.4301135754311,17.4002745272466,2016.40027452725,2016.43011357543,4.39767870548448
522,547,0.345166010623926,-73.795052307379,40.0360309410271,-73.8905260125929,39.850138864541,17.433214354042,17.088048343418,2016.08804834342,2016.43321435404,22.2407711175027
527,548,0.235023775733317,-72.9241517260044,40.2630335053477,-72.9401995049536,40.3116682089381,17.4368320902163,17.201808314483,2016.20180831448,2016.43683209022,5.58307454098457
516,549,0.867920124335979,-74.2340217291592,41.3534552136671,-74.1322231524914,41.5253077347676,17.4430328155182,16.5751126911823,2015.57511269118,2016.44303281552,20.9327638820071
539,550,0.0959215043348291,-73.0435957618824,40.3352992937805,-73.0652143779843,40.3267566744088,17.4430332161541,17.3471117118193,2016.34711171182,2016.44303321615,2.06647599442866
531,551,0.217606674478853,-74.5449639430365,41.6589777518444,-74.5133090558881,41.6753982824359,17.4648081315091,17.2472014570303,2016.24720145703,2016.46480813151,3.20490017103592
548,553,0.0718737083588478,-72.9401995049536,40.3116682089381,-72.9529780308156,40.4000606827422,17.5087057985751,17.4368320902163,2016.43683209022,2016.50870579858,9.89972365658935
532,556,0.320805804499502,-74.3399136394811,41.8354504553501,-74.4188676236798,41.7775597419733,17.5832628282258,17.2624570237263,2016.26245702373,2016.58326282823,9.19007359041413
539,557,0.258993975599575,-73.0435957618824,40.3352992937805,-72.9820711554584,40.2969970724645,17.6061056874189,17.3471117118193,2016.34711171182,2016.60610568742,6.74200276446125
549,558,0.165250996839676,-74.1322231524914,41.5253077347676,-74.1795846009653,41.5344946802058,17.6082838123579,17.4430328155182,2016.44303281552,2016.60828381236,4.07736401485393
521,560,0.575291482802427,-72.7370965576348,39.8566001516972,-72.7640950255341,39.9303813554908,17.6240726800684,17.048781197266,2016.04878119727,2016.62407268007,8.53117620550657
540,562,0.278889838061786,-73.813332759257,39.2987998587408,-73.8207746442045,39.3536548995869,17.6518592064291,17.3729693683673,2016.37296936837,2016.65185920643,6.1402101691802
546,565,0.228421286346836,-73.7331034931278,40.0630309831882,-73.7435369231416,40.0542081249455,17.6585348617779,17.4301135754311,2016.43011357543,2016.65853486178,1.32476680409295
562,567,0.0280909352302326,-73.8207746442045,39.3536548995869,-73.855120652787,39.341643991108,17.6799501416594,17.6518592064291,2016.65185920643,2016.67995014166,3.24506180029285
557,568,0.0885327812997794,-72.9820711554584,40.2969970724645,-73.0625798630038,40.3416849517508,17.6946384687186,17.6061056874189,2016.60610568742,2016.69463846872,8.45254233607539
547,569,0.269193141245236,-73.8905260125929,39.850138864541,-73.8911345806668,39.847755600337,17.7024074952872,17.433214354042,2016.43321435404,2016.70240749529,0.270364470105637
533,570,0.438213191047947,-74.169164129137,41.5419144035592,-74.1795027717999,41.4405655278387,17.7030405286302,17.2648273375823,2016.26482733758,2016.70304052863,11.3154391767843
570,571,4.12663637868632e-05,-74.1795027717999,41.4405655278387,-74.1792536517222,41.4383758727332,17.703081794994,17.7030405286302,2016.70304052863,2016.70308179499,0.244645849551414
553,572,0.206474865811449,-72.9529780308156,40.4000606827422,-72.8996596098107,40.278515942219,17.7151806643866,17.5087057985751,2016.50870579858,2016.71518066439,14.2671787212728
570,573,0.0171145345441562,-74.1795027717999,41.4405655278387,-74.215351310613,41.4312451296693,17.7201550631744,17.7030405286302,2016.70304052863,2016.72015506317,3.16669670990451
515,574,1.14873234294691,-74.511013643391,41.6456565647757,-74.3984680641425,41.5493457159117,17.7219981524888,16.5732658095419,2015.57326580954,2016.72199815249,14.2387790845841
565,575,0.0807074381255178,-73.7435369231416,40.0542081249455,-73.7536332029823,40.0840156717405,17.7392422999034,17.6585348617779,2016.65853486178,2016.7392422999,3.42795569072692
557,576,0.133280546200139,-72.9820711554584,40.2969970724645,-72.9308641096341,40.3831166996351,17.739386233619,17.6061056874189,2016.60610568742,2016.73938623362,10.5258440884518
573,579,0.0304402446752263,-74.215351310613,41.4312451296693,-74.2099544406275,41.4320902948699,17.7505953078496,17.7201550631744,2016.72015506317,2016.75059530785,0.46016870109573
535,580,0.461287463439306,-73.8145596091298,40.0458918924836,-73.8021234910875,39.9931860532454,17.7523947057299,17.2911072422906,2016.29110724229,2016.75239470573,5.9624404639895
543,581,0.357826653728069,-73.0565411426612,40.4249656120886,-72.9452869072596,40.416194195102,17.7580089003295,17.4001822466014,2016.4001822466,2016.75800890033,9.47938644363116
517,582,0.990596582813315,-74.7834686226302,41.821800711514,-74.8647955595626,41.8019059126147,17.7645641850098,16.7739676021965,2015.7739676022,2016.76456418501,7.10217495244292
536,583,0.443961170469668,-73.0845056659532,40.415236805603,-72.8172461486376,40.5069049243889,17.7668934359434,17.3229322654737,2016.32293226547,2016.76689343594,24.8308664100723
581,584,0.0181892666156331,-72.9452869072596,40.416194195102,-72.9438930037284,40.3901765376345,17.7761981669451,17.7580089003295,2016.75800890033,2016.77619816695,2.89879580334968
541,585,0.398377416364876,-73.8536740328392,39.776372659877,-73.8983186173386,39.7395789391711,17.7762576538257,17.3778802374608,2016.37788023746,2016.77625765383,5.60135520317983
575,586,0.0408297881257414,-73.7536332029823,40.0840156717405,-73.7644679650105,40.1089477530907,17.7800720880292,17.7392422999034,2016.7392422999,2016.78007208803,2.92487967732925
584,587,0.00921292728755905,-72.9438930037284,40.3901765376345,-72.9636584746772,40.3976824945984,17.7854110942327,17.7761981669451,2016.77619816695,2016.78541109423,1.87258488733511
587,590,0.00511007817302856,-72.9636584746772,40.3976824945984,-72.9654948034994,40.3859771896806,17.7905211724057,17.7854110942327,2016.78541109423,2016.79052117241,1.3123486611078
572,591,0.0872557572301267,-72.8996596098107,40.278515942219,-72.9329296186677,40.3028821973555,17.8024364216167,17.7151806643866,2016.71518066439,2016.80243642162,3.91652914628811
586,595,0.0307555943366763,-73.7644679650105,40.1089477530907,-73.7610052611805,40.1324337144797,17.8108276823658,17.7800720880292,2016.78007208803,2016.81082768237,2.63111257864318
544,597,0.414080457197479,-73.7185535339626,40.1009333676695,-73.7626436708664,40.0022777429906,17.8143549844441,17.4002745272466,2016.40027452725,2016.81435498444,11.6075932034657
549,598,0.372238452376941,-74.1322231524914,41.5253077347676,-74.11998237406,41.2939579169648,17.8152712678952,17.4430328155182,2016.44303281552,2016.8152712679,25.7750275454926
587,599,0.0364424646682165,-72.9636584746772,40.3976824945984,-72.9722988606729,40.4154751615811,17.8218535589009,17.7854110942327,2016.78541109423,2016.8218535589,2.11183096910152
558,600,0.215684306228352,-74.1795846009653,41.5344946802058,-74.1682205224616,41.612092948212,17.8239681185863,17.6082838123579,2016.60828381236,2016.82396811859,8.69022945122828
560,602,0.202092011281473,-72.7640950255341,39.9303813554908,-72.8057058268699,39.9065794698545,17.8261646913499,17.6240726800684,2016.62407268007,2016.82616469135,4.43205608119447
594,605,0.0202194588749434,-74.5447546031322,41.849374354217,-74.5643596321779,41.8496582067274,17.8304476354418,17.8102281765669,2016.81022817657,2016.83044763544,1.62605640357434
576,607,0.091217821263272,-72.9308641096341,40.3831166996351,-72.9244929505986,40.4123814534586,17.8306040548823,17.739386233619,2016.73938623362,2016.83060405488,3.30233993625324
597,608,0.0197317523317451,-73.7626436708664,40.0022777429906,-73.7707706602856,40.030345550746,17.8340867367758,17.8143549844441,2016.81435498444,2016.83408673678,3.20052131408246
560,609,0.211983889383587,-72.7640950255341,39.9303813554908,-72.862639852524,40.0620857196042,17.836056569452,17.6240726800684,2016.62407268007,2016.83605656945,16.899740019932
528,610,0.622022981331485,-73.1757509696555,40.4150567743789,-73.292611926665,40.3463881936686,17.8367848674863,17.2147618861548,2016.21476188615,2016.83678486749,12.5158207715187
575,612,0.0994230301749394,-73.7536332029823,40.0840156717405,-73.7306430849668,40.0781105265362,17.8386653300784,17.7392422999034,2016.7392422999,2016.83866533008,2.06564245864084
599,613,0.0171689362023351,-72.9722988606729,40.4154751615811,-72.9949300062238,40.4332858269884,17.8390224951032,17.8218535589009,2016.8218535589,2016.8390224951,2.75856890615599
585,614,0.0638888982966712,-73.8983186173386,39.7395789391711,-73.8997462060207,39.7921369801866,17.8401465521223,17.7762576538257,2016.77625765383,2016.84014655212,5.85223973093714
567,617,0.163008358663217,-73.855120652787,39.341643991108,-74.0030926628716,39.2943589454805,17.8429585003226,17.6799501416594,2016.67995014166,2016.84295850032,13.7883990732403
545,618,0.439209216039815,-74.4404387019431,41.8809137387056,-74.4982594088493,41.8909994136871,17.8438617841599,17.4046525681201,2016.40465256812,2016.84386178416,4.92183221923339
590,623,0.0614870730171239,-72.9654948034994,40.3859771896806,-72.9744387448103,40.3683360288366,17.8520082454228,17.7905211724057,2016.79052117241,2016.85200824542,2.10526907922325
563,625,0.203313166119619,-73.7865200551591,39.9223500557751,-73.79376855252,39.9429319475847,17.8576162244026,17.6543030582829,2016.65430305828,2016.8576162244,2.37333315548895
569,626,0.155404370088936,-73.8911345806668,39.847755600337,-73.9042647369531,39.8674696301925,17.8578118653761,17.7024074952872,2016.70240749529,2016.85781186538,2.46484671206556
617,632,0.0231750974687996,-74.0030926628716,39.2943589454805,-73.987045332672,39.3205231836771,17.8661335977914,17.8429585003226,2016.84295850032,2016.86613359779,3.22405735445615
612,633,0.0324630145082898,-73.7306430849668,40.0781105265362,-73.7439473267333,40.0560387664618,17.8711283445867,17.8386653300784,2016.83866533008,2016.87112834459,2.70594423582168
558,635,0.267173486413022,-74.1795846009653,41.5344946802058,-74.1023480352128,41.5692232664067,17.8754572987709,17.6082838123579,2016.60828381236,2016.87545729877,7.506699091599
619,638,0.0344801590751531,-74.1800795018485,41.452482308866,-74.1488590562653,41.4172813325452,17.8784959318368,17.8440157727617,2016.84401577276,2016.87849593184,4.70593298598192
633,639,0.00942576174556971,-73.7439473267333,40.0560387664618,-73.7368529786516,40.0580983944779,17.8805541063322,17.8711283445867,2016.87112834459,2016.88055410633,0.646516822697697
595,640,0.0710608089970072,-73.7610052611805,40.1324337144797,-73.7243165513493,40.2177701599019,17.8818884913628,17.8108276823658,2016.81082768237,2016.88188849136,9.99943483702569
638,641,0.00476895491417817,-74.1488590562653,41.4172813325452,-74.1296211033119,41.448781657287,17.883264886751,17.8784959318368,2016.87849593184,2016.88326488675,3.85685565834992
608,642,0.0504683342017524,-73.7707706602856,40.030345550746,-73.7547611751058,39.977570351311,17.8845550709776,17.8340867367758,2016.83408673678,2016.88455507098,6.03166804673929
537,643,0.553341231675966,-73.2220995828269,40.3477163547298,-73.0564445771327,40.3657574113173,17.8849185521776,17.3315773205017,2016.3315773205,2016.88491855218,14.1956109344646
623,644,0.033093027297871,-72.9744387448103,40.3683360288366,-73.0392190634261,40.3867158346017,17.8851012727207,17.8520082454228,2016.85200824542,2016.88510127272,5.86240067321237
597,645,0.071489221289951,-73.7626436708664,40.0022777429906,-73.7210444751495,39.9955901322439,17.885844205734,17.8143549844441,2016.81435498444,2016.88584420573,3.62487150794354
629,646,0.0258228529385339,-72.9584554342878,40.5650156841035,-72.9790529434347,40.5604350997558,17.8880089729388,17.8621861200003,2016.86218612,2016.88800897294,1.81507712240636
546,647,0.460279277307778,-73.7331034931278,40.0630309831882,-73.6949753570053,39.9482646918655,17.8903928527388,17.4301135754311,2016.43011357543,2016.89039285274,13.1834248104499
623,654,0.0458811158475775,-72.9744387448103,40.3683360288366,-72.9913753888816,40.3314168737196,17.8978893612704,17.8520082454228,2016.85200824542,2016.89788936127,4.35392711642749
647,655,0.00772054509130864,-73.6949753570053,39.9482646918655,-73.713746424518,39.9369320848493,17.8981133978302,17.8903928527388,2016.89039285274,2016.89811339783,2.03921745512989
580,657,0.147181405464032,-73.8021234910875,39.9931860532454,-73.786194346462,39.9924226889294,17.899576111194,17.7523947057299,2016.75239470573,2016.89957611119,1.36122044203261
654,660,0.00282758443578381,-72.9913753888816,40.3314168737196,-73.0009718681046,40.3245751704683,17.9007169457062,17.8978893612704,2016.89788936127,2016.90071694571,1.11508100901152
639,661,0.0211923073837549,-73.7368529786516,40.0580983944779,-73.7336936289436,40.0719125756763,17.901746413716,17.8805541063322,2016.88055410633,2016.90174641372,1.56122681462221
654,663,0.00639312201470091,-72.9913753888816,40.3314168737196,-72.9874180195569,40.3062579378241,17.9042824832851,17.8978893612704,2016.89788936127,2016.90428248328,2.82086050188446
617,666,0.0631370881480599,-74.0030926628716,39.2943589454805,-73.9864019164931,39.2725128120424,17.9060955884706,17.8429585003226,2016.84295850032,2016.90609558847,2.8254226286515
583,669,0.141102887211092,-72.8172461486376,40.5069049243889,-72.7008172721617,40.564441982323,17.9079963231545,17.7668934359434,2016.76689343594,2016.90799632315,11.7499709799208
647,672,0.0188404218003039,-73.6949753570053,39.9482646918655,-73.6765355356804,39.9282148615369,17.9092332745392,17.8903928527388,2016.89039285274,2016.90923327454,2.7311641844908
528,676,0.696178304691977,-73.1757509696555,40.4150567743789,-73.3542925188609,40.2282364516661,17.9109401908468,17.2147618861548,2016.21476188615,2016.91094019085,25.7328235826684
619,679,0.0680432795677835,-74.1800795018485,41.452482308866,-74.1707413523103,41.4050660730321,17.9120590523295,17.8440157727617,2016.84401577276,2016.91205905233,5.33579517295869
635,680,0.0369369527704914,-74.1023480352128,41.5692232664067,-74.167925835249,41.5161075888944,17.9123942515414,17.8754572987709,2016.87545729877,2016.91239425154,8.05108374134346
620,681,0.0626839666212014,-73.729971691098,39.4284396723963,-73.6880670176027,39.4269407665918,17.9126274619874,17.8499434953662,2016.84994349537,2016.91262746199,3.60722479269528
666,682,0.00758221043630515,-73.9864019164931,39.2725128120424,-73.998345912709,39.2689559389812,17.9136777989069,17.9060955884706,2016.90609558847,2016.91367779891,1.10289933364442
613,684,0.07542501518436,-72.9949300062238,40.4332858269884,-73.0760145249874,40.4387571509659,17.9144475102876,17.8390224951032,2016.8390224951,2016.91444751029,6.89740046420448
620,685,0.064745282578681,-73.729971691098,39.4284396723963,-73.7093720497392,39.4394471006495,17.9146887779449,17.8499434953662,2016.84994349537,2016.91468877794,2.15376640949265
646,687,0.0300310053556679,-72.9790529434347,40.5604350997558,-72.9479511862779,40.540382967522,17.9180399782945,17.8880089729388,2016.88800897294,2016.91803997829,3.45026421995386
682,689,0.00564688223996249,-73.998345912709,39.2689559389812,-73.999856559779,39.267805977402,17.9193246811469,17.9136777989069,2016.91367779891,2016.91932468115,0.182591664470917
644,690,0.0354855194473795,-73.0392190634261,40.3867158346017,-73.0658255310613,40.3898386958408,17.9205867921681,17.8851012727207,2016.88510127272,2016.92058679217,2.28264858686825
672,691,0.0115720079059366,-73.6765355356804,39.9282148615369,-73.6758582872122,39.9281350408921,17.9208052824451,17.9092332745392,2016.90923327454,2016.92080528245,0.0584947030411409
568,693,0.227002021523056,-73.0625798630038,40.3416849517508,-73.1223611975781,40.2649513221902,17.9216404902417,17.6946384687186,2016.69463846872,2016.92164049024,9.93630035319561
633,695,0.0516971151029804,-73.7439473267333,40.0560387664618,-73.7614621948071,40.0769211384501,17.9228254596896,17.8711283445867,2016.87112834459,2016.92282545969,2.76240990708587
663,697,0.019620376720502,-72.9874180195569,40.3062579378241,-72.97245644188,40.263067600687,17.9239028600056,17.9042824832851,2016.90428248328,2016.92390286001,4.97316128479244
680,706,0.0147064124423065,-74.167925835249,41.5161075888944,-74.1853460400969,41.544591852925,17.9271006639837,17.9123942515414,2016.91239425154,2016.92710066398,3.4875069200203
679,708,0.016558100553925,-74.1707413523103,41.4050660730321,-74.1627862787584,41.4101825960709,17.9286171528834,17.9120590523295,2016.91205905233,2016.92861715288,0.874992847530624
641,709,0.0458770103457772,-74.1296211033119,41.448781657287,-74.1582282860268,41.4281649279097,17.9291418970968,17.883264886751,2016.88326488675,2016.9291418971,3.31172007677905
710,713,0.00157654889671077,-73.7309919963372,40.0047063880203,-73.7270759788454,40.004239059383,17.9322328895881,17.9306563406913,2016.93065634069,2016.93223288959,0.337960603701082
645,714,0.0470167497421397,-73.7210444751495,39.9955901322439,-73.6936686184719,39.895092678823,17.9328609554762,17.885844205734,2016.88584420573,2016.93286095548,11.4291344128824
682,715,0.0204314275201642,-73.998345912709,39.2689559389812,-74.0039816608034,39.2745465319096,17.9341092264271,17.9136777989069,2016.91367779891,2016.93410922643,0.7894571238064
586,716,0.154071608009603,-73.7644679650105,40.1089477530907,-73.8753975103481,40.099751515363,17.9341436960388,17.7800720880292,2016.78007208803,2016.93414369604,9.50081005667968
579,718,0.184388198223278,-74.2099544406275,41.4320902948699,-74.1540523525581,41.3543535971664,17.9349835060729,17.7505953078496,2016.75059530785,2016.93498350607,9.83294058107723
688,722,0.0186447598560047,-73.3129315605986,40.4071417702818,-73.3016048960175,40.4002714081994,17.9369075229337,17.9182627630777,2016.91826276308,2016.93690752293,1.22757572032407
699,723,0.0123252947764293,-73.9348706700359,39.9459859913058,-73.9442544444406,39.9548037213193,17.9369761709474,17.924650876171,2016.92465087617,2016.93697617095,1.26684586712292
708,725,0.00961238353742925,-74.1627862787584,41.4101825960709,-74.1576328468805,41.4077954401462,17.9382295364208,17.9286171528834,2016.92861715288,2016.93822953642,0.50572905968214
687,726,0.0212569309169629,-72.9479511862779,40.540382967522,-72.9546446552554,40.5426395113868,17.9392969092115,17.9180399782945,2016.91803997829,2016.93929690921,0.61948027481509
681,729,0.0281290009925906,-73.6880670176027,39.4269407665918,-73.7113203957119,39.4277280308552,17.94075646298,17.9126274619874,2016.91262746199,2016.94075646298,2.00147709641185
690,733,0.0229735763362111,-73.0658255310613,40.3898386958408,-73.0936597556752,40.3922116745086,17.9435603685043,17.9205867921681,2016.92058679217,2016.9435603685,2.37476636690093
643,737,0.0604759116590975,-73.0564445771327,40.3657574113173,-73.0307009426232,40.3550691471106,17.9453944638367,17.8849185521776,2016.88491855218,2016.94539446384,2.48688087041603
689,739,0.026805133159659,-73.999856559779,39.267805977402,-73.9975685831815,39.2653793527245,17.9461298143066,17.9193246811469,2016.91932468115,2016.94612981431,0.334458655891442
685,741,0.0325411811723641,-73.7093720497392,39.4394471006495,-73.7249836996637,39.4659844804764,17.9472299591172,17.9146887779449,2016.91468877794,2016.94722995912,3.24475011584765
538,742,0.60348500935963,-73.8038125093007,39.685682157618,-73.7077284586722,39.6322670012448,17.9473794111104,17.3438944017507,2016.34389440175,2016.94737941111,10.1572763898248
710,744,0.0185472270924001,-73.7309919963372,40.0047063880203,-73.7239153779362,39.9761524232842,17.9492035677837,17.9306563406913,2016.93065634069,2016.94920356778,3.23553295351846
696,750,0.0288614123231131,-74.8398541343783,41.7503537842582,-74.8260674808996,41.7784906032359,17.9523638005166,17.9235023881935,2016.92350238819,2016.95236380052,3.33493937622048
663,752,0.0488437091510269,-72.9874180195569,40.3062579378241,-72.9950966970619,40.2950682586346,17.9531261924361,17.9042824832851,2016.90428248328,2016.95312619244,1.40596501065127
646,754,0.0654929501496034,-72.9790529434347,40.5604350997558,-72.9274807403828,40.6380416228936,17.9535019230884,17.8880089729388,2016.88800897294,2016.95350192309,9.6769201487017
697,757,0.0300978843871954,-72.97245644188,40.263067600687,-72.9653635303207,40.274738771645,17.9540007443928,17.9239028600056,2016.92390286001,2016.95400074439,1.43217319219747
584,761,0.179420818542496,-72.9438930037284,40.3901765376345,-72.7471680171793,40.3223147474832,17.9556189854876,17.7761981669451,2016.77619816695,2016.95561898549,18.3189490704149
657,763,0.056884062784875,-73.786194346462,39.9924226889294,-73.7524989620945,39.9472752586956,17.9564601739788,17.899576111194,2016.89957611119,2016.95646017398,5.79006831274204
550,764,0.514118496087815,-73.0652143779843,40.3267566744088,-73.1300254056342,40.2512430218286,17.9571517122419,17.4430332161541,2016.44303321615,2016.95715171224,10.0477818266144
681,770,0.0457786911820821,-73.6880670176027,39.4269407665918,-73.677032981451,39.3999867263202,17.9584061531695,17.9126274619874,2016.91262746199,2016.95840615317,3.1471225136532
641,772,0.0755216186565586,-74.1296211033119,41.448781657287,-74.0941580354409,41.4069181228686,17.9587865054076,17.883264886751,2016.88326488675,2016.95878650541,5.52100731571498
607,773,0.128609737792657,-72.9244929505986,40.4123814534586,-72.8557641059889,40.5042241629643,17.9592137926749,17.8306040548823,2016.83060405488,2016.95921379267,11.7655031039518
718,775,0.0245461230280479,-74.1540523525581,41.3543535971664,-74.2032484215539,41.3591797359838,17.9595296291009,17.9349835060729,2016.93498350607,2016.9595296291,4.14582252540451
642,778,0.0753891333051767,-73.7547611751058,39.977570351311,-73.7955442077152,39.9100263995595,17.9599442042827,17.8845550709776,2016.88455507098,2016.95994420428,8.2858395875949
693,780,0.039347396104407,-73.1223611975781,40.2649513221902,-73.1403415662341,40.3145407962035,17.9609878863461,17.9216404902417,2016.92164049024,2016.96098788635,5.72774131296313
684,788,0.0492340999965961,-73.0760145249874,40.4387571509659,-73.051616257265,40.4801539221146,17.9636816102842,17.9144475102876,2016.91444751029,2016.96368161028,5.050604867159
