node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
673,35,0.0246953025538385,-73.2209216424587,41.892475355799,-73.2198192922467,41.9029702333966,18,17.9753046974462,2016.97530469745,2017,1.75352142246278
583,331,0.0605042945280985,-73.6611886210246,40.6089844330926,-73.6272416498941,40.6470554932524,18,17.9394957054719,2016.93949570547,2017,3.59931935330625
551,469,0.114734929801815,-73.9934454845155,40.916679621455,-74.1121587346261,40.9626306851621,18,17.8852650701982,2016.8852650702,2017,8.58668126769224
660,155,0.0268247131259426,-73.6179576468454,42.4005102186634,-73.6002467901823,42.4101833352243,18,17.9731752868741,2016.97317528687,2017,1.10105569039276
602,7,0.0477196662904747,-73.1339018092789,41.928179846912,-73.0985054274836,41.9941291863952,18,17.9522803337095,2016.95228033371,2017,10.0515213696438
548,120,0.126566362991508,-73.6426707308049,42.1465687057627,-73.6479417187559,42.1097476099113,18,17.8734336370085,2016.87343363701,2017,2.56219067388378
533,932,0.192723219692815,-73.6010694277325,42.2009765606485,-73.5372437531323,42.1064588706182,17.9975508993725,17.8048276796797,2016.80482767968,2016.99755089937,12.1260068031161
788,425,0.00950038646630771,-74.0612995293335,41.0558786425004,-74.0626512256403,41.0806030542464,18,17.9904996135337,2016.99049961353,2017,0.667363841779921
746,46,0.0136823594422476,-73.1900553261414,41.9645556908213,-73.1730479873537,41.9156278903128,18,17.9863176405577,2016.98631764056,2017,4.66306286003089
762,482,0.0122556553464661,-73.9159143405279,40.9545457327443,-73.9126175938765,40.9370831148836,18,17.9877443446535,2016.98774434465,2017,1.33987102490014
811,200,0.00803791731171568,-73.6414522053926,42.2337514208299,-73.624927343671,42.2495181668002,18,17.9919620826883,2016.99196208269,2017,0.18780886849076
517,446,0.422294631763135,-73.9995157620432,40.9009579412142,-73.7650590637606,40.9697796066695,18,17.5777053682369,2016.57770536824,2017,5.57257239954255
508,391,0.864529515033393,-73.6452507740003,40.6878648870906,-73.5588292120597,40.6346896020904,18,17.1354704849666,2016.13547048497,2017,4.6767756238327
521,497,0.357303828130554,-73.8670617215568,40.9765246226876,-73.8669668302498,41.1702946426157,18,17.6426961718694,2016.64269617187,2017,9.90261437320044
549,288,0.115922191965112,-73.6735841105118,42.2762628195771,-73.7389858072394,42.2695008385496,18,17.8840778080349,2016.88407780803,2017,4.4022932957067
585,265,0.0596366216936262,-73.6387465918529,42.2709618285706,-73.672424807557,42.3030986279581,18,17.9403633783064,2016.94036337831,2017,1.14916245105189
586,103,0.0595629772572483,-73.5949969006324,42.1870962439174,-73.5717487535791,42.2422275879377,18,17.9404370227427,2016.94043702274,2017,1.21342927633893
587,150,0.0591312369036272,-73.6286240652465,42.2128094242169,-73.7014578841494,42.1743314836216,18,17.9408687630964,2016.9408687631,2017,1.56425454103742
558,381,0.0989494960522075,-73.7217024149476,40.5554925750949,-73.7225417006803,40.5116254449169,18,17.9010505039478,2016.90105050395,2017,7.69100904522924
534,91,0.188204195863949,-73.6478619211272,42.207274116281,-73.7074686967818,42.2956225199596,18,17.811795804136,2016.81179580414,2017,3.97688870482459
580,23,0.0623568335536295,-73.16997552985,41.895055462437,-73.2107109570733,41.9000321735665,18,17.9376431664464,2016.93764316645,2017,2.18370940890122
587,137,0.0591312369036271,-73.6286240652465,42.2128094242169,-73.6855521174183,42.2687579328856,18,17.9408687630964,2016.9408687631,2017,2.81962734240904
553,321,0.111436978680976,-73.8212694283735,42.1228781891586,-73.8242968706283,42.1624929468091,18,17.888563021319,2016.88856302132,2017,6.30891939227158
604,234,0.0465625321733264,-73.6465487276699,42.2191940444961,-73.6681707560724,42.2685038649569,18,17.9534374678267,2016.95343746783,2017,2.30605774318858
574,253,0.0685751153876918,-73.6291268086742,42.2973631642618,-73.6628342929298,42.3066960061377,18,17.9314248846123,2016.93142488461,2017,3.97140637804947
710,904,0.0149278074920562,-74.0464914117495,41.0896156570946,-74.0592831988724,41.1113111573635,17.9965127474613,17.9815849399693,2016.98158493997,2016.99651274746,1.5525984810418
599,349,0.0487490077339484,-73.6653606994099,40.593194168875,-73.707753637162,40.6050293621282,18,17.951250992266,2016.95125099227,2017,1.74072907846565
