node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
547,711,0.552672355234269,-73.750270347372,41.4669465037006,-73.7287512815248,41.3901133121944,17.9048867244803,17.352214369246,2016.35221436925,2016.90488672448,8.73992687337454
623,712,0.113787984796935,-73.5083943917173,40.2141064066513,-73.4162026475565,40.1708437006336,17.9057449487737,17.7919569639768,2016.79195696398,2016.90574494877,9.20099056681608
572,714,0.299319699203132,-73.7636283802891,41.0900802660356,-73.5807120456062,41.1264764905494,17.9059705586183,17.6066508594151,2016.60665085942,2016.90597055862,15.8688230028362
707,716,0.00659779208814619,-72.2182840395336,41.0108956432837,-72.2135066642575,41.0356648049678,17.9086151819602,17.9020173898721,2016.90201738987,2016.90861518196,2.78643903938843
645,717,0.0818685907181395,-73.4426627025646,40.5828219745618,-73.3874157285411,40.6180001278401,17.9095401822114,17.8276715914933,2016.82767159149,2016.90954018221,6.0944797190221
620,719,0.123052694399867,-72.4691570825009,40.708019572895,-72.5452574629361,40.6797128257663,17.9097836554011,17.7867309610013,2016.786730961,2016.9097836554,7.15468578265105
615,721,0.142042941154245,-73.7032948598993,41.5047203298031,-73.6911758134481,41.4921520261412,17.9104917519674,17.7684488108132,2016.76844881081,2016.91049175197,1.72588422180039
592,723,0.215171060984517,-73.8081605342989,40.9465991114015,-73.8292832467267,40.92967953717,17.9133803064916,17.6982092455071,2016.69820924551,2016.91338030649,2.58904191029677
685,724,0.0333642697523235,-72.720744969199,40.813360524715,-72.7080702972562,40.8451991132475,17.9134668390448,17.8801025692925,2016.88010256929,2016.91346683904,3.70170214768403
648,725,0.0821824898486143,-72.264454684084,41.1147490480793,-72.2493734585674,41.1219670674224,17.9137053719234,17.8315228820748,2016.83152288207,2016.91370537192,1.49846679868285
646,726,0.0865820441495001,-73.9120669986176,40.9641905282751,-73.996182533316,40.9870059158765,17.9143378148865,17.827755770737,2016.82775577074,2016.91433781489,7.51216847788127
613,728,0.149141299622082,-73.1050603526368,40.4680307526613,-72.9927153282853,40.644406744116,17.9156526278596,17.7665113282375,2016.76651132824,2016.91565262786,21.8132730549789
658,729,0.0782266208333846,-73.2497220600466,41.4844471975606,-73.3584757771907,41.5340206373774,17.9184685457163,17.8402419248829,2016.84024192488,2016.91846854572,10.6137922340875
651,730,0.0866762937274835,-73.2250697953807,40.014099954673,-73.2091232640767,39.9533191653356,17.9187960652901,17.8321197715626,2016.83211977156,2016.91879606529,6.9017210054901
697,732,0.0257514479607785,-73.6360668766152,41.7067350795375,-73.6771040508873,41.669916297319,17.9196832273718,17.893931779411,2016.89393177941,2016.91968322737,5.33282969962592
638,733,0.101920841577809,-73.8237998010375,42.3679145534288,-73.838202313314,42.4801246269154,17.9202042538776,17.8182834122998,2016.8182834123,2016.92020425388,12.5476029601995
661,735,0.0715716642233971,-72.4903716065898,41.1399202075635,-72.4022742419776,41.1602313491364,17.9209289599236,17.8493572957002,2016.8493572957,2016.92092895992,7.7232196549838
688,736,0.0386147744987313,-72.8134590481655,40.7295656255383,-72.83569008791,40.724426749151,17.9212088141058,17.882594039607,2016.88259403961,2016.92120881411,1.96081433818991
630,737,0.119027847511169,-73.3573464989133,40.4861911087273,-73.2981136866783,40.5115206515927,17.9224988023663,17.8034709548551,2016.80347095486,2016.92249880237,5.75270345273528
635,738,0.1114660820671,-72.4868864618706,40.6679951432366,-72.5748803423663,40.7387511131483,17.9226570540178,17.8111909719507,2016.81119097195,2016.92265705402,10.8255445982568
593,739,0.222271748561465,-73.1606274891101,41.0334263960423,-73.1196556259887,40.9816857313567,17.9227584166068,17.7004866680453,2016.70048666805,2016.92275841661,6.71001179650816
692,740,0.037628437250164,-73.24712077176,40.67300948753,-73.2310621671872,40.6708372388062,17.9235516632792,17.8859232260291,2016.88592322603,2016.92355166328,1.37728816543429
540,742,0.629969297175192,-72.4012687953853,40.9102302722216,-72.1876436185215,40.872060242046,17.924850301771,17.2948810045958,2016.2948810046,2016.92485030177,18.4731425767679
705,744,0.0266717987368742,-73.3987190582197,40.5168324368992,-73.4112041846854,40.5528876420206,17.9277752728948,17.9011034741579,2016.90110347416,2016.92777527289,4.15047835465382
702,745,0.0302811135656254,-73.2834404520134,40.6372797976447,-73.296589709836,40.6515135964658,17.9278097899735,17.8975286764079,2016.89752867641,2016.92780978997,1.9350700615942
675,747,0.0645413236541554,-72.3911420330286,40.7218592190569,-72.4374865284686,40.689667621744,17.9290812176745,17.8645398940204,2016.86453989402,2016.92908121767,5.3046475815284
627,748,0.131720718349714,-73.1748104853012,41.556263486072,-73.0816622830085,41.5734570954144,17.9298600674728,17.7981393491231,2016.79813934912,2016.92986006747,7.99121503736638
611,749,0.179508801334464,-73.2767127421321,39.9461805105148,-73.2553834683839,40.0577469423229,17.9302068601061,17.7506980587716,2016.75069805877,2016.93020686011,12.5524868291502
642,750,0.110878187686206,-73.6358362834036,42.4695889865772,-73.5251837127759,42.4336270726953,17.9327325212987,17.8218543336125,2016.82185433361,2016.9327325213,9.93163768550086
691,752,0.0478949575927617,-73.4729091805748,41.591961030336,-73.4450853016073,41.6037167751818,17.9337161589972,17.8858212014044,2016.8858212014,2016.933716159,2.66048434249545
671,753,0.0736024841977973,-74.0958019343085,42.5486370624027,-74.1074020464082,42.5849533565292,17.9342034748808,17.860600990683,2016.86060099068,2016.93420347488,4.15323416082988
736,755,0.0156583015328351,-72.83569008791,40.724426749151,-72.8530751469014,40.6901452605575,17.9368671156386,17.9212088141058,2016.92120881411,2016.93686711564,4.08863404055052
662,757,0.0864163998879347,-73.1460561773356,40.5013156278162,-73.1876608526519,40.5609389679884,17.9372135138783,17.8507971139903,2016.85079711399,2016.93721351388,7.51322990611719
738,759,0.0149465379297672,-72.5748803423663,40.7387511131483,-72.5898243481665,40.7147604157021,17.9376035919476,17.9226570540178,2016.92265705402,2016.93760359195,2.9533563377112
711,760,0.0328711757231441,-73.7287512815248,41.3901133121944,-73.7505878561288,41.3735073732038,17.9377579002034,17.9048867244803,2016.90488672448,2016.9377579002,2.59699069866663
727,761,0.0224086370470126,-72.537167555643,40.6526852237437,-72.5531735189093,40.6580751483869,17.9379843179592,17.9155756809122,2016.91557568091,2016.93798431796,1.47896918758268
648,762,0.106535693199686,-72.264454684084,41.1147490480793,-72.3380752067679,41.1442882487728,17.9380585752745,17.8315228820748,2016.83152288207,2016.93805857527,6.99444958489435
661,764,0.0892861914434142,-72.4903716065898,41.1399202075635,-72.4908974223234,41.1408061006872,17.9386434871437,17.8493572957002,2016.8493572957,2016.93864348714,0.108025219343413
698,765,0.0450609086726653,-72.3768895830297,40.7180785350698,-72.3980695214748,40.6855939048575,17.9390565464354,17.8939956377627,2016.89399563776,2016.93905654644,4.03396894694948
704,766,0.0427763216710552,-73.2851486987139,40.6350650449651,-73.288717088022,40.5897710498059,17.9407420410993,17.8979657194283,2016.89796571943,2016.9407420411,5.05131252730471
709,767,0.0378207179592451,-73.4115583722528,40.5498449526835,-73.4448295780535,40.6069673079235,17.9414758286597,17.9036551107004,2016.9036551107,2016.94147582866,6.95354400140665
644,770,0.119246642760312,-73.6481835478326,41.5530667190379,-73.626073057584,41.6489175343669,17.9424445924188,17.8231979496585,2016.82319794966,2016.94244459242,10.8280703879785
719,771,0.0330001165251636,-72.5452574629361,40.6797128257663,-72.4902199879037,40.705991694153,17.9427837719263,17.9097836554011,2016.9097836554,2016.94278377193,5.48996553962153
617,772,0.170210525540412,-73.4645331149654,41.5400952533936,-73.4947362576437,41.4943189218621,17.9436456556583,17.7734351301179,2016.77343513012,2016.94364565566,5.68395513216231
647,774,0.113468768379636,-73.4356168994059,40.5872217061397,-73.4274063063421,40.6338028550074,17.9439408219929,17.8304720536133,2016.83047205361,2016.94394082199,5.23181312940783
626,775,0.146635347582243,-73.1458883429531,40.4301704695835,-73.100663568379,40.4380421953141,17.9441821134208,17.7975467658385,2016.79754676584,2016.94418211342,3.93101461392732
770,776,0.00215047413744738,-73.626073057584,41.6489175343669,-73.6208931306448,41.6617487018245,17.9445950665563,17.9424445924188,2016.94244459242,2016.94459506656,1.49197843406294
724,778,0.0315763896566908,-72.7080702972562,40.8451991132475,-72.7028495575243,40.861582407316,17.9450432287015,17.9134668390448,2016.91346683904,2016.9450432287,1.87608333060795
714,779,0.0396659267414053,-73.5807120456062,41.1264764905494,-73.59672272763,41.1158300315455,17.9456364853597,17.9059705586183,2016.90597055862,2016.94563648536,1.79096232239149
698,780,0.0517847048022896,-72.3768895830297,40.7180785350698,-72.3677602214808,40.6636434694535,17.945780342565,17.8939956377627,2016.89399563776,2016.94578034257,6.10872301094453
599,781,0.232532036451148,-73.9473398827961,42.4671971893376,-73.9119067264021,42.3959743453439,17.9458486171839,17.7133165807328,2016.71331658073,2016.94584861718,8.44643283756319
774,782,0.00211715434824506,-73.4274063063421,40.6338028550074,-73.4267302720111,40.6387070961384,17.9460579763411,17.9439408219929,2016.94394082199,2016.94605797634,0.548938058005763
566,786,0.381279058921259,-73.8553506949421,41.001097865663,-73.705106176742,41.1311743890101,17.9493095430223,17.568030484101,2016.5680304841,2016.94930954302,19.2018632979459
607,790,0.208868624682669,-72.6984408417655,40.8258686291429,-72.5770096302913,40.9395201064033,17.9505397572936,17.7416711326109,2016.74167113261,2016.95053975729,16.2644884215587
690,791,0.066108222610119,-72.4359723542244,40.7557842327274,-72.5079776097627,40.7588064625825,17.9513547676871,17.885246545077,2016.88524654508,2016.95135476769,6.08121575687445
745,792,0.0236110645503579,-73.296589709836,40.6515135964658,-73.3393301957063,40.6656670461425,17.9514208545239,17.9278097899735,2016.92780978997,2016.95142085452,3.9383826193283
700,793,0.0558402089637244,-73.4056398488351,40.5133274031284,-73.3860538148009,40.475204392741,17.9519365688217,17.8960963598579,2016.89609635986,2016.95193656882,4.55641589464013
651,794,0.120141826829954,-73.2250697953807,40.014099954673,-73.2293691086702,39.9812210034183,17.9522615983926,17.8321197715626,2016.83211977156,2016.95226159839,3.67853068489662
748,797,0.0245925480965917,-73.0816622830085,41.5734570954144,-73.0858918811673,41.6092671514493,17.9544526155694,17.9298600674728,2016.92986006747,2016.95445261557,4.00203765027818
779,798,0.00891244203295356,-73.59672272763,41.1158300315455,-73.5925010893323,41.0989224378223,17.9545489273926,17.9456364853597,2016.94563648536,2016.95454892739,1.91523959568052
725,799,0.0413114722159545,-72.2493734585674,41.1219670674224,-72.2523829876943,41.10796129567,17.9550168441394,17.9137053719234,2016.91370537192,2016.95501684414,1.57947562203495
623,800,0.163361877914936,-73.5083943917173,40.2141064066513,-73.529817409601,40.1839395494915,17.9553188418917,17.7919569639768,2016.79195696398,2016.95531884189,3.82051576165194
748,801,0.0255298638656907,-73.0816622830085,41.5734570954144,-73.0825468349364,41.6195006623392,17.9553899313385,17.9298600674728,2016.92986006747,2016.95538993134,5.12627709891333
545,803,0.627027256626856,-73.2640675175172,40.4566233212583,-73.1563637235248,40.3015637343454,17.9558262097841,17.3287989531572,2016.32879895316,2016.95582620978,19.5293335227313
733,806,0.036700184546298,-73.838202313314,42.4801246269154,-73.8409943636714,42.4357093263364,17.9569044384239,17.9202042538776,2016.92020425388,2016.95690443842,4.94979799089461
803,810,0.00385581400599517,-73.1563637235248,40.3015637343454,-73.1718531341979,40.3054098413991,17.9596820237901,17.9558262097841,2016.95582620978,2016.95968202379,1.38298030814799
706,811,0.0591779390424919,-73.8045716718921,41.2275616921439,-73.8215692296747,41.294903864571,17.96051349464,17.9013355555975,2016.9013355556,2016.96051349464,7.63053970847273
790,814,0.0107309485449158,-72.5770096302913,40.9395201064033,-72.5740634037089,40.9312975627559,17.9612707058385,17.9505397572936,2016.95053975729,2016.96127070584,0.948307335004898
683,818,0.0901730617879391,-73.3838870095894,40.5080654651269,-73.3750230696878,40.5182629503299,17.9630332264746,17.8728601646867,2016.87286016469,2016.96303322647,1.360708698036
800,820,0.00814464329138843,-73.529817409601,40.1839395494915,-73.5345203307408,40.1817867522466,17.9634634851831,17.9553188418917,2016.95531884189,2016.96346348518,0.466286840981917
774,821,0.0198805445973424,-73.4274063063421,40.6338028550074,-73.4136871877242,40.6386496024194,17.9638213665902,17.9439408219929,2016.94394082199,2016.96382136659,1.27842034096769
793,822,0.0119862636271228,-73.3860538148009,40.475204392741,-73.4197900201542,40.4714605557603,17.9639228324488,17.9519365688217,2016.95193656882,2016.96392283245,2.88719002762073
791,823,0.0133285044561396,-72.5079776097627,40.7588064625825,-72.5106017810176,40.7643769202512,17.9646832721433,17.9513547676871,2016.95135476769,2016.96468327214,0.65841917032734
798,824,0.0102992579291987,-73.5925010893323,41.0989224378223,-73.5921429099907,41.1205237986185,17.9648481853218,17.9545489273926,2016.95454892739,2016.96484818532,2.4049347769338
745,825,0.0370914936209415,-73.296589709836,40.6515135964658,-73.2749954733538,40.6522711946006,17.9649012835944,17.9278097899735,2016.92780978997,2016.96490128359,1.8257846333806
807,828,0.00824741425979015,-73.8750056270571,41.0221069949741,-73.8658407818965,41.0058963662249,17.9662787945125,17.9580313802527,2016.95803138025,2016.96627879451,1.96197460785756
704,829,0.0684658190544949,-73.2851486987139,40.6350650449651,-73.2926831873895,40.6142021625041,17.9664315384828,17.8979657194283,2016.89796571943,2016.96643153848,2.40820679589519
780,830,0.0207104162661451,-72.3677602214808,40.6636434694535,-72.3807478051061,40.6634380276468,17.9664907588311,17.945780342565,2016.94578034257,2016.96649075883,1.09697008582616
761,832,0.0290141985792585,-72.5531735189093,40.6580751483869,-72.5641461590563,40.5842614563138,17.9669985165385,17.9379843179592,2016.93798431796,2016.96699851654,8.26936784236736
728,833,0.0517750959006833,-72.9927153282853,40.644406744116,-72.9373405034622,40.6031685127552,17.9674277237602,17.9156526278596,2016.91565262786,2016.96742772376,6.55495767328732
716,834,0.0588972653613842,-72.2135066642575,41.0356648049678,-72.2496503157056,41.0052288281459,17.9675124473216,17.9086151819602,2016.90861518196,2016.96751244732,4.54928517491525
610,835,0.218705269824254,-73.7029162183723,41.2736707048811,-73.6382943763186,41.3536551234674,17.9677341158412,17.749028846017,2016.74902884602,2016.96773411584,10.4154376250181
579,836,0.319510679194467,-73.4003682734828,40.5379569246683,-73.2219572595909,40.5026316062609,17.9679927471546,17.6484820679601,2016.64848206796,2016.96799274715,15.6019012051596
723,837,0.0547872828568117,-73.8292832467267,40.92967953717,-73.843554038639,40.8794524816544,17.9681675893484,17.9133803064916,2016.91338030649,2016.96816758935,5.71894073121886
697,838,0.0743463190151776,-73.6360668766152,41.7067350795375,-73.7382560745763,41.7966599634857,17.9682780984262,17.893931779411,2016.89393177941,2016.96827809843,13.124210304072
782,840,0.0233890579585633,-73.4267302720111,40.6387070961384,-73.4444120121607,40.688668229351,17.9694470342997,17.9460579763411,2016.94605797634,2016.9694470343,5.75880046651742
767,843,0.0284417360907353,-73.4448295780535,40.6069673079235,-73.3801824121388,40.5545047067733,17.9699175647504,17.9414758286597,2016.94147582866,2016.96991756475,7.99908608477503
775,846,0.0284809290609855,-73.100663568379,40.4380421953141,-73.0893105731267,40.4473957953139,17.9726630424817,17.9441821134208,2016.94418211342,2016.97266304248,1.41755025715556
583,847,0.305674104759139,-72.5395814191214,41.1956709279024,-72.5341944813957,41.1384135602522,17.9728595801816,17.6671854754225,2016.66718547542,2016.97285958018,6.39007868528771
762,849,0.0349257261403767,-72.3380752067679,41.1442882487728,-72.3650172494453,41.1226576361358,17.9729843014149,17.9380585752745,2016.93805857527,2016.97298430141,3.30175459192189
690,850,0.0877863865439942,-72.4359723542244,40.7557842327274,-72.3868810000078,40.7309664751239,17.973032931621,17.885246545077,2016.88524654508,2016.97303293162,4.97766433926324
572,851,0.366774689157157,-73.7636283802891,41.0900802660356,-73.8272091917289,41.1008863133476,17.9734255485723,17.6066508594151,2016.60665085942,2016.97342554857,5.46810174626208
721,852,0.0632840047263601,-73.6911758134481,41.4921520261412,-73.702091193544,41.5460348886874,17.9737757566938,17.9104917519674,2016.91049175197,2016.97377575669,6.06705530613169
673,860,0.112272618688304,-73.4053967908342,40.454588691458,-73.3651974485972,40.4894374526641,17.9754752715622,17.8632026528739,2016.86320265287,2016.97547527156,5.16140404366616
850,861,0.00274541956977,-72.3868810000078,40.7309664751239,-72.3829452471917,40.7324079359359,17.9757783511908,17.973032931621,2016.97303293162,2016.97577835119,0.368758956739136
668,864,0.117148412144799,-73.6637743633457,41.4646247725119,-73.7230997887364,41.4824790250986,17.9760029373127,17.8588545251679,2016.85885452517,2016.97600293731,5.33263379998798
764,867,0.0380892672276895,-72.4908974223234,41.1408061006872,-72.4968066095627,41.1425340001515,17.9767327543713,17.9386434871437,2016.93864348714,2016.97673275437,0.531438421882825
574,868,0.363442861983459,-72.7727571677958,40.5242828140269,-72.7662516312796,40.4435281538069,17.9770852940354,17.6136424320519,2016.61364243205,2016.97708529404,9.00678109162763
635,869,0.166536393463501,-72.4868864618706,40.6679951432366,-72.4048679966224,40.6073243416017,17.9777273654142,17.8111909719507,2016.81119097195,2016.97772736541,9.67599729183566
591,872,0.284480007496752,-73.297045015855,40.6229789699547,-73.2482694925244,40.6837880178748,17.977936211385,17.6934562038883,2016.69345620389,2016.97793621138,7.92439529161078
663,873,0.125967892062865,-72.7317351149266,40.7895720604905,-72.7682330297821,40.7990238902853,17.9780915920394,17.8521236999765,2016.85212369998,2016.97809159204,3.25099166925749
821,876,0.0158068340358512,-73.4136871877242,40.6386496024194,-73.4166925989758,40.6468054717081,17.9796282006261,17.9638213665902,2016.96382136659,2016.97962820063,0.942767404694312
797,880,0.0264082276317149,-73.0858918811673,41.6092671514493,-73.1011073102805,41.5618666383456,17.9808608432011,17.9544526155694,2016.95445261557,2016.9808608432,5.42676981188004
539,881,0.691239865533222,-72.9514895181689,41.0776983824298,-73.2464068711628,41.0096977808287,17.9809216747751,17.2896818092419,2016.28968180924,2016.98092167478,25.8929894232066
528,882,1.16634905744568,-72.6497149855713,40.7518139892259,-72.4879771852474,40.9421448057514,17.9811942482278,16.8148451907821,2015.81484519078,2016.98119424823,25.1884396064027
881,883,0.000550889716798626,-73.2464068711628,41.0096977808287,-73.2465821030384,41.0066471015207,17.9814725644919,17.9809216747751,2016.98092167478,2016.98147256449,0.339932310738841
883,886,0.000228348497928468,-73.2465821030384,41.0066471015207,-73.2464902220378,41.0039225929702,17.9817009129898,17.9814725644919,2016.98147256449,2016.98170091299,0.303401030827575
832,888,0.0153542032833467,-72.5641461590563,40.5842614563138,-72.5662820876716,40.5823126218545,17.9823527198218,17.9669985165385,2016.96699851654,2016.98235271982,0.282274432847213
742,889,0.0576463818894306,-72.1876436185215,40.872060242046,-72.1929625982872,40.8778316265757,17.9824966836605,17.924850301771,2016.92485030177,2016.98249668366,0.783110171776914
710,891,0.079264315032843,-73.62107568554,41.323827459487,-73.6337099328624,41.3255310449069,17.9833802771254,17.9041159620926,2016.90411596209,2016.98338027713,1.07313882449391
846,892,0.0108145546034211,-73.0893105731267,40.4473957953139,-73.1148804113333,40.44562345795,17.9834775970852,17.9726630424817,2016.97266304248,2016.98347759709,2.17521263336222
759,896,0.0469601169460884,-72.5898243481665,40.7147604157021,-72.5978648101724,40.6855342473166,17.9845637088937,17.9376035919476,2016.93760359195,2016.98456370889,3.32358518452994
729,897,0.0661585552895153,-73.3584757771907,41.5340206373774,-73.3399661735672,41.5327318440504,17.9846271010058,17.9184685457163,2016.91846854572,2016.98462710101,1.54913135772122
548,900,0.627028193244364,-72.8722015284475,41.1014007072145,-72.7801118647279,41.226750810425,17.9852470212385,17.3582188279941,2016.35821882799,2016.98524702124,15.9465239955756
829,902,0.0199514008490888,-73.2926831873895,40.6142021625041,-73.253636150495,40.6018546298522,17.9863829393318,17.9664315384828,2016.96643153848,2016.98638293933,3.57488754424456
805,904,0.0304613440329983,-72.8397398095015,40.9456669334055,-72.8115420217647,40.9632306846435,17.9868494851694,17.9563881411364,2016.95638814114,2016.98684948517,3.07301919439207
619,905,0.208210808221319,-73.4425183315662,40.5133399723933,-73.505025237491,40.5375082665749,17.9870327210051,17.7788219127838,2016.77882191278,2016.98703272101,5.93425571625737
825,907,0.0222148353388529,-73.2749954733538,40.6522711946006,-73.23882089036,40.6239117324857,17.9871161189333,17.9649012835944,2016.96490128359,2016.98711611893,4.39383643431357
834,909,0.0196996961034696,-72.2496503157056,41.0052288281459,-72.2630112684374,41.0088108880701,17.9872121434251,17.9675124473216,2016.96751244732,2016.98721214343,1.19116162383923
831,912,0.0208230578933403,-73.5017910769163,42.4242024292604,-73.491076606401,42.4415168283256,17.9877882423908,17.9669651844975,2016.9669651845,2016.98778824239,2.11903194383864
872,919,0.0109036516050379,-73.2482694925244,40.6837880178748,-73.2924487326957,40.7199764926482,17.9888398629901,17.977936211385,2016.97793621138,2016.98883986299,5.48926793367227
761,920,0.0509798654096294,-72.5531735189093,40.6580751483869,-72.587977083823,40.704465103108,17.9889641833688,17.9379843179592,2016.93798431796,2016.98896418337,5.94163830617189
794,925,0.0378139883008914,-73.2293691086702,39.9812210034183,-73.2120562970098,39.9803325199339,17.9900755866935,17.9522615983926,2016.95226159839,2016.99007558669,1.48014387430012
688,926,0.10786421476318,-72.8134590481655,40.7295656255383,-72.8923150099916,40.7384394890289,17.9904582543702,17.882594039607,2016.88259403961,2016.99045825437,6.72487639605169
550,927,0.611623411748081,-73.014132443102,40.2433284088244,-73.1021929387356,40.2121850692555,17.9906196884947,17.3789962767466,2016.37899627675,2016.99061968849,8.24859905350772
722,929,0.079988326741245,-72.5599530430678,41.0632425668735,-72.6291510852551,41.1133466612618,17.9906548603009,17.9106665335597,2016.91066653356,2016.9906548603,8.051187895041
798,930,0.0361144442288955,-73.5925010893323,41.0989224378223,-73.5966842335649,41.0808840424858,17.9906633716215,17.9545489273926,2016.95454892739,2016.99066337162,2.03854506876336
904,931,0.00397748805775279,-72.8115420217647,40.9632306846435,-72.8114567680878,40.9691337312331,17.9908269732271,17.9868494851694,2016.98684948517,2016.99082697323,0.65718907781826
860,933,0.0156788220026086,-73.3651974485972,40.4894374526641,-73.3765901428558,40.4817081963662,17.9911540935648,17.9754752715622,2016.97547527156,2016.99115409356,1.2926159337247
801,934,0.03578708889764,-73.0825468349364,41.6195006623392,-73.0902379892566,41.6531496647275,17.9911770202362,17.9553899313385,2016.95538993134,2016.99117702024,3.80020153329216
598,941,0.281910209675392,-73.4656612553453,40.5491705962476,-73.3269701114584,40.5014856339304,17.9927068440988,17.7107966344234,2016.71079663442,2016.9927068441,12.880703871575
692,942,0.106792778174959,-73.24712077176,40.67300948753,-73.284521237423,40.641081767945,17.992716004204,17.8859232260291,2016.88592322603,2016.9927160042,4.75497344990828
814,944,0.0316289660338793,-72.5740634037089,40.9312975627559,-72.5980672369289,40.9131142995644,17.9928996718724,17.9612707058385,2016.96127070584,2016.99289967187,2.8590785037711
691,947,0.107493073614782,-73.4729091805748,41.591961030336,-73.5815613774048,41.6558397078067,17.9933142750192,17.8858212014044,2016.8858212014,2016.99331427502,11.5031228032627
587,948,0.318777641398619,-73.4752665672508,41.460508407085,-73.4930068652369,41.4233178092833,17.9934904626554,17.6747128212568,2016.67471282126,2016.99349046266,4.39693149542371
873,949,0.0155055743886548,-72.7682330297821,40.7990238902853,-72.769635618104,40.8195813825481,17.993597166428,17.9780915920394,2016.97809159204,2016.99359716643,2.29158909331203
679,952,0.124345907902744,-73.5245936417616,41.4978094682553,-73.5727304387431,41.4427097308308,17.9937907527455,17.8694448448428,2016.86944484484,2016.99379075275,7.33128752864739
834,956,0.0268156352223032,-72.2496503157056,41.0052288281459,-72.2778791700399,40.9703030734723,17.9943280825439,17.9675124473216,2016.96751244732,2016.99432808254,4.55457808832667
757,962,0.0578256941095106,-73.1876608526519,40.5609389679884,-73.1725761236048,40.5482124551971,17.9950392079878,17.9372135138783,2016.93721351388,2016.99503920799,1.9066071188698
660,964,0.151990789432057,-73.4585150860476,40.7067494121512,-73.4777659325052,40.7105542159328,17.9955106390285,17.8435198495965,2016.8435198496,2016.99551063903,1.67884103356296
686,967,0.113675154140806,-73.6207902042815,41.6922509181923,-73.6145512359636,41.6504376822939,17.9961204822129,17.8824453280721,2016.88244532807,2016.99612048221,4.68363400812077
888,968,0.0140666542689517,-72.5662820876716,40.5823126218545,-72.582751279395,40.5868794770365,17.9964193740908,17.9823527198218,2016.98235271982,2016.99641937409,1.48229256639323
822,974,0.0332220637609807,-73.4197900201542,40.4714605557603,-73.4173702457432,40.4909389056335,17.9971448962098,17.9639228324488,2016.96392283245,2016.99714489621,2.17806413926985
867,981,0.021166236353766,-72.4968066095627,41.1425340001515,-72.4572969274606,41.1527379734846,17.9978989907251,17.9767327543713,2016.97673275437,2016.99789899073,3.50143146564613
666,983,0.142451607408073,-72.5883744113616,41.1391073828039,-72.5982274505933,41.0485997374507,17.9979858949196,17.8555342875116,2016.85553428751,2016.99798589492,10.109515100453
662,987,0.147585144734517,-73.1460561773356,40.5013156278162,-73.1179711596458,40.3350482283345,17.9983822587248,17.8507971139903,2016.85079711399,2016.99838225872,18.6619583375799
920,989,0.00967771842900246,-72.587977083823,40.704465103108,-72.5889372084967,40.6930248603389,17.9986419017978,17.9889641833688,2016.98896418337,2016.9986419018,1.27614752766498
823,992,0.0346150556345738,-72.5106017810176,40.7643769202512,-72.4836324277162,40.7719550296222,17.9992983277779,17.9646832721433,2016.96468327214,2016.99929832778,2.42529459857676
563,993,0.470688317298117,-72.655233219958,40.7719671672148,-72.630118253996,40.7862980627749,17.999314921192,17.5286266038939,2016.52862660389,2016.99931492119,2.65094453903863
631,994,0.190704092417662,-72.7512368527715,40.6960531642587,-72.7449778473676,40.620750199236,17.9994183822854,17.8087142898678,2016.80871428987,2016.99941838229,8.39966552811592
516,57,1.69428756983968,-73.5774592235444,40.0623860435349,-73.5931250756282,40.0952309196662,18,16.3057124301603,2015.30571243016,2017,3.89231160225938
534,377,0.982106928918212,-73.6602982366348,41.4430004790788,-73.5582906078743,41.6398587031686,18,17.0178930710818,2016.01789307108,2017,23.5055574513426
542,424,0.696289614756346,-73.3393134784158,41.4899232503944,-73.2613438007143,41.4399776233068,18,17.3037103852436,2016.30371038524,2017,8.55698255961642
546,423,0.668175095919015,-73.3170746982994,41.5778094283242,-73.348545144079,41.8107837106162,18,17.331824904081,2016.33182490408,2017,26.067197624538
557,231,0.549145592809876,-72.7467125496076,40.7074910799192,-72.6467056742743,40.7114752079251,18,17.4508544071901,2016.45085440719,2017,8.45086995580175
559,345,0.526106817247572,-72.5703062676404,41.0599656017145,-72.7240509154452,41.093273189856,18,17.4738931827524,2016.47389318275,2017,13.4244024202816
562,253,0.472130094962686,-72.7427370001006,40.7759660492871,-72.8301850766316,40.8785180667364,18,17.5278699050373,2016.52786990504,2017,13.5867392468474
568,482,0.41863493860314,-73.9065308615303,42.46575757124,-74.1043499587636,42.3718093259073,18,17.5813650613969,2016.5813650614,2017,19.330967189535
571,118,0.405286959118497,-73.4847391856379,40.5491908668999,-73.5744137953434,40.5831723820229,18,17.5947130408815,2016.59471304088,2017,8.47475302407171
573,6,0.387521123359277,-73.1602961315202,41.0342532634246,-73.0720894787101,40.8392069035278,18,17.6124788766407,2016.61247887664,2017,22.9454659425077
578,51,0.354079283007767,-72.9665350688235,40.9567614851106,-72.9859851425953,40.7889257272089,18,17.6459207169922,2016.64592071699,2017,18.7557267860888
580,350,0.343766690694119,-72.9796732625907,40.1886376589433,-72.9762658096583,40.1479909247287,18,17.6562333093059,2016.65623330931,2017,4.5342266916704
580,351,0.343766690694119,-72.9796732625907,40.1886376589433,-72.8306999976857,40.2304091674698,18,17.6562333093059,2016.65623330931,2017,13.4919231756599
581,378,0.338981791755707,-73.7167032645133,41.4932948101103,-73.733359899399,41.2562940128142,18,17.6610182082443,2016.66101820824,2017,26.4205126272255
