node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,687,0.0392327329905992,-73.8042582681691,40.9477431968617,-73.8145163280024,40.9414657884879,17.964778471809,17.9255457388184,2016.92554573882,2016.96477847181,1.1101335927402
603,688,0.0392573105810138,-73.8042582681691,40.9477431968617,-73.7982831600246,40.9378133512331,17.9648030493994,17.9255457388184,2016.92554573882,2016.9648030494,1.21425958336751
653,689,0.0129299518160882,-73.6923734001056,41.1063421675263,-73.6908240590227,41.1149255815098,17.964910870777,17.9519809189609,2016.95198091896,2016.96491087078,0.964335104542009
662,691,0.0108575561224576,-73.6889391118176,40.8263376093551,-73.684288276421,40.8393460066873,17.9659220126602,17.9550644565377,2016.95506445654,2016.96592201266,1.50019471756645
658,693,0.0121577264533568,-73.229465142512,41.3550028659451,-73.2402713569179,41.3561919640735,17.9662581281625,17.9541004017091,2016.95410040171,2016.96625812816,0.912643343978515
670,694,0.00981661686286876,-73.3703505093684,40.6971665574689,-73.3985221062731,40.6924460986504,17.9669792469414,17.9571626300785,2016.95716263008,2016.96697924694,2.43520002082056
670,695,0.00987737281062262,-73.3703505093684,40.6971665574689,-73.3602226500838,40.7056669281712,17.9670400028891,17.9571626300785,2016.95716263008,2016.96704000289,1.27517957359527
689,696,0.00223690318008523,-73.6908240590227,41.1149255815098,-73.6832444515828,41.1116614130931,17.9671477739571,17.964910870777,2016.96491087078,2016.96714777396,0.732247716613834
551,697,0.125828929640491,-73.7159018482277,41.1606275448561,-73.7085010048649,41.2086414509509,17.9672546715263,17.8414257418858,2016.84142574189,2016.96725467153,5.38093808406073
636,698,0.0218461659612675,-73.6542977221783,40.8353865765486,-73.6470255373758,40.8463277562862,17.9677637319583,17.945917565997,2016.945917566,2016.96776373196,1.36332984838885
642,699,0.0198151121398587,-73.5503663903031,40.8209987809147,-73.5873396201034,40.8115779837278,17.9678932087441,17.9480780966043,2016.9480780966,2016.96789320874,3.28683798059596
644,700,0.0191622399165789,-73.5876954851324,40.6489158597754,-73.604327043912,40.6460368659733,17.9684317027083,17.9492694627917,2016.94926946279,2016.96843170271,1.44088123498294
672,701,0.0112120040064053,-73.6402234865542,40.9170307159686,-73.6234737520027,40.9083162841132,17.9689498752256,17.9577378712192,2016.95773787122,2016.96894987523,1.71078471632287
697,704,0.00227855941233045,-73.7085010048649,41.2086414509509,-73.7150911585209,41.2117199853805,17.9695332309386,17.9672546715263,2016.96725467153,2016.96953323094,0.649665573975697
626,705,0.0303443939807666,-73.5264909418315,40.8199837994402,-73.5616557006153,40.7946597837076,17.9695658480382,17.9392214540574,2016.93922145406,2016.96956584804,4.08992111458796
690,706,0.00542533238626184,-73.5179712964235,40.9636338970394,-73.5337889346791,40.9728578507737,17.9704900386949,17.9650647063086,2016.96506470631,2016.97049003869,1.67995010044695
608,707,0.042886067100156,-73.2234100182074,41.2802732561594,-73.2100788502271,41.343248130467,17.9706161466505,17.9277300795503,2016.92773007955,2016.97061614665,7.0986785424445
515,708,0.477918438825682,-73.8818768088863,41.3991383862421,-73.7872385692438,41.4441600152676,17.9710839860194,17.4931655471937,2016.49316554719,2016.97108398602,9.35587787725234
539,710,0.212206077820293,-73.4031506895338,40.8972008641647,-73.4188624571264,40.9298928960897,17.9722732091069,17.7600671312866,2016.76006713129,2016.97227320911,3.87199988958433
591,712,0.0559629020272665,-73.3399628305312,40.8294313284757,-73.3325647447137,40.8328690775265,17.9724571563039,17.9164942542766,2016.91649425428,2016.9724571563,0.73129022031278
555,713,0.108513908780657,-73.5077563606912,40.7699466255671,-73.5902016675875,40.8254823360424,17.9731282489798,17.8646143401992,2016.8646143402,2016.97312824898,9.30042576614783
604,714,0.0474549128378451,-73.2491665430112,41.2264028741729,-73.2584587993295,41.2460684501506,17.9733177451476,17.9258628323097,2016.92586283231,2016.97331774515,2.32334724239163
664,715,0.0186039407701979,-73.3107717889266,40.9788244062789,-73.3352600571563,41.0178828103711,17.9736814675828,17.9550775268126,2016.95507752681,2016.97368146758,4.8103545009077
605,716,0.0467068877708594,-73.3298629091129,40.8672843661568,-73.3438390653934,40.8088288291775,17.9738166998358,17.9271098120649,2016.92710981206,2016.97381669984,6.61310208080402
631,717,0.0330345629793084,-73.7019653597617,40.67148942114,-73.7259009997942,40.6687617334567,17.9739603488032,17.9409257858239,2016.94092578582,2016.9739603488,2.04372122003419
705,718,0.00491041437920277,-73.5616557006153,40.7946597837076,-73.5585717575999,40.7799371371988,17.9744762624174,17.9695658480382,2016.96956584804,2016.97447626242,1.65946681334193
688,719,0.00975487632002779,-73.7982831600246,40.9378133512331,-73.7825069760188,40.924508269953,17.9745579257195,17.9648030493994,2016.9648030494,2016.97455792572,1.98857125565384
619,722,0.0374735387979207,-73.3534293147254,40.6497340754851,-73.3221161516998,40.6335060321401,17.9756318528764,17.9381583140785,2016.93815831408,2016.97563185288,3.20315924051177
565,724,0.100678539355776,-73.6641097580654,40.9270523694319,-73.6770371360009,40.9014323860599,17.9763609563052,17.8756824169495,2016.87568241695,2016.97636095631,3.05242431613058
560,727,0.106933621215489,-73.4560827629061,41.1766393748926,-73.573565898332,41.1966372521546,17.9768068954743,17.8698732742588,2016.86987327426,2016.97680689547,10.0912298335045
650,729,0.0263687264685977,-73.3274771997258,40.97492101182,-73.337052452183,40.9707130376266,17.9776127315006,17.951244005032,2016.95124400503,2016.9776127315,0.931222183645149
625,730,0.0388171753798778,-73.5686599443699,40.6259127784873,-73.5985407608967,40.6594748041745,17.9777359207497,17.9389187453698,2016.93891874537,2016.97773592075,4.50893463400253
606,731,0.0507688199013125,-73.4318214478111,40.7844000192984,-73.380424188559,40.7111076057598,17.9781684169814,17.9273995970801,2016.92739959708,2016.97816841698,9.23917794688389
589,732,0.0629002143875505,-73.3343071552833,40.9290427212172,-73.3182479090859,40.8980894867696,17.9781687090649,17.9152684946774,2016.91526849468,2016.97816870906,3.70121976672312
710,733,0.00601708759552517,-73.4188624571264,40.9298928960897,-73.4330136696863,40.94213245296,17.9782902967024,17.9722732091069,2016.97227320911,2016.9782902967,1.80911318104034
653,735,0.0265693827409807,-73.6923734001056,41.1063421675263,-73.6786626808142,41.0644782492698,17.9785503017019,17.9519809189609,2016.95198091896,2016.9785503017,4.80034825487975
654,736,0.0262016573438133,-73.6827998658234,41.1876319244338,-73.723908188755,41.187602052449,17.97867683851,17.9524751811662,2016.95247518117,2016.97867683851,3.44395765984405
625,737,0.0398477794384716,-73.5686599443699,40.6259127784873,-73.5786242796637,40.6402976213569,17.9787665248083,17.9389187453698,2016.93891874537,2016.97876652481,1.80916129930003
640,738,0.0317954687523125,-73.727144024832,40.8964378737037,-73.7595637726904,40.8475229025552,17.9788685700508,17.9470731012985,2016.9470731013,2016.97886857005,6.09101049651227
561,739,0.107095952109517,-73.7596728354597,40.8880944743925,-73.6912166415362,40.8681775313591,17.9791933074075,17.872097355298,2016.8720973553,2016.97919330741,6.1739871725683
613,740,0.0462708512257067,-73.2327117929221,41.3229377778898,-73.2662996925962,41.3355540966752,17.9792226186053,17.9329517673796,2016.93295176738,2016.97922261861,3.13949912856076
737,741,0.000543149288406002,-73.5786242796637,40.6402976213569,-73.5794202737927,40.6458698139205,17.9793096740967,17.9787665248083,2016.97876652481,2016.9793096741,0.623951478439449
686,742,0.0148631069066945,-73.3916480823923,40.7128565854947,-73.3873928634371,40.732325898789,17.9793312157847,17.964468108878,2016.96446810888,2016.97933121578,2.19693183930628
531,743,0.236799834055755,-73.2330503284026,41.3039700597981,-73.2202343228185,41.2463155720778,17.9794676874579,17.7426678534022,2016.7426678534,2016.97946768746,6.50727113186016
716,744,0.00567309166835597,-73.3438390653934,40.8088288291775,-73.356640871882,40.8182937712609,17.9794897915041,17.9738166998358,2016.97381669984,2016.9794897915,1.50785451825276
544,745,0.181420369584856,-73.6939438619571,40.8133223659763,-73.7100819451094,41.0088048724866,17.9795128314151,17.7980924618303,2016.79809246183,2016.97951283142,21.8041811849956
650,746,0.0286647910929665,-73.3274771997258,40.97492101182,-73.338973602697,40.9959360299942,17.979908796125,17.951244005032,2016.95124400503,2016.97990879613,2.53110674450456
688,747,0.0152249017036546,-73.7982831600246,40.9378133512331,-73.7818763942267,40.9239805744091,17.9800279511031,17.9648030493994,2016.9648030494,2016.9800279511,2.06771790677367
747,749,0.00032046607858882,-73.7818763942267,40.9239805744091,-73.7759152721014,40.9209246498712,17.9803484171817,17.9800279511031,2016.9800279511,2016.98034841718,0.605938790045957
656,751,0.0273585801374817,-73.4065431950297,40.9571224690299,-73.4342803030658,40.9585368449309,17.9808005267054,17.9534419465679,2016.95344194657,2016.98080052671,2.33719405844724
720,753,0.00616857224266519,-73.4394080747243,40.6921893516,-73.4153620574632,40.696551660891,17.9809457087951,17.9747771365524,2016.97477713655,2016.9809457088,2.08690804064607
619,754,0.0432157700671546,-73.3534293147254,40.6497340754851,-73.3711697785633,40.6863125367609,17.9813740841457,17.9381583140785,2016.93815831408,2016.98137408415,4.33884797225774
616,756,0.0455509861241317,-74.4423832320253,41.8884918979565,-74.4354578033754,41.8342770535906,17.9816274828653,17.9360764967411,2016.93607649674,2016.98162748287,6.06265774265341
590,757,0.0665259150857054,-73.4685902481158,41.2458853956189,-73.4393075538984,41.2468882465199,17.9818061401293,17.9152802250436,2016.91528022504,2016.98180614013,2.45357145360373
667,759,0.0260788768885908,-74.5159803981353,41.8910268041445,-74.4912035771841,41.9300965790148,17.982108241682,17.9560293647934,2016.95602936479,2016.98210824168,4.8094361780386
674,760,0.0239943619786453,-73.3073658956676,40.9375592172372,-73.32236658661,40.9410891578698,17.9821518598582,17.9581574978795,2016.95815749788,2016.98215185986,1.32126570257626
708,764,0.0112846867251909,-73.7872385692438,41.4441600152676,-73.7807545512688,41.4296241470299,17.9823686727446,17.9710839860194,2016.97108398602,2016.98236867274,1.7062739821575
673,765,0.0243561300285204,-74.5120755116474,41.9421026985177,-74.4838411822836,41.9414243352712,17.9824999453035,17.958143815275,2016.95814381527,2016.9824999453,2.33917509445217
747,766,0.00247743753554983,-73.7818763942267,40.9239805744091,-73.7800494665082,40.9271444156898,17.9825053886386,17.9800279511031,2016.9800279511,2016.98250538864,0.384273380720352
735,769,0.00431004224294644,-73.6786626808142,41.0644782492698,-73.6764464464277,41.0601126456404,17.9828603439449,17.9785503017019,2016.9785503017,2016.98286034394,0.520382134520367
756,770,0.00144636339994547,-74.4354578033754,41.8342770535906,-74.4241112805002,41.8262180451595,17.9830738462652,17.9816274828653,2016.98162748287,2016.98307384627,1.30028624519034
583,771,0.0712014251470369,-73.3322417263609,41.1568706852889,-73.3338959321247,41.2035388362876,17.9833019616522,17.9121005365052,2016.91210053651,2016.98330196165,5.19712773689141
696,772,0.0163462780106448,-73.6832444515828,41.1116614130931,-73.684626749166,41.1243671283384,17.9834940519678,17.9671477739571,2016.96714777396,2016.98349405197,1.41919222708937
772,774,0.000212592720439305,-73.684626749166,41.1243671283384,-73.6874859957094,41.1202651195288,17.9837066446882,17.9834940519678,2016.98349405197,2016.98370664469,0.515775932331772
719,776,0.00945520559061827,-73.7825069760188,40.924508269953,-73.7887954516331,40.9457995431938,17.9840131313101,17.9745579257195,2016.97455792572,2016.98401313131,2.42851153351832
717,777,0.0101471318321888,-73.7259009997942,40.6687617334567,-73.7542176738251,40.6784653443081,17.9841074806354,17.9739603488032,2016.9739603488,2016.98410748064,2.62354591200276
776,778,0.000296174195653728,-73.7887954516331,40.9457995431938,-73.7953844861513,40.9433690769529,17.9843093055057,17.9840131313101,2016.98401313131,2016.98430930551,0.616593135788411
627,779,0.0443951172117517,-73.7373416523749,40.9126426177356,-73.7417069101466,40.9486677968076,17.9844255425779,17.9400304253662,2016.94003042537,2016.98442554258,4.02723256951916
663,781,0.0294676813149555,-73.2768966776525,41.3454238705901,-73.2561988202546,41.3312819326942,17.9845433386876,17.9550756573726,2016.95507565737,2016.98454333869,2.33912290435187
731,782,0.00658161988508654,-73.380424188559,40.7111076057598,-73.3741696403977,40.7350129986467,17.9847500368665,17.9781684169814,2016.97816841698,2016.98475003687,2.71305386035172
623,786,0.0466987957772921,-73.7847603649499,40.7752077387531,-73.7653683587592,40.8187649576835,17.9852580226826,17.9385592269053,2016.93855922691,2016.98525802268,5.11695554095231
530,787,0.249371471627253,-74.3589304508157,41.874572245025,-74.5016481087726,41.739854077324,17.985281431985,17.7359099603578,2016.73590996036,2016.98528143198,19.109415910988
772,788,0.00187295142774057,-73.684626749166,41.1243671283384,-73.6938924846062,41.120338694565,17.9853670033955,17.9834940519678,2016.98349405197,2016.9853670034,0.897161775776382
757,789,0.00363064717811253,-73.4393075538984,41.2468882465199,-73.4225658879229,41.2574999961351,17.9854367873075,17.9818061401293,2016.98180614013,2016.98543678731,1.83273188869799
640,790,0.0384033849893236,-73.727144024832,40.8964378737037,-73.7556242244405,40.9087704218359,17.9854764862878,17.9470731012985,2016.9470731013,2016.98547648629,2.76177641026883
645,791,0.036313983000572,-73.2860135490046,40.9764529233429,-73.2418332020857,40.9183635299172,17.9856424456401,17.9493284626395,2016.94932846264,2016.98564244564,7.45780958688033
627,792,0.0456266187576942,-73.7373416523749,40.9126426177356,-73.7558621449513,40.9394332557805,17.9856570441239,17.9400304253662,2016.94003042537,2016.98565704412,3.36476246149958
753,794,0.00480537288508097,-73.4153620574632,40.696551660891,-73.3990281528441,40.7009867717738,17.9857510816802,17.9809457087951,2016.9809457088,2016.98575108168,1.46432935379848
771,796,0.00279743124084279,-73.3338959321247,41.2035388362876,-73.3215707801956,41.2105621358166,17.9860993928931,17.9833019616522,2016.98330196165,2016.98609939289,1.2949430055646
693,798,0.0198948340406309,-73.2402713569179,41.3561919640735,-73.2211310967083,41.3690596540331,17.9861529622031,17.9662581281625,2016.96625812816,2016.9861529622,2.14698462665905
636,800,0.040525993279385,-73.6542977221783,40.8353865765486,-73.6731021850665,40.8076618574591,17.9864435592764,17.945917565997,2016.945917566,2016.98644355928,3.46923583480753
709,801,0.015106027440265,-73.6211033573718,40.9030971499696,-73.5789463095064,40.8556320503098,17.9866679705008,17.9715619430605,2016.97156194306,2016.9866679705,6.36488195140555
777,802,0.00260151933166092,-73.7542176738251,40.6784653443081,-73.7617942779447,40.6649862981944,17.9867089999671,17.9841074806354,2016.98410748064,2016.98670899997,1.63121645708005
632,803,0.0452675215806473,-73.2108155157948,41.2745882571187,-73.205177551293,41.2260419185153,17.9867117488498,17.9414442272692,2016.94144422727,2016.98671174885,5.42492846246758
648,805,0.0364747363650896,-73.2158524758604,41.2652350436509,-73.1962764206047,41.262242937839,17.9868629498541,17.9503882134891,2016.95038821349,2016.98686294985,1.6716487085426
749,806,0.00682711568359676,-73.7759152721014,40.9209246498712,-73.751772065094,40.9274794250181,17.9871755328653,17.9803484171817,2016.98034841718,2016.98717553287,2.15789598812914
771,808,0.00395129499240808,-73.3338959321247,41.2035388362876,-73.3368898874505,41.2110813364091,17.9872532566446,17.9833019616522,2016.98330196165,2016.98725325664,0.876302146706201
757,809,0.00570678917631341,-73.4393075538984,41.2468882465199,-73.4577180503745,41.2405406368972,17.9875129293057,17.9818061401293,2016.98180614013,2016.98751292931,1.69535288590156
649,810,0.0370065406171884,-73.2838273197531,41.3413837602871,-73.3317977742907,41.3232532920872,17.9876688351887,17.9506622945715,2016.95066229457,2016.98766883519,4.48926359574448
792,813,0.00213139648289551,-73.7558621449513,40.9394332557805,-73.7584327138926,40.9448007669489,17.9877884406068,17.9856570441239,2016.98565704412,2016.98778844061,0.635429343131874
744,814,0.00844720541825615,-73.356640871882,40.8182937712609,-73.343550756322,40.8172469202763,17.9879369969224,17.9794897915041,2016.9794897915,2016.98793699692,1.10897032465377
730,815,0.0103681740261291,-73.5985407608967,40.6594748041745,-73.5811397123052,40.6596805681637,17.9881040947758,17.9777359207497,2016.97773592075,2016.98810409478,1.46969086920975
659,816,0.0337459146614029,-74.5089956691655,41.8911141335476,-74.5210775918718,41.8480111296168,17.9882434561311,17.9544975414697,2016.95449754147,2016.98824345613,4.90181007518825
585,818,0.0761770768532489,-73.2265535591127,41.2514272407618,-73.2221360725172,41.3265295879276,17.9886059453228,17.9124288684695,2016.91242886847,2016.98860594532,8.36884564841077
809,819,0.00111310781966392,-73.4577180503745,41.2405406368972,-73.4558142290502,41.2374795620193,17.9886260371253,17.9875129293057,2016.98751292931,2016.98862603713,0.376197016817611
689,822,0.0239570081343372,-73.6908240590227,41.1149255815098,-73.7187820049188,41.1186928803776,17.9888678789114,17.964910870777,2016.96491087078,2016.98886787891,2.38199144023924
517,823,0.43862018796968,-73.5655781387521,40.7910351482379,-73.6659507809178,40.8109961811129,17.9889594860935,17.5503392981239,2016.55033929812,2016.98895948609,8.74545763462114
806,824,0.0019713760243078,-73.751772065094,40.9274794250181,-73.7390375222455,40.9352353968301,17.9891469088896,17.9871755328653,2016.98717553287,2016.98914690889,1.37572391122749
596,825,0.0705689827592936,-73.7346639181879,40.7580147761879,-73.8021034109045,40.6807260053598,17.9891984965872,17.9186295138279,2016.91862951383,2016.98919849659,10.3154195321324
760,826,0.00707849916770927,-73.32236658661,40.9410891578698,-73.3389204451861,40.9381632010642,17.9892303590259,17.9821518598582,2016.98215185986,2016.98923035903,1.42968224765102
736,827,0.0106162081049594,-73.723908188755,41.187602052449,-73.7064165486211,41.1988909742606,17.989293046615,17.97867683851,2016.97867683851,2016.98929304662,1.93039141237194
706,828,0.0189385125831814,-73.5337889346791,40.9728578507737,-73.5167232086847,40.9891381604078,17.9894285512781,17.9704900386949,2016.97049003869,2016.98942855128,2.31122390486712
717,831,0.0161033517905299,-73.7259009997942,40.6687617334567,-73.6810597600377,40.6758196996672,17.9900637005938,17.9739603488032,2016.9739603488,2016.99006370059,3.8667746757921
827,834,0.00100971028082445,-73.7064165486211,41.1988909742606,-73.7123644536526,41.197523270422,17.9903027568958,17.989293046615,2016.98929304662,2016.9903027569,0.520966616488946
800,835,0.00395123242464215,-73.6731021850665,40.8076618574591,-73.672573518343,40.8233177708771,17.990394791701,17.9864435592764,2016.98644355928,2016.9903947917,1.74344595533172
594,836,0.0726285162318651,-73.2168640284155,41.3423012318354,-73.2259577351291,41.4512302595671,17.9904154009199,17.917786884688,2016.91778688469,2016.99041540092,12.1501566557871
674,837,0.0322581365297314,-73.3073658956676,40.9375592172372,-73.3214400014834,40.9124653010732,17.9904156344093,17.9581574978795,2016.95815749788,2016.99041563441,3.03403048346843
781,838,0.00594933390438234,-73.2561988202546,41.3312819326942,-73.2387427907211,41.3440415278726,17.9904926725919,17.9845433386876,2016.98454333869,2016.99049267259,2.03630792089302
681,839,0.0293983450507877,-73.2488509473656,41.3703185805192,-73.2607834582546,41.4181357698801,17.9905411414276,17.9611427963768,2016.96114279638,2016.99054114143,5.41566664918871
594,840,0.0730915687977361,-73.2168640284155,41.3423012318354,-73.2628147613063,41.3779891507884,17.9908784534857,17.917786884688,2016.91778688469,2016.99087845349,5.52500500845416
791,841,0.00526691912071634,-73.2418332020857,40.9183635299172,-73.2103871820939,40.9186892835168,17.9909093647608,17.9856424456401,2016.98564244564,2016.99090936476,2.64551799905099
694,842,0.0244142275515681,-73.3985221062731,40.6924460986504,-73.3912591224973,40.6495972552888,17.9913934744929,17.9669792469414,2016.96697924694,2016.99139347449,4.80935782451191
700,843,0.0229654008813916,-73.604327043912,40.6460368659733,-73.634838130092,40.6223007051203,17.9913971035897,17.9684317027083,2016.96843170271,2016.99139710359,3.69140471776658
736,844,0.0129653674399924,-73.723908188755,41.187602052449,-73.7438157042856,41.1665121997255,17.99164220595,17.97867683851,2016.97867683851,2016.99164220595,2.88004337309444
806,845,0.00476289342851944,-73.751772065094,40.9274794250181,-73.75089342232,40.9656448388502,17.9919384262938,17.9871755328653,2016.98717553287,2016.99193842629,4.2493639385359
790,846,0.00656096433012167,-73.7556242244405,40.9087704218359,-73.764986000178,40.9232395411858,17.9920374506179,17.9854764862878,2016.98547648629,2016.99203745062,1.79298078756342
745,847,0.0125715164625974,-73.7100819451094,41.0088048724866,-73.6953878685464,40.9873079728926,17.9920843478777,17.9795128314151,2016.97951283142,2016.99208434788,2.69281083764833
726,848,0.0154976921894781,-74.450470164982,41.9219554143892,-74.4440734303924,41.8993305643139,17.9921240626519,17.9766263704624,2016.97662637046,2016.99212406265,2.57383333637087
835,849,0.00174378898670537,-73.672573518343,40.8233177708771,-73.6835925486299,40.8189616212004,17.9921385806877,17.990394791701,2016.9903947917,2016.99213858069,1.04733143214725
545,850,0.187902137524683,-73.7271654065557,41.2439665080676,-73.6589722148749,41.3046784314313,17.992169840659,17.8042677031343,2016.80426770313,2016.99216984066,8.8449101914787
732,852,0.0142372658725114,-73.3182479090859,40.8980894867696,-73.2958390048149,40.8822155464979,17.9924059749374,17.9781687090649,2016.97816870906,2016.99240597494,2.58443610171079
672,853,0.0348471090942629,-73.6402234865542,40.9170307159686,-73.666252417723,40.9139778223145,17.9925849803135,17.9577378712192,2016.95773787122,2016.99258498031,2.21589668919236
826,856,0.00364353637573282,-73.3389204451861,40.9381632010642,-73.3337838868517,40.9462561371998,17.9928738954016,17.9892303590259,2016.98923035903,2016.9928738954,0.999128296882173
842,857,0.0015051833012545,-73.3912591224973,40.6495972552888,-73.3872760829324,40.6555520016326,17.9928986577942,17.9913934744929,2016.99139347449,2016.99289865779,0.743377168891096
818,859,0.00434850144870638,-73.2221360725172,41.3265295879276,-73.2130995594478,41.3406604077049,17.9929544467715,17.9886059453228,2016.98860594532,2016.99295444677,1.74505450504039
581,861,0.0829164871571358,-74.4891771313753,41.9116167230027,-74.4329499552528,41.9282133886165,17.9930968066192,17.9101803194621,2016.91018031946,2016.99309680662,5.01059347782822
849,863,0.00105126547855735,-73.6835925486299,40.8189616212004,-73.6815155020511,40.8105354921005,17.9931898461663,17.9921385806877,2016.99213858069,2016.99318984617,0.954213291682314
654,864,0.040756227373805,-73.6827998658234,41.1876319244338,-73.7077691914301,41.2203020308073,17.99323140854,17.9524751811662,2016.95247518117,2016.99323140854,4.19538215217474
623,866,0.0548541636708634,-73.7847603649499,40.7752077387531,-73.8402255603641,40.8213313405587,17.9934133905761,17.9385592269053,2016.93855922691,2016.99341339058,6.94359049760731
769,868,0.0107043507149192,-73.6764464464277,41.0601126456404,-73.6884169241927,41.0369444798366,17.9935646946598,17.9828603439449,2016.98286034394,2016.99356469466,2.76805209988511
705,869,0.02420792031825,-73.5616557006153,40.7946597837076,-73.5746645085504,40.7997893207729,17.9937737683564,17.9695658480382,2016.96956584804,2016.99377376836,1.23612389227885
666,870,0.0383649726447375,-73.3048974823891,40.9737860718692,-73.3211847062393,40.9988299348819,17.9937783231955,17.9554133505507,2016.95541335055,2016.9937783232,3.10582458792943
647,871,0.0434600091820556,-73.4419178483876,40.7677427444196,-73.4990153228764,40.7648575100754,17.9938145327911,17.950354523609,2016.95035452361,2016.99381453279,4.82484171458484
831,872,0.00376484447208703,-73.6810597600377,40.6758196996672,-73.6766193383759,40.6707741139187,17.9938285450659,17.9900637005938,2016.99006370059,2016.99382854507,0.675323251030544
801,873,0.00719842453711796,-73.5789463095064,40.8556320503098,-73.5818700402399,40.8553017753504,17.9938663950379,17.9866679705008,2016.9866679705,2016.99386639504,0.248911985026138
782,874,0.0091970836645592,-73.3741696403977,40.7350129986467,-73.3726357040681,40.7533864276882,17.993947120531,17.9847500368665,2016.98475003687,2016.99394712053,2.04948882024955
737,875,0.0152387332328524,-73.5786242796637,40.6402976213569,-73.5421831981053,40.630466261739,17.9940052580412,17.9787665248083,2016.97876652481,2016.99400525804,3.26731354060401
706,876,0.0235703450286794,-73.5337889346791,40.9728578507737,-73.5355148142578,40.9769900982764,17.9940603837236,17.9704900386949,2016.97049003869,2016.99406038372,0.482346755984717
718,877,0.0196109103848752,-73.5585717575999,40.7799371371988,-73.5802709715908,40.7665797452607,17.9940871728023,17.9744762624174,2016.97447626242,2016.9940871728,2.35748445983798
875,878,0.000180872318805839,-73.5421831981053,40.630466261739,-73.5429723553524,40.6318337462376,17.99418613036,17.9940052580412,2016.99400525804,2016.99418613036,0.166193539611545
782,880,0.00950620112078933,-73.3741696403977,40.7350129986467,-73.3844935563804,40.7244578913113,17.9942562379872,17.9847500368665,2016.98475003687,2016.99425623799,1.46261179459876
781,882,0.00981742416863031,-73.2561988202546,41.3312819326942,-73.2306245054787,41.3257129636739,17.9943607628562,17.9845433386876,2016.98454333869,2016.99436076286,2.22601171164152
668,883,0.0378701465186098,-73.2422797174225,40.9592829658584,-73.2825578850858,40.9786481046373,17.9944211478041,17.9565510012854,2016.95655100129,2016.9944211478,4.01374120285182
798,884,0.00832678736574301,-73.2211310967083,41.3690596540331,-73.2054510423685,41.3725230645655,17.9944797495688,17.9861529622031,2016.9861529622,2016.99447974957,1.36551821628695
820,885,0.00589646870449838,-73.5787033297036,40.7175719509503,-73.5643892131752,40.7150708625499,17.994577133562,17.9886806648575,2016.98868066486,2016.99457713356,1.23947089854573
597,888,0.0760510565883122,-73.3765867339173,40.70933137392,-73.3997049145272,40.6547187866727,17.9948746604238,17.9188236038355,2016.91882360384,2016.99487466042,6.38526121293762
559,891,0.125168990963162,-73.5668470548004,40.9299198019454,-73.4756773162953,40.8907275628369,17.9949952966859,17.8698263057227,2016.86982630572,2016.99499529669,8.82431757013869
888,892,0.000181167449577465,-73.3997049145272,40.6547187866727,-73.4013631707522,40.6557726022237,17.9950558278734,17.9948746604238,2016.99487466042,2016.99505582787,0.182691723906626
836,893,0.00468723827816223,-73.2259577351291,41.4512302595671,-73.2132155834559,41.4539161120454,17.995102639198,17.9904154009199,2016.99041540092,2016.9951026392,1.10441977550786
635,902,0.0499774547339164,-74.5213549381392,41.9355074920564,-74.4948987203276,41.90977361426,17.995504300418,17.9455268456841,2016.94552684568,2016.99550430042,3.6068234677073
880,903,0.00126301710810622,-73.3844935563804,40.7244578913113,-73.3872155290289,40.7226348907813,17.9955192550953,17.9942562379872,2016.99425623799,2016.9955192551,0.306471417348085
861,904,0.00256650769528206,-74.4329499552528,41.9282133886165,-74.4273553779042,41.9325776264805,17.9956633143145,17.9930968066192,2016.99309680662,2016.99566331431,0.671365676064803
742,906,0.0166035565366444,-73.3873928634371,40.732325898789,-73.392803352676,40.7591957496442,17.9959347723213,17.9793312157847,2016.97933121578,2016.99593477232,3.02586221314753
790,910,0.0109033232628499,-73.7556242244405,40.9087704218359,-73.7359843671063,40.9445160422272,17.9963798095507,17.9854764862878,2016.98547648629,2016.99637980955,4.30859555598199
789,912,0.0110568464161503,-73.4225658879229,41.2574999961351,-73.4146996788685,41.2568784628378,17.9964936337236,17.9854367873075,2016.98543678731,2016.99649363372,0.661937473953953
662,914,0.0415489886837149,-73.6889391118176,40.8263376093551,-73.7185724235597,40.8246827794156,17.9966134452215,17.9550644565377,2016.95506445654,2016.99661344522,2.50307562004085
882,915,0.00231375950360987,-73.2306245054787,41.3257129636739,-73.2308442716902,41.3136218141324,17.9966745223598,17.9943607628562,2016.99436076286,2016.99667452236,1.34615898376522
813,916,0.00891992069519267,-73.7584327138926,40.9448007669489,-73.757839424518,40.9569405208883,17.996708361302,17.9877884406068,2016.98778844061,2016.9967083613,1.35236473053884
539,917,0.236642418725468,-73.4031506895338,40.8972008641647,-73.4189182629838,40.9493442741045,17.9967095500121,17.7600671312866,2016.76006713129,2016.99670955001,5.95439466649405
664,920,0.0416818864388161,-73.3107717889266,40.9788244062789,-73.3169603266023,40.9867837549747,17.9967594132514,17.9550775268126,2016.95507752681,2016.99675941325,1.02742125969756
870,922,0.00300029354119081,-73.3211847062393,40.9988299348819,-73.3100577356252,41.0076635477954,17.9967786167366,17.9937783231955,2016.9937783232,2016.99677861674,1.35680911593718
