node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
592,473,0.186756771427495,-74.3947418711647,41.6620785036596,-74.3125236397293,41.6577547910744,18,17.8132432285725,2016.81324322857,2017,6.85504577902491
611,328,0.159661770734567,-74.0855909520355,41.3814567533782,-74.0863966657193,41.4011115637383,18,17.8403382292654,2016.84033822927,2017,2.18908404837057
616,149,0.156127368218787,-73.9795245504933,40.8857910916267,-73.8652379709251,40.8170818010954,18,17.8438726317812,2016.84387263178,2017,12.293149101446
618,297,0.15283216186631,-73.953599384839,41.1187462240189,-73.8307592681643,41.0679086847082,18,17.8471678381337,2016.84716783813,2017,11.7577159301337
621,102,0.148311010405401,-74.3240491441831,40.572173114686,-74.3935786936759,40.5572868989929,18,17.8516889895946,2016.85168898959,2017,6.10914850088273
631,57,0.135089873400242,-73.9224737584505,39.9351612516673,-73.958296904272,39.9198266721358,18,17.8649101265998,2016.8649101266,2017,3.50240238938912
635,469,0.129423459442444,-74.4949428376316,41.5618651032221,-74.5774703863363,41.6097809012528,18,17.8705765405576,2016.87057654056,2017,8.69909463884823
639,476,0.119984857824423,-74.4232479366874,41.6651733580425,-74.3224908178433,41.7622552346778,18,17.8800151421756,2016.88001514218,2017,13.6715010181178
642,31,0.113060371868457,-73.6770183696477,40.5823494563103,-73.7151716242961,40.5733245135917,18,17.8869396281315,2016.88693962813,2017,3.37880314929394
643,470,0.112773482117402,-74.4842197816065,41.6119540516448,-74.4066556617596,41.5339466573507,18,17.8872265178826,2016.88722651788,2017,10.8231989069867
646,232,0.109746741629468,-74.0488603555578,42.102153362253,-74.0373682777601,42.0131354601953,18,17.8902532583705,2016.89025325837,2017,9.95523705689355
647,340,0.105149737822407,-73.8342876951073,41.1996506498412,-73.7819826625134,41.121025203596,18,17.8948502621776,2016.89485026218,2017,9.78932513414104
660,424,0.0945139649210296,-74.4641897067318,41.230509191907,-74.4642267532399,41.2616422416306,18,17.905486035079,2016.90548603508,2017,3.46585301635899
662,283,0.0939472023497887,-74.0556809211509,40.9321177612558,-74.0257574369726,40.9733735801146,18,17.9060527976502,2016.90605279765,2017,5.23670854330314
663,133,0.0909864145776011,-74.2978761138238,40.2103548425231,-74.2594315977599,40.1842761374543,18,17.9090135854224,2016.90901358542,2017,4.37206416147784
679,166,0.0825297106001837,-74.1228051904387,41.1216870598777,-74.1369404630055,41.196108129877,18,17.9174702893998,2016.9174702894,2017,8.369122125572
681,372,0.0823220423065483,-73.8599688510959,40.991284166207,-73.9536206263094,41.0335920344082,18,17.9176779576934,2016.91767795769,2017,9.16900340400584
689,35,0.0770514385465502,-73.8115174074283,40.0840325636012,-73.8497270034109,40.2489782850171,18,17.9229485614534,2016.92294856145,2017,18.6478803576921
689,36,0.0770514385465502,-73.8115174074283,40.0840325636012,-73.8150894434983,40.0278524077973,18,17.9229485614534,2016.92294856145,2017,6.26159439019368
693,250,0.0759852345318184,-74.3932994772352,42.0434968217988,-74.3411599792318,42.0331919457607,18,17.9240147654682,2016.92401476547,2017,4.46091613845714
696,48,0.0743091004454463,-73.9226491340629,40.0075896713066,-73.8731059306616,39.9299236215938,18,17.9256908995546,2016.92569089955,2017,9.62401745668925
699,19,0.0725227018411003,-73.6474762103026,40.6882370021887,-73.6139228600695,40.7818038202581,18,17.9274772981589,2016.92747729816,2017,10.7939143992177
702,312,0.0706425269291426,-73.8548977929473,41.3016056807246,-73.867549994399,41.2643970746897,18,17.9293574730709,2016.92935747307,2017,4.27529358295156
712,89,0.0617915356506614,-74.0771117702501,39.8557466810491,-74.0721170264902,39.8154564146008,18,17.9382084643493,2016.93820846435,2017,4.50554513798821
714,20,0.0613882799839612,-73.6384056129492,40.7024209091165,-73.6275427756099,40.7007824563586,18,17.938611720016,2016.93861172002,2017,0.93475308552247
729,179,0.0567406186218739,-74.1277587408034,40.8079480473246,-74.1053936278677,40.8945403454839,18,17.9432593813781,2016.94325938138,2017,9.82203249528751
732,471,0.0558564625319356,-74.4605590555475,41.5816389580663,-74.4336105330924,41.6139522534678,18,17.9441435374681,2016.94414353747,2017,4.23949897406884
732,472,0.0558564625319356,-74.4605590555475,41.5816389580663,-74.4091929262147,41.554287659799,18,17.9441435374681,2016.94414353747,2017,5.25113773062565
735,445,0.0550304494602463,-74.279797254059,41.5386370960311,-74.2585156465433,41.562815970271,18,17.9449695505398,2016.94496955054,2017,3.22315013547624
758,103,0.0447334116788207,-74.3368950760574,40.5198314755719,-74.3454332559068,40.5628507746397,18,17.9552665883212,2016.95526658832,2017,4.84324154727295
759,387,0.0443473309862152,-73.9580038599779,41.1659353819393,-74.0105433262229,41.2017547547551,18,17.9556526690138,2016.95565266901,2017,5.93945607263366
765,260,0.0421544061094247,-73.8791452451432,41.9813676842012,-73.904153419199,42.0266528329666,18,17.9578455938906,2016.95784559389,2017,5.44929156633755
772,114,0.0404354945824666,-74.3176284949909,40.4335982202001,-74.3548305518388,40.4015749142636,18,17.9595645054175,2016.95956450542,2017,4.75928289874474
774,423,0.0402010767846843,-74.4231973562865,41.2029835662385,-74.4114777205116,41.2615117713556,18,17.9597989232153,2016.95979892322,2017,6.58904899578243
785,306,0.036343990909571,-73.9718025765119,41.0072464948008,-73.990608078592,41.0299922850125,18,17.9636560090904,2016.96365600909,2017,2.98441355781729
785,307,0.036343990909571,-73.9718025765119,41.0072464948008,-73.9966217934702,40.977915456635,18,17.9636560090904,2016.96365600909,2017,3.87440722679673
786,155,0.0360095991131964,-73.9408952158831,40.9347222273224,-73.9725024156427,40.9441316013436,18,17.9639904008868,2016.96399040089,2017,2.85694358930311
796,261,0.032915434167581,-73.904027335391,41.9582765731847,-73.8615932624199,41.9850664608856,18,17.9670845658324,2016.96708456583,2017,4.60754194303245
800,53,0.0309321645803767,-73.8870495761679,39.8449477606222,-73.9346195502015,39.8483298200549,18,17.9690678354196,2016.96906783542,2017,4.08321347618383
812,197,0.0284958446260638,-74.0129596306365,40.7398229304245,-73.9805655803262,40.7407590462287,18,17.9715041553739,2016.97150415537,2017,2.73433984672177
814,453,0.0274779674804588,-74.2539291298999,41.5013053731252,-74.2416683697222,41.5418626579003,18,17.9725220325195,2016.97252203252,2017,4.62919987629388
816,150,0.026662657983849,-74.0240333225756,40.9161911700995,-74.0237180023307,40.8790631595207,18,17.9733373420161,2016.97333734202,2017,4.13331904588829
818,411,0.0265819689969452,-74.459156601877,41.3114170363151,-74.4336100813343,41.3147836765099,18,17.9734180310031,2016.973418031,2017,2.16874855044365
823,360,0.0259060634942519,-73.6815439469842,40.9345253638548,-73.6688035144216,40.962371935342,18,17.9740939365057,2016.97409393651,2017,3.2798639605541
825,219,0.0253768840571641,-74.2209105072911,40.5380124385399,-74.2211980385652,40.5270499390585,18,17.9746231159428,2016.97462311594,2017,1.22063035085151
825,220,0.0253768840571641,-74.2209105072911,40.5380124385399,-74.1905960303716,40.5554736316293,18,17.9746231159428,2016.97462311594,2017,3.21784827080661
837,322,0.0224453202455706,-73.922491275215,41.3063891163908,-73.9310548027829,41.3191525432664,18,17.9775546797544,2016.97755467975,2017,1.59110753270696
837,323,0.0224453202455706,-73.922491275215,41.3063891163908,-73.9008943565429,41.3493900887769,18,17.9775546797544,2016.97755467975,2017,5.11618732881455
839,187,0.0221909072213923,-73.9572471831204,40.678648501756,-73.9831809195903,40.6757252343359,18,17.9778090927786,2016.97780909278,2017,2.21356886099229
839,188,0.0221909072213923,-73.9572471831204,40.678648501756,-73.9623066983635,40.6604884889338,18,17.9778090927786,2016.97780909278,2017,2.06628864257666
845,427,0.0212594549438875,-74.3447587273717,41.3185170967942,-74.3216043958656,41.3486671939799,18,17.9787405450561,2016.97874054506,2017,3.87449182386282
855,126,0.0193393471544187,-74.1356277043848,40.1551406532913,-74.1378329188513,40.1574558893822,18,17.9806606528456,2016.98066065285,2017,0.318801641414649
855,127,0.0193393471544187,-74.1356277043848,40.1551406532913,-74.1406772485901,40.1724952730517,18,17.9806606528456,2016.98066065285,2017,1.9791674217896
858,162,0.0189558106385491,-74.056613259072,40.8387163290024,-74.0428033740811,40.8053805828845,18,17.9810441893614,2016.98104418936,2017,3.88914972214742
862,93,0.0178812761594603,-74.0399646230899,39.8706632679523,-74.035058637453,39.884784804294,18,17.9821187238405,2016.98211872384,2017,1.62697636898547
864,22,0.0178076084789565,-73.6991127499403,40.7294751122267,-73.654476789699,40.7163513410095,18,17.982192391521,2016.98219239152,2017,4.03937671768446
871,257,0.0162959906013394,-74.3386644536249,41.9073577020144,-74.3559599415578,41.8948542217662,18,17.9837040093987,2016.9837040094,2017,1.99779476961943
874,118,0.0158734654364271,-74.1771282393265,40.6076441202007,-74.1623761516555,40.5825421188369,18,17.9841265345636,2016.98412653456,2017,3.06006549224264
880,104,0.0150492675127769,-74.2874747472078,40.4619760577948,-74.3059881881984,40.4702886090491,18,17.9849507324872,2016.98495073249,2017,1.82068516198933
880,105,0.0150492675127769,-74.2874747472078,40.4619760577948,-74.2719761551912,40.4468252470501,18,17.9849507324872,2016.98495073249,2017,2.13738154335923
885,347,0.0138202425688304,-73.8834247177186,41.2420457556032,-73.891572646855,41.2676076982466,18,17.9861797574312,2016.98617975743,2017,2.92621837157782
887,436,0.0135965666184077,-74.3222916700757,41.3830354761259,-74.2972105547576,41.376034061713,18,17.9864034333816,2016.98640343338,2017,2.235351994726
893,398,0.0126366916989133,-74.6068647164006,41.1419714125382,-74.6290371998719,41.1236849777472,18,17.9873633083011,2016.9873633083,2017,2.75688861584664
894,143,0.0125610921339064,-74.2563999059927,40.3067813939127,-74.2392557587751,40.3013640231012,18,17.9874389078661,2016.98743890787,2017,1.57550109225533
898,228,0.0123212735463862,-74.0713170277239,42.1427736143719,-74.0836811995054,42.1131854182774,18,17.9876787264536,2016.98767872645,2017,3.44843156875535
898,229,0.0123212735463862,-74.0713170277239,42.1427736143719,-74.0657687818457,42.1381376606198,18,17.9876787264536,2016.98767872645,2017,0.690004784792156
905,345,0.0110750204986186,-73.8950551708102,41.2336611102036,-73.9000950115274,41.249812456851,18,17.9889249795014,2016.9889249795,2017,1.84686037568531
905,346,0.0110750204986186,-73.8950551708102,41.2336611102036,-73.921956764062,41.2595053469828,18,17.9889249795014,2016.9889249795,2017,3.65346870044832
910,481,0.0105061429137586,-74.3712876267918,41.6687598033162,-74.3776731847772,41.6980918490959,18,17.9894938570862,2016.98949385709,2017,3.30823305329751
911,443,0.0100794239253391,-74.3304983959288,41.5027244621894,-74.3425208883399,41.4844830244066,18,17.9899205760747,2016.98992057607,2017,2.26467819779408
911,444,0.0100794239253391,-74.3304983959288,41.5027244621894,-74.3414895379432,41.506341237338,18,17.9899205760747,2016.98992057607,2017,1.00089634987965
912,433,0.0100134901618928,-74.3195573250865,41.3911050603733,-74.3095248972785,41.3696129191362,18,17.9899865098381,2016.98998650984,2017,2.53510277469213
913,15,0.00990204751887636,-73.4623236757651,40.1750138288248,-73.4427583115032,40.1479077077959,18,17.9900979524811,2016.99009795248,2017,3.44621956658875
913,16,0.00990204751887636,-73.4623236757651,40.1750138288248,-73.4850436254851,40.1646827924479,18,17.9900979524811,2016.99009795248,2017,2.24901464173513
918,13,0.00918556005266039,-73.6329592586159,40.1987182848314,-73.6285929156284,40.2104288973854,18,17.9908144399473,2016.99081443995,2017,1.35549849615153
918,14,0.00918556005266039,-73.6329592586159,40.1987182848314,-73.6100379370802,40.1847450174108,18,17.9908144399473,2016.99081443995,2017,2.49382743009058
922,425,0.00901209586751024,-74.325381446195,41.3348918374554,-74.3236249990202,41.3347380320151,18,17.9909879041325,2016.99098790413,2017,0.147814616359175
922,426,0.00901209586751024,-74.325381446195,41.3348918374554,-74.3207288222088,41.3427964156775,18,17.9909879041325,2016.99098790413,2017,0.962068026428234
931,144,0.0074678522618633,-74.1094902863735,40.3635054134676,-74.1208903752315,40.3731813286045,18,17.9925321477381,2016.99253214774,2017,1.44748631456897
933,434,0.00707061850207809,-74.3162471804105,41.3728381740326,-74.3304970114875,41.3657602994077,18,17.9929293814979,2016.9929293815,2017,1.42763057446625
933,435,0.00707061850207809,-74.3162471804105,41.3728381740326,-74.3330545992502,41.3721362276393,18,17.9929293814979,2016.9929293815,2017,1.40627482281509
941,482,0.00641869279771518,-74.3656034465176,41.6664497718637,-74.3589525521629,41.6616489886463,18,17.9935813072023,2016.9935813072,2017,0.769137381479057
941,483,0.00641869279771518,-74.3656034465176,41.6664497718637,-74.3575128043781,41.6593920672082,18,17.9935813072023,2016.9935813072,2017,1.03443974287526
942,153,0.00624378000037144,-73.9344231075527,40.925005522399,-73.9425851676759,40.9102710824211,18,17.9937562199996,2016.99375622,2017,1.77820135572727
942,154,0.00624378000037144,-73.9344231075527,40.925005522399,-73.9391599789839,40.9320377535249,18,17.9937562199996,2016.99375622,2017,0.878403504308816
949,441,0.00468114251443913,-74.3057638444284,41.500674562927,-74.3063792891706,41.4996403884264,18,17.9953188574856,2016.99531885749,2017,0.12604616739279
949,442,0.00468114251443913,-74.3057638444284,41.500674562927,-74.3025733812177,41.4957732678274,18,17.9953188574856,2016.99531885749,2017,0.607024399679582
962,119,0.00364403053901356,-74.1799629146222,40.6419622772213,-74.1652239315521,40.6451487574834,18,17.996355969461,2016.99635596946,2017,1.29455059742634
962,120,0.00364403053901356,-74.1799629146222,40.6419622772213,-74.181360193301,40.6436790307388,18,17.996355969461,2016.99635596946,2017,0.224624406711187
967,351,0.00306017836714849,-73.9709377327083,41.234562230704,-73.9673094818879,41.2323530072333,18,17.9969398216328,2016.99693982163,2017,0.390835186610382
971,241,0.00250907111146606,-74.0232734867288,42.0949095428514,-74.0322579319301,42.0932415633671,18,17.9974909288885,2016.99749092889,2017,0.765056907802789
971,242,0.00250907111146606,-74.0232734867288,42.0949095428514,-74.0324402914679,42.0945016086458,18,17.9974909288885,2016.99749092889,2017,0.758598342691513
981,33,0.00178450294622814,-73.7133372583682,40.6174234855105,-73.7128229029883,40.6051337823011,18,17.9982154970538,2016.99821549705,2017,1.36882770944813
981,34,0.00178450294622814,-73.7133372583682,40.6174234855105,-73.7170410269661,40.6101761970574,18,17.9982154970538,2016.99821549705,2017,0.865382519934601
992,131,0.000826463527542636,-74.2635633253765,40.2011474703176,-74.2562047310566,40.2045314708411,18,17.9991735364725,2016.99917353647,2017,0.730325673694095
992,132,0.000826463527542636,-74.2635633253765,40.2011474703176,-74.2698172732051,40.2043601347771,18,17.9991735364725,2016.99917353647,2017,0.640829259600203
994,403,0.00029307158127779,-74.8276678307164,41.087214116135,-74.8310053375995,41.0866216881746,18,17.9997069284187,2016.99970692842,2017,0.287699107492778
994,404,0.00029307158127779,-74.8276678307164,41.087214116135,-74.8288095811049,41.0848010305466,18,17.9997069284187,2016.99970692842,2017,0.285205458766728
515,585,1.16978175803252,-74.1650259620647,41.5117924366671,-74.0488354287093,41.8190095005299,17.7916828179973,16.6219010599648,2015.62190105996,2016.791682818,32.4221320377991
531,626,0.430439153974112,-74.0029359422622,40.0483163726469,-73.8933209843292,39.9558577397984,17.8571981710412,17.4267590170671,2016.42675901707,2016.85719817104,2.84905726186694
538,874,0.49881795518761,-74.2293353664775,40.435518818822,-74.1771282393265,40.6076441202007,17.9841265345636,17.485308579376,2016.48530857938,2016.98412653456,8.19307339864772
516,553,0.885093217529386,-74.0789501727702,41.0428448986167,-74.1013737841197,41.1460107082897,17.6098065117296,16.7247132942002,2015.7247132942,2016.60980651173,3.95346768666109
554,704,0.302752917061294,-74.0094313245323,40.6627987155805,-73.9881471121878,40.745828129389,17.9313773434197,17.6286244263584,2016.62862442636,2016.93137734342,3.79887659366359
550,650,0.321369723437651,-74.7102374644217,41.1801653441921,-74.6144929190935,41.1453410994122,17.8966791815467,17.5753094581091,2016.57530945811,2016.89667918155,5.46019031922594
561,621,0.168812226534888,-74.3367524769698,40.5100113331598,-74.3240491441831,40.572173114686,17.8516889895946,17.6828767630597,2016.68287676306,2016.85168898959,3.63113167619732
531,689,0.49618954438632,-74.0029359422622,40.0483163726469,-73.8115174074283,40.0840325636012,17.9229485614534,17.4267590170671,2016.42675901707,2016.92294856145,13.4254002227631
576,605,0.0708267372257963,-74.2684036424217,40.220328037711,-74.2364690147425,40.191581378581,17.834259041487,17.7634323042612,2016.76343230426,2016.83425904149,0.667452139879999
570,592,0.0787138784930864,-74.3465893470471,41.6217785172055,-74.3947418711647,41.6620785036596,17.8132432285725,17.7345293500794,2016.73452935008,2016.81324322857,7.17504505371117
551,331,0.418394894311363,-73.9917657170005,41.3337843249529,-74.0852578006262,41.0570060581947,18,17.5816051056886,2016.58160510569,2017,14.9162616402696
514,100,1.39200555040598,-74.2183137250297,40.2223596350966,-74.3686565263288,40.3423584787881,18,16.607994449594,2015.60799444959,2017,21.6463615988461
560,729,0.274565400606258,-74.2084414499995,40.7878027827621,-74.1277587408034,40.8079480473246,17.9432593813781,17.6686939807719,2016.66869398077,2016.94325938138,3.36540268961246
578,812,0.202455747748174,-74.0464211323729,40.6503695949117,-74.0129596306365,40.7398229304245,17.9715041553739,17.7690484076258,2016.76904840763,2016.97150415537,5.66553315722372
575,602,0.0762996091942513,-73.8742836377121,41.2912652236396,-73.862276421527,41.3011388408662,17.8304605413997,17.7541609322055,2016.75416093221,2016.8304605414,1.6283654282589
552,858,0.382655633094292,-73.9419782041479,40.9001987812071,-74.056613259072,40.8387163290024,17.9810441893614,17.5983885562672,2016.59838855627,2016.98104418936,6.88849179364811
553,618,0.237361326404129,-74.1013737841197,41.1460107082897,-73.953599384839,41.1187462240189,17.8471678381337,17.6098065117296,2016.60980651173,2016.84716783813,13.7018157564133
608,840,0.140999202701521,-74.097695774542,42.1280438946434,-74.0191315744944,42.1091364967681,17.9778372129687,17.8368380102672,2016.83683801027,2016.97783721297,2.78799404416083
534,648,0.430096069337424,-73.8573635799276,41.0845042369517,-73.8690323722478,40.9718401759594,17.8950773401147,17.4649812707772,2016.46498127078,2016.89507734011,7.50985358558794
603,639,0.0479802695643835,-74.4303849588632,41.6486181403162,-74.4232479366874,41.6651733580425,17.8800151421756,17.8320348726112,2016.83203487261,2016.88001514218,0.500192966612982
552,679,0.319081733132657,-73.9419782041479,40.9001987812071,-74.1228051904387,41.1216870598777,17.9174702893998,17.5983885562672,2016.59838855627,2016.9174702894,22.954468687773
559,647,0.23715760548283,-73.9144194661956,41.1789956501093,-73.8342876951073,41.1996506498412,17.8948502621776,17.6576926566948,2016.65769265669,2016.89485026218,7.92408646583458
624,742,0.0926598091824162,-74.0861852315565,39.8263153335965,-74.0169158744216,39.7325142849798,17.9485657260103,17.8559059168278,2016.85590591683,2016.94856572601,4.08046284921181
572,746,0.208681282209505,-73.818023946301,40.9239877083321,-73.6645675197047,40.8837113149375,17.949563475772,17.7408821935625,2016.74088219356,2016.94956347577,13.8221219558591
597,60,0.176742763660117,-74.2404923776928,40.1373386536335,-74.2233980455671,40.1592751351383,18,17.8232572363399,2016.82325723634,2017,1.86487444000201
624,712,0.0823025475214949,-74.0861852315565,39.8263153335965,-74.0771117702501,39.8557466810491,17.9382084643493,17.8559059168278,2016.85590591683,2016.93820846435,1.51672300864325
621,758,0.103577598726581,-74.3240491441831,40.572173114686,-74.3368950760574,40.5198314755719,17.9552665883212,17.8516889895946,2016.85168898959,2016.95526658832,8.58980889294503
607,793,0.131587387331145,-74.286208667516,41.4694438826624,-74.3408317555223,41.3487650297402,17.9667855294007,17.8351981420696,2016.83519814207,2016.9667855294,12.8645409746667
575,702,0.175196540865377,-73.8742836377121,41.2912652236396,-73.8548977929473,41.3016056807246,17.9293574730709,17.7541609322055,2016.75416093221,2016.92935747307,2.17942195510588
616,739,0.102833512317183,-73.9795245504933,40.8857910916267,-73.9989356349299,40.9127666932414,17.9467061440984,17.8438726317812,2016.84387263178,2016.9467061441,1.53149793530096
641,785,0.0827390664410351,-73.9523954676486,41.0394002479141,-73.9718025765119,41.0072464948008,17.9636560090904,17.8809169426494,2016.88091694265,2016.96365600909,3.47911202695252
606,213,0.164879266883191,-74.1189730567075,40.7584525007598,-74.0591911489149,40.7555311117351,18,17.8351207331168,2016.83512073312,2017,5.48976191513712
605,855,0.146401611358574,-74.2364690147425,40.191581378581,-74.1356277043848,40.1551406532913,17.9806606528456,17.834259041487,2016.83425904149,2016.98066065285,7.10832643934822
695,41,0.0743338178509219,-73.9224114354963,40.0077913738751,-73.9672705905355,39.9128626541382,18,17.9256661821491,2016.92566618215,2017,0.702398502093013
562,116,0.311371054233915,-74.3318981897953,40.5111932679906,-74.3429276195921,40.4194432713594,18,17.6886289457661,2016.68862894577,2017,11.276703061733
640,412,0.119195520934696,-74.4516779694587,41.3402090393347,-74.4457699365079,41.3808488178181,18,17.8808044790653,2016.88080447907,2017,3.72812803187912
654,800,0.0698956656021538,-73.8377840100056,39.9166043361437,-73.8870495761679,39.8449477606222,17.9690678354196,17.8991721698175,2016.89917216982,2016.96906783542,6.53846497418589
691,342,0.0762057717122218,-73.856242074822,41.219143832754,-73.7950555463481,41.2083745837555,18,17.9237942282878,2016.92379422829,2017,4.86451241343416
607,431,0.164801857930435,-74.286208667516,41.4694438826624,-74.2995969890812,41.4306797144809,18,17.8351981420696,2016.83519814207,2017,7.18692634949705
696,45,0.0743091004454463,-73.9226491340629,40.0075896713066,-73.9433734449951,39.9680445718568,18,17.9256908995546,2016.92569089955,2017,2.79233888457217
660,774,0.0543128881363453,-74.4641897067318,41.230509191907,-74.4231973562865,41.2029835662385,17.9597989232153,17.905486035079,2016.90548603508,2016.95979892322,3.59413261700915
729,183,0.0567406186218739,-74.1277587408034,40.8079480473246,-74.1884211442216,40.8119778201495,18,17.9432593813781,2016.94325938138,2017,2.51469086520709
609,871,0.144338109838784,-74.4040101563227,42.0458544943036,-74.3386644536249,41.9073577020144,17.9837040093987,17.8393658995599,2016.83936589956,2016.9837040094,14.1210395151311
653,30,0.102119175489082,-73.6531630459439,40.6915687714289,-73.6031452886184,40.6508927679652,18,17.8978808245109,2016.89788082451,2017,2.18327708433399
702,310,0.0706425269291426,-73.8548977929473,41.3016056807246,-73.8589806836684,41.309870637593,18,17.9293574730709,2016.92935747307,2017,4.35150796680159
719,292,0.0594132543677332,-74.0836072941409,41.1104162500996,-74.0460435832082,41.0943251035684,18,17.9405867456323,2016.94058674563,2017,2.32022235890563
742,87,0.0514342739897401,-74.0169158744216,39.7325142849798,-74.0197096570712,39.7342850986136,18,17.9485657260103,2016.94856572601,2017,0.237191987465894
714,864,0.0435806715050047,-73.6384056129492,40.7024209091165,-73.6991127499403,40.7294751122267,17.982192391521,17.938611720016,2016.93861172002,2016.98219239152,2.52000152997675
710,321,0.0643983650093078,-73.9879955497344,41.3814407040964,-73.955142933018,41.4081365046835,18,17.9356016349907,2016.93560163499,2017,4.34568160626255
574,248,0.25305515784792,-74.3721572701136,42.0364684007652,-74.3701054904371,41.9696479428993,18,17.7469448421521,2016.74694484215,2017,6.61055817153378
654,49,0.10082783018253,-73.8377840100056,39.9166043361437,-73.9998767935577,39.8903008859234,18,17.8991721698175,2016.89917216982,2017,8.6918507134596
674,949,0.0801043273433261,-74.2881005485426,41.51834179577,-74.3057638444284,41.500674562927,17.9953188574856,17.9152145301422,2016.91521453014,2016.99531885749,2.37310087587926
800,54,0.0309321645803768,-73.8870495761679,39.8449477606222,-73.9068508195236,39.8413928794799,18,17.9690678354196,2016.96906783542,2017,0.173589986525547
789,368,0.0353631764086198,-73.7960564711036,41.0143577849339,-73.8018880132745,40.9619062637371,18,17.9646368235914,2016.96463682359,2017,2.29940221266123
716,273,0.0602934261068931,-73.8843045768719,42.0018762585781,-73.8226275780836,42.0356643663713,18,17.9397065738931,2016.93970657389,2017,1.46038209452939
769,825,0.0157575364319481,-74.2519075915786,40.5504160565068,-74.2209105072911,40.5380124385399,17.9746231159428,17.9588655795109,2016.95886557951,2016.97462311594,3.1137411024583
639,474,0.119984857824423,-74.4232479366874,41.6651733580425,-74.4820696083443,41.6185365145209,18,17.8800151421756,2016.88001514218,2017,6.33598344292261
789,370,0.0353631764086199,-73.7960564711036,41.0143577849339,-73.8154123363685,40.9807518277468,18,17.9646368235914,2016.96463682359,2017,2.57732482469265
826,379,0.0253263508198679,-73.8442228267913,41.0010783076472,-73.8586539181897,41.0039038593952,18,17.9746736491801,2016.97467364918,2017,0.94462225648534
622,918,0.13754220937625,-73.5498072378583,40.2196403445902,-73.6329592586159,40.1987182848314,17.9908144399473,17.8532722305711,2016.85327223057,2016.99081443995,9.33517874624359
823,359,0.025906063494252,-73.6815439469842,40.9345253638548,-73.6760693466367,40.9658775766277,18,17.9740939365057,2016.97409393651,2017,0.875266293605844
603,910,0.157458984475047,-74.4303849588632,41.6486181403162,-74.3712876267918,41.6687598033162,17.9894938570862,17.8320348726112,2016.83203487261,2016.98949385709,4.14243609262196
737,148,0.0540726903453048,-74.1119828522796,40.3588142122109,-74.0502883727344,40.296153074325,18,17.9459273096547,2016.94592730965,2017,6.13914839328839
642,981,0.111275868922229,-73.6770183696477,40.5823494563103,-73.7133372583682,40.6174234855105,17.9982154970538,17.8869396281315,2016.88693962813,2016.99821549705,8.15411295434209
796,262,0.032915434167581,-73.904027335391,41.9582765731847,-73.8773919108503,41.9276118007528,18,17.9670845658324,2016.96708456583,2017,0.905568479059073
662,285,0.0939472023497887,-74.0556809211509,40.9321177612558,-74.13694574125,40.9638169570577,18,17.9060527976502,2016.90605279765,2017,4.66121259370799
818,410,0.0265819689969451,-74.459156601877,41.3114170363151,-74.4799072078353,41.301088566117,18,17.9734180310031,2016.973418031,2017,2.16598256812116
661,11,0.0943715992592493,-73.4758683331014,40.21097862607,-73.5270737739117,40.1665683633952,18,17.9056284007407,2016.90562840074,2017,7.81151255723458
793,429,0.0332144705992896,-74.3408317555223,41.3487650297402,-74.4163215464697,41.368957008518,18,17.9667855294007,2016.9667855294,2017,2.52925926061239
759,389,0.0443473309862151,-73.9580038599779,41.1659353819393,-73.9457831156748,41.1430989672297,18,17.9556526690138,2016.95565266901,2017,3.0763538148958
772,112,0.0404354945824666,-74.3176284949909,40.4335982202001,-74.332905640045,40.4016435414829,18,17.9595645054175,2016.95956450542,2017,2.79583907201196
826,380,0.0253263508198679,-73.8442228267913,41.0010783076472,-73.8330560653004,41.0115623128573,18,17.9746736491801,2016.97467364918,2017,2.03640238478323
769,217,0.0411344204891123,-74.2519075915786,40.5504160565068,-74.198278538953,40.5698897703955,18,17.9588655795109,2016.95886557951,2017,4.34666004507125
849,463,0.0206818490487397,-74.2453516235939,41.5283743050705,-74.2564387670954,41.5543177627877,18,17.9793181509513,2016.97931815095,2017,0.422520676746825
638,233,0.120327505678184,-74.0579975300399,42.1161679187919,-74.1120056682144,42.0189434295622,18,17.8796724943218,2016.87967249432,2017,12.1660568505982
812,198,0.0284958446260637,-74.0129596306365,40.7398229304245,-73.9977670049663,40.755192101506,18,17.9715041553739,2016.97150415537,2017,1.27324473928498
661,9,0.0943715992592492,-73.4758683331014,40.21097862607,-73.5235153286146,40.1945264136785,18,17.9056284007407,2016.90562840074,2017,4.07385760244844
893,396,0.0126366916989133,-74.6068647164006,41.1419714125382,-74.6001436793967,41.1421927562341,18,17.9873633083011,2016.9873633083,2017,1.64470352935068
849,460,0.0206818490487397,-74.2453516235939,41.5283743050705,-74.2473953851361,41.4924487476446,18,17.9793181509513,2016.97931815095,2017,3.14676370256086
894,142,0.0125610921339064,-74.2563999059927,40.3067813939127,-74.2454258532521,40.2995526702936,18,17.9874389078661,2016.98743890787,2017,2.16079017142406
568,216,0.275573578763374,-74.076685206059,40.6989059335797,-74.0945930803725,40.6665196301014,18,17.7244264212366,2016.72442642124,2017,3.464323736755
858,161,0.0189558106385492,-74.056613259072,40.8387163290024,-74.0469061534884,40.817463954085,18,17.9810441893614,2016.98104418936,2017,2.30998272530708
