node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
969,38,0.00270879188314897,-72.7196814975143,41.2868798876048,-72.7198789607843,41.271659256228,18,17.9972912081168,2016.99729120812,2017,1.69450013860596
969,39,0.00270879188314897,-72.7196814975143,41.2868798876048,-72.7286720159444,41.2755445599796,18,17.9972912081168,2016.99729120812,2017,1.46903598573882
519,617,0.71497558531066,-72.6670098495225,41.2268636158652,-72.7031342991368,41.2928444451815,17.9056264886191,17.1906509033084,2016.19065090331,2016.90562648862,1.752219592666
525,530,0.136291197046496,-74.360126672463,40.674135331895,-74.4055238429854,40.6733561898315,17.5425062928939,17.4062150958474,2016.40621509585,2016.54250629289,3.04935453965381
517,580,0.74984001880833,-72.6102391480723,41.1373321756924,-72.6656124281012,41.0987785634393,17.8719646825432,17.1221246637349,2016.12212466373,2016.87196468254,7.29133780980857
504,541,5.1378757351669,-73.6792676946733,40.7554760788754,-73.7048170879158,40.8262274598084,17.6783463996732,12.5404706645063,2011.54047066451,2016.67834639967,2.76821944547307
523,557,0.422894569801453,-71.8395901272606,40.6253384070682,-71.76695503173,40.7044061291398,17.7990658454514,17.37617127565,2016.37617127565,2016.79906584545,12.4573921422798
510,568,2.69891959572807,-73.5544825812306,40.7456765907136,-73.6693896648956,40.351448273153,17.8394789190005,15.1405593232725,2014.14055932327,2016.839478919,44.1941318187969
524,598,0.490230039435236,-71.837846251644,40.6067618241628,-71.9194764302724,40.5555265123607,17.8924953613889,17.4022653219537,2016.40226532195,2016.89249536139,11.6626830459714
512,555,1.29011272942655,-72.0493510460032,40.7667866544984,-71.8474433587954,40.9638612335994,17.769671333916,16.4795586044895,2015.47955860449,2016.76967133392,29.7465517414176
531,571,0.277148481223709,-72.3508545804807,40.9502405323357,-72.3320075790895,40.9342237106017,17.8475233929681,17.5703749117444,2016.57037491174,2016.84752339297,10.4738420851047
532,624,0.317976253314993,-72.7453381231942,41.2747071833178,-72.8069436120836,41.4071735680514,17.9097842281783,17.5918079748633,2016.59180797486,2016.90978422818,4.9786969072048
538,619,0.239040838738251,-72.8755209636624,41.189912730195,-72.8270563604487,41.2161299897884,17.9065123267919,17.6674714880537,2016.66747148805,2016.90651232679,4.48315489580945
555,600,0.123472541494005,-71.8474433587954,40.9638612335994,-71.9054256498432,41.0248975888248,17.89314387541,17.769671333916,2016.76967133392,2016.89314387541,4.96249592960241
547,413,0.279375788733118,-73.6287568574638,41.0729227706061,-73.6579382283057,41.0895855419598,18,17.7206242112669,2016.72062421127,2017,8.5332089695406
526,325,0.537173406231629,-74.3378498315113,40.678468688645,-74.1698588610999,40.4679816321116,18,17.4628265937684,2016.46282659377,2017,17.3431478774807
558,647,0.129366032255594,-73.719089874955,40.8979664661473,-73.7660656075118,40.8951041992503,17.930820757056,17.8014547248004,2016.8014547248,2016.93082075706,1.64144432400471
581,634,0.0420546314816632,-73.7887027476682,40.8314621253059,-73.8071652630122,40.8285288985566,17.9144215923441,17.8723669608624,2016.87236696086,2016.91442159234,1.72857907163463
513,270,1.42545377241967,-72.5659650031987,40.8143583396704,-72.2756555825627,40.8785957244887,18,16.5745462275803,2015.57454622758,2017,14.3797502441888
589,632,0.0344974627317072,-72.4303363406968,41.0528758770932,-72.4448757163081,41.1154511742983,17.9137280333,17.8792305705683,2016.87923057057,2016.9137280333,5.7264623432228
565,664,0.108851876033521,-72.4392896311662,40.8149287713156,-72.4226086423714,40.8181410163884,17.9390530332463,17.8302011572128,2016.83020115721,2016.93905303325,2.95393743385513
570,284,0.154510326262231,-72.5654976729549,40.9278543100864,-72.6109475770725,40.8950265207484,18,17.8454896737378,2016.84548967374,2017,8.02208881537723
605,781,0.079516271007116,-72.3954381969526,40.9709187368434,-72.4122164889073,40.9760820586198,17.9760237853926,17.8965075143855,2016.89650751439,2016.97602378539,4.67523522808233
551,757,0.216534146349355,-73.7455597461347,40.7779071674659,-73.7711575982769,40.9193822219965,17.9723640530342,17.7558299066848,2016.75582990668,2016.97236405303,14.7149220690633
619,109,0.0934876732080566,-72.8270563604487,41.2161299897884,-72.7690120022586,41.1977729971519,18,17.9065123267919,2016.90651232679,2017,0.326677122927628
571,719,0.115994740842958,-72.3320075790895,40.9342237106017,-72.4964931224196,40.8514030339856,17.9635181338111,17.8475233929681,2016.84752339297,2016.96351813381,13.9086786588678
612,698,0.0548718573587537,-74.3367924894359,40.6526274479669,-74.2941322727968,40.6524296385755,17.9547054431584,17.8998335857996,2016.8998335858,2016.95470544316,2.89785829326832
600,138,0.106856124589978,-71.9054256498432,41.0248975888248,-71.986937773222,41.0794080906858,18,17.89314387541,2016.89314387541,2017,2.0447998848559
515,415,0.952449474880438,-73.6111217849997,40.828448508093,-74.0592387037754,41.2260695632909,18,17.0475505251196,2016.04755052512,2017,54.6058488602766
617,969,0.0916647194977389,-72.7031342991368,41.2928444451815,-72.7196814975143,41.2868798876048,17.9972912081168,17.9056264886191,2016.90562648862,2016.99729120812,1.02166708818765
609,711,0.0618273815908105,-72.7000934048595,41.1007160120508,-72.6792430330553,41.0911698929221,17.9597472375672,17.8979198559764,2016.89791985598,2016.95974723757,2.92664093256494
606,186,0.103392341651089,-71.7393372984251,40.6006145286298,-71.7133263373072,40.6331981343485,18,17.8966076583489,2016.89660765835,2017,2.11992601528526
582,373,0.12331669591545,-74.3617167489066,40.5625701916374,-74.3524813661049,40.5890050852702,18,17.8766833040845,2016.87668330408,2017,3.68219573173687
704,364,0.0433753835676912,-74.4636702555984,40.6057783382363,-74.4698993436881,40.6045654766635,18,17.9566246164323,2016.95662461643,2017,0.325596867056338
684,725,0.0192630419901806,-74.2872959083764,40.5469990244403,-74.310998458279,40.5453739887621,17.9645529841016,17.9452899421114,2016.94528994211,2016.9645529841,0.895912688312442
572,819,0.133163404401641,-73.6822169867352,40.3537409567599,-73.5992448458277,40.4101753145212,17.9825851424129,17.8494217380112,2016.84942173801,2016.98258514241,10.7776294748286
690,823,0.0338777281805927,-74.3017982176509,40.6722180962138,-74.2871175784236,40.7048351067374,17.9832425383144,17.9493648101339,2016.94936481013,2016.98324253831,2.33829288700411
731,865,0.0235935185679848,-71.9392190473301,41.0455016266157,-71.9490479880373,41.0352821435294,17.9884750937778,17.9648815752098,2016.96488157521,2016.98847509378,0.981757778841694
622,263,0.0911072760561834,-72.3807813057194,41.0003713069421,-72.3682302439451,41.0189754365396,18,17.9088927239438,2016.90889272394,2017,1.68672031338447
647,480,0.0691792429440146,-73.7660656075118,40.8951041992503,-73.7541024746602,40.9015524818184,18,17.930820757056,2016.93082075706,2017,1.64411418787364
693,206,0.0477295132394933,-72.3585964425393,40.7498484426155,-72.350835500115,40.7674551294186,18,17.9522704867605,2016.95227048676,2017,0.183872125645313
697,274,0.0455114648399367,-72.7042906637343,40.955265708194,-72.7268150806615,40.9481959113528,18,17.9544885351601,2016.95448853516,2017,0.929933803409559
702,342,0.043480149023234,-74.2936207401186,40.6485161923615,-74.2821176750128,40.6777113144655,18,17.9565198509768,2016.95651985098,2017,4.56369745387283
543,42,0.307611873572509,-72.7247940479815,41.2639053117671,-72.721573313248,41.1720644834724,18,17.6923881264275,2016.69238812643,2017,9.8002821417657
693,887,0.0385156455422255,-72.3585964425393,40.7498484426155,-72.3142954027449,40.7387821216042,17.9907861323027,17.9522704867605,2016.95227048676,2016.9907861323,1.56152422193794
704,360,0.0433753835676912,-74.4636702555984,40.6057783382363,-74.4805232063678,40.6087135388771,18,17.9566246164323,2016.95662461643,2017,2.73590336574628
725,371,0.0354470158984424,-74.310998458279,40.5453739887621,-74.2704186120783,40.531691954215,18,17.9645529841016,2016.9645529841,2017,1.75333356061254
619,947,0.0895355291920617,-72.8270563604487,41.2161299897884,-72.8148950457733,41.1915362053883,17.996047855984,17.9065123267919,2016.90651232679,2016.99604785598,2.28938339438468
754,900,0.0201930036407819,-72.8083848632798,41.4001626879713,-72.7849270401897,41.3821531545289,17.9919184439691,17.9717254403283,2016.97172544033,2016.99191844397,2.63776452573492
634,458,0.0855784076559242,-73.8071652630122,40.8285288985566,-73.8662439972106,40.7619155274596,18,17.9144215923441,2016.91442159234,2017,4.51869544110659
671,435,0.0577703502835606,-73.0721359458906,40.7081561818969,-73.029398332575,40.7030642075956,18,17.9422296497164,2016.94222964972,2017,0.758113352643591
721,834,0.0211630300701008,-72.5754673630519,40.9286874232493,-72.5817800942712,40.9199079988826,17.9851279781351,17.963964948065,2016.96396494807,2016.98512797814,0.607803030367993
721,277,0.0360350519350067,-72.5754673630519,40.9286874232493,-72.5962598416673,40.8721359281946,18,17.963964948065,2016.96396494807,2017,3.74485161880847
781,253,0.0239762146074195,-72.4122164889073,40.9760820586198,-72.4067712521442,40.9906943805988,18,17.9760237853926,2016.97602378539,2017,1.22907658083683
835,403,0.0148569593701402,-73.7206778545685,40.3399772656527,-73.7137080841941,40.3596467046047,18,17.9851430406299,2016.98514304063,2017,0.611055660900959
781,935,0.0191795095894185,-72.4122164889073,40.9760820586198,-72.4089674146967,40.9758208913581,17.995203294982,17.9760237853926,2016.97602378539,2016.99520329498,1.22931303471236
754,66,0.0282745596716437,-72.8083848632798,41.4001626879713,-72.8134441612078,41.3883792013294,18,17.9717254403283,2016.97172544033,2017,1.44643866150796
597,928,0.101856918349645,-74.3628361092044,40.5573910180989,-74.3649556613215,40.6072803631551,17.9943370203844,17.8924801020348,2016.89248010203,2016.99433702038,4.06937431353401
865,135,0.0115249062222113,-71.9490479880373,41.0352821435294,-71.9619725885168,41.0526517552698,18,17.9884750937778,2016.98847509378,2017,0.918553025210014
813,157,0.0180741982451373,-71.8848100329863,40.5867574375905,-71.9142013988826,40.5690354536006,18,17.9819258017549,2016.98192580175,2017,2.4290960031521
626,207,0.0893780138849025,-72.5136281537221,40.7549352146146,-72.5052618636623,40.7715306391016,18,17.9106219861151,2016.91062198612,2017,1.0013278670037
834,280,0.0148720218649059,-72.5817800942712,40.9199079988826,-72.5906309953848,40.9172980433916,18,17.9851279781351,2016.98512797814,2017,1.17685184304286
823,313,0.0167574616855451,-74.2871175784236,40.7048351067374,-74.2964869244499,40.698579483433,18,17.9832425383144,2016.98324253831,2017,0.568207402208451
593,84,0.11129965969989,-72.459729772525,41.0656447435772,-72.4762265785419,41.1270506467878,18,17.8887003403001,2016.8887003403,2017,6.31006482098132
823,311,0.0167574616855452,-74.2871175784236,40.7048351067374,-74.2580478943815,40.6830851514347,18,17.9832425383144,2016.98324253831,2017,3.25614465012391
807,393,0.0187953252200389,-73.6506843952162,40.265019686623,-73.6575440882958,40.2870501524083,18,17.98120467478,2016.98120467478,2017,2.46560529668362
809,338,0.0183963986942325,-74.2800406243113,40.6665506730116,-74.3127052520513,40.6877106332765,18,17.9816036013058,2016.98160360131,2017,2.43150264756357
735,4,0.0326179236139292,-72.5258074150288,41.1374906072658,-72.5448709387047,41.1243467123921,18,17.9673820763861,2016.96738207639,2017,2.29506235018463
776,260,0.0250647177974639,-72.3716265708848,41.0807597222431,-72.3640638428292,41.0971879332489,18,17.9749352822025,2016.9749352822,2017,3.3676084497925
788,470,0.0225626707383101,-73.8332351602645,40.8036941675014,-73.8338350878226,40.8000587929293,18,17.9774373292617,2016.97743732926,2017,1.4350080149838
942,387,0.00428610393189949,-73.6442111988406,40.2490766754733,-73.6496730019978,40.2543320355612,18,17.9957138960681,2016.99571389607,2017,0.159043284474013
935,250,0.00479670501800095,-72.4089674146967,40.9758208913581,-72.4114598887942,40.9785822473379,18,17.995203294982,2016.99520329498,2017,0.813180832677693
844,72,0.0139786468651766,-72.6174272310747,41.0921867441711,-72.5799104077469,41.1134394769928,18,17.9860213531348,2016.98602135313,2017,3.66202290538103
540,320,0.329571056320736,-74.2624441623445,40.6154455768631,-74.3101950758665,40.6083812901716,18,17.6704289436793,2016.67042894368,2017,1.80912486056536
543,43,0.30761187357251,-72.7247940479815,41.2639053117671,-72.6554392415038,41.2735572322501,18,17.6923881264275,2016.69238812643,2017,7.37352070127528
565,225,0.169798842787232,-72.4392896311662,40.8149287713156,-72.4792393044624,40.7383071972697,18,17.8302011572128,2016.83020115721,2017,0.592424321711099
567,28,0.161457862643776,-72.560999449943,41.3355170960189,-72.4957421501711,41.2078763531082,18,17.8385421373562,2016.83854213736,2017,6.91915772366591
569,671,0.0984845706404686,-73.0475173692757,40.7524313417122,-73.0721359458906,40.7081561818969,17.9422296497164,17.843745079076,2016.84374507908,2016.94222964972,5.11747611152553
580,609,0.0259551734332198,-72.6656124281012,41.0987785634393,-72.7000934048595,41.1007160120508,17.8979198559764,17.8719646825432,2016.87196468254,2016.89791985598,2.60410374490947
593,86,0.11129965969989,-72.459729772525,41.0656447435772,-72.4044775213614,41.0126246740965,18,17.8887003403001,2016.8887003403,2017,0.363084627268567
558,489,0.198545275199609,-73.719089874955,40.8979664661473,-73.8101012126783,40.784206894062,18,17.8014547248004,2016.8014547248,2017,6.62731987279797
604,125,0.104529011213764,-71.7697429626792,40.9538803146217,-71.7796039931134,40.9605759226465,18,17.8954709887862,2016.89547098879,2017,1.99512532386828
547,407,0.279375788733118,-73.6287568574638,41.0729227706061,-73.6344298620366,41.0300093851176,18,17.7206242112669,2016.72062421127,2017,4.28083839031698
569,416,0.156254920924029,-73.0475173692757,40.7524313417122,-73.0198755364326,40.8194384800291,18,17.843745079076,2016.84374507908,2017,6.86676616937825
624,61,0.0902157718216565,-72.8069436120836,41.4071735680514,-72.7908074875083,41.3773911938138,18,17.9097842281783,2016.90978422818,2017,0.477581690203082
635,296,0.0838212655877114,-74.2461708014704,40.6622904385611,-74.1989206945598,40.5798568769411,18,17.9161787344123,2016.91617873441,2017,0.608205321109469
553,334,0.237349768710669,-74.4500005258834,40.6597035688372,-74.5614574400418,40.693358155087,18,17.7626502312893,2016.76265023129,2017,13.3623218637602
566,8,0.166929255175621,-72.5579443690297,41.3666482394463,-72.5615366802062,41.2688736521726,18,17.8330707448244,2016.83307074482,2017,9.37684820969065
531,227,0.429625088255575,-72.3508545804807,40.9502405323357,-72.4323334100854,40.8191521379909,18,17.5703749117444,2016.57037491174,2017,18.2476553846572
607,724,0.0674166361801321,-71.7344804879195,40.6046761239954,-71.7739978920645,40.6192835280309,17.9641195996033,17.8967029634232,2016.89670296342,2016.9641195996,4.32953148466442
538,116,0.332528511946307,-72.8755209636624,41.189912730195,-72.836126167903,41.1034991776999,18,17.6674714880537,2016.66747148805,2017,13.6846195926388
521,735,0.701389933675182,-72.677258825393,41.3294540638432,-72.5258074150288,41.1374906072658,17.9673820763861,17.2659921427109,2016.26599214271,2016.96738207639,23.2249116310319
622,776,0.0660425582587195,-72.3807813057194,41.0003713069421,-72.3716265708848,41.0807597222431,17.9749352822025,17.9088927239438,2016.90889272394,2016.9749352822,11.0164286891563
576,197,0.135361288675389,-72.3673778060103,40.7067852537367,-72.3936084582641,40.6836679863294,18,17.8646387113246,2016.86463871132,2017,1.82237814762426
690,315,0.0506351898661378,-74.3017982176509,40.6722180962138,-74.2898066747661,40.6942036902824,18,17.9493648101339,2016.94936481013,2017,1.50819417829735
632,102,0.0862719667000286,-72.4448757163081,41.1154511742983,-72.3801486747179,41.0597491288458,18,17.9137280333,2016.9137280333,2017,7.62111774163162
612,937,0.095503716541638,-74.3367924894359,40.6526274479669,-74.2991785597573,40.6417813427007,17.9953373023413,17.8998335857996,2016.8998335858,2016.99533730234,3.46132129517122
691,23,0.049901244833287,-72.5387519931147,41.4123428903503,-72.5545319434194,41.3754634020706,18,17.9500987551667,2016.95009875517,2017,2.5789106354489
719,238,0.0364818661889077,-72.4964931224196,40.8514030339856,-72.5009796773823,40.8673061834762,18,17.9635181338111,2016.96351813381,2017,1.1976051678548
557,192,0.200934154548572,-71.76695503173,40.7044061291398,-71.6577078307433,40.7628768398771,18,17.7990658454514,2016.79906584545,2017,7.80931351198176
694,307,0.04763740153461,-74.3271107670092,40.7047444782415,-74.2963454712412,40.7518764641061,18,17.9523625984654,2016.95236259847,2017,3.2678195543606
699,163,0.04517599654459,-71.7919410669775,40.5794241994694,-71.7884107083845,40.4986635641711,18,17.9548240034554,2016.95482400346,2017,1.9881736915605
719,234,0.0364818661889077,-72.4964931224196,40.8514030339856,-72.4985077128895,40.8459491943594,18,17.9635181338111,2016.96351813381,2017,1.57203902332045
724,829,0.0200966468833786,-71.7739978920645,40.6192835280309,-71.7896420173858,40.5995157380561,17.9842162464867,17.9641195996033,2016.9641195996,2016.98421624649,2.49786614130694
577,498,0.135078453304518,-73.7987008279016,40.7370107957179,-73.8671293150334,40.6974060910906,18,17.8649215466955,2016.8649215467,2017,7.51925075754706
609,844,0.0881014971583791,-72.7000934048595,41.1007160120508,-72.6174272310747,41.0921867441711,17.9860213531348,17.8979198559764,2016.89791985598,2016.98602135313,6.89159025763793
632,94,0.0862719667000285,-72.4448757163081,41.1154511742983,-72.4776630324116,41.0462441032574,18,17.9137280333,2016.9137280333,2017,6.28573820787627
677,466,0.0558425733886663,-73.7974473619395,40.8513237940034,-73.7872220433218,40.8457645734073,18,17.9441574266113,2016.94415742661,2017,1.14563859459276
664,217,0.0609469667537117,-72.4226086423714,40.8181410163884,-72.4398977157229,40.7725778251888,18,17.9390530332463,2016.93905303325,2017,4.6463462715341
620,266,0.0921032144964111,-72.3805296487256,40.9976561901543,-72.3368017294493,40.9661078544789,18,17.9078967855036,2016.9078967855,2017,1.610762661134
588,293,0.121475703095629,-74.2882708974259,40.6077160936403,-74.27818038446,40.6341419058194,18,17.8785242969044,2016.8785242969,2017,4.61320323349424
697,272,0.0455114648399367,-72.7042906637343,40.955265708194,-72.7275768470526,41.0031434678234,18,17.9544885351601,2016.95448853516,2017,4.59642155572826
709,475,0.041520539992848,-73.8251619252317,40.8319256307704,-73.797463561545,40.8512849246208,18,17.9584794600071,2016.95847946001,2017,2.74828819089326
738,331,0.0315364687359314,-74.56837750961,40.6628596251718,-74.5587101674753,40.6303091161463,18,17.9684635312641,2016.96846353126,2017,3.19347260939367
819,399,0.0174148575871233,-73.5992448458277,40.4101753145212,-73.5640141292242,40.3920700367801,18,17.9825851424129,2016.98258514241,2017,1.81589418312739
668,942,0.0549686280974956,-73.6873301630079,40.2939594711917,-73.6442111988406,40.2490766754733,17.9957138960681,17.9407452679706,2016.94074526797,2016.99571389607,3.81704835203864
829,177,0.0157837535132848,-71.7896420173858,40.5995157380561,-71.7867261013583,40.5725121428125,18,17.9842162464867,2016.98421624649,2017,1.27946724929871
635,301,0.0838212655877114,-74.2461708014704,40.6622904385611,-74.2827206724879,40.677275134621,18,17.9161787344123,2016.91617873441,2017,2.7617396085918
757,491,0.0276359469658154,-73.7711575982769,40.9193822219965,-73.7678025583729,40.8942058480656,18,17.9723640530342,2016.97236405303,2017,2.25278009571873
698,347,0.0452945568416239,-74.2941322727968,40.6524296385755,-74.2783292711011,40.7066049905716,18,17.9547054431584,2016.95470544316,2017,4.43659100971469
671,433,0.0577703502835607,-73.0721359458906,40.7081561818969,-73.0809732325957,40.6512359463676,18,17.9422296497164,2016.94222964972,2017,6.60846274506444
699,164,0.04517599654459,-71.7919410669775,40.5794241994694,-71.7909182687339,40.5710601132224,18,17.9548240034554,2016.95482400346,2017,1.35569817111419
774,357,0.0252927367400894,-74.3074944863783,40.6799653168083,-74.308908632235,40.6426765469498,18,17.9747072632599,2016.97470726326,2017,4.33109040138942
522,442,0.727254731310329,-73.139332040732,41.0042276645739,-73.137631489851,41.1401202284625,18,17.2727452686897,2016.27274526869,2017,11.8559411769806
579,239,0.131935671149289,-72.3728478321407,40.9707749367,-72.3224817272965,40.9150979682942,18,17.8680643288507,2016.86806432885,2017,4.62727770250998
598,154,0.107504638611066,-71.9194764302724,40.5555265123607,-71.9204625269351,40.5611047998655,18,17.8924953613889,2016.89249536139,2017,2.46100476896234
626,212,0.0893780138849025,-72.5136281537221,40.7549352146146,-72.5132361992841,40.7527548359461,18,17.9106219861151,2016.91062198612,2017,0.245173847246941
566,17,0.166929255175621,-72.5579443690297,41.3666482394463,-72.5929768002952,41.4079925019197,18,17.8330707448244,2016.83307074482,2017,7.04574082025155
607,169,0.103297036576796,-71.7344804879195,40.6046761239954,-71.6768086366137,40.6778620637208,18,17.8967029634232,2016.89670296342,2017,7.50406874567674
