node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
706,800,0.0270423958275954,-73.017662471538,41.1090865335818,-73.0441715571212,41.0717599704472,17.9751611000189,17.9481187041913,2016.94811870419,2016.97516110002,4.71314331911336
765,802,0.0103883657171282,-72.9244168913132,41.4000666841097,-72.9361453533415,41.4200286057963,17.97616365492,17.9657752892029,2016.9657752892,2016.97616365492,2.42842510196086
692,809,0.0390317007016048,-73.0692516569077,40.7454001570047,-73.0819774062477,40.7196470753833,17.9769140104033,17.9378823097017,2016.9378823097,2016.9769140104,3.06132729121179
698,813,0.0346565202713971,-73.7415700568834,40.9810817236149,-73.751761619901,40.9951843647363,17.9770205883021,17.9423640680307,2016.94236406803,2016.9770205883,1.7883603224695
733,814,0.0194011328170058,-73.1868794127293,41.23972357366,-73.1760636290252,41.2378873663445,17.9773557381866,17.9579546053696,2016.95795460537,2016.97735573819,0.928199851231512
768,816,0.0108003391360216,-73.1002181771616,40.9902830034917,-73.1083828474296,41.0202818963321,17.9773578557661,17.9665575166301,2016.96655751663,2016.97735785577,3.40930546252347
563,821,0.216256543842213,-73.0994490792674,41.2740430290414,-73.2354664861481,41.3139418369568,17.9781954136735,17.7619388698312,2016.76193886983,2016.97819541367,12.2129994686186
752,827,0.0161159544922015,-73.1653200718288,41.2229563581117,-73.1545366345844,41.2151719681392,17.9790598230919,17.9629438685997,2016.9629438686,2016.97905982309,1.25153575407776
825,830,0.000156058176038463,-72.9935210677121,40.7946907517211,-72.9961811324436,40.794119817736,17.9791702063115,17.9790141481354,2016.97901414814,2016.97917020631,0.23302241099125
654,836,0.0611284099578576,-73.9102187801415,41.0015882691224,-73.9019674090892,41.0015869598317,17.98031348176,17.9191850718021,2016.9191850718,2016.98031348176,0.693240339547216
725,841,0.0256211761079422,-73.6551110600623,40.8558245267623,-73.6758392978599,40.8749448951565,17.9808356318627,17.9552144557547,2016.95521445575,2016.98083563186,2.75246165478964
654,846,0.0630103317264772,-73.9102187801415,41.0015882691224,-73.8790319405102,41.0689539629197,17.9821954035286,17.9191850718021,2016.9191850718,2016.98219540353,7.94351343408409
596,858,0.127076861070781,-73.6079816813311,41.088327535856,-73.5385218956431,41.0470833299387,17.9846122697059,17.8575354086351,2016.85753540864,2016.98461226971,7.42080269146664
846,859,0.00258195274304382,-73.8790319405102,41.0689539629197,-73.8802678244129,41.0694562612695,17.9847773562716,17.9821954035286,2016.98219540353,2016.98477735627,0.117838726761137
775,868,0.0175530454616127,-73.0930182802149,40.774798776307,-73.0965605547947,40.7881191494147,17.9859763470668,17.9684233016052,2016.96842330161,2016.98597634707,1.51263996801652
848,873,0.00447287400269674,-73.3930226415393,40.9313548672097,-73.381318251364,40.9388518760766,17.9868250943924,17.9823522203897,2016.98235222039,2016.98682509439,1.29053131695926
830,876,0.00818250399995546,-72.9961811324436,40.794119817736,-73.0098626287484,40.7920574366426,17.9873527103114,17.9791702063115,2016.97917020631,2016.98735271031,1.1757170032551
686,877,0.0515732557737056,-73.2730542722171,41.2497858661812,-73.2917138172311,41.3142685547642,17.9874036644117,17.935830408638,2016.93583040864,2016.98740366441,7.3462255996414
726,878,0.0319862389703837,-73.0888582935754,40.9510247626821,-73.1187483286919,40.9384014356867,17.9880042390762,17.9560180001058,2016.95601800011,2016.98800423908,2.87956504771806
827,882,0.00928486987578244,-73.1545366345844,41.2151719681392,-73.1356380409472,41.2185852286934,17.9883446929677,17.9790598230919,2016.97905982309,2016.98834469297,1.62754819360113
851,883,0.00526573191994525,-72.9455576083677,41.0434713925342,-72.9273824594156,41.0487687488222,17.9883654380126,17.9830997060927,2016.98309970609,2016.98836543801,1.63594436106388
688,887,0.0525383911037052,-73.0377675786091,41.1981750345279,-73.0664656582133,41.2158739431188,17.9888858883205,17.9363474972168,2016.93634749722,2016.98888588832,3.10791645963365
873,892,0.00266320665271236,-73.381318251364,40.9388518760766,-73.3947020595156,40.9171742694731,17.9894883010451,17.9868250943924,2016.98682509439,2016.98948830105,2.66287397537801
878,895,0.00169575463176534,-73.1187483286919,40.9384014356867,-73.1199851512903,40.9405981108684,17.989699993708,17.9880042390762,2016.98800423908,2016.98969999371,0.265742332009971
745,907,0.03145338803249,-73.6266986188206,41.1802693831752,-73.6488506483374,41.1641971831398,17.9911783846325,17.9597249966,2016.9597249966,2016.99117838463,2.57819319921402
761,910,0.0265649304795704,-73.6858793739471,40.7752695353473,-73.6536054493934,40.7811068560976,17.9917979765339,17.9652330460543,2016.96523304605,2016.99179797653,2.79719953186912
747,919,0.0331483138222515,-73.6883736544007,40.8142225153046,-73.6962816870563,40.7652778268209,17.993110106281,17.9599617924588,2016.95996179246,2016.99311010628,5.4893279310444
795,923,0.0205700631094098,-73.6186957171246,41.1626264929001,-73.5774403974331,41.1331059876197,17.9934658423849,17.9728957792754,2016.97289577928,2016.99346584238,4.77077798430807
688,924,0.057197678190598,-73.0377675786091,41.1981750345279,-73.0660193984486,41.1890326641013,17.9935451754074,17.9363474972168,2016.93634749722,2016.99354517541,2.57621609635971
802,929,0.0184057908985192,-72.9361453533415,41.4200286057963,-72.9532921995812,41.4712687405774,17.9945694458186,17.97616365492,2016.97616365492,2016.99456944582,5.88096840800288
594,931,0.137494514914699,-73.6078944585019,41.0880485267334,-73.548494917053,41.0000763115242,17.9946802512168,17.8571857363021,2016.8571857363,2016.99468025122,10.9901513893852
759,933,0.0299689508405964,-73.1473452976508,41.1722174414002,-73.1312277768492,41.1828560197309,17.9947778774242,17.9648089265836,2016.96480892658,2016.99477787742,1.79623731623993
747,942,0.0358990161946724,-73.6883736544007,40.8142225153046,-73.6910448789572,40.8665584875862,17.9958608086534,17.9599617924588,2016.95996179246,2016.99586080865,5.83058489962104
876,945,0.00859835079290824,-73.0098626287484,40.7920574366426,-73.0135259688128,40.8210736797168,17.9959510611043,17.9873527103114,2016.98735271031,2016.9959510611,3.24491630692009
776,946,0.0272944022175602,-72.9658697607283,41.1245498037393,-72.9920025131614,41.0936109755105,17.9959757690995,17.968681366882,2016.96868136688,2016.9959757691,4.08257542747122
793,948,0.0240516417801632,-73.0343640177766,40.7096244314559,-73.0322543364784,40.6483413556062,17.9964014921359,17.9723498503558,2016.97234985036,2016.99640149214,6.82459384028604
931,949,0.00174423608651535,-73.548494917053,41.0000763115242,-73.5522037720666,41.0108059083124,17.9964244873034,17.9946802512168,2016.99468025122,2016.9964244873,1.23443046019299
843,954,0.015554750451723,-73.7096069824985,40.8887904939428,-73.7132414581014,40.8861425440025,17.9968331496242,17.9812783991724,2016.98127839917,2016.99683314962,0.42480271040447
589,956,0.1527656200308,-73.5619578504271,41.3189036659242,-73.621589816973,41.2407975363886,17.9970474160756,17.8442817960448,2016.84428179604,2016.99704741608,10.0245825898296
537,957,0.453253714892801,-73.0579650610595,41.1427833197503,-73.000570213228,41.0560029952662,17.9971246182242,17.5438709033314,2016.54387090333,2016.99712461822,10.7940978992218
787,977,0.0277270111665096,-73.7926989429598,40.7680744774959,-73.8335864224192,40.7902510948656,17.9986133417516,17.9708863305851,2016.97088633059,2016.99861334175,4.23968090738084
720,981,0.0451122757756004,-73.0883539253172,41.118996728619,-73.0826886548246,41.1123498950454,17.9990158843759,17.9539036086003,2016.9539036086,2016.99901588438,0.879368803901363
555,52,0.266529239311376,-73.2234177918424,41.1298522915822,-73.3063401112668,41.1317376321371,18,17.7334707606886,2016.73347076069,2017,6.95622389673081
567,77,0.213698255872539,-73.0861925482854,41.1342786650602,-73.2516892890625,41.2165996166638,18,17.7863017441275,2016.78630174413,2017,16.6220165183162
573,95,0.203361514034678,-73.154438189502,41.3121271882167,-73.0455407771431,41.2219169077337,18,17.7966384859653,2016.79663848597,2017,13.5603494838624
574,404,0.203177247441262,-73.5984554109707,41.1018713261443,-73.6378470115785,41.1046726895225,18,17.7968227525587,2016.79682275256,2017,3.31906430216088
581,449,0.182149804572713,-73.609682678941,41.1774424439462,-73.4670806425988,41.0675227827592,18,17.8178501954273,2016.81785019543,2017,17.1098645595347
592,87,0.149425361695946,-73.0683014971701,41.1471333210625,-73.0593981952777,41.1538127940127,18,17.850574638304,2016.8505746383,2017,1.05352363796876
595,326,0.14260995045625,-73.7405370706897,40.8100469093179,-73.782187915435,40.8766821964352,18,17.8573900495437,2016.85739004954,2017,8.2056118129102
599,151,0.137954168816191,-72.9973273457812,40.9393075373874,-73.0261028043198,40.9487632405173,18,17.8620458311838,2016.86204583118,2017,2.63873782167406
611,178,0.119535367384833,-72.8227709391422,41.0937219531178,-72.7277356999608,41.0912971982006,18,17.8804646326152,2016.88046463262,2017,7.97794430681423
616,164,0.113222709480231,-73.1193631070328,40.9355699007107,-73.0360716435281,40.9467499011373,18,17.8867772905198,2016.88677729052,2017,7.11387811819437
625,86,0.101556655339907,-73.0183767647207,41.1269594862533,-72.9628201701845,41.0720854486782,18,17.8984433446601,2016.89844334466,2017,7.68368460886476
628,487,0.0991581066390227,-73.4770884520825,40.6857676295166,-73.5345745299242,40.6310648220405,18,17.900841893361,2016.90084189336,2017,7.78803641877308
629,211,0.0990230951654506,-73.0210260796318,40.7889564085063,-73.0232169785923,40.7673125889457,18,17.9009769048345,2016.90097690483,2017,2.41654191727622
632,446,0.0977876051920214,-73.5939118307814,41.3510228881644,-73.4960043869947,41.260673232102,18,17.902212394808,2016.90221239481,2017,12.9692684607442
645,227,0.0901413300946045,-73.0793182029705,40.7353204813185,-73.0391786111331,40.7156996773992,18,17.9098586699054,2016.90985866991,2017,4.02974680671811
650,96,0.0835970095815041,-73.1834006029997,41.2540973339757,-73.2397259157282,41.1984894913271,18,17.9164029904185,2016.91640299042,2017,7.78221009250555
658,90,0.0793388882386843,-73.0909752097539,41.1291281557351,-73.1515729179684,41.1218013235864,18,17.9206611117613,2016.92066111176,2017,5.14659039960762
658,91,0.0793388882386843,-73.0909752097539,41.1291281557351,-73.0611219749503,41.1175126696838,18,17.9206611117613,2016.92066111176,2017,2.81771216718179
660,329,0.0782781260868859,-73.782632619341,40.7578722991528,-73.7384177800919,40.7433812012935,18,17.9217218739131,2016.92172187391,2017,4.06282853253618
664,111,0.0724481143841351,-73.1522280549872,41.1788201064396,-73.1842075878009,41.2065285273538,18,17.9275518856159,2016.92755188562,2017,4.08554072292221
665,238,0.0722947938009039,-73.0674275843659,40.737990315077,-73.1195089361166,40.7558786390457,18,17.9277052061991,2016.9277052062,2017,4.82282105445643
666,429,0.0722482459802399,-73.61982963423,41.1596362666042,-73.6117641076325,41.2641951651442,18,17.9277517540198,2016.92775175402,2017,11.6594832469197
668,172,0.0720306562289442,-72.8491568517466,41.1177604283051,-72.8029701956288,41.163243284898,18,17.927969343771,2016.92796934377,2017,6.37425575551724
670,360,0.0707727187037342,-73.8068805026577,40.9385543369141,-73.8298759547877,40.9075140101846,18,17.9292272812963,2016.9292272813,2017,3.96005984907087
670,361,0.0707727187037342,-73.8068805026577,40.9385543369141,-73.9073478308876,41.0019963677179,18,17.9292272812963,2016.9292272813,2017,11.0088562080466
677,45,0.0689071435939984,-73.3243603734747,41.4928492146148,-73.3669285754774,41.5055240468922,18,17.931092856406,2016.93109285641,2017,3.81943031295028
686,126,0.0641695913619629,-73.2730542722171,41.2497858661812,-73.232062875116,41.2685989692119,18,17.935830408638,2016.93583040864,2017,4.01919890107648
690,341,0.0621701255644423,-73.6289550343388,40.7264547898673,-73.6040371253694,40.6748990430495,18,17.9378298744356,2016.93782987444,2017,6.11254451597799
694,367,0.0594974359782949,-73.6078314566516,41.1233162301945,-73.6368541727379,41.1099838588179,18,17.9405025640217,2016.94050256402,2017,2.85090514504999
695,278,0.0594224131714033,-73.0421563606058,41.003756199598,-73.1962054190193,40.9643533620898,18,17.9405775868286,2016.94057758683,2017,13.6688491403358
704,30,0.0540042396139695,-73.6909248721099,40.841984243494,-73.7174607813987,40.892431591844,18,17.945995760386,2016.94599576039,2017,6.04400189032351
706,92,0.0518812958086509,-73.017662471538,41.1090865335818,-73.0333471798363,41.1012021851176,18,17.9481187041913,2016.94811870419,2017,1.58158197599281
712,358,0.0483379083415602,-73.8687014361102,40.9177922360067,-73.8653018732439,40.986111382968,18,17.9516620916584,2016.95166209166,2017,7.61092103580698
712,359,0.0483379083415602,-73.8687014361102,40.9177922360067,-73.8977339076397,40.9524869653263,18,17.9516620916584,2016.95166209166,2017,4.56938664849556
716,376,0.0468131420758384,-73.7928820193006,41.0623506175294,-73.7841547164639,41.0265430737455,18,17.9531868579242,2016.95318685792,2017,4.05302177146851
719,432,0.0462715997094083,-73.642999031096,41.2187460159722,-73.6684883391963,41.2198216251729,18,17.9537284002906,2016.95372840029,2017,2.1377557453328
719,433,0.0462715997094083,-73.642999031096,41.2187460159722,-73.5757009982678,41.3405464724575,18,17.9537284002906,2016.95372840029,2017,14.6817217113149
724,420,0.0450638217621625,-74.1629597284954,41.2237247695542,-74.1712428984089,41.2402911594656,18,17.9549361782378,2016.95493617824,2017,1.97030624603731
725,7,0.0447855442452489,-73.6551110600623,40.8558245267623,-73.6449753152281,40.8918082634215,18,17.9552144557547,2016.95521445575,2017,4.09570311826643
726,284,0.0439819998941929,-73.0888582935754,40.9510247626821,-73.05360831059,40.8984697946491,18,17.9560180001058,2016.95601800011,2017,6.55903256416202
729,231,0.0431631956656399,-73.0738076145249,40.7509723973538,-73.0730353240993,40.7731180981613,18,17.9568368043344,2016.95683680433,2017,2.46620503015823
733,97,0.0420453946303931,-73.1868794127293,41.23972357366,-73.1932245633941,41.2096862049953,18,17.9579546053696,2016.95795460537,2017,3.38581843617946
740,362,0.0408432659187671,-73.9133411860217,40.9706905315228,-73.9134544815075,41.0012453410287,18,17.9591567340812,2016.95915673408,2017,3.40149301353702
753,125,0.0369785544553678,-73.2161324866447,41.1462641935011,-73.1943835280756,41.1959472994413,18,17.9630214455446,2016.96302144554,2017,5.82345776997141
754,296,0.036937022618657,-73.0492247844073,41.022289018401,-73.004649798387,41.0470773459437,18,17.9630629773813,2016.96306297738,2017,4.65035163009857
759,191,0.0351910734164107,-73.1473452976508,41.1722174414002,-73.126049104247,41.1583107141283,18,17.9648089265836,2016.96480892658,2017,2.36264947646619
760,14,0.0348905304176859,-73.7406551997131,41.001688546543,-73.7779469918024,41.0372552966824,18,17.9651094695823,2016.96510946958,2017,5.0485552789873
761,347,0.034766953945664,-73.6858793739471,40.7752695353473,-73.69259646522,40.7316606990917,18,17.9652330460543,2016.96523304605,2017,4.88764042498737
763,256,0.0347014579107342,-73.0236746798201,40.8082664859717,-73.0589704732969,40.8032879153158,18,17.9652985420893,2016.96529854209,2017,3.02537447912045
763,257,0.0347014579107342,-73.0236746798201,40.8082664859717,-73.0606319375881,40.8212980904428,18,17.9652985420893,2016.96529854209,2017,3.43512434430303
765,105,0.0342247107970895,-72.9244168913132,41.4000666841097,-72.9909654204721,41.4079528317379,18,17.9657752892029,2016.9657752892,2017,5.62573301860721
766,375,0.0337896816782214,-73.7803939430275,41.0641841152206,-73.8162383617527,41.004895329956,18,17.9662103183218,2016.96621031832,2017,7.25419209603463
775,207,0.0315766983947938,-73.0930182802149,40.774798776307,-73.1170490926529,40.7755297666511,18,17.9684233016052,2016.96842330161,2017,2.02750675404004
776,85,0.0313186331180099,-72.9658697607283,41.1245498037393,-72.9615127985652,41.1036913291323,18,17.968681366882,2016.96868136688,2017,2.35062414715642
781,303,0.0303035256419711,-73.0697086350789,41.030177362859,-73.042273445726,41.0288554845995,18,17.969696474358,2016.96969647436,2017,2.30868970445397
783,2,0.0300336096491798,-73.8017136956936,40.6902574674459,-73.8355304049008,40.6856176592193,18,17.9699663903508,2016.96996639035,2017,2.90094889934954
784,342,0.0296608836665273,-73.8044506367503,40.9512700125472,-73.7840026743419,40.981124008082,18,17.9703391163335,2016.97033911633,2017,3.74164209715626
786,177,0.0294303503212746,-72.8652784933959,41.1854282696359,-72.8232824882077,41.1564455414524,18,17.9705696496787,2016.97056964968,2017,4.77441247526454
787,332,0.0291136694149392,-73.7926989429598,40.7680744774959,-73.8016811138175,40.7995306221375,18,17.9708863305851,2016.97088633059,2017,3.58273399285753
792,11,0.0278132817278439,-73.6419890569315,40.9107468049036,-73.6525574564548,40.9184920938743,18,17.9721867182722,2016.97218671827,2017,1.23851004949237
794,387,0.027151722446951,-73.7965798676814,41.0041774976047,-73.7643465094941,41.0156948128451,18,17.972848277553,2016.97284827755,2017,2.99596610698317
796,171,0.0267348519346726,-72.8143992669946,41.1326399594237,-72.8155275063304,41.1198364438714,18,17.9732651480653,2016.97326514807,2017,1.42847343230091
800,93,0.0248388999810554,-73.0441715571212,41.0717599704472,-73.0200819312239,41.0773145634623,18,17.9751611000189,2016.97516110002,2017,2.11410623467357
800,94,0.0248388999810554,-73.0441715571212,41.0717599704472,-73.0428585565195,41.0502573128539,18,17.9751611000189,2016.97516110002,2017,2.39629492693406
802,106,0.0238363450799613,-72.9361453533415,41.4200286057963,-72.9282779064342,41.4355654271304,18,17.97616365492,2016.97616365492,2017,1.8500883399921
809,228,0.0230859895966828,-73.0819774062477,40.7196470753833,-73.1081822239443,40.7132637186289,18,17.9769140104033,2016.9769140104,2017,2.32248615102155
811,378,0.0230061251940921,-73.8659332277951,41.0482278698153,-73.8594105891291,41.0710697111455,18,17.9769938748059,2016.97699387481,2017,2.60111936760727
813,19,0.0229794116978704,-73.751761619901,40.9951843647363,-73.7423024302887,41.0207915166621,18,17.9770205883021,2016.9770205883,2017,2.95936951289464
814,100,0.0226442618133873,-73.1760636290252,41.2378873663445,-73.1733064079517,41.2330046463672,18,17.9773557381866,2016.97735573819,2017,0.590542984703003
816,155,0.022642144233906,-73.1083828474296,41.0202818963321,-73.0958942473963,41.0425750918988,18,17.9773578557661,2016.97735785577,2017,2.69426189475073
821,103,0.0218045863265388,-73.2354664861481,41.3139418369568,-73.2868284056663,41.3155473171611,18,17.9781954136735,2016.97819541367,2017,4.29832996455195
821,104,0.0218045863265388,-73.2354664861481,41.3139418369568,-73.22202573105,41.3113036203995,18,17.9781954136735,2016.97819541367,2017,1.1616227460176
823,481,0.0211040636757712,-73.6641264759207,40.7885734157175,-73.7027840704889,40.7153243643244,18,17.9788959363242,2016.97889593632,2017,8.78190945454
827,131,0.0209401769080883,-73.1545366345844,41.2151719681392,-73.1227722767949,41.210058848317,18,17.9790598230919,2016.97905982309,2017,2.7203432675122
830,247,0.0208297936885216,-72.9961811324436,40.794119817736,-72.992496445975,40.8240257415097,18,17.9791702063115,2016.97917020631,2017,3.34368857411523
832,70,0.0205192011000921,-73.7717222579531,41.7367631519198,-73.8151309528842,41.7418332446435,18,17.9794807988999,2016.9794807989,2017,3.64977336596982
832,71,0.0205192011000921,-73.7717222579531,41.7367631519198,-73.7735163054717,41.7296571518561,18,17.9794807988999,2016.9794807989,2017,0.804985182435098
836,460,0.0196865182400359,-73.9019674090892,41.0015869598317,-73.8767257485805,41.0272859461357,18,17.98031348176,2016.98031348176,2017,3.56094784881898
841,5,0.0191643681373067,-73.6758392978599,40.8749448951565,-73.6720090674462,40.8832989115798,18,17.9808356318627,2016.98083563186,2017,0.98429722266093
841,6,0.0191643681373067,-73.6758392978599,40.8749448951565,-73.6883955633365,40.8497798742008,18,17.9808356318627,2016.98083563186,2017,2.99428953753933
843,37,0.0187216008275548,-73.7096069824985,40.8887904939428,-73.6493949381825,40.8910185655501,18,17.9812783991724,2016.98127839917,2017,5.07335449295322
848,324,0.0176477796103286,-73.3930226415393,40.9313548672097,-73.3547362823942,40.9319764724865,18,17.9823522203897,2016.98235222039,2017,3.22078852630821
851,147,0.0169002939073204,-72.9455576083677,41.0434713925342,-72.9530117116521,41.0422034522274,18,17.9830997060927,2016.98309970609,2017,0.64158528181608
857,55,0.0156018006617957,-73.3521921102742,41.2041076261943,-73.3660695312004,41.1874873885779,18,17.9843981993382,2016.98439819934,2017,2.18510598914522
858,395,0.0153877302940844,-73.5385218956431,41.0470833299387,-73.5343750331962,41.0682240625136,18,17.9846122697059,2016.98461226971,2017,2.3790729525378
859,455,0.0152226437283724,-73.8802678244129,41.0694562612695,-73.9056469463338,41.0994865808546,18,17.9847773562716,2016.98477735627,2017,3.96373973578398
867,262,0.0142420524196847,-73.1056218109505,40.9003120848543,-73.1032332256424,40.9209806490538,18,17.9857579475803,2016.98575794758,2017,2.30966327416316
867,263,0.0142420524196847,-73.1056218109505,40.9003120848543,-73.0964567670042,40.8944255607536,18,17.9857579475803,2016.98575794758,2017,1.01203302913566
868,210,0.0140236529331811,-73.0965605547947,40.7881191494147,-73.0992547067072,40.7768328416155,18,17.9859763470668,2016.98597634707,2017,1.27679470800449
872,483,0.0132194266612012,-73.6267725317238,40.6954879752922,-73.634502002797,40.6958339898352,18,17.9867805733388,2016.98678057334,2017,0.653534035427928
872,484,0.0132194266612012,-73.6267725317238,40.6954879752922,-73.6168142541092,40.6608625849002,18,17.9867805733388,2016.98678057334,2017,3.94525448769058
876,251,0.0126472896885661,-73.0098626287484,40.7920574366426,-72.9800934469699,40.8023748113615,18,17.9873527103114,2016.98735271031,2017,2.75922138041765
877,127,0.0125963355882573,-73.2917138172311,41.3142685547642,-73.307448694531,41.3323054761343,18,17.9874036644117,2016.98740366441,2017,2.40048945229321
877,128,0.0125963355882573,-73.2917138172311,41.3142685547642,-73.3206202862985,41.32615659823,18,17.9874036644117,2016.98740366441,2017,2.75542881875194
878,281,0.0119957609238092,-73.1187483286919,40.9384014356867,-73.1112754788433,40.9586565881338,18,17.9880042390762,2016.98800423908,2017,2.34079074322049
882,129,0.0116553070323059,-73.1356380409472,41.2185852286934,-73.1491051401955,41.2311002523275,18,17.9883446929677,2016.98834469297,2017,1.79235733467338
882,130,0.0116553070323059,-73.1356380409472,41.2185852286934,-73.1307590634545,41.2306409958863,18,17.9883446929677,2016.98834469297,2017,1.40289166193309
883,148,0.0116345619873752,-72.9273824594156,41.0487687488222,-72.9457408537172,41.0482754400545,18,17.9883654380126,2016.98836543801,2017,1.54226275872552
887,192,0.0111141116794979,-73.0664656582133,41.2158739431188,-73.0892679562458,41.1886534246931,18,17.9888858883205,2016.98888588832,2017,3.58195113706212
892,320,0.0105116989549195,-73.3947020595156,40.9171742694731,-73.4158329198065,40.9087255875909,18,17.9894883010451,2016.98948830105,2017,2.01117539518319
895,282,0.0103000062920439,-73.1199851512903,40.9405981108684,-73.1155859808141,40.9460711771611,18,17.989699993708,2016.98969999371,2017,0.712789652413636
895,283,0.0103000062920439,-73.1199851512903,40.9405981108684,-73.1207267900203,40.9450938409578,18,17.989699993708,2016.98969999371,2017,0.504352670102047
907,408,0.00882161536753175,-73.6488506483374,41.1641971831398,-73.6693842158131,41.1662308081678,18,17.9911783846325,2016.99117838463,2017,1.73566910978662
907,409,0.00882161536753175,-73.6488506483374,41.1641971831398,-73.6299728809787,41.1605730606144,18,17.9911783846325,2016.99117838463,2017,1.63277363306027
910,345,0.00820202346609363,-73.6536054493934,40.7811068560976,-73.682793467593,40.7956344962762,18,17.9917979765339,2016.99179797653,2017,2.94413357257128
910,346,0.00820202346609363,-73.6536054493934,40.7811068560976,-73.6683492907341,40.7721729556381,18,17.9917979765339,2016.99179797653,2017,1.59185547907225
911,385,0.00807490628371913,-73.8561886636131,40.9824076729268,-73.8694194861866,40.9722029653937,18,17.9919250937163,2016.99192509372,2017,1.58968577878767
911,386,0.00807490628371913,-73.8561886636131,40.9824076729268,-73.8574718010196,40.9767570095486,18,17.9919250937163,2016.99192509372,2017,0.638230238984302
919,31,0.00688989371896912,-73.6962816870563,40.7652778268209,-73.7033792707089,40.7916619565404,18,17.993110106281,2016.99311010628,2017,2.99750431945259
919,32,0.00688989371896912,-73.6962816870563,40.7652778268209,-73.7085481556836,40.7858641226012,18,17.993110106281,2016.99311010628,2017,2.51425017573135
923,368,0.00653415761513699,-73.5774403974331,41.1331059876197,-73.5690381461322,41.1435795475989,18,17.9934658423849,2016.99346584238,2017,1.36224293551623
923,369,0.00653415761513699,-73.5774403974331,41.1331059876197,-73.6036687714136,41.1505825078115,18,17.9934658423849,2016.99346584238,2017,2.93603068552024
924,195,0.00645482459260507,-73.0660193984486,41.1890326641013,-73.0780416183939,41.1838409161285,18,17.9935451754074,2016.99354517541,2017,1.16125688271494
924,196,0.00645482459260507,-73.0660193984486,41.1890326641013,-73.0863375071328,41.1665275979765,18,17.9935451754074,2016.99354517541,2017,3.02905043987169
928,452,0.00580853999068622,-73.8702642740671,41.0894094207198,-73.8632535115242,41.1116048995033,18,17.9941914600093,2016.99419146001,2017,2.53991580534699
928,453,0.00580853999068622,-73.8702642740671,41.0894094207198,-73.8804166739219,41.0955873255856,18,17.9941914600093,2016.99419146001,2017,1.09477094176329
929,107,0.0054305541814421,-72.9532921995812,41.4712687405774,-72.9391787664212,41.4706786185578,18,17.9945694458186,2016.99456944582,2017,1.17908960751401
931,390,0.00531974878316001,-73.548494917053,41.0000763115242,-73.5492081064096,40.975602987502,18,17.9946802512168,2016.99468025122,2017,2.72512426647733
933,188,0.00522212257581427,-73.1312277768492,41.1828560197309,-73.1349086009139,41.1827733293673,18,17.9947778774242,2016.99477787742,2017,0.308530519356091
940,479,0.00435504761394015,-73.6530004017356,40.7817318387535,-73.6512572817346,40.7789560943606,18,17.9956449523861,2016.99564495239,2017,0.342163950353659
940,480,0.00435504761394015,-73.6530004017356,40.7817318387535,-73.6609432787805,40.7975506221527,18,17.9956449523861,2016.99564495239,2017,1.88396692098931
941,397,0.00414819894463226,-73.5415926058618,41.0500040111131,-73.5483168459279,41.0661091697862,18,17.9958518010554,2016.99585180106,2017,1.87964298048106
941,398,0.00414819894463226,-73.5415926058618,41.0500040111131,-73.5476549814967,41.0562978643626,18,17.9958518010554,2016.99585180106,2017,0.865985906597602
942,33,0.00413919134654823,-73.6910448789572,40.8665584875862,-73.6993213392011,40.8915012433883,18,17.9958608086534,2016.99586080865,2017,2.86277902457609
942,34,0.00413919134654823,-73.6910448789572,40.8665584875862,-73.6791886938553,40.8708258184064,18,17.9958608086534,2016.99586080865,2017,1.10539226876079
945,250,0.00404893889565791,-73.0135259688128,40.8210736797168,-73.0124140004042,40.8173387118751,18,17.9959510611043,2016.9959510611,2017,0.426213807539421
946,82,0.00402423090044967,-72.9920025131614,41.0936109755105,-72.985096512468,41.1190434879078,18,17.9959757690995,2016.9959757691,2017,2.88990042326987
948,217,0.00359850786405407,-73.0322543364784,40.6483413556062,-73.0460022976017,40.6575003166557,18,17.9964014921359,2016.99640149214,2017,1.54525751987387
948,218,0.00359850786405407,-73.0322543364784,40.6483413556062,-73.0395701360723,40.6493012558502,18,17.9964014921359,2016.99640149214,2017,0.627088148562348
949,394,0.00357551269664466,-73.5522037720666,41.0108059083124,-73.5418821348007,41.0209584210013,18,17.9964244873034,2016.9964244873,2017,1.42444909127772
950,406,0.00344415084740012,-73.7270055075014,41.0625388873495,-73.7115741084576,41.0570785142211,18,17.9965558491526,2016.99655584915,2017,1.43086488626405
950,407,0.00344415084740012,-73.7270055075014,41.0625388873495,-73.7287324959331,41.0519463893452,18,17.9965558491526,2016.99655584915,2017,1.18807581894357
954,38,0.00316685037583179,-73.7132414581014,40.8861425440025,-73.7250088783961,40.8917147336884,18,17.9968331496242,2016.99683314962,2017,1.1685663113662
954,39,0.00316685037583179,-73.7132414581014,40.8861425440025,-73.7192952820935,40.8771735900187,18,17.9968331496242,2016.99683314962,2017,1.1209585753948
956,447,0.00295258392443688,-73.621589816973,41.2407975363886,-73.6132588912511,41.2337707429212,18,17.9970474160756,2016.99704741608,2017,1.04799940102035
956,448,0.00295258392443688,-73.621589816973,41.2407975363886,-73.6139275399192,41.2516693195991,18,17.9970474160756,2016.99704741608,2017,1.3697196528247
