node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
546,696,0.568333252603259,-74.3347428280956,40.0809096828239,-74.4856280568188,40.1375104042202,17.8711826610176,17.3028494084143,2016.30284940841,2016.87118266102,14.3087901154281
651,697,0.0701028749303959,-74.2125275436943,39.7262773588342,-74.2244378264831,39.6873976733804,17.8713103534763,17.8012074785459,2016.80120747855,2016.87131035348,4.44681097843828
674,698,0.0309316577012338,-74.9707757410883,40.7098267019411,-75.0206595812863,40.7173777554421,17.8727905692835,17.8418589115822,2016.84185891158,2016.87279056928,4.29237576272888
636,699,0.103756067780494,-73.8928646934133,40.2528066439825,-73.8947834126578,40.2430796123933,17.875252137043,17.7714960692625,2016.77149606926,2016.87525213704,1.09505476869877
682,701,0.0261495862963313,-73.9451934011288,40.4484260108004,-73.914254048823,40.4597194469458,17.8786242564113,17.852474670115,2016.85247467012,2016.87862425641,2.90679856965025
596,703,0.214693089135294,-74.1821881261888,39.9640036015207,-74.04322663776,39.9774487526316,17.8795887941619,17.6648957050266,2016.66489570503,2016.87958879416,11.9496888740266
564,704,0.386333237874542,-73.6244330232107,40.5733917642774,-73.6612792050908,40.558128061649,17.8802197571391,17.4938865192645,2016.49388651926,2016.88021975714,3.54921171907264
568,705,0.332997776092991,-73.5969987208568,40.5355086450596,-73.7131179669012,40.5465548856326,17.8819252760943,17.5489275000013,2016.5489275,2016.88192527609,9.90030145409027
647,706,0.0883450090984691,-73.8038111717723,41.5174909648848,-73.8655800172251,41.5420992396656,17.8820149868147,17.7936699777162,2016.79366997772,2016.88201498681,5.83126962331496
570,707,0.323255392113558,-73.2521971668716,41.7137802265475,-73.3114743343038,41.5886273766577,17.8827566731448,17.5595012810313,2016.55950128103,2016.88275667314,14.7792780718916
649,708,0.0875711173022103,-73.2785518565431,41.6713837693622,-73.2757704908159,41.7474690078808,17.8847528625458,17.7971817452436,2016.79718174524,2016.88475286255,8.47325677240195
673,710,0.0454154718351296,-74.2346383707906,40.0510139124413,-74.2472204905964,40.0756243467221,17.8863554294003,17.8409399575652,2016.84093995757,2016.8863554294,2.94198708828069
667,712,0.0575288245358632,-72.7751411585417,42.4596549031847,-72.8200177057688,42.4953841094507,17.8870171238922,17.8294882993564,2016.82948829936,2016.88701712389,5.42191494863303
693,713,0.0216745328237934,-74.3784918115279,39.7643290297362,-74.4013432082178,39.7914695009965,17.8883048889072,17.8666303560834,2016.86663035608,2016.88830488891,3.5987561418611
680,715,0.0406231921580165,-74.966891924088,40.7000801710308,-74.9998223574649,40.6886275422704,17.8893424873083,17.8487192951503,2016.84871929515,2016.88934248731,3.05797200135784
699,716,0.0152266734453668,-73.8947834126578,40.2430796123933,-73.9158755653933,40.2395428500003,17.8904788104884,17.875252137043,2016.87525213704,2016.89047881049,1.83508134212821
659,717,0.0833572646139353,-73.2476897157864,41.7099473205887,-73.2797874854462,41.7027387430149,17.8933045914856,17.8099473268716,2016.80994732687,2016.89330459149,2.78574871333822
633,718,0.129769450949543,-74.281091280673,40.2806922956475,-74.3209720722195,40.288516897383,17.8961584941947,17.7663890432452,2016.76638904325,2016.89615849419,3.49700138500742
618,719,0.154699819829009,-73.923670293265,40.2598059859852,-73.901384415297,40.3227914720246,17.8979635398171,17.7432637199881,2016.74326371999,2016.89796353982,7.26266453454216
665,721,0.0721470285702366,-74.1006573285442,39.8492733312457,-74.0975766959523,39.8092546131989,17.900873181764,17.8287261531937,2016.82872615319,2016.90087318176,4.46281665111213
644,722,0.115461079906564,-74.9475624268854,40.7180449087712,-74.9525826919297,40.7451052665808,17.90192758589,17.7864665059835,2016.78646650598,2016.90192758589,3.04208674799518
645,723,0.113384012341492,-73.9901228273168,40.4224477677187,-73.941972305099,40.4072723772418,17.9023541541624,17.7889701418209,2016.78897014182,2016.90235415416,4.41701264659365
662,727,0.0890632833922756,-73.9437509413139,40.4595230468724,-73.9111039676099,40.4891806424588,17.9054632980518,17.8164000146595,2016.81640001466,2016.90546329805,4.30626643901376
722,728,0.00423619517430264,-74.9525826919297,40.7451052665808,-74.9615491947627,40.7388057864377,17.9061637810643,17.90192758589,2016.90192758589,2016.90616378106,1.03138730241062
558,731,0.460337446616702,-74.0771036899326,39.9934032896918,-73.9064371773125,40.1299459042546,17.9084559535371,17.4481185069204,2016.44811850692,2016.90845595354,21.0356263747478
573,732,0.334448375888862,-73.7540058482234,41.4647316943111,-73.7396208415257,41.4720274723123,17.9085835128063,17.5741351369175,2016.57413513692,2016.90858351281,1.44898631918918
584,733,0.277201496633823,-73.676120815766,40.5848762666604,-73.6934273284313,40.5599482265822,17.9094175034726,17.6322160068388,2016.63221600684,2016.90941750347,3.13731562647641
703,734,0.0317600624987638,-74.04322663776,39.9774487526316,-74.0640574730174,39.9983640326597,17.9113488566606,17.8795887941619,2016.87958879416,2016.91134885666,2.92884622825875
654,735,0.10917614981813,-74.8782395900994,40.4543370413115,-74.9711787244507,40.3794870977092,17.9129203080253,17.8037441582072,2016.80374415821,2016.91292030803,11.4665410203912
612,736,0.193452678118164,-74.162303706361,40.5645633808768,-74.2342667022824,40.6055430099929,17.9143242113874,17.7208715332692,2016.72087153327,2016.91432421139,7.60443305001338
707,737,0.0319824785119999,-73.3114743343038,41.5886273766577,-73.3103041103452,41.5614840794914,17.9147391516568,17.8827566731448,2016.88275667314,2016.91473915166,3.02326810403593
691,738,0.0551806387868885,-73.4706792415189,41.6063547770149,-73.4775392580229,41.6277829918324,17.9152285218729,17.860047883086,2016.86004788309,2016.91522852187,2.45284263813262
734,739,0.00602039055426336,-74.0640574730174,39.9983640326597,-74.079700830397,39.9844985075158,17.9173692472149,17.9113488566606,2016.91134885666,2016.91736924721,2.04027613485832
728,740,0.011682727028603,-74.9615491947627,40.7388057864377,-74.9572325874624,40.7482038080246,17.9178465080929,17.9061637810643,2016.90616378106,2016.91784650809,1.10776214227663
713,741,0.0297935417075037,-74.4013432082178,39.7914695009965,-74.4164112571114,39.8385091139126,17.9180984306147,17.8883048889072,2016.88830488891,2016.91809843061,5.39281476186922
734,742,0.00708335646371903,-74.0640574730174,39.9983640326597,-74.0773345644119,40.0036064665689,17.9184322131244,17.9113488566606,2016.91134885666,2016.91843221312,1.27380077792172
632,745,0.157157134794822,-73.3484385601629,41.6295261323812,-73.3106089851684,41.6581504760456,17.9227998035593,17.7656426687644,2016.76564266876,2016.92279980356,4.47866130930909
582,746,0.304695884955799,-74.7995559062212,40.5775137446044,-74.6829918897675,40.3905301781127,17.9232992495988,17.618603364643,2016.61860336464,2016.9232992496,23.0370244682748
598,747,0.2479001460057,-74.9927308620893,40.4095244184216,-75.0607835079987,40.5120413162461,17.9233153514192,17.6754152054135,2016.67541520541,2016.92331535142,12.7856135202476
713,748,0.0353435961984671,-74.4013432082178,39.7914695009965,-74.3904563542459,39.7851959339312,17.9236484851057,17.8883048889072,2016.88830488891,2016.92364848511,1.16407229052125
690,749,0.0646985320741713,-74.1953929931917,39.7466404573617,-74.2140098633228,39.7200545251308,17.9245427701339,17.8598442380597,2016.85984423806,2016.92454277013,3.36151100134255
593,750,0.267275399996403,-73.0733437753689,42.4655780449507,-73.1722899950621,42.4560415060861,17.9254785415866,17.6582031415902,2016.65820314159,2016.92547854159,8.19530899472518
613,751,0.204588230393482,-74.8563287916627,40.2983703989314,-74.7949072473122,40.2573766134792,17.9258168321445,17.721228601751,2016.72122860175,2016.92581683214,6.93102874050002
613,752,0.205401027625005,-74.8563287916627,40.2983703989314,-74.8632148696403,40.326860050677,17.926629629376,17.721228601751,2016.72122860175,2016.92662962938,3.22499566860364
624,754,0.172289949602673,-73.7458013394709,41.5531131571851,-73.756888913268,41.539590868991,17.9270752455012,17.7547852958986,2016.7547852959,2016.9270752455,1.76620036394244
533,755,1.0282953029278,-74.6534855294174,41.1784532216219,-74.7181189345706,41.0618494497994,17.9273968516787,16.8991015487509,2015.89910154875,2016.92739685168,14.0670361014848
721,756,0.0272907901902744,-74.0975766959523,39.8092546131989,-74.1759216503015,39.7867749273602,17.9281639719543,17.900873181764,2016.90087318176,2016.92816397195,7.15295345753456
675,757,0.0862994216453031,-73.3698367188065,41.6687733736507,-73.335741196639,41.7477983795858,17.9290290653655,17.8427296437202,2016.84272964372,2016.92902906537,9.24245886778734
753,759,0.00335896099823094,-74.5106802443334,40.6379924142686,-74.5196590404016,40.642156996859,17.9302356005963,17.9268766395981,2016.9268766396,2016.9302356006,0.888948633786874
746,760,0.00749606713933896,-74.6829918897675,40.3905301781127,-74.6926672346675,40.3863520052714,17.9307953167381,17.9232992495988,2016.9232992496,2016.93079531674,0.943073807393911
568,761,0.38226834860531,-73.5969987208568,40.5355086450596,-73.4738342906369,40.6228888355972,17.9311958486066,17.5489275000013,2016.5489275,2016.93119584861,14.2502508880918
738,762,0.0161030322834454,-73.4775392580229,41.6277829918324,-73.4598496753871,41.6438013675295,17.9313315541564,17.9152285218729,2016.91522852187,2016.93133155416,2.3121634971385
699,764,0.0564994941156909,-73.8947834126578,40.2430796123933,-73.9574215006294,40.3148981000318,17.9317516311587,17.875252137043,2016.87525213704,2016.93175163116,9.60324764001409
707,767,0.0500420374808787,-73.3114743343038,41.5886273766577,-73.2902425095594,41.5667730283307,17.9327987106257,17.8827566731448,2016.88275667314,2016.93279871063,3.00753675073631
697,769,0.0624538895181341,-74.2244378264831,39.6873976733804,-74.1723566476321,39.6848387757655,17.9337642429944,17.8713103534763,2016.87131035348,2016.93376424299,4.4708667338087
585,770,0.299582022244106,-73.9824577506573,41.0637169986188,-73.8729777394254,40.9840245126225,17.9341625032494,17.6345804810053,2016.63458048101,2016.93416250325,12.7770198115267
731,773,0.02695773552018,-73.9064371773125,40.1299459042546,-73.9224422412,40.1381220392095,17.9354136890573,17.9084559535371,2016.90845595354,2016.93541368906,1.63831854611149
759,774,0.0055415355388523,-74.5196590404016,40.642156996859,-74.5092396072869,40.6164332697918,17.9357771361352,17.9302356005963,2016.9302356006,2016.93577713614,2.99591957508159
659,775,0.126029744132463,-73.2476897157864,41.7099473205887,-73.222747346284,41.6802397353309,17.9359770710041,17.8099473268716,2016.80994732687,2016.935977071,3.90333763344987
562,777,0.458993530425305,-74.0214618529967,40.0921904283473,-74.0869472305102,40.2809498544183,17.9364487916798,17.4774552612545,2016.47745526125,2016.93644879168,21.7389191146374
735,778,0.0235880380987183,-74.9711787244507,40.3794870977092,-74.9643393639434,40.4309946238822,17.936508346124,17.9129203080253,2016.91292030803,2016.93650834612,5.76325394595788
661,780,0.123374114120472,-73.3900384131745,41.7338523059783,-73.4289498605241,41.8935832572147,17.9371562141236,17.8137821000031,2016.8137821,2016.93715621412,18.0725837284305
572,781,0.370359780893454,-74.2150387334465,39.5972780140315,-74.2486138478392,39.6618235287082,17.9375979333675,17.567238152474,2016.56723815247,2016.93759793337,7.74066236600424
684,782,0.0842450023955225,-72.6107881219675,42.7611867055617,-72.5437797149265,42.7388306345911,17.9380035540213,17.8537585516258,2016.85375855163,2016.93800355402,6.01664273747858
773,784,0.00329569981996169,-73.9224422412,40.1381220392095,-73.916219931299,40.1337296425907,17.9387093888773,17.9354136890573,2016.93541368906,2016.93870938888,0.720797833682388
643,785,0.152942562232163,-74.117429121273,39.826181908435,-74.2060673541133,39.8428912720013,17.9387813348791,17.7858387726469,2016.78583877265,2016.93878133488,7.80225296801087
681,787,0.0881669868964559,-74.2238287785186,40.6312114813762,-74.3479258951429,40.5949898513604,17.9400361054584,17.851869118562,2016.85186911856,2016.94003610546,11.2357554442002
717,788,0.0471467606910647,-73.2797874854462,41.7027387430149,-73.2791781589212,41.6690898779983,17.9404513521766,17.8933045914856,2016.89330459149,2016.94045135218,3.74626444231702
757,790,0.013351590102099,-73.335741196639,41.7477983795858,-73.3070839790498,41.745123674852,17.9423806554676,17.9290290653655,2016.92902906537,2016.94238065547,2.39877961020484
755,792,0.0161876821154992,-74.7181189345706,41.0618494497994,-74.6974764406985,41.0333377572187,17.9435845337942,17.9273968516787,2016.92739685168,2016.94358453379,3.61635390818079
792,796,0.00329936047031876,-74.6974764406985,41.0333377572187,-74.7126581788611,41.0325732650765,17.9468838942645,17.9435845337942,2016.94358453379,2016.94688389426,1.27772655172623
796,797,2.15599641065211e-05,-74.7126581788611,41.0325732650765,-74.7117011643453,41.0314160573294,17.9469054542286,17.9468838942645,2016.94688389426,2016.94690545423,0.151837498314462
683,799,0.0936744502823414,-73.2520628177935,41.6205050946873,-73.2501875670691,41.6708600200649,17.947057049278,17.8533825989956,2016.853382599,2016.94705704928,5.60787546819608
696,800,0.0780516037099475,-74.4856280568188,40.1375104042202,-74.4119467580272,40.164090296433,17.9492342647275,17.8711826610176,2016.87118266102,2016.94923426473,6.93275280068191
784,801,0.0111163237266765,-73.916219931299,40.1337296425907,-73.934836604866,40.1865931024022,17.9498257126039,17.9387093888773,2016.93870938888,2016.9498257126,6.09438220010175
710,802,0.0641067962641731,-74.2472204905964,40.0756243467221,-74.2331162371273,40.0796509520035,17.9504622256645,17.8863554294003,2016.8863554294,2016.95046222566,1.28232788644197
732,805,0.0424934028243868,-73.7396208415257,41.4720274723123,-73.7413077702278,41.5443806048822,17.9510769156307,17.9085835128063,2016.90858351281,2016.95107691563,8.05585845635142
760,806,0.0203275642081171,-74.6926672346675,40.3863520052714,-74.7312731963426,40.4349482463726,17.9511228809463,17.9307953167381,2016.93079531674,2016.95112288095,6.3226433851623
772,807,0.0163591009552739,-73.9346779656309,40.5712068781034,-73.9279777014761,40.5664791343275,17.951317772371,17.9349586714157,2016.93495867142,2016.95131777237,0.773332345788823
621,810,0.203862617021092,-73.3341898202608,41.6286972645809,-73.3493597456153,41.6029593262939,17.9532919876891,17.749429370668,2016.74942937067,2016.95329198769,3.13108279327183
799,811,0.00635716275754947,-73.2501875670691,41.6708600200649,-73.2552040090825,41.6805835803954,17.9534142120355,17.947057049278,2016.94705704928,2016.95341421204,1.16004998874622
718,813,0.0577258430326006,-74.3209720722195,40.288516897383,-74.2777071772444,40.3004951848633,17.9538843372273,17.8961584941947,2016.89615849419,2016.95388433723,3.90815436815423
717,814,0.0607271259422481,-73.2797874854462,41.7027387430149,-73.2941382755604,41.6980145272125,17.9540317174278,17.8933045914856,2016.89330459149,2016.95403171743,1.30360602492577
747,815,0.0323791998608383,-75.0607835079987,40.5120413162461,-75.0968482015423,40.478215879134,17.9556945512801,17.9233153514192,2016.92331535142,2016.95569455128,4.84781217531462
733,816,0.0466212043106062,-73.6934273284313,40.5599482265822,-73.755699781649,40.6137517885022,17.9560387077832,17.9094175034726,2016.90941750347,2016.95603870778,7.97444221568438
693,817,0.0896279845605413,-74.3784918115279,39.7643290297362,-74.3152238593366,39.7443096344117,17.956258340644,17.8666303560834,2016.86663035608,2016.95625834064,5.85549326265878
757,818,0.0277322208600403,-73.335741196639,41.7477983795858,-73.3464965220028,41.7312257631766,17.9567612862256,17.9290290653655,2016.92902906537,2016.95676128623,2.04986720573018
761,819,0.025679112548039,-73.4738342906369,40.6228888355972,-73.4950892003805,40.6048311663575,17.9568749611547,17.9311958486066,2016.93119584861,2016.95687496115,2.6958180520175
668,820,0.126841170648964,-74.3966307423462,40.1381560733031,-74.3845283946333,40.1411554814752,17.9573199238644,17.8304787532155,2016.83047875322,2016.95731992386,1.08273540357675
631,822,0.192885908848158,-72.6003601273413,42.2546110524656,-72.6305912158194,42.287835504797,17.957372799154,17.7644868903058,2016.76448689031,2016.95737279915,4.4589124973148
685,823,0.103662745533812,-74.6352370079357,40.647461683692,-74.6565289622952,40.5694320351597,17.9575858391975,17.8539230936637,2016.85392309366,2016.9575858392,8.87099090736466
812,824,0.00406760915114074,-73.9384431398535,41.5656937418949,-73.9392498644704,41.5667452247716,17.957647943281,17.9535803341298,2016.95358033413,2016.95764794328,0.134969738233062
770,826,0.0244312386530231,-73.8729777394254,40.9840245126225,-73.9091758448922,40.9285046674095,17.9585937419025,17.9341625032494,2016.93416250325,2016.9585937419,6.88929668923189
607,827,0.259629842779718,-74.8283979429031,41.1835852780549,-74.9855224800583,41.1858576464941,17.9586592863847,17.699029443605,2016.69902944361,2016.95865928638,13.1665252109771
668,829,0.128535833529781,-74.3966307423462,40.1381560733031,-74.3222068493097,40.126846997863,17.9590145867453,17.8304787532155,2016.83047875322,2016.95901458675,6.45836255310688
593,830,0.301557546848802,-73.0733437753689,42.4655780449507,-72.9041070872907,42.4719867947604,17.959760688439,17.6582031415902,2016.65820314159,2016.95976068844,13.9155981054384
811,831,0.00681242622726667,-73.2552040090825,41.6805835803954,-73.2593771600058,41.6872634473625,17.9602266382628,17.9534142120355,2016.95341421204,2016.96022663826,0.820585297064774
736,832,0.0461586004569923,-74.2342667022824,40.6055430099929,-74.2543358656111,40.571142081196,17.9604828118444,17.9143242113874,2016.91432421139,2016.96048281184,4.18864801846188
783,833,0.0222230054592272,-74.7395846174541,40.3272660484284,-74.7483139259377,40.2993417295153,17.9608639812527,17.9386409757935,2016.93864097579,2016.96086398125,3.19573846743478
825,835,0.00304266192639219,-73.3417944825874,42.3351246832698,-73.3699774719555,42.3292018433424,17.9609477574062,17.9579050954798,2016.95790509548,2016.96094775741,2.41126265128438
815,837,0.00568083052086695,-75.0968482015423,40.478215879134,-75.100026264049,40.4760532498272,17.9613753818009,17.9556945512801,2016.95569455128,2016.9613753818,0.361090900317085
672,838,0.121836172199387,-73.9549150548203,40.4813253671721,-73.904305636605,40.5297306745369,17.9614283957055,17.8395922235061,2016.83959222351,2016.96142839571,6.88394346922535
807,840,0.0103690373637302,-73.9279777014761,40.5664791343275,-73.926360718973,40.5539376375783,17.9616868097347,17.951317772371,2016.95131777237,2016.96168680973,1.40284975762964
775,844,0.0268651263424551,-73.222747346284,41.6802397353309,-73.2102341696809,41.6441104989107,17.9628421973466,17.9359770710041,2016.935977071,2016.96284219735,4.15450276657679
597,845,0.287731703742272,-72.5207643924857,42.7807358570325,-72.3617219358247,42.7246081334704,17.9629397927854,17.6752080890431,2016.67520808904,2016.96293979279,14.4243611873744
633,846,0.196750834032194,-74.281091280673,40.2806922956475,-74.2232239782667,40.2890084555627,17.9631398772774,17.7663890432452,2016.76638904325,2016.96313987728,5.00066402422965
751,847,0.0376351056465206,-74.7949072473122,40.2573766134792,-74.7870721233206,40.2636102499476,17.963451937791,17.9258168321445,2016.92581683214,2016.96345193779,0.961568829079131
683,848,0.110491817220298,-73.2520628177935,41.6205050946873,-73.2452042870872,41.547926512582,17.9638744162159,17.8533825989956,2016.853382599,2016.96387441622,8.09988694019757
824,849,0.00632336092639884,-73.9392498644704,41.5667452247716,-73.9414540313768,41.5782172749202,17.9639713042074,17.957647943281,2016.95764794328,2016.96397130421,1.29023863779749
838,850,0.00359383374546338,-73.904305636605,40.5297306745369,-73.88031768092,40.5130256604074,17.965022229451,17.9614283957055,2016.96142839571,2016.96502222945,2.75302008585031
825,851,0.0076063270893937,-73.3417944825874,42.3351246832698,-73.3450265963169,42.3331238278854,17.9655114225692,17.9579050954798,2016.95790509548,2016.96551142257,0.346931705477515
606,852,0.273241230384617,-73.2751794374805,41.6947631071226,-73.2279523410049,41.6550965894815,17.965518418358,17.6922771879733,2016.69227718797,2016.96551841836,5.90937791059134
835,854,0.00488178462145823,-73.3699774719555,42.3292018433424,-73.3702068920528,42.3027610861209,17.9658295420277,17.9609477574062,2016.96094775741,2016.96582954203,2.94354804595313
788,855,0.0256852555799637,-73.2791781589212,41.6690898779983,-73.3034999995342,41.6809504996375,17.9661366077566,17.9404513521766,2016.94045135218,2016.96613660776,2.41524607913462
822,856,0.00897707247100562,-72.6305912158194,42.287835504797,-72.6187778789563,42.2904052349576,17.966349871625,17.957372799154,2016.95737279915,2016.96634987162,1.01404985740765
660,857,0.152966045458452,-73.3526436399377,40.3912055695854,-73.3137538885488,40.4775957884961,17.9665011719765,17.813535126518,2016.81353512652,2016.96650117198,10.1661813286294
623,858,0.212724682096387,-74.9883483876679,40.5947491178073,-75.0460251804626,40.4770945280603,17.9665351702251,17.7538104881287,2016.75381048813,2016.96653517023,13.977262802926
836,859,0.00571930901229408,-73.4242669771562,40.4216677699858,-73.4175301185481,40.428728296966,17.9667675320662,17.961048223054,2016.96104822305,2016.96676753207,0.971469616853906
859,860,6.29575697554835e-05,-73.4175301185481,40.428728296966,-73.4174880766841,40.4284091226029,17.966830489636,17.9667675320662,2016.96676753207,2016.96683048964,0.0357097550855929
831,862,0.00730677581294343,-73.2593771600058,41.6872634473625,-73.2543562946544,41.6679919681751,17.9675334140757,17.9602266382628,2016.96022663826,2016.96753341408,2.185616672518
716,863,0.0773872397631443,-73.9158755653933,40.2395428500003,-73.8580046168997,40.2850019418222,17.9678660502515,17.8904788104884,2016.89047881049,2016.96786605025,7.05544009423858
831,867,0.0100131793100437,-73.2593771600058,41.6872634473625,-73.2701795211439,41.6644121976396,17.9702398175728,17.9602266382628,2016.96022663826,2016.97023981757,2.69780732629107
817,870,0.0151951190824324,-74.3152238593366,39.7443096344117,-74.3102140304592,39.750262242412,17.9714534597264,17.956258340644,2016.95625834064,2016.97145345973,0.78930754609203
845,871,0.00936430564423556,-72.3617219358247,42.7246081334704,-72.3737326834926,42.7388416551003,17.9723040984296,17.9629397927854,2016.96293979279,2016.97230409843,1.86422522817839
662,873,0.15652719388349,-73.9437509413139,40.4595230468724,-74.0322193421248,40.5105431014799,17.972927208543,17.8164000146595,2016.81640001466,2016.97292720854,9.40049013063204
840,876,0.0130327175741397,-73.926360718973,40.5539376375783,-73.9361008419759,40.5619594097771,17.9747195273089,17.9616868097347,2016.96168680973,2016.97471952731,1.21495872093752
639,877,0.198546896526009,-75.0048415201125,40.6831662538188,-74.9367161651111,40.7408193330022,17.9750009728749,17.7764540763489,2016.77645407635,2016.97500097287,8.61624449240175
740,878,0.0571784972237611,-74.9572325874624,40.7482038080246,-74.933908504061,40.7482002342339,17.9750250053167,17.9178465080929,2016.91784650809,2016.97502500532,1.96709135939817
767,880,0.0437569406979394,-73.2902425095594,41.5667730283307,-73.3177849370211,41.5586990220197,17.9765556513237,17.9327987106257,2016.93279871063,2016.97655565132,2.46396181304283
614,881,0.250585139551497,-73.3494705666039,41.6215519969804,-73.4826829182077,41.8512404844509,17.9766545519432,17.7260694123917,2016.72606941239,2016.97665455194,27.8617055769552
840,882,0.0151840515638282,-73.926360718973,40.5539376375783,-73.9376457870761,40.5408341086282,17.9768708612986,17.9616868097347,2016.96168680973,2016.9768708613,1.74333321050988
581,887,0.359416328218458,-74.3248740683546,40.111371674448,-74.4801034510936,40.1744522131286,17.9778859955884,17.6184696673699,2016.61846966737,2016.97788599559,14.9605942328807
704,888,0.0977153010976402,-73.6612792050908,40.558128061649,-73.6326785710456,40.5390532891208,17.9779350582367,17.8802197571391,2016.88021975714,2016.97793505824,3.21905289815352
567,892,0.432705347423135,-74.4251354219739,40.8811656285254,-74.5361933289104,40.8395519698699,17.9793956378444,17.5466902904213,2016.54669029042,2016.97939563784,10.4351816048919
737,893,0.0646969276637698,-73.3103041103452,41.5614840794914,-73.3319027901208,41.5100733449646,17.9794360793206,17.9147391516568,2016.91473915166,2016.97943607932,5.99957394453321
721,894,0.0785915220454314,-74.0975766959523,39.8092546131989,-74.1655120956007,39.8065638508583,17.9794647038094,17.900873181764,2016.90087318176,2016.97946470381,5.8174476058601
844,895,0.0168556859942201,-73.2102341696809,41.6441104989107,-73.2071915628976,41.6430203395486,17.9796978833408,17.9628421973466,2016.96284219735,2016.97969788334,0.280709404521519
715,898,0.0908440863125055,-74.9998223574649,40.6886275422704,-74.9325543736253,40.7253144620365,17.9801865736208,17.8893424873083,2016.88934248731,2016.98018657362,6.99322922538823
816,899,0.0243949750598578,-73.755699781649,40.6137517885022,-73.7533448991246,40.6139637707609,17.9804336828431,17.9560387077832,2016.95603870778,2016.98043368284,0.200399543142864
826,901,0.0219164269143891,-73.9091758448922,40.9285046674095,-73.923792581718,40.9397586142852,17.9805101688168,17.9585937419025,2016.9585937419,2016.98051016882,1.75520044551307
580,903,0.363956537461973,-74.8006250129382,41.1836687942886,-74.8383048617493,41.2007837507926,17.9815544691019,17.6175979316399,2016.61759793164,2016.9815544691,3.68696366454899
710,904,0.0955339074925604,-74.2472204905964,40.0756243467221,-74.3152371609769,40.0767172282382,17.9818893368929,17.8863554294003,2016.8863554294,2016.98188933689,5.79519737778024
642,908,0.198202465557423,-73.348496532092,40.681519512384,-73.4604267833923,40.5740763013659,17.982785893601,17.7845834280436,2016.78458342804,2016.9827858936,15.2479375125739
679,909,0.135241329139249,-73.9435287166476,40.5293107707602,-74.0284674406201,40.6092949056547,17.9834685305717,17.8482272014325,2016.84822720143,2016.98346853057,11.4400849207358
781,911,0.0465754657942751,-74.2486138478392,39.6618235287082,-74.3047384591665,39.7070268649691,17.9841733991617,17.9375979333675,2016.93759793337,2016.98417339916,6.96009243186727
756,914,0.0564713726078114,-74.1759216503015,39.7867749273602,-74.1873829004342,39.7623924094414,17.9846353445621,17.9281639719543,2016.92816397195,2016.98463534456,2.88606172638904
783,915,0.046083520586644,-74.7395846174541,40.3272660484284,-74.7659156839909,40.3126778590007,17.9847244963801,17.9386409757935,2016.93864097579,2016.98472449638,2.76266811308444
681,916,0.132949361028934,-74.2238287785186,40.6312114813762,-74.2624434259543,40.5923700360241,17.9848184795909,17.851869118562,2016.85186911856,2016.98481847959,5.41720525505495
592,920,0.32757438200493,-73.4220347890787,40.5280169005978,-73.2961170814122,40.6027639708398,17.9855954627282,17.6580210807232,2016.65802108072,2016.98559546273,13.5142929333271
882,922,0.00990293788828128,-73.9376457870761,40.5408341086282,-73.8933501785683,40.5237407189185,17.9867737991868,17.9768708612986,2016.9768708613,2016.98677379919,4.20328677821187
916,923,0.00200834075593245,-74.2624434259543,40.5923700360241,-74.275353536506,40.5974217791458,17.9868268203468,17.9848184795909,2016.98481847959,2016.98682682035,1.227692890741
873,925,0.0144592092740715,-74.0322193421248,40.5105431014799,-74.0444195929509,40.5235171597543,17.987386417817,17.972927208543,2016.97292720854,2016.98738641782,1.77542512528292
822,926,0.0307036286420795,-72.6305912158194,42.287835504797,-72.6062708116018,42.26053102645,17.9880764277961,17.957372799154,2016.95737279915,2016.9880764278,3.64043112117717
698,928,0.115816070395334,-75.0206595812863,40.7173777554421,-74.9240884452038,40.7607595342363,17.9886066396788,17.8727905692835,2016.87279056928,2016.98860663968,9.46970566973994
754,929,0.0616672814948019,-73.756888913268,41.539590868991,-73.7568667976021,41.5518892857771,17.988742526996,17.9270752455012,2016.9270752455,2016.988742527,1.36910860961401
909,930,0.00549868756382259,-74.0284674406201,40.6092949056547,-74.0400328769631,40.6169198095232,17.9889672181356,17.9834685305717,2016.98346853057,2016.98896721814,1.2945210479247
630,933,0.224762434524514,-74.0181666091021,40.6056982602179,-74.0595947312373,40.5974739853031,17.9892292849452,17.7644668504207,2016.76446685042,2016.98922928495,3.61934494445506
679,934,0.14114819074691,-73.9435287166476,40.5293107707602,-74.1046553331848,40.5979157470972,17.9893753921794,17.8482272014325,2016.84822720143,2016.98937539218,15.6209689866696
696,937,0.118547286673377,-74.4856280568188,40.1375104042202,-74.5338223920694,40.1116434198387,17.9897299476909,17.8711826610176,2016.87118266102,2016.98972994769,5.01221831645634
733,938,0.0803202290950771,-73.6934273284313,40.5599482265822,-73.7621779332011,40.6257076924393,17.9897377325677,17.9094175034726,2016.90941750347,2016.98973773257,9.34707516888362
924,939,0.00251257861646642,-73.8234716105491,40.5348015781214,-73.8310325329909,40.5196923186873,17.9898485930716,17.9873360144552,2016.98733601446,2016.98984859307,1.79958792429054
852,940,0.0243802041444778,-73.2279523410049,41.6550965894815,-73.2160696391215,41.6112052977389,17.9898986225024,17.965518418358,2016.96551841836,2016.9898986225,4.98517555829204
