node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
672,419,0.0756225527737628,-73.4144562511132,41.4092984215738,-73.4341777948909,41.4353227357895,18,17.9243774472262,2016.92437744723,2017,3.33220783166873
673,405,0.0755788453789342,-74.3975434375601,41.3882193702938,-74.4489165173269,41.4222500853571,18,17.9244211546211,2016.92442115462,2017,5.72299569797478
675,21,0.0734973969210179,-72.988051103078,41.0718578500979,-73.0366286539024,41.1015695738229,18,17.926502603079,2016.92650260308,2017,5.24918566530405
680,292,0.0660253023471958,-73.87607262323,42.1769653492019,-73.8188569485349,42.1639389719404,18,17.9339746976528,2016.93397469765,2017,4.93845108970422
686,129,0.06260658195072,-73.9816125780073,41.4931310423418,-73.9207401030739,41.4249876893295,18,17.9373934180493,2016.93739341805,2017,9.12900777586232
710,310,0.0511986040428679,-73.7105358320768,42.0384530085166,-73.7579839402221,42.0039143675914,18,17.9488013959571,2016.94880139596,2017,5.49382444669378
712,57,0.0510383117772222,-74.4786655131479,42.0124484349301,-74.5443695529926,41.9711236910922,18,17.9489616882228,2016.94896168822,2017,7.12167065395259
717,487,0.0495744143087702,-74.5091874429666,40.9346074376451,-74.5203705781092,40.9162176014546,18,17.9504255856912,2016.95042558569,2017,2.25298501493865
728,300,0.0461149898729024,-73.9129755656251,42.2382563877093,-73.8324018773955,42.2600252357799,18,17.9538850101271,2016.95388501013,2017,7.06811021915556
728,301,0.0461149898729024,-73.9129755656251,42.2382563877093,-73.9122205050007,42.2474377707465,18,17.9538850101271,2016.95388501013,2017,1.02399957860456
732,339,0.0454402167974121,-73.3647701792516,41.7020399332913,-73.3466594276675,41.6772085587983,18,17.9545597832026,2016.9545597832,2017,3.14774121347801
734,239,0.0443363977008327,-73.7492221574392,41.9724673987295,-73.7264953853039,41.9744303454569,18,17.9556636022992,2016.9556636023,2017,1.89361568421028
735,9,0.0436991521957745,-73.1296046497837,40.923192552278,-73.1139125341153,40.8993536867676,18,17.9563008478042,2016.9563008478,2017,2.96407087515399
739,418,0.0410923493283921,-73.4405297648154,41.3722030270823,-73.4278565492422,41.2964604037403,18,17.9589076506716,2016.95890765067,2017,8.49824711172037
742,96,0.0396548366120903,-74.1629689467906,41.2647184653145,-74.1583000323095,41.2760982636834,18,17.9603451633879,2016.96034516339,2017,1.32570862753105
742,97,0.0396548366120903,-74.1629689467906,41.2647184653145,-74.224838175276,41.2646410252649,18,17.9603451633879,2016.96034516339,2017,5.17715663194753
743,410,0.0395154455527403,-74.1144861366095,41.5927208600563,-74.0757702568938,41.582880012598,18,17.9604845544473,2016.96048455445,2017,3.40468701538733
748,305,0.0377340014682079,-73.7227738666447,42.0349912282328,-73.7247251118211,42.0808680085348,18,17.9622659985318,2016.96226599853,2017,5.10972666777459
752,252,0.0364882041672713,-73.6248096270728,41.9828186417609,-73.5890064252256,41.9282040935703,18,17.9635117958327,2016.96351179583,2017,6.76393897255282
769,472,0.0333487845059222,-74.5406270979554,41.2541736784656,-74.5247300809969,41.2567150744722,18,17.9666512154941,2016.96665121549,2017,1.3601819776457
772,452,0.0328621070298843,-74.5314058514244,41.3613427831006,-74.5057092153989,41.3982526955029,18,17.9671378929701,2016.96713789297,2017,4.63582189995889
775,138,0.031832035886633,-73.7630902204528,41.3961572551744,-73.7267899885222,41.3209004517069,18,17.9681679641134,2016.96816796411,2017,8.91005690294721
776,250,0.0318092589482337,-73.5734849276752,41.954195823145,-73.6092231662075,41.9812521070447,18,17.9681907410518,2016.96819074105,2017,4.22168803209937
777,399,0.0316716926155773,-74.4202919301245,41.3242658206539,-74.4627595211525,41.3494945100737,18,17.9683283073844,2016.96832830738,2017,4.52641373135255
778,500,0.0314531339110081,-74.3468117181648,41.0224273410731,-74.36128590495,41.0876754666849,18,17.968546866089,2016.96854686609,2017,7.36460046195394
783,297,0.0303534811746393,-73.9248994756615,42.2312575417561,-73.9250826350799,42.2244470182891,18,17.9696465188254,2016.96964651883,2017,0.758324163801107
786,267,0.0289564455491249,-73.5043471031067,42.3730352772126,-73.4884049923378,42.3656228710561,18,17.9710435544509,2016.97104355445,2017,1.54925024402181
804,277,0.0241399484147458,-73.5372172144366,42.2208718132968,-73.5205920457781,42.2479008836663,18,17.9758600515853,2016.97586005159,2017,3.30631790926609
816,492,0.0228280686715073,-74.5946765045107,40.9795218329409,-74.5780480961941,40.9644711693459,18,17.9771719313285,2016.97717193133,2017,2.1819172913445
817,319,0.0227615725961293,-73.7456294506436,42.060183392624,-73.7417624484527,42.0681630367045,18,17.9772384274039,2016.9772384274,2017,0.944066187907231
822,402,0.0215900941279494,-74.4292589340408,41.3099477448384,-74.4484741593928,41.3250929585237,18,17.978409905872,2016.97840990587,2017,2.32891890371977
830,73,0.0200815900288224,-74.6272429068694,41.9438040619476,-74.6341929488326,41.9742858918292,18,17.9799184099712,2016.97991840997,2017,3.44178476714038
830,74,0.0200815900288224,-74.6272429068694,41.9438040619476,-74.6218192253519,41.9338100248251,18,17.9799184099712,2016.97991840997,2017,1.19980901435177
831,411,0.0198890177578278,-74.1390810832415,41.596973291503,-74.1236823614281,41.6044729728909,18,17.9801109822422,2016.98011098224,2017,1.52980459441473
831,412,0.0198890177578278,-74.1390810832415,41.596973291503,-74.1124065842724,41.5927647247893,18,17.9801109822422,2016.98011098224,2017,2.26965232861174
832,221,0.0197935114309665,-73.7414514550835,42.090364697713,-73.7008889200294,42.0891453848811,18,17.980206488569,2016.98020648857,2017,3.3537394022574
832,222,0.0197935114309665,-73.7414514550835,42.090364697713,-73.7730388687585,42.124349172428,18,17.980206488569,2016.98020648857,2017,4.59555210206444
843,484,0.0177634175002285,-74.4694311419996,41.2641434865208,-74.51027384505,41.2744912020007,18,17.9822365824998,2016.9822365825,2017,3.60635714739277
843,485,0.0177634175002285,-74.4694311419996,41.2641434865208,-74.4807034922798,41.2835215351591,18,17.9822365824998,2016.9822365825,2017,2.35439333629212
846,15,0.0174956968756131,-73.0685317986017,40.890149284635,-73.0600256413318,40.856124673835,18,17.9825043031244,2016.98250430312,2017,3.85483721846217
847,134,0.017442371509164,-73.8350198623794,41.3400689798847,-73.8382338683077,41.3639866893865,18,17.9825576284908,2016.98255762849,2017,2.67612413179751
847,135,0.017442371509164,-73.8350198623794,41.3400689798847,-73.8338329939118,41.295807256923,18,17.9825576284908,2016.98255762849,2017,4.92838552751502
848,77,0.0172001268924714,-74.6486352410629,41.9373548245161,-74.6533370256712,41.9160874301054,18,17.9827998731075,2016.98279987311,2017,2.39938187747834
853,268,0.0164434484893746,-73.7565237023231,42.197380293728,-73.7493654131482,42.2002237055472,18,17.9835565515106,2016.98355655151,2017,0.669858376767344
871,294,0.0131043861427138,-73.9218562989511,42.2381973333752,-73.9297475275056,42.240367478873,18,17.9868956138573,2016.98689561386,2017,0.693799607128935
873,205,0.0130457886175806,-73.5928305130012,42.4048038478149,-73.5749101961431,42.3876530594766,18,17.9869542113824,2016.98695421138,2017,2.41162616243349
873,206,0.0130457886175806,-73.5928305130012,42.4048038478149,-73.6174087034887,42.3985167387728,18,17.9869542113824,2016.98695421138,2017,2.13825607922098
876,329,0.0128664916595774,-73.4858724048669,41.695626112613,-73.4930824033649,41.7005522509658,18,17.9871335083404,2016.98713350834,2017,0.81234433911094
876,330,0.0128664916595774,-73.4858724048669,41.695626112613,-73.4720236404527,41.6923258577312,18,17.9871335083404,2016.98713350834,2017,1.20840331629047
884,67,0.0114628822351774,-74.3942241009626,42.0883250630448,-74.3997771378495,42.0889406998375,18,17.9885371177648,2016.98853711776,2017,0.463852010990556
886,22,0.0108832731979809,-72.9938369970599,41.0310982170233,-72.9811612187572,41.0445211143262,18,17.989116726802,2016.9891167268,2017,1.83460822564561
902,420,0.00929512626005315,-73.4293909155748,41.4364113195771,-73.4749145316776,41.4318491468944,18,17.9907048737399,2016.99070487374,2017,3.83325872789736
905,152,0.00869766759360885,-73.8455912413654,41.4978775443604,-73.861279650652,41.4783382578599,18,17.9913023324064,2016.99130233241,2017,2.53831884863658
906,295,0.008535397554965,-73.9099040671221,42.2460011000239,-73.9197015606429,42.2274651579671,18,17.991464602445,2016.99146460244,2017,2.21587326210482
906,296,0.008535397554965,-73.9099040671221,42.2460011000239,-73.9022945789984,42.2473880329845,18,17.991464602445,2016.99146460244,2017,0.645812840985793
912,473,0.00793808324903525,-74.5218617764476,41.2551610725035,-74.5106092133622,41.2355133991169,18,17.992061916751,2016.99206191675,2017,2.38143331700169
912,474,0.00793808324903525,-74.5218617764476,41.2551610725035,-74.5399423250827,41.2635373171603,18,17.992061916751,2016.99206191675,2017,1.77733927742898
917,94,0.00747894160534306,-74.1524041015293,41.3127456712467,-74.1638466254402,41.3044886546462,18,17.9925210583947,2016.99252105839,2017,1.32683934117069
928,233,0.00691712869045574,-73.7905691801008,41.9683376184025,-73.8046025147926,41.9407231587012,18,17.9930828713095,2016.99308287131,2017,3.28636226534295
928,234,0.00691712869045574,-73.7905691801008,41.9683376184025,-73.7992799075153,41.9726527921128,18,17.9930828713095,2016.99308287131,2017,0.866351582441227
932,370,0.00665291703702075,-73.9992874393103,41.508812287667,-74.0091264882676,41.5227145199508,18,17.993347082963,2016.99334708296,2017,1.75153161155297
936,45,0.0064119406994479,-74.3420290525488,41.853979456933,-74.33104085223,41.8589793585101,18,17.9935880593005,2016.9935880593,2017,1.06766735697324
936,46,0.0064119406994479,-74.3420290525488,41.853979456933,-74.316286873945,41.8474960964914,18,17.9935880593005,2016.9935880593,2017,2.25334919381307
937,238,0.00627690253876281,-73.7808687662499,42.0046802869733,-73.7820091202239,41.9985163552468,18,17.9937230974612,2016.99372309746,2017,0.692647311507443
939,371,0.00580733124581853,-74.003458325491,41.5036673912738,-74.0031588606862,41.5190741307503,18,17.9941926687542,2016.99419266875,2017,1.71531955340192
939,372,0.00580733124581853,-74.003458325491,41.5036673912738,-73.9845158953747,41.5139266708415,18,17.9941926687542,2016.99419266875,2017,1.9488682534497
946,421,0.00535954244078939,-73.4300936834164,41.4277222754529,-73.4167525171975,41.4075324632725,18,17.9946404575592,2016.99464045756,2017,2.50842443145133
946,422,0.00535954244078939,-73.4300936834164,41.4277222754529,-73.4322212452522,41.4217032830069,18,17.9946404575592,2016.99464045756,2017,0.693193419787377
947,317,0.00503483174336577,-73.7421521743021,42.0706608883811,-73.751761580334,42.0527606146581,18,17.9949651682566,2016.99496516826,2017,2.14516603554233
947,318,0.00503483174336577,-73.7421521743021,42.0706608883811,-73.7493878418143,42.060686368916,18,17.9949651682566,2016.99496516826,2017,1.26118243319503
948,92,0.00501671593737116,-74.1510846844893,41.3069347039538,-74.1611737046757,41.3053192380995,18,17.9949832840626,2016.99498328406,2017,0.862656172084318
948,93,0.00501671593737116,-74.1510846844893,41.3069347039538,-74.1645355217175,41.3250710695542,18,17.9949832840626,2016.99498328406,2017,2.31112037377883
949,163,0.0049887451596156,-73.7025562707613,42.1031724893651,-73.6949713769958,42.0922627174551,18,17.9950112548404,2016.99501125484,2017,1.36660028001013
949,164,0.0049887451596156,-73.7025562707613,42.1031724893651,-73.6805571266257,42.11524407734,18,17.9950112548404,2016.99501125484,2017,2.25984920542032
957,378,0.00408899559019444,-74.0766165931086,41.4196741625213,-74.0663591289224,41.4118975326738,18,17.9959110044098,2016.99591100441,2017,1.21770455461462
958,379,0.00400436926143923,-74.0774421800855,41.4200410492506,-74.0792832096032,41.4207971744901,18,17.9959956307386,2016.99599563074,2017,0.17522900309969
958,380,0.00400436926143923,-74.0774421800855,41.4200410492506,-74.0792580923035,41.4277824896196,18,17.9959956307386,2016.99599563074,2017,0.875036414688648
960,478,0.00394240210767718,-74.4260161116523,41.2083671180594,-74.4393823407689,41.2019487311512,18,17.9960575978923,2016.99605759789,2017,1.32808022127264
962,275,0.00377286755982014,-73.5252029188936,42.1803727878852,-73.5256492978681,42.1729173533269,18,17.9962271324402,2016.99622713244,2017,0.830784433268583
962,276,0.00377286755982014,-73.5252029188936,42.1803727878852,-73.503567813994,42.1867837391216,18,17.9962271324402,2016.99622713244,2017,1.92210547561222
963,442,0.00374883275890951,-74.4350803788895,41.7902970965518,-74.4268173810014,41.789875941555,18,17.9962511672411,2016.99625116724,2017,0.687446936318827
963,443,0.00374883275890951,-74.4350803788895,41.7902970965518,-74.425145267897,41.7950977260166,18,17.9962511672411,2016.99625116724,2017,0.982638048771418
969,392,0.00272582198513692,-74.5216205627713,41.3449830523748,-74.5183994417896,41.3461195563511,18,17.9972741780149,2016.99727417801,2017,0.297454331596968
969,393,0.00272582198513692,-74.5216205627713,41.3449830523748,-74.51412862532,41.35866822248,18,17.9972741780149,2016.99727417801,2017,1.64711439496112
972,37,0.00238306952810694,-74.3684157082681,41.889868781531,-74.3649703951778,41.8954583883494,18,17.9976169304719,2016.99761693047,2017,0.684630876372375
972,38,0.00238306952810694,-74.3684157082681,41.889868781531,-74.3716363252596,41.9008626320208,18,17.9976169304719,2016.99761693047,2017,1.2526378197149
973,269,0.00230206519097331,-73.7708440575739,42.1925983740214,-73.7656473473773,42.1972407325005,18,17.997697934809,2016.99769793481,2017,0.671407790761422
973,270,0.00230206519097331,-73.7708440575739,42.1925983740214,-73.7835075731001,42.1861685510831,18,17.997697934809,2016.99769793481,2017,1.26625181055327
980,144,0.00164686038437354,-73.8709244615261,41.3100377031518,-73.8699775092606,41.3083382877858,18,17.9983531396156,2016.99835313962,2017,0.205089139421585
980,145,0.00164686038437354,-73.8709244615261,41.3100377031518,-73.8810099040769,41.3156756239166,18,17.9983531396156,2016.99835313962,2017,1.05124097815905
988,227,0.00122374467923132,-73.7857523669874,42.0490664051913,-73.7936557937673,42.0468792759359,18,17.9987762553208,2016.99877625532,2017,0.697248637518525
988,228,0.00122374467923132,-73.7857523669874,42.0490664051913,-73.7809183100982,42.0431456898541,18,17.9987762553208,2016.99877625532,2017,0.770804547184537
994,55,0.000475679649962829,-74.4334079103275,42.0606885530522,-74.4367061052752,42.0648547460106,18,17.99952432035,2016.99952432035,2017,0.537970698029961
994,56,0.000475679649962829,-74.4334079103275,42.0606885530522,-74.4369220408401,42.0675100948801,18,17.99952432035,2016.99952432035,2017,0.813042863858655
510,534,1.70160276513565,-73.8119096690819,41.6355918517855,-74.2498969038826,41.5006422657187,17.3686054720751,15.6670027069395,2014.66700270694,2016.36860547208,20.9997895850437
519,606,1.24477585478874,-73.7889459620673,41.8751113794343,-73.4868808387424,42.2932361496832,17.8514930602055,16.6067172054167,2015.60671720542,2016.85149306021,16.2312218740041
518,592,1.24830716725387,-74.4154612087601,40.9145597179111,-74.5367600028255,41.2260271013425,17.8345346154709,16.586227448217,2015.58622744822,2016.83453461547,25.1469578880925
508,543,2.03001383597599,-73.9121082362282,41.5304559501847,-73.7941491816694,41.7981025656316,17.5179966957685,15.4879828597925,2014.48798285979,2016.51799669577,34.815229545721
526,549,0.391855836449176,-74.4223552339435,41.747242243306,-74.3605124127114,41.7643720963004,17.588285114343,17.1964292778938,2016.19642927789,2016.58828511434,8.47751383479435
514,557,1.37993763519284,-73.8338908094334,41.7565119839615,-73.4936202769035,41.6189713913932,17.6515593717272,16.2716217365344,2015.27162173653,2016.65155937173,32.4184747725596
532,602,0.49071352330835,-73.8217830712007,42.093612524831,-73.5823461388781,41.9698245444177,17.849143568705,17.3584300453967,2016.3584300454,2016.84914356871,22.8423100741073
554,611,0.214602161778656,-73.7696658693318,42.2303026833738,-73.9250349512324,42.0966845235694,17.8533277609385,17.6387255991599,2016.63872559916,2016.85332776094,5.77437291678524
513,663,1.78406615181132,-74.2386526632439,41.8704415851264,-74.3557750489567,41.8517501012835,17.9186500753674,16.1345839235561,2015.13458392356,2016.91865007537,6.3613066692222
557,621,0.228799325902982,-73.4936202769035,41.6189713913932,-73.4610695439589,41.7782234141895,17.8803586976302,17.6515593717272,2016.65155937173,2016.88035869763,3.20488967984754
579,720,0.151013438504753,-74.473903078485,40.9684139927133,-74.5900819490931,40.9729490296889,17.9519635947946,17.8009501562898,2016.80095015629,2016.95196359479,2.4025891087253
560,614,0.1865010286557,-74.4328031018936,42.0939731422875,-74.5472040845988,42.0163740540612,17.8672962316934,17.6807952030377,2016.68079520304,2016.86729623169,14.9923150163879
540,706,0.480754692528563,-73.9872267227474,41.4074070398606,-74.0070769109413,41.4177116588374,17.9477547401893,17.4670000476607,2016.46700004766,2016.94775474019,5.38978196869504
568,673,0.182822666169671,-74.4534497958548,41.374930213011,-74.3975434375601,41.3882193702938,17.9244211546211,17.7415984884514,2016.74159848845,2016.92442115462,4.20885321109656
580,223,0.197256521637045,-73.777331122923,42.0935451284869,-73.7974963253162,41.9946281911357,18,17.8027434783629,2016.80274347836,2017,2.86754913497957
586,963,0.179275013481224,-74.4127219992095,41.8438833530539,-74.4350803788895,41.7902970965518,17.9962511672411,17.8169761537599,2016.81697615376,2016.99625116724,3.12906356385293
573,631,0.105682923525666,-73.7865985623462,41.3796178614611,-73.8005995529295,41.3712425248451,17.8878843584756,17.78220143495,2016.78220143495,2016.88788435848,2.22757978179205
534,657,0.54359665730615,-74.2498969038826,41.5006422657187,-74.1325596217713,41.5205138354265,17.9122021293813,17.3686054720751,2016.36860547208,2016.91220212938,8.87917820294454
603,677,0.0780410587658893,-73.792618452542,42.0784164879823,-73.7466771149132,41.9793773045149,17.9278119325108,17.8497708737449,2016.84977087375,2016.92781193251,1.96596789691336
621,628,0.00540935897433535,-73.4610695439589,41.7782234141895,-73.4790086580042,41.7836417298341,17.8857680566045,17.8803586976302,2016.88035869763,2016.8857680566,1.85649978309954
621,328,0.119641302369784,-73.4610695439589,41.7782234141895,-73.5314862373044,41.8825702560476,18,17.8803586976302,2016.88035869763,2017,1.70113395806599
577,161,0.20032010424578,-73.912410186812,41.4965956323794,-74.0228160120291,41.5568939265409,18,17.7996798957542,2016.79967989575,2017,3.63002028599118
569,645,0.160751134666359,-74.4534440564851,41.3744419258375,-74.4102039953682,41.3716366697194,17.9030855424398,17.7423344077735,2016.74233440777,2016.90308554244,4.55442117157372
628,876,0.10136545173587,-73.4790086580042,41.7836417298341,-73.4858724048669,41.695626112613,17.9871335083404,17.8857680566045,2016.8857680566,2016.98713350834,2.72352673094463
576,359,0.204761767257361,-74.3091651135904,41.4974009401136,-74.3684100474459,41.5941032657762,18,17.7952382327426,2016.79523823274,2017,5.21947188260402
636,174,0.105686018670558,-73.7178811575155,42.0233862837326,-73.7781553988097,42.0717111833269,18,17.8943139813294,2016.89431398133,2017,5.27149088809309
634,769,0.0753352563796586,-74.5301206050135,41.2444915175682,-74.5406270979554,41.2541736784656,17.9666512154941,17.8913159591144,2016.89131595911,2016.96665121549,2.08624138812247
646,736,0.0541358891678795,-73.699195049805,42.0354047476555,-73.6781902282699,42.0464084409126,17.9572910698946,17.9031551807267,2016.90315518073,2016.95729106989,2.70052486134351
550,853,0.391404267836445,-73.5949667769835,42.3117138906933,-73.7565237023231,42.197380293728,17.9835565515106,17.5921522836742,2016.59215228367,2016.98355655151,14.1209381667205
654,776,0.060936676118184,-73.5965965119969,41.9056105887657,-73.5734849276752,41.954195823145,17.9681907410518,17.9072540649336,2016.90725406493,2016.96819074105,4.77334227808719
582,785,0.166263640489133,-73.7070628389929,41.9920003892539,-73.7136925945976,41.8946470764989,17.9710126798158,17.8047490393266,2016.80474903933,2016.97101267982,11.28747850833
680,771,0.0331240278096104,-73.87607262323,42.1769653492019,-73.8533482949443,42.1868065790733,17.9670987254624,17.9339746976528,2016.93397469765,2016.96709872546,0.368554297887071
648,175,0.0960312937054062,-73.7146710073393,41.9422369524206,-73.7293388519199,41.9282638344869,18,17.9039687062946,2016.90396870629,2017,1.86553045705997
633,115,0.108966597487014,-74.0031222497111,41.4892437415463,-74.0178167348351,41.541459605119,18,17.891033402513,2016.89103340251,2017,4.40075259786504
671,68,0.075963456018154,-74.3826229640354,42.1048057614791,-74.3642777472886,42.0628664152836,18,17.9240365439818,2016.92403654398,2017,4.86587418457336
689,738,0.0191466652691055,-74.3677939729239,41.8463814611422,-74.3676686911221,41.8376719324117,17.9582354241758,17.9390887589067,2016.93908875891,2016.95823542418,1.80342848150261
546,804,0.407032541995528,-73.6034498722115,42.3106699280813,-73.5372172144366,42.2208718132968,17.9758600515853,17.5688275095897,2016.56882750959,2016.97586005159,7.22717471468169
634,960,0.104741638777904,-74.5301206050135,41.2444915175682,-74.4260161116523,41.2083671180594,17.9960575978923,17.8913159591144,2016.89131595911,2016.99605759789,2.69677615580851
638,63,0.101542334960948,-74.4862674524529,42.0374804260319,-74.4415885847912,42.0950465576417,18,17.898457665039,2016.89845766504,2017,4.75750685915745
698,817,0.0319489951173402,-73.7434927452768,42.0273141996706,-73.7456294506436,42.060183392624,17.9772384274039,17.9452894322865,2016.94528943229,2016.9772384274,2.38740141103307
720,496,0.0480364052054086,-74.5900819490931,40.9729490296889,-74.6092978147716,40.9814732536443,18,17.9519635947946,2016.95196359479,2017,0.0248641350255167
675,886,0.0626141237230369,-72.988051103078,41.0718578500979,-72.9938369970599,41.0310982170233,17.989116726802,17.926502603079,2016.92650260308,2016.9891167268,4.48953166483795
673,403,0.0755788453789342,-74.3975434375601,41.3882193702938,-74.3534356175036,41.4573462558027,18,17.9244211546211,2016.92442115462,2017,4.84189795807911
681,994,0.0648914156785548,-74.4684293073965,42.0140318159996,-74.4334079103275,42.0606885530522,17.99952432035,17.9346329046715,2016.93463290467,2016.99952432035,3.48865907231552
735,846,0.0262034553201614,-73.1296046497837,40.923192552278,-73.0685317986017,40.890149284635,17.9825043031244,17.9563008478042,2016.9563008478,2016.98250430312,1.80038574733915
736,172,0.0427089301053832,-73.6781902282699,42.0464084409126,-73.7188344360222,42.0958915577439,18,17.9572910698946,2016.95729106989,2017,1.56536086033207
665,209,0.0796003216903063,-73.4934006653753,42.2726674451541,-73.511747793472,42.2442337492405,18,17.9203996783097,2016.92039967831,2017,1.94440888585192
720,816,0.0252083365339014,-74.5900819490931,40.9729490296889,-74.5946765045107,40.9795218329409,17.9771719313285,17.9519635947946,2016.95196359479,2016.97717193133,1.46081395388547
640,208,0.10147043846218,-73.4997660301799,42.3323845102608,-73.4645968876907,42.3826197451805,18,17.8985295615378,2016.89852956154,2017,1.36176785623183
632,89,0.110889702900479,-74.1502059385227,41.4244134486986,-74.1375369133725,41.4613568181941,18,17.8891102970995,2016.8891102971,2017,5.49257557064267
669,343,0.0765728473682157,-73.6478949122353,41.699453341526,-73.6797027416107,41.7178561225248,18,17.9234271526318,2016.92342715263,2017,4.60666439106536
739,417,0.0410923493283921,-73.4405297648154,41.3722030270823,-73.4555688900833,41.4361250042461,18,17.9589076506716,2016.95890765067,2017,4.51252071758376
786,266,0.0289564455491249,-73.5043471031067,42.3730352772126,-73.5195591673252,42.3737805614356,18,17.9710435544509,2016.97104355445,2017,0.0960306539184201
581,430,0.195413811848364,-74.2781783942622,41.8405072961746,-74.3342400878876,41.8401208855256,18,17.8045861881516,2016.80458618815,2017,4.8954139749051
601,324,0.151235737966491,-73.6482245360585,42.0663697732959,-73.6708628347983,41.9448012949933,18,17.8487642620335,2016.84876426203,2017,14.4121196130213
645,398,0.096914457560185,-74.4102039953682,41.3716366697194,-74.4427042513489,41.348744554163,18,17.9030855424398,2016.90308554244,2017,2.82315382704075
771,290,0.0329012745375855,-73.8533482949443,42.1868065790733,-73.884199689999,42.2136278741349,18,17.9670987254624,2016.96709872546,2017,3.37616742392361
538,132,0.565104017586326,-73.9941115647126,41.3859978919592,-74.002373790178,41.3828263666514,18,17.4348959824137,2016.43489598241,2017,0.498834270387002
737,928,0.0354477606036915,-73.7829615226096,41.9943644451032,-73.7905691801008,41.9683376184025,17.9930828713095,17.9576351107058,2016.95763511071,2016.99308287131,1.85934293330208
763,902,0.0248827429424075,-73.3855312759939,41.4142506126706,-73.4293909155748,41.4364113195771,17.9907048737399,17.9658221307975,2016.9658221308,2016.99070487374,1.00187175162674
763,424,0.0341778692024606,-73.3855312759939,41.4142506126706,-73.4103575821357,41.448626643434,18,17.9658221307975,2016.9658221308,2017,1.52988311821677
734,937,0.0380594951620699,-73.7492221574392,41.9724673987295,-73.7808687662499,42.0046802869733,17.9937230974612,17.9556636022992,2016.9556636023,2016.99372309746,1.17870669121692
563,216,0.315296159301172,-73.8334658453348,42.2278941980152,-73.8915590125185,42.3027349752495,18,17.6847038406988,2016.6847038407,2017,7.19254598283482
803,309,0.0242364557759332,-73.7503864373568,42.0505912107174,-73.7823166324725,41.9765436151373,18,17.9757635442241,2016.97576354422,2017,2.3858234757776
822,400,0.0215900941279493,-74.4292589340408,41.3099477448384,-74.4191496717876,41.3387991875022,18,17.978409905872,2016.97840990587,2017,0.934222936840622
575,394,0.207278208034962,-74.4910731965068,41.409197331463,-74.494418515797,41.3097469392646,18,17.792721791965,2016.79272179197,2017,12.9541861792109
712,58,0.0510383117772222,-74.4786655131479,42.0124484349301,-74.4642450342505,42.0279871274744,18,17.9489616882228,2016.94896168822,2017,1.07710216716854
632,90,0.110889702900479,-74.1502059385227,41.4244134486986,-74.1740096685241,41.4241107157592,18,17.8891102970995,2016.8891102971,2017,2.51336802224194
785,179,0.0289873201842282,-73.7136925945976,41.8946470764989,-73.7123117044415,41.931309163883,18,17.9710126798158,2016.97101267982,2017,0.0810741614450798
752,254,0.0364882041672713,-73.6248096270728,41.9828186417609,-73.6604424073778,41.9927436413938,18,17.9635117958327,2016.96351179583,2017,2.57628832498077
679,136,0.0680673520054833,-73.7578213532622,41.3909223571473,-73.7441008695965,41.3233666031054,18,17.9319326479945,2016.93193264799,2017,7.66558359474097
732,340,0.0454402167974121,-73.3647701792516,41.7020399332913,-73.311535328666,41.7235771757286,18,17.9545597832026,2016.9545597832,2017,2.99069013323277
778,498,0.0314531339110081,-74.3468117181648,41.0224273410731,-74.3011838231932,41.0318526869298,18,17.968546866089,2016.96854686609,2017,4.09602759513341
703,917,0.0461327936480492,-74.1595144263757,41.2869530113504,-74.1524041015293,41.3127456712467,17.9925210583947,17.9463882647466,2016.94638826475,2016.99252105839,2.5027801509649
717,489,0.0495744143087702,-74.5091874429666,40.9346074376451,-74.487748288246,40.9445221176325,18,17.9504255856912,2016.95042558569,2017,4.87078200332225
816,494,0.0228280686715073,-74.5946765045107,40.9795218329409,-74.6243278757835,40.9397646747186,18,17.9771719313285,2016.97717193133,2017,1.8660743839528
758,43,0.0353882939551829,-74.3538296044659,41.8339968108079,-74.3009663622147,41.800280552311,18,17.9646117060448,2016.96461170604,2017,5.10492450552162
706,104,0.0522452598107082,-74.0070769109413,41.4177116588374,-73.9802110928748,41.4403837300466,18,17.9477547401893,2016.94775474019,2017,2.53387060231113
908,377,0.00835500446268245,-74.0646893035272,41.4139074954592,-74.068253180712,41.3973709571826,18,17.9916449955373,2016.99164499554,2017,0.539148713260644
881,315,0.0118770182995098,-73.7435565835744,42.0664297355546,-73.7127282887771,42.0673776131289,18,17.9881229817005,2016.9881229817,2017,2.09680924841847
848,76,0.0172001268924714,-74.6486352410629,41.9373548245161,-74.6272726726375,41.9389106884463,18,17.9827998731075,2016.98279987311,2017,1.24601449137135
665,213,0.0796003216903062,-73.4934006653753,42.2726674451541,-73.4501803605005,42.2824053946261,18,17.9203996783097,2016.92039967831,2017,1.96878648606437
771,289,0.0329012745375854,-73.8533482949443,42.1868065790733,-73.9092717135842,42.198492634384,18,17.9670987254624,2016.96709872546,2017,3.65198048070568
738,48,0.041764575824149,-74.3676686911221,41.8376719324117,-74.3829881330695,41.8508401816374,18,17.9582354241758,2016.95823542418,2017,1.30905345111992
785,183,0.0289873201842282,-73.7136925945976,41.8946470764989,-73.7103501130043,41.8565415420107,18,17.9710126798158,2016.97101267982,2017,3.29794717350429
