node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,664,0.00241850928573695,-72.0796750594076,41.1713457539451,-72.0780622624747,41.1767076391523,17.9045237968007,17.902105287515,2016.90210528752,2016.9045237968,0.612013510831482
639,665,0.0219321809138996,-71.9465586908677,40.9986800932751,-71.9284377666856,41.0123884526605,17.9045743599322,17.8826421790183,2016.88264217902,2016.90457435993,2.15555225398663
609,666,0.0534499300913605,-73.5743804735022,40.8179754795079,-73.5655702248703,40.7990121375468,17.9058513325201,17.8524014024287,2016.85240140243,2016.90585133252,2.23779455221659
583,667,0.118146285904664,-71.5692322586076,40.8661493013682,-71.5927255719719,40.7741755486944,17.9074211689043,17.7892748829996,2016.789274883,2016.9074211689,10.4284153643006
569,668,0.177258416929653,-71.6304149439998,40.9600734244188,-71.5396188524981,41.0352129469696,17.9093904557244,17.7321320387947,2016.73213203879,2016.90939045572,11.3211028987842
575,669,0.144223363663053,-71.7711720443574,41.0556825620511,-71.7769405726717,40.9553780307508,17.9094490266518,17.7652256629887,2016.76522566299,2016.90944902665,11.1767999031099
643,670,0.0236294898839652,-71.7718047731351,40.7115046768944,-71.7574340804027,40.6850646818319,17.9103211215193,17.8866916316353,2016.88669163164,2016.91032112152,3.18350972179692
578,671,0.134233500222575,-72.0789760670006,41.0778972075924,-72.0314305372826,41.1276864184072,17.9103620742261,17.7761285740036,2016.776128574,2016.91036207423,6.82855815125852
654,672,0.0130963571491922,-73.8268878940567,41.2687886529071,-73.8164904978002,41.2993500604364,17.9115370697283,17.8984407125791,2016.89844071258,2016.91153706973,3.51163584870671
601,673,0.0795615749632619,-72.5302768014676,40.5046129208005,-72.5192183467615,40.4596346806019,17.9118595998845,17.8322980249212,2016.83229802492,2016.91185959988,5.09395169214422
661,674,0.00936881605088041,-73.1919121867901,40.9555594031612,-73.2096463123528,40.9615741861304,17.912967554239,17.9035987381881,2016.90359873819,2016.91296755424,1.63436685336866
645,675,0.0210501276235908,-73.0064590710078,40.7836713965407,-73.0036797421967,40.8109981810791,17.9141868176784,17.8931366900548,2016.89313669005,2016.91418681768,3.0511273035335
619,676,0.0488190012722376,-71.9807421482732,41.0705062768836,-71.9746423044591,41.1069999181452,17.9152275396482,17.8664085383759,2016.86640853838,2016.91522753965,4.09472443164427
565,677,0.201870351730277,-71.7482696865392,40.8740844733718,-71.89369382778,40.8015949980292,17.916066510418,17.7141961586877,2016.71419615869,2016.91606651042,14.6676047973072
560,678,0.233957480170497,-71.8075246967474,40.9899948628212,-71.8702752591333,40.9266492636247,17.9170633741565,17.683105893986,2016.68310589399,2016.91706337416,8.80678291275377
594,679,0.0979832468638198,-72.5084727689597,40.3692300185627,-72.4900547576347,40.3934968651693,17.9172625524142,17.8192793055503,2016.81927930555,2016.91726255241,3.12048182739042
628,680,0.0451096609748033,-71.990453828742,41.0426567640822,-71.9706952641698,41.0957050027829,17.9177205245498,17.872610863575,2016.87261086358,2016.91772052455,6.13395117108307
603,681,0.0841305517072526,-71.8639448022149,41.0226371409375,-71.8304931198061,41.0446488712629,17.9181666915653,17.8340361398581,2016.83403613986,2016.91816669157,3.72767354938852
677,682,0.00320191788548131,-71.89369382778,40.8015949980292,-71.8968034475667,40.7992480437126,17.9192684283035,17.916066510418,2016.91606651042,2016.9192684283,0.370045702285177
561,683,0.235574404149231,-73.5618111424498,40.8804897631252,-73.4984691788149,40.8490359494234,17.919398788183,17.6838243840338,2016.68382438403,2016.91939878818,6.37956166875371
680,684,0.00216789414501328,-71.9706952641698,41.0957050027829,-71.974313485737,41.094093405983,17.9198884186949,17.9177205245498,2016.91772052455,2016.91988841869,0.352609012008565
579,685,0.141525425968683,-71.5926552616006,40.8813687263445,-71.6207307907964,40.8008555507775,17.9206122329557,17.7790868069871,2016.77908680699,2016.92061223296,9.269678275866
641,686,0.0360320760408503,-72.0954385601843,41.0749287164315,-72.1102855521722,41.0837731684811,17.920841458187,17.8848093821462,2016.88480938215,2016.92084145819,1.58798626411622
646,687,0.0282012420905329,-71.9901521465207,41.0951823772932,-72.0008917098546,41.0866055776754,17.921453494142,17.8932522520514,2016.89325225205,2016.92145349414,1.31284482697461
676,688,0.00640641122702422,-71.9746423044591,41.1069999181452,-71.9804712378395,41.1054403632166,17.9216339508752,17.9152275396482,2016.91522753965,2016.92163395088,0.51884994258481
672,689,0.0116146927371247,-73.8164904978002,41.2993500604364,-73.8168839914841,41.2974673611646,17.9231517624654,17.9115370697283,2016.91153706973,2016.92315176247,0.212157465111832
625,690,0.0511335015893337,-71.8937123558688,40.7965580322586,-71.917634888892,40.7940743947579,17.9231717748336,17.8720382732443,2016.87203827324,2016.92317177483,2.03500305106571
656,691,0.0241868976272636,-73.9909818746784,41.1803645340602,-74.0105214797984,41.1582796684177,17.9232877550059,17.8991008573786,2016.89910085738,2016.92328775501,2.95394378871374
653,692,0.0254339025128902,-73.7191163561396,41.1038823956536,-73.7545838005845,41.1162885044574,17.923295147049,17.8978612445361,2016.89786124454,2016.92329514705,3.27984939594971
617,693,0.0584283791874234,-71.8686438539548,40.8388076382352,-71.9037261801669,40.7690931767378,17.9240029817347,17.8655746025473,2016.86557460255,2016.92400298173,8.30486824980689
509,694,1.87181398846232,-73.6661945459211,41.6949035035825,-73.44951248112,41.3704545902239,17.9241208239287,16.0523068354664,2015.05230683547,2016.92412082393,40.3810792794124
629,695,0.0504492638916922,-71.9503693369191,41.0474016188422,-71.9249471723574,41.0990079407821,17.924180755363,17.8737314914713,2016.87373149147,2016.92418075536,6.12838732203468
695,696,1.10403393799522e-05,-71.9249471723574,41.0990079407821,-71.9251991835154,41.0994810188111,17.9241917957024,17.924180755363,2016.92418075536,2016.9241917957,0.0567498174013236
516,697,0.995130818645053,-72.0024140212171,40.9043609168419,-72.05896337523,41.1622920936465,17.9246591451955,16.9295283265504,2015.92952832655,2016.9246591452,29.1039182900695
625,698,0.0535091942612781,-71.8937123558688,40.7965580322586,-71.911323403043,40.7867807275682,17.9255474675056,17.8720382732443,2016.87203827324,2016.92554746751,1.84061334431567
584,699,0.134526333480651,-71.6341909042729,40.8201827453591,-71.6237001286022,40.7378356378135,17.9263140788233,17.7917877453427,2016.79178774534,2016.92631407882,9.20975657405707
627,700,0.0541540704559478,-73.8388248969779,41.2627123841328,-73.8491019193602,41.234012683931,17.926540267334,17.8723861968781,2016.87238619688,2016.92654026733,3.30873064677638
694,701,0.00268051495221954,-73.44951248112,41.3704545902239,-73.4701220804318,41.3787620016914,17.9268013388809,17.9241208239287,2016.92412082393,2016.92680133888,1.95434633137583
661,702,0.0234960515594334,-73.1919121867901,40.9555594031612,-73.1860518316642,40.962849502636,17.9270947897476,17.9035987381881,2016.90359873819,2016.92709478975,0.949400809843395
656,703,0.0285684536813698,-73.9909818746784,41.1803645340602,-73.9879207504011,41.1594601379354,17.92766931106,17.8991008573786,2016.89910085738,2016.92766931106,2.34125389832429
664,704,0.0235590987737389,-72.0780622624747,41.1767076391523,-72.0169503167475,41.2018244573091,17.9280828955745,17.9045237968007,2016.9045237968,2016.92808289557,5.83346625153476
664,705,0.0238743376427655,-72.0780622624747,41.1767076391523,-72.0728958624342,41.1478105734765,17.9283981344435,17.9045237968007,2016.9045237968,2016.92839813444,3.24594285446343
675,706,0.0143361337702425,-73.0036797421967,40.8109981810791,-73.0134705046074,40.810816728565,17.9285229514486,17.9141868176784,2016.91418681768,2016.92852295145,0.825195091889234
683,707,0.00946909283357217,-73.4984691788149,40.8490359494234,-73.4885536959371,40.8664389092062,17.9288678810166,17.919398788183,2016.91939878818,2016.92886788102,2.10959350440498
706,708,0.0008209828399111,-73.0134705046074,40.810816728565,-73.0243354951445,40.8046417783499,17.9293439342885,17.9285229514486,2016.92852295145,2016.92934393429,1.14485477886944
674,709,0.0168559372581536,-73.2096463123528,40.9615741861304,-73.2393610815737,40.9708070616742,17.9298234914972,17.912967554239,2016.91296755424,2016.9298234915,2.70103995664788
682,710,0.0110477848396566,-71.8968034475667,40.7992480437126,-71.8606482072361,40.7991127422403,17.9303162131432,17.9192684283035,2016.9192684283,2016.93031621314,3.04693551608001
705,711,0.00201083061000891,-72.0728958624342,41.1478105734765,-72.077094041561,41.1446581939936,17.9304089650535,17.9283981344435,2016.92839813444,2016.93040896505,0.497005065181847
568,712,0.201233378970479,-71.8529209151811,40.824694187561,-71.7967837799158,40.8363665897808,17.9306998897991,17.7294665108286,2016.72946651083,2016.9306998898,4.90388154373082
679,713,0.0137721709269492,-72.4900547576347,40.3934968651693,-72.483217367856,40.4038985956689,17.9310347233411,17.9172625524142,2016.91726255241,2016.93103472334,1.29494696448385
703,714,0.00368948386570802,-73.9879207504011,41.1594601379354,-73.9782718211858,41.1438676070208,17.9313587949257,17.92766931106,2016.92766931106,2016.93135879493,1.9150049911241
691,715,0.00909428731033,-74.0105214797984,41.1582796684177,-74.0009626849285,41.169732501364,17.9323820423162,17.9232877550059,2016.92328775501,2016.93238204232,1.50576276145509
580,716,0.148702617026188,-73.061380945855,40.9969367010519,-73.1047740715274,40.9557955730906,17.9324610214764,17.7837584044502,2016.78375840445,2016.93246102148,5.8546958122466
580,717,0.14922600483574,-73.061380945855,40.9969367010519,-73.0148313539055,40.950503878259,17.932984409286,17.7837584044502,2016.78375840445,2016.93298440929,6.48284298010417
574,718,0.177369007212587,-73.67426547588,42.0679437743196,-73.7690280826071,41.9959382448846,17.9334237432929,17.7560547360803,2016.75605473608,2016.93342374329,11.2095569267332
638,719,0.0518505181246589,-71.568458435042,40.8200063501598,-71.6309856082861,40.8334158340224,17.9334483086227,17.881597790498,2016.8815977905,2016.93344830862,5.47460100271907
551,720,0.306120039041192,-71.8229609739929,41.056867004864,-71.6870117243504,40.9392312604347,17.9342319151065,17.6281118760653,2016.62811187607,2016.93423191511,17.3772209685408
665,721,0.0302343780698857,-71.9284377666856,41.0123884526605,-71.9177058428653,41.0398419734618,17.9348087380021,17.9045743599322,2016.90457435993,2016.934808738,3.18636357621052
649,722,0.0423516795547506,-71.9861669076766,41.0236918102916,-72.0091090438303,40.9597927339777,17.9365128196786,17.8941611401239,2016.89416114012,2016.93651281968,7.37008093264661
568,723,0.209320081138313,-71.8529209151811,40.824694187561,-71.761059553416,40.8140258021626,17.9387865919669,17.7294665108286,2016.72946651083,2016.93878659197,7.82964578807963
701,724,0.0119987401319797,-73.4701220804318,41.3787620016914,-73.4546301733108,41.3807414239379,17.9388000790129,17.9268013388809,2016.92680133888,2016.93880007901,1.31268635590423
680,725,0.0211338232181476,-71.9706952641698,41.0957050027829,-71.983599344143,41.1153192299491,17.938854347768,17.9177205245498,2016.91772052455,2016.93885434777,2.43710058438824
521,726,0.781514626876358,-73.6379058254388,40.8298812588879,-73.784025539915,41.1944026452149,17.9399710336526,17.1584564067762,2016.15845640678,2016.93997103365,42.3956103921184
519,727,0.814732929739595,-73.6659629938206,40.9695927991669,-73.5688499628376,41.2150316013705,17.940146429748,17.1254135000084,2016.12541350001,2016.94014642975,28.5121419010613
674,728,0.0271984101676872,-73.2096463123528,40.9615741861304,-73.2521662727337,40.9772964116221,17.9401659644067,17.912967554239,2016.91296755424,2016.94016596441,3.97961532469733
592,729,0.130628162684232,-73.8117607947267,41.1830860805808,-73.8065680786701,41.2310628654212,17.9402259712611,17.8095978085768,2016.80959780858,2016.94022597126,5.35863885866904
694,730,0.017139701332118,-73.44951248112,41.3704545902239,-73.4550921163341,41.3653431153707,17.9412605252608,17.9241208239287,2016.92412082393,2016.94126052526,0.735593915969117
716,731,0.00888172206010008,-73.1047740715274,40.9557955730906,-73.1068277706837,40.9389819431578,17.9413427435365,17.9324610214764,2016.93246102148,2016.94134274354,1.87970717837121
641,732,0.0577867293645459,-72.0954385601843,41.0749287164315,-72.1371023004471,41.0627511532426,17.9425961115107,17.8848093821462,2016.88480938215,2016.94259611151,3.75039861166468
546,733,0.377976042148878,-73.7428899563904,42.0443855431391,-73.824850199538,41.8563587603461,17.9431707792809,17.5651947371321,2016.56519473713,2016.94317077928,22.0043312418698
724,734,0.00645791172794978,-73.4546301733108,41.3807414239379,-73.4445354997878,41.3552306506936,17.9452579907408,17.9388000790129,2016.93880007901,2016.94525799074,2.96253954973665
672,735,0.0339366377881371,-73.8164904978002,41.2993500604364,-73.7761334862188,41.3029646250252,17.9454737075164,17.9115370697283,2016.91153706973,2016.94547370752,3.39904536165868
673,736,0.035629356890856,-72.5192183467615,40.4596346806019,-72.5008053711302,40.441387291049,17.9474889567753,17.9118595998845,2016.91185959988,2016.94748895678,2.56116006643891
736,737,0.000165813271948697,-72.5008053711302,40.441387291049,-72.5014603690333,40.4395506370252,17.9476547700473,17.9474889567753,2016.94748895678,2016.94765477005,0.211860966280598
716,738,0.0152916996221818,-73.1047740715274,40.9557955730906,-73.1160402041621,40.9361257011525,17.9477527210986,17.9324610214764,2016.93246102148,2016.9477527211,2.38585935710468
730,739,0.00666480810469579,-73.4550921163341,41.3653431153707,-73.4517757002229,41.3535217967522,17.9479253333655,17.9412605252608,2016.94126052526,2016.94792533337,1.34485435473258
689,740,0.0250365787096893,-73.8168839914841,41.2974673611646,-73.799580535637,41.3717024297501,17.9481883411751,17.9231517624654,2016.92315176247,2016.94818834118,8.38975295297334
714,741,0.0169888092133202,-73.9782718211858,41.1438676070208,-73.9633358916146,41.1589682562084,17.948347604139,17.9313587949257,2016.93135879493,2016.94834760414,2.09605462422861
558,742,0.275747507395337,-72.0307326096627,40.4467660568206,-71.9056526549227,40.3707651411458,17.9487441404016,17.6729966330063,2016.67299663301,2016.9487441404,13.5645926132696
670,743,0.0387171583689622,-71.7574340804027,40.6850646818319,-71.7883941596277,40.7358384039939,17.9490382798883,17.9103211215193,2016.91032112152,2016.94903827989,6.2269044136414
663,744,0.0452879684258223,-71.5394451864162,40.9533991920093,-71.531055662249,40.9646780326033,17.9496211364001,17.9043331679743,2016.90433316797,2016.9496211364,1.4401364561465
678,745,0.0326364662297262,-71.8702752591333,40.9266492636247,-71.8580964632714,40.8922328689932,17.9496998403862,17.9170633741565,2016.91706337416,2016.94969984039,3.96601059095269
734,746,0.00466800474269186,-73.4445354997878,41.3552306506936,-73.4415337235512,41.3663535194432,17.9499259954835,17.9452579907408,2016.94525799074,2016.94992599548,1.2633877574377
529,747,0.591266542193343,-72.1477907820153,40.7805346154938,-72.5359279255626,40.6813246155301,17.9503546688196,17.3590881266263,2016.35908812663,2016.95035466882,34.5554391205106
712,748,0.0198773829846241,-71.7967837799158,40.8363665897808,-71.7938686096971,40.8205793059219,17.9505772727837,17.9306998897991,2016.9306998898,2016.95057727278,1.77457369431255
650,749,0.0557314081048815,-71.7888279262905,41.0039992055315,-71.8059599899636,40.9217622564165,17.9506945722115,17.8949631641066,2016.89496316411,2016.95069457221,9.26752474216335
727,750,0.0106185425558533,-73.5688499628376,41.2150316013705,-73.6003274159962,41.199908231312,17.9507649723038,17.940146429748,2016.94014642975,2016.9507649723,3.12803259419926
635,751,0.0729104969380012,-71.7722301572512,40.7215486014938,-71.781691753326,40.703709219634,17.9508367966045,17.8779262996665,2016.87792629967,2016.9508367966,2.14042621904576
720,752,0.0167830031235673,-71.6870117243504,40.9392312604347,-71.6941019174297,40.9270248881616,17.9510149182301,17.9342319151065,2016.93423191511,2016.95101491823,1.483940144889
700,753,0.0248291450309975,-73.8491019193602,41.234012683931,-73.837709390777,41.2405942403057,17.951369412365,17.926540267334,2016.92654026733,2016.95136941237,1.20266229046444
651,754,0.0547163397860501,-72.0459742415553,41.0828856532427,-72.0283572206734,41.0406766276814,17.951782892955,17.8970665531689,2016.89706655317,2016.95178289295,4.92606171557538
752,755,0.00102287166734275,-71.6941019174297,40.9270248881616,-71.6901473347651,40.9125008418012,17.9520377898974,17.9510149182301,2016.95101491823,2016.9520377899,1.65073900672617
601,756,0.120376125262677,-72.5302768014676,40.5046129208005,-72.4093906815851,40.5057961672205,17.9526741501839,17.8322980249212,2016.83229802492,2016.95267415018,10.2332246265432
710,757,0.0233883775256621,-71.8606482072361,40.7991127422403,-71.8219399751884,40.7831161858414,17.9537045906688,17.9303162131432,2016.93031621314,2016.95370459067,3.71682275915886
710,758,0.0240293944004129,-71.8606482072361,40.7991127422403,-71.8040574198599,40.7938867928811,17.9543456075436,17.9303162131432,2016.93031621314,2016.95434560754,4.8046012512629
700,759,0.0281849846328027,-73.8491019193602,41.234012683931,-73.8658192355888,41.2426747473321,17.9547252519668,17.926540267334,2016.92654026733,2016.95472525197,1.699507680932
663,760,0.0505841667508338,-71.5394451864162,40.9533991920093,-71.5330938527567,40.9731767494241,17.9549173347251,17.9043331679743,2016.90433316797,2016.95491733472,2.26552741779952
693,761,0.0309397969796561,-71.9037261801669,40.7690931767378,-71.9129696818306,40.7819536036839,17.9549427787144,17.9240029817347,2016.92400298173,2016.95494277871,1.63000610862145
632,762,0.0792708589385527,-73.6237757228379,41.9726420604783,-73.6210070766483,41.9553354121245,17.9549698593639,17.8756990004254,2016.87569900043,2016.95496985936,1.94022593085879
666,763,0.0491999547988418,-73.5655702248703,40.7990121375468,-73.5859913128606,40.7388135482155,17.9550512873189,17.9058513325201,2016.90585133252,2016.95505128732,6.91917415523005
682,764,0.0358038897550653,-71.8968034475667,40.7992480437126,-71.9229499857703,40.767689709296,17.9550723180586,17.9192684283035,2016.9192684283,2016.95507231806,4.14728637521534
698,765,0.0305244501130093,-71.911323403043,40.7867807275682,-71.871883451175,40.768432870011,17.9560719176186,17.9255474675056,2016.92554746751,2016.95607191762,3.90208340437794
745,766,0.00741785571994804,-71.8580964632714,40.8922328689932,-71.8873768026617,40.9280900452735,17.9571176961062,17.9496998403862,2016.94969984039,2016.95711769611,4.69068161949096
726,767,0.0174952988119606,-73.784025539915,41.1944026452149,-73.7836649469324,41.1622107465705,17.9574663324646,17.9399710336526,2016.93997103365,2016.95746633246,3.58385415377154
653,768,0.0599373336938107,-73.7191163561396,41.1038823956536,-73.7146306287583,41.0780629834267,17.95779857823,17.8978612445361,2016.89786124454,2016.95779857823,2.89885198257943
748,769,0.00777268491892688,-71.7938686096971,40.8205793059219,-71.7896171781033,40.807716010134,17.9583499577026,17.9505772727837,2016.95057727278,2016.9583499577,1.47611213977868
666,770,0.0534504980672683,-73.5655702248703,40.7990121375468,-73.6062359549112,40.730892300929,17.9593018305873,17.9058513325201,2016.90585133252,2016.95930183059,8.3224940577353
732,771,0.0168045033964386,-72.1371023004471,41.0627511532426,-72.156226059239,41.0413871130749,17.9594006149071,17.9425961115107,2016.94259611151,2016.95940061491,2.86948195988606
524,772,0.734172719269068,-73.6492299179802,40.9279837962428,-73.6281478769231,40.8137692779375,17.9595394150932,17.2253666958242,2016.22536669582,2016.95953941509,12.8380615629768
763,773,0.005346076996357,-73.5859913128606,40.7388135482155,-73.5832245211344,40.7393985021194,17.9603973643152,17.9550512873189,2016.95505128732,2016.96039736432,0.242290715841698
770,774,0.00137239079688945,-73.6062359549112,40.730892300929,-73.6117611987673,40.7300852470199,17.9606742213842,17.9593018305873,2016.95930183059,2016.96067422138,0.474688486804298
669,775,0.0514683862931023,-71.7769405726717,40.9553780307508,-71.7054274545841,40.8969835837671,17.9609174129449,17.9094490266518,2016.90944902665,2016.96091741294,8.856631935028
740,776,0.0131947009550633,-73.799580535637,41.3717024297501,-73.8083922033224,41.3999275079811,17.9613830421301,17.9481883411751,2016.94818834118,2016.96138304213,3.22716869457259
753,777,0.0102930899561784,-73.837709390777,41.2405942403057,-73.8623665989035,41.2274986546745,17.9616625023212,17.951369412365,2016.95136941237,2016.96166250232,2.52714914315768
684,778,0.0423828359737038,-71.974313485737,41.094093405983,-72.0062122766021,41.0603898373555,17.9622712546686,17.9198884186949,2016.91988841869,2016.96227125467,4.60905679927005
774,779,0.00171696795869679,-73.6117611987673,40.7300852470199,-73.6180884974145,40.7204789317512,17.9623911893429,17.9606742213842,2016.96067422138,2016.96239118934,1.19523936690758
602,780,0.128528578106135,-71.896762354966,41.2104910682606,-71.8765775372356,41.2362352705878,17.9625032005373,17.8339746224312,2016.83397462243,2016.96250320054,3.32717812581418
760,781,0.00780359342393441,-71.5330938527567,40.9731767494241,-71.548135277559,40.976125528319,17.962720928149,17.9549173347251,2016.95491733472,2016.96272092815,1.3061483922055
767,782,0.00606819076221219,-73.7836649469324,41.1622107465705,-73.7929616122404,41.1509379189502,17.9635345232268,17.9574663324646,2016.95746633246,2016.96353452323,1.477175428288
704,783,0.0355187616446583,-72.0169503167475,41.2018244573091,-72.0384905000277,41.2032164458036,17.9636016572191,17.9280828955745,2016.92808289557,2016.96360165722,1.81081639951738
604,784,0.129650225782055,-73.6682892029412,42.0312498520609,-73.6014758132927,42.0258056864897,17.9639040957895,17.8342538700074,2016.83425387001,2016.96390409579,5.55811872054357
692,785,0.0409749718891953,-73.7545838005845,41.1162885044574,-73.7316079017155,41.0909513117818,17.9642701189382,17.923295147049,2016.92329514705,2016.96427011894,3.4162243852129
738,786,0.0166649329029816,-73.1160402041621,40.9361257011525,-73.0747385711286,40.9362948504682,17.9644176540016,17.9477527210986,2016.9477527211,2016.964417654,3.47345446098435
771,787,0.00562510986331179,-72.156226059239,41.0413871130749,-72.1494634570511,41.0362556319102,17.9650257247705,17.9594006149071,2016.95940061491,2016.96502572477,0.805466416262816
741,788,0.0168333547969085,-73.9633358916146,41.1589682562084,-73.9942717388911,41.1280260285583,17.9651809589359,17.948347604139,2016.94834760414,2016.96518095894,4.31177997701737
769,789,0.00706847590721158,-71.7896171781033,40.807716010134,-71.7710705606136,40.8436163693441,17.9654184336098,17.9583499577026,2016.9583499577,2016.96541843361,4.29109330625617
607,790,0.118047080078898,-73.5856523653409,40.8218232861041,-73.5388641801512,40.8107616780791,17.9655960845922,17.8475490045133,2016.84754900451,2016.96559608459,4.1298127155248
719,791,0.0331136813694957,-71.6309856082861,40.8334158340224,-71.6058866905463,40.7926678297744,17.9665619899922,17.9334483086227,2016.93344830862,2016.96656198999,5.00493195588877
780,792,0.00483937185905729,-71.8765775372356,41.2362352705878,-71.85856225868,41.2268944769864,17.9673425723964,17.9625032005373,2016.96250320054,2016.9673425724,1.83198047114243
720,793,0.0331777188302769,-71.6870117243504,40.9392312604347,-71.7090491875926,40.910447649011,17.9674096339368,17.9342319151065,2016.93423191511,2016.96740963394,3.70182692556729
629,794,0.0937418099214715,-71.9503693369191,41.0474016188422,-72.0053861793989,41.0453310013845,17.9674733013928,17.8737314914713,2016.87373149147,2016.96747330139,4.62485539364246
652,795,0.0705158569808927,-73.7900625975951,41.1384554675356,-73.8010100832641,41.1064271962311,17.9677109865519,17.897195129571,2016.89719512957,2016.96771098655,3.68180871886123
773,796,0.00741638629398695,-73.5832245211344,40.7393985021194,-73.5766763220938,40.7390056323796,17.9678137506092,17.9603973643152,2016.96039736432,2016.96781375061,0.554061363188068
553,797,0.335533969052281,-71.7734557896144,40.9639593433297,-71.7512576776961,41.1315185624998,17.9679816709962,17.6324477019439,2016.63244770194,2016.967981671,18.7462101209638
596,798,0.144579387011546,-73.5706246191835,41.1608488597751,-73.6398261409403,41.1892748793109,17.9681779671196,17.8235985801081,2016.82359858011,2016.96817796712,6.60593222234645
687,799,0.0467854443616924,-72.0008917098546,41.0866055776754,-71.9909278529849,41.0777801202245,17.9682389385037,17.921453494142,2016.92145349414,2016.9682389385,1.29008615678478
621,800,0.0994465373755853,-73.5854480585884,42.0157895192975,-73.5633984622687,42.0356738850742,17.9682807644629,17.8688342270873,2016.86883422709,2016.96828076446,2.8679096021685
711,801,0.0383556810572353,-72.077094041561,41.1446581939936,-72.074812571077,41.111472462511,17.9687646461107,17.9304089650535,2016.93040896505,2016.96876464611,3.69931420705726
631,802,0.0945483168782441,-71.8785570175184,41.1906929081079,-71.8996057757768,41.331335541159,17.9693719045413,17.8748235876631,2016.87482358766,2016.96937190454,15.75565354726
618,803,0.1030510871221,-71.9088900636456,41.0471382823352,-71.8953581011529,41.0664464535537,17.9693950855948,17.8663439984727,2016.86634399847,2016.96939508559,2.43115886658179
587,804,0.170298913388336,-73.6579053947024,42.0328218917509,-73.6873125643504,41.9721212307161,17.96967296693,17.7993740535416,2016.79937405354,2016.96967296693,7.18200412145247
683,805,0.0504295360714696,-73.4984691788149,40.8490359494234,-73.4796104388199,40.7804073452118,17.9698283242545,17.919398788183,2016.91939878818,2016.96982832425,7.80347643396605
805,806,0.000175418888586581,-73.4796104388199,40.7804073452118,-73.4774079748229,40.7790305279037,17.970003743143,17.9698283242545,2016.96982832425,2016.97000374314,0.2407547137663
764,807,0.0156635765781908,-71.9229499857703,40.767689709296,-71.9385888458807,40.7498565180696,17.9707358946368,17.9550723180586,2016.95507231806,2016.97073589464,2.38333932670625
660,808,0.0677540613719683,-73.5905930202199,41.1325781549244,-73.6154645371545,41.1700888085333,17.9711820882903,17.9034280269183,2016.90342802692,2016.97118208829,4.6673419894134
709,809,0.041934270558864,-73.2393610815737,40.9708070616742,-73.2821543771769,40.929308408349,17.971757762056,17.9298234914972,2016.9298234915,2016.97175776206,5.85566012454629
754,810,0.0203925917206346,-72.0283572206734,41.0406766276814,-72.0215702608237,41.0246784082906,17.9721754846756,17.951782892955,2016.95178289295,2016.97217548468,1.86995532546343
756,811,0.0195112075369694,-72.4093906815851,40.5057961672205,-72.4053146216499,40.5547102018709,17.9721853577209,17.9526741501839,2016.95267415018,2016.97218535772,5.45621084996692
649,812,0.0781474295149838,-71.9861669076766,41.0236918102916,-72.0281076079359,40.977665586615,17.9723085696389,17.8941611401239,2016.89416114012,2016.97230856964,6.21851988057677
686,813,0.0515996534145369,-72.1102855521722,41.0837731684811,-72.1090242190211,41.0401624692477,17.9724411116015,17.920841458187,2016.92084145819,2016.9724411116,4.85606617234301
566,814,0.25776202587581,-71.7650330715458,41.0230226365091,-71.8421984564253,40.9655515727836,17.9725038822027,17.7147418563269,2016.71474185633,2016.9725038822,9.10892648157749
688,815,0.0509938866689587,-71.9804712378395,41.1054403632166,-72.0407887294145,41.0634755997286,17.9726278375441,17.9216339508752,2016.92163395088,2016.97262783754,6.88769960483632
667,816,0.0652946367941108,-71.5927255719719,40.7741755486944,-71.6715017646151,40.7983069566016,17.9727158056984,17.9074211689043,2016.9074211689,2016.9727158057,7.16282026261392
802,817,0.00353728843510808,-71.8996057757768,41.331335541159,-71.8927253182784,41.3351328890229,17.9729091929764,17.9693719045413,2016.96937190454,2016.97290919298,0.713790065018073
599,818,0.144173568513611,-72.0507718298815,41.0544517998059,-72.0030123046135,40.961156861589,17.9729119544323,17.8287383859187,2016.82873838592,2016.97291195443,11.133972278736
780,819,0.0106365665994672,-71.8765775372356,41.2362352705878,-71.8776942541902,41.2308703574919,17.9731397671368,17.9625032005373,2016.96250320054,2016.97313976714,0.604515909025596
777,820,0.011572286260969,-73.8623665989035,41.2274986546745,-73.8559300205236,41.205312547099,17.9732347885822,17.9616625023212,2016.96166250232,2016.97323478858,2.52797379218415
706,821,0.045406259045699,-73.0134705046074,40.810816728565,-73.0292295252908,40.8395616949697,17.9739292104943,17.9285229514486,2016.92852295145,2016.97392921049,3.46444119091743
759,822,0.0195138360029748,-73.8658192355888,41.2426747473321,-73.8450780854813,41.3045529588043,17.9742390879698,17.9547252519668,2016.95472525197,2016.97423908797,7.10374600542644
632,823,0.098603116412658,-73.6237757228379,41.9726420604783,-73.7151223620353,41.9992836958873,17.974302116838,17.8756990004254,2016.87569900043,2016.97430211684,8.11979022035313
791,824,0.0077998877107796,-71.6058866905463,40.7926678297744,-71.608925546791,40.8041740403712,17.9743618777029,17.9665619899922,2016.96656198999,2016.9743618777,1.3062658383834
685,825,0.0540362497617653,-71.6207307907964,40.8008555507775,-71.6508143818567,40.8505239769283,17.9746484827175,17.9206122329557,2016.92061223296,2016.97464848272,6.08236636145129
