node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
594,673,0.189347273901664,-72.4677396458083,40.1966913912684,-72.4489496724267,40.1988038164549,17.8473294174394,17.6579821435378,2016.65798214354,2016.84732941744,1.6149541889731
570,674,0.347255870195242,-73.5279840595011,40.5215876225777,-73.4582700929004,40.3218839004163,17.847833374278,17.5005775040828,2016.50057750408,2016.84783337428,23.0034774142609
597,675,0.181428439831359,-71.9119105034541,41.3368414819172,-72.0166014864048,41.3145640054469,17.8504902212327,17.6690617814013,2016.6690617814,2016.85049022123,9.09681756305387
666,676,0.00998704699162674,-72.5201199635747,40.4498704989169,-72.4981007847979,40.457970121073,17.8508375893433,17.8408505423516,2016.84085054235,2016.85083758934,2.07174367656284
669,677,0.00623788854920871,-72.4205635259312,40.5262847042842,-72.4209235867521,40.5378626201596,17.8509237660931,17.8446858775438,2016.84468587754,2016.85092376609,1.28925841736268
666,678,0.0134536310211838,-72.5201199635747,40.4498704989169,-72.5504873284874,40.4513350525657,17.8543041733728,17.8408505423516,2016.84085054235,2016.85430417337,2.5776912347809
553,679,0.593382232795719,-72.7411250731454,40.2423259509311,-72.9472165363018,40.3159755263094,17.8544240479102,17.2610418151144,2016.26104181511,2016.85442404791,19.328356662958
630,680,0.0907450918392752,-73.2793381719061,40.2722013494247,-73.3182901432913,40.2546027652288,17.8554065148086,17.7646614229693,2016.76466142297,2016.85540651481,3.84542667515853
640,681,0.0694457056902546,-73.0344879934161,40.2183031205139,-73.0583883735301,40.1467205388659,17.8564158481023,17.786970142412,2016.78697014241,2016.8564158481,8.22402669300369
554,682,0.543418192192922,-72.6555613606896,40.4578102726228,-72.6606712435137,40.4046811673959,17.8569926737581,17.3135744815652,2016.31357448157,2016.85699267376,5.9303664503706
667,683,0.0167327048815081,-72.7491162986793,40.1831370773404,-72.7811871420384,40.2252594261829,17.8582213888508,17.8414886839693,2016.84148868397,2016.85822138885,5.42439937471114
629,684,0.0954253401839088,-72.8457596825482,40.1729396495449,-72.8113357190654,40.1881561823958,17.8585314895578,17.7631061493739,2016.76310614937,2016.85853148956,3.38258896774464
662,685,0.0354361816804854,-72.1135245385499,41.1833325802642,-72.0939876194663,41.1323199505772,17.8631823187557,17.8277461370753,2016.82774613708,2016.86318231876,5.91029427059929
597,687,0.203400029146504,-71.9119105034541,41.3368414819172,-71.9330077405602,41.2451053308572,17.8724618105478,17.6690617814013,2016.6690617814,2016.87246181055,10.3637684608764
626,688,0.116111566272886,-72.5165349252271,40.2969816794607,-72.4621407542559,40.3608958756121,17.8735889303825,17.7574773641097,2016.75747736411,2016.87358893038,8.48148420948045
645,689,0.0807800149335982,-72.8381719274547,40.1529880868653,-72.8398805457199,40.1936951790525,17.8738143255758,17.7930343106422,2016.79303431064,2016.87381432558,4.53400113959849
598,690,0.202560713002895,-73.2772295607617,40.1930125812346,-73.2351447034008,40.3058102411763,17.8738287345964,17.6712680215935,2016.67126802159,2016.8738287346,13.0562814943536
631,691,0.109171428289157,-72.5552442756003,40.8754463316821,-72.4704902437947,40.9200598412018,17.8756243124156,17.7664528841265,2016.76645288413,2016.87562431242,8.69077691615089
591,692,0.24156823564365,-73.6275283612581,40.3787805760026,-73.6347152662233,40.3119766388575,17.8757559843935,17.6341877487498,2016.63418774875,2016.87575598439,7.46183031854422
642,693,0.0866058066833212,-72.7685908934783,40.4661333041384,-72.5642656075264,40.4272683754149,17.8774256074765,17.7908198007931,2016.79081980079,2016.87742560748,17.8426539649004
563,694,0.400663444955161,-72.6078756590942,40.3808394410917,-72.5620463160884,40.3580280805094,17.8798332261531,17.4791697811979,2016.4791697812,2016.87983322615,4.64305955992322
673,695,0.0331043826850481,-72.4489496724267,40.1988038164549,-72.4146414371264,40.1954060647975,17.8804338001245,17.8473294174394,2016.84732941744,2016.88043380012,2.94172956073107
575,696,0.336666076452583,-73.5226408641334,40.6636654185447,-73.3608717481948,40.819116201719,17.8805785542943,17.5439124778417,2016.54391247784,2016.88057855429,22.0374748812564
582,697,0.300134042800023,-72.7568332831488,40.3169586483969,-72.5858412715598,40.2613813846845,17.8812313802942,17.5810973374941,2016.58109733749,2016.88123138029,15.7833119099617
690,698,0.00793738458335705,-73.2351447034008,40.3058102411763,-73.2179272018239,40.3035349054454,17.8817661191798,17.8738287345964,2016.8738287346,2016.88176611918,1.48350430043378
574,699,0.341965589463608,-71.8590597652016,41.271695085891,-71.8832265582641,41.4216460188752,17.8831854140462,17.5412198245826,2016.54121982458,2016.88318541405,16.8148571635819
647,700,0.0901674256458086,-72.8295095688228,40.2611350057557,-72.8247353995297,40.2982497984404,17.8841096414151,17.7939422157693,2016.79394221577,2016.88410964142,4.15160953071806
675,701,0.036246046792487,-72.0166014864048,41.3145640054469,-72.0393156154693,41.2774545103917,17.8867362680252,17.8504902212327,2016.85049022123,2016.88673626803,4.54706018065379
655,703,0.0717735249021856,-73.3598278452184,40.7262540449264,-73.3241556395988,40.7359199056851,17.8877867408697,17.8160132159675,2016.81601321597,2016.88778674087,3.1958708254966
701,704,0.00234567873577366,-72.0393156154693,41.2774545103917,-72.0276840724321,41.285807459314,17.8890819467609,17.8867362680252,2016.88673626803,2016.88908194676,1.34593149303536
644,705,0.099593083628839,-72.0504746465807,41.2184710547001,-72.0604150365292,41.17870811704,17.8922569731176,17.7926638894888,2016.79266388949,2016.89225697312,4.50419398316797
677,706,0.0415349637646503,-72.4209235867521,40.5378626201596,-72.4491226644053,40.5550232207639,17.8924587298577,17.8509237660931,2016.85092376609,2016.89245872986,3.0561208645519
687,707,0.020774136716115,-71.9330077405602,41.2451053308572,-71.9491395650691,41.234821874743,17.8932359472639,17.8724618105478,2016.87246181055,2016.89323594726,1.77035176534416
675,708,0.0461777859311597,-72.0166014864048,41.3145640054469,-72.0450602139184,41.3461324198363,17.8966680071638,17.8504902212327,2016.85049022123,2016.89666800716,4.24382691266927
692,709,0.0211514216615631,-73.6347152662233,40.3119766388575,-73.6102207491648,40.2932482855756,17.896907406055,17.8757559843935,2016.87575598439,2016.89690740606,2.94474507069119
689,711,0.0276962282560079,-72.8398805457199,40.1936951790525,-72.8547003724523,40.2258084694034,17.9015105538318,17.8738143255758,2016.87381432558,2016.90151055383,3.79049798972656
613,712,0.189246445761982,-73.3064103117894,40.4306536688828,-73.1805880053823,40.3327264974789,17.9025799635631,17.7133335178011,2016.7133335178,2016.90257996356,15.2541744663707
651,713,0.100513866607955,-73.3499970209687,40.8997815191617,-73.4699130205684,41.0061568728323,17.9028898507763,17.8023759841683,2016.80237598417,2016.90288985078,15.552690595425
713,714,0.00130504321434467,-73.4699130205684,41.0061568728323,-73.4800150024951,41.0000382570967,17.9041948939906,17.9028898507763,2016.90288985078,2016.90419489399,1.08823468551025
709,715,0.0087095017366017,-73.6102207491648,40.2932482855756,-73.6030657579528,40.2762294010619,17.9056169077916,17.896907406055,2016.89690740606,2016.90561690779,1.98965838454791
707,716,0.013420879907753,-71.9491395650691,41.234821874743,-71.9707047712123,41.2639520787936,17.9066568271717,17.8932359472639,2016.89323594726,2016.90665682717,3.71136806788982
603,717,0.228376395050522,-72.3359639750564,40.5592680170826,-72.4351943811373,40.6296607775551,17.906945232286,17.6785688372355,2016.67856883724,2016.90694523229,11.479113658105
658,718,0.0887082569559265,-73.2651579035701,40.5666245413969,-73.2079428490057,40.559951008811,17.908095246308,17.819386989352,2016.81938698935,2016.90809524631,4.89545909287758
624,719,0.158194384469291,-71.8298854924663,41.335610597177,-71.7712782168536,41.2896226503615,17.9083347756751,17.7501403912058,2016.75014039121,2016.90833477568,7.08700524721633
546,720,0.725270750496123,-73.2845213712899,40.3265680680149,-73.4643228263149,40.4163619343153,17.9085742809813,17.1833035304852,2016.18330353049,2016.90857428098,18.2338368490899
580,721,0.342897490718602,-71.942212875384,41.3725317852779,-71.9896183269562,41.3874285531861,17.909173700917,17.5662762101984,2016.5662762102,2016.90917370092,4.29306231592258
687,722,0.0367365341977819,-71.9330077405602,41.2451053308572,-71.8942759973605,41.2656894079647,17.9091983447456,17.8724618105478,2016.87246181055,2016.90919834475,3.96966368848629
621,723,0.168672955385054,-73.2774759890883,40.4659471223179,-73.3578325528556,40.5082382320404,17.909262950845,17.74058999546,2016.74058999546,2016.90926295085,8.27371195579899
665,726,0.0688725977732352,-72.8208294985551,40.2531875265963,-72.8178048284144,40.2886116050272,17.9095777371216,17.8407051393484,2016.84070513935,2016.90957773712,3.95190545844337
656,727,0.0914120510604653,-72.8185317197054,40.5354907373744,-72.8233306815398,40.4804420596658,17.9101281903416,17.8187161392811,2016.81871613928,2016.91012819034,6.14167868380566
652,728,0.106321741467983,-73.1889210467151,40.3771195678231,-73.265781722097,40.3677707571411,17.9104200316168,17.8040982901488,2016.80409829015,2016.91042003162,6.60127108192492
657,730,0.0916373135911931,-72.448713550385,40.5101288073484,-72.5076903305116,40.5110174973439,17.9107733444281,17.8191360308369,2016.81913603084,2016.91077334443,4.99265649761539
623,731,0.164402514465233,-72.531812383647,40.5602259153626,-72.4771954763266,40.6833778950489,17.9118996610525,17.7474971465873,2016.74749714659,2016.91189966105,14.4656657686583
632,732,0.141785302246458,-72.7821793013531,40.473953298568,-72.7256091285748,40.5099153696083,17.9124142196652,17.7706289174187,2016.77062891742,2016.91241421967,6.24219962522261
697,733,0.0314437660588619,-72.5858412715598,40.2613813846845,-72.6081737576703,40.2768530559752,17.912675146353,17.8812313802942,2016.88123138029,2016.91267514635,2.56223046334808
600,734,0.23909241844857,-72.7094765587566,40.0598986323765,-72.7592202144981,39.9994245670163,17.9131198912794,17.6740274728308,2016.67402747283,2016.91311989128,7.95627462480601
674,735,0.0655040778225195,-73.4582700929004,40.3218839004163,-73.4168463806314,40.2881353521845,17.9133374521005,17.847833374278,2016.84783337428,2016.9133374521,5.14613283011771
648,736,0.115577787750404,-73.4869987934409,40.3379080521953,-73.5562303774441,40.2636012184397,17.9139701281272,17.7983923403768,2016.79839234038,2016.91397012813,10.1478042319687
695,737,0.0342454842401891,-72.4146414371264,40.1954060647975,-72.4340436001021,40.16786022473,17.9146792843647,17.8804338001245,2016.88043380012,2016.91467928436,3.48232703071587
712,738,0.0129094931732775,-73.1805880053823,40.3327264974789,-73.1838813915513,40.3373151714521,17.9154894567363,17.9025799635631,2016.90257996356,2016.91548945674,0.582281650223708
603,739,0.237775750585499,-72.3359639750564,40.5592680170826,-72.3190810091016,40.5372534098705,17.916344587821,17.6785688372355,2016.67856883724,2016.91634458782,2.83650438054912
566,740,0.430831095764543,-73.3023540849971,40.3603532265893,-73.2126195181858,40.2542104232869,17.9167594415576,17.4859283457931,2016.48592834579,2016.91675944156,14.0590197888061
659,741,0.0922805068740007,-72.5539041169114,40.3272282550428,-72.5385124874754,40.3753794008058,17.9170260707766,17.8247455639026,2016.8247455639,2016.91702607078,5.51712928285725
727,742,0.00726001140837087,-72.8233306815398,40.4804420596658,-72.8172495274498,40.4874325006505,17.9173882017499,17.9101281903416,2016.91012819034,2016.91738820175,0.933125360105592
677,743,0.0666746903483021,-72.4209235867521,40.5378626201596,-72.368665162787,40.5549532288739,17.9175984564414,17.8509237660931,2016.85092376609,2016.91759845644,4.8127229714362
703,744,0.0299722894627994,-73.3241556395988,40.7359199056851,-73.3217205291733,40.6970046605938,17.9177590303325,17.8877867408697,2016.88778674087,2016.91775903033,4.33706552711549
661,745,0.0910195154884119,-72.0738953638245,40.2966828368827,-72.0310600007034,40.3081668281157,17.9180146298603,17.8269951143719,2016.82699511437,2016.91801462986,3.85489410885669
719,746,0.00984121407806648,-71.7712782168536,41.2896226503615,-71.7794616448089,41.2928221032812,17.9181759897532,17.9083347756751,2016.90833477568,2016.91817598975,0.771624158933087
658,747,0.0988760107657946,-73.2651579035701,40.5666245413969,-73.1657544965778,40.6166587420313,17.9182630001178,17.819386989352,2016.81938698935,2016.91826300012,10.0815379737595
680,748,0.0635233476620849,-73.3182901432913,40.2546027652288,-73.3246840111808,40.2307801451194,17.9189298624707,17.8554065148086,2016.85540651481,2016.91892986247,2.70710917990769
617,749,0.198267644823091,-72.8120677212055,40.2068658751777,-72.8454284668812,40.2744468041797,17.9189867005209,17.7207190556979,2016.7207190557,2016.91898670052,8.03976837446545
708,751,0.0234465638073126,-72.0450602139184,41.3461324198363,-72.0144592873497,41.3931723837377,17.9201145709711,17.8966680071638,2016.89666800716,2016.92011457097,5.82739856330228
629,753,0.157623975680816,-72.8457596825482,40.1729396495449,-72.9266310029668,40.0655693341188,17.9207301250547,17.7631061493739,2016.76310614937,2016.92073012505,13.7937867908923
711,754,0.0206664219165288,-72.8547003724523,40.2258084694034,-72.853776873911,40.2331171692626,17.9221769757483,17.9015105538318,2016.90151055383,2016.92217697575,0.817409891072707
723,755,0.0132330475996338,-73.3578325528556,40.5082382320404,-73.3428468020908,40.5098197461594,17.9224959984447,17.909262950845,2016.90926295085,2016.92249599844,1.28055386554127
715,756,0.0177311943214199,-73.6030657579528,40.2762294010619,-73.5925056133514,40.2803811648363,17.9233481021131,17.9056169077916,2016.90561690779,2016.92334810211,1.00896472635172
707,757,0.030236351002232,-71.9491395650691,41.234821874743,-71.9336333722183,41.2315015418106,17.9234722982662,17.8932359472639,2016.89323594726,2016.92347229827,1.34976539144514
738,758,0.0087888451636636,-73.1838813915513,40.3373151714521,-73.1814298033588,40.2943764555828,17.9242783019,17.9154894567363,2016.91548945674,2016.9242783019,4.78463167017466
570,759,0.423997371861611,-73.5279840595011,40.5215876225777,-73.6438173626369,40.5614915340472,17.9245748759444,17.5005775040828,2016.50057750408,2016.92457487594,10.7592413714282
719,760,0.0172069562880805,-71.7712782168536,41.2896226503615,-71.7930520693563,41.2974912078944,17.9255417319632,17.9083347756751,2016.90833477568,2016.92554173196,2.02091442618162
676,762,0.0754203747590234,-72.4981007847979,40.457970121073,-72.4471853398026,40.4652290430985,17.9262579641023,17.8508375893433,2016.85083758934,2016.9262579641,4.38758440069847
699,763,0.0438687951818842,-71.8832265582641,41.4216460188752,-71.8718400292721,41.4654119890056,17.927054209228,17.8831854140462,2016.88318541405,2016.92705420923,4.96398852476684
736,765,0.0138506323590698,-73.5562303774441,40.2636012184397,-73.549635727081,40.2522245146236,17.9278207604862,17.9139701281272,2016.91397012813,2016.92782076049,1.38488455106078
733,766,0.0159096044436556,-72.6081737576703,40.2768530559752,-72.600878440973,40.2901466334936,17.9285847507967,17.912675146353,2016.91267514635,2016.9285847508,1.6043441784128
714,767,0.0247968029091372,-73.4800150024951,41.0000382570967,-73.4893344040383,40.9652792744962,17.9289916968997,17.9041948939906,2016.90419489399,2016.9289916969,3.94796922089313
717,768,0.0222697494904557,-72.4351943811373,40.6296607775551,-72.4163371957526,40.6755341963001,17.9292149817764,17.906945232286,2016.90694523229,2016.92921498178,5.34939290749064
639,769,0.148144501948243,-72.8712169599174,40.1518261268895,-72.8771662569786,40.1004215146547,17.9302343027232,17.7820898007749,2016.78208980077,2016.93023430272,5.74492394439993
575,770,0.38682517737892,-73.5226408641334,40.6636654185447,-73.595182134032,40.6582576719343,17.9307376552206,17.5439124778417,2016.54391247784,2016.93073765522,6.15546654598456
698,771,0.0491851434521775,-73.2179272018239,40.3035349054454,-73.2609092648655,40.3411911415355,17.930951262632,17.8817661191798,2016.88176611918,2016.93095126263,5.55714484307448
698,772,0.0492610382425014,-73.2179272018239,40.3035349054454,-73.1976120216855,40.3094098000111,17.9310271574223,17.8817661191798,2016.88176611918,2016.93102715742,1.84450086004428
654,773,0.118603914726173,-73.044879118453,40.2276625486405,-73.1249425265061,40.1041814357435,17.9316221337758,17.8130182190497,2016.81301821905,2016.93162213378,15.3412697393069
582,774,0.350736693583171,-72.7568332831488,40.3169586483969,-72.5467412902872,40.2694764700202,17.9318340310773,17.5810973374941,2016.58109733749,2016.93183403108,18.6059165052073
763,775,0.00558629381436107,-71.8718400292721,41.4654119890056,-71.8886770665109,41.4802227413833,17.9326405030424,17.927054209228,2016.92705420923,2016.93264050304,2.16583987185538
737,776,0.0182471062925534,-72.4340436001021,40.16786022473,-72.4489353306882,40.1391897721381,17.9329263906572,17.9146792843647,2016.91467928436,2016.93292639066,3.43402228910856
612,777,0.22345344507076,-72.4712761165463,40.3856763655303,-72.4090163806761,40.3564605515563,17.9358033263499,17.7123498812792,2016.71234988128,2016.93580332635,6.20175345716176
728,778,0.0254147774464798,-73.265781722097,40.3677707571411,-73.2072435141094,40.3233318457266,17.9358348090633,17.9104200316168,2016.91042003162,2016.93583480906,7.01015673239389
660,779,0.110429669808836,-73.0284845586479,40.2228603850699,-72.9812000102277,40.1992665439751,17.9361877709161,17.8257581011072,2016.82575810111,2016.93618777092,4.80190713399502
615,780,0.22092669986025,-72.8907035018093,40.2203849235843,-73.0223271172032,40.182574646745,17.9363188364857,17.7153921366254,2016.71539213663,2016.93631883649,11.9569179159214
537,782,0.945778327406093,-73.4615537115293,40.1031013639631,-73.5087993539878,40.0203299970777,17.9383650184029,16.9925866909968,2015.992586691,2016.9383650184,10.0553313895169
701,783,0.0518510229603102,-72.0393156154693,41.2774545103917,-72.0339843051989,41.3071078765706,17.9385872909855,17.8867362680252,2016.88673626803,2016.93858729099,3.33111034798712
692,784,0.0629491457616607,-73.6347152662233,40.3119766388575,-73.5683593414834,40.2695662244314,17.9387051301551,17.8757559843935,2016.87575598439,2016.93870513016,7.35114252179412
713,785,0.0359612590487648,-73.4699130205684,41.0061568728323,-73.4412654644562,41.044355926894,17.938851109825,17.9028898507763,2016.90288985078,2016.93885110983,4.88591214858749
605,786,0.259597684262305,-72.5939402476509,40.5059132981322,-72.4966421043275,40.4358601205733,17.9393068012407,17.6797091169784,2016.67970911698,2016.93930680124,11.3452827924205
778,787,0.00350021118780135,-73.2072435141094,40.3233318457266,-73.2142611702687,40.3196599501531,17.9393350202511,17.9358348090633,2016.93583480906,2016.93933502025,0.722405586160715
717,788,0.0329011077650398,-72.4351943811373,40.6296607775551,-72.4711628574027,40.6284834901749,17.939846340051,17.906945232286,2016.90694523229,2016.93984634005,3.04173844597022
670,789,0.0959155541694948,-71.7394573422122,41.2923944885174,-71.7701681781288,41.3278284356313,17.9407017249497,17.8447861707802,2016.84478617078,2016.94070172495,4.70692592051203
703,790,0.0535431790997355,-73.3241556395988,40.7359199056851,-73.376290160495,40.6963457332617,17.9413299199694,17.8877867408697,2016.88778674087,2016.94132991997,6.22576342949572
662,791,0.113755534494748,-72.1135245385499,41.1833325802642,-72.1359870131168,41.1204872002125,17.94150167157,17.8277461370753,2016.82774613708,2016.94150167157,7.24513052674181
771,792,0.010987143468299,-73.2609092648655,40.3411911415355,-73.2549827447002,40.3344447303392,17.9419384061003,17.930951262632,2016.93095126263,2016.9419384061,0.903860110323515
639,793,0.160037239547702,-72.8712169599174,40.1518261268895,-72.8014114112739,40.127632699495,17.9421270403226,17.7820898007749,2016.78208980077,2016.94212704032,6.522760688709
623,794,0.194881376443268,-72.531812383647,40.5602259153626,-72.5802937336062,40.4797245047995,17.9423785230305,17.7474971465873,2016.74749714659,2016.94237852303,9.85623902307353
714,795,0.0382061579853147,-73.4800150024951,41.0000382570967,-73.4813352270687,41.0347216938677,17.9424010519759,17.9041948939906,2016.90419489399,2016.94240105198,3.86268656979346
668,797,0.0996270068031183,-72.6519513958905,40.4791655965659,-72.6369350585951,40.4348591781701,17.9426643452057,17.8430373384026,2016.8430373384,2016.94266434521,5.09373100160908
721,798,0.0336801501085696,-71.9896183269562,41.3874285531861,-71.987707064694,41.4021083856785,17.9428538510255,17.909173700917,2016.90917370092,2016.94285385103,1.64199198117127
681,799,0.0868230863263136,-73.0583883735301,40.1467205388659,-73.0534627284275,40.1880635312638,17.9432389344286,17.8564158481023,2016.8564158481,2016.94323893443,4.62149718652894
744,800,0.0255031145015457,-73.3217205291733,40.6970046605938,-73.3388479738957,40.6838745513253,17.943262144834,17.9177590303325,2016.91775903033,2016.94326214483,2.05589571481067
534,801,1.21988555571577,-72.7172621464507,40.6784053352823,-72.9098599415298,40.8638483734606,17.9433890027552,16.7235034470394,2015.72350344704,2016.94338900276,26.2648600953372
776,802,0.010489916994246,-72.4489353306882,40.1391897721381,-72.41643391506,40.1437247923398,17.9434163076515,17.9329263906572,2016.93292639066,2016.94341630765,2.81163608072254
631,803,0.177176877368693,-72.5552442756003,40.8754463316821,-72.6679511248388,40.8288539757562,17.9436297614952,17.7664528841265,2016.76645288413,2016.9436297615,10.81542034164
789,804,0.00294338897779629,-71.7701681781288,41.3278284356313,-71.7747537165012,41.3296137851762,17.9436451139275,17.9407017249497,2016.94070172495,2016.94364511393,0.431797504328241
787,805,0.00451631993323121,-73.2142611702687,40.3196599501531,-73.2175487864531,40.3204103715231,17.9438513401843,17.9393350202511,2016.93933502025,2016.94385134018,0.291282931325614
796,806,0.00138884895272869,-73.4288047421239,40.6000678068085,-73.4301460499823,40.5959701509917,17.9439547154574,17.9425658665047,2016.9425658665,2016.94395471546,0.470045406090529
635,807,0.166388765447868,-72.4526237954828,40.0126066715586,-72.4861142176126,39.9536953322858,17.9440217581243,17.7776329926764,2016.77763299268,2016.94402175812,7.15342054562817
678,808,0.0899434324238923,-72.5504873284874,40.4513350525657,-72.6506574612075,40.4595455103217,17.9442476057967,17.8543041733728,2016.85430417337,2016.9442476058,8.5342519102213
709,810,0.0496128656393124,-73.6102207491648,40.2932482855756,-73.617434090197,40.2906780113644,17.9465202716944,17.896907406055,2016.89690740606,2016.94652027169,0.676046371792778
678,811,0.0928478851779539,-72.5504873284874,40.4513350525657,-72.6109980922248,40.5228288135672,17.9471520585508,17.8543041733728,2016.85430417337,2016.94715205855,9.46537397910341
768,813,0.0184482508921938,-72.4163371957526,40.6755341963001,-72.3958489138227,40.6967055030157,17.9476632326686,17.9292149817764,2016.92921498178,2016.94766323267,2.92338015430668
748,814,0.0295989137462015,-73.3246840111808,40.2307801451194,-73.3611527533955,40.283191131702,17.9485287762169,17.9189298624707,2016.91892986247,2016.94852877622,6.60619725401341
748,815,0.0302988966018838,-73.3246840111808,40.2307801451194,-73.330108896243,40.261846655549,17.9492287590725,17.9189298624707,2016.91892986247,2016.94922875907,3.48902804348776
704,816,0.0607726290701057,-72.0276840724321,41.285807459314,-72.0428268475888,41.2748572031846,17.949854575831,17.8890819467609,2016.88908194676,2016.94985457583,1.75808778538822
815,817,0.000756286853804142,-73.330108896243,40.261846655549,-73.3299637096637,40.2662911373381,17.9499850459263,17.9492287590725,2016.94922875907,2016.94998504593,0.494930620805277
528,818,1.3763473825309,-72.49504244344,40.3299029930921,-72.7473967986378,40.1491581454871,17.9500748943488,16.5737275118179,2015.57372751182,2016.95007489435,29.4065236337941
753,819,0.029817852473663,-72.9266310029668,40.0655693341188,-72.8922157079455,40.1290118943715,17.9505479775284,17.9207301250547,2016.92073012505,2016.95054797753,7.64659582932478
790,821,0.0101800871073412,-73.376290160495,40.6963457332617,-73.336870998495,40.7152197101774,17.9515100070767,17.9413299199694,2016.94132991997,2016.95151000708,3.93461201005138
581,822,0.381134942125486,-73.2972990082223,40.8025748283556,-73.3817406158519,40.8939704765122,17.9518861143431,17.5707511722176,2016.57075117222,2016.95188611434,12.4130980487948
746,824,0.0344953768804705,-71.7794616448089,41.2928221032812,-71.7933142407478,41.2663160251593,17.9526713666337,17.9181759897532,2016.91817598975,2016.95267136663,3.17018021192761
640,825,0.166783982139968,-73.0344879934161,40.2183031205139,-73.0615574646814,40.1878384537464,17.953754124552,17.786970142412,2016.78697014241,2016.95375412455,4.09867785432337
745,826,0.0365774499629414,-72.0310600007034,40.3081668281157,-72.0151942957085,40.2363241407215,17.9545920798233,17.9180146298603,2016.91801462986,2016.95459207982,8.11054458281685
786,827,0.0155172021367862,-72.4966421043275,40.4358601205733,-72.456329139377,40.4285781374989,17.9548240033774,17.9393068012407,2016.93930680124,2016.95482400338,3.51086424775936
627,828,0.195073662885263,-72.6602532126281,40.3973169426247,-72.7640223615878,40.3889417564974,17.9551582404851,17.7600845775999,2016.7600845776,2016.95515824049,8.84743901531739
645,830,0.163481392769328,-72.8381719274547,40.1529880868653,-72.8827328264828,40.1670904778209,17.9565157034115,17.7930343106422,2016.79303431064,2016.95651570341,4.10338907560528
822,831,0.00505039836664041,-73.3817406158519,40.8939704765122,-73.402255612796,40.8906525158161,17.9569365127097,17.9518861143431,2016.95188611434,2016.95693651271,1.76549650428189
539,833,0.910292225319603,-73.5106332879541,40.4475274562847,-73.6823076310365,40.6348663285698,17.957116574789,17.0468243494694,2016.04682434947,2016.95711657479,25.414079628537
634,834,0.180524181678225,-72.4097399533041,40.4756991737594,-72.3435384223293,40.3960829042205,17.9576433143243,17.7771191326461,2016.77711913265,2016.95764331432,10.4891139731263
824,835,0.00522913783911163,-71.7933142407478,41.2663160251593,-71.7832602347046,41.242643538806,17.9579005044728,17.9526713666337,2016.95267136663,2016.95790050447,2.7663865203887
785,837,0.0201647926904544,-73.4412654644562,41.044355926894,-73.4568294420907,41.0633722714137,17.9590159025155,17.938851109825,2016.93885110983,2016.95901590252,2.48771113871754
611,838,0.256260278670058,-72.6428029448108,40.2065155824277,-72.646366193717,40.2120176974318,17.9591681280426,17.7029078493726,2016.70290784937,2016.95916812804,0.683335688246012
663,840,0.130207455329642,-72.4915030208267,40.4075932321331,-72.4648180073687,40.406774174852,17.9601675182993,17.8299600629697,2016.82996006297,2016.9601675183,2.26388139200344
837,841,0.00167500270076666,-73.4568294420907,41.0633722714137,-73.4761130549094,41.0664200449664,17.9606909052163,17.9590159025155,2016.95901590252,2016.96069090522,1.65373822943574
643,843,0.170201969589249,-72.0692554444366,40.2931194026584,-72.1341286654111,40.3198766093155,17.9615062823021,17.7913043127128,2016.79130431271,2016.9615062823,6.26133775891377
756,845,0.0388427798202411,-73.5925056133514,40.2803811648363,-73.5692431468001,40.3255285613318,17.9621908819333,17.9233481021131,2016.92334810211,2016.96219088193,5.40009403833855
794,846,0.0201387092200334,-72.5802937336062,40.4797245047995,-72.5995887261335,40.4828258535895,17.9625172322506,17.9423785230305,2016.94237852303,2016.96251723225,1.66988374470896
843,847,0.00119079450133208,-72.1341286654111,40.3198766093155,-72.1270312812659,40.3211279756668,17.9626970768034,17.9615062823021,2016.9615062823,2016.9626970768,0.618305276709786
828,848,0.00770475717831103,-72.7640223615878,40.3889417564974,-72.7559265932078,40.383824144395,17.9628629976634,17.9551582404851,2016.95515824049,2016.96286299766,0.892089007741548
537,849,0.970866411684386,-73.4615537115293,40.1031013639631,-73.4548546315317,39.9582971084642,17.9634531026812,16.9925866909968,2015.992586691,2016.96345310268,16.1302811906213
673,850,0.116278531697443,-72.4489496724267,40.1988038164549,-72.434766602998,40.2011702673151,17.9636079491369,17.8473294174394,2016.84732941744,2016.96360794914,1.23440765327453
849,851,0.000790288291308028,-73.4548546315317,39.9582971084642,-73.4511786929047,39.9519594053775,17.9642433909725,17.9634531026812,2016.96345310268,2016.96424339097,0.772128566445968
786,852,0.0253025839687834,-72.4966421043275,40.4358601205733,-72.4891374478682,40.4298205888266,17.9646093852094,17.9393068012407,2016.93930680124,2016.96460938521,0.925437237970975
768,854,0.0360504375367073,-72.4163371957526,40.6755341963001,-72.4557755668664,40.7186362746231,17.9652654193131,17.9292149817764,2016.92921498178,2016.96526541931,5.83983885724544
774,856,0.0335483402638315,-72.5467412902872,40.2694764700202,-72.5110181710555,40.3027320882955,17.9653823713411,17.9318340310773,2016.93183403108,2016.96538237134,4.78631224509427
850,857,0.00193021662460026,-72.434766602998,40.2011702673151,-72.4268992841122,40.1963715697782,17.9655381657615,17.9636079491369,2016.96360794914,2016.96553816576,0.856088618213893
694,858,0.086174405245372,-72.5620463160884,40.3580280805094,-72.489487323736,40.4249144350176,17.9660076313985,17.8798332261531,2016.87983322615,2016.9660076314,9.65880210369421
