node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
542,562,0.182990834781834,-73.6042133723329,41.0424555597891,-73.7133499982592,40.9002542968136,17.6810246804923,17.4980338457105,2016.49803384571,2016.68102468049,18.2962117819081
520,568,0.552205235812953,-73.7399694089403,41.2255672317472,-73.7434756212996,41.0604188515021,17.704545192037,17.152339956224,2016.15233995622,2016.70454519204,18.3873067178196
547,569,0.128156398766877,-72.9855462151456,41.3028784052312,-72.9490400230794,41.3189466143154,17.707852562498,17.5796961637311,2016.57969616373,2016.7078525625,3.53812012453436
507,588,3.42260696839228,-73.4431386383705,41.3735003140227,-73.4852450268574,41.1011578928414,17.7560146953167,14.3334077269244,2013.33340772692,2016.75601469532,30.5224312400352
524,591,0.58751517151426,-72.9428925162939,41.575690042845,-72.8514113635741,41.7143732524568,17.7763244524544,17.1888092809401,2016.18880928094,2016.77632445245,17.2125365173593
588,628,0.0930270914333579,-73.4852450268574,41.1011578928414,-73.6278779981456,41.1608641111361,17.8490417867501,17.7560146953167,2016.75601469532,2016.84904178675,13.6826542546947
562,632,0.171403683426333,-73.7133499982592,40.9002542968136,-73.7192527510635,40.8483432626874,17.8524283639186,17.6810246804923,2016.68102468049,2016.85242836392,5.80025889937949
581,685,0.171864132013889,-74.3094164170264,40.5373805110028,-74.312854703351,40.4112827308335,17.9125536222645,17.7406894902506,2016.74068949025,2016.91255362226,14.0407124172195
628,737,0.0953612835768767,-73.6278779981456,41.1608641111361,-73.6253545445137,41.0866867837632,17.9444030703269,17.8490417867501,2016.84904178675,2016.94440307033,8.26041827718861
709,300,0.0689860660340853,-73.7713485765812,40.8391570310135,-73.6873680723363,40.8358834805191,18,17.9310139339659,2016.93101393397,2017,7.0825527093227
763,452,0.0457302430782954,-74.3174411110042,40.4544682932473,-74.3212771576438,40.3703999339692,18,17.9542697569217,2016.95426975692,2017,9.36446180967757
763,453,0.0457302430782954,-74.3174411110042,40.4544682932473,-74.3682341242134,40.4760788380112,18,17.9542697569217,2016.95426975692,2017,4.92892009323224
798,311,0.033731987531275,-73.6199969883067,40.8330918868551,-73.6189879653469,40.8497964604921,18,17.9662680124687,2016.96626801247,2017,1.86155843717921
822,171,0.0270560249425491,-73.5554549807364,41.0725199083977,-73.5440387161971,41.0280276492838,18,17.9729439750574,2016.97294397506,2017,5.04492800449067
510,581,1.48782759431594,-74.5243987306282,40.6120039655952,-74.3094164170264,40.5373805110028,17.7406894902506,16.2528618959347,2015.25286189593,2016.74068949025,2.88634501045508
504,520,4.61845891187732,-73.6475014458407,41.0974320414726,-73.7399694089403,41.2255672317472,17.152339956224,12.5338810443467,2011.53388104435,2016.15233995622,18.7635188445406
522,600,0.651306823373906,-72.9482562929556,41.9032514013299,-73.0256235189499,41.9868704125644,17.8124544743834,17.1611476510095,2016.16114765101,2016.81245447438,6.32251538788027
508,547,3.04748709803423,-73.0723883503313,41.4665149858906,-72.9855462151456,41.3028784052312,17.5796961637311,14.5322090656969,2013.5322090657,2016.57969616373,11.8756038538731
518,498,1.19168552304794,-74.7059599809076,40.8290579295051,-74.3879472534777,40.540868218222,18,16.8083144769521,2015.80831447695,2017,37.6172139378486
517,645,1.19945425337124,-73.542489483389,40.9236552790228,-73.6054862035457,40.8245880163682,17.8742628656971,16.6748086123259,2015.67480861233,2016.8742628657,18.5050838841399
581,454,0.259310509749347,-74.3094164170264,40.5373805110028,-74.2222403557108,40.5456189662633,18,17.7406894902506,2016.74068949025,2017,4.21167019490595
529,822,0.708121810000912,-73.3883604404352,40.9744726054217,-73.5554549807364,41.0725199083977,17.9729439750574,17.2648221650565,2016.26482216506,2016.97294397506,18.813258767372
568,680,0.206246542319022,-73.7434756212996,41.0604188515021,-73.6409314066305,41.0893902244559,17.910791734356,17.704545192037,2016.70454519204,2016.91079173436,9.41784846018106
600,51,0.187545525616592,-73.0256235189499,41.9868704125644,-73.118362723641,41.9655460106849,18,17.8124544743834,2016.81245447438,2017,10.8166105290541
685,763,0.0417161346571626,-74.312854703351,40.4112827308335,-74.3174411110042,40.4544682932473,17.9542697569217,17.9125536222645,2016.91255362226,2016.95426975692,2.56086646276961
563,6,0.314747352108943,-73.9802307835369,41.9710732671244,-74.0297762360675,42.1389638722041,18,17.6852526478911,2016.68525264789,2017,16.7477248442492
628,362,0.150958213249925,-73.6278779981456,41.1608641111361,-73.5634086310695,41.0976558097165,18,17.8490417867501,2016.84904178675,2017,8.45925756628061
632,798,0.113839648550076,-73.7192527510635,40.8483432626874,-73.6199969883067,40.8330918868551,17.9662680124687,17.8524283639186,2016.85242836392,2016.96626801247,5.83617403115987
645,318,0.12573713430285,-73.6054862035457,40.8245880163682,-73.5572454601792,40.8598743578066,18,17.8742628656971,2016.8742628657,2017,6.47161078747103
658,112,0.106138737336236,-72.9489830694311,41.6232411373044,-72.9840348965265,41.663970145806,18,17.8938612626638,2016.89386126266,2017,8.26630458465189
685,448,0.087446377735458,-74.312854703351,40.4112827308335,-74.1855781895214,40.4309285887944,18,17.9125536222645,2016.91255362226,2017,5.08828744313575
680,388,0.0892082656439868,-73.6409314066305,41.0893902244559,-73.6643125672853,41.0396849802294,18,17.910791734356,2016.91079173436,2017,3.68363767016951
680,383,0.0892082656439867,-73.6409314066305,41.0893902244559,-73.6007739755679,41.0360765199091,18,17.910791734356,2016.91079173436,2017,6.69944027912852
822,873,0.0103045788342632,-73.5554549807364,41.0725199083977,-73.5432264603352,41.089231791425,17.9832485538917,17.9729439750574,2016.97294397506,2016.98324855389,1.67264305542024
709,298,0.0689860660340853,-73.7713485765812,40.8391570310135,-73.7372266799502,40.8706533741795,18,17.9310139339659,2016.93101393397,2017,3.52186691985856
873,168,0.0167514461082859,-73.5432264603352,41.089231791425,-73.5768134738858,41.0829369862913,18,17.9832485538917,2016.98324855389,2017,0.754843684343018
737,366,0.0555969296730487,-73.6253545445137,41.0866867837632,-73.648011965407,41.0039842778148,18,17.9444030703269,2016.94440307033,2017,11.2860852966256
873,169,0.0167514461082859,-73.5432264603352,41.089231791425,-73.5171681299673,41.0796570934286,18,17.9832485538917,2016.98324855389,2017,2.99838794478861
798,309,0.033731987531275,-73.6199969883067,40.8330918868551,-73.6082923354396,40.8248486130102,18,17.9662680124687,2016.96626801247,2017,2.29288660434498
503,563,7.01123251657204,-73.3445387080598,41.099930260894,-73.9802307835369,41.9710732671244,17.6852526478911,10.674020131319,2009.67402013132,2016.68525264789,81.4371704395109
515,529,0.745153832329604,-73.4987558357874,40.7728719280265,-73.3883604404352,40.9744726054217,17.2648221650565,16.5196683327269,2015.51966833273,2016.26482216506,27.9863953159921
522,45,0.838852348990498,-72.9482562929556,41.9032514013299,-72.7192754268485,42.1011243428955,18,17.1611476510095,2016.16114765101,2017,8.19321832829958
512,344,1.63031790288789,-73.5047259468076,40.94354785161,-73.7170976357531,40.7364679722382,18,16.3696820971121,2015.36968209711,2017,13.2478240909072
527,578,0.511521708952058,-73.4516327416629,41.0228530118505,-73.5609765839177,40.9544118200262,17.7306140246818,17.2190923157298,2016.21909231573,2016.73061402468,5.16708387630853
563,10,0.314747352108944,-73.9802307835369,41.9710732671244,-74.0902099190781,41.9621901690444,18,17.6852526478911,2016.68525264789,2017,1.2066373937884
569,860,0.272940115506362,-72.9490400230794,41.3189466143154,-72.8289268690323,41.4151379061087,17.9807926780043,17.707852562498,2016.7078525625,2016.980792678,3.00860089234503
568,389,0.295454807963009,-73.7434756212996,41.0604188515021,-73.772228597063,41.0914940745749,18,17.704545192037,2016.70454519204,2017,4.49239876014806
591,62,0.223675547545638,-72.8514113635741,41.7143732524568,-72.9247233230952,41.6050085458167,18,17.7763244524544,2016.77632445245,2017,5.11741319673227
591,72,0.223675547545638,-72.8514113635741,41.7143732524568,-72.8917584866508,41.6420193348691,18,17.7763244524544,2016.77632445245,2017,12.3820313677774
600,56,0.187545525616592,-73.0256235189499,41.9868704125644,-73.0803093710427,41.9184323943454,18,17.8124544743834,2016.81245447438,2017,9.56456358980957
645,322,0.12573713430285,-73.6054862035457,40.8245880163682,-73.5446005247535,40.911587048859,18,17.8742628656971,2016.8742628657,2017,5.38078652308762
632,313,0.14757163608135,-73.7192527510635,40.8483432626874,-73.7794965627289,40.8921759860901,18,17.8524283639186,2016.85242836392,2017,5.96497211723559
737,364,0.0555969296730488,-73.6253545445137,41.0866867837632,-73.5742433854329,41.0440201428757,18,17.9444030703269,2016.94440307033,2017,2.95218331421494
558,217,0.341436846358666,-73.5502952636484,40.8822451783387,-73.5719090673345,40.794879044364,18,17.6585631536413,2016.65856315364,2017,3.11514724948707
558,220,0.341436846358666,-73.5502952636484,40.8822451783387,-73.4716853334478,40.8284936717978,18,17.6585631536413,2016.65856315364,2017,4.7783155953215
860,129,0.0192073219956587,-72.8289268690323,41.4151379061087,-72.8436507187875,41.435874794469,18,17.9807926780043,2016.980792678,2017,0.911948594388306
860,126,0.0192073219956587,-72.8289268690323,41.4151379061087,-72.8212103625012,41.4347977003122,18,17.9807926780043,2016.980792678,2017,1.8485246337805
523,658,0.719293729251056,-72.9272389597851,41.5600779334152,-72.9489830694311,41.6232411373044,17.8938612626638,17.1745675334127,2016.17456753341,2016.89386126266,7.54049033102389
518,487,1.19168552304794,-74.7059599809076,40.8290579295051,-74.6896837798362,40.8367451507815,18,16.8083144769521,2015.80831447695,2017,6.94901731139406
524,78,0.811190719059899,-72.9428925162939,41.575690042845,-72.6080010543937,41.5635132833604,18,17.1888092809401,2016.18880928094,2017,15.0713851902674
534,265,0.645641818729734,-73.6265170967848,41.1103631160482,-73.6954424985418,40.7980205604614,18,17.3543581812703,2016.35435818127,2017,10.5723804149313
528,440,0.742944409611794,-73.7600480989249,41.1904242901647,-74.0571421333054,41.0863923382838,18,17.2570555903882,2016.25705559039,2017,6.89124164109371
529,614,0.568602680092902,-73.3883604404352,40.9744726054217,-73.4865860641242,40.9688705540181,17.8334248451494,17.2648221650565,2016.26482216506,2016.83342484515,10.0463040693479
547,136,0.420303836268897,-72.9855462151456,41.3028784052312,-72.9010673118569,41.3841943932729,18,17.5796961637311,2016.57969616373,2017,16.4338199377024
560,419,0.336913111467925,-73.6666176716307,41.0297760944471,-73.6230490119759,41.0423630465976,18,17.6630868885321,2016.66308688853,2017,1.4292560213026
562,709,0.249989253473598,-73.7133499982592,40.9002542968136,-73.7713485765812,40.8391570310135,17.9310139339659,17.6810246804923,2016.68102468049,2016.93101393397,0.744217391462231
507,353,3.66659227307557,-73.4431386383705,41.3735003140227,-73.3524224031186,40.9869727122094,18,14.3334077269244,2013.33340772692,2017,27.7796873708455
569,115,0.292147437502021,-72.9490400230794,41.3189466143154,-72.9838550394298,41.4205303225998,18,17.707852562498,2016.7078525625,2017,4.92502381031442
578,226,0.269385975318161,-73.5609765839177,40.9544118200262,-73.4939660066257,40.9121563769714,18,17.7306140246818,2016.73061402468,2017,1.39768010143668
578,241,0.269385975318161,-73.5609765839177,40.9544118200262,-73.6415776577799,40.9480530437918,18,17.7306140246818,2016.73061402468,2017,6.45837914714269
588,373,0.243985304683283,-73.4852450268574,41.1011578928414,-73.4921511196147,41.1162563828705,18,17.7560146953167,2016.75601469532,2017,0.756098300457679
542,291,0.501966154289518,-73.6042133723329,41.0424555597891,-73.7637460279337,41.0849182357463,18,17.4980338457105,2016.49803384571,2017,17.1512940218486
614,196,0.166575154850559,-73.4865860641242,40.9688705540181,-73.4632437002178,40.992448715259,18,17.8334248451494,2016.83342484515,2017,5.1372870806855
658,109,0.106138737336236,-72.9489830694311,41.6232411373044,-72.9937753343793,41.6747187220393,18,17.8938612626638,2016.89386126266,2017,3.78819245072534
614,192,0.166575154850559,-73.4865860641242,40.9688705540181,-73.5216489225791,41.0049954264912,18,17.8334248451494,2016.83342484515,2017,5.08724068613342
560,410,0.336913111467926,-73.6666176716307,41.0297760944471,-73.528526886302,41.0993557439116,18,17.6630868885321,2016.66308688853,2017,0.428684939457775
