node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
591,747,0.167330406783922,-74.2550737159609,42.3983189449275,-74.3483014984593,42.4118457462254,17.9491554156442,17.7818250088603,2016.78182500886,2016.94915541564,7.8099695153458
559,748,0.311498949913318,-74.537626128196,42.3200689405364,-74.6185577870203,42.3329524801508,17.9494609919972,17.6379620420838,2016.63796204208,2016.949460992,6.81365414016344
596,751,0.153507107918053,-74.4872184390166,42.3296903414742,-74.4438501741347,42.3045429038838,17.9506642588263,17.7971571509082,2016.79715715091,2016.95066425883,4.53668625079755
630,753,0.0830374839902815,-74.4970636060406,42.338667286414,-74.5297598295028,42.3807328341134,17.9511640035057,17.8681265195154,2016.86812651952,2016.95116400351,5.40032728584794
653,754,0.0629318220099179,-74.6230012921843,40.6248092815907,-74.691893554261,40.6818718030746,17.9515565992615,17.8886247772516,2016.88862477725,2016.95155659926,8.61439745158495
575,757,0.22314531340014,-74.4477851034826,40.2184105725354,-74.4846549683154,40.2097289379856,17.9531500620231,17.7300047486229,2016.73000474862,2016.95315006202,3.279969861847
701,758,0.0310524663408403,-74.4392346366648,40.2585675691852,-74.4147614973075,40.2675835244636,17.9538579106671,17.9228054443263,2016.92280544433,2016.95385791067,2.30858511080047
745,759,0.00524781334076529,-74.2009945021053,42.3979530907597,-74.2158221210281,42.4021353330605,17.9539812884388,17.948733475098,2016.9487334751,2016.95398128844,1.30483395097541
679,760,0.0513014134907793,-74.2054605743849,40.7479031486183,-74.2398459690361,40.7897505339409,17.9552037111552,17.9039022976644,2016.90390229766,2016.95520371116,5.48701190049762
614,765,0.120175967744996,-74.4049959371466,42.3050362439826,-74.4237301328637,42.4175360862875,17.9574809750319,17.8373050072869,2016.83730500729,2016.95748097503,12.6183730893637
667,772,0.0608456474425787,-74.5721389917173,40.2301801988165,-74.5271514964807,40.194565815022,17.9596761747759,17.8988305273333,2016.89883052733,2016.95967617478,5.50873231888289
661,773,0.0656965048058713,-74.0607901674684,42.42095667447,-74.0668123032547,42.4114617659,17.9596937336138,17.8939972288079,2016.89399722881,2016.95969373361,1.16714771923979
609,776,0.130170983407699,-74.1388923304498,42.5099154064781,-74.1752139214426,42.5427533881185,17.9609951280147,17.830824144607,2016.83082414461,2016.96099512801,4.71630820865329
733,777,0.0167946352983719,-74.2205987620103,42.0469593211428,-74.233221836489,42.0402046693744,17.9612408084403,17.9444461731419,2016.94444617314,2016.96124080844,1.28627815236072
726,778,0.0204126558355142,-74.3448234077792,40.5352122833758,-74.3781927275909,40.500940929985,17.9624081001718,17.9419954443363,2016.94199544434,2016.96240810017,4.74666782239215
689,780,0.0478953681736999,-74.6531288856372,40.6347856156431,-74.615673268361,40.6205954806456,17.9630681184352,17.9151727502615,2016.91517275026,2016.96306811844,3.53699108712049
759,781,0.00912931188969675,-74.2158221210281,42.4021353330605,-74.2026329999388,42.3787970130779,17.9631106003284,17.9539812884388,2016.95398128844,2016.96311060033,2.81533946287178
714,782,0.032024635690649,-74.3896291404685,41.4558257436601,-74.4221761715249,41.4094309738685,17.9631574549796,17.931132819289,2016.93113281929,2016.96315745498,5.83565846309009
703,783,0.0399973748783639,-74.1940229705722,42.3236722129499,-74.2004764527745,42.3333183734862,17.9634663777394,17.923469002861,2016.92346900286,2016.96346637774,1.1980186154108
717,784,0.0320064552467659,-72.8129546236749,40.410385664668,-72.8034725809943,40.4262686072558,17.9641012735317,17.9320948182849,2016.93209481828,2016.96410127353,1.94221533173573
671,785,0.0643358470636884,-74.1772091106024,42.3521734064949,-74.1845833819237,42.3789691179356,17.9642098237231,17.8998739766594,2016.89987397666,2016.96420982372,3.04404520932034
651,786,0.0785118079063001,-74.6463297146187,40.637678941302,-74.6098431952834,40.6493615615141,17.9643765826327,17.8858647747264,2016.88586477473,2016.96437658263,3.34518447051796
760,796,0.0120181068018252,-74.2398459690361,40.7897505339409,-74.2112944563642,40.797658341534,17.967221817957,17.9552037111552,2016.95520371116,2016.96722181796,2.56228544939285
765,802,0.0107716195645101,-74.4237301328637,42.4175360862875,-74.4399663354407,42.4310791915737,17.9682525945965,17.9574809750319,2016.95748097503,2016.9682525946,2.01326220746214
781,806,0.0058801480175258,-74.2026329999388,42.3787970130779,-74.2230340104028,42.378591282549,17.968990748346,17.9631106003284,2016.96311060033,2016.96899074835,1.67784597180163
733,808,0.0247517090648992,-74.2205987620103,42.0469593211428,-74.2109489836659,42.0483385230599,17.9691978822068,17.9444461731419,2016.94444617314,2016.96919788221,0.812367130131176
796,809,0.00252896722117478,-74.2112944563642,40.797658341534,-74.2164365240474,40.8091820467408,17.9697507851782,17.967221817957,2016.96722181796,2016.96975078518,1.35406593953213
614,810,0.132495845704239,-74.4049959371466,42.3050362439826,-74.3380403008127,42.3251103492454,17.9698008529912,17.8373050072869,2016.83730500729,2016.96980085299,5.94751926987506
810,816,0.00169392563496915,-74.3380403008127,42.3251103492454,-74.3353632332607,42.3276624960176,17.9714947786262,17.9698008529912,2016.96980085299,2016.97149477863,0.35953878778409
676,818,0.0693776716875494,-74.3205975866578,42.0075362429127,-74.3822478244393,41.9316429352464,17.9717710195984,17.9023933479109,2016.90239334791,2016.9717710196,9.87011434078467
565,820,0.304831602638978,-74.0972311871242,42.5251960772038,-74.1403521993408,42.5710866331234,17.9719488715604,17.6671172689214,2016.66711726892,2016.97194887156,6.21335507392387
818,823,0.000762333565233301,-74.3822478244393,41.9316429352464,-74.3763573293328,41.9351001603625,17.9725333531637,17.9717710195984,2016.9717710196,2016.97253335316,0.621372276238896
628,824,0.11221410981079,-72.8828664613388,40.3933939361345,-72.7852436046432,40.3933399991606,17.9725448106255,17.8603307008147,2016.86033070081,2016.97254481063,8.27702839134384
605,825,0.147728693711025,-73.9556128374438,42.7647367991405,-74.0130862960748,42.757602046073,17.9725813593292,17.8248526656182,2016.82485266562,2016.97258135933,4.76414780124813
525,828,0.919406813796381,-74.5396718547706,40.3926109844296,-74.6324958450247,40.6329477322869,17.9731970645876,17.0537902507912,2016.05379025079,2016.97319706459,27.884778724821
781,830,0.0102159177666261,-74.2026329999388,42.3787970130779,-74.2145165058181,42.376199090126,17.9733265180951,17.9631106003284,2016.96311060033,2016.9733265181,1.01916231160978
783,831,0.00986921422852986,-74.2004764527745,42.3333183734862,-74.2091505434285,42.3207710805187,17.9733355919679,17.9634663777394,2016.96346637774,2016.97333559197,1.56867728480235
704,832,0.0498654221319482,-73.8378420362663,42.5851110709123,-73.8982419835918,42.5791190643993,17.9734848145987,17.9236193924667,2016.92361939247,2016.9734848146,4.99563989723926
782,836,0.0109824895519824,-74.4221761715249,41.4094309738685,-74.4257147832289,41.3995388187696,17.9741399445316,17.9631574549796,2016.96315745498,2016.97413994453,1.14018332574274
697,840,0.0538214460339296,-74.8106199602664,40.3637867554022,-74.7944917307343,40.4434327924874,17.9749186100861,17.9210971640522,2016.92109716405,2016.97491861009,8.97130133530219
728,842,0.0320898939675079,-74.465914871716,42.3262512481443,-74.469909112098,42.334735344798,17.9750924130175,17.94300251905,2016.94300251905,2016.97509241302,1.00005226883109
677,847,0.0728393609109084,-73.7678169371288,42.6769651883343,-73.7898321110589,42.6389577825973,17.9757504118468,17.9029110509359,2016.90291105094,2016.97575041185,4.59901826756598
637,848,0.0993159342506499,-74.5156636980529,42.3313645467211,-74.5687968952549,42.3036436517504,17.9758253941166,17.876509459866,2016.87650945987,2016.97582539412,5.35281226382208
786,851,0.012375646038906,-74.6098431952834,40.6493615615141,-74.5905465110824,40.6459896838185,17.9767522286716,17.9643765826327,2016.96437658263,2016.97675222867,1.67255510093154
753,852,0.0256491994942066,-74.5297598295028,42.3807328341134,-74.5638546810401,42.3959034019813,17.9768132029999,17.9511640035057,2016.95116400351,2016.976813203,3.27278913048728
810,856,0.00768044813445637,-74.3380403008127,42.3251103492454,-74.3556565647838,42.3525911638743,17.9774813011256,17.9698008529912,2016.96980085299,2016.97748130113,3.38533399870372
801,861,0.0101907491837846,-74.2578303961601,42.4214181621947,-74.285056598612,42.4103529973262,17.978277635614,17.9680868864302,2016.96808688643,2016.97827763561,2.55428897492578
654,866,0.0897877055878988,-73.8729216623259,42.578935823698,-73.8289951909439,42.5279946913029,17.9799272123121,17.8901395067242,2016.89013950672,2016.97992721231,6.71833555150156
595,867,0.182839805271265,-72.8814224903821,40.469238022295,-72.8781847570143,40.4273859650065,17.9799664011814,17.7971265959101,2016.79712659591,2016.97996640118,4.66719996435178
777,869,0.0191500629585009,-74.233221836489,42.0402046693744,-74.2600454535477,42.0351835881431,17.9803908713988,17.9612408084403,2016.96124080844,2016.9803908714,2.28715192538949
600,871,0.171432444195426,-74.2628701311123,41.9256533369889,-74.2172244607094,41.9030675447901,17.9805637702508,17.8091313260553,2016.80913132606,2016.98056377025,4.54096632353065
847,875,0.00578511355161334,-73.7898321110589,42.6389577825973,-73.7918066109106,42.6209180143124,17.9815355253984,17.9757504118468,2016.97575041185,2016.9815355254,2.014758023068
731,880,0.0393385692022798,-74.1113112500257,40.7235249909259,-74.1120747292696,40.6971336195901,17.9824035738689,17.9430650046667,2016.94306500467,2016.98240357387,2.93869594449197
579,881,0.246802837176564,-74.2633028836215,42.3667281434423,-74.3259838986221,42.3233757517977,17.9824139848916,17.735611147715,2016.73561114771,2016.98241398489,7.06330438909989
866,885,0.00283971715773438,-73.8289951909439,42.5279946913029,-73.8175205189378,42.541035326891,17.9827669294698,17.9799272123121,2016.97992721231,2016.98276692947,1.73018578209678
540,888,0.586038277677515,-74.4145145471436,42.2714952942384,-74.4685720264394,42.2282590990501,17.9836606597015,17.397622382024,2016.39762238202,2016.9836606597,6.55821464133674
704,889,0.0601048521886807,-73.8378420362663,42.5851110709123,-73.8024372205549,42.5775882270266,17.9837242446554,17.9236193924667,2016.92361939247,2016.98372424466,3.02054174195421
765,893,0.0274836450097635,-74.4237301328637,42.4175360862875,-74.4310575275241,42.4123739703126,17.9849646200417,17.9574809750319,2016.95748097503,2016.98496462004,0.832416047261738
793,895,0.0192760338246659,-72.739959162456,40.6414255589534,-72.7407109421305,40.6260134586505,17.9851975462004,17.9659215123758,2016.96592151238,2016.9851975462,1.71690979695537
773,897,0.0260350455903957,-74.0668123032547,42.4114617659,-74.0625507414186,42.4054489738085,17.9857287792042,17.9596937336138,2016.95969373361,2016.9857287792,0.755481883078842
871,899,0.0057079261416499,-74.2172244607094,41.9030675447901,-74.2151262451297,41.9128140456509,17.9862716963924,17.9805637702508,2016.98056377025,2016.98627169639,1.09885549486184
709,900,0.0611248272219287,-74.2741638010998,42.1485586205303,-74.2474253414513,42.103243323238,17.9869120504834,17.9257872232615,2016.92578722326,2016.98691205048,5.50659680541886
875,903,0.00569416841835538,-73.7918066109106,42.6209180143124,-73.8109051618483,42.6362107668034,17.9872296938167,17.9815355253984,2016.9815355254,2016.98722969382,2.31201570618171
856,906,0.0102841113679835,-74.3556565647838,42.3525911638743,-74.3377115739732,42.3617696166748,17.9877654124936,17.9774813011256,2016.97748130113,2016.98776541249,1.7953467923735
804,909,0.0195121757744475,-72.704310487758,40.6821822359658,-72.7006554640553,40.6646675833161,17.9880621566472,17.9685499808728,2016.96854998087,2016.98806215665,1.97406958135831
731,910,0.0452348963033314,-74.1113112500257,40.7235249909259,-74.1786133384559,40.7095751988159,17.98829990097,17.9430650046667,2016.94306500467,2016.98829990097,5.88728992127567
885,917,0.00670744969816849,-73.8175205189378,42.541035326891,-73.8194318927567,42.5398588378906,17.989474379168,17.9827669294698,2016.98276692947,2016.98947437917,0.204285728485851
840,922,0.0158996689890826,-74.7944917307343,40.4434327924874,-74.8026816226761,40.4480657192537,17.9908182790752,17.9749186100861,2016.97491861009,2016.99081827908,0.864537638507365
763,925,0.0347479348212593,-74.8038117539012,40.3919395559298,-74.8241493175237,40.4105049443823,17.9910414622638,17.9562935274425,2016.95629352744,2016.99104146226,2.69150164021546
828,929,0.0197427328191937,-74.6324958450247,40.6329477322869,-74.6422905518193,40.6372828377269,17.9929397974067,17.9731970645876,2016.97319706459,2016.99293979741,0.957913393503639
747,930,0.0437928554621084,-74.3483014984593,42.4118457462254,-74.337644514886,42.4307441008542,17.9929482711063,17.9491554156442,2016.94915541564,2016.99294827111,2.27884627665737
566,935,0.325919139928743,-74.4386477649614,40.3159667108906,-74.4925452772981,40.4181592312229,17.9933430758865,17.6674239359578,2016.66742393596,2016.99334307589,12.2606209914308
890,937,0.00933885857559595,-74.6442919214744,40.5910201479312,-74.6290897668147,40.5899242156148,17.993690021092,17.9843511625165,2016.98435116252,2016.99369002109,1.29092369425086
776,939,0.0327879381820358,-74.1752139214426,42.5427533881185,-74.209434493395,42.5836353847467,17.9937830661968,17.9609951280147,2016.96099512801,2016.9937830662,5.34656726279767
805,940,0.0250356959782769,-74.5957940958408,40.6939729887058,-74.5714141138345,40.7466707773389,17.9937991543855,17.9687634584072,2016.96876345841,2016.99379915439,6.21669900291189
796,944,0.0270975280674366,-74.2112944563642,40.797658341534,-74.2238172474513,40.8112187573812,17.9943193460244,17.967221817957,2016.96722181796,2016.99431934602,1.84185471387746
838,946,0.0198709639990381,-74.3316311857942,40.7902989577063,-74.3489927056486,40.8052481914715,17.9945089568365,17.9746379928375,2016.97463799284,2016.99450895684,2.21592873414437
653,949,0.106076948927263,-74.6230012921843,40.6248092815907,-74.6273077587511,40.6379849991385,17.9947017261788,17.8886247772516,2016.88862477725,2016.99470172618,1.51122279846304
788,951,0.0300106787494682,-74.1991657435332,42.3234152242943,-74.212207592365,42.3047534284919,17.9948130431757,17.9648023644263,2016.96480236443,2016.99481304318,2.33851508624027
867,952,0.0148768503998659,-72.8781847570143,40.4273859650065,-72.9089939455709,40.4085635874813,17.9948432515812,17.9799664011814,2016.97996640118,2016.99484325158,3.34800145832429
753,954,0.0438054960162013,-74.5297598295028,42.3807328341134,-74.5134860467313,42.4019864987841,17.9949694995219,17.9511640035057,2016.95116400351,2016.99496949952,2.71816654047648
852,958,0.0183042103396695,-74.5638546810401,42.3959034019813,-74.5860162570804,42.3787327858658,17.9951174133395,17.9768132029999,2016.976813203,2016.99511741334,2.6408933646057
593,962,0.203697706950425,-74.3633880796414,40.1954378608012,-74.413643142236,40.22814094417,17.9953924656695,17.7916947587191,2016.79169475872,2016.99539246567,5.61314999783548
875,963,0.0143633124593867,-73.7918066109106,42.6209180143124,-73.7606350306185,42.6153354902646,17.9958988378578,17.9815355253984,2016.9815355254,2016.99589883786,2.62815232830241
824,965,0.0234444797268151,-72.7852436046432,40.3933399991606,-72.7650157610318,40.3959386935998,17.9959892903524,17.9725448106255,2016.97254481063,2016.99598929035,1.73922939820948
678,966,0.0928034801668101,-74.3556062147521,40.191568238068,-74.3941417468914,40.092517931497,17.996051393455,17.9032479132882,2016.90324791329,2016.99605139345,11.5039967321035
930,967,0.00341734100399892,-74.337644514886,42.4307441008542,-74.3403578391829,42.4237100089907,17.9963656121103,17.9929482711063,2016.99294827111,2016.99636561211,0.814185177017602
959,969,0.00118842653442614,-74.697759425461,40.6212399203265,-74.7041278486741,40.6199457151134,17.9963917399331,17.9952033133986,2016.9952033134,2016.99639173993,0.557078685435973
818,970,0.024681444320241,-74.3822478244393,41.9316429352464,-74.3745530838637,41.9502312175308,17.9964524639187,17.9717710195984,2016.9717710196,2016.99645246392,2.16519624754229
909,973,0.00852468555930879,-72.7006554640553,40.6646675833161,-72.7142874560598,40.6461803608307,17.9965868422065,17.9880621566472,2016.98806215665,2016.99658684221,2.35820143959155
617,980,0.154063174622076,-73.8005108503441,42.7348800496499,-73.7977455744301,42.723884397669,17.9972441042598,17.8431809296377,2016.84318092964,2016.99724410426,1.24479035549339
965,981,0.00171255412897592,-72.7650157610318,40.3959386935998,-72.7722920564874,40.3887095172172,17.9977018444813,17.9959892903524,2016.99598929035,2016.99770184448,1.01404158141163
951,983,0.00323574399757288,-74.212207592365,42.3047534284919,-74.2281013503202,42.2961858273203,17.9980487871733,17.9948130431757,2016.99481304318,2016.99804878717,1.61934690151953
880,984,0.0162616984274407,-74.1120747292696,40.6971336195901,-74.1159897890862,40.6875522948576,17.9986652722964,17.9824035738689,2016.98240357387,2016.9986652723,1.11664930561493
820,986,0.0268711359677298,-74.1403521993408,42.5710866331234,-74.1395569353321,42.5704353679439,17.9988200075282,17.9719488715604,2016.97194887156,2016.99882000753,0.0975054507739198
806,993,0.0306191722738366,-74.2230340104028,42.378591282549,-74.2694348318145,42.362358216072,17.9996099206198,17.968990748346,2016.96899074835,2016.99960992062,4.22254099341013
830,996,0.0263973474301799,-74.2145165058181,42.376199090126,-74.2135334459058,42.4278486889026,17.9997238655253,17.9733265180951,2016.9733265181,2016.99972386553,5.75040117181829
513,280,1.45402170919532,-74.5157396588372,40.4669912549514,-74.6554289487233,40.7048904470933,18,16.5459782908047,2015.5459782908,2017,28.9976496066625
548,306,0.433237665297951,-74.4301334309707,40.3474292867215,-74.2349996543376,40.266228310525,18,17.566762334702,2016.5667623347,2017,18.8716760308078
550,335,0.414549345125413,-74.2918988938394,40.671692285743,-74.383894397963,40.5459952998468,18,17.5854506548746,2016.58545065487,2017,16.0079677444672
552,451,0.407103966955325,-72.7379022607945,40.4056433704557,-72.5327968612552,40.4617545764058,18,17.5928960330447,2016.59289603304,2017,18.4680548207323
568,128,0.297585485010593,-74.1024785161857,42.4935356235578,-73.9803236113528,42.6001118834334,18,17.7024145149894,2016.70241451499,2017,15.5285875970796
570,167,0.288239025431304,-74.2597749390345,42.1771047646864,-74.3525057483334,42.259885881566,18,17.7117609745687,2016.71176097457,2017,11.973919597503
576,101,0.267978894955608,-74.5080597434956,42.284760696323,-74.5400007344567,42.2285565751793,18,17.7320211050444,2016.73202110504,2017,6.78782708619354
589,233,0.224915302816125,-73.9420944650842,42.7012360526534,-73.873897587768,42.8653687091346,18,17.7750846971839,2016.77508469718,2017,19.1025678430974
597,404,0.200842632080635,-74.4090012815097,40.1976799489474,-74.3344008943052,40.2840333239026,18,17.7991573679194,2016.79915736792,2017,11.5152429980982
602,38,0.18800171860013,-74.289500519302,41.9683966486066,-74.2906750371452,42.0087141070339,18,17.8119982813999,2016.8119982814,2017,4.4893476134166
605,232,0.175147334381834,-73.9556128374438,42.7647367991405,-73.8964459988756,42.8355390949047,18,17.8248526656182,2016.82485266562,2017,9.24564615758152
609,254,0.169175855392974,-74.1388923304498,42.5099154064781,-74.0866545235305,42.5825513693537,18,17.830824144607,2016.83082414461,2017,9.15099673193768
610,465,0.168608800899237,-72.7740300724278,40.5950581252701,-72.8654217934751,40.6993174265966,18,17.8313911991008,2016.8313911991,2017,13.9392089983843
621,399,0.150237690352662,-74.3939842973948,40.1770156921859,-74.4251151895601,40.0574189786271,18,17.8497623096473,2016.84976230965,2017,13.575182848624
631,353,0.131387319076503,-74.8194677540117,40.2856112072761,-74.7635440436523,40.3342460060654,18,17.8686126809235,2016.86861268092,2017,7.20080207009298
641,338,0.122409241537824,-74.9596782853382,40.3240802455167,-74.8928563941482,40.3626067609621,18,17.8775907584622,2016.87759075846,2017,7.10921280430602
652,122,0.111644415258331,-74.0698910348447,42.4321901570536,-74.0394229304654,42.4863549583497,18,17.8883555847417,2016.88835558474,2017,6.52844903316964
652,123,0.111644415258331,-74.0698910348447,42.4321901570536,-74.0962484589554,42.4744302852575,18,17.8883555847417,2016.88835558474,2017,5.17676751657541
656,202,0.109107987314331,-74.1889687822912,42.3623195255695,-74.1806143235043,42.2272387281468,18,17.8908920126857,2016.89089201269,2017,15.0534454312356
659,114,0.107678102690192,-73.9775182742781,42.5969145921713,-73.9388352944352,42.5763960740301,18,17.8923218973098,2016.89232189731,2017,3.90768978246708
662,234,0.105522135412901,-73.7664846060847,42.6864291305423,-73.7910401263408,42.67767216905,18,17.8944778645871,2016.89447786459,2017,2.23353074855036
663,34,0.104621408869573,-74.2515394503897,42.0188121361386,-74.2411785383292,42.0791184684973,18,17.8953785911304,2016.89537859113,2017,6.76794866002184
665,339,0.10330781135437,-74.8164645089867,40.3448830632046,-74.8167539803362,40.4541446704932,18,17.8966921886456,2016.89669218865,2017,12.1634498937643
667,296,0.101169472666693,-74.5721389917173,40.2301801988165,-74.5630920742526,40.315996576274,18,17.8988305273333,2016.89883052733,2017,9.58426496778378
668,273,0.100971241302526,-74.1554312268702,42.5134388088749,-74.1551118575072,42.4937092772966,18,17.8990287586975,2016.8990287587,2017,2.19652423128553
670,486,0.100851964316887,-72.7601220492294,40.6836757534249,-72.6936505076967,40.7244417272745,18,17.8991480356831,2016.89914803568,2017,7.21559566223041
672,194,0.0998689776160389,-74.1050804024289,42.4856921794829,-74.1268916566367,42.47842866851,18,17.900131022384,2016.90013102238,2017,1.96480708422764
675,83,0.0976856115707514,-74.1606543395353,42.3615341993713,-74.1533466330279,42.35561945985,18,17.9023143884292,2016.90231438843,2017,0.891591527424791
677,235,0.097088949064129,-73.7678169371288,42.6769651883343,-73.800438303678,42.7312541464198,18,17.9029110509359,2016.90291105094,2017,6.60664127661541
678,400,0.0967520867118255,-74.3556062147521,40.191568238068,-74.3002742211514,40.1915872547546,18,17.9032479132882,2016.90324791329,2017,4.7053939858458
682,352,0.091438375224472,-74.8270882969934,40.3401071226278,-74.8527189904745,40.3311383657857,18,17.9085616247755,2016.90856162478,2017,2.39320145044279
684,252,0.0898651774600754,-74.1801466634859,42.4783614374476,-74.1646964550517,42.4091271644451,18,17.9101348225399,2016.91013482254,2017,7.81123589871801
690,191,0.0846597893892177,-74.2645013969998,42.4255234907242,-74.2971257125989,42.4609241411534,18,17.9153402106108,2016.91534021061,2017,4.76592496270227
691,492,0.0845611271395053,-72.7467819852864,40.6734911906021,-72.6692103410165,40.6977641182993,18,17.9154388728605,2016.91543887286,2017,7.08395268161906
692,372,0.0838809945657335,-74.4720805393869,40.2683636083656,-74.4109025646324,40.2098190877285,18,17.9161190054343,2016.91611900543,2017,8.33696203328911
694,217,0.081018421748547,-73.8332786612442,42.5905737081286,-73.7914696391542,42.5651953372474,18,17.9189815782514,2016.91898157825,2017,4.44162062743276
697,343,0.0789028359478418,-74.8106199602664,40.3637867554022,-74.8891951919795,40.3387115494957,18,17.9210971640522,2016.92109716405,2017,7.22709106547765
700,152,0.077676600316845,-74.1761973058382,42.3896859125866,-74.1722386702237,42.3453768425349,18,17.9223233996831,2016.92232339968,2017,4.94339172835435
701,286,0.0771945556737086,-74.4392346366648,40.2585675691852,-74.4943997751192,40.2522846952997,18,17.9228054443263,2016.92280544433,2017,4.73868763002464
702,37,0.0766627089180036,-74.2853310058522,42.0200548665864,-74.3264323549419,41.9930340759252,18,17.923337291082,2016.92333729108,2017,4.53961584515039
710,425,0.0738394496996566,-74.5965856617095,40.7012409308714,-74.5781214280943,40.7046399794914,18,17.9261605503003,2016.9261605503,2017,1.60356841155302
710,426,0.0738394496996566,-74.5965856617095,40.7012409308714,-74.5546524296284,40.6752129378167,18,17.9261605503003,2016.9261605503,2017,4.57442607588332
712,248,0.0721912558573399,-74.0736011611372,42.5513899755473,-74.1079734389056,42.5783968845454,18,17.9278087441427,2016.92780874414,2017,4.12086613643214
713,97,0.0715072461852049,-74.4902893601305,42.3371775687889,-74.505841555603,42.3904947166863,18,17.9284927538148,2016.92849275381,2017,6.07176186771079
714,210,0.0688671807110412,-74.3896291404685,41.4558257436601,-74.4275437398696,41.4655805629183,18,17.931132819289,2016.93113281929,2017,3.34432923317753
715,188,0.0685093136220489,-74.3233648648826,42.4383337872679,-74.352059791685,42.3920914192548,18,17.9314906863779,2016.93149068638,2017,5.66238296193661
719,113,0.066098608265317,-74.0508567087109,42.6045156116179,-74.0696743376653,42.6543703500444,18,17.9339013917347,2016.93390139173,2017,5.76006153799125
723,173,0.0615043651641724,-74.2844768274943,42.1356897873038,-74.2830913147794,42.1441255105725,18,17.9384956348358,2016.93849563484,2017,0.946036233672298
725,52,0.0597738370354699,-74.2063823939758,42.0645853519148,-74.1927843269651,42.053310018077,18,17.9402261629645,2016.94022616296,2017,1.6848627707807
726,385,0.058004555663726,-74.3448234077792,40.5352122833758,-74.3395796056126,40.5424285247441,18,17.9419954443363,2016.94199544434,2017,0.917697998235203
728,9,0.056997480950041,-74.465914871716,42.3262512481443,-74.4646199022481,42.3295670732397,18,17.94300251905,2016.94300251905,2017,0.384208727371848
730,407,0.0569449175148917,-74.5961772516953,40.5366518569517,-74.6091120359923,40.5935085845251,18,17.9430550824851,2016.94305508249,2017,6.42333959269739
734,82,0.0544989705999586,-74.1146361071046,42.3368368757477,-74.0909081198316,42.4275775296158,18,17.9455010294,2016.9455010294,2017,10.2883150947574
739,454,0.0528070128568385,-72.750229077469,40.5481670131035,-72.8136920119087,40.5621232997477,18,17.9471929871432,2016.94719298714,2017,5.58813007873156
741,266,0.0524985724113061,-74.1152181322691,42.4333995445206,-74.1356196598274,42.4899771158644,18,17.9475014275887,2016.94750142759,2017,6.51748550881045
745,151,0.0512665249020088,-74.2009945021053,42.3979530907597,-74.1937406408004,42.3630410733736,18,17.948733475098,2016.9487334751,2017,3.93205073226787
747,68,0.0508445843557518,-74.3483014984593,42.4118457462254,-74.3716878229864,42.3475175929366,18,17.9491554156442,2016.94915541564,2017,7.41499622172649
748,25,0.0505390080028362,-74.6185577870203,42.3329524801508,-74.5906321948639,42.316738776209,18,17.9494609919972,2016.949460992,2017,2.92246154904685
748,26,0.0505390080028362,-74.6185577870203,42.3329524801508,-74.6076233138192,42.352219464508,18,17.9494609919972,2016.949460992,2017,2.32593768426623
754,444,0.0484434007384999,-74.691893554261,40.6818718030746,-74.6869900252733,40.7088525060894,18,17.9515565992615,2016.95155659926,2017,3.03197735706625
754,445,0.0484434007384999,-74.691893554261,40.6818718030746,-74.6452373665809,40.6617563268987,18,17.9515565992615,2016.95155659926,2017,4.53136735409051
758,289,0.0461420893328683,-74.4147614973075,40.2675835244636,-74.3721361930625,40.2010299521886,18,17.9538579106671,2016.95385791067,2017,8.24718732928634
759,144,0.0460187115612435,-74.2158221210281,42.4021353330605,-74.2378602115819,42.448231686444,18,17.9539812884388,2016.95398128844,2017,5.44180071186939
773,118,0.0403062663861882,-74.0668123032547,42.4114617659,-74.134831537964,42.373270172182,18,17.9596937336138,2016.95969373361,2017,7.02503953026425
777,53,0.0387591915597294,-74.233221836489,42.0402046693744,-74.2296750220923,41.9441266500367,18,17.9612408084403,2016.96124080844,2017,10.6998022439725
778,383,0.0375918998282119,-74.3781927275909,40.500940929985,-74.3662752471765,40.4973009041677,18,17.9624081001718,2016.96240810017,2017,1.08718471963361
778,384,0.0375918998282119,-74.3781927275909,40.500940929985,-74.3454999533348,40.4809800709126,18,17.9624081001718,2016.96240810017,2017,3.54948811467386
780,431,0.0369318815647495,-74.615673268361,40.6205954806456,-74.6914994305891,40.6410378603604,18,17.9630681184352,2016.96306811844,2017,6.79845498208156
782,209,0.0368425450203922,-74.4221761715249,41.4094309738685,-74.4309800096818,41.4140205360951,18,17.9631574549796,2016.96315745498,2017,0.895166213839256
783,132,0.0365336222606317,-74.2004764527745,42.3333183734862,-74.183158492176,42.3625826311371,18,17.9634663777394,2016.96346637774,2017,3.55577374712342
784,472,0.0358987264682833,-72.8034725809943,40.4262686072558,-72.7509900301747,40.4046795323244,18,17.9641012735317,2016.96410127353,2017,5.05605595312001
785,205,0.0357901762769316,-74.1845833819237,42.3789691179356,-74.1692894607782,42.3965617925208,18,17.9642098237231,2016.96420982372,2017,2.32745074175064
785,206,0.0357901762769316,-74.1845833819237,42.3789691179356,-74.2059045935844,42.385060810276,18,17.9642098237231,2016.96420982372,2017,1.87985237727962
786,427,0.0356234173672849,-74.6098431952834,40.6493615615141,-74.6110020286747,40.6862099305683,18,17.9643765826327,2016.96437658263,2017,4.10327000004458
