node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
570,722,0.214558818094853,-73.3666425060745,41.2116714690839,-73.3982092978055,41.2257090154795,17.9472871029044,17.7327282848095,2016.73272828481,2016.9472871029,3.07071499956365
714,725,0.00406141415308333,-73.10231289293,40.7728830885347,-73.1109853985985,40.7593350770828,17.9482949529501,17.944233538797,2016.9442335388,2016.94829495295,1.6761265414328
647,729,0.0469386496364503,-73.1981744219347,40.8638528972822,-73.1843778917827,40.8305233771436,17.9496471050344,17.902708455398,2016.9027084554,2016.94964710503,3.88802020668224
690,730,0.0226081428120287,-72.851407042386,40.8672181400258,-72.820426397705,40.8379780634693,17.9502052152845,17.9275970724725,2016.92759707247,2016.95020521528,4.17147600429803
706,731,0.0092880083825337,-73.315526413502,40.3091175678989,-73.3319642719769,40.3070493639665,17.9510903151364,17.9418023067539,2016.94180230675,2016.95109031514,1.41432609444282
677,734,0.0329727289474401,-73.3890765370237,40.3352872862313,-73.4378281637094,40.332014844489,17.9547663099564,17.9217935810089,2016.92179358101,2016.95476630996,4.15311489065105
530,735,0.598332608837035,-72.7587320031894,40.9801443998679,-72.5988363703386,41.0997726316573,17.9547718109925,17.3564392021555,2016.35643920216,2016.95477181099,18.9105258236332
688,736,0.0298665396561081,-74.0595039395305,41.3800617587172,-74.0704433288747,41.3832172576558,17.954846053392,17.9249795137358,2016.92497951374,2016.95484605339,0.978951932080867
612,737,0.0960219041805421,-73.3517963252804,40.3802738781658,-73.3842898534009,40.3859229758627,17.9551224979416,17.8591005937611,2016.85910059376,2016.95512249794,2.82626304395466
674,739,0.0387612295904033,-72.8740047995956,41.1717651589434,-72.9150844895895,41.1975792116109,17.9554545673353,17.9166933377449,2016.91669333774,2016.95545456734,4.4837093272884
578,740,0.196927935429035,-73.149755690175,40.4057597167614,-73.1408701279453,40.3766099852963,17.9556324507376,17.7587045153085,2016.75870451531,2016.95563245074,3.33136942706984
685,744,0.0330652021262541,-73.0476051182029,40.2781788005394,-73.0286174415622,40.2962155066619,17.956753683775,17.9236884816488,2016.92368848165,2016.95675368378,2.57519397498615
539,747,0.470271051820339,-73.2067975285069,40.7759707133633,-73.1131307346476,40.8755400939459,17.9578867363707,17.4876156845503,2016.48761568455,2016.95788673637,13.6059982776421
634,749,0.075884374312494,-72.8434605620075,40.8540373288159,-72.7955349789351,40.904967779296,17.9590852965243,17.8832009222118,2016.88320092221,2016.95908529652,6.95836886533237
680,750,0.0361666849663415,-73.3031796978164,40.3778208253305,-73.3292682961721,40.3074241733816,17.9591052028898,17.9229385179234,2016.92293851792,2016.95910520289,8.14345907208635
718,752,0.0133716258600822,-73.5717371383545,40.8649624096121,-73.5916114197347,40.8506459335054,17.9593376326381,17.945966006778,2016.94596600678,2016.95933763264,2.31090551071711
749,758,0.00428240470062622,-72.7955349789351,40.904967779296,-72.7923014404105,40.9126943908731,17.963367701225,17.9590852965243,2016.95908529652,2016.96336770123,0.902152496866512
616,759,0.0952883493730872,-73.2769407003097,40.4427832771622,-73.2506585184726,40.4045337789859,17.9635163776154,17.8682280282423,2016.86822802824,2016.96351637762,4.80545096309915
752,760,0.00430749035268204,-73.5916114197347,40.8506459335054,-73.5824121666717,40.8456146266662,17.9636451229908,17.9593376326381,2016.95933763264,2016.96364512299,0.955947828533492
632,764,0.0821019786746067,-73.3461077600545,40.3445765643146,-73.358983852736,40.386731901001,17.9646227995501,17.8825208208755,2016.88252082088,2016.96462279955,4.81830630973364
636,765,0.0813820553035474,-72.8788789444594,41.1690564441341,-72.8213619605753,41.1773666450416,17.9650974351158,17.8837153798123,2016.88371537981,2016.96509743512,4.90767806901695
610,766,0.106390305287722,-73.1357667953409,40.7460602169257,-73.1686813558552,40.6812334409259,17.9651309875849,17.8587406822972,2016.8587406823,2016.96513098758,7.73275564584672
766,768,0.00100696268430175,-73.1686813558552,40.6812334409259,-73.1743696961099,40.6823998395583,17.9661379502692,17.9651309875849,2016.96513098758,2016.96613795027,0.497463519138762
620,769,0.0961738194636097,-73.6145687424675,40.9582298546207,-73.6398402180954,40.885963080546,17.9664783737849,17.8703045543213,2016.87030455432,2016.96647837378,8.32112335604279
606,771,0.121455325041855,-73.7933803281159,41.1929679776556,-73.7782243349233,41.1231728837334,17.9672633091329,17.845807984091,2016.84580798409,2016.96726330913,7.87301724338381
591,772,0.1637773899658,-73.761335887844,40.9847215613715,-73.7715915091109,40.928980342269,17.9673688651653,17.8035914751995,2016.8035914752,2016.96736886517,6.26494289302113
719,773,0.0218176946563585,-73.7383351361743,40.9181622428231,-73.6952596803699,40.938794435514,17.9677975670141,17.9459798723577,2016.94597987236,2016.96779756701,4.28971989353468
670,776,0.0568705280282545,-73.8528208037085,40.5099619003818,-73.8134733807525,40.5374563814795,17.9699518127545,17.9130812847262,2016.91308128473,2016.96995181275,4.52271079608725
657,778,0.0622466573591719,-73.7737434866706,40.8422262240854,-73.7762130102938,40.8065896665192,17.9702208500441,17.9079741926849,2016.90797419268,2016.97022085004,3.9726503179372
573,780,0.23124924315871,-73.2728983884223,40.4346303965931,-73.2002294150671,40.3946735054618,17.9703977296066,17.7391484864479,2016.73914848645,2016.97039772961,7.59760587738361
601,781,0.142367815213555,-72.788680567466,40.838804975455,-72.8385450238273,40.855127659589,17.9704061325535,17.8280383173399,2016.82803831734,2016.97040613255,4.57547947869134
731,783,0.0193782515013217,-73.3319642719769,40.3070493639665,-73.35095078803,40.2943392685388,17.9704685666377,17.9510903151364,2016.95109031514,2016.97046856664,2.14489820202066
598,784,0.15298523814957,-73.8214669803364,40.962689213308,-73.6457779193996,41.0095668883092,17.9709609714993,17.8179757333497,2016.81797573335,2016.9709609715,15.6591712687447
654,787,0.0641726087415605,-73.5701624340609,41.3146334930796,-73.5734501063686,41.2621186984779,17.9717908262286,17.907618217487,2016.90761821749,2016.97179082623,5.85261502742097
763,788,0.00732170461637539,-72.8790889145415,41.0873963096432,-72.8928959034981,41.0795833573155,17.9718599823526,17.9645382777362,2016.96453827774,2016.97185998235,1.44870407083405
721,790,0.0253426601478296,-73.4513917135772,40.7940388658077,-73.4635416330354,40.7837406776397,17.9725628767702,17.9472202166224,2016.94722021662,2016.97256287677,1.53721174521837
512,798,1.56797956696891,-73.1323902314919,40.7881107540341,-73.0775693483657,40.9604631841669,17.9744671574017,16.4064875904328,2015.40648759043,2016.9744671574,19.734076854315
542,801,0.400857378813535,-73.1211788109015,40.3626979529577,-73.1481225167513,40.3998933225499,17.9755074074622,17.5746500286487,2016.57465002865,2016.97550740746,4.72929301512047
690,802,0.0480292075056307,-72.851407042386,40.8672181400258,-72.7588806769948,40.84566522166,17.9756262799781,17.9275970724725,2016.92759707247,2016.97562627998,8.15181568975921
680,803,0.0527249453885195,-73.3031796978164,40.3778208253305,-73.3629170103049,40.3944728734415,17.975663463312,17.9229385179234,2016.92293851792,2016.97566346331,5.39396869414408
735,808,0.0219843005285659,-72.5988363703386,41.0997726316573,-72.5905872034352,41.0825085927323,17.9767561115211,17.9547718109925,2016.95477181099,2016.97675611152,2.04272321241591
729,809,0.027618676228797,-73.1843778917827,40.8305233771436,-73.145910922093,40.8609618979235,17.9772657812632,17.9496471050344,2016.94964710503,2016.97726578126,4.6878700931959
759,811,0.014023020166079,-73.2506585184726,40.4045337789859,-73.256587362358,40.4026901955955,17.9775393977815,17.9635163776154,2016.96351637762,2016.97753939778,0.542893264674185
727,812,0.0287928179095839,-73.1673143256846,40.4540803177152,-73.1713267395581,40.4428416803772,17.977596697049,17.9488038791395,2016.94880387914,2016.97759669705,1.29648231840504
771,816,0.0111318420863622,-73.7782243349233,41.1231728837334,-73.7867231399573,41.114409558904,17.9783951512192,17.9672633091329,2016.96726330913,2016.97839515122,1.20820296290838
598,817,0.160704156471839,-73.8214669803364,40.962689213308,-73.7800956488973,40.8880981082943,17.9786798898216,17.8179757333497,2016.81797573335,2016.97867988982,9.00343541283286
660,819,0.0692592549398939,-73.6756053591667,40.9548585261177,-73.6486094075925,40.9501932943149,17.9788517746142,17.9095925196743,2016.90959251967,2016.97885177461,2.32841635061816
750,820,0.0203442470403216,-73.3292682961721,40.3074241733816,-73.3015972673989,40.281204858548,17.9794494499301,17.9591052028898,2016.95910520289,2016.97944944993,3.74700095154147
595,823,0.169196567750425,-73.840546205827,41.2592753173736,-74.0136942144712,41.1984173180549,17.9796577496227,17.8104611818723,2016.81046118187,2016.97965774962,16.001767026764
653,824,0.0736272731875937,-73.371025249752,40.3833934880295,-73.3967571189235,40.371510574237,17.9802182647585,17.9065909915709,2016.90659099157,2016.98021826476,2.55185876278
735,826,0.0257131209653222,-72.5988363703386,41.0997726316573,-72.6039351427785,41.0982521166526,17.9804849319578,17.9547718109925,2016.95477181099,2016.98048493196,0.460015277969195
714,827,0.0363079734477189,-73.10231289293,40.7728830885347,-73.1143530946783,40.798270627296,17.9805415122447,17.944233538797,2016.9442335388,2016.98054151224,3.00292923118414
676,829,0.0617655687009829,-73.2125640195317,40.8920384027964,-73.2926379089361,40.9006599883882,17.981111022692,17.9193454539911,2016.91934545399,2016.98111102269,6.80616506145328
764,831,0.0166275795249304,-73.358983852736,40.386731901001,-73.3799877642287,40.3672931459655,17.981250379075,17.9646227995501,2016.96462279955,2016.98125037907,2.8028180360207
661,845,0.0739611676594643,-73.1647734631315,40.3493771045054,-73.1474327891289,40.3508601848639,17.983623618648,17.9096624509885,2016.90966245099,2016.98362361865,1.48042103774407
672,849,0.0687134548520767,-73.821054729345,41.4938646652724,-73.7703246239355,41.4827928474375,17.984568479714,17.9158550248619,2016.91585502486,2016.98456847971,4.40636596156359
845,850,0.00106066966570251,-73.1474327891289,40.3508601848639,-73.1547548231046,40.3502819009419,17.9846842883137,17.983623618648,2016.98362361865,2016.98468428831,0.624525357669279
731,853,0.0339872376266085,-73.3319642719769,40.3070493639665,-73.2974693874604,40.332111245347,17.985077552763,17.9510903151364,2016.95109031514,2016.98507755276,4.04431478417454
787,856,0.0138394213587081,-73.5734501063686,41.2621186984779,-73.5656946258684,41.2437626732702,17.9856302475873,17.9717908262286,2016.97179082623,2016.98563024759,2.1440750775012
769,863,0.020141433919521,-73.6398402180954,40.885963080546,-73.6383861128957,40.872300978,17.9866198077044,17.9664783737849,2016.96647837378,2016.9866198077,1.52583492360497
644,867,0.0958512491151349,-73.6142301619611,41.4795773620815,-73.6255244129849,41.5040109192196,17.987111742993,17.8912604938778,2016.89126049388,2016.98711174299,2.8784696604862
721,868,0.0402206364337432,-73.4513917135772,40.7940388658077,-73.4177845795477,40.7581039736929,17.9874408530561,17.9472202166224,2016.94722021662,2016.98744085306,4.90204236009359
682,869,0.0642205967823704,-73.2401695154496,40.8471527729611,-73.2310788814216,40.8560677143417,17.9874571452619,17.9232365484795,2016.92323654848,2016.98745714526,1.25336276260887
782,870,0.0174911852736815,-73.0735077194332,40.380075134912,-73.0670262047703,40.3911552286698,17.9879165595469,17.9704253742732,2016.97042537427,2016.98791655955,1.35038293632863
694,873,0.0530631387293219,-73.3500060815501,40.4061537379944,-73.3224949303546,40.3945600720926,17.9881637153659,17.9351005766366,2016.93510057664,2016.98816371537,2.66560648221882
827,877,0.00797191332785921,-73.1143530946783,40.798270627296,-73.1258058654063,40.7884745348831,17.9885134255726,17.9805415122447,2016.98054151224,2016.98851342557,1.45635271251383
644,878,0.0975147098073191,-73.6142301619611,41.4795773620815,-73.5774925496548,41.4318221938039,17.9887752036851,17.8912604938778,2016.89126049388,2016.98877520369,6.13662003086998
608,879,0.135666486024149,-73.6496973063742,41.2942418213878,-73.6491464556836,41.3433740680214,17.9888782279627,17.8532117419386,2016.85321174194,2016.98887822796,5.46978581892855
798,883,0.0147557321019014,-73.0775693483657,40.9604631841669,-73.089330916057,40.9781398428295,17.9892228895036,17.9744671574017,2016.9744671574,2016.9892228895,2.20221890650793
599,889,0.169016241005681,-72.7870161788477,40.7104702908841,-72.9102419990273,40.6826233238971,17.9901808766982,17.8211646356925,2016.82116463569,2016.9901808767,10.8527787548209
842,897,0.00807770795972971,-73.5755812327043,40.8358759935397,-73.5621863516697,40.8274496427171,17.9912113140546,17.9831336060949,2016.98313360609,2016.99121131405,1.46728928031915
759,899,0.027733724446146,-73.2506585184726,40.4045337789859,-73.2073658534337,40.4474083419852,17.9912501020615,17.9635163776154,2016.96351637762,2016.99125010206,6.02008551494484
829,902,0.0102466200096678,-73.2926379089361,40.9006599883882,-73.2840605891921,40.9172791857743,17.9913576427017,17.981111022692,2016.98111102269,2016.9913576427,1.98586985578632
658,903,0.0829510935341798,-73.1653047755648,40.4206236215059,-73.1667504962705,40.4497206952385,17.9914440814365,17.9084929879023,2016.9084929879,2016.99144408144,3.2415144366543
814,904,0.0135619645334457,-73.2858132839091,40.4737308658112,-73.2954818752825,40.4799947494705,17.9915460549092,17.9779840903758,2016.97798409038,2016.99154605491,1.07544983207587
869,906,0.00418123396588418,-73.2310788814216,40.8560677143417,-73.242129851048,40.8648230967422,17.9916383792278,17.9874571452619,2016.98745714526,2016.99163837923,1.34748488554295
686,908,0.0672595206007465,-73.7245454718177,40.8692244862782,-73.7220919726795,40.8863700327607,17.9919368883682,17.9246773677675,2016.92467736777,2016.99193688837,1.91984847872886
853,910,0.00702466965727327,-73.2974693874604,40.332111245347,-73.3230133042923,40.3353043758574,17.9921022224203,17.985077552763,2016.98507755276,2016.99210222242,2.19663068571798
883,913,0.0035750306554377,-73.089330916057,40.9781398428295,-73.0873554092195,40.9873597568849,17.992797920159,17.9892228895036,2016.9892228895,2016.99279792016,1.03973672531824
869,915,0.00549544029677146,-73.2310788814216,40.8560677143417,-73.2532122478761,40.8667978931129,17.9929525855587,17.9874571452619,2016.98745714526,2016.99295258556,2.21347577905769
790,918,0.0208255047919949,-73.4635416330354,40.7837406776397,-73.4825590605919,40.8075183516607,17.9933883815622,17.9725628767702,2016.97256287677,2016.99338838156,3.09442862553578
679,922,0.0709024254932272,-72.9344455118584,40.9888155553459,-72.962820587579,40.9409350701166,17.9936812623998,17.9227788369066,2016.92277883691,2016.9936812624,5.83960214013931
766,929,0.0293136166839281,-73.1686813558552,40.6812334409259,-73.2447065976241,40.6851583503597,17.9944446042688,17.9651309875849,2016.96513098758,2016.99444460427,6.43288668839246
693,931,0.0603398635880813,-73.6255489868664,41.2240970591719,-73.6486407125549,41.1760542226924,17.994694823815,17.934354960227,2016.93435496023,2016.99469482382,5.68731931552091
623,932,0.121776835579399,-72.9695524957181,41.1536023802263,-72.8295116785512,41.1551152317842,17.994702875477,17.8729260398976,2016.8729260399,2016.99470287548,11.7394458441539
820,938,0.0156210844443278,-73.3015972673989,40.281204858548,-73.3287938503641,40.2725476620807,17.9950705343744,17.9794494499301,2016.97944944993,2016.99507053437,2.50285911155635
803,941,0.0197743088147704,-73.3629170103049,40.3944728734415,-73.3562143593723,40.4080721065307,17.9954377721267,17.975663463312,2016.97566346331,2016.99543777213,1.61704311047912
672,942,0.079819730766678,-73.821054729345,41.4938646652724,-73.8060122277854,41.4918245741111,17.9956747556286,17.9158550248619,2016.91585502486,2016.99567475563,1.27472663928026
730,946,0.0458888271678102,-72.820426397705,40.8379780634693,-72.8222973428078,40.8517627157336,17.9960940424523,17.9502052152845,2016.95020521528,2016.99609404245,1.54262842410004
938,955,0.00181895456345137,-73.3287938503641,40.2725476620807,-73.3326149154609,40.2787368451583,17.9968894889379,17.9950705343744,2016.99507053437,2016.99688948894,0.761610719815665
812,956,0.0193051714696838,-73.1713267395581,40.4428416803772,-73.1861578705595,40.4218653876282,17.9969018685187,17.977596697049,2016.97759669705,2016.99690186852,2.65186310116008
760,963,0.033916741559378,-73.5824121666717,40.8456146266662,-73.5957478278091,40.8903472135252,17.9975618645502,17.9636451229908,2016.96364512299,2016.99756186455,5.10478542087986
918,964,0.00435737545767207,-73.4825590605919,40.8075183516607,-73.4835888227007,40.8064410104647,17.9977457570199,17.9933883815622,2016.99338838156,2016.99774575702,0.14803126150912
778,970,0.027758112073833,-73.7762130102938,40.8065896665192,-73.7887775382325,40.8056289285657,17.9979789621179,17.9702208500441,2016.97022085004,2016.99797896212,1.06412413428009
932,971,0.0033212453632222,-72.8295116785512,41.1551152317842,-72.8449447289733,41.1514254616131,17.9980241208402,17.994702875477,2016.99470287548,2016.99802412084,1.35726950463453
964,974,0.000503613059368555,-73.4835888227007,40.8064410104647,-73.4865226821962,40.8051309047403,17.9982493700793,17.9977457570199,2016.99774575702,2016.99824937008,0.287034081159901
741,992,0.0432891762806217,-72.8911570154589,41.1309108153682,-72.9041638164977,41.1164078476663,17.9993513197842,17.9560621435036,2016.9560621435,2016.99935131978,1.94843891536745
918,997,0.006438284332525,-73.4825590605919,40.8075183516607,-73.4864074375912,40.8140464509178,17.9998266658947,17.9933883815622,2016.99338838156,2016.99982666589,0.795791057557143
531,293,0.631593847885935,-73.8435881781059,41.2898250411447,-73.8322152995222,41.4250210947201,18,17.3684061521141,2016.36840615211,2017,15.0805205364839
535,71,0.589640601145111,-73.2133271333816,40.7586397738246,-73.1738025994062,40.9030560520959,18,17.4103593988549,2016.41035939885,2017,16.4180734090151
564,49,0.281733332627289,-73.2569402569759,40.2677650857195,-73.4395650790297,40.1539033418183,18,17.7182666673727,2016.71826666737,2017,20.0429920853833
574,99,0.25927158022759,-73.2200140547631,40.9495033578594,-73.1479884018368,41.0047950502591,18,17.7407284197724,2016.74072841977,2017,8.63320762881538
577,379,0.244349324657423,-73.8123990390651,41.0992380006391,-73.7668374951959,41.1173477926901,18,17.7556506753426,2016.75565067534,2017,4.32082471814868
584,326,0.231945336593854,-73.8413093577937,41.2158037600027,-73.9084586588743,41.2942865109003,18,17.7680546634061,2016.76805466341,2017,10.3883334296518
588,319,0.214196877010198,-73.8311744695728,41.2682403145081,-73.7824126208355,41.1289877564969,18,17.7858031229898,2016.78580312299,2017,16.0311874833719
592,21,0.194064902814581,-73.1783841850385,40.4094235291469,-73.1884194204416,40.3954383156749,18,17.8059350971854,2016.80593509719,2017,1.77415972512156
592,22,0.194064902814581,-73.1783841850385,40.4094235291469,-73.0705081114818,40.49842757222,18,17.8059350971854,2016.80593509719,2017,13.4788400268013
597,142,0.183318237583436,-73.128948681095,40.4101229901392,-73.0712429066591,40.3745449210682,18,17.8166817624166,2016.81668176242,2017,6.294885495372
599,268,0.178835364307464,-72.7870161788477,40.7104702908841,-72.7850582132821,40.7380534784432,18,17.8211646356925,2016.82116463569,2017,3.07510725912548
604,341,0.159925667305913,-73.8193110876824,41.1978665929895,-73.8336116795207,41.3216122605491,18,17.8400743326941,2016.84007433269,2017,13.8277315624778
605,164,0.158829715990067,-73.2046788686796,40.3932226493144,-73.2894462071487,40.2748525180404,18,17.8411702840099,2016.84117028401,2017,15.0129688865329
606,340,0.154192015908978,-73.7933803281159,41.1929679776556,-73.8326692330558,41.2829388350164,18,17.845807984091,2016.84580798409,2017,10.5420982897346
608,300,0.146788258061435,-73.6496973063742,41.2942418213878,-73.6322104509336,41.3640903725352,18,17.8532117419386,2016.85321174194,2017,7.91202878791495
616,187,0.131771971757707,-73.2769407003097,40.4427832771622,-73.1557237958871,40.4398197486987,18,17.8682280282423,2016.86822802824,2017,10.2754427057643
618,112,0.130759285794261,-73.1707235507369,40.8970956438523,-73.1121806587636,40.9007889325328,18,17.8692407142057,2016.86924071421,2017,4.94327127284785
618,113,0.130759285794261,-73.1707235507369,40.8970956438523,-73.1918564806621,40.8310419302278,18,17.8692407142057,2016.86924071421,2017,7.5655359357497
628,167,0.122538967125387,-73.344259579991,40.388239992209,-73.4270563666445,40.3719711458303,18,17.8774610328746,2016.87746103287,2017,7.2511894644417
638,294,0.114045189199039,-73.59597100593,41.2704875187463,-73.5624224664089,41.3102531784176,18,17.885954810801,2016.8859548108,2017,5.24136555790813
641,415,0.112541224402393,-72.7481665394528,40.8293754604688,-72.721036489672,40.8082887056463,18,17.8874587755976,2016.8874587756,2017,3.27639056281119
642,289,0.111298005573267,-73.545177753516,40.8150635470165,-73.4642964548633,40.8015703021871,18,17.8887019944267,2016.88870199443,2017,6.97872115769729
647,104,0.0972915446020007,-73.1981744219347,40.8638528972822,-73.1876124027698,40.8399053150969,18,17.902708455398,2016.9027084554,2017,2.81037794335199
652,111,0.0937490975562525,-73.2730996887685,40.8567968682404,-73.2631879473649,40.907855354244,18,17.9062509024437,2016.90625090244,2017,5.74492273125176
654,295,0.0923817825129658,-73.5701624340609,41.3146334930796,-73.5223056460563,41.3154737885986,18,17.907618217487,2016.90761821749,2017,4.00260623542448
655,159,0.0922793262180428,-73.274836587806,40.4633108826917,-73.2748574632581,40.4131667397002,18,17.907720673782,2016.90772067378,2017,5.58224041567105
656,250,0.0921988679295806,-72.6460959379393,40.6484191575933,-72.6205412502121,40.6511002574178,18,17.9078011320704,2016.90780113207,2017,2.17894084160612
660,403,0.0904074803257012,-73.6756053591667,40.9548585261177,-73.6878963341014,40.9173468851721,18,17.9095925196743,2016.90959251967,2017,4.30196743642253
663,380,0.0892343325037456,-73.7739639731253,41.0949127111118,-73.6409815765372,41.0732570091882,18,17.9107656674962,2016.9107656675,2017,11.4159963649099
663,381,0.0892343325037456,-73.7739639731253,41.0949127111118,-73.7087708137417,41.0650285304181,18,17.9107656674962,2016.9107656675,2017,6.40283150748745
664,53,0.0891457094568009,-73.1842574409271,40.2499103908883,-73.1773944352301,40.2561831975317,18,17.9108542905432,2016.91085429054,2017,0.909748297527578
665,176,0.0889716614842347,-73.2088368117135,40.4275530668694,-73.2105979826877,40.3562453741572,18,17.9110283385158,2016.91102833852,2017,7.93965277212355
670,388,0.0869187152737894,-73.8528208037085,40.5099619003818,-73.8164875448643,40.5389708587526,18,17.9130812847262,2016.91308128473,2017,4.45889373172088
676,119,0.0806545460089443,-73.2125640195317,40.8920384027964,-73.2192070701298,40.930802327788,18,17.9193454539911,2016.91934545399,2017,4.35138990340256
681,323,0.076876669539872,-73.9110860706175,41.2693841912346,-73.8454771398049,41.2065255715663,18,17.9231233304601,2016.92312333046,2017,8.89567267794738
682,110,0.0767634515204659,-73.2401695154496,40.8471527729611,-73.2680040572653,40.8724353058247,18,17.9232365484795,2016.92323654848,2017,3.6624996726678
685,65,0.0763115183512081,-73.0476051182029,40.2781788005394,-73.1231162638349,40.1912740429167,18,17.9236884816488,2016.92368848165,2017,11.6094549430772
687,483,0.0751719067945954,-72.9396882313621,40.9902432607468,-72.9141603858897,40.9913592075383,18,17.9248280932054,2016.92482809321,2017,2.14867160414039
688,378,0.0750204862641493,-74.0595039395305,41.3800617587172,-74.1200526171464,41.390351666917,18,17.9249795137358,2016.92497951374,2017,5.18539507534234
693,292,0.0656450397730356,-73.6255489868664,41.2240970591719,-73.7259767331314,41.1858814656984,18,17.934354960227,2016.93435496023,2017,9.42603424221727
701,1,0.0607922044560257,-73.2353151336194,40.0864595727485,-73.2773687802565,40.1575561702609,18,17.939207795544,2016.93920779554,2017,8.6867005238705
701,2,0.0607922044560257,-73.2353151336194,40.0864595727485,-73.2651778010644,40.116926304239,18,17.939207795544,2016.93920779554,2017,4.23905719819682
704,10,0.0587764244388927,-73.2580779233737,40.3614713019552,-73.2431138766181,40.3349558701199,18,17.9412235755611,2016.94122357556,2017,3.21325076531997
704,11,0.0587764244388927,-73.2580779233737,40.3614713019552,-73.2164571707225,40.3972415318242,18,17.9412235755611,2016.94122357556,2017,5.32117495255341
706,43,0.0581976932461301,-73.315526413502,40.3091175678989,-73.3270262436596,40.2828496016791,18,17.9418023067539,2016.94180230675,2017,3.08296352623677
710,391,0.0569355026326239,-73.5681139691792,40.8169253389917,-73.5272681158018,40.7671312882999,18,17.9430644973674,2016.94306449737,2017,6.52525995738478
715,288,0.0546003079691489,-73.5693120260875,40.865103011129,-73.6081227961714,40.8297362940259,18,17.9453996920308,2016.94539969203,2017,5.11693944638461
718,283,0.0540339932219816,-73.5717371383545,40.8649624096121,-73.5395867893974,40.8598902685585,18,17.945966006778,2016.94596600678,2017,2.7650791817344
719,357,0.0540201276422773,-73.7383351361743,40.9181622428231,-73.7405133422331,40.9181107006652,18,17.9459798723577,2016.94597987236,2017,0.183323656240099
722,498,0.0527128970956037,-73.3982092978055,41.2257090154795,-73.3719936633277,41.2430209577165,18,17.9472871029044,2016.9472871029,2017,2.92078642903953
725,92,0.051705047049891,-73.1109853985985,40.7593350770828,-73.0981980886167,40.7894757676134,18,17.9482949529501,2016.94829495295,2017,3.52430090874053
727,33,0.0511961208605447,-73.1673143256846,40.4540803177152,-73.1231945574625,40.5201098966141,18,17.9488038791395,2016.94880387914,2017,8.24538644185364
729,103,0.0503528949655503,-73.1843778917827,40.8305233771436,-73.1703671078749,40.8161836784789,18,17.9496471050344,2016.94964710503,2017,1.9853045862938
730,262,0.0497947847154717,-72.820426397705,40.8379780634693,-72.8245132763047,40.773971601501,18,17.9502052152845,2016.95020521528,2017,7.1337642591135
734,216,0.0452336900436354,-73.4378281637094,40.332014844489,-73.4640613993123,40.3354400558801,18,17.9547663099564,2016.95476630996,2017,2.25859302054047
736,376,0.0451539466080412,-74.0704433288747,41.3832172576558,-74.1639661062622,41.3940637760366,18,17.954846053392,2016.95484605339,2017,7.90378785657992
736,377,0.0451539466080412,-74.0704433288747,41.3832172576558,-74.066312335148,41.4326467617643,18,17.954846053392,2016.95484605339,2017,5.513483180999
737,239,0.0448775020583525,-73.3842898534009,40.3859229758627,-73.4122618129905,40.3929769373283,18,17.9551224979416,2016.95512249794,2017,2.49838101624184
737,240,0.0448775020583525,-73.3842898534009,40.3859229758627,-73.4394003851719,40.4233823615318,18,17.9551224979416,2016.95512249794,2017,6.26224280661679
739,442,0.044545432664713,-72.9150844895895,41.1975792116109,-72.9873261343523,41.1743396306432,18,17.9554545673353,2016.95545456734,2017,6.58213774196983
740,145,0.0443675492624243,-73.1408701279453,40.3766099852963,-73.1514150686975,40.3583035404107,18,17.9556324507376,2016.95563245074,2017,2.22557331671899
744,64,0.043246316224954,-73.0286174415622,40.2962155066619,-72.9680851187514,40.2845346191505,18,17.956753683775,2016.95675368378,2017,5.30205311918502
747,120,0.0421132636293468,-73.1131307346476,40.8755400939459,-73.0821072204492,40.8796619517342,18,17.9578867363707,2016.95788673637,2017,2.65135164965418
749,434,0.0409147034756529,-72.7955349789351,40.904967779296,-72.8413703235774,40.8893437665859,18,17.9590852965243,2016.95908529652,2017,4.23100343128866
750,234,0.04089479711022,-73.3292682961721,40.3074241733816,-73.3431920592129,40.3244497522843,18,17.9591052028898,2016.95910520289,2017,2.23365964058282
752,287,0.0406623673618993,-73.5916114197347,40.8506459335054,-73.6677146681674,40.8481771730776,18,17.9593376326381,2016.95933763264,2017,6.4144577749721
758,429,0.0366322987750267,-72.7923014404105,40.9126943908731,-72.8471232861267,40.8800742896829,18,17.963367701225,2016.96336770123,2017,5.87100913650689
760,286,0.0363548770092173,-73.5824121666717,40.8456146266662,-73.5144807077738,40.8378442051772,18,17.9636451229908,2016.96364512299,2017,5.78612079773941
764,219,0.0353772004498844,-73.358983852736,40.386731901001,-73.3562138060928,40.3530107041861,18,17.9646227995501,2016.96462279955,2017,3.76131892910211
765,458,0.034902564884165,-72.8213619605753,41.1773666450416,-72.8467087149101,41.1767027687839,18,17.9650974351158,2016.96509743512,2017,2.12511854852639
765,459,0.034902564884165,-72.8213619605753,41.1773666450416,-72.8943197002676,41.1654773063218,18,17.9650974351158,2016.96509743512,2017,6.255364261545
771,337,0.0327366908671231,-73.7782243349233,41.1231728837334,-73.7985439295936,41.1447451629787,18,17.9672633091329,2016.96726330913,2017,2.94447166055054
772,351,0.0326311348347244,-73.7715915091109,40.928980342269,-73.7549729927791,40.8781726575233,18,17.9673688651653,2016.96736886517,2017,5.82638403721498
