node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
806,821,0.00249924544186844,-74.8914614420072,41.4485674419245,-74.8839163353692,41.4561737499512,17.9829493698452,17.9804501244033,2016.9804501244,2016.98294936985,1.05514908617201
784,828,0.00698149589394413,-74.8330466401658,41.4187360534643,-74.8252063159292,41.4448883397213,17.9841903999942,17.9772089041003,2016.9772089041,2016.98419039999,2.98401080903836
597,830,0.0923855753145489,-74.6106510330276,41.7211428402716,-74.4826550889521,41.7789241771965,17.9847410369547,17.8923554616401,2016.89235546164,2016.98474103695,12.4251863473271
756,833,0.0132471000939618,-74.2609406924887,41.6803969211026,-74.2714591914777,41.6672969745157,17.9852835237606,17.9720364236666,2016.97203642367,2016.98528352376,1.70051151302386
797,834,0.00636715761017437,-74.3796216471111,41.5995246043576,-74.3891067704557,41.618411941555,17.9854171073772,17.979049949767,2016.97904994977,2016.98541710738,2.2459506593651
834,836,2.08130833597444e-05,-74.3891067704557,41.618411941555,-74.3880622826733,41.620115104774,17.9854379204606,17.9854171073772,2016.98541710738,2016.98543792046,0.208579003664922
695,845,0.0287389704926964,-73.3668502080141,40.3919469871226,-73.346333349038,40.4016012761654,17.9865124357751,17.9577734652824,2016.95777346528,2016.98651243578,2.0446948366511
680,846,0.033085836564694,-74.3130854688861,41.6004614078892,-74.3715001029146,41.5375663262539,17.9865616932084,17.9534758566437,2016.95347585664,2016.98656169321,8.52610827248516
626,847,0.065138198820942,-73.5919541353465,40.7407435970208,-73.6738621428096,40.7465078586747,17.9867484067747,17.9216102079538,2016.92161020795,2016.98674840677,6.93811801847905
845,849,0.000495806732313541,-73.346333349038,40.4016012761654,-73.3455474531709,40.3986081662316,17.9870082425074,17.9865124357751,2016.98651243578,2016.98700824251,0.339800434396531
583,852,0.117583300552723,-73.8292797529543,41.5703161219098,-73.7571598121727,41.6094586128345,17.9873345688898,17.8697512683371,2016.86975126834,2016.98733456889,7.41922864359009
830,855,0.00277611228913895,-74.4826550889521,41.7789241771965,-74.4934097070709,41.7748332022834,17.9875171492438,17.9847410369547,2016.98474103695,2016.98751714924,1.00228407483031
834,860,0.00276533353012642,-74.3891067704557,41.618411941555,-74.3809105233312,41.6132662926042,17.9881824409073,17.9854171073772,2016.98541710738,2016.98818244091,0.890769035714186
558,863,0.207027684088287,-74.2096597343432,40.8470202788665,-74.2036008833171,40.8495446514799,17.9892966827654,17.7822689986771,2016.78226899868,2016.98929668277,0.582491116113664
822,866,0.00658026624264547,-73.895891553505,42.0952474173649,-73.8959122379561,42.0801499548393,17.9895392518602,17.9829589856175,2016.98295898562,2016.98953925186,1.68070884880624
836,871,0.00445339135865787,-74.3880622826733,41.620115104774,-74.4103483337323,41.6410370839174,17.9898913118192,17.9854379204606,2016.98543792046,2016.98989131182,2.97716701625276
774,872,0.0145189095271331,-73.7330282068533,41.7683756740007,-73.7230521645407,41.7642741620176,17.9899621557892,17.975443246262,2016.97544324626,2016.98996215579,0.945846869154987
645,874,0.0556507931937583,-73.5997477857902,40.483016261563,-73.5564285519741,40.440566178549,17.9900465706357,17.9343957774419,2016.93439577744,2016.99004657064,5.98287077736544
691,888,0.0340830604975721,-73.7084743848061,40.5522919742383,-73.7139044158227,40.5117179150615,17.9911560751207,17.9570730146231,2016.95707301462,2016.99115607512,4.54016757212533
849,896,0.0047272224538271,-73.3455474531709,40.3986081662316,-73.3360249079267,40.4035738483695,17.9917354649612,17.9870082425074,2016.98700824251,2016.99173546496,0.978413666393351
774,899,0.016579897947888,-73.7330282068533,41.7683756740007,-73.7562587390608,41.7646689372916,17.9920231442099,17.975443246262,2016.97544324626,2016.99202314421,1.97253703316541
815,900,0.0100614808397686,-74.6204286852673,41.6009466141122,-74.6347765714852,41.5867810676022,17.9920423505935,17.9819808697538,2016.98198086975,2016.99204235059,1.97831931270315
778,906,0.0170823539661492,-74.6044627740688,41.609430404314,-74.6155980294142,41.628972323847,17.9931247899628,17.9760424359966,2016.976042436,2016.99312478996,2.36463799161603
828,913,0.00968027206875788,-74.8252063159292,41.4448883397213,-74.8178779263301,41.4550357566118,17.993870672063,17.9841903999942,2016.98419039999,2016.99387067206,1.2845336283437
896,914,0.0021983919963368,-73.3360249079267,40.4035738483695,-73.3268418199833,40.4060867661176,17.9939338569575,17.9917354649612,2016.99173546496,2016.99393385696,0.82720160610208
828,921,0.0102815520395725,-74.8252063159292,41.4448883397213,-74.821844232611,41.4216146596577,17.9944719520338,17.9841903999942,2016.98419039999,2016.99447195203,2.60606742596213
787,926,0.0167455835546662,-74.4837748380523,41.6536012526668,-74.4994945129975,41.6711540841925,17.9946003401614,17.9778547566067,2016.97785475661,2016.99460034016,2.35106451850905
821,928,0.011876209750997,-74.8839163353692,41.4561737499512,-74.8575758454343,41.4601957026221,17.9948255795961,17.9829493698452,2016.98294936985,2016.9948255796,2.24274676829895
900,934,0.00322111369265127,-74.6347765714852,41.5867810676022,-74.6336627870204,41.5826081239553,17.9952634642862,17.9920423505935,2016.99204235059,2016.99526346429,0.473715270841257
571,935,0.177788724803446,-74.4909138206658,41.7220462835647,-74.4797841543801,41.7189063215542,17.9953105890538,17.8175218642504,2016.81752186425,2016.99531058905,0.988645750273962
829,936,0.0113049287079263,-73.577217513565,40.7743636842275,-73.5720891328444,40.777541123971,17.9956062340126,17.9843013053047,2016.9843013053,2016.99560623401,0.558599622293692
934,945,0.000986954550423926,-74.6336627870204,41.5826081239553,-74.6368701823373,41.5819792058586,17.9962504188366,17.9952634642862,2016.99526346429,2016.99625041884,0.276106082549686
938,957,0.000841947625851506,-73.8036614927532,42.1423104772171,-73.803645039638,42.1345052527288,17.9966965613428,17.9958546137169,2016.99585461372,2016.99669656134,0.868908865328076
874,968,0.00750347865277768,-73.5564285519741,40.440566178549,-73.5726038119936,40.4259881699883,17.9975500492884,17.9900465706357,2016.99004657064,2016.99755004929,2.12422578227804
797,971,0.0186793108700195,-74.3796216471111,41.5995246043576,-74.3493736194798,41.6166308568831,17.997729260637,17.979049949767,2016.97904994977,2016.99772926064,3.15683921481831
753,974,0.0270247211740161,-73.3262782446377,40.2477061189382,-73.2929577102106,40.2953879547678,17.9979592321701,17.970934510996,2016.970934511,2016.99795923217,6.01550490109151
885,976,0.00704741386735406,-73.6763970606804,40.7708067412015,-73.675233782707,40.7691463541119,17.9980785518609,17.9910311379936,2016.99103113799,2016.99807855186,0.209248503039581
697,981,0.0403336098198691,-74.4962871377826,41.6340705340098,-74.5065351509202,41.6732057948059,17.9984922719018,17.9581586620819,2016.95815866208,2016.9984922719,4.43929587336462
888,982,0.00740778695756511,-73.7139044158227,40.5117179150615,-73.7023180938836,40.5073002856648,17.9985638620782,17.9911560751207,2016.99115607512,2016.99856386208,1.09706259058805
738,993,0.0311654157795731,-73.7445434700537,40.5550367985155,-73.7855621058776,40.5307208575021,17.9994471321145,17.9682817163349,2016.96828171634,2016.99944713211,4.40100883876975
631,995,0.0727120137399719,-74.3512421537515,41.7997334233536,-74.3025545178392,41.7239908805548,17.9997265230549,17.9270145093149,2016.92701450931,2016.99972652305,9.35111292754254
548,1,0.307533326940184,-73.426270912474,40.3247720688117,-73.5677529212592,40.432087378936,18,17.6924666730598,2016.69246667306,2017,16.9317585002318
550,38,0.289576076184656,-73.5899196840011,40.7278982498067,-73.4760801148859,40.7147708133203,18,17.7104239238153,2016.71042392382,2017,9.71534617107633
556,478,0.253896611734817,-74.5149189516826,41.4928361674762,-74.6061904857752,41.455302060651,18,17.7461033882652,2016.74610338827,2017,8.68426983243944
559,233,0.216923668999353,-74.8871395545508,41.5112796737885,-74.9115769863616,41.5846808774042,18,17.7830763310006,2016.783076331,2017,8.42113664169248
581,464,0.133382253911783,-74.2784564191175,41.5968587762005,-74.2436621450354,41.5297906376581,18,17.8666177460882,2016.86661774609,2017,8.00905240349755
588,202,0.126589281269703,-74.5164271843817,41.6307455299258,-74.5392036997621,41.6718970721196,18,17.8734107187303,2016.87341071873,2017,4.95745705077036
599,272,0.106475464594371,-73.6425429665889,41.8728743723884,-73.6848155995672,41.8499401862939,18,17.8935245354056,2016.89352453541,2017,4.33614296949321
606,107,0.0995550093761827,-74.1259647391049,40.7957121929371,-74.2938378010393,40.7570903553263,18,17.9004449906238,2016.90044499062,2017,14.7906713406027
612,205,0.0909322263381944,-74.5520282065116,41.6161775184741,-74.5001518218208,41.581137651479,18,17.9090677736618,2016.90906777366,2017,5.81954128540374
614,409,0.088292196168469,-74.5240475421971,41.7801443317871,-74.5195065105923,41.8373777037826,18,17.9117078038315,2016.91170780383,2017,6.38257291261642
623,37,0.08119469161082,-73.7100824213797,40.5596047761359,-73.6077226362987,40.5381395673342,18,17.9188053083892,2016.91880530839,2017,8.9822649762719
633,95,0.0720311120641514,-73.6225468408149,40.443265669956,-73.6442254254226,40.3575045126012,18,17.9279688879358,2016.92796888794,2017,9.72254685763109
639,286,0.0689253050827211,-73.6853700363113,41.7704521634569,-73.7328748876594,41.7878830174057,18,17.9310746949173,2016.93107469492,2017,4.39522380646107
641,297,0.0687416241430246,-73.6148295061624,41.7495717350681,-73.5702803884822,41.7415141388973,18,17.931258375857,2016.93125837586,2017,3.80741158861259
651,102,0.0628133766625087,-74.1604754045019,40.7620288164538,-74.2598879337047,40.7850878288455,18,17.9371866233375,2016.93718662334,2017,8.76530594684552
655,36,0.061371372219215,-73.7161429686861,40.5437162198777,-73.6977990259808,40.5225416691263,18,17.9386286277808,2016.93862862778,2017,2.8223173318794
656,306,0.0600227829510006,-73.5080890873032,41.7484071967373,-73.4218475302979,41.7561090941741,18,17.939977217049,2016.93997721705,2017,7.2135902928551
657,244,0.0594800794756621,-74.8255765622902,41.4569953264096,-74.8186005702334,41.4600394286672,18,17.9405199205243,2016.94051992052,2017,0.673478258270485
660,245,0.0571275664075443,-74.834346120047,41.4535130598796,-74.795079842053,41.4701335589753,18,17.9428724335924,2016.94287243359,2017,3.76224027008147
665,484,0.0549398096441391,-74.5098341629979,41.6144103643147,-74.5286282738004,41.5724614752846,18,17.9450601903559,2016.94506019036,2017,4.92508431202073
667,336,0.0533481490897739,-73.7949081360264,42.0086174571796,-73.8253788730134,41.9592312096276,18,17.9466518509102,2016.94665185091,2017,6.04850251453435
668,9,0.0511104923047592,-73.5017097418118,40.3804892263855,-73.5507658818568,40.3760868641024,18,17.9488895076952,2016.9488895077,2017,4.18896029591647
669,323,0.0508024504421729,-73.7032795371093,41.7045896027485,-73.8068783434928,41.7094284998451,18,17.9491975495578,2016.94919754956,2017,8.62688896554893
669,324,0.0508024504421729,-73.7032795371093,41.7045896027485,-73.6857224387624,41.6888383720289,18,17.9491975495578,2016.94919754956,2017,2.28135036109968
674,84,0.0475724533557998,-73.5619249425688,40.5157868684085,-73.5739960673096,40.5375704745273,18,17.9524275466442,2016.95242754664,2017,2.63137159600958
689,410,0.0432585938866912,-74.5048319910268,41.7807675636431,-74.4854164624968,41.7318009488063,18,17.9567414061133,2016.95674140611,2017,5.68461407555229
690,315,0.0430328538837844,-73.7653406229497,41.8049215630452,-73.6945934913377,41.8486053754589,18,17.9569671461162,2016.95696714612,2017,7.62181582726183
691,25,0.042926985376893,-73.7084743848061,40.5522919742383,-73.6871506691469,40.5968708496012,18,17.9570730146231,2016.95707301462,2017,5.28009397363541
693,16,0.0423520061040904,-73.3673690827873,40.3914819006406,-73.3495542533258,40.3674056365913,18,17.9576479938959,2016.9576479939,2017,3.07671781014625
694,211,0.0422359886674489,-74.5478261375314,41.7111803650061,-74.5989498555382,41.7263604558775,18,17.9577640113325,2016.95776401133,2017,4.57187991501091
695,22,0.0422265347176387,-73.3668502080141,40.3919469871226,-73.3481125358669,40.4178619731508,18,17.9577734652824,2016.95777346528,2017,3.29333225389853
700,426,0.0411220713669132,-74.354178687248,41.8055616768996,-74.3727901704543,41.8018002457074,18,17.9588779286331,2016.95887792863,2017,1.60022252901011
701,465,0.040014303984488,-74.3311063531697,41.6178532327989,-74.3627357964779,41.6443442932216,18,17.9599856960155,2016.95998569602,2017,3.95266346730871
707,2,0.0380285474945381,-73.285262461791,40.2377279276256,-73.3182964857269,40.2230589986437,18,17.9619714525055,2016.96197145251,2017,3.24795468058665
711,429,0.0371039519073381,-74.3299872775498,41.793134462069,-74.3094199564439,41.7758995562714,18,17.9628960480927,2016.96289604809,2017,2.56827673353952
719,357,0.0359926434197521,-73.8649729036011,42.0331947638291,-73.9154399485011,42.0213780498479,18,17.9640073565802,2016.96400735658,2017,4.37575407491071
726,13,0.0343087215626012,-73.5206900227771,40.3841271487973,-73.511219618688,40.4120862308484,18,17.9656912784374,2016.96569127844,2017,3.21440276511539
727,100,0.0337294785927799,-74.1626744702932,40.7560386347015,-74.1853925768721,40.7429901828717,18,17.9662705214072,2016.96627052141,2017,2.40435269043353
727,101,0.0337294785927799,-74.1626744702932,40.7560386347015,-74.1881029411888,40.7304744487379,18,17.9662705214072,2016.96627052141,2017,3.56357037182458
730,435,0.0330494358606933,-74.5262195104283,41.6718959525657,-74.5496880991945,41.7145241841353,18,17.9669505641393,2016.96695056414,2017,5.13089595826603
733,94,0.0328423530870689,-73.6181643467049,40.423174108265,-73.6267547957839,40.4107623588887,18,17.9671576469129,2016.96715764691,2017,1.56181931106226
738,31,0.0317182836650716,-73.7445434700537,40.5550367985155,-73.7376204144541,40.5425817511534,18,17.9682817163349,2016.96828171634,2017,1.50514267702536
749,166,0.0298366528025749,-74.5108916073211,41.6227286400178,-74.501215623172,41.6174406969641,18,17.9701633471974,2016.9701633472,2017,0.997482096145188
749,167,0.0298366528025749,-74.5108916073211,41.6227286400178,-74.5184933082086,41.6378210790343,18,17.9701633471974,2016.9701633472,2017,1.79526909890576
754,158,0.028977461525186,-74.701657309454,41.6864356676291,-74.7189133633547,41.649519800469,18,17.9710225384748,2016.97102253847,2017,4.35295517659263
756,475,0.027963576333394,-74.2609406924887,41.6803969211026,-74.2832954140052,41.694556049596,18,17.9720364236666,2016.97203642367,2017,2.43688738176361
759,112,0.0272423419997901,-74.2412234983542,41.0202098925694,-74.2809812380451,41.0033509877053,18,17.9727576580002,2016.972757658,2017,3.83095454545371
766,212,0.0259989490928819,-74.5692129079599,41.6876175436263,-74.5452923880193,41.6767344646016,18,17.9740010509071,2016.97400105091,2017,2.32876361290187
766,213,0.0259989490928819,-74.5692129079599,41.6876175436263,-74.5541784478443,41.7068716570382,18,17.9740010509071,2016.97400105091,2017,2.48114683377105
767,289,0.0257894237517769,-73.7012839232408,41.7603931960131,-73.7076494972663,41.7743866360239,18,17.9742105762482,2016.97421057625,2017,1.64502609748836
776,468,0.0243113617663043,-74.3390202634995,41.642559107666,-74.3521087604255,41.6497019612649,18,17.9756886382337,2016.97568863823,2017,1.34825839639207
782,263,0.0233601637193508,-74.8389865547283,41.4484084392892,-74.8469973485498,41.4512884653773,18,17.9766398362806,2016.97663983628,2017,0.741345568176848
783,208,0.0233015204841815,-74.516850014163,41.7195641774338,-74.5394929908926,41.7578069797785,18,17.9766984795158,2016.97669847952,2017,4.65432922325876
787,196,0.0221452433932625,-74.4837748380523,41.6536012526668,-74.5100991529388,41.6412848947217,18,17.9778547566067,2016.97785475661,2017,2.58365604069005
794,372,0.0211181715887947,-73.8997270189353,41.8962496644276,-73.8683557201897,41.8835816671843,18,17.9788818284112,2016.97888182841,2017,2.95768435010353
803,283,0.0200769535267497,-73.5617318699096,41.8706682743112,-73.600929640169,41.8329539227182,18,17.9799230464732,2016.97992304647,2017,5.30964453585104
807,414,0.0195347609509759,-74.5324401169675,41.793040086532,-74.510025099061,41.7712457091086,18,17.980465239049,2016.98046523905,2017,3.05759851090735
807,415,0.0195347609509759,-74.5324401169675,41.793040086532,-74.5265715103307,41.812490509266,18,17.980465239049,2016.98046523905,2017,2.21938898012643
814,281,0.0184608533668815,-73.5560951186748,41.8835410965471,-73.5705678683111,41.9059814811401,18,17.9815391466331,2016.98153914663,2017,2.77111689926064
814,282,0.0184608533668815,-73.5560951186748,41.8835410965471,-73.5412872728563,41.8981478930624,18,17.9815391466331,2016.98153914663,2017,2.0371663680392
815,491,0.0180191302462165,-74.6204286852673,41.6009466141122,-74.6035507590368,41.6017073966024,18,17.9819808697538,2016.98198086975,2017,1.40757127038891
822,353,0.017041014382455,-73.895891553505,42.0952474173649,-73.9308920789136,42.0936078080388,18,17.9829589856175,2016.98295898562,2017,2.89704001945417
825,270,0.0166115261202331,-74.2646994939266,41.3381110004084,-74.2378694876207,41.3033067460468,18,17.9833884738798,2016.98338847388,2017,4.4770461054552
825,271,0.0166115261202331,-74.2646994939266,41.3381110004084,-74.2447381460224,41.3280765678579,18,17.9833884738798,2016.98338847388,2017,2.00799673346225
827,97,0.0160719698717978,-73.5618234937862,40.4779357393847,-73.5779175945521,40.4354595252854,18,17.9839280301282,2016.98392803013,2017,4.92121014433628
829,54,0.015698694695338,-73.577217513565,40.7743636842275,-73.5686595190878,40.8049064390558,18,17.9843013053047,2016.9843013053,2017,3.47580532068808
830,155,0.0152589630453046,-74.4826550889521,41.7789241771965,-74.503436184193,41.7534000414936,18,17.9847410369547,2016.98474103695,2017,3.32433852530438
833,473,0.0147164762394322,-74.2714591914777,41.6672969745157,-74.2557837677513,41.6400014748305,18,17.9852835237606,2016.98528352376,2017,3.30656694006201
833,474,0.0147164762394322,-74.2714591914777,41.6672969745157,-74.2637972880478,41.6593794745109,18,17.9852835237606,2016.98528352376,2017,1.08761872593016
836,180,0.01456207953944,-74.3880622826733,41.620115104774,-74.3877870691185,41.6217066691435,18,17.9854379204606,2016.98543792046,2017,0.178653273550618
845,17,0.0134875642249423,-73.346333349038,40.4016012761654,-73.3795715416936,40.3924506487771,18,17.9865124357751,2016.98651243578,2017,2.9964446392651
846,469,0.013438306791639,-74.3715001029146,41.5375663262539,-74.3710072382826,41.5583040595414,18,17.9865616932084,2016.98656169321,2017,2.30896991813702
847,46,0.0132515932252452,-73.6738621428096,40.7465078586747,-73.6402137250823,40.7580940622332,18,17.9867484067747,2016.98674840677,2017,3.11702710723866
849,18,0.0129917574926288,-73.3455474531709,40.3986081662316,-73.3508170184957,40.3866947006602,18,17.9870082425074,2016.98700824251,2017,1.39948830353706
852,133,0.0126654311101501,-73.7571598121727,41.6094586128345,-73.7538840998934,41.5946205365843,18,17.9873345688898,2016.98733456889,2017,1.67418862539509
855,153,0.0124828507561656,-74.4934097070709,41.7748332022834,-74.5114089167212,41.7519939582967,18,17.9875171492438,2016.98751714924,2017,2.94930276932597
855,154,0.0124828507561656,-74.4934097070709,41.7748332022834,-74.4894547576103,41.7803106621031,18,17.9875171492438,2016.98751714924,2017,0.692549377431394
859,412,0.0118955165243639,-74.4931531115963,41.7353747109802,-74.4976041794038,41.7368179238199,18,17.9881044834756,2016.98810448348,2017,0.403155882305396
859,413,0.0118955165243639,-74.4931531115963,41.7353747109802,-74.5063992047951,41.741036965527,18,17.9881044834756,2016.98810448348,2017,1.26810430622111
863,108,0.0107033172345943,-74.2036008833171,40.8495446514799,-74.2210187114031,40.8374526614812,18,17.9892966827654,2016.98929668277,2017,1.99091810690162
865,241,0.0105659182915757,-74.8211299770071,41.4514683481914,-74.8280573666411,41.4478499667402,18,17.9894340817084,2016.98943408171,2017,0.704540892718068
865,242,0.0105659182915757,-74.8211299770071,41.4514683481914,-74.7965014898865,41.4282075852508,18,17.9894340817084,2016.98943408171,2017,3.30603226670792
866,356,0.0104607481398096,-73.8959122379561,42.0801499548393,-73.9072444354684,42.0814138779418,18,17.9895392518602,2016.98953925186,2017,0.946832030747737
867,450,0.0104278878157211,-74.446532442092,41.9133063697311,-74.4268344357811,41.8929851213792,18,17.9895721121843,2016.98957211218,2017,2.78952426007269
871,178,0.0101086881807822,-74.4103483337323,41.6410370839174,-74.3887311023249,41.6387646082861,18,17.9898913118192,2016.98989131182,2017,1.81617889330897
871,179,0.0101086881807822,-74.4103483337323,41.6410370839174,-74.4130131150874,41.6487034489371,18,17.9898913118192,2016.98989131182,2017,0.881770496498246
872,290,0.0100378442108151,-73.7230521645407,41.7642741620176,-73.7206006803259,41.770333843687,18,17.9899621557892,2016.98996215579,2017,0.70462812181856
872,291,0.0100378442108151,-73.7230521645407,41.7642741620176,-73.7201032611103,41.7310932754393,18,17.9899621557892,2016.98996215579,2017,3.70193605731556
874,73,0.00995342936434015,-73.5564285519741,40.440566178549,-73.5735188546259,40.4391704345773,18,17.9900465706357,2016.99004657064,2017,1.45632559933881
877,308,0.00978321545429236,-73.707730373605,41.7951799923356,-73.7088267589382,41.7929710787575,18,17.9902167845457,2016.99021678455,2017,0.262201372000692
877,309,0.00978321545429236,-73.707730373605,41.7951799923356,-73.7332622245588,41.794349771797,18,17.9902167845457,2016.99021678455,2017,2.12105746163399
878,187,0.00970121589216302,-74.3365365836771,41.6549807827619,-74.3364934364902,41.657330060717,18,17.9902987841078,2016.99029878411,2017,0.261555357481306
883,192,0.00930246898813909,-74.4950212532656,41.6129327770974,-74.4712866179031,41.5933866040042,18,17.9906975310119,2016.99069753101,2017,2.93911657171324
883,193,0.00930246898813909,-74.4950212532656,41.6129327770974,-74.5121628977674,41.6135742571379,18,17.9906975310119,2016.99069753101,2017,1.4284968118336
885,44,0.00896886200640552,-73.6763970606804,40.7708067412015,-73.6721952904756,40.7712776640781,18,17.9910311379936,2016.99103113799,2017,0.358102617314322
888,26,0.00884392487932091,-73.7139044158227,40.5117179150615,-73.7195278492006,40.5242571288372,18,17.9911560751207,2016.99115607512,2017,1.47480829925963
896,21,0.0082645350388017,-73.3360249079267,40.4035738483695,-73.3173751149101,40.3986883967387,18,17.9917354649612,2016.99173546496,2017,1.67198214665654
899,292,0.0079768557900602,-73.7562587390608,41.7646689372916,-73.759589011752,41.7598326353127,18,17.9920231442099,2016.99202314421,2017,0.605263820345867
900,495,0.00795764940644785,-74.6347765714852,41.5867810676022,-74.6534540148956,41.6021969955775,18,17.9920423505935,2016.99204235059,2017,2.31585769448974
903,446,0.00765053746710609,-74.6591682251919,41.8408205860741,-74.6788887498134,41.8471450437006,18,17.9923494625329,2016.99234946253,2017,1.78057891728808
903,447,0.00765053746710609,-74.6591682251919,41.8408205860741,-74.6895651568491,41.8363499441372,18,17.9923494625329,2016.99234946253,2017,2.56975458741152
906,489,0.00687521003722862,-74.6155980294142,41.628972323847,-74.6005339832676,41.6511934383926,18,17.9931247899628,2016.99312478996,2017,2.77309855603133
906,490,0.00687521003722862,-74.6155980294142,41.628972323847,-74.593675557265,41.6146657483107,18,17.9931247899628,2016.99312478996,2017,2.42176355553703
913,251,0.00612932793699592,-74.8178779263301,41.4550357566118,-74.8134375273015,41.461307780421,18,17.993870672063,2016.99387067206,2017,0.790419845944775
913,252,0.00612932793699592,-74.8178779263301,41.4550357566118,-74.8143849637381,41.4447852436134,18,17.993870672063,2016.99387067206,2017,1.17775945603981
914,19,0.00606614304246491,-73.3268418199833,40.4060867661176,-73.3119267003709,40.3910826433053,18,17.9939338569575,2016.99393385696,2017,2.09496964914858
914,20,0.00606614304246491,-73.3268418199833,40.4060867661176,-73.3279269098022,40.4126750338129,18,17.9939338569575,2016.99393385696,2017,0.739176376920987
919,431,0.00571219343428701,-74.3281575361767,41.7927877717152,-74.3215330620843,41.8099014781055,18,17.9942878065657,2016.99428780657,2017,1.9828952975767
919,432,0.00571219343428701,-74.3281575361767,41.7927877717152,-74.3274605390059,41.7897893660905,18,17.9942878065657,2016.99428780657,2017,0.33877022904692
921,249,0.00552804796618128,-74.821844232611,41.4216146596577,-74.8246777348485,41.3959309724764,18,17.9944719520338,2016.99447195203,2017,2.86897852598662
921,250,0.00552804796618128,-74.821844232611,41.4216146596577,-74.8076196581124,41.4113189552619,18,17.9944719520338,2016.99447195203,2017,1.65042271669604
926,194,0.00539965983859624,-74.4994945129975,41.6711540841925,-74.5014130582417,41.6723280665365,18,17.9946003401614,2016.99460034016,2017,0.206234080804814
926,195,0.00539965983859624,-74.4994945129975,41.6711540841925,-74.5044379852474,41.6656622650975,18,17.9946003401614,2016.99460034016,2017,0.736732201341742
928,234,0.00517442040384597,-74.8575758454343,41.4601957026221,-74.8702746184141,41.4616750619992,18,17.9948255795961,2016.9948255796,2017,1.072143639501
928,235,0.00517442040384597,-74.8575758454343,41.4601957026221,-74.867596978603,41.4518350394359,18,17.9948255795961,2016.9948255796,2017,1.25113373893294
931,33,0.00488829648272367,-73.7729099811112,40.466816981437,-73.7757073307842,40.4930315976643,18,17.9951117035173,2016.99511170352,2017,2.9279097938358
931,34,0.00488829648272367,-73.7729099811112,40.466816981437,-73.7663598971586,40.4549896131168,18,17.9951117035173,2016.99511170352,2017,1.42878086440705
932,349,0.00484463464426711,-73.7630017932302,41.8109933323389,-73.7553935869462,41.7882275222049,18,17.9951553653557,2016.99515536536,2017,2.61184659557021
932,350,0.00484463464426711,-73.7630017932302,41.8109933323389,-73.7705307199489,41.7974974305953,18,17.9951553653557,2016.99515536536,2017,1.62714548911777
934,492,0.00473653571379659,-74.6336627870204,41.5826081239553,-74.6458186175396,41.6025358226362,18,17.9952634642862,2016.99526346429,2017,2.43837968651939
935,402,0.00468941094616239,-74.4797841543801,41.7189063215542,-74.4874299649727,41.7178259342679,18,17.9953105890538,2016.99531058905,2017,0.646612068001024
935,403,0.00468941094616239,-74.4797841543801,41.7189063215542,-74.490159758071,41.7108458705437,18,17.9953105890538,2016.99531058905,2017,1.24442140555246
936,55,0.0043937659874117,-73.5720891328444,40.777541123971,-73.560573964089,40.7790600032386,18,17.9956062340126,2016.99560623401,2017,0.98533554948328
936,56,0.0043937659874117,-73.5720891328444,40.777541123971,-73.5609224795548,40.7656102652328,18,17.9956062340126,2016.99560623401,2017,1.62800078656887
938,364,0.00414538628307087,-73.8036614927532,42.1423104772171,-73.8106213276292,42.1619685784162,18,17.9958546137169,2016.99585461372,2017,2.26254446531458
943,317,0.0039578301932347,-73.7566357893561,41.7821784281806,-73.7652124370217,41.7892602773919,18,17.9960421698068,2016.99604216981,2017,1.06225384339814
945,493,0.00374958116337266,-74.6368701823373,41.5819792058586,-74.6391133287874,41.5660119824007,18,17.9962504188366,2016.99625041884,2017,1.78732281359299
945,494,0.00374958116337266,-74.6368701823373,41.5819792058586,-74.6382971491094,41.5727008556004,18,17.9962504188366,2016.99625041884,2017,1.03971519529445
950,110,0.0035224717306096,-74.2136712956569,40.8904589564416,-74.2188264507278,40.8746654090743,18,17.9964775282694,2016.99647752827,2017,1.81094611113637
950,111,0.0035224717306096,-74.2136712956569,40.8904589564416,-74.207310928703,40.8879467603052,18,17.9964775282694,2016.99647752827,2017,0.603933621370142
957,363,0.00330343865721937,-73.803645039638,42.1345052527288,-73.8026276459065,42.1236290444403,18,17.9966965613428,2016.99669656134,2017,1.21369178554653
963,126,0.00284117217584534,-73.7897052683333,41.536070992538,-73.7997948234975,41.5304861835568,18,17.9971588278241,2016.99715882782,2017,1.04569837181371
963,127,0.00284117217584534,-73.7897052683333,41.536070992538,-73.8014962824107,41.535733445129,18,17.9971588278241,2016.99715882782,2017,0.983268355675373
966,177,0.00256137776859386,-74.3843709356826,41.5989905414864,-74.3859876105878,41.5935906975062,18,17.9974386222314,2016.99743862223,2017,0.616014785179135
968,74,0.00244995071156247,-73.5726038119936,40.4259881699883,-73.5802405634117,40.4251226291687,18,17.9975500492884,2016.99755004929,2017,0.654311681986389
968,75,0.00244995071156247,-73.5726038119936,40.4259881699883,-73.5729679581942,40.4318639171705,18,17.9975500492884,2016.99755004929,2017,0.654838394469036
971,170,0.00227073936295466,-74.3493736194798,41.6166308568831,-74.3479168772927,41.6108542156457,18,17.997729260637,2016.99772926064,2017,0.654407877238862
971,171,0.00227073936295466,-74.3493736194798,41.6166308568831,-74.3418822305112,41.6237130434881,18,17.997729260637,2016.99772926064,2017,1.00512984971478
