node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
773,820,0.012740911187492,-73.4857175858804,40.4977687394705,-73.5058821368245,40.5054918722175,17.968476493591,17.9557355824035,2016.9557355824,2016.96847649359,1.91121965191847
634,821,0.102411108348099,-73.9731540816638,40.258895269648,-73.9817254079491,40.2992223478343,17.9685508743106,17.8661397659625,2016.86613976596,2016.96855087431,4.54800338597953
803,822,0.00489367182353107,-73.4533492337046,40.2381267185936,-73.4512452476758,40.2363572932902,17.9687753290089,17.9638816571854,2016.96388165719,2016.96877532901,0.266027439116333
821,823,0.000455053785225794,-73.9817254079491,40.2992223478343,-73.9794915200753,40.3007564583855,17.9690059280958,17.9685508743106,2016.96855087431,2016.9690059281,0.255224210107877
585,825,0.229393417473942,-74.079709998209,40.2199104614187,-74.0343930686632,40.014421732472,17.9707623021555,17.7413688846815,2016.74136888468,2016.97076230216,23.1988351392939
732,826,0.0324571520266069,-74.41072065633,39.5768943251768,-74.4018427625376,39.6044667650966,17.9708573902367,17.9384002382101,2016.93840023821,2016.97085739024,3.16254827368369
821,827,0.00292867096083234,-73.9817254079491,40.2992223478343,-73.9737873218861,40.2960246685108,17.9714795452714,17.9685508743106,2016.96855087431,2016.97147954527,0.762224580718333
809,840,0.00825788608538262,-74.4752234111449,40.5197329691686,-74.481595295427,40.5171293034,17.9737601619495,17.9655022758641,2016.96550227586,2016.97376016195,0.612203567046923
798,841,0.0109432551771466,-74.1194364732918,40.7627693556497,-74.1246941741783,40.7654371894527,17.9743455676437,17.9634023124665,2016.96340231247,2016.97434556764,0.533603717503562
701,842,0.0559146849234223,-74.630629398461,40.6681360083751,-74.6649692456558,40.6565689110436,17.9744429726589,17.9185282877355,2016.91852828774,2016.97444297266,3.1729143932729
822,847,0.00684884303066016,-73.4512452476758,40.2363572932902,-73.4347221717506,40.2163508800587,17.9756241720396,17.9687753290089,2016.96877532901,2016.97562417204,2.63300064995187
837,852,0.00347490911643821,-73.9625988212993,41.7386139169826,-73.9562461269616,41.7351125577656,17.9769771009896,17.9735021918731,2016.97350219187,2016.97697710099,0.656068219691984
776,853,0.0209971315153557,-73.5592695235777,40.4122173033921,-73.5998548032661,40.4355184863655,17.9770478212665,17.9560506897511,2016.95605068975,2016.97704782127,4.30799721166239
784,856,0.0178929471109004,-74.6245926574107,39.4591246189531,-74.6339103452403,39.4402958017629,17.9771916027253,17.9592986556144,2016.95929865561,2016.97719160273,2.24391966253744
841,857,0.00293582244863671,-74.1246941741783,40.7654371894527,-74.1252672722996,40.7725310365677,17.9772813900923,17.9743455676437,2016.97434556764,2016.97728139009,0.791191314196779
617,858,0.134213877435212,-74.3883465749396,39.7091649628963,-74.3662347074695,39.6665776181377,17.9774751180205,17.8432612405853,2016.84326124059,2016.97747511802,5.10541162227474
820,859,0.00904030112595664,-73.5058821368245,40.5054918722175,-73.5046616059305,40.512655492275,17.9775167947169,17.968476493591,2016.96847649359,2016.97751679472,0.804145173824676
797,860,0.0144104102242369,-73.5306895165835,39.8145812443816,-73.5340490769676,39.84374456071,17.9776351675763,17.963224757352,2016.96322475735,2016.97763516758,3.25925311342716
808,872,0.0148543975358252,-73.5682088783925,40.195464105746,-73.569404446785,40.1964833120506,17.9800304908662,17.9651760933303,2016.96517609333,2016.98003049087,0.152345393634565
841,880,0.00795598286321247,-74.1246941741783,40.7654371894527,-74.149911060528,40.7790797140294,17.9823015505069,17.9743455676437,2016.97434556764,2016.98230155051,2.6127102609876
769,882,0.0294418762922208,-73.5636022176879,40.4048045685413,-73.5987831725574,40.3847003838652,17.9835188821925,17.9540770059002,2016.9540770059,2016.98351888219,3.72907110782515
853,886,0.00709991232775111,-73.5998548032661,40.4355184863655,-73.6152895111981,40.4052193177082,17.9841477335942,17.9770478212665,2016.97704782127,2016.98414773359,3.61779524385134
880,888,0.0020226650635612,-74.149911060528,40.7790797140294,-74.1574122471129,40.7781327838598,17.9843242155704,17.9823015505069,2016.98230155051,2016.98432421557,0.641067450827123
807,896,0.0206923307535561,-73.8873159644184,41.4734014770757,-73.935547720488,41.4909014444292,17.9857636142949,17.9650712835413,2016.96507128354,2016.98576361429,4.46944431250155
733,905,0.0490665378822754,-74.4351428306509,39.6931804591013,-74.4427758287037,39.703971114989,17.9875816421024,17.9385151042201,2016.93851510422,2016.9875816421,1.36765240522848
840,912,0.0151525802006854,-74.481595295427,40.5171293034,-74.5001033771356,40.5005544006978,17.9889127421502,17.9737601619495,2016.97376016195,2016.98891274215,2.42047633320967
683,915,0.0842478441444772,-73.74340308896,41.3806978999292,-73.7431067892624,41.4107433269433,17.9894044368924,17.905156592748,2016.90515659275,2016.98940443689,3.34486478513027
837,921,0.0167714497100294,-73.9625988212993,41.7386139169826,-73.949223921779,41.7521120040817,17.9902736415831,17.9735021918731,2016.97350219187,2016.99027364158,1.86872314794194
749,922,0.0459966453077346,-74.1578910703156,40.7817755200707,-74.1831602995451,40.8197054383373,17.9903043340885,17.9443076887808,2016.94430768878,2016.99030433409,4.72907285167409
710,926,0.0652003840864161,-74.4178081032438,39.6520284638572,-74.382531857215,39.72658387843,17.9913094175696,17.9261090334832,2016.92610903348,2016.99130941757,8.83283216487088
672,932,0.0932424608566805,-73.8739054525203,41.5057592276437,-73.8985186649159,41.4741880479935,17.9917965564436,17.8985540955869,2016.89855409559,2016.99179655644,4.07004783705696
921,946,0.00375905020043459,-73.949223921779,41.7521120040817,-73.9463789212523,41.752228812681,17.9940326917836,17.9902736415831,2016.99027364158,2016.99403269178,0.236638203152693
726,948,0.0587140367876462,-74.4923176073274,40.6746966230542,-74.4927447390381,40.6317226005459,17.9945984623084,17.9358844255208,2016.93588442552,2016.99459846231,4.78417057278966
616,950,0.152095216919691,-73.9404245032382,40.2972944057898,-74.00197006261,40.1727595616696,17.9946554053656,17.842560188446,2016.84256018845,2016.99465540537,14.8175448043508
753,951,0.0482803737382053,-73.9485359686858,41.582996793472,-73.8822780026275,41.5799409195648,17.9947739418786,17.9464935681403,2016.94649356814,2016.99477394188,5.52788974930793
777,954,0.0384737255578123,-74.5945789746171,40.722376740624,-74.6219573361592,40.6682915225701,17.9949409207458,17.956467195188,2016.95646719519,2016.99494092075,6.44920081683437
847,970,0.0212657090557328,-73.4347221717506,40.2163508800587,-73.4258216686413,40.1961698431433,17.9968898810953,17.9756241720396,2016.97562417204,2016.9968898811,2.37065175198325
661,972,0.104049757977022,-74.6306016416678,40.5753984587539,-74.6614262403131,40.6571444510586,17.9969580154294,17.8929082574524,2016.89290825745,2016.99695801543,9.46573625314788
856,977,0.0203856427308964,-74.6339103452403,39.4402958017629,-74.6061008772062,39.4466914891555,17.9975772454562,17.9771916027253,2016.97719160273,2016.99757724546,2.49454730601165
760,978,0.0463115536337739,-73.4311681812406,39.5115076560344,-73.4134854853721,39.5511501215065,17.9976389803679,17.9513274267341,2016.95132742673,2016.99763898037,4.66701606162474
517,356,1.52703827147778,-74.3020155843754,40.934941619884,-74.4376628897475,40.8739229325473,18,16.4729617285222,2015.47296172852,2017,13.2817177652357
520,398,1.34375868606096,-73.9466204353727,42.3216134774674,-73.7322107244437,42.7759824026488,18,16.656241313939,2015.65624131394,2017,53.5513809868851
523,323,1.0831392448537,-74.4132739131418,39.8001816644905,-74.6859147244391,39.9050611464376,18,16.9168607551463,2015.91686075515,2017,26.0622111668615
552,202,0.464284276175562,-73.6930068647978,40.3139047249056,-73.7821286545974,40.2136325343594,18,17.5357157238244,2016.53571572382,2017,13.487856882883
558,287,0.399550545593265,-74.5245558246983,39.6311996707337,-74.3599477927251,39.6024762046178,18,17.6004494544067,2016.60044945441,2017,14.4737026573929
572,175,0.307819620729675,-73.5137505919077,40.3629166583895,-73.5252318615745,40.3212052888812,18,17.6921803792703,2016.69218037927,2017,4.74456203424197
586,172,0.257774855191093,-73.5123793045892,40.3517450970822,-73.4942343822909,40.3421466059603,18,17.7422251448089,2016.74222514481,2017,1.87398297746487
591,256,0.232204253984248,-73.6681284454938,40.4490423844939,-73.6195520709017,40.3185487915416,18,17.7677957460157,2016.76779574602,2017,15.099760682726
600,250,0.198673926984609,-73.6915130976494,40.3124487081775,-73.7248965569759,40.3852292109551,18,17.8013260730154,2016.80132607302,2017,8.58299208514564
605,240,0.183074649143062,-73.3780721573268,40.5632005454753,-73.2527894151956,40.546351727697,18,17.8169253508569,2016.81692535086,2017,10.761408661445
619,310,0.155417853463142,-74.436048688617,39.7483471986166,-74.4009679142155,39.7169608798819,18,17.8445821465369,2016.84458214654,2017,4.60742684257496
625,302,0.143024449917658,-74.4120194916918,39.6669994564935,-74.341163241002,39.6072401670953,18,17.8569755500823,2016.85697555008,2017,9.00875281935667
627,22,0.139912250672635,-74.2010280636207,40.7160260070408,-74.2822799539997,40.7876850587838,18,17.8600877493274,2016.86008774933,2017,10.5162179140147
627,23,0.139912250672635,-74.2010280636207,40.7160260070408,-74.2469012466218,40.7041455723039,18,17.8600877493274,2016.86008774933,2017,4.09073974347867
634,344,0.13386023403753,-73.9731540816638,40.258895269648,-74.0145845124017,40.28637603839,18,17.8661397659625,2016.86613976596,2017,4.66288179605986
642,471,0.120973580640423,-73.8736283497656,41.5734996882495,-73.8795044795386,41.5857905855499,18,17.8790264193596,2016.87902641936,2017,1.4531367518142
645,461,0.118069757373997,-73.9489186179881,41.6436601263909,-73.9814758916188,41.6586164483886,18,17.881930242626,2016.88193024263,2017,3.17905731056587
647,106,0.116151761710207,-73.2743288384049,40.2308109273043,-73.2641043623806,40.2037645465952,18,17.8838482382898,2016.88384823829,2017,3.13384618414561
651,497,0.112845906734058,-74.0251277363083,41.6717496295647,-74.0930355519446,41.6821909697557,18,17.8871540932659,2016.88715409327,2017,5.76482799960024
653,500,0.111063501876511,-74.0322345918688,41.6595973626856,-74.0735033461911,41.6383262347352,18,17.8889364981235,2016.88893649812,2017,4.17040987019288
659,397,0.108026426968002,-74.1892692874413,42.1744312723955,-74.1391277688146,42.1826615531455,18,17.891973573032,2016.89197357303,2017,4.23679171381076
660,262,0.107908119806841,-74.5744977254111,39.4874085680126,-74.5148804163469,39.4502297449877,18,17.8920918801932,2016.89209188019,2017,6.58635129721914
661,384,0.107091742547566,-74.6306016416678,40.5753984587539,-74.5442018570525,40.5864184164677,18,17.8929082574524,2016.89290825745,2017,7.40732359612453
662,87,0.105372077298723,-73.7941186934012,39.8528081433104,-73.772799082496,39.8268639556049,18,17.8946279227013,2016.8946279227,2017,3.41508218066459
664,374,0.105049443005973,-74.596271860842,40.5283374153084,-74.5220942100102,40.4900453410154,18,17.894950556994,2016.89495055699,2017,7.58878513451813
685,380,0.0922892486179896,-74.5710823772161,40.5495957535818,-74.6223853218773,40.5995191320252,18,17.907710751382,2016.90771075138,2017,7.05025874030967
688,245,0.0887374126932519,-73.6303424399654,40.3203577401862,-73.6241032610785,40.2627285000042,18,17.9112625873067,2016.91126258731,2017,6.43734807756781
694,197,0.0848382810281518,-73.5199938365606,40.317778791198,-73.5225342740748,40.257058377268,18,17.9151617189718,2016.91516171897,2017,6.76307318358658
698,243,0.0827668929865869,-73.6351148767584,40.2823607937218,-73.6195718726842,40.2551299189075,18,17.9172331070134,2016.91723310701,2017,3.30647186419784
698,244,0.0827668929865869,-73.6351148767584,40.2823607937218,-73.6784014339865,40.2343458572194,18,17.9172331070134,2016.91723310701,2017,6.48804700295345
702,30,0.081279666464062,-74.2467869717019,40.7549006489148,-74.2471049598775,40.7266058676535,18,17.9187203335359,2016.91872033354,2017,3.14999878516866
703,97,0.0807717715856512,-73.7050015390719,39.8548461787574,-73.6741813341772,39.8278004127105,18,17.9192282284143,2016.91922822841,2017,4.00066187994232
708,273,0.0774108303186632,-74.6499995426773,39.4479171393296,-74.6091240862236,39.441954593983,18,17.9225891696813,2016.92258916968,2017,3.57613350893424
709,115,0.0764891170478824,-73.3431075429442,40.1655763607736,-73.3778367108487,40.1251699882995,18,17.9235108829521,2016.92351088295,2017,5.38218071734758
711,60,0.0727454948550624,-73.6136645558933,39.7845743005179,-73.6003876813657,39.7914201798523,18,17.9272545051449,2016.92725450514,2017,1.36774695548334
711,61,0.0727454948550624,-73.6136645558933,39.7845743005179,-73.53205670444,39.7866876763703,18,17.9272545051449,2016.92725450514,2017,6.98520163030241
712,98,0.0720585444217394,-73.465185969946,39.5616316627644,-73.3926901274944,39.6383069292832,18,17.9279414555783,2016.92794145558,2017,10.5607144745544
718,74,0.067128485997608,-73.6893773456367,39.4640606850867,-73.7301591856895,39.5330420383156,18,17.9328715140024,2016.932871514,2017,8.44061090838476
718,75,0.067128485997608,-73.6893773456367,39.4640606850867,-73.6013752848995,39.4100276330316,18,17.9328715140024,2016.932871514,2017,9.66593127902699
719,152,0.0670505040915699,-73.4627883430265,39.9993620567045,-73.3801678768245,40.0039918036727,18,17.9329494959084,2016.93294949591,2017,7.06444635683591
720,208,0.0665411730817407,-73.4616565695844,40.4134280906543,-73.4246917703648,40.3875115755176,18,17.9334588269183,2016.93345882692,2017,4.25962341324538
721,52,0.0664220582932573,-73.7473080918249,39.8844921391362,-73.7531239513667,39.9298055781142,18,17.9335779417067,2016.93357794171,2017,5.06885665996564
722,394,0.0663310911384568,-74.1680495666431,42.1915636163103,-74.0830733441079,42.1624952091273,18,17.9336689088615,2016.93366890886,2017,7.72129801275712
725,40,0.0651809680418478,-73.5916034387061,40.3917671933615,-73.5303975955293,40.3988533488702,18,17.9348190319581,2016.93481903196,2017,5.24885110217654
729,37,0.0628640521294216,-73.557102013471,40.2672398118484,-73.5873951741096,40.2919558559302,18,17.9371359478706,2016.93713594787,2017,3.76693248514112
729,38,0.0628640521294216,-73.557102013471,40.2672398118484,-73.6117384305878,40.2319073377886,18,17.9371359478706,2016.93713594787,2017,6.08455933589728
731,238,0.0624067111072224,-73.5078684785874,40.5079726436233,-73.5020545292676,40.5641379914682,18,17.9375932888928,2016.93759328889,2017,6.27186301653818
731,239,0.0624067111072224,-73.5078684785874,40.5079726436233,-73.4860581223037,40.468950788874,18,17.9375932888928,2016.93759328889,2017,4.72025401691287
734,177,0.0607706102355632,-73.5049607087618,40.2622787321072,-73.5358712365523,40.3060217715471,18,17.9392293897644,2016.93922938976,2017,5.53210232692682
734,178,0.0607706102355632,-73.5049607087618,40.2622787321072,-73.4791242915605,40.2388239001922,18,17.9392293897644,2016.93922938976,2017,3.41125360299441
738,109,0.0592868127967543,-73.4441502545139,40.2213842793048,-73.423083604953,40.21725714506,18,17.9407131872032,2016.9407131872,2017,1.84876014965626
738,110,0.0592868127967543,-73.4441502545139,40.2213842793048,-73.4111528209333,40.1879649284859,18,17.9407131872032,2016.9407131872,2017,4.65963498813423
739,496,0.0587765855873235,-73.888199826742,41.5698225548437,-73.8885681555693,41.5740542759056,18,17.9412234144127,2016.94122341441,2017,0.472089264209908
744,231,0.0572451339705602,-73.5294807462557,40.3988667246589,-73.500097067008,40.3769578973267,18,17.9427548660294,2016.94275486603,2017,3.48658395684894
745,276,0.0566057391794929,-74.3936891960713,39.8885232028151,-74.4258952941965,39.8345981439535,18,17.9433942608205,2016.94339426082,2017,6.60391000669424
746,495,0.0564535831878805,-73.883198727761,41.5714919536274,-73.8453635384651,41.605472790374,18,17.9435464168121,2016.94354641681,2017,4.92283350296904
748,201,0.0558148024118399,-73.5011085458703,40.3192382651132,-73.5176014671348,40.2703323468621,18,17.9441851975882,2016.94418519759,2017,5.62161868080902
753,458,0.053506431859649,-73.9485359686858,41.582996793472,-73.9318336749136,41.58973789517,18,17.9464935681403,2016.94649356814,2017,1.58027772196199
754,192,0.053314734546623,-74.0111104259588,40.202781605846,-74.0407652098326,40.126647054711,18,17.9466852654534,2016.94668526545,2017,8.84309315566681
755,274,0.0530876960782466,-74.3949904245439,39.8776896447956,-74.3800946777835,39.877410651527,18,17.9469123039217,2016.94691230392,2017,1.27294893360515
755,275,0.0530876960782466,-74.3949904245439,39.8776896447956,-74.3944146646043,39.869109907514,18,17.9469123039217,2016.94691230392,2017,0.956395460704111
756,165,0.0523170023210249,-73.6056831128671,39.9900000740561,-73.6154782664014,40.0075822169498,18,17.947682997679,2016.94768299768,2017,2.12811121245719
760,103,0.0486725732659129,-73.4311681812406,39.5115076560344,-73.3724419091687,39.4508688445663,18,17.9513274267341,2016.95132742673,2017,8.42802764217641
762,482,0.0480350100347823,-73.8962377780394,41.7057112065766,-73.857536567535,41.7041530490429,18,17.9519649899652,2016.95196498997,2017,3.22121947405145
763,229,0.0471791462534188,-73.4520414178156,40.4427683597647,-73.4555865295733,40.4528334523923,18,17.9528208537466,2016.95282085375,2017,1.1600370734823
763,230,0.0471791462534188,-73.4520414178156,40.4427683597647,-73.4519695347619,40.3850836484935,18,17.9528208537466,2016.95282085375,2017,6.42168827945879
765,345,0.0468720351902418,-74.1128602338989,40.1781547330127,-74.1755366351867,40.1916267939915,18,17.9531279648098,2016.95312796481,2017,5.53744761069375
765,346,0.0468720351902418,-74.1128602338989,40.1781547330127,-74.1276912348835,40.17049122736,18,17.9531279648098,2016.95312796481,2017,1.52292890491891
766,334,0.0467887455525496,-74.0636872810927,40.1670273392499,-74.0335547055564,40.1650577014008,18,17.9532112544474,2016.95321125445,2017,2.57277811796584
766,335,0.0467887455525496,-74.0636872810927,40.1670273392499,-74.0572151452503,40.1613364090248,18,17.9532112544474,2016.95321125445,2017,0.839367414857016
771,472,0.0455128255248308,-73.7736146481862,41.7668898158643,-73.7979375195698,41.7563394106587,18,17.9544871744752,2016.95448717448,2017,2.33641875681781
772,288,0.0448835433180503,-74.6351088700634,39.6257207415148,-74.5610332469065,39.6077442564108,18,17.9551164566819,2016.95511645668,2017,6.66018052808358
773,228,0.0442644175965226,-73.4857175858804,40.4977687394705,-73.4841780930577,40.5106632657048,18,17.9557355824035,2016.9557355824,2017,1.44137131168837
774,483,0.0441383700113115,-73.9098500954179,41.7159357268188,-73.9275105695764,41.7161457154302,18,17.9558616299887,2016.95586162999,2017,1.46773478369694
776,232,0.0439493102488627,-73.5592695235777,40.4122173033921,-73.6016678043901,40.372434422016,18,17.9560506897511,2016.95605068975,2017,5.70411244999339
777,358,0.0435328048120402,-74.5945789746171,40.722376740624,-74.6216035434391,40.7835711563807,18,17.956467195188,2016.95646719519,2017,7.18350195294062
779,321,0.0428097558945403,-74.4062482597381,39.5888399200681,-74.4187039830518,39.5850853109336,18,17.9571902441055,2016.95719024411,2017,1.14744581265441
779,322,0.0428097558945403,-74.4062482597381,39.5888399200681,-74.4549677491174,39.5887885827667,18,17.9571902441055,2016.95719024411,2017,4.17966683312974
780,49,0.0423610722846904,-73.7501921880056,39.9082173927857,-73.6963940821398,39.8937983456279,18,17.9576389277153,2016.95763892772,2017,4.86682625769511
781,222,0.0419882036182764,-73.4447569713464,40.2643114428244,-73.4594749278189,40.2487353342617,18,17.9580117963817,2016.95801179638,2017,2.1378128957536
785,327,0.0405791029105259,-74.165848941495,40.1257898995615,-74.1285043343092,40.1301317293085,18,17.9594208970895,2016.95942089709,2017,3.21527424894366
786,119,0.0405779840533889,-73.3876868851077,40.2041692415266,-73.397985815677,40.2046004007189,18,17.9594220159466,2016.95942201595,2017,0.87696287740979
786,120,0.0405779840533889,-73.3876868851077,40.2041692415266,-73.4090347075645,40.1974973936006,18,17.9594220159466,2016.95942201595,2017,1.96123628046408
787,476,0.040253201889775,-73.817936768057,41.76479236564,-73.8072661196342,41.7755979643431,18,17.9597467981102,2016.95974679811,2017,1.49396996245173
792,294,0.037951545727224,-74.4846284803561,39.6378898593357,-74.429329293526,39.662774731203,18,17.9620484542728,2016.96204845427,2017,5.49011093228255
792,295,0.037951545727224,-74.4846284803561,39.6378898593357,-74.4785768302277,39.7039243236857,18,17.9620484542728,2016.96204845427,2017,7.3694791647641
798,18,0.0365976875334823,-74.1194364732918,40.7627693556497,-74.1284095347326,40.7298698843144,18,17.9634023124665,2016.96340231247,2017,3.73986700232252
799,303,0.0365818091259759,-74.1834842730385,39.7926717491304,-74.1939771528895,39.793685239715,18,17.963418190874,2016.96341819087,2017,0.904590852308094
800,198,0.0365738671380586,-73.4927054242063,40.3018406822362,-73.4770861163269,40.3156039304802,18,17.9634261328619,2016.96342613286,2017,2.02626106289658
802,118,0.0362636531971995,-73.3294991031488,40.1383005858319,-73.3513795271911,40.19430286504,18,17.9637363468028,2016.9637363468,2017,6.50633489236939
805,372,0.0350928623214377,-74.6366254121179,40.7464159490979,-74.691671626903,40.7929182497282,18,17.9649071376786,2016.96490713768,2017,6.95254374752055
807,440,0.0349287164586569,-73.8873159644184,41.4734014770757,-73.8705315634366,41.3967314458584,18,17.9650712835413,2016.96507128354,2017,8.64939543596707
808,35,0.0348239066696665,-73.5682088783925,40.195464105746,-73.6251658096093,40.1858600476024,18,17.9651760933303,2016.96517609333,2017,4.96023961492995
809,379,0.0344977241359037,-74.4752234111449,40.5197329691686,-74.4841051649791,40.4928316301904,18,17.9655022758641,2016.96550227586,2017,3.08768047104236
811,304,0.0342120426735492,-74.1924023717313,39.7946936631413,-74.1567807637996,39.8274093416051,18,17.9657879573264,2016.96578795733,2017,4.74800496127617
811,305,0.0342120426735492,-74.1924023717313,39.7946936631413,-74.1977563169558,39.8301649128645,18,17.9657879573264,2016.96578795733,2017,3.97524914938344
812,116,0.0339965795503561,-73.3294166982413,40.1478335204928,-73.3527675881031,40.1506416918886,18,17.9660034204496,2016.96600342045,2017,2.01142430162024
812,117,0.0339965795503561,-73.3294166982413,40.1478335204928,-73.3471326858603,40.1239389096482,18,17.9660034204496,2016.96600342045,2017,3.05765447866401
813,355,0.0339315976902924,-74.3333665601001,40.8241375779817,-74.3580315074782,40.7770479847779,18,17.9660684023097,2016.96606840231,2017,5.6392313592188
819,67,0.031859454103686,-73.5172882276738,39.8122349133865,-73.5151055561714,39.7839734649589,18,17.9681405458963,2016.9681405459,2017,3.15170768652016
820,227,0.0315235064090306,-73.5058821368245,40.5054918722175,-73.4461326122377,40.5099706502877,18,17.968476493591,2016.96847649359,2017,5.08181265537918
823,341,0.0309940719042052,-73.9794915200753,40.3007564583855,-74.0012525486802,40.3252621652591,18,17.9690059280958,2016.9690059281,2017,3.29463301378979
825,347,0.0292376978445112,-74.0343930686632,40.014421732472,-74.0456777181418,40.0607383284439,18,17.9707623021555,2016.97076230216,2017,5.24508290604657
825,348,0.0292376978445112,-74.0343930686632,40.014421732472,-74.0561356672809,40.009453726849,18,17.9707623021555,2016.97076230216,2017,1.93460148243153
826,318,0.0291426097632744,-74.4018427625376,39.6044667650966,-74.3622232155849,39.6357063214043,18,17.9708573902367,2016.97085739024,2017,4.86179588201177
827,339,0.0285204547285986,-73.9737873218861,40.2960246685108,-73.9589378316548,40.2889840179979,18,17.9714795452714,2016.97147954527,2017,1.48466227748494
827,340,0.0285204547285986,-73.9737873218861,40.2960246685108,-73.956618408444,40.3114962413974,18,17.9714795452714,2016.97147954527,2017,2.25635719448016
833,129,0.0273591957936263,-73.3097968025399,40.2728499990831,-73.3079672295591,40.2703590523276,18,17.9726408042064,2016.97264080421,2017,0.31787739175392
833,130,0.0273591957936263,-73.3097968025399,40.2728499990831,-73.3006446079983,40.3015961601302,18,17.9726408042064,2016.97264080421,2017,3.29315852659428
840,375,0.0262398380505211,-74.481595295427,40.5171293034,-74.4645066147017,40.5495276017281,18,17.9737601619495,2016.97376016195,2017,3.88572088977652
842,364,0.0255570273410589,-74.6649692456558,40.6565689110436,-74.6690799922312,40.6334110831646,18,17.9744429726589,2016.97444297266,2017,2.60129752866424
847,215,0.0243758279604421,-73.4347221717506,40.2163508800587,-73.4178748198335,40.1976993473087,18,17.9756241720396,2016.97562417204,2017,2.52248506443392
852,451,0.0230228990104425,-73.9562461269616,41.7351125577656,-73.9352398273921,41.7596455961672,18,17.9769771009896,2016.97697710099,2017,3.24084155765661
852,452,0.0230228990104425,-73.9562461269616,41.7351125577656,-73.9779982201296,41.7553492573335,18,17.9769771009896,2016.97697710099,2017,2.88782182014078
856,266,0.0228083972746946,-74.6339103452403,39.4402958017629,-74.6023704662179,39.5041076522161,18,17.9771916027253,2016.97719160273,2017,7.6032759554572
857,17,0.022718609907699,-74.1252672722996,40.7725310365677,-74.1607025300786,40.7853863325462,18,17.9772813900923,2016.97728139009,2017,3.31225214104282
859,226,0.022483205283074,-73.5046616059305,40.512655492275,-73.5169303763122,40.5613893659957,18,17.9775167947169,2016.97751679472,2017,5.52364908884514
860,62,0.022364832423733,-73.5340490769676,39.84374456071,-73.5533429111565,39.8550346143402,18,17.9776351675763,2016.97763516758,2017,2.0733603324794
872,33,0.0199695091338412,-73.569404446785,40.1964833120506,-73.565533289636,40.1831465664947,18,17.9800304908662,2016.98003049087,2017,1.52075874833696
872,34,0.0199695091338412,-73.569404446785,40.1964833120506,-73.5697941145113,40.2264908136871,18,17.9800304908662,2016.98003049087,2017,3.3407155096141
880,10,0.0176984494931233,-74.149911060528,40.7790797140294,-74.1638045542565,40.7551692959148,18,17.9823015505069,2016.98230155051,2017,2.90815664092217
882,44,0.0164811178075434,-73.5987831725574,40.3847003838652,-73.5879992047792,40.3762332910397,18,17.9835188821925,2016.98351888219,2017,1.3133121257763
884,188,0.0159893708011892,-73.8931328530151,40.0309734456634,-73.9086628597136,40.0565436945528,18,17.9840106291988,2016.9840106292,2017,3.13922872382342
884,189,0.0159893708011892,-73.8931328530151,40.0309734456634,-73.8798011154091,40.0026070203964,18,17.9840106291988,2016.9840106292,2017,3.35619242960054
886,233,0.0158522664057559,-73.6152895111981,40.4052193177082,-73.6039719023412,40.3705359507461,18,17.9841477335942,2016.98414773359,2017,3.97855736107961
886,234,0.0158522664057559,-73.6152895111981,40.4052193177082,-73.6229379863543,40.4256997917838,18,17.9841477335942,2016.98414773359,2017,2.37033666992601
888,11,0.0156757844295621,-74.1574122471129,40.7781327838598,-74.1073806312266,40.7682688524495,18,17.9843242155704,2016.98432421557,2017,4.35854119231477
896,443,0.0142363857051008,-73.935547720488,41.4909014444292,-73.9340146117347,41.4843744309488,18,17.9857636142949,2016.98576361429,2017,0.737774479143089
899,385,0.0137742657307703,-74.5599243903433,40.5448495725043,-74.520462303114,40.5484824462217,18,17.9862257342692,2016.98622573427,2017,3.36260256039753
905,278,0.0124183578976016,-74.4427758287037,39.703971114989,-74.4149504586245,39.6633366777741,18,17.9875816421024,2016.9875816421,2017,5.11328419685087
905,279,0.0124183578976016,-74.4427758287037,39.703971114989,-74.4195852801122,39.7088505340877,18,17.9875816421024,2016.9875816421,2017,2.05908543576644
912,376,0.0110872578498357,-74.5001033771356,40.5005544006978,-74.517323124372,40.4954500958187,18,17.9889127421502,2016.98891274215,2017,1.56455369393156
913,431,0.0108616471168857,-73.8122072685251,41.372164858003,-73.8114610650894,41.3674168568793,18,17.9891383528831,2016.98913835288,2017,0.532229510070892
915,421,0.0105955631075588,-73.7431067892624,41.4107433269433,-73.7446854095468,41.4526896801589,18,17.9894044368924,2016.98940443689,2017,4.67148892758951
915,422,0.0105955631075588,-73.7431067892624,41.4107433269433,-73.7347280880657,41.3805974991843,18,17.9894044368924,2016.98940443689,2017,3.42811893063331
921,450,0.00972635841685135,-73.949223921779,41.7521120040817,-73.9432160527317,41.7698180173448,18,17.9902736415831,2016.99027364158,2017,2.03325758124298
922,21,0.00969566591147396,-74.1831602995451,40.8197054383373,-74.1799755148565,40.8131870613578,18,17.9903043340885,2016.99030433409,2017,0.773669947123816
926,296,0.0086905824303795,-74.382531857215,39.72658387843,-74.3871312408454,39.7217619391945,18,17.9913094175696,2016.99130941757,2017,0.665761170707889
926,297,0.0086905824303795,-74.382531857215,39.72658387843,-74.3769020435244,39.7149430676056,18,17.9913094175696,2016.99130941757,2017,1.38265744274664
