node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
517,523,1.03715213650311,-74.0342199095216,41.6127225624132,-74.1470618479502,41.6406918296936,16.0538702791207,15.0167181426176,2014.01671814262,2015.05387027912,9.89272356856459
504,524,8.25623087162022,-74.7140517478895,41.5650563947951,-74.8970280997798,40.7347661016373,16.0724015577661,7.81617068614586,2006.81617068615,2015.07240155777,93.6950304584701
524,525,0.046384880640258,-74.8970280997798,40.7347661016373,-74.8824924560258,40.6973255109522,16.1187864384063,16.0724015577661,2015.07240155777,2015.11878643841,4.344739896904
524,528,0.166081504114635,-74.8970280997798,40.7347661016373,-74.9208275528996,40.7462322300283,16.2384830618807,16.0724015577661,2015.07240155777,2015.23848306188,2.37887581307815
517,529,1.28689470481356,-74.0342199095216,41.6127225624132,-74.4558260575928,41.4315243474003,16.3036128474312,15.0167181426176,2014.01671814262,2015.30361284743,40.5181130877896
523,531,0.339463674088714,-74.1470618479502,41.6406918296936,-74.2371088974678,41.6429772213687,16.3933339532094,16.0538702791207,2015.05387027912,2015.39333395321,7.49567401152493
507,532,5.21002174819565,-73.9011902381993,41.510008596351,-73.448586817258,41.5588559789949,16.4370610364748,11.2270392882791,2010.22703928828,2015.43706103647,38.1064345617672
528,534,0.209486885699987,-74.9208275528996,40.7462322300283,-74.8166302717604,40.6067110460798,16.4479699475807,16.2384830618807,2015.23848306188,2015.44796994758,17.8503421010046
532,535,0.0613619005693053,-73.448586817258,41.5588559789949,-73.4464169383212,41.5795696317132,16.4984229370441,16.4370610364748,2015.43706103647,2015.49842293704,2.31299516378429
516,538,1.81680171157646,-73.7618689069012,41.5394982280172,-73.4879365984613,41.1031492219561,16.7028433776887,14.8860416661123,2013.88604166611,2015.70284337769,53.7042603027117
529,541,0.422042573775752,-74.4558260575928,41.4315243474003,-74.3884988357748,41.4506178304002,16.7256554212069,16.3036128474312,2015.30361284743,2015.72565542121,6.00723995699484
519,543,1.54828150015774,-73.8672664240043,39.9674455331039,-73.9353654887491,39.8743770721368,16.7603399473633,15.2120584472055,2014.21205844721,2015.76033994736,11.8806229059241
531,545,0.501336198822586,-74.2371088974678,41.6429772213687,-74.3928665360209,41.5772620388703,16.894670152032,16.3933339532094,2015.39333395321,2015.89467015203,14.8860909735857
509,556,4.00114363345306,-74.5261580395329,42.3508041034265,-74.7950684559395,42.2981670395611,17.1388322545333,13.1376886210803,2012.13768862108,2016.13883225453,22.8956359158535
555,559,0.0340290632504188,-73.8015233817299,41.5432737317285,-73.8291553540173,41.5728932449824,17.1605141604826,17.1264850972321,2016.12648509723,2016.16051416048,4.02129704372594
511,561,3.16921623123645,-74.7748990343822,42.2540658720052,-74.6428676908731,41.9732548541832,17.1924238847085,14.023207653472,2013.02320765347,2016.19242388471,33.1078734377243
558,565,0.0857477281022463,-74.5236638085986,41.6155720931894,-74.5200945841713,41.6155175891986,17.2318807748572,17.1461330467549,2016.14613304676,2016.23188077486,0.297120395337939
541,566,0.544811401651182,-74.3884988357748,41.4506178304002,-74.3564153901184,41.4151235654078,17.2704668228581,16.7256554212069,2015.72565542121,2016.27046682286,4.77323259227788
536,569,0.702515572711909,-73.5642419314526,39.2103537441279,-73.863668365504,39.2258206637476,17.2879239367709,16.585408364059,2015.58540836406,2016.28792393677,25.8821379244115
558,570,0.144800186912151,-74.5236638085986,41.6155720931894,-74.5368927688697,41.7676200984468,17.2909332336671,17.1461330467549,2016.14613304676,2016.29093323367,16.962259150527
536,577,0.795923771849078,-73.5642419314526,39.2103537441279,-73.5423431246218,39.3040495413074,17.3813321359081,16.585408364059,2015.58540836406,2016.38133213591,10.6000122666497
565,578,0.153145203567943,-74.5200945841713,41.6155175891986,-74.60512082265,41.5801324322322,17.3850259784251,17.2318807748572,2016.23188077486,2016.38502597843,8.10076065563057
559,584,0.287807692136835,-73.8291553540173,41.5728932449824,-73.9226357393509,41.4301149148683,17.4483218526194,17.1605141604826,2016.16051416048,2016.44832185262,17.7026619787185
575,593,0.203133007400831,-73.7845922285503,41.5248868384095,-73.7973740665783,41.4748755871023,17.5473657027986,17.3442326953978,2016.3442326954,2016.5473657028,5.66852637408382
543,603,0.843664733015647,-73.9353654887491,39.8743770721368,-73.9482060786927,39.9300343542652,17.6040046803789,16.7603399473633,2015.76033994736,2016.60400468038,6.29227702631668
538,615,0.947196109636264,-73.4879365984613,41.1031492219561,-73.2713957263286,40.9956290916209,17.650039487325,16.7028433776887,2015.70284337769,2016.65003948733,21.7661351572314
529,619,1.35846227414464,-74.4558260575928,41.4315243474003,-74.4171417617399,41.4821298614416,17.6620751215758,16.3036128474312,2015.30361284743,2016.66207512158,6.49263641049451
599,622,0.0776670349639879,-74.3397418492516,41.6870714655032,-74.3347378627641,41.6690914791438,17.6713481715369,17.5936811365729,2016.59368113657,2016.67134817154,2.04438756700819
577,625,0.300714535904594,-73.5423431246218,39.3040495413074,-73.5889795349952,39.2612705533207,17.6820466718127,17.3813321359081,2016.38133213591,2016.68204667181,6.2312656584869
593,627,0.149096154642771,-73.7973740665783,41.4748755871023,-73.7242068257295,41.4191406682482,17.6964618574414,17.5473657027986,2016.5473657028,2016.69646185744,8.70480571136784
576,631,0.366595211250589,-74.3725328267789,41.6841149327472,-74.2997107527362,41.8996481845323,17.7154062655972,17.3488110543466,2016.34881105435,2016.7154062656,24.7435699236641
627,635,0.0238703270858375,-73.7242068257295,41.4191406682482,-73.7235033203089,41.3955882916163,17.7203321845272,17.6964618574414,2016.69646185744,2016.72033218453,2.62259964613324
603,654,0.16738831324934,-73.9482060786927,39.9300343542652,-73.9271691562829,39.859337343593,17.7713929936283,17.6040046803789,2016.60400468038,2016.77139299363,8.07276035063271
581,656,0.370034198151944,-74.2330373230567,41.5791232738513,-74.1594839451982,41.4740201073291,17.7764024306407,17.4063682324888,2016.40636823249,2016.77640243064,13.2090802384326
547,678,0.853100793942003,-73.7247274382058,39.9026552418011,-73.8975848957044,39.7378058199982,17.8130406826845,16.9599398887425,2015.95993988874,2016.81304068268,23.563266926616
671,681,0.0112751593603752,-74.8776596213436,40.6300115402902,-74.8631416016772,40.6243504038629,17.8176496803086,17.8063745209483,2016.80637452095,2016.81764968031,1.37906296811489
532,689,1.38862369887743,-73.448586817258,41.5588559789949,-73.5694669296196,41.4285026854759,17.8256847353522,16.4370610364748,2015.43706103647,2016.82568473535,17.6685911500756
619,690,0.166244441057124,-74.4171417617399,41.4821298614416,-74.5173543227081,41.4541278141191,17.8283195626329,17.6620751215758,2016.66207512158,2016.82831956263,8.92181240166847
556,692,0.69228886437912,-74.7950684559395,42.2981670395611,-74.6455707956402,42.5743940803864,17.8311211189125,17.1388322545333,2016.13883225453,2016.83112111891,33.1129616775012
627,703,0.149848402469009,-73.7242068257295,41.4191406682482,-73.7174458867892,41.4226800382921,17.8463102599104,17.6964618574414,2016.69646185744,2016.84631025991,0.688322307525519
695,704,0.0159803822081602,-73.8996003637505,40.0847852423663,-73.8773039009284,40.0723960962522,17.8477032896858,17.8317229074776,2016.83172290748,2016.84770328969,2.34718778018947
543,737,1.13299698875755,-73.9353654887491,39.8743770721368,-73.8063454325598,39.4641091615451,17.8933369361208,16.7603399473633,2015.76033994736,2016.89333693612,46.9916695605368
624,798,0.259025048152913,-73.2247926424805,41.015004676015,-73.3438443491973,40.9226964303757,17.9356393688162,17.6766143206633,2016.67661432066,2016.93563936882,14.3436656009569
720,861,0.0828087829835486,-74.1669099275918,41.511996875637,-74.1711412315064,41.4875739360824,17.960137373158,17.8773285901745,2016.87732859017,2016.96013737316,2.74164949301238
841,876,0.0151214769018715,-73.6115130360802,41.6972712135667,-73.5568644300431,41.6564024972738,17.9671959644314,17.9520744875295,2016.95207448753,2016.96719596443,6.43015993549476
525,129,1.88121356159365,-74.8824924560258,40.6973255109522,-74.4682527843805,40.7252430382444,18,16.1187864384063,2015.11878643841,2017,35.093119276386
584,25,0.551678147380602,-73.9226357393509,41.4301149148683,-73.8368572055148,41.5217766784317,18,17.4483218526194,2016.44832185262,2017,12.4624449485753
635,41,0.279667815472776,-73.7235033203089,41.3955882916163,-73.6593938234493,41.5090144652569,18,17.7203321845272,2016.72033218453,2017,13.7133419813012
655,442,0.227603367739357,-73.9393108910613,40.2535126958102,-73.9913154342408,40.1859062737981,18,17.7723966322606,2016.77239663226,2017,8.7284285869509
678,485,0.186959317315526,-73.8975848957044,39.7378058199982,-73.9202068794226,39.6309368367847,18,17.8130406826845,2016.81304068268,2017,12.0538938969471
681,121,0.182350319691364,-74.8631416016772,40.6243504038629,-74.7664320948522,40.6943849729361,18,17.8176496803086,2016.81764968031,2017,11.2910297226482
690,211,0.171680437367057,-74.5173543227081,41.4541278141191,-74.4487236132341,41.3989104599444,18,17.8283195626329,2016.82831956263,2017,8.40259292761133
703,26,0.153689740089605,-73.7174458867892,41.4226800382921,-73.6598598070448,41.4057021503844,18,17.8463102599104,2016.84631025991,2017,5.16586460426252
717,187,0.127429557397518,-74.2349095856851,41.3935560636907,-74.2196725813457,41.450867078948,18,17.8725704426025,2016.8725704426,2017,6.50563538657387
720,278,0.12267140982554,-74.1669099275918,41.511996875637,-74.1469639902454,41.4891770042102,18,17.8773285901745,2016.87732859017,2017,3.03631642426407
723,246,0.118843516160873,-74.7289942319348,41.5338489515174,-74.7278595385024,41.5220246319611,18,17.8811564838391,2016.88115648384,2017,1.31972150947584
733,60,0.109075355691604,-73.6169634598137,41.7747108624534,-73.6231848823153,41.7711966350012,18,17.8909246443084,2016.89092464431,2017,0.647960999349289
744,402,0.102323295740045,-73.6961849850735,39.5004485377847,-73.7213293537028,39.536729491638,18,17.8976767042599,2016.89767670426,2017,4.57992456976937
758,45,0.088545152081031,-74.0323229460169,41.4146159601474,-74.0382297793791,41.4222723592412,18,17.911454847919,2016.91145484792,2017,0.98470432734241
810,326,0.0615991692853084,-74.2557182727883,41.5462781836407,-74.2554945479957,41.5345846154104,18,17.9384008307147,2016.93840083071,2017,1.30190676162003
819,154,0.0575388656487828,-74.2008336910714,41.6766850089829,-74.1486506019872,41.6815970578778,18,17.9424611343512,2016.94246113435,2017,4.37311786532571
827,280,0.0538175275404272,-74.0586149123959,41.4939791361927,-74.0677881174391,41.4693231681771,18,17.9461824724596,2016.94618247246,2017,2.84942329736744
861,277,0.0398626268419919,-74.1711412315064,41.4875739360824,-74.1746803306618,41.5283321219906,18,17.960137373158,2016.96013737316,2017,4.54694149388283
872,273,0.0354574905133023,-74.3786606996764,41.7307118462375,-74.3759653788828,41.7441293791069,18,17.9645425094867,2016.96454250949,2017,1.51037961289151
872,274,0.0354574905133023,-74.3786606996764,41.7307118462375,-74.3344539506986,41.7363175647689,18,17.9645425094867,2016.96454250949,2017,3.72513355715065
906,14,0.024258523144564,-73.586114145724,41.3968486742897,-73.6034450378716,41.3755340278835,18,17.9757414768554,2016.97574147686,2017,2.77950629142765
918,302,0.0185638354123519,-74.5749805361245,41.4277767411355,-74.6018349922929,41.4086348642397,18,17.9814361645876,2016.98143616459,2017,3.09303668450507
508,564,5.66560838387208,-74.0901415188974,41.511931443314,-74.4557939640618,41.1297977949781,17.2151249105393,11.5495165266673,2010.54951652667,2016.21512491054,39.2971274654076
514,547,2.20976549586773,-73.6672117046261,39.9071841955507,-73.7247274382058,39.9026552418011,16.9599398887425,14.7501743928747,2013.75017439287,2015.95993988874,20.5238394435892
521,536,0.790841845472536,-73.4634741114433,39.5265193144787,-73.5642419314526,39.2103537441279,16.585408364059,15.7945665185865,2014.79456651859,2015.58540836406,15.3689962213353
531,558,0.752799093545477,-74.2371088974678,41.6429772213687,-74.5236638085986,41.6155720931894,17.1461330467549,16.3933339532094,2015.39333395321,2016.14613304676,14.8262199933084
513,576,2.67189450842727,-74.1230965797023,41.5828926819945,-74.3725328267789,41.6841149327472,17.3488110543466,14.6769165459193,2013.67691654592,2016.34881105435,18.2076810052333
525,124,1.88121356159365,-74.8824924560258,40.6973255109522,-74.9797263148839,40.5360354494576,18,16.1187864384063,2015.11878643841,2017,16.2415899109609
516,555,2.24044343111986,-73.7618689069012,41.5394982280172,-73.8015233817299,41.5432737317285,17.1264850972321,14.8860416661123,2013.88604166611,2016.12648509723,9.26428087248293
545,599,0.699010984540837,-74.3928665360209,41.5772620388703,-74.3397418492516,41.6870714655032,17.5936811365729,16.894670152032,2015.89467015203,2016.59368113657,13.9725229748466
545,581,0.511698080456736,-74.3928665360209,41.5772620388703,-74.2330373230567,41.5791232738513,17.4063682324888,16.894670152032,2015.89467015203,2016.40636823249,6.94711879511039
559,575,0.183718534915221,-73.8291553540173,41.5728932449824,-73.7845922285503,41.5248868384095,17.3442326953978,17.1605141604826,2016.16051416048,2016.3442326954,4.91953360883941
575,591,0.164174394040356,-73.7845922285503,41.5248868384095,-73.713926003795,41.5547325147354,17.5084070894381,17.3442326953978,2016.3442326954,2016.50840708944,3.46738562324201
569,379,0.712076063229054,-73.863668365504,39.2258206637476,-73.8374138492937,38.9026054271024,18,17.2879239367709,2016.28792393677,2017,13.1720390760691
577,623,0.291864238721896,-73.5423431246218,39.3040495413074,-73.4814511963065,39.382903386968,17.67319637463,17.3813321359081,2016.38133213591,2016.67319637463,16.4305959900788
581,696,0.426565161895963,-74.2330373230567,41.5791232738513,-74.1987176189461,41.7974849493172,17.8329333943847,17.4063682324888,2016.40636823249,2016.83293339438,3.91670009859734
505,731,9.98405051400754,-73.4965986474691,40.3785789694541,-74.2395705305319,41.0407826286337,17.8897701672253,7.90571965321775,2006.90571965322,2016.88977016723,91.9910196667867
593,758,0.364089145120354,-73.7973740665783,41.4748755871023,-74.0323229460169,41.4146159601474,17.911454847919,17.5473657027986,2016.5473657028,2016.91145484792,3.00019122912952
591,733,0.382517554870255,-73.713926003795,41.5547325147354,-73.6169634598137,41.7747108624534,17.8909246443084,17.5084070894381,2016.50840708944,2016.89092464431,15.5409418055705
615,624,0.026574833338268,-73.2713957263286,40.9956290916209,-73.2247926424805,41.015004676015,17.6766143206633,17.650039487325,2016.65003948733,2016.67661432066,3.5713583748322
576,810,0.589589776368065,-74.3725328267789,41.6841149327472,-74.2557182727883,41.5462781836407,17.9384008307147,17.3488110543466,2016.34881105435,2016.93840083071,26.8879336017358
534,671,1.35840457336755,-74.8166302717604,40.6067110460798,-74.8776596213436,40.6300115402902,17.8063745209483,16.4479699475807,2015.44796994758,2016.80637452095,6.72107460301374
635,682,0.0994515976039155,-73.7235033203089,41.3955882916163,-73.7881552586187,41.3413731034856,17.8197837821311,17.7203321845272,2016.72033218453,2016.81978378213,0.541677865673183
624,89,0.323385679336722,-73.2247926424805,41.015004676015,-73.1889905946608,40.9393508175043,18,17.6766143206633,2016.67661432066,2017,3.55165712016448
625,384,0.317953328187292,-73.5889795349952,39.2612705533207,-73.7051471437415,39.2540876568295,18,17.6820466718127,2016.68204667181,2017,6.97309899949196
561,808,0.745571057129284,-74.6428676908731,41.9732548541832,-74.4678850131279,41.9462020038493,17.9379949418377,17.1924238847085,2016.19242388471,2016.93799494184,22.5199084437269
656,720,0.100926159533746,-74.1594839451982,41.4740201073291,-74.1669099275918,41.511996875637,17.8773285901745,17.7764024306407,2016.77640243064,2016.87732859017,3.7685092010907
605,819,0.335487712905666,-74.2706022651468,41.6215703986067,-74.2008336910714,41.6766850089829,17.9424611343512,17.6069734214455,2016.60697342145,2016.94246113435,4.94882072456135
631,315,0.284593734402785,-74.2997107527362,41.8996481845323,-74.2908030612733,41.9456467050028,18,17.7154062655972,2016.7154062656,2017,5.70024377514116
681,122,0.182350319691364,-74.8631416016772,40.6243504038629,-74.9211020675254,40.5461231852005,18,17.8176496803086,2016.81764968031,2017,5.77992240157279
625,382,0.317953328187292,-73.5889795349952,39.2612705533207,-73.6085220387632,39.3992969000423,18,17.6820466718127,2016.68204667181,2017,12.4059216640166
623,796,0.259367643596652,-73.4814511963065,39.382903386968,-73.4411342101193,39.3902013047155,17.9325640182267,17.67319637463,2016.67319637463,2016.93256401823,3.87267944353521
703,27,0.153689740089605,-73.7174458867892,41.4226800382921,-73.7243809975918,41.3929480897045,18,17.8463102599104,2016.84631025991,2017,1.91092320785567
671,119,0.193625479051739,-74.8776596213436,40.6300115402902,-75.0787386614588,40.5706364921838,18,17.8063745209483,2016.80637452095,2017,4.96946561056227
654,422,0.228607006371725,-73.9271691562829,39.859337343593,-73.9181164000708,39.9723528863586,18,17.7713929936283,2016.77139299363,2017,8.74207583592653
591,841,0.443667398091389,-73.713926003795,41.5547325147354,-73.6115130360802,41.6972712135667,17.9520744875295,17.5084070894381,2016.50840708944,2016.95207448753,13.4223841389352
744,407,0.102323295740045,-73.6961849850735,39.5004485377847,-73.6165062793936,39.4285988154248,18,17.8976767042599,2016.89767670426,2017,5.30447189994496
615,102,0.34996051267499,-73.2713957263286,40.9956290916209,-73.3567164037448,41.1931866810249,18,17.650039487325,2016.65003948733,2017,20.4684020288159
731,416,0.110229832774696,-74.2395705305319,41.0407826286337,-74.198152068351,41.1490163037831,18,17.8897701672253,2016.88977016723,2017,5.71535770463705
808,356,0.0620050581622503,-74.4678850131279,41.9462020038493,-74.5230632568752,41.8992579241583,18,17.9379949418377,2016.93799494184,2017,1.80605153361536
623,396,0.326803625369989,-73.4814511963065,39.382903386968,-73.5393345662789,39.3468620042563,18,17.67319637463,2016.67319637463,2017,8.71284178084932
796,387,0.0674359817733369,-73.4411342101193,39.3902013047155,-73.4321975058279,39.4267134219791,18,17.9325640182267,2016.93256401823,2017,1.73841482364527
758,47,0.088545152081031,-74.0323229460169,41.4146159601474,-74.0337303761881,41.353630652418,18,17.911454847919,2016.91145484792,2017,4.19427956061655
798,95,0.0643606311838088,-73.3438443491973,40.9226964303757,-73.4645417583211,40.9254452343143,18,17.9356393688162,2016.93563936882,2017,4.32727601232946
723,245,0.118843516160873,-74.7289942319348,41.5338489515174,-74.7560839939931,41.5830671973759,18,17.8811564838391,2016.88115648384,2017,5.87301636960788
689,18,0.174315264647769,-73.5694669296196,41.4285026854759,-73.6369677326513,41.4246124060667,18,17.8256847353522,2016.82568473535,2017,9.3057482318837
689,17,0.174315264647769,-73.5694669296196,41.4285026854759,-73.5636924874187,41.3556589246879,18,17.8256847353522,2016.82568473535,2017,7.66307434944574
692,339,0.168878881087531,-74.6455707956402,42.5743940803864,-74.6360530211026,42.5900109559086,18,17.8311211189125,2016.83112111891,2017,0.529051844683299
876,50,0.0328040355685984,-73.5568644300431,41.6564024972738,-73.5702972085816,41.6173604798162,18,17.9671959644314,2016.96719596443,2017,1.90126701143619
599,266,0.406318863427129,-74.3397418492516,41.6870714655032,-74.4584205141669,41.7152353990643,18,17.5936811365729,2016.59368113657,2017,7.67536434940916
570,226,0.709066766332924,-74.5368927688697,41.7676200984468,-74.7278150945436,41.8461764198721,18,17.2909332336671,2016.29093323367,2017,19.86675285707
808,359,0.0620050581622503,-74.4678850131279,41.9462020038493,-74.4402498757731,41.9541560970065,18,17.9379949418377,2016.93799494184,2017,1.58554807973705
827,281,0.0538175275404273,-74.0586149123959,41.4939791361927,-74.0069874907332,41.509113879602,18,17.9461824724596,2016.94618247246,2017,2.18506794193679
717,185,0.127429557397518,-74.2349095856851,41.3935560636907,-74.1800940423992,41.2460070573398,18,17.8725704426025,2016.8725704426,2017,15.1628457823413
918,300,0.0185638354123518,-74.5749805361245,41.4277767411355,-74.5208362538909,41.4040577418654,18,17.9814361645876,2016.98143616459,2017,0.764306054386522
696,289,0.167066605615268,-74.1987176189461,41.7974849493172,-74.1629261032959,41.8769416672862,18,17.8329333943847,2016.83293339438,2017,11.1953766848402
876,52,0.0328040355685984,-73.5568644300431,41.6564024972738,-73.611526785791,41.6745656326308,18,17.9671959644314,2016.96719596443,2017,4.23699380500734
731,421,0.110229832774696,-74.2395705305319,41.0407826286337,-74.2348681463917,41.0417418472563,18,17.8897701672253,2016.88977016723,2017,1.12726735029793
906,13,0.024258523144564,-73.586114145724,41.3968486742897,-73.6099017471282,41.3704813365972,18,17.9757414768554,2016.97574147686,2017,1.5284149633183
841,49,0.0479255124704699,-73.6115130360802,41.6972712135667,-73.6417089778733,41.7028544414255,18,17.9520744875295,2016.95207448753,2017,2.26794181244048
564,146,0.784875089460651,-74.4557939640618,41.1297977949781,-74.3869928260671,41.047045375031,18,17.2151249105393,2016.21512491054,2017,12.3435867274599
861,275,0.0398626268419919,-74.1711412315064,41.4875739360824,-74.151099956617,41.4843586814629,18,17.960137373158,2016.96013737316,2017,2.33389977340321
519,554,1.90392041792568,-73.8672664240043,39.9674455331039,-73.9346331391358,40.0513250340475,17.1159788651312,15.2120584472055,2014.21205844721,2016.11597886513,19.2835980879183
523,212,1.94612972087927,-74.1470618479502,41.6406918296936,-73.9924996585698,41.5418800736835,18,16.0538702791207,2015.05387027912,2017,13.9590853304877
521,744,2.10311018567346,-73.4634741114433,39.5265193144787,-73.6961849850735,39.5004485377847,17.8976767042599,15.7945665185865,2014.79456651859,2016.89767670426,31.046317668875
554,655,0.656417767129418,-73.9346331391358,40.0513250340475,-73.9393108910613,40.2535126958102,17.7723966322606,17.1159788651312,2016.11597886513,2016.77239663226,1.43894658089727
556,334,0.861167745466651,-74.7950684559395,42.2981670395611,-74.6707893786765,42.1377075529616,18,17.1388322545333,2016.13883225453,2017,1.72152121852495
566,717,0.602103619744365,-74.3564153901184,41.4151235654078,-74.2349095856851,41.3935560636907,17.8725704426025,17.2704668228581,2016.27046682286,2016.8725704426,2.79805514441706
578,723,0.496130505414013,-74.60512082265,41.5801324322322,-74.7289942319348,41.5338489515174,17.8811564838391,17.3850259784251,2016.38502597843,2016.88115648384,9.32167643255934
528,105,1.76151693811928,-74.9208275528996,40.7462322300283,-75.0856681379989,40.6043437848187,18,16.2384830618807,2015.23848306188,2017,16.2004972761623
547,488,1.04006011125753,-73.7247274382058,39.9026552418011,-73.6935994929354,40.154635957248,18,16.9599398887425,2015.95993988874,2017,46.4271346765522
513,645,3.06530064540738,-74.1230965797023,41.5828926819945,-74.5307358464718,41.5817572843309,17.7422171913267,14.6769165459193,2013.67691654592,2016.74221719133,34.9102436589714
555,70,0.873514902767855,-73.8015233817299,41.5432737317285,-74.0341999681088,41.6066320618414,18,17.1264850972321,2016.12648509723,2017,14.8280959694276
569,373,0.712076063229055,-73.863668365504,39.2258206637476,-73.4973890408874,39.3942135364219,18,17.2879239367709,2016.28792393677,2017,27.4462149321918
645,304,0.25778280867327,-74.5307358464718,41.5817572843309,-74.5242078300895,41.4336321455443,18,17.7422171913267,2016.74221719133,2017,3.89941855997877
622,268,0.328651828463141,-74.3347378627641,41.6690914791438,-74.4452398155491,41.7002208120525,18,17.6713481715369,2016.67134817154,2017,4.02673096768734
654,424,0.228607006371725,-73.9271691562829,39.859337343593,-73.853824930422,39.7865220117724,18,17.7713929936283,2016.77139299363,2017,2.34646571423829
631,316,0.284593734402785,-74.2997107527362,41.8996481845323,-74.2340388970161,42.02664906296,18,17.7154062655972,2016.7154062656,2017,11.1551445585784
655,444,0.227603367739358,-73.9393108910613,40.2535126958102,-73.9148797211022,40.1752275911711,18,17.7723966322606,2016.77239663226,2017,3.39279607319468
645,918,0.239218973260919,-74.5307358464718,41.5817572843309,-74.5749805361245,41.4277767411355,17.9814361645876,17.7422171913267,2016.74221719133,2016.98143616459,10.1191039270368
584,22,0.551678147380602,-73.9226357393509,41.4301149148683,-73.9619598902738,41.5212900111501,18,17.4483218526194,2016.44832185262,2017,12.0179010165008
682,35,0.180216217868861,-73.7881552586187,41.3413731034856,-73.7883137541063,41.286541506639,18,17.8197837821311,2016.81978378213,2017,1.63592013050651
619,203,0.337924878424181,-74.4171417617399,41.4821298614416,-74.3468984933863,41.3649208428255,18,17.6620751215758,2016.66207512158,2017,10.6497765525214
565,260,0.768119225142828,-74.5200945841713,41.6155175891986,-74.7216953870388,41.52647259752,18,17.2318807748572,2016.23188077486,2017,28.9075514707974
682,38,0.180216217868861,-73.7881552586187,41.3413731034856,-73.6535398175431,41.2187420165889,18,17.8197837821311,2016.81978378213,2017,8.24974252301144
622,872,0.293194337949838,-74.3347378627641,41.6690914791438,-74.3786606996764,41.7307118462375,17.9645425094867,17.6713481715369,2016.67134817154,2016.96454250949,9.75377789331053
696,290,0.167066605615268,-74.1987176189461,41.7974849493172,-74.1734820761272,41.7100198334364,18,17.8329333943847,2016.83293339438,2017,10.3208919808777
656,827,0.16978004181886,-74.1594839451982,41.4740201073291,-74.0586149123959,41.4939791361927,17.9461824724596,17.7764024306407,2016.77640243064,2016.94618247246,7.49413622272538
678,481,0.186959317315526,-73.8975848957044,39.7378058199982,-73.7925900071233,39.7578646335321,18,17.8130406826845,2016.81304068268,2017,11.4968596841894
692,335,0.168878881087531,-74.6455707956402,42.5743940803864,-74.7793871285049,42.4298109264861,18,17.8311211189125,2016.83112111891,2017,11.2807881192715
