node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
581,691,0.166582990010096,-73.5553304517218,40.5868560654836,-73.4244121994739,40.766656635324,17.9310299869127,17.7644469969026,2016.7644469969,2016.93102998691,22.8651679955845
679,692,0.00517235190830076,-73.4315706912215,40.5624209562275,-73.4349481212095,40.5643245900321,17.931867761734,17.9266954098257,2016.92669540983,2016.93186776173,0.355663650910489
640,693,0.0355873278326705,-73.7818886107253,40.1322416024386,-73.7482149400193,40.113946666358,17.9323814857061,17.8967941578734,2016.89679415787,2016.93238148571,3.51634374412036
679,695,0.00644202666536488,-73.4315706912215,40.5624209562275,-73.4282100510549,40.5718477492617,17.933137436491,17.9266954098257,2016.92669540983,2016.93313743649,1.08722840848345
628,696,0.0491349872822323,-73.7854401796606,40.485178577957,-73.7633108439041,40.5006351302244,17.9333031891516,17.8841682018694,2016.88416820187,2016.93330318915,2.54374971948091
681,697,0.00647670661654617,-73.5445139594031,39.8594701658185,-73.5587733782038,39.8696088204872,17.9341094266242,17.9276327200076,2016.92763272001,2016.93410942662,1.66087262558611
689,698,0.00465364993589817,-73.9146605836763,40.0317847314324,-73.8970379256064,40.0289743347276,17.9344922931366,17.9298386432007,2016.9298386432,2016.93449229314,1.53440931701177
662,699,0.0238483553809477,-73.3998308438693,39.933338733149,-73.4247952144134,39.9303246083242,17.9346275517965,17.9107791964155,2016.91077919642,2016.9346275518,2.15731589034731
521,700,0.895947285491564,-73.3834259947212,40.1675836810083,-73.1988315609217,40.3018713298994,17.9352851938353,17.0393379083437,2016.03933790834,2016.93528519384,21.6700586235553
665,701,0.0229750930372149,-73.84194783189,40.2375392891259,-73.8743117265958,40.2244695314375,17.9356582910198,17.9126831979826,2016.91268319798,2016.93565829102,3.1117144707802
658,703,0.0285417449589633,-73.8959080613981,40.1663312438995,-73.8546364757783,40.1955136834477,17.938243148447,17.9097014034881,2016.90970140349,2016.93824314845,4.78288347665138
670,705,0.0224616688287791,-73.0342328124632,40.260380171958,-73.0204689534002,40.2049468576368,17.9394999923318,17.917038323503,2016.9170383235,2016.93949999233,6.28094016444257
670,706,0.0225387254367149,-73.0342328124632,40.260380171958,-73.019538640491,40.2476090111758,17.9395770489398,17.917038323503,2016.9170383235,2016.93957704894,1.89206529890649
572,708,0.225706642987716,-73.4217488236985,40.7820661166899,-73.2837224771658,40.7799515248793,17.9398705781604,17.7141639351727,2016.71416393517,2016.93987057816,11.6374111042926
655,709,0.0316210496463799,-73.4613727298084,40.5763894004871,-73.4473650419154,40.5584507152811,17.9405439749656,17.9089229253193,2016.90892292532,2016.94054397497,2.32190591987173
652,710,0.0350197788951924,-73.9025599064134,40.0247369580188,-73.9036379228857,40.0490482676819,17.9410225707965,17.9060027919013,2016.9060027919,2016.9410225708,2.70798836026205
628,712,0.0583917423299293,-73.7854401796606,40.485178577957,-73.7705919075311,40.4515425712502,17.9425599441993,17.8841682018694,2016.88416820187,2016.9425599442,3.95000786509007
627,713,0.0653070226477572,-73.7309821793157,40.2692361041434,-73.668809552176,40.2629201718599,17.9430200646463,17.8777130419985,2016.877713042,2016.94302006465,5.3279019325687
710,714,0.00247815159915543,-73.9036379228857,40.0490482676819,-73.9072819073754,40.054370024573,17.9435007223956,17.9410225707965,2016.9410225708,2016.9435007224,0.668884258083846
532,715,0.590154020211368,-73.7456845501839,40.2308057783807,-73.5676643244439,40.123861794834,17.9435771302686,17.3534231100572,2016.35342311006,2016.94357713027,19.2617658733956
704,718,0.0058272382176504,-73.5404404140992,40.275219206206,-73.5569574860408,40.2765310256874,17.9447836060349,17.9389563678172,2016.93895636782,2016.94478360603,1.41043347918022
649,719,0.0407141353212601,-73.777413878442,40.3213219843465,-73.7739368489116,40.2972010052923,17.944856266409,17.9041421310878,2016.90414213109,2016.94485626641,2.70141510982736
639,720,0.0489891784998135,-73.4720071683465,39.8214689326366,-73.5138684652598,39.8258582580049,17.9452297222166,17.8962405437167,2016.89624054372,2016.94522972222,3.6122946897904
698,722,0.0121290093288657,-73.8970379256064,40.0289743347276,-73.9124860237392,40.0240488104838,17.9466213024654,17.9344922931366,2016.93449229314,2016.94662130247,1.42648380257772
569,723,0.237915310063925,-73.6054092079613,40.5219187446883,-73.4812883554402,40.5865520555865,17.9468558096067,17.7089404995427,2016.70894049954,2016.94685580961,12.7275182150315
583,724,0.181846535654892,-74.0208379367461,40.1260658503521,-74.062124308765,40.0896893170251,17.9472668293363,17.7654202936814,2016.76542029368,2016.94726682934,5.36249516218421
522,725,0.870366953268718,-74.0035263342777,39.3005404909415,-74.1296425934941,39.3766490051717,17.9474817442918,17.077114791023,2016.07711479102,2016.94748174429,13.7729506815279
724,726,0.000420119575633732,-74.062124308765,40.0896893170251,-74.0605138024487,40.0884761834091,17.9476869489119,17.9472668293363,2016.94726682934,2016.94768694891,0.192490048244941
712,727,0.005569462307219,-73.7705919075311,40.4515425712502,-73.7663571731187,40.4713955308405,17.9481294065065,17.9425599441993,2016.9425599442,2016.94812940651,2.23902464800111
726,728,0.000823130324712077,-74.0605138024487,40.0884761834091,-74.0558072903368,40.0854076894903,17.9485100792367,17.9476869489119,2016.94768694891,2016.94851007924,0.526662334303849
669,729,0.0328074088466463,-73.8355167555633,40.1910517832174,-73.8425263723873,40.2383412601497,17.9489478155343,17.9161404066877,2016.91614040669,2016.94894781553,5.29806507139674
718,730,0.00440467375129933,-73.5569574860408,40.2765310256874,-73.5467236857763,40.276082951032,17.9491882797862,17.9447836060349,2016.94478360603,2016.94918827979,0.870617075375248
731,733,0.00207459804032477,-73.4024435886454,39.9243662344031,-73.3989083992356,39.9384013126865,17.9516593544626,17.9495847564223,2016.94958475642,2016.95165935446,1.59131635709381
733,734,9.33607357627792e-05,-73.3989083992356,39.9384013126865,-73.3987383195007,39.9386539310362,17.9517527151984,17.9516593544626,2016.95165935446,2016.9517527152,0.0316482588244064
673,735,0.0301418535833448,-73.8991615918979,40.123733516392,-73.8483429742246,40.1173657389923,17.9517627933827,17.9216209397994,2016.9216209398,2016.95176279338,4.38379700714151
723,736,0.00538335479653078,-73.4812883554402,40.5865520555865,-73.4709418168361,40.6080702249634,17.9522391644032,17.9468558096067,2016.94685580961,2016.9522391644,2.55014449966725
680,739,0.0263565222095375,-73.6628127986361,40.4245197498902,-73.6390685068682,40.4422319955448,17.9535341673159,17.9271776451064,2016.92717764511,2016.95353416732,2.81709874174801
703,740,0.0154554609612736,-73.8546364757783,40.1955136834477,-73.8522811587262,40.2100766177235,17.9536986094083,17.938243148447,2016.93824314845,2016.95369860941,1.63352418811631
572,742,0.239980007337051,-73.4217488236985,40.7820661166899,-73.4736011527105,40.7843599564563,17.9541439425098,17.7141639351727,2016.71416393517,2016.95414394251,4.37823783327302
603,743,0.12166669212996,-73.6926019204722,40.5663071164224,-73.6701105959287,40.4736809514797,17.9555974140366,17.8339307219066,2016.83393072191,2016.95559741404,10.4856974313679
592,747,0.165583227749973,-73.7266794563054,40.6050982859557,-73.714763248536,40.6229145033035,17.9568638025815,17.7912805748316,2016.79128057483,2016.95686380258,2.22436958990733
539,748,0.529950283396917,-73.1490635935357,40.0564379544655,-72.9767959595202,40.0748903763339,17.9570672823915,17.4271169989945,2016.42711699899,2016.95706728239,14.8197363025378
695,749,0.0246573234028459,-73.4282100510549,40.5718477492617,-73.4266232674561,40.5697778614877,17.9577947598939,17.933137436491,2016.93313743649,2016.95779475989,0.266649001084907
582,750,0.193025441572102,-73.1942986249337,40.5470461925708,-73.1860642651974,40.5131602567275,17.9578048799777,17.7647794384056,2016.76477943841,2016.95780487998,3.83611673591863
706,751,0.0187935752731354,-73.019538640491,40.2476090111758,-73.0344402640072,40.2471366966333,17.9583706242129,17.9395770489398,2016.93957704894,2016.95837062421,1.26727164700821
713,752,0.0159594192219755,-73.668809552176,40.2629201718599,-73.6584584345599,40.2572014811157,17.9589794838682,17.9430200646463,2016.94302006465,2016.95897948387,1.08562037771191
609,753,0.114960172005312,-73.8955919394958,40.4122119814139,-73.8591371514343,40.4357611052542,17.9592429802478,17.8442828082425,2016.84428280824,2016.95924298025,4.05182942235788
699,755,0.025207025746517,-73.4247952144134,39.9303246083242,-73.458946613092,39.9614062331814,17.959834577543,17.9346275517965,2016.9346275518,2016.95983457754,4.52415599190967
687,756,0.030219544218681,-73.2295568353772,40.0431865496724,-73.2156409815879,40.0592208507336,17.9600329046119,17.9298133603932,2016.92981336039,2016.96003290461,2.14299873539825
733,758,0.00980659926377761,-73.3989083992356,39.9384013126865,-73.3810979319994,39.9514733168719,17.9614659537264,17.9516593544626,2016.95165935446,2016.96146595373,2.1043614076852
653,760,0.0554316237374794,-74.5286081541183,39.9863022388354,-74.5464093372443,40.0456196776903,17.961716310755,17.9062846870175,2016.90628468702,2016.96171631076,6.77561532169603
602,761,0.129653691513056,-74.1591088484024,39.2061639443619,-74.2283253077002,39.1356327902078,17.9620015283169,17.8323478368038,2016.8323478368,2016.96200152832,9.86593263309409
708,763,0.0235616049387143,-73.2837224771658,40.7799515248793,-73.3518186476576,40.7843680743724,17.9634321830991,17.9398705781604,2016.93987057816,2016.9634321831,5.7611348488165
703,764,0.025762372734077,-73.8546364757783,40.1955136834477,-73.81445626902,40.2194760840749,17.9640055211811,17.938243148447,2016.93824314845,2016.96400552118,4.33424976344349
678,765,0.0380460595369512,-73.4578056827176,39.8306566915812,-73.4282421553722,39.8402839655655,17.96411698187,17.926070922333,2016.92607092233,2016.96411698187,2.74507667305635
672,766,0.0432802494032728,-73.443051154793,40.5811139031385,-73.4399675717309,40.6351959393558,17.9644338250494,17.9211535756461,2016.92115357565,2016.96443382505,6.02625934384886
757,767,0.00462700652101157,-73.3817437588109,39.9329773123434,-73.3838502805694,39.9162551883496,17.9649640723341,17.9603370658131,2016.96033706581,2016.96496407233,1.87023829759774
664,768,0.0524155106287399,-74.5289452349055,40.0085457951757,-74.5465521529661,39.9738921522438,17.9649750102388,17.9125594996101,2016.91255949961,2016.96497501024,4.13975041191637
563,770,0.280153508318542,-73.1265227189751,39.8945777832449,-72.9805131836598,39.9491581467945,17.9660190619364,17.6858655536179,2016.68586555362,2016.96601906194,13.8677597676047
575,772,0.234327772348463,-73.9533281749926,40.3147740582379,-73.9592957040817,40.244676160573,17.9665073585898,17.7321795862414,2016.73217958624,2016.96650735859,7.82000993097288
764,773,0.00250309224420013,-73.81445626902,40.2194760840749,-73.8025973477733,40.2163083668549,17.9665086134253,17.9640055211811,2016.96400552118,2016.96650861343,1.06798307380798
675,774,0.0447077872187179,-73.833098690707,40.134307752959,-73.8167546339594,40.1404883136741,17.9665717540937,17.921863966875,2016.92186396687,2016.96657175409,1.55186223340303
758,775,0.00511975446290573,-73.3810979319994,39.9514733168719,-73.3853020794577,39.9492199558196,17.9665857081893,17.9614659537264,2016.96146595373,2016.96658570819,0.43778385367933
691,776,0.0360247380392579,-73.4244121994739,40.766656635324,-73.3832079903621,40.7902746807257,17.967054724952,17.9310299869127,2016.93102998691,2016.96705472495,4.35637147697436
755,777,0.00733628066135725,-73.458946613092,39.9614062331814,-73.4447744644718,39.976641614693,17.9671708582044,17.959834577543,2016.95983457754,2016.9671708582,2.0829385757463
710,778,0.0268262388886817,-73.9036379228857,40.0490482676819,-73.9427535054227,40.0358173578262,17.9678488096852,17.9410225707965,2016.9410225708,2016.96784880969,3.64455831507607
645,780,0.0686151336643287,-73.3865201842098,39.9691637050299,-73.3033675552045,39.8909536306174,17.9687312336013,17.900116099937,2016.90011609994,2016.9687312336,11.2335863050866
722,781,0.0221649846573043,-73.9124860237392,40.0240488104838,-73.9075842425372,40.0254747071507,17.9687862871227,17.9466213024654,2016.94662130247,2016.96878628712,0.447001682063087
696,784,0.0362371173000715,-73.7633108439041,40.5006351302244,-73.7620991311686,40.500498134972,17.9695403064517,17.9333031891516,2016.93330318915,2016.96954030645,0.103699788516467
780,786,0.00090220569409655,-73.3033675552045,39.8909536306174,-73.3102901902244,39.8724715364884,17.9696334392954,17.9687312336013,2016.9687312336,2016.9696334393,2.14080030657867
600,789,0.14137170647,-73.5180290513372,40.5710956567152,-73.5638009727333,40.4955384940922,17.9701901497972,17.8288184433272,2016.82881844333,2016.9701901498,9.26003562710247
552,792,0.358199549916751,-73.8925542140764,40.1201771970692,-73.8312932551449,40.0918163691472,17.970503992167,17.6123044422503,2016.61230444225,2016.97050399217,6.09724803924478
751,793,0.0121450980114188,-73.0344402640072,40.2471366966333,-73.0595025172978,40.2740068776944,17.9705157222243,17.9583706242129,2016.95837062421,2016.97051572222,3.67163804127954
690,794,0.0405292705708865,-73.3964209778792,39.9212344193047,-73.386040046838,39.9076906765657,17.9705817067517,17.9300524361808,2016.93005243618,2016.97058170675,1.74898877617254
571,795,0.256718836520122,-73.2335947626989,40.3615581931995,-73.1703916399443,40.4046975236174,17.9707178720313,17.7139990355111,2016.71399903551,2016.97071787203,7.19639160457127
770,796,0.00471109197715188,-72.9805131836598,39.9491581467945,-72.9738685149974,39.9369304906591,17.9707301539136,17.9660190619364,2016.96601906194,2016.97073015391,1.47464436518678
611,797,0.120092799460583,-73.7488383429747,40.564051860035,-73.7899440392835,40.6142647540031,17.9707319406476,17.850639141187,2016.85063914119,2016.97073194065,6.58199791090232
743,800,0.0155308161370668,-73.6701105959287,40.4736809514797,-73.6796322997054,40.4635646298571,17.9711282301736,17.9555974140366,2016.95559741404,2016.97112823017,1.38512942304819
776,801,0.00427995963410057,-73.3832079903621,40.7902746807257,-73.3987642628414,40.8020352936513,17.9713346845861,17.967054724952,2016.96705472495,2016.97133468459,1.85280771092006
692,802,0.039483796012353,-73.4349481212095,40.5643245900321,-73.4604282468756,40.6020831511562,17.9713515577463,17.931867761734,2016.93186776173,2016.97135155775,4.7233045867561
681,803,0.0439612490444126,-73.5445139594031,39.8594701658185,-73.5803572864606,39.8658466222843,17.971593969052,17.9276327200076,2016.92763272001,2016.97159396905,3.14400668456765
777,805,0.00463424047967305,-73.4447744644718,39.976641614693,-73.4592972162307,39.9922035142194,17.971805098684,17.9671708582044,2016.9671708582,2016.97180509868,2.1297407014438
772,806,0.00584042230799122,-73.9592957040817,40.244676160573,-73.9559444930438,40.2293261508136,17.9723477808978,17.9665073585898,2016.96650735859,2016.9723477809,1.73239193576982
667,807,0.0586235093900807,-73.8858067063059,39.7726741230243,-73.8827504410625,39.7632801659785,17.9723490305584,17.9137255211683,2016.91372552117,2016.97234903056,1.07797517393711
767,810,0.00844700194592662,-73.3838502805694,39.9162551883496,-73.39635805777,39.9202301877459,17.9734110742801,17.9649640723341,2016.96496407233,2016.97341107428,1.15597822904828
772,812,0.00719858954649412,-73.9592957040817,40.244676160573,-73.9736977501559,40.2525079306873,17.9737059481363,17.9665073585898,2016.96650735859,2016.97370594814,1.50253460447003
646,813,0.0707397751542644,-73.4000407995935,39.938082899126,-73.3693289071651,39.9554058331811,17.9737694915423,17.903029716388,2016.90302971639,2016.97376949154,3.25410871516379
700,814,0.0385825636026348,-73.1988315609217,40.3018713298994,-73.1619278748382,40.2883690182241,17.9738677574379,17.9352851938353,2016.93528519384,2016.97386775744,3.47534370331972
814,817,0.00137284637708892,-73.1619278748382,40.2883690182241,-73.1606882383167,40.2825614284203,17.975240603815,17.9738677574379,2016.97386775744,2016.97524060382,0.655037877145689
753,818,0.0162574517974357,-73.8591371514343,40.4357611052542,-73.8622468642933,40.4131718305597,17.9755004320453,17.9592429802478,2016.95924298025,2016.97550043205,2.52849687369463
805,820,0.00476225384984687,-73.4592972162307,39.9922035142194,-73.4602968185446,39.9725390614011,17.9765673525339,17.971805098684,2016.97180509868,2016.97656735253,2.19078298467213
761,821,0.0146805753311421,-74.2283253077002,39.1356327902078,-74.2487281287943,39.1437034075421,17.976682103648,17.9620015283169,2016.96200152832,2016.97668210365,1.97753805857971
774,822,0.0101326686588014,-73.8167546339594,40.1404883136741,-73.7948153602638,40.1337450438218,17.9767044227525,17.9665717540937,2016.96657175409,2016.97670442275,2.01245072087121
647,823,0.0736243198040073,-73.9956138573903,39.4828005896799,-73.9523671275053,39.4846359878654,17.9767428202371,17.9031185004331,2016.90311850043,2016.97674282024,3.7213877908106
736,824,0.0246065970478559,-73.4709418168361,40.6080702249634,-73.4271049786527,40.527906780159,17.9768457614511,17.9522391644032,2016.9522391644,2016.97684576145,9.663441987636
753,827,0.0178834539008567,-73.8591371514343,40.4357611052542,-73.8614229087066,40.4452817820116,17.9771264341487,17.9592429802478,2016.95924298025,2016.97712643415,1.07742671505873
727,828,0.0296154780422271,-73.7663571731187,40.4713955308405,-73.7676409708905,40.4722790735657,17.9777448845487,17.9481294065065,2016.94812940651,2016.97774488455,0.146610953451401
677,829,0.0521355789048012,-73.0906366423066,39.8410453853822,-73.094730185307,39.9112307201701,17.9778217435999,17.9256861646951,2016.92568616469,2016.9778217436,7.82112619374927
704,830,0.0388703814512598,-73.5404404140992,40.275219206206,-73.5248318006044,40.2816178352424,17.9778267492685,17.9389563678172,2016.93895636782,2016.97782674927,1.50490294743767
796,832,0.00727342927075218,-72.9738685149974,39.9369304906591,-72.9987579319827,39.9411465987012,17.9780035831843,17.9707301539136,2016.97073015391,2016.97800358318,2.17566874943724
697,833,0.0440177179599878,-73.5587733782038,39.8696088204872,-73.66408770661,39.86238564544,17.9781271445841,17.9341094266242,2016.93410942662,2016.97812714458,9.03455993230808
715,835,0.0347518930487308,-73.5676643244439,40.123861794834,-73.6050664738044,40.1236924626039,17.9783290233173,17.9435771302686,2016.94357713027,2016.97832902332,3.18388558640852
748,836,0.021487829722656,-72.9767959595202,40.0748903763339,-72.980999171512,40.0640662937455,17.9785551121141,17.9570672823915,2016.95706728239,2016.97855511211,1.25705837829752
566,837,0.2826708882668,-74.306964166215,40.0157470653678,-74.2344733856551,40.0112543062354,17.9792347239356,17.6965638356688,2016.69656383567,2016.97923472394,6.20092445412757
633,838,0.08779202612688,-73.9496328846789,40.2497683419328,-73.9071914853966,40.1804818688012,17.979287435017,17.8914954088901,2016.89149540889,2016.97928743502,8.51535222639991
731,839,0.029826471713636,-73.4024435886454,39.9243662344031,-73.4024013332881,39.9812873521716,17.979411228136,17.9495847564223,2016.94958475642,2016.97941122814,6.33668022900952
687,841,0.0496870004613788,-73.2295568353772,40.0431865496724,-73.2240205498622,40.0371789705903,17.9795003608546,17.9298133603932,2016.92981336039,2016.97950036085,0.818486092926154
830,843,0.00229426600511567,-73.5248318006044,40.2816178352424,-73.5279105399906,40.2744594703032,17.9801210152736,17.9778267492685,2016.97782674927,2016.98012101527,0.838699189951741
734,844,0.0283958482801408,-73.3987383195007,39.9386539310362,-73.4305535548516,39.8692007733221,17.9801485634786,17.9517527151984,2016.9517527152,2016.98014856348,8.1952825076942
775,845,0.0138583917805243,-73.3853020794577,39.9492199558196,-73.3969976873361,39.9583105365834,17.9804440999699,17.9665857081893,2016.96658570819,2016.98044409997,1.42136388627831
582,846,0.215862774073215,-73.1942986249337,40.5470461925708,-73.2916197342243,40.6600032898711,17.9806422124788,17.7647794384056,2016.76477943841,2016.98064221248,15.0262147180578
758,849,0.0194705691843318,-73.3810979319994,39.9514733168719,-73.3610159133098,39.9147958054428,17.9809365229108,17.9614659537264,2016.96146595373,2016.98093652291,4.4283427457634
755,850,0.0211258538814792,-73.458946613092,39.9614062331814,-73.4634804953142,39.9614060806702,17.9809604314245,17.959834577543,2016.95983457754,2016.98096043142,0.386863544308869
632,851,0.0900219844193371,-73.932186750476,39.617563301273,-73.8312698267368,39.5561325581132,17.9811763743377,17.8911543899183,2016.89115438992,2016.98117637434,11.0330379166567
820,853,0.00536957248802597,-73.4602968185446,39.9725390614011,-73.4520048728507,39.9853210275168,17.9819369250219,17.9765673525339,2016.97656735253,2016.98193692502,1.58905398705899
836,854,0.00339286563868305,-72.980999171512,40.0640662937455,-72.981008780225,40.0652869963781,17.9819479777528,17.9785551121141,2016.97855511211,2016.98194797775,0.135895827596121
839,856,0.00316741785862133,-73.4024013332881,39.9812873521716,-73.4146524757277,39.9673573159465,17.9825786459946,17.979411228136,2016.97941122814,2016.98257864599,1.87007159995129
583,857,0.217253095938761,-74.0208379367461,40.1260658503521,-74.0501836098943,39.9064912423253,17.9826733896202,17.7654202936814,2016.76542029368,2016.98267338962,24.571607090832
696,859,0.0496379786634485,-73.7633108439041,40.5006351302244,-73.7867026344769,40.555408369123,17.9829411678151,17.9333031891516,2016.93330318915,2016.98294116782,6.41077611953253
828,861,0.00562993053955957,-73.7676409708905,40.4722790735657,-73.7727965370655,40.4724954767469,17.9833748150883,17.9777448845487,2016.97774488455,2016.98337481509,0.437269277982551
725,862,0.035904934706444,-74.1296425934941,39.3766490051717,-74.1571299411417,39.3748627960269,17.9833866789982,17.9474817442918,2016.94748174429,2016.983386679,2.37372820928467
824,863,0.00670912974645401,-73.4271049786527,40.527906780159,-73.4172540727844,40.5470733060357,17.9835548911975,17.9768457614511,2016.97684576145,2016.9835548912,2.29068550688351
638,865,0.0890589639506125,-74.11412627979,40.049436209909,-74.0828927161767,40.1017615148506,17.9840260188116,17.894967054861,2016.89496705486,2016.98402601881,6.40391693954165
766,867,0.0198334141081503,-73.4399675717309,40.6351959393558,-73.4589130982329,40.6207636506624,17.9842672391575,17.9644338250494,2016.96443382505,2016.98426723916,2.26794907974513
593,868,0.17569801568928,-73.8534219493539,39.7768269787184,-73.9026711848358,39.8883245296733,17.9843105994493,17.80861258376,2016.80861258376,2016.98431059945,13.106944245106
697,871,0.0504131436919823,-73.5587733782038,39.8696088204872,-73.4812229866691,39.9052209018938,17.9845225703161,17.9341094266242,2016.93410942662,2016.98452257032,7.72001220540992
803,872,0.0133231493786511,-73.5803572864606,39.8658466222843,-73.5732563687907,39.8530280944774,17.9849171184307,17.971593969052,2016.97159396905,2016.98491711843,1.55066550196403
743,876,0.0300480484245674,-73.6701105959287,40.4736809514797,-73.7252514299237,40.4212910763504,17.9856454624611,17.9555974140366,2016.95559741404,2016.98564546246,7.47241683769868
793,877,0.0153622621700065,-73.0595025172978,40.2740068776944,-73.080734780779,40.2816734168973,17.9858779843943,17.9705157222243,2016.97051572222,2016.98587798439,1.99504907117276
546,878,0.387742869084977,-73.7300724373521,40.6953462548368,-73.7541834924319,40.6168802114546,17.9860904992832,17.5983476301983,2016.5983476302,2016.98609049928,8.96934517903933
502,881,11.3529304695439,-74.1034982489444,40.3385299167207,-74.2692194053302,40.0831223203657,17.9861981845532,6.63326771500932,2005.63326771501,2016.98619818455,31.7321101127086
862,882,0.00282945755199744,-74.1571299411417,39.3748627960269,-74.1611176170031,39.3872223154596,17.9862161365502,17.9833866789982,2016.983386679,2016.98621613655,1.41804929210607
854,883,0.00440590139858573,-72.981008780225,40.0652869963781,-72.977766316557,40.0645267475562,17.9863538791514,17.9819479777528,2016.98194797775,2016.98635387915,0.288924878466483
844,884,0.0066313503814052,-73.4305535548516,39.8692007733221,-73.4335228914756,39.8715561319699,17.98677991386,17.9801485634786,2016.98014856348,2016.98677991386,0.364852925058264
719,885,0.0421096513509292,-73.7739368489116,40.2972010052923,-73.7876320619635,40.3314881547507,17.9869659177599,17.944856266409,2016.94485626641,2016.98696591776,3.99008474289273
878,887,0.000955715424303765,-73.7541834924319,40.6168802114546,-73.7506507511606,40.6051621126031,17.9870462147075,17.9860904992832,2016.98609049928,2016.98704621471,1.33823263552302
795,888,0.0163612694011114,-73.1703916399443,40.4046975236174,-73.1617927920669,40.4170956670987,17.9870791414324,17.9707178720313,2016.97071787203,2016.98707914143,1.56084243976578
839,889,0.00776146146796269,-73.4024013332881,39.9812873521716,-73.3867137879722,39.9990320761083,17.9871726896039,17.979411228136,2016.97941122814,2016.9871726896,2.38590124100398
768,890,0.0222407353951848,-74.5465521529661,39.9738921522438,-74.5316967473156,39.9519746619243,17.987215745634,17.9649750102388,2016.96497501024,2016.98721574563,2.74953986208982
752,891,0.0286978859904364,-73.6584584345599,40.2572014811157,-73.6795355151515,40.2368550568172,17.9876773698587,17.9589794838682,2016.95897948387,2016.98767736986,2.8875232261931
837,892,0.00857947481202675,-74.2344733856551,40.0112543062354,-74.2201388274902,40.0021111336312,17.9878141987476,17.9792347239356,2016.97923472394,2016.98781419875,1.59062435199524
760,893,0.0260989424866783,-74.5464093372443,40.0456196776903,-74.5676175711916,40.0411665924494,17.9878152532417,17.961716310755,2016.96171631076,2016.98781525324,1.87421789217284
856,894,0.00531223345592161,-73.4146524757277,39.9673573159465,-73.4197653111257,39.9713761311943,17.9878908794505,17.9825786459946,2016.98257864599,2016.98789087945,0.624851858264124
893,895,0.00016380290828463,-74.5676175711916,40.0411665924494,-74.5665166163446,40.0375567754019,17.9879790561499,17.9878152532417,2016.98781525324,2016.98797905615,0.412668598279662
807,896,0.0156891190346791,-73.8827504410625,39.7632801659785,-73.9037509190233,39.7782276755274,17.988038149593,17.9723490305584,2016.97234903056,2016.98803814959,2.44903851955754
580,897,0.223902078956873,-73.3257100036577,40.4762664587403,-73.3185103374097,40.623984816534,17.9881250509905,17.7642229720337,2016.76422297203,2016.98812505099,16.4558525149023
823,899,0.011544065157246,-73.9523671275053,39.4846359878654,-73.9592773692158,39.5112686554976,17.9882868853944,17.9767428202371,2016.97674282024,2016.98828688539,3.0236925975858
800,900,0.0174809366755811,-73.6796322997054,40.4635646298571,-73.7034345528972,40.4650515274729,17.9886091668492,17.9711282301736,2016.97112823017,2016.98860916685,2.02274830019255
845,902,0.00841799417725091,-73.3969976873361,39.9583105365834,-73.3722136916074,39.9584380510447,17.9888620941471,17.9804440999699,2016.98044409997,2016.98886209415,2.11489071667911
832,903,0.0109904629780437,-72.9987579319827,39.9411465987012,-72.994008312261,39.9276894041255,17.9889940461624,17.9780035831843,2016.97800358318,2016.98899404616,1.55199854133125
586,904,0.216030203822465,-73.7147180981657,40.3035200351056,-73.7641717331892,40.450602074977,17.9890120830442,17.7729818792218,2016.77298187922,2016.98901208304,16.9023328277794
661,907,0.0787277524733508,-73.4311610239342,40.3369919627508,-73.4478868551549,40.3542105319294,17.9893899064624,17.9106621539891,2016.91066215399,2016.98938990646,2.38498668560105
762,910,0.0270281605719721,-74.0348438861789,40.3136242596756,-74.0430796068515,40.3114713210818,17.9896111052454,17.9625829446734,2016.96258294467,2016.98961110525,0.739051337311238
903,911,0.00108576185399262,-72.994008312261,39.9276894041255,-72.9866799252162,39.9280559219878,17.9900798080164,17.9889940461624,2016.98899404616,2016.99007980802,0.626946546434433
725,912,0.042771890376884,-74.1296425934941,39.3766490051717,-74.1034198573698,39.4080110383751,17.9902536346686,17.9474817442918,2016.94748174429,2016.99025363467,4.15681637086095
598,913,0.164037103622141,-73.1081343488199,39.78656556798,-73.1223360722666,39.7548840024199,17.9905563580925,17.8265192544704,2016.82651925447,2016.99055635809,3.73038265631133
701,915,0.054961819182499,-73.8743117265958,40.2244695314375,-73.8628093136825,40.2241122760225,17.9906201102023,17.9356582910198,2016.93565829102,2016.9906201102,0.978493666468936
797,916,0.0200540854567714,-73.7899440392835,40.6142647540031,-73.8138726516556,40.5894336268826,17.9907860261044,17.9707319406476,2016.97073194065,2016.9907860261,3.42518432100514
876,917,0.00515506014272175,-73.7252514299237,40.4212910763504,-73.7456246979221,40.4526701055981,17.9908005226039,17.9856454624611,2016.98564546246,2016.9908005226,3.89648649840077
719,918,0.0463257382208555,-73.7739368489116,40.2972010052923,-73.7698708708919,40.2947296039903,17.9911820046299,17.944856266409,2016.94485626641,2016.99118200463,0.441453955649773
876,920,0.00571960729065783,-73.7252514299237,40.4212910763504,-73.7138268962998,40.4092312261739,17.9913650697518,17.9856454624611,2016.98564546246,2016.99136506975,1.65532081654742
904,922,0.00280843306949343,-73.7641717331892,40.450602074977,-73.7484988712602,40.4517950652585,17.9918205161137,17.9890120830442,2016.98901208304,2016.99182051611,1.33431918922657
