node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,664,0.00397679085690726,-75.4828226629,40.7680259171993,-75.4850559062523,40.7705609655166,17.9360540117267,17.9320772208698,2016.93207722087,2016.93605401173,0.339256413535882
543,665,0.254071387234163,-74.947493547087,40.9043774943157,-75.0051083536165,40.8580795208916,17.936215772454,17.6821443852199,2016.68214438522,2016.93621577245,7.07676422763588
645,666,0.0128003023978504,-74.8702554230868,40.8049813793663,-74.8868829713372,40.7948308108233,17.9370302358827,17.9242299334849,2016.92422993348,2016.93703023588,1.8000982180795
653,667,0.00748961732774074,-74.2189599000955,41.2456248556844,-74.2053166123918,41.2325248446406,17.9373861677736,17.9298965504459,2016.92989655045,2016.93738616777,1.85234075578797
568,668,0.140327967489938,-74.9856827968667,40.9769851247384,-74.9010139506073,41.0521981698073,17.9375829955617,17.7972550280717,2016.79725502807,2016.93758299556,10.9858397221891
579,669,0.121619063811008,-75.1198974474984,41.2625456121726,-75.1304882522589,41.2611791934855,17.9377546288293,17.8161355650183,2016.81613556502,2016.93775462883,0.899224685441694
637,670,0.0233694366686908,-74.0511833671146,41.357354899563,-74.0665067107396,41.3452309236151,17.9388546162553,17.9154851795866,2016.91548517959,2016.93885461626,1.86049355212143
547,671,0.248398955702952,-75.207196679062,40.8272222125835,-75.3220598010253,41.03687270337,17.9406234096638,17.6922244539608,2016.69222445396,2016.94062340966,25.2593971430228
551,672,0.235468343160856,-74.0586760338803,40.2216699430594,-74.1655306916215,40.1057663078125,17.9422556098818,17.706787266721,2016.70678726672,2016.94225560988,15.7835925126775
591,673,0.0971815960082122,-75.3507184925548,40.9191290450787,-75.3814620859208,40.917716333681,17.9425674644158,17.8453858684076,2016.84538586841,2016.94256746442,2.59096210541495
576,674,0.138658467992347,-73.9552872873126,41.4604328688016,-73.9928227783487,41.5808449922662,17.9438775088158,17.8052190408235,2016.80521904082,2016.94387750882,13.7649988456797
617,675,0.0459521793421434,-74.3842445933175,40.8637282545672,-74.3977710507757,40.8775515195999,17.9439229500692,17.8979707707271,2016.89797077073,2016.94392295007,1.91433698241993
540,676,0.283827134268533,-75.0075704179327,41.1597412121272,-74.9452797194418,41.2480654156638,17.9445459977126,17.660718863444,2016.66071886344,2016.94454599771,11.131025032652
593,677,0.0962159904294999,-74.3697112598269,41.3846962759254,-74.3157572307396,41.340775801131,17.9459290683453,17.8497130779158,2016.84971307792,2016.94592906835,6.65045255326881
601,678,0.0812828386390509,-74.0012824538561,41.3545509921632,-74.0024383026947,41.3441803220142,17.9462002713326,17.8649174326935,2016.86491743269,2016.94620027133,1.15853702912782
659,679,0.0141027955989975,-74.0721658981752,40.5559614917613,-74.0832747625793,40.5350046298511,17.947334289564,17.933231493965,2016.93323149396,2016.94733428956,2.51515406922946
598,680,0.0854398174696403,-75.009395147061,41.2493831422843,-75.0572527538796,41.2833992393078,17.9474892368417,17.8620494193721,2016.86204941937,2016.94748923684,5.51148252263139
537,681,0.34505271544041,-74.795323211777,40.7378782139657,-74.9270032967172,40.8245085895722,17.9486636355842,17.6036109201438,2016.60361092014,2016.94866363558,14.7043540078794
533,682,0.394315230607959,-74.3151374705757,40.1190470569724,-74.5754159613896,40.2201234331071,17.9487106984838,17.5543954678759,2016.55439546788,2016.94871069848,24.8362384561784
668,683,0.0111464152321634,-74.9010139506073,41.0521981698073,-74.8853863194156,41.0754763840379,17.9487294107938,17.9375829955617,2016.93758299556,2016.94872941079,2.90449038543614
564,684,0.176997031768157,-75.3968665526989,40.9083098272401,-75.3496454977418,40.9913362324627,17.9493521647292,17.772355132961,2016.77235513296,2016.94935216473,10.0595128273843
634,685,0.0355006555449363,-74.1195903354518,40.1385122672063,-74.1422452696854,40.0903515332018,17.9497294130266,17.9142287574817,2016.91422875748,2016.94972941303,5.69781582742413
678,686,0.00430616736970832,-74.0024383026947,41.3441803220142,-73.9880431958963,41.3428203454327,17.9505064387023,17.9462002713326,2016.94620027133,2016.9505064387,1.21260013657539
649,687,0.0241626830880407,-74.0716699216835,40.5190175958467,-74.0668637180962,40.5313145684014,17.9511084261798,17.9269457430918,2016.92694574309,2016.95110842618,1.42808219995911
610,688,0.065080859777672,-75.4986047792701,40.7994502330455,-75.4524369160095,40.7739142616053,17.9512776141198,17.8861967543421,2016.88619675434,2016.95127761412,4.81917627555757
556,689,0.205387258354128,-75.3089244888969,40.843790453456,-75.320485562721,40.8087244723164,17.9515516112743,17.7461643529201,2016.74616435292,2016.95155161127,4.02332889339934
669,690,0.0139720420925237,-75.1304882522589,41.2611791934855,-75.0910473881575,41.2788149634455,17.9517266709218,17.9377546288293,2016.93775462883,2016.95172667092,3.83993941589834
612,691,0.0642580264048027,-74.3228489025025,41.443687030234,-74.3204681135119,41.430499689794,17.9519264137923,17.8876683873875,2016.88766838739,2016.95192641379,1.48145092170595
651,692,0.024405718774515,-74.4150484806529,40.8831347989176,-74.4025443812533,40.9090818020732,17.9521174987552,17.9277117799807,2016.92771177998,2016.95211749876,3.07420004427799
600,693,0.0880113861836316,-73.8107035057517,41.1702069049513,-73.8803713979703,41.1485321935464,17.9525615163713,17.8645501301876,2016.86455013019,2016.95256151637,6.31803192267835
654,694,0.0223967775619316,-74.4881184416485,40.801786455433,-74.4811371623524,40.7884484741257,17.9527206627767,17.9303238852148,2016.93032388521,2016.95272066278,1.59715773372586
580,695,0.131406737261904,-74.7158270846771,40.7096867293685,-74.6074392173445,40.7056769829849,17.952848991989,17.8214422547271,2016.82144225473,2016.95284899199,9.1575980588503
614,696,0.0620778561290556,-75.0565391408804,40.9151985319873,-75.0949445090313,40.897718587607,17.953052184789,17.89097432866,2016.89097432866,2016.95305218479,3.77198539519918
657,697,0.0212592135231667,-75.4828226629,40.7680259171993,-75.5139654917069,40.7447304246655,17.953336434393,17.9320772208698,2016.93207722087,2016.95333643439,3.69083452621976
583,698,0.124186240711518,-73.6933481680595,41.157867502594,-73.7245866097215,41.2591803680837,17.9533928355214,17.8292065948099,2016.82920659481,2016.95339283552,11.5780053711339
686,699,0.00319380321881348,-73.9880431958963,41.3428203454327,-73.9928334522195,41.3379655774382,17.9537002419211,17.9505064387023,2016.9505064387,2016.95370024192,0.672599953632809
540,700,0.293110507201823,-75.0075704179327,41.1597412121272,-74.8294113276128,41.0855241139858,17.9538293706458,17.660718863444,2016.66071886344,2016.95382937065,17.0728585317532
546,701,0.263301747565771,-74.9360750022226,40.9633100176641,-74.9318764982776,40.918986041744,17.9538673708646,17.6905656232988,2016.6905656233,2016.95386737086,4.94693163422451
615,702,0.0572363967225918,-74.9673748041248,40.965925550736,-74.9731429443312,40.9403621417012,17.9541213507796,17.8968849540571,2016.89688495406,2016.95412135078,2.8868445459053
700,703,0.000561225245660289,-74.8294113276128,41.0855241139858,-74.8308998518415,41.0846455676913,17.9543905958915,17.9538293706458,2016.95382937065,2016.95439059589,0.158636304435013
627,704,0.0506335039327371,-75.1627682898662,41.0748188439024,-75.1949488132451,41.0427721783167,17.9544369533709,17.9038034494382,2016.90380344944,2016.95443695337,4.47487640576799
634,705,0.0417415236601145,-74.1195903354518,40.1385122672063,-74.1352577533632,40.1627506101777,17.9559702811418,17.9142287574817,2016.91422875748,2016.95597028114,3.00967532965338
643,706,0.0333414043134471,-74.1172483912305,41.4265011592857,-74.1136524702702,41.4431276162717,17.9561920054712,17.9228506011578,2016.92285060116,2016.95619200547,1.87509496019794
662,707,0.0219460184825594,-75.0056386252096,40.617813819471,-75.0212033181174,40.6558144815823,17.9563170867969,17.9343710683144,2016.93437106831,2016.9563170868,4.43001516264937
640,708,0.0362881709450766,-75.3393996694385,41.0115941266848,-75.336686410161,40.9981097097657,17.9563397868469,17.9200516159018,2016.9200516159,2016.95633978685,1.51834517922869
700,709,0.00425596295922051,-74.8294113276128,41.0855241139858,-74.8381224121923,41.0909779699176,17.9580853336051,17.9538293706458,2016.95382937065,2016.95808533361,0.950178491943824
537,710,0.354652392045082,-74.795323211777,40.7378782139657,-74.6715496493337,40.8143044279046,17.9582633121889,17.6036109201438,2016.60361092014,2016.95826331219,13.4633877056309
635,711,0.0448896355720743,-73.997223461701,40.4155973048923,-73.9833012869353,40.3608424719491,17.9591511341541,17.914261498582,2016.91426149858,2016.95915113415,6.20877809274417
688,712,0.00817100732473325,-75.4524369160095,40.7739142616053,-75.4569856180309,40.7719214729819,17.9594486214445,17.9512776141198,2016.95127761412,2016.95944862144,0.443028523804599
606,713,0.0817284366736306,-74.9346002635514,40.9570235815024,-74.9166899250697,40.9859201608441,17.9596423975956,17.8779139609219,2016.87791396092,2016.9596423976,3.55170702320828
658,714,0.0273677993408201,-74.0705138731294,40.4071943033833,-74.0364046022401,40.4315073325118,17.9599344052956,17.9325666059548,2016.93256660595,2016.9599344053,3.96016252384467
626,715,0.0574159373260991,-73.9521971691091,40.193767043956,-73.9850248525614,40.156803875773,17.9603772796932,17.9029613423671,2016.90296134237,2016.96037727969,4.97285387583271
673,716,0.0180300810238513,-75.3814620859208,40.917716333681,-75.4018068964861,40.9389626589252,17.9605975454396,17.9425674644158,2016.94256746442,2016.96059754544,2.9193126844763
576,717,0.156413678984816,-73.9552872873126,41.4604328688016,-73.9764220730395,41.6076554769791,17.9616327198083,17.8052190408235,2016.80521904082,2016.96163271981,16.4837502401092
704,718,0.00771951195675913,-75.1949488132451,41.0427721783167,-75.1943918534593,41.0373142142916,17.9621564653277,17.9544369533709,2016.95443695337,2016.96215646533,0.609398755820858
595,719,0.110529088138588,-73.7545397176966,41.1999622120336,-73.7227091486603,41.1768664141042,17.9627065650846,17.852177476946,2016.85217747695,2016.96270656508,3.70427834316749
597,720,0.104476577644395,-74.8288492012173,40.6404843231305,-74.7505470570459,40.7087931150539,17.9630354212543,17.8585588436099,2016.85855884361,2016.96303542125,10.0763805140977
627,721,0.0597571314243816,-75.1627682898662,41.0748188439024,-75.1233837136784,41.113041823358,17.9635605808626,17.9038034494382,2016.90380344944,2016.96356058086,5.38741810934629
709,722,0.00564395098780084,-74.8381224121923,41.0909779699176,-74.8265072218923,41.0715449136426,17.9637292845929,17.9580853336051,2016.95808533361,2016.96372928459,2.37278830245819
621,723,0.0634461556822712,-74.8767442518839,40.9673159027507,-74.8872885146407,40.953389068744,17.9638009578979,17.9003548022156,2016.90035480222,2016.9638009579,1.78590818311336
689,724,0.0124560641017801,-75.320485562721,40.8087244723164,-75.3250562947555,40.8311118493315,17.964007675376,17.9515516112743,2016.95155161127,2016.96400767538,2.52182163652624
668,725,0.0264962191809696,-74.9010139506073,41.0521981698073,-74.9168316352365,41.0636006312157,17.9640792147426,17.9375829955617,2016.93758299556,2016.96407921474,1.83693085771114
677,726,0.0184667661063834,-74.3157572307396,41.340775801131,-74.3187905461507,41.3150171050052,17.9643958344517,17.9459290683453,2016.94592906835,2016.96439583445,2.87874794590494
713,727,0.0048330057881351,-74.9166899250697,40.9859201608441,-74.917872796076,41.0174299674904,17.9644754033837,17.9596423975956,2016.9596423976,2016.96447540338,3.50920113534979
699,728,0.0108404009757473,-73.9928334522195,41.3379655774382,-73.9959354043132,41.3581901178372,17.9645406428968,17.9537002419211,2016.95370024192,2016.9645406429,2.26634930875778
652,729,0.0367475955873169,-73.7806935384573,41.1904446830207,-73.7731776100246,41.2165849395905,17.9645658795343,17.927818283947,2016.92781828395,2016.96456587953,2.97734584965133
685,730,0.0150113979918511,-74.1422452696854,40.0903515332018,-74.1325369751651,40.1537456967028,17.9647408110184,17.9497294130266,2016.94972941303,2016.96474081102,7.10550797063014
587,731,0.127474368857313,-74.7084735255188,40.7236570406674,-74.8642261227559,40.8768143900431,17.9647565659573,17.8372821971,2016.8372821971,2016.96475656596,21.5170311341077
715,732,0.00443825205963491,-73.9850248525614,40.156803875773,-74.0032451917346,40.1742718786757,17.9648155317528,17.9603772796932,2016.96037727969,2016.96481553175,2.486787841846
577,733,0.155145325148037,-74.877329688544,40.8491744419007,-74.9157193862149,40.768271276883,17.9648995808376,17.8097542556895,2016.80975425569,2016.96489958084,9.56972947841535
622,734,0.0644799570452963,-74.9784179966748,40.5937207911638,-75.0097970343866,40.6191675075879,17.964994423364,17.9005144663187,2016.90051446632,2016.96499442336,3.88050520773386
680,735,0.0179176320920791,-75.0572527538796,41.2833992393078,-75.0576923469086,41.3115902908956,17.9654068689338,17.9474892368417,2016.94748923684,2016.96540686893,3.13855235820656
633,736,0.052222358490627,-75.0639965376248,40.8725559272334,-75.0243696394758,40.8513337884166,17.9654955914049,17.9132732329143,2016.91327323291,2016.9654955914,4.08808984810143
638,737,0.0496106514430195,-74.1062197311356,41.2468391619172,-74.0909249781809,41.2327150131864,17.9655958806378,17.9159852291948,2016.91598522919,2016.96559588064,2.02769839533533
681,738,0.0174907972100465,-74.9270032967172,40.8245085895722,-74.9232788258967,40.8081597113168,17.9661544327943,17.9486636355842,2016.94866363558,2016.96615443279,1.84687261867394
727,739,0.00194455629598434,-74.917872796076,41.0174299674904,-74.9278750727828,41.002149691516,17.9664199596797,17.9644754033837,2016.96447540338,2016.96641995968,1.89726220294576
737,740,0.00117688612124743,-74.0909249781809,41.2327150131864,-74.097727735301,41.2268621928832,17.9667727667591,17.9655958806378,2016.96559588064,2016.96677276676,0.865400130148865
723,741,0.00326613415199774,-74.8872885146407,40.953389068744,-74.889256827899,40.957372590496,17.9670670920499,17.9638009578979,2016.9638009579,2016.96706709205,0.473331479934054
708,742,0.010764508162662,-75.336686410161,40.9981097097657,-75.3579740032717,40.9943354608144,17.9671042950095,17.9563397868469,2016.95633978685,2016.96710429501,1.83731375075149
608,743,0.0864847834961246,-74.138876817611,39.9513856439344,-74.2440300692115,39.9689487424209,17.9673432554941,17.880858471998,2016.880858472,2016.96734325549,9.18315059880767
619,744,0.0690256610279425,-73.7275340877747,41.0563422249127,-73.791085919891,41.0495663888784,17.9679573987171,17.8989317376891,2016.89893173769,2016.96795739872,5.38821476220639
662,745,0.0337535609537512,-75.0056386252096,40.617813819471,-74.9989038596805,40.5956235278112,17.9681246292681,17.9343710683144,2016.93437106831,2016.96812462927,2.53503745999758
719,746,0.00570476646203185,-73.7227091486603,41.1768664141042,-73.7331149195847,41.1724418672641,17.9684113315466,17.9627065650846,2016.96270656508,2016.96841133155,1.00144774397381
520,747,0.65536630500041,-74.0413398900122,41.2786190065065,-74.1266099371872,41.14040445423,17.9685370243594,17.313170719359,2016.31317071936,2016.96853702436,16.9630573967293
744,748,0.00114442976516645,-73.791085919891,41.0495663888784,-73.7953059049571,41.0520231715173,17.9691018284822,17.9679573987171,2016.96795739872,2016.96910182848,0.447564845589375
584,749,0.136793212309048,-74.0115475841262,40.5590349797273,-74.0540843372363,40.5901727733798,17.9693402078676,17.8325469955585,2016.83254699556,2016.96934020787,4.99526310699008
653,750,0.0395061961720254,-74.2189599000955,41.2456248556844,-74.2385881120024,41.2408614804545,17.9694027466179,17.9298965504459,2016.92989655045,2016.96940274662,1.72646002923918
714,751,0.00952241342149371,-74.0364046022401,40.4315073325118,-74.0473030672578,40.4394962552635,17.9694568187171,17.9599344052956,2016.9599344053,2016.96945681872,1.2820797055341
631,752,0.0602478843655825,-73.9166615741639,41.3302453766445,-73.8927105321104,41.3396951147787,17.9698467126005,17.9095988282349,2016.90959882823,2016.9698467126,2.26159717632288
692,753,0.0178129771236451,-74.4025443812533,40.9090818020732,-74.3816587197195,40.9413275997442,17.9699304758789,17.9521174987552,2016.95211749876,2016.96993047588,3.99653486022294
581,754,0.145700009959932,-74.0289660558206,40.5527459838977,-74.0253030290405,40.5253245529348,17.9700325193988,17.8243325094389,2016.82433250944,2016.9700325194,3.06834971540909
714,755,0.010146585969299,-74.0364046022401,40.4315073325118,-74.0297215835493,40.4236798822674,17.9700809912649,17.9599344052956,2016.9599344053,2016.97008099126,1.03925159212068
654,756,0.0397580435309353,-74.4881184416485,40.801786455433,-74.5023021638732,40.754382057705,17.9700819287457,17.9303238852148,2016.93032388521,2016.97008192875,5.41100022226551
667,757,0.0328477497699477,-74.2053166123918,41.2325248446406,-74.1492550856627,41.2298010229619,17.9702339175436,17.9373861677736,2016.93738616777,2016.97023391754,4.70335910734682
602,758,0.102810636152282,-74.0245482421046,40.4852427640684,-74.0033779536751,40.5033361993529,17.9708915528907,17.8680809167384,2016.86808091674,2016.97089155289,2.6961588014509
639,759,0.0536830802490306,-75.0219420467391,40.7723738149046,-75.0496098692486,40.743708559585,17.9712909043431,17.9176078240941,2016.91760782409,2016.97129090434,3.95304695456407
549,760,0.275240355290649,-74.2535585311516,40.031535483513,-74.250570933409,39.9438134705843,17.9716485284634,17.6964081731727,2016.69640817317,2016.97164852846,9.76887828075163
711,761,0.0134076078238124,-73.9833012869353,40.3608424719491,-73.9715794453984,40.3867671638101,17.9725587419779,17.9591511341541,2016.95915113415,2016.97255874198,3.05245995264836
702,762,0.0186179651328051,-74.9731429443312,40.9403621417012,-74.9538545231227,40.9302031961548,17.9727393159125,17.9541213507796,2016.95412135078,2016.97273931591,1.9774674867599
649,763,0.0461624875420948,-74.0716699216835,40.5190175958467,-73.9991270345901,40.5832956714277,17.9731082306339,17.9269457430918,2016.92694574309,2016.97310823063,9.42636452621378
680,764,0.0258184167860173,-75.0572527538796,41.2833992393078,-75.1158752831869,41.2505462156866,17.9733076536277,17.9474892368417,2016.94748923684,2016.97330765363,6.11865737105998
709,765,0.0153868203065815,-74.8381224121923,41.0909779699176,-74.8445568467119,41.112219889574,17.9734721539117,17.9580853336051,2016.95808533361,2016.97347215391,2.42555383691763
733,766,0.00863390483459434,-74.9157193862149,40.768271276883,-74.9013422984801,40.78148591663,17.9735334856721,17.9648995808376,2016.96489958084,2016.97353348567,1.90609228006593
596,767,0.118374460091399,-74.1041607566479,41.2980528038557,-74.1996089126037,41.3382348793145,17.973578037627,17.8552035775356,2016.85520357754,2016.97357803763,9.14862709821275
746,768,0.0052046668039177,-73.7331149195847,41.1724418672641,-73.7589436879785,41.1694877460428,17.9736159983505,17.9684113315466,2016.96841133155,2016.97361599835,2.18926350779855
636,769,0.0582995861198996,-74.2123823187365,41.2669107064033,-74.1654113369533,41.3182365477798,17.9736406069949,17.915341020875,2016.91534102088,2016.97364060699,6.93418243509979
569,770,0.175447818970651,-74.8577554834718,40.6554197700525,-74.8520740220441,40.7557621131,17.9738216933529,17.7983738743822,2016.79837387438,2016.97382169335,11.1807833251139
751,771,0.00455165026237365,-74.0473030672578,40.4394962552635,-74.0177590720698,40.4347274857375,17.9740084689794,17.9694568187171,2016.96945681872,2016.97400846898,2.55895491434799
558,772,0.224249461283155,-73.6950281145178,41.2019654687345,-73.6655670669645,41.1300882559569,17.9740502708511,17.7498008095679,2016.74980080957,2016.97405027085,8.37390596086388
625,773,0.0721379867399114,-75.4987719362124,40.7936262372805,-75.5599760728655,40.8069065706061,17.9741299905284,17.9019920037885,2016.90199200379,2016.97412999053,5.36545569094299
694,774,0.021974647535155,-74.4811371623524,40.7884484741257,-74.4796879235733,40.7706381699553,17.9746953103119,17.9527206627767,2016.95272066278,2016.97469531031,1.98647219574613
765,775,0.00131153968105128,-74.8445568467119,41.112219889574,-74.8406858045593,41.1156225879628,17.9747836935927,17.9734721539117,2016.97347215391,2016.97478369359,0.498900872582401
724,776,0.0110528487934517,-75.3250562947555,40.8311118493315,-75.3255892451707,40.8378194477078,17.9750605241695,17.964007675376,2016.96400767538,2016.97506052417,0.748063864759913
609,777,0.0917386535240815,-75.0620478458832,40.9216240514019,-75.0591396280273,40.9324486224947,17.9750713618024,17.8833327082783,2016.88333270828,2016.9750713618,1.22960939033708
706,778,0.018987047278591,-74.1136524702702,41.4431276162717,-74.1449968533901,41.4424088504404,17.9751790527498,17.9561920054712,2016.95619200547,2016.97517905275,2.61692148639588
760,779,0.00356158588960937,-74.250570933409,39.9438134705843,-74.2496267325352,39.9437932733727,17.975210114353,17.9716485284634,2016.97164852846,2016.97521011435,0.0806182127960269
777,780,0.000175640258217477,-75.0591396280273,40.9324486224947,-75.0576046897533,40.931240739289,17.9752470020606,17.9750713618024,2016.9750713618,2016.97524700206,0.186404288051906
663,781,0.040583156589378,-73.7614784292303,41.160768672608,-73.8192233196697,41.1601610348809,17.9755039570937,17.9349208005043,2016.9349208005,2016.97550395709,4.84020575830848
766,782,0.00248942140720669,-74.9013422984801,40.78148591663,-74.8968390495832,40.7703878699238,17.9760229070794,17.9735334856721,2016.97353348567,2016.97602290708,1.29248844767866
626,783,0.0731835688097306,-73.9521971691091,40.193767043956,-73.979251305008,40.2017511158662,17.9761449111768,17.9029613423671,2016.90296134237,2016.97614491118,2.46618929217323
720,784,0.0132367772733969,-74.7505470570459,40.7087931150539,-74.7369734997297,40.7182252069913,17.9762721985277,17.9630354212543,2016.96303542125,2016.97627219853,1.5538253975919
755,785,0.00637188927053547,-74.0297215835493,40.4236798822674,-74.0427202472481,40.4119934756464,17.9764528805354,17.9700809912649,2016.97008099126,2016.97645288054,1.7047824680835
782,786,0.000786652217191927,-74.8968390495832,40.7703878699238,-74.8996601881488,40.7710801303214,17.9768095592965,17.9760229070794,2016.97602290708,2016.9768095593,0.250020139826912
746,787,0.00844651612731236,-73.7331149195847,41.1724418672641,-73.722957808616,41.1531026943717,17.9768578476739,17.9684113315466,2016.96841133155,2016.97685784767,2.31509691176852
616,788,0.0791663664332247,-74.0869900115014,40.5137415006121,-74.1006564871884,40.4666809217367,17.9769581085939,17.8977917421606,2016.89779174216,2016.97695810859,5.36521549231785
764,789,0.00365963375838415,-75.1158752831869,41.2505462156866,-75.1233133107879,41.2528861769941,17.9769672873861,17.9733076536277,2016.97330765363,2016.97696728739,0.67483329721951
647,790,0.0521095370200752,-74.0666379050889,40.5344270809057,-74.0616037740052,40.4790484020525,17.9772766814766,17.9251671444565,2016.92516714446,2016.97727668148,6.17967683277427
761,791,0.00496989676783168,-73.9715794453984,40.3867671638101,-73.9512901736313,40.39668916035,17.9775286387458,17.9725587419779,2016.97255874198,2016.97752863875,2.04436177684447
676,792,0.0332110578507466,-74.9452797194418,41.2480654156638,-74.9135749606557,41.2172496589339,17.9777570555633,17.9445459977126,2016.94454599771,2016.97775705556,4.33750468204452
717,793,0.0173772093552713,-73.9764220730395,41.6076554769791,-73.9697824908681,41.6178768479963,17.9790099291636,17.9616327198083,2016.96163271981,2016.97900992916,1.26497703172772
788,794,0.00220136174191799,-74.1006564871884,40.4666809217367,-74.113461641602,40.4580754408041,17.9791594703358,17.9769581085939,2016.97695810859,2016.97915947034,1.44709068068337
655,795,0.0484090794730975,-73.9626397766092,40.5710378906108,-73.957950279654,40.5568342518717,17.9797791661566,17.9313700866835,2016.93137008668,2016.97977916616,1.63018180528733
535,796,0.395013205169545,-74.057465115919,40.2162628634933,-74.0184426454575,40.136315434878,17.9798179702361,17.5848047650666,2016.58480476507,2016.97981797024,9.49884435696644
694,797,0.0271652833534268,-74.4811371623524,40.7884484741257,-74.4481906490935,40.8206389454566,17.9798859461301,17.9527206627767,2016.95272066278,2016.97988594613,4.53316787457303
780,798,0.00469054959474414,-75.0576046897533,40.931240739289,-75.0615228758883,40.9229247203149,17.9799375516554,17.9752470020606,2016.97524700206,2016.97993755166,0.98268093888878
757,799,0.0101144175185707,-74.1492550856627,41.2298010229619,-74.137248516416,41.2166188001071,17.9803483350622,17.9702339175436,2016.97023391754,2016.98034833506,1.77883164401239
789,800,0.00369377962189355,-75.1233133107879,41.2528861769941,-75.115959946558,41.2528981277846,17.980661067008,17.9769672873861,2016.97696728739,2016.98066106701,0.615433990211898
741,801,0.0136018470401992,-74.889256827899,40.957372590496,-74.8749961000638,40.9654496915059,17.9806689390901,17.9670670920499,2016.96706709205,2016.98066893909,1.49858250375112
664,802,0.0446930194902379,-75.4850559062523,40.7705609655166,-75.4779906982798,40.7509697313542,17.9807470312169,17.9360540117267,2016.93605401173,2016.98074703122,2.26087484332498
664,803,0.0447110153087093,-75.4850559062523,40.7705609655166,-75.4461672276385,40.7915046645821,17.9807650270354,17.9360540117267,2016.93605401173,2016.98076502704,4.02272351526244
729,804,0.0163892567128369,-73.7731776100246,41.2165849395905,-73.7515861956385,41.2092796884437,17.9809551362472,17.9645658795343,2016.96456587953,2016.98095513625,1.98264416277048
786,805,0.0042076544484463,-74.8996601881488,40.7710801303214,-74.9054396484688,40.7866451253465,17.981017213745,17.9768095592965,2016.9768095593,2016.98101721374,1.79994584024163
633,806,0.0678729326539641,-75.0639965376248,40.8725559272334,-75.1219437754201,40.8074256670207,17.9811461655682,17.9132732329143,2016.91327323291,2016.98114616557,8.74004931641774
619,807,0.0825101319522398,-73.7275340877747,41.0563422249127,-73.6646851256275,41.0891085474546,17.9814418696414,17.8989317376891,2016.89893173769,2016.98144186964,6.41299724834948
672,808,0.0392449394439129,-74.1655306916215,40.1057663078125,-74.1767471987554,40.1078294766585,17.9815005493257,17.9422556098818,2016.94225560988,2016.98150054933,0.98226524280026
733,809,0.0173216995063714,-74.9157193862149,40.768271276883,-74.859888905926,40.8085540110869,17.9822212803439,17.9648995808376,2016.96489958084,2016.98222128034,6.50031968490999
754,810,0.0122497001984179,-74.0253030290405,40.5253245529348,-74.0326638999109,40.51586270122,17.9822822195972,17.9700325193988,2016.9700325194,2016.9822822196,1.22373552751826
775,811,0.00755016697295383,-74.8406858045593,41.1156225879628,-74.8532389949786,41.1238428578033,17.9823338605657,17.9747836935927,2016.97478369359,2016.98233386057,1.39489994004079
675,812,0.0384318730987215,-74.3977710507757,40.8775515195999,-74.450405996769,40.9080800393952,17.9823548231679,17.9439229500692,2016.94392295007,2016.98235482317,5.58300616713322
675,813,0.0384399883949208,-74.3977710507757,40.8775515195999,-74.427069680577,40.903563867525,17.9823629384641,17.9439229500692,2016.94392295007,2016.98236293846,3.80330983269592
723,814,0.0187414302746866,-74.8872885146407,40.953389068744,-74.8974815044576,40.9449083850471,17.9825423881726,17.9638009578979,2016.9638009579,2016.98254238817,1.2750916662826
776,815,0.00801748469019003,-75.3255892451707,40.8378194477078,-75.3386748315422,40.8446054303158,17.9830780088597,17.9750605241695,2016.97506052417,2016.98307800886,1.33612333835016
811,816,0.00092196835546401,-74.8532389949786,41.1238428578033,-74.851537798631,41.1253460710936,17.9832558289211,17.9823338605657,2016.98233386057,2016.98325582892,0.219898838023444
681,817,0.034641624784447,-74.9270032967172,40.8245085895722,-74.96237293378,40.8170511372523,17.9833052603687,17.9486636355842,2016.94866363558,2016.98330526037,3.093213611413
630,818,0.0744040272896369,-75.1080536296964,40.8113827619394,-75.066041709885,40.8621687026979,17.9833518898207,17.908947862531,2016.90894786253,2016.98335188982,6.66969343833446
693,819,0.0308032076617196,-73.8803713979703,41.1485321935464,-73.8428574295536,41.1567306450219,17.983364724033,17.9525615163713,2016.95256151637,2016.98336472403,3.27428220414308
804,820,0.00241928295293572,-73.7515861956385,41.2092796884437,-73.7511251782567,41.2134055805439,17.9833744192001,17.9809551362472,2016.98095513625,2016.9833744192,0.460930131476874
747,821,0.0148696741436325,-74.1266099371872,41.14040445423,-74.1396320769375,41.1520711352901,17.9834066985031,17.9685370243594,2016.96853702436,2016.9834066985,1.69662463549795
789,822,0.00679649766595081,-75.1233133107879,41.2528861769941,-75.1286777916646,41.2560916042385,17.9837637850521,17.9769672873861,2016.97696728739,2016.98376378505,0.573501381081622
759,823,0.0127469075625064,-75.0496098692486,40.743708559585,-75.066325403402,40.7460139129097,17.9840378119056,17.9712909043431,2016.97129090434,2016.98403781191,1.43298353820007
797,824,0.00425553922411402,-74.4481906490935,40.8206389454566,-74.4525691095248,40.81628820985,17.9841414853543,17.9798859461301,2016.97988594613,2016.98414148535,0.6088155739901
708,825,0.0280317024846862,-75.336686410161,40.9981097097657,-75.3426730294831,41.0475350199286,17.9843714893316,17.9563397868469,2016.95633978685,2016.98437148933,5.52514281806279
