node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
641,664,0.0207302028572626,-74.1233682766525,40.8312272867493,-74.1192524371076,40.8409155081912,17.9138706055432,17.8931404026859,2016.89314040269,2016.91387060554,1.13287278322998
591,665,0.0963235113100116,-75.0460659653728,40.7356012048816,-74.9769753982596,40.7433512539337,17.914212841357,17.817889330047,2016.81788933005,2016.91421284136,5.89119790373057
628,666,0.0359935917050941,-73.9895018361224,40.7570448739826,-74.0145274632712,40.7575515302365,17.9145205955824,17.8785270038773,2016.87852700388,2016.91452059558,2.11105989294521
633,667,0.0290354492484284,-75.0665597036474,40.6822494620176,-75.0329134582024,40.6767744351431,17.9148998047684,17.88586435552,2016.88586435552,2016.91489980477,2.90521882135426
605,668,0.0742005983812358,-73.3307167318196,40.7184359264966,-73.3497246171984,40.706805984474,17.914927005914,17.8407264075328,2016.84072640753,2016.91492700591,2.06126676031776
537,669,0.383478891555932,-73.2893472625499,40.8445954765171,-73.3308161379231,40.6902943167651,17.9155078041828,17.5320289126269,2016.53202891263,2016.91550780418,17.5296230559914
631,670,0.03492041914314,-73.3315426642611,41.0947186178137,-73.3141383216029,41.0771320715651,17.9164260573182,17.881505638175,2016.88150563817,2016.91642605732,2.44246394353238
608,671,0.0654491501609889,-74.3273114484106,41.0089404799994,-74.308315334847,41.0587266746918,17.9172341359957,17.8517849858347,2016.85178498583,2016.917234136,5.76738320568421
602,672,0.0868900107258062,-73.2797411995903,40.9818657644198,-73.3211027580905,41.024079608,17.9183123872387,17.8314223765129,2016.83142237651,2016.91831238724,5.84461666561617
560,673,0.212511605763752,-74.1145489464368,41.0653707851073,-74.0582468010119,41.0487187998866,17.9185277231293,17.7060161173656,2016.70601611737,2016.91852772313,5.07679958196106
654,674,0.0105635089928674,-74.2051172363881,40.5926975355379,-74.2242721885087,40.599158816528,17.9187142016608,17.9081506926679,2016.90815069267,2016.91871420166,1.77175079424828
635,675,0.0314512564838494,-73.2676410765253,41.0108146529904,-73.2695651289453,41.0472455577468,17.9188111958523,17.8873599393685,2016.88735993937,2016.91881119585,4.05884692330449
611,676,0.0660814079886425,-73.3296725967704,40.8292483581123,-73.3843566295651,40.8042316227493,17.9204634090907,17.854382001102,2016.8543820011,2016.92046340909,5.38347727865039
626,677,0.0445291090062096,-74.6938663475229,40.5451089298933,-74.7019360119147,40.5378852222682,17.9218365353272,17.877307426321,2016.87730742632,2016.92183653533,1.05486973984241
569,678,0.165482596738007,-74.2469239927136,40.5979631038753,-74.1525207372618,40.5249935792912,17.9231716960524,17.7576890993144,2016.75768909931,2016.92317169605,11.3899933748766
665,679,0.00959547821676181,-74.9769753982596,40.7433512539337,-74.9550589018054,40.733479442306,17.9238083195737,17.914212841357,2016.91421284136,2016.92380831957,2.15063767686765
650,680,0.0252880243542554,-74.4513573588394,41.0958075245616,-74.4170991823624,41.1111839625697,17.9256883132018,17.9004002888475,2016.90040028885,2016.9256883132,3.3449343528919
600,681,0.0970646004884436,-72.9996917312068,41.1965172813644,-72.9660580184201,41.1977904423363,17.9259752041592,17.8289106036708,2016.82891060367,2016.92597520416,2.82090368160362
663,682,0.0134205576665212,-74.4711806587897,41.0814274256501,-74.4948354710511,41.0854935888688,17.9267762474579,17.9133556897914,2016.91335568979,2016.92677624746,2.03585342461613
682,683,0.00113246768793088,-74.4948354710511,41.0854935888688,-74.4923900205961,41.0795254325763,17.9279087151459,17.9267762474579,2016.92677624746,2016.92790871515,0.695365444637904
676,684,0.00756225777946156,-73.3843566295651,40.8042316227493,-73.4077838468122,40.7904180207051,17.9280256668701,17.9204634090907,2016.92046340909,2016.92802566687,2.50254950095558
631,685,0.0468418824603732,-73.3315426642611,41.0947186178137,-73.3504230476896,41.1328309346395,17.9283475206354,17.881505638175,2016.88150563817,2016.92834752064,4.52868928445714
649,686,0.0302237308687273,-73.790164047573,41.0396919347551,-73.8221340056154,41.0617009703975,17.9291097312427,17.898886000374,2016.89888600037,2016.92910973124,3.63411311754363
529,687,0.583229137053224,-74.4235367917039,40.548380776585,-74.4212584356964,40.468346944175,17.9292826406622,17.346053503609,2016.34605350361,2016.92928264066,8.91176277768608
625,688,0.0546669523708404,-74.1309474627314,40.8405191886027,-74.1307887545977,40.8195303967544,17.929360667705,17.8746937153341,2016.87469371533,2016.9293606677,2.3365918123206
638,689,0.0408282051377035,-73.8309764405539,41.1000610826045,-73.811886526267,41.0626754443006,17.929629088296,17.8888008831583,2016.88880088316,2016.9296290883,4.45955260039848
579,690,0.144247693144257,-74.0676893003723,40.5958085198828,-74.1683068970855,40.6162869617888,17.9301788449087,17.7859311517644,2016.78593115176,2016.93017884491,8.8042099613191
592,691,0.112271160778918,-74.8983035291322,40.5166358618902,-74.8717915155052,40.5581879706947,17.9302846320282,17.8180134712493,2016.81801347125,2016.93028463203,5.14088001677494
571,692,0.167847169640275,-72.6982818927963,41.2628231439421,-72.5851520684532,41.2500626191601,17.9307489020521,17.7629017324118,2016.76290173241,2016.93074890205,9.57375068129907
664,693,0.0172013057892059,-74.1192524371076,40.8409155081912,-74.0948146432638,40.8602790839037,17.9310719113324,17.9138706055432,2016.91387060554,2016.93107191133,2.98017550023958
576,694,0.160362236135611,-75.7035061508155,41.8843583013042,-75.6928986480565,41.9532039319372,17.9312052297405,17.7708429936049,2016.7708429936,2016.93120522974,7.71436655710981
689,695,0.00224034529224132,-73.811886526267,41.0626754443006,-73.8289663482768,41.0695698559295,17.9318694335882,17.929629088296,2016.9296290883,2016.93186943359,1.6260887087344
682,696,0.00533642504276545,-74.4948354710511,41.0854935888688,-74.4977847526092,41.0682079169212,17.9321126725007,17.9267762474579,2016.92677624746,2016.9321126725,1.94015923300013
564,697,0.193729304553293,-74.0588977576675,40.8525796050608,-74.1411716003641,40.6863879798602,17.9331348537211,17.7394055491678,2016.73940554917,2016.93313485372,19.7586929805396
677,698,0.0115349211434963,-74.7019360119147,40.5378852222682,-74.6977245777018,40.5223555283276,17.9333714564707,17.9218365353272,2016.92183653533,2016.93337145647,1.76516820275913
639,699,0.043660364682371,-74.2114318224801,40.5499454152455,-74.2395432762701,40.6281138697893,17.9335895881905,17.8899292235081,2016.88992922351,2016.93358958819,9.02069106532804
582,700,0.14003266176077,-74.3819938647436,41.0281864260381,-74.3783619739535,41.0811539945067,17.9344576128973,17.7944249511365,2016.79442495114,2016.9344576129,5.9044318169078
564,701,0.196118362744447,-74.0588977576675,40.8525796050608,-73.9808401783626,40.8729171797837,17.9355239119123,17.7394055491678,2016.73940554917,2016.93552391191,6.95087928455767
661,702,0.0234880925479338,-74.1800254480463,40.9634448213875,-74.2022290284861,40.9604409025224,17.9361866294032,17.9126985368553,2016.91269853686,2016.9361866294,1.89627843055174
590,703,0.120580951107537,-73.2669882898362,41.0166989231887,-73.272414172159,41.0755127859989,17.9363281774343,17.8157472263268,2016.81574722633,2016.93632817743,6.56321564516437
592,704,0.11917311725982,-74.8983035291322,40.5166358618902,-74.8775489262307,40.5116488028548,17.9371865885091,17.8180134712493,2016.81801347125,2016.93718658851,1.84218256448077
694,705,0.00641852726143169,-75.6928986480565,41.9532039319372,-75.6854506823296,41.9379311630279,17.9376237570019,17.9312052297405,2016.93120522974,2016.937623757,1.80861101748111
627,706,0.0602877152738696,-75.9567375765751,42.1901079437879,-75.9289643585388,42.2516228003904,17.9381938900218,17.877906174748,2016.87790617475,2016.93819389002,7.22071470859499
617,707,0.0744908415006192,-74.2452826973563,40.5398930644993,-74.2527184628817,40.556923459959,17.9386708734818,17.8641800319812,2016.86418003198,2016.93867087348,1.9975058103041
614,708,0.0788528630281052,-74.6851568162705,40.4898363659567,-74.6752537477748,40.4812138552283,17.9390433159538,17.8601904529257,2016.86019045293,2016.93904331595,1.27454101049644
642,709,0.0455074591263471,-74.3060359494048,40.4487136728358,-74.2864928846281,40.4674531495917,17.9392722807381,17.8937648216118,2016.89376482161,2016.93927228074,2.6631388587686
707,710,0.000841083279485944,-74.2527184628817,40.556923459959,-74.2473265371614,40.5536355250694,17.9395119567613,17.9386708734818,2016.93867087348,2016.93951195676,0.584776123389811
648,711,0.042994670612085,-74.2386191485176,40.5476500184921,-74.149951028267,40.5751850533328,17.9398433149689,17.8968486443568,2016.89684864436,2016.93984331497,8.10130106771158
658,712,0.0280684020729322,-74.4646758895321,41.0717179154365,-74.4361965545451,41.0734024572232,17.9398624883905,17.9117940863175,2016.91179408632,2016.93986248839,2.39746325567881
537,713,0.407860039651895,-73.2893472625499,40.8445954765171,-73.2578946887458,40.807194171969,17.9398889522788,17.5320289126269,2016.53202891263,2016.93988895228,4.9351829109477
563,714,0.209467616327062,-72.6722458896019,41.2815303218015,-72.6257674462102,41.2445154870074,17.9403257906402,17.7308581743131,2016.73085817431,2016.94032579064,5.66628464796736
585,715,0.14250367975154,-74.2861292208853,40.4867241643897,-74.2911607954289,40.4875493183575,17.9420153590564,17.7995116793049,2016.7995116793,2016.94201535906,0.435802308481048
612,716,0.0873705834257043,-74.3116847731252,40.5922078419968,-74.3359653732916,40.647149567553,17.9421660851503,17.8547955017246,2016.85479550172,2016.94216608515,6.45127646240338
687,717,0.0129908762741339,-74.4212584356964,40.468346944175,-74.4142446805183,40.4709012431609,17.9422735169364,17.9292826406622,2016.92928264066,2016.94227351694,0.658547304286873
603,718,0.109319747087101,-74.168310754919,40.9874754652737,-74.1999751033124,40.8968788846751,17.9426574485723,17.8333377014851,2016.83333770149,2016.94265744857,10.4311281464633
713,719,0.00387746637004105,-73.2578946887458,40.807194171969,-73.2618335730377,40.8075069468414,17.9437664186488,17.9398889522788,2016.93988895228,2016.94376641865,0.333720842087268
567,720,0.191557459435551,-73.66056740397,41.0831787690383,-73.6848317970777,41.0182854495133,17.9443364041484,17.7527789447128,2016.75277894471,2016.94433640415,7.50588497930096
547,721,0.325561426953851,-74.7898958994838,40.5237469167656,-74.8239708514703,40.4724345895733,17.9454735777924,17.6199121508385,2016.61991215084,2016.94547357779,6.3992950693202
674,722,0.0270800793502547,-74.2242721885087,40.599158816528,-74.2204868253135,40.5745928519563,17.945794281011,17.9187142016608,2016.91871420166,2016.94579428101,2.7534388512254
688,723,0.0165017634385722,-74.1307887545977,40.8195303967544,-74.1346633559753,40.8459979430097,17.9458624311436,17.929360667705,2016.9293606677,2016.94586243114,2.96448868663736
546,724,0.327333971038244,-74.2823996119365,40.3543748807909,-74.3497865083113,40.346784257533,17.9462729316917,17.6189389606534,2016.61893896065,2016.94627293169,5.77918873884977
705,725,0.00872680348167314,-75.6854506823296,41.9379311630279,-75.6608452003947,41.9389365117813,17.9463505604836,17.9376237570019,2016.937623757,2016.94635056048,2.04064530537
619,726,0.0782890289853963,-73.3431205352893,40.7086265451225,-73.3496211491853,40.7228155511391,17.9463954671193,17.8681064381339,2016.86810643813,2016.94639546712,1.6721014069881
645,727,0.0525743402210113,-73.8362075427928,41.142557552605,-73.8263526774844,41.2042247764065,17.9471202020226,17.8945458618016,2016.8945458618,2016.94712020202,6.9145232914542
707,728,0.00881948705487084,-74.2527184628817,40.556923459959,-74.248682440728,40.5700253218674,17.9474903605367,17.9386708734818,2016.93867087348,2016.94749036054,1.49795695940372
667,729,0.0326300574578064,-75.0329134582024,40.6767744351431,-74.9933560025194,40.6865432904901,17.9475298622262,17.9148998047684,2016.91489980477,2016.94752986223,3.51211870415386
666,730,0.0330854165750909,-74.0145274632712,40.7575515302365,-74.046224675171,40.7414031680866,17.9476060121575,17.9145205955824,2016.91452059558,2016.94760601216,3.22145260759107
527,731,0.681204236874851,-74.186078171742,40.7681186176383,-74.1706649170533,40.7941617746088,17.9476661696757,17.2664619328008,2016.2664619328,2016.94766616968,3.17704353321335
660,732,0.0355920614697306,-74.1433909496984,40.4448352458106,-74.1453062517584,40.4275015803445,17.9478278089215,17.9122357474518,2016.91223574745,2016.94782780892,1.936463036428
595,733,0.125992183568808,-73.6407591676981,41.1454625662135,-73.6212738841963,41.1275052813821,17.947877210071,17.8218850265021,2016.8218850265,2016.94787721007,2.58172191412073
668,734,0.0338322377425518,-73.3497246171984,40.706805984474,-73.3549994442722,40.7391551232574,17.9487592436566,17.914927005914,2016.91492700591,2016.94875924366,3.62862540063106
629,735,0.0689375347715456,-74.3046355543539,40.9926183929732,-74.3171312604117,40.9830565829591,17.9489782635773,17.8800407288058,2016.88004072881,2016.94897826358,1.49521592691264
536,736,0.423354387830542,-73.3708069849181,41.0831725232153,-73.3051846272463,41.1764888749659,17.9497066752263,17.5263522873958,2016.5263522874,2016.94970667523,11.7556535815096
517,737,1.32833703370555,-73.3095513423214,40.8843237019106,-73.4778620462875,40.9178135366409,17.9497615612782,16.6214245275726,2015.62142452757,2016.94976156128,14.6447039663115
585,738,0.152467025683978,-74.2861292208853,40.4867241643897,-74.3430826360045,40.3532143785856,17.9519787049888,17.7995116793049,2016.7995116793,2016.95197870499,15.6269900708429
626,739,0.074829055936846,-74.6938663475229,40.5451089298933,-74.6828150675708,40.4741650328151,17.9521364822579,17.877307426321,2016.87730742632,2016.95213648226,7.95294679587951
600,740,0.12331175865924,-72.9996917312068,41.1965172813644,-72.8927633093998,41.1405166629472,17.95222236233,17.8289106036708,2016.82891060367,2016.95222236233,10.9161139771246
640,741,0.0608588590415764,-73.6487149264857,41.1236817060397,-73.6618307224506,41.1160630287006,17.9533827687792,17.8925239097376,2016.89252390974,2016.95338276878,1.38896486468641
739,742,0.00143102015285158,-74.6828150675708,40.4741650328151,-74.6816693322533,40.4723809369337,17.9535675024107,17.9521364822579,2016.95213648226,2016.95356750241,0.221045413573444
700,743,0.0197532934094637,-74.3783619739535,41.0811539945067,-74.3630601208481,41.0642955354493,17.9542109063068,17.9344576128973,2016.9344576129,2016.95421090631,2.27406113535499
733,744,0.00651313263431743,-73.6212738841963,41.1275052813821,-73.6153092059243,41.1572772060631,17.9543903427053,17.947877210071,2016.94787721007,2016.95439034271,3.35183645753228
522,745,1.10876620640323,-73.3893682169161,40.8749485247978,-73.2982577544262,40.7443996801083,17.9546485159638,16.8458823095606,2015.84588230956,2016.95464851596,16.4362039462426
656,746,0.0445646540676903,-74.2295868365956,41.072705803016,-74.2539424586779,41.0477459202066,17.9554151131228,17.9108504590551,2016.91085045906,2016.95541511312,3.44970176266791
627,747,0.0780507293340367,-75.9567375765751,42.1901079437879,-75.9048137792941,42.1598243464613,17.955956904082,17.877906174748,2016.87790617475,2016.95595690408,5.45129533318761
610,748,0.10297086488869,-75.0602576704844,40.7180187820414,-75.1146203179035,40.7775392252939,17.9560711418176,17.8531002769289,2016.85310027693,2016.95607114182,8.05761461206905
606,749,0.109624422438388,-73.8300173847468,41.0643960969465,-73.7507741382908,41.0673303403126,17.9565385095324,17.846914087094,2016.84691408709,2016.95653850953,6.65915394610575
645,750,0.0620980299918882,-73.8362075427928,41.142557552605,-73.8331654789354,41.1383075847101,17.9566438917935,17.8945458618016,2016.8945458618,2016.95664389179,0.537485676387039
731,751,0.00957819674584703,-74.1706649170533,40.7941617746088,-74.1865852734663,40.7853347527845,17.9572443664215,17.9476661696757,2016.94766616968,2016.95724436642,1.66317635918083
652,752,0.0557055548966819,-74.1171730544874,40.624060586921,-74.1376897399465,40.6179165711066,17.9573983510115,17.9016927961148,2016.90169279611,2016.95739835101,1.86367675053899
742,753,0.00423889223052396,-74.6816693322533,40.4723809369337,-74.6891232625654,40.4651560684419,17.9578063946412,17.9535675024107,2016.95356750241,2016.95780639464,1.02245389517118
753,754,0.00035467714806481,-74.6891232625654,40.4651560684419,-74.6950573030452,40.471297620537,17.9581610717893,17.9578063946412,2016.95780639464,2016.95816107179,0.848537809125173
727,755,0.0114627446635673,-73.8263526774844,41.2042247764065,-73.8290986154637,41.2104238314902,17.9585829466862,17.9471202020226,2016.94712020202,2016.95858294669,0.727414698318622
709,756,0.0194824210121141,-74.2864928846281,40.4674531495917,-74.280553213175,40.474055993566,17.9587547017502,17.9392722807381,2016.93927228074,2016.95875470175,0.89069298227168
684,757,0.0307966840050044,-73.4077838468122,40.7904180207051,-73.3929179480992,40.7865046991512,17.9588223508751,17.9280256668701,2016.92802566687,2016.95882235088,1.32656483976379
660,758,0.0467451775902254,-74.1433909496984,40.4448352458106,-74.0926465194278,40.4029067547495,17.958980925042,17.9122357474518,2016.91223574745,2016.95898092504,6.34671483679762
519,759,1.2969595887939,-73.2211225474134,40.5464203321324,-72.9197496754855,40.5886286833282,17.9590545043616,16.6620949155677,2015.66209491557,2016.95905450436,25.9154407473695
692,760,0.0285033143189655,-72.5851520684532,41.2500626191601,-72.5896389845738,41.222861528731,17.9592522163711,17.9307489020521,2016.93074890205,2016.95925221637,3.05133867897928
588,761,0.155526023534815,-73.3495949631899,40.7223831564107,-73.3245718023856,40.7687874535233,17.9594204607194,17.8038944371845,2016.80389443718,2016.95942046072,5.58038241754329
724,762,0.013655794989507,-74.3497865083113,40.346784257533,-74.3164867356064,40.3687194841387,17.9599287266812,17.9462729316917,2016.94627293169,2016.95992872668,3.73398705077871
697,763,0.026845882908065,-74.1411716003641,40.6863879798602,-74.0903374359499,40.725879981064,17.9599807366292,17.9331348537211,2016.93313485372,2016.95998073663,6.14262545199742
746,764,0.00557687807899276,-74.2539424586779,41.0477459202066,-74.2539792807725,41.031471679232,17.9609919912018,17.9554151131228,2016.95541511312,2016.9609919912,1.81171415106496
676,765,0.0407329473957175,-73.3843566295651,40.8042316227493,-73.3779897713814,40.7673996261033,17.9611963564864,17.9204634090907,2016.92046340909,2016.96119635649,4.13525137329606
735,766,0.012696496100297,-74.3171312604117,40.9830565829591,-74.3303895345659,40.9891766052061,17.9616747596776,17.9489782635773,2016.94897826358,2016.96167475968,1.30595674317872
704,767,0.0247721096380053,-74.8775489262307,40.5116488028548,-74.9033499698188,40.4601984770696,17.9619586981471,17.9371865885091,2016.93718658851,2016.96195869815,6.13010852317157
744,768,0.00757878896230008,-73.6153092059243,41.1572772060631,-73.6037398450363,41.1183104414634,17.9619691316676,17.9543903427053,2016.95439034271,2016.96196913167,4.44505649646197
753,769,0.00441457972346376,-74.6891232625654,40.4651560684419,-74.6772133452658,40.4641413313394,17.9622209743647,17.9578063946412,2016.95780639464,2016.96222097436,1.01502710815989
723,770,0.0168264629010087,-74.1346633559753,40.8459979430097,-74.1094189194619,40.8350201716472,17.9626888940446,17.9458624311436,2016.94586243114,2016.96268889404,2.45229705397217
632,771,0.0789595367018749,-73.3897799823701,40.7689920307036,-73.4014931268211,40.7303481132771,17.9630519563589,17.884092419657,2016.88409241966,2016.96305195636,4.41394807620511
613,772,0.104386022508071,-74.2498366058431,40.518929808903,-74.3444856395872,40.4358296770039,17.9636776789106,17.8592916564025,2016.8592916564,2016.96367767891,12.2400815430407
755,773,0.00524622445786091,-73.8290986154637,41.2104238314902,-73.8359849013095,41.2207697638275,17.9638291711441,17.9585829466862,2016.95858294669,2016.96382917114,1.28805061534699
764,774,0.0029780557257632,-74.2539792807725,41.031471679232,-74.2652371357753,41.0252266381105,17.9639700469275,17.9609919912018,2016.9609919912,2016.96397004693,1.1735428396485
742,775,0.0106481547174461,-74.6816693322533,40.4723809369337,-74.6778569971711,40.4666185039432,17.9642156571282,17.9535675024107,2016.95356750241,2016.96421565713,0.718164308688597
624,776,0.0908530598427241,-73.8926868564802,41.293680082198,-73.8534833847218,41.205523662574,17.9648271713393,17.8739741114965,2016.8739741115,2016.96482717134,10.3479260783588
737,777,0.0153024687627558,-73.4778620462875,40.9178135366409,-73.4727362610755,40.9713665868445,17.9650640300409,17.9497615612782,2016.94976156128,2016.96506403004,5.97729317071338
674,778,0.0464790336365829,-74.2242721885087,40.599158816528,-74.2401059763358,40.6085133316346,17.9651932352973,17.9187142016608,2016.91871420166,2016.9651932353,1.69571593651909
647,779,0.0700658082893464,-74.2281421117504,40.5674455917857,-74.2171607227464,40.5490394696332,17.9653453416623,17.895279533373,2016.89527953337,2016.96534534166,2.24971188366392
724,780,0.0192262342849971,-74.3497865083113,40.346784257533,-74.3260676615062,40.3977920708714,17.9654991659767,17.9462729316917,2016.94627293169,2016.96549916598,6.02418580345651
770,781,0.00295475943829502,-74.1094189194619,40.8350201716472,-74.1249512189192,40.8336808227308,17.9656436534829,17.9626888940446,2016.96268889404,2016.96564365348,1.31672355785776
706,782,0.0274639917280488,-75.9289643585388,42.2516228003904,-75.9332007264318,42.2288038472189,17.9656578817499,17.9381938900218,2016.93819389002,2016.96565788175,2.56417603155596
712,783,0.026694833723471,-74.4361965545451,41.0734024572232,-74.4252323553149,41.061127098794,17.9665573221139,17.9398624883905,2016.93986248839,2016.96655732211,1.64750578387653
699,784,0.0333711576588699,-74.2395432762701,40.6281138697893,-74.2081688056766,40.6515195203593,17.9669607458493,17.9335895881905,2016.93358958819,2016.96696074585,3.71665618073356
692,785,0.0365652392851532,-72.5851520684532,41.2500626191601,-72.6485002817016,41.1850562238627,17.9673141413373,17.9307489020521,2016.93074890205,2016.96731414134,8.97278807167373
639,786,0.0774012354757862,-74.2114318224801,40.5499454152455,-74.226904392852,40.5130623561359,17.9673304589839,17.8899292235081,2016.88992922351,2016.96733045898,4.30962222924784
714,787,0.0271054922424437,-72.6257674462102,41.2445154870074,-72.6541238824358,41.2133821831822,17.9674312828826,17.9403257906402,2016.94032579064,2016.96743128288,4.20105145519044
757,788,0.00888012781791052,-73.3929179480992,40.7865046991512,-73.4115474186065,40.7894846506757,17.967702478693,17.9588223508751,2016.95882235088,2016.96770247869,1.60488029744115
786,789,0.00062602211947815,-74.226904392852,40.5130623561359,-74.2178287593801,40.5142688028048,17.9679564811034,17.9673304589839,2016.96733045898,2016.9679564811,0.779761537008461
597,790,0.144891513229453,-74.2160625482379,40.5260981996522,-74.2793567582331,40.561722129761,17.967960576932,17.8230690637026,2016.8230690637,2016.96796057693,6.66314085562734
608,791,0.11665808983378,-74.3273114484106,41.0089404799994,-74.3603050346844,40.8947620948211,17.9684430756685,17.8517849858347,2016.85178498583,2016.96844307567,13.0099686478411
720,792,0.0241831189149838,-73.6848317970777,41.0182854495133,-73.6969239824734,41.0023925405411,17.9685195230634,17.9443364041484,2016.94433640415,2016.96851952306,2.04012623130621
623,793,0.0972414132467587,-73.2539254598648,41.0064959408511,-73.1976587391706,40.9901293786009,17.9686484952251,17.8714070819783,2016.87140708198,2016.96864849523,5.06644176768545
793,794,0.000142911564317045,-73.1976587391706,40.9901293786009,-73.1982306327138,40.9896685294172,17.9687914067894,17.9686484952251,2016.96864849523,2016.96879140679,0.0702954299864376
787,795,0.00180650050230635,-72.6541238824358,41.2133821831822,-72.6573958445641,41.2279640361124,17.9692377833849,17.9674312828826,2016.96743128288,2016.96923778338,1.64626674777564
774,796,0.0053374137239562,-74.2652371357753,41.0252266381105,-74.2498131041991,41.0310625996829,17.9693074606515,17.9639700469275,2016.96397004693,2016.96930746065,1.44912632559562
649,797,0.0704448719115803,-73.790164047573,41.0396919347551,-73.8594612120482,41.0502952670476,17.9693308722856,17.898886000374,2016.89888600037,2016.96933087229,5.93671077551616
630,798,0.0891875437151695,-73.655311604906,41.0280011571363,-73.7075566038264,40.9994838092407,17.969521532755,17.8803339890398,2016.88033398904,2016.96952153275,5.416452496024
795,799,0.000472723742849089,-72.6573958445641,41.2279640361124,-72.6551473535088,41.2302182682845,17.9697105071278,17.9692377833849,2016.96923778338,2016.96971050713,0.313712128927386
646,800,0.0750759984853464,-74.1445315564202,40.991771037618,-74.1792656604885,40.9715266287311,17.9699990350889,17.8949230366036,2016.8949230366,2016.96999903509,3.68783061307585
735,801,0.0210734579867729,-74.3171312604117,40.9830565829591,-74.3264905767807,41.0007617989545,17.9700517215641,17.9489782635773,2016.94897826358,2016.97005172156,2.12211707109475
711,802,0.0302297902448316,-74.149951028267,40.5751850533328,-74.1592145654558,40.5698089345108,17.9700731052137,17.9398433149689,2016.93984331497,2016.97007310521,0.985791674601514
772,803,0.00675971624245947,-74.3444856395872,40.4358296770039,-74.3507847847791,40.4530613169102,17.9704373951531,17.9636776789106,2016.96367767891,2016.97043739515,1.99114382380148
793,804,0.00258772076272522,-73.1976587391706,40.9901293786009,-73.2022230665651,40.9963948851034,17.9712362159878,17.9686484952251,2016.96864849523,2016.97123621599,0.795987021492961
759,805,0.0124231895249443,-72.9197496754855,40.5886286833282,-72.9568441685605,40.6075226697143,17.9714776938866,17.9590545043616,2016.95905450436,2016.97147769389,3.77564134498853
760,806,0.0124255288138003,-72.5896389845738,41.222861528731,-72.628803505489,41.228857491845,17.9716777451849,17.9592522163711,2016.95925221637,2016.97167774518,3.34643805270064
598,807,0.14824046483657,-73.7975803395649,41.0603427753795,-73.7866287781713,41.119517080432,17.9722250112551,17.8239845464185,2016.82398454642,2016.97222501126,6.65128805649332
597,808,0.149321229758279,-74.2160625482379,40.5260981996522,-74.1991941508123,40.606692242286,17.9723902934609,17.8230690637026,2016.8230690637,2016.97239029346,9.08473830267378
755,809,0.0139385214153215,-73.8290986154637,41.2104238314902,-73.8442776766614,41.214473601304,17.9725214681015,17.9585829466862,2016.95858294669,2016.9725214681,1.34876190084561
792,810,0.00407192584236255,-73.6969239824734,41.0023925405411,-73.6933160548337,41.0103029476885,17.9725914489057,17.9685195230634,2016.96851952306,2016.97259144891,0.931319182017898
797,811,0.00343969179082845,-73.8594612120482,41.0502952670476,-73.8639184974188,41.0443338413663,17.9727705640764,17.9693308722856,2016.96933087229,2016.97277056408,0.761886028078905
641,812,0.0796730827050041,-74.1233682766525,40.8312272867493,-74.1445210303547,40.8650656361401,17.9728134853909,17.8931404026859,2016.89314040269,2016.97281348539,4.16693887940007
761,813,0.0134232788228494,-73.3245718023856,40.7687874535233,-73.3049445327636,40.7791160904571,17.9728437395422,17.9594204607194,2016.95942046072,2016.97284373954,2.01495162560179
715,814,0.030880047349918,-74.2911607954289,40.4875493183575,-74.3852306035868,40.4205642756312,17.9728954064063,17.9420153590564,2016.94201535906,2016.97289540641,10.9135555005319
652,815,0.0714929559946737,-74.1171730544874,40.624060586921,-74.0688495687896,40.5869513096458,17.9731857521095,17.9016927961148,2016.90169279611,2016.97318575211,5.80922831457581
751,816,0.0159728692601732,-74.1865852734663,40.7853347527845,-74.2048779606075,40.7710655877882,17.9732172356817,17.9572443664215,2016.95724436642,2016.97321723568,2.21388319581129
750,817,0.0167915365636192,-73.8331654789354,41.1383075847101,-73.8164635576052,41.1616903686187,17.9734354283571,17.9566438917935,2016.95664389179,2016.97343542836,2.95568479098103
616,818,0.110683958350559,-74.3811155200559,40.6877790672939,-74.4675296982105,40.7706485787171,17.9738390382011,17.8631550798506,2016.86315507985,2016.9738390382,11.758043014615
807,819,0.00163052064513309,-73.7866287781713,41.119517080432,-73.782393170348,41.119003856583,17.9738555319002,17.9722250112551,2016.97222501126,2016.9738555319,0.359784645603858
569,820,0.216964902580437,-74.2469239927136,40.5979631038753,-74.2500926185552,40.5930844328298,17.9746540018948,17.7576890993144,2016.75768909931,2016.97465400189,0.60556814134647
747,821,0.0189869377789499,-75.9048137792941,42.1598243464613,-75.8983535591121,42.1313682664307,17.974943841861,17.955956904082,2016.95595690408,2016.97494384186,3.21240541251356
675,822,0.0562249800752256,-73.2695651289453,41.0472455577468,-73.332549341813,41.0567305072569,17.9750361759275,17.9188111958523,2016.91881119585,2016.97503617593,5.3919787756322
712,823,0.0352316058759221,-74.4361965545451,41.0734024572232,-74.4409879666363,41.100428398751,17.9750940942664,17.9398624883905,2016.93986248839,2016.97509409427,3.03537428303609
716,824,0.0332943492781446,-74.3359653732916,40.647149567553,-74.3274414785566,40.7027849458969,17.9754604344284,17.9421660851503,2016.94216608515,2016.97546043443,6.23521761571391
700,825,0.0412419351244506,-74.3783619739535,41.0811539945067,-74.4113212603745,41.0986118923793,17.9756995480218,17.9344576128973,2016.9344576129,2016.97569954802,3.37999586532532
