node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
519,527,0.399050173477741,-74.0451144983355,40.9285270044408,-74.1077107544078,40.91451083406,17.3403796454326,16.9413294719549,2015.94132947195,2016.34037964543,5.49174632132308
510,528,2.08802520703861,-73.8768510491331,41.0767110625685,-74.2250728424981,40.8556755909958,17.3409460458393,15.2529208388007,2014.2529208388,2016.34094604584,38.2400848397123
507,530,3.03421999858304,-73.3838780180833,41.1493732697791,-73.5480857378975,41.3113243398024,17.3701242530555,14.3359042544724,2013.33590425447,2016.37012425306,22.6726944607359
514,531,0.841006271265526,-74.0658487362335,40.7702432522935,-73.9356422845362,40.7322609354241,17.3849393636569,16.5439330923914,2015.54393309239,2016.38493936366,11.7667314063835
528,532,0.0520461066160125,-74.2250728424981,40.8556755909958,-74.1743581835543,40.8957106517478,17.3929921524553,17.3409460458393,2016.34094604584,2016.39299215246,6.17149384373915
530,533,0.136359640700626,-73.5480857378975,41.3113243398024,-73.5369612665794,41.1928809744011,17.5064838937561,17.3701242530555,2016.37012425306,2016.50648389376,13.2184053030436
510,534,2.2563071691326,-73.8768510491331,41.0767110625685,-73.6427025237729,41.5893600300296,17.5092280079333,15.2529208388007,2014.2529208388,2016.50922800793,60.3330523486075
512,535,1.29562990576807,-73.4607624022202,41.0558367739656,-73.4683584347571,41.2551748555195,17.515644450731,16.2200145449629,2015.22001454496,2016.51564445073,22.2002187752332
502,536,17.0752811530397,-73.8629250241199,40.8361074920274,-73.3593875471921,41.6631682415473,17.5292670490395,0.453985895999736,1999.453985896,2016.52926704904,101.258525010904
528,537,0.201918276402528,-74.2250728424981,40.8556755909958,-74.1816921490883,40.7421113142737,17.5428643222418,17.3409460458393,2016.34094604584,2016.54286432224,13.1603828961413
536,538,0.0182575211848269,-73.3593875471921,41.6631682415473,-73.36273870028,41.6730086016244,17.5475245702243,17.5292670490395,2016.52926704904,2016.54752457022,1.13035893028094
538,540,0.0223529097307325,-73.36273870028,41.6730086016244,-73.3809450418586,41.6350582714558,17.569877479955,17.5475245702243,2016.54752457022,2016.56987747996,4.48799019331029
527,543,0.254272154567343,-74.1077107544078,40.91451083406,-74.1538047582557,40.966335202527,17.5946517999999,17.3403796454326,2016.34037964543,2016.5946518,6.95050523799955
530,547,0.252978826097238,-73.5480857378975,41.3113243398024,-73.5522726939735,41.2389004898025,17.6231030791527,17.3701242530555,2016.37012425306,2016.62310307915,8.07010988028882
526,548,0.385553731862085,-73.733604124631,41.0937312084114,-73.752393790776,41.0388752706451,17.6265488707953,17.2409951389332,2016.24099513893,2016.6265488708,6.30712625813011
531,550,0.250276416882309,-73.9356422845362,40.7322609354241,-73.9465353155713,40.5715069503164,17.6352157805392,17.3849393636569,2016.38493936366,2016.63521578054,17.9193893625523
537,551,0.122066958481127,-74.1816921490883,40.7421113142737,-74.1458979873543,40.7979677734045,17.664931280723,17.5428643222418,2016.54286432224,2016.66493128072,6.91176914656846
545,552,0.0554720194734039,-72.9170463141194,41.2781712488277,-72.9006047368053,41.2647822707267,17.6656044477167,17.6101324282433,2016.61013242824,2016.66560444772,2.0283236097253
550,553,0.0366398384301384,-73.9465353155713,40.5715069503164,-73.9726149235899,40.5847907607354,17.6718556189693,17.6352157805392,2016.63521578054,2016.67185561897,2.65505743709706
552,555,0.0100166269098824,-72.9006047368053,41.2647822707267,-72.8808859515944,41.277953387716,17.6756210746266,17.6656044477167,2016.66560444772,2016.67562107463,2.20726371119933
551,556,0.0233753751961111,-74.1458979873543,40.7979677734045,-74.1424226822889,40.7723158795043,17.6883066559191,17.664931280723,2016.66493128072,2016.68830665592,2.87065350068097
547,557,0.0786722086401357,-73.5522726939735,41.2389004898025,-73.5491932101897,41.341541657053,17.7017752877928,17.6231030791527,2016.62310307915,2016.70177528779,11.4293151578185
535,558,0.191866713964318,-73.4683584347571,41.2551748555195,-73.4890462017826,41.3453050213012,17.7075111646953,17.515644450731,2016.51564445073,2016.7075111647,10.1817216438326
508,561,3.28221127602783,-73.9296579845352,40.3217380326383,-73.9039011109698,40.2942626420975,17.7264800528992,14.4442687768714,2013.44426877687,2016.7264800529,3.7598646841025
538,562,0.182728887206983,-73.36273870028,41.6730086016244,-73.2285528186769,41.6616965744698,17.7302534574313,17.5475245702243,2016.54752457022,2016.73025345743,11.2298404321829
532,565,0.347326474245516,-74.1743581835543,40.8957106517478,-74.127119810541,40.8970513801833,17.7403186267008,17.3929921524553,2016.39299215246,2016.7403186267,3.97786944578199
533,566,0.2367326229603,-73.5369612665794,41.1928809744011,-73.4918108845518,41.2321920078079,17.7432165167164,17.5064838937561,2016.50648389376,2016.74321651672,5.7834863386971
565,567,0.00637932035770288,-74.127119810541,40.8970513801833,-74.1350802013069,40.8947664085128,17.7466979470585,17.7403186267008,2016.7403186267,2016.74669794706,0.716536046375851
566,568,0.0178323002616181,-73.4918108845518,41.2321920078079,-73.4668967111414,41.2754899142039,17.761048816978,17.7432165167164,2016.74321651672,2016.76104881698,5.25176809815944
541,572,0.215213261578375,-74.0282884443264,40.8430865011339,-74.0283635512899,40.8567945627857,17.7944412480926,17.5792279865142,2016.57922798651,2016.79444124809,1.52604760086558
549,573,0.168910226008147,-73.9221217593267,40.894866511755,-73.9644228660932,40.9815003685575,17.7976092088014,17.6286989827932,2016.62869898279,2016.7976092088,10.2795674752761
553,574,0.12636235806223,-73.9726149235899,40.5847907607354,-74.0102227221023,40.5540854392804,17.7982179770316,17.6718556189693,2016.67185561897,2016.79821797703,4.66886917768304
522,575,0.695491807970238,-72.9737281883746,41.3018356784468,-73.0084894771677,41.5018858818296,17.8017488451755,17.1062570372052,2016.10625703721,2016.80174884518,22.4587293840802
515,577,1.15884374629479,-74.1092582680413,40.7791140546518,-74.1946298681896,40.9329038323239,17.8069613771115,16.6481176308167,2015.64811763082,2016.80696137711,18.5683219909599
555,579,0.131874782437566,-72.8808859515944,41.277953387716,-72.9165972656814,41.3336186853676,17.8074958570641,17.6756210746266,2016.67562107463,2016.80749585706,6.87894407728234
537,583,0.275822558495778,-74.1816921490883,40.7421113142737,-74.2178219894679,40.6728363006252,17.8186868807376,17.5428643222418,2016.54286432224,2016.81868688074,8.29279955765327
551,584,0.155614869986987,-74.1458979873543,40.7979677734045,-74.1221307132219,40.7797961742778,17.82054615071,17.664931280723,2016.66493128072,2016.82054615071,2.84696960327497
556,585,0.132631819836748,-74.1424226822889,40.7723158795043,-74.0971869763415,40.7842684340432,17.8209384757558,17.6883066559191,2016.68830665592,2016.82093847576,4.03881345448419
535,586,0.307075819538229,-73.4683584347571,41.2551748555195,-73.3728728783938,41.1924819722195,17.8227202702692,17.515644450731,2016.51564445073,2016.82272027027,10.6127947299206
583,587,0.00600236468931786,-74.2178219894679,40.6728363006252,-74.2192573764029,40.6812159456027,17.8246892454269,17.8186868807376,2016.81868688074,2016.82468924543,0.940693181341011
531,590,0.443494670403559,-73.9356422845362,40.7322609354241,-74.0146668677561,40.7566551884369,17.8284340340604,17.3849393636569,2016.38493936366,2016.82843403406,7.19710792887137
563,591,0.0987562206391262,-73.4342716888604,41.1175764731552,-73.4340651123803,41.0393741656119,17.8343124972914,17.7355562766523,2016.73555627665,2016.83431249729,8.70580090028897
540,592,0.264593369332394,-73.3809450418586,41.6350582714558,-73.2740364717739,41.6778430127967,17.8344708492874,17.569877479955,2016.56987747996,2016.83447084929,10.0873902224515
570,596,0.064030417303365,-74.1191187358323,40.9759326274095,-74.0892528289657,40.9668774161703,17.8378600814221,17.7738296641187,2016.77382966412,2016.83786008142,2.70517722456649
587,597,0.013428703086441,-74.2192573764029,40.6812159456027,-74.2234175719133,40.6607585730163,17.8381179485134,17.8246892454269,2016.82468924543,2016.83811794851,2.30432452417225
534,601,0.333050802945638,-73.6427025237729,41.5893600300296,-73.609536685098,41.7240099536478,17.8422788108789,17.5092280079333,2016.50922800793,2016.84227881088,15.2414647490524
601,606,0.00938225845102787,-73.609536685098,41.7240099536478,-73.6089656532972,41.737582042414,17.85166106933,17.8422788108789,2016.84227881088,2016.85166106933,1.51164207844651
586,609,0.0310648475505084,-73.3728728783938,41.1924819722195,-73.3402595051912,41.1491415553616,17.8537851178197,17.8227202702692,2016.82272027027,2016.85378511782,5.54509200430209
595,610,0.017391278906125,-74.0604714771491,40.7332401508026,-74.0649969843987,40.7066502360131,17.8550336327952,17.8376423538891,2016.83764235389,2016.8550336328,2.98461746335944
558,612,0.149196370615294,-73.4890462017826,41.3453050213012,-73.4442828991962,41.2891633587491,17.8567075353106,17.7075111646953,2016.7075111647,2016.85670753531,7.28487131629751
610,615,0.0174430235892339,-74.0649969843987,40.7066502360131,-74.0902044594296,40.7213300411613,17.8724766563844,17.8550336327952,2016.8550336328,2016.87247665638,2.68232850827919
547,617,0.255304185784885,-73.5522726939735,41.2389004898025,-73.4590510054334,41.2647225673325,17.8784072649376,17.6231030791527,2016.62310307915,2016.87840726494,8.31493410070238
609,618,0.0246549095426656,-73.3402595051912,41.1491415553616,-73.3642228146331,41.1109310426677,17.8784400273624,17.8537851178197,2016.85378511782,2016.87844002736,4.70444688864657
584,619,0.0581184589192471,-74.1221307132219,40.7797961742778,-74.1128535806159,40.7787266605916,17.8786646096292,17.82054615071,2016.82054615071,2016.87866460963,0.791054626196088
549,620,0.25093666362106,-73.9221217593267,40.894866511755,-74.0385582255224,40.9052519846142,17.8796356464143,17.6286989827932,2016.62869898279,2016.87963564641,9.86546261679123
577,621,0.0730200529315283,-74.1946298681896,40.9329038323239,-74.2363672553434,41.0065314449186,17.879981430043,17.8069613771115,2016.80696137711,2016.87998143004,8.91575763753218
622,624,0.00451002175561906,-73.7845147538982,41.0202700026071,-73.7992997132254,41.0239737548674,17.8865426093763,17.8820325876207,2016.88203258762,2016.88654260938,1.30843669460593
524,625,0.745283276906532,-74.0635878651582,40.7551136292373,-74.402681611914,40.4881418688526,17.886883491037,17.1416002141305,2016.14160021413,2016.88688349104,41.2827506302193
620,626,0.0083282593950771,-74.0385582255224,40.9052519846142,-74.0386573666657,40.9310113443562,17.8879639058094,17.8796356464143,2016.87963564641,2016.88796390581,2.86764378403431
533,627,0.382064540972863,-73.5369612665794,41.1928809744011,-73.4575366692651,41.1668035694233,17.8885484347289,17.5064838937561,2016.50648389376,2016.88854843473,7.26043159990277
612,629,0.0356915984640296,-73.4442828991962,41.2891633587491,-73.5267416663163,41.3044451290799,17.8923991337746,17.8567075353106,2016.85670753531,2016.89239913377,7.10338936397938
619,631,0.0165066887381275,-74.1128535806159,40.7787266605916,-74.1115492672018,40.7810447370383,17.8951712983673,17.8786646096292,2016.87866460963,2016.89517129837,0.280504044159269
548,633,0.269191222685376,-73.752393790776,41.0388752706451,-73.9138920055554,40.9849492177793,17.8957400934807,17.6265488707953,2016.6265488708,2016.89574009348,14.8350960471982
624,635,0.0107526931305366,-73.7992997132254,41.0239737548674,-73.7807878593603,41.0076869067125,17.8972953025069,17.8865426093763,2016.88654260938,2016.89729530251,2.38856138417022
625,639,0.0143565789067228,-74.402681611914,40.4881418688526,-74.3755363459562,40.5010246767765,17.9012400699438,17.886883491037,2016.88688349104,2016.90124006994,2.70886425225198
526,644,0.664362017726147,-73.733604124631,41.0937312084114,-73.5873992570058,41.0537272071168,17.9053571566594,17.2409951389332,2016.24099513893,2016.90535715666,13.0531575377679
521,648,0.833576464259207,-73.0043085794807,41.2483191577372,-73.029356603806,41.0123070670342,17.9080340910581,17.0744576267989,2016.0744576268,2016.90803409106,26.3575934339359
543,652,0.319270288938327,-74.1538047582557,40.966335202527,-74.0941106659098,40.9223122739591,17.9139220889383,17.5946517999999,2016.5946518,2016.91392208894,7.01526109775578
639,662,0.019864385772318,-74.3755363459562,40.5010246767765,-74.3704419573871,40.5162430360864,17.9211044557161,17.9012400699438,2016.90124006994,2016.92110445572,1.7481780979571
618,666,0.0448695028513831,-73.3642228146331,41.1109310426677,-73.3833224823401,41.1113908243662,17.9233095302138,17.8784400273624,2016.87844002736,2016.92330953021,1.60280855205615
621,667,0.0433303505465131,-74.2363672553434,41.0065314449186,-74.2272946148485,41.0198752353641,17.9233117805895,17.879981430043,2016.87998143004,2016.92331178059,1.66956944207922
615,670,0.0532231727255454,-74.0902044594296,40.7213300411613,-74.0932686075938,40.7269371535394,17.92569982911,17.8724766563844,2016.87247665638,2016.92569982911,0.675620296546412
555,677,0.253701254795762,-72.8808859515944,41.277953387716,-72.8779074820884,41.2409405235869,17.9293223294223,17.6756210746266,2016.67562107463,2016.92932232942,4.12794750194218
591,680,0.0956681879096412,-73.4340651123803,41.0393741656119,-73.4523791834028,40.9809167713815,17.929980685201,17.8343124972914,2016.83431249729,2016.9299806852,6.68708176409352
643,686,0.030974036212514,-74.1624303708887,40.6860090857729,-74.1112910062421,40.6559153970273,17.9357419757546,17.9047679395421,2016.90476793954,2016.93574197575,5.46518883473724
642,688,0.0318478249839501,-74.1374778372295,40.8923168268029,-74.1663296670117,40.9389668118606,17.9361740489939,17.90432622401,2016.90432622401,2016.93617404899,5.73244901329199
678,692,0.00754329856443223,-73.9166511404535,41.0167668342676,-73.9133635500403,41.0231258981155,17.9368962078443,17.9293529092798,2016.92935290928,2016.93689620784,0.759863516355273
610,694,0.0824100361352181,-74.0649969843987,40.7066502360131,-74.141050814146,40.6731440605332,17.9374436689304,17.8550336327952,2016.8550336328,2016.93744366893,7.42475498972885
591,697,0.104526913390116,-73.4340651123803,41.0393741656119,-73.4148841654415,41.0443710606573,17.9388394106815,17.8343124972914,2016.83431249729,2016.93883941068,1.70386826900355
627,705,0.054913702274659,-73.4575366692651,41.1668035694233,-73.4821535724389,41.182419369853,17.9434621370036,17.8885484347289,2016.88854843473,2016.943462137,2.697596958199
652,709,0.0328707782893321,-74.0941106659098,40.9223122739591,-74.0954878890261,40.8614874035502,17.9467928672276,17.9139220889383,2016.91392208894,2016.94679286723,6.77225188747114
688,710,0.010721201714291,-74.1663296670117,40.9389668118606,-74.1822487734441,40.9509244170978,17.9468952507082,17.9361740489939,2016.93617404899,2016.94689525071,1.8878141756227
705,719,0.00699564891105424,-73.4821535724389,41.182419369853,-73.5022664801891,41.1499075673421,17.9504577859147,17.9434621370036,2016.943462137,2016.95045778591,3.99258586828704
592,720,0.116086958677485,-73.2740364717739,41.6778430127967,-73.2809536767665,41.7379817019346,17.9505578079649,17.8344708492874,2016.83447084929,2016.95055780796,6.7195083004469
659,721,0.0310084310020026,-73.4874967462205,41.2664004292816,-73.4481034878989,41.2536731246695,17.9513717826986,17.9203633516966,2016.9203633517,2016.9513717827,3.58819873417181
698,726,0.013925670603297,-73.4760241161732,41.2292619734147,-73.4830857043986,41.2050269763156,17.9528418811622,17.9389162105589,2016.93891621056,2016.95284188116,2.76197835773419
626,732,0.068191573415317,-74.0386573666657,40.9310113443562,-74.0402952592101,40.8820454808666,17.9561554792247,17.8879639058094,2016.88796390581,2016.95615547922,5.45281112766609
677,736,0.0279018302958121,-72.8779074820884,41.2409405235869,-72.9418417558373,41.2268585312492,17.9572241597181,17.9293223294223,2016.92932232942,2016.95722415972,5.57732116974348
694,737,0.0199365770324741,-74.141050814146,40.6731440605332,-74.1463914339653,40.6818331919023,17.9573802459629,17.9374436689304,2016.93744366893,2016.95738024596,1.06723387943837
680,740,0.029231076781761,-73.4523791834028,40.9809167713815,-73.4401028726318,40.990828720493,17.9592117619828,17.929980685201,2016.9299806852,2016.95921176198,1.51058195552667
718,749,0.0106988125426084,-73.5209976123874,41.2783627993062,-73.5089782245011,41.3029880717387,17.9609544341044,17.9502556215618,2016.95025562156,2016.9609544341,2.91992025088014
575,751,0.160157689008034,-73.0084894771677,41.5018858818296,-73.0198576433853,41.457740601537,17.9619065341835,17.8017488451755,2016.80174884518,2016.96190653418,5.00504928135018
686,752,0.0261806273130263,-74.1112910062421,40.6559153970273,-74.1623518714581,40.7017779733376,17.9619226030676,17.9357419757546,2016.93574197575,2016.96192260307,6.6820928181368
751,759,0.0018064157502368,-73.0198576433853,41.457740601537,-73.0204320992491,41.4591254524896,17.9637129499337,17.9619065341835,2016.96190653418,2016.96371294993,0.161444824161982
728,761,0.0104131895895231,-74.4466484560271,40.5579130940725,-74.4210352041348,40.5562722536294,17.9645644468441,17.9541512572546,2016.95415125725,2016.96456444684,2.17403708734499
601,766,0.12287111638134,-73.609536685098,41.7240099536478,-73.6241763232822,41.7096079800755,17.9651499272603,17.8422788108789,2016.84227881088,2016.96514992726,2.01256346910224
719,767,0.0149777088404297,-73.5022664801891,41.1499075673421,-73.4951303073593,41.1311529493639,17.9654354947551,17.9504577859147,2016.95045778591,2016.96543549476,2.1718660753322
617,779,0.0913950512064767,-73.4590510054334,41.2647225673325,-73.4270322814228,41.2598432774352,17.9698023161441,17.8784072649376,2016.87840726494,2016.96980231614,2.73389430714462
726,781,0.0171566759671047,-73.4830857043986,41.2050269763156,-73.4837606014528,41.2136316152485,17.9699985571293,17.9528418811622,2016.95284188116,2016.96999855713,0.959567865821065
674,791,0.0436376848540906,-73.4785743733813,41.1621159982951,-73.5128072041498,41.1197666294669,17.9708575041156,17.9272198192615,2016.92721981926,2016.97085750412,5.51935649771907
778,792,0.00206398877523991,-73.673902136435,41.373826994633,-73.6759200489453,41.3739266542732,17.9713367459313,17.9692727571561,2016.96927275716,2016.97133674593,0.168938731854112
767,797,0.00777422004834523,-73.4951303073593,41.1311529493639,-73.5048153063865,41.1363098200495,17.9732097148034,17.9654354947551,2016.96543549476,2016.9732097148,0.994485559356845
773,802,0.00666567785713339,-74.1105199756544,40.6979065225153,-74.1043191659322,40.7015530476007,17.9745417258408,17.9678760479836,2016.96787604798,2016.97454172584,0.662327131530093
705,804,0.0313436704876082,-73.4821535724389,41.182419369853,-73.4880022244696,41.1538461431659,17.9748058074912,17.9434621370036,2016.943462137,2016.97480580749,3.21842209530799
624,813,0.0893444348050706,-73.7992997132254,41.0239737548674,-73.7927965813233,41.0194881313175,17.9758870441814,17.8865426093763,2016.88654260938,2016.97588704418,0.74005813642297
579,816,0.169247873454339,-72.9165972656814,41.3336186853676,-72.9202643810732,41.4182987292716,17.9767437305185,17.8074958570641,2016.80749585706,2016.97674373052,9.43188637225798
797,823,0.00504472073650544,-73.5048153063865,41.1363098200495,-73.5274520871805,41.1245597242962,17.9782544355399,17.9732097148034,2016.9732097148,2016.97825443554,2.30518091364366
702,827,0.0389147690250986,-74.1727798702905,41.0215264568784,-74.1660260320693,40.9643148610056,17.9795768169154,17.9406620478903,2016.94066204789,2016.97957681692,6.39424935534917
680,830,0.0497383816282225,-73.4523791834028,40.9809167713815,-73.4554500067351,41.0010167239247,17.9797190668292,17.929980685201,2016.9299806852,2016.97971906683,2.25243363801148
774,834,0.0118142880010142,-74.0111641501663,41.0780082791429,-74.0216531908482,41.0569987508068,17.9802467020403,17.9684324140393,2016.96843241404,2016.98024670204,2.49906048301736
670,839,0.0558604941950575,-74.0932686075938,40.7269371535394,-74.1069164252905,40.7301443394148,17.9815603233051,17.92569982911,2016.92569982911,2016.98156032331,1.20544890778569
737,846,0.0250302228307401,-74.1463914339653,40.6818331919023,-74.179941290438,40.6981027715304,17.9824104687936,17.9573802459629,2016.95738024596,2016.98241046879,3.36162785962593
772,847,0.0147379618319099,-74.010850781204,40.8840882647662,-74.0006692117833,40.8903435159797,17.9825084962599,17.967770534428,2016.96777053443,2016.98250849626,1.10416225413385
570,851,0.209123606587728,-74.1191187358323,40.9759326274095,-74.0355258601335,40.9136333079369,17.9829532707065,17.7738296641187,2016.77382966412,2016.98295327071,9.87462858626289
813,872,0.00990911846685341,-73.7927965813233,41.0194881313175,-73.8040864517805,41.034993812649,17.9857961626483,17.9758870441814,2016.97588704418,2016.98579616265,1.96941433692395
872,875,0.000474650536714239,-73.8040864517805,41.034993812649,-73.8078948140346,41.0294868923561,17.986270813185,17.9857961626483,2016.98579616265,2016.98627081319,0.691456195628376
723,876,0.0345749695927431,-74.0574834784438,41.0682771794516,-74.1190517962628,41.0619303963422,17.9864412615934,17.9518662920007,2016.951866292,2016.98644126159,5.21576187988551
642,886,0.0831465558841007,-74.1374778372295,40.8923168268029,-74.0984243001988,40.9421225842212,17.9874727798941,17.90432622401,2016.90432622401,2016.98747277989,6.4447929083181
721,897,0.037248206176431,-73.4481034878989,41.2536731246695,-73.4351346001662,41.2533288358241,17.988619988875,17.9513717826986,2016.9513717827,2016.98861998887,1.08608463271003
876,904,0.00370537881656908,-74.1190517962628,41.0619303963422,-74.11784447502,41.0515444660271,17.99014664041,17.9864412615934,2016.98644126159,2016.99014664041,1.16063538555536
730,922,0.0369745131134041,-73.9502710448845,40.4981092143103,-73.8718523431618,40.5120788162044,17.9924121358836,17.9554376227702,2016.95543762277,2016.99241213588,6.81748713927631
635,935,0.0960863634645903,-73.7807878593603,41.0076869067125,-73.8130046971197,41.1376439561035,17.9933816659715,17.8972953025069,2016.89729530251,2016.99338166597,14.7178065171465
749,937,0.0328600673826667,-73.5089782245011,41.3029880717387,-73.4824277280637,41.2964022881087,17.9938145014871,17.9609544341044,2016.9609544341,2016.99381450149,2.33842823142297
631,938,0.0986481327478414,-74.1115492672018,40.7810447370383,-74.1522549031803,40.7886902852387,17.9938194311152,17.8951712983673,2016.89517129837,2016.99381943112,3.53510307160969
830,939,0.0145352575955048,-73.4554500067351,41.0010167239247,-73.4373192001659,41.011480325287,17.9942543244247,17.9797190668292,2016.97971906683,2016.99425432442,1.91751754767933
773,940,0.0263799447052065,-74.1105199756544,40.6979065225153,-74.1668291469283,40.6743114413808,17.9942559926888,17.9678760479836,2016.96787604798,2016.99425599269,5.43086716287856
940,960,0.0022474874549633,-74.1668291469283,40.6743114413808,-74.1742232155788,40.6699343892504,17.9965034801438,17.9942559926888,2016.99425599269,2016.99650348014,0.79195592266509
565,984,0.258287540495591,-74.127119810541,40.8970513801833,-74.2758884377557,41.0365305136964,17.9986061671964,17.7403186267008,2016.7403186267,2016.9986061672,19.9370009515399
797,997,0.0266667502819032,-73.5048153063865,41.1363098200495,-73.4792440924319,41.1348084047887,17.9998764650853,17.9732097148034,2016.9732097148,2016.99987646509,2.15050222099251
561,999,0.273466606603713,-73.9039011109698,40.2942626420975,-73.9623885285232,40.2749079492798,17.9999466595029,17.7264800528992,2016.7264800529,2016.9999466595,5.41410903365232
527,453,0.659620354567389,-74.1077107544078,40.91451083406,-74.4282252565538,40.9211984176856,18,17.3403796454326,2016.34037964543,2017,26.9725236389711
550,498,0.364784219460804,-73.9465353155713,40.5715069503164,-74.0467744804606,40.4760585673915,18,17.6352157805392,2016.63521578054,2017,13.5961647177396
557,284,0.29822471220716,-73.5491932101897,41.341541657053,-73.5251109847314,41.4866832186304,18,17.7017752877928,2016.70177528779,2017,16.2823297385279
568,315,0.23895118302199,-73.4668967111414,41.2754899142039,-73.4499642177288,41.2647337526752,18,17.761048816978,2016.76104881698,2017,1.85500925428291
575,327,0.198251154824535,-73.0084894771677,41.5018858818296,-72.7973227811922,41.4766890963668,18,17.8017488451755,2016.80174884518,2017,17.8312858014303
590,499,0.171565965939554,-74.0146668677561,40.7566551884369,-74.0189833131026,40.7749331102025,18,17.8284340340604,2016.82843403406,2017,2.06706026940781
590,500,0.171565965939554,-74.0146668677561,40.7566551884369,-74.0137783352577,40.687402977861,18,17.8284340340604,2016.82843403406,2017,7.7097886693191
592,384,0.165529150712584,-73.2740364717739,41.6778430127967,-73.1771178333216,41.7542088010607,18,17.8344708492874,2016.83447084929,2017,11.7104811977326
611,371,0.144079044829149,-73.4496995470167,41.6755486544479,-73.4377248445189,41.6446136768266,18,17.8559209551708,2016.85592095517,2017,3.58492154872557
615,191,0.127523343615543,-74.0902044594296,40.7213300411613,-74.200082581128,40.7849037458078,18,17.8724766563844,2016.87247665638,2017,11.6597236631758
633,48,0.104259906519308,-73.9138920055554,40.9849492177793,-73.9422658370781,41.0377433108472,18,17.8957400934807,2016.89574009348,2017,6.34215699015215
644,83,0.0946428433406224,-73.5873992570058,41.0537272071168,-73.6409498999799,41.0556596231266,18,17.9053571566594,2016.90535715666,2017,4.50058343280359
648,369,0.0919659089419169,-73.029356603806,41.0123070670342,-73.0971160792352,41.1003813645976,18,17.9080340910581,2016.90803409106,2017,11.3352508719295
659,274,0.0796366483034259,-73.4874967462205,41.2664004292816,-73.4450927697751,41.31289580533,18,17.9203633516966,2016.9203633517,2017,6.27474121792242
665,309,0.0769611351077676,-73.5467577367311,41.244942026933,-73.6157144468367,41.2845468018814,18,17.9230388648922,2016.92303886489,2017,7.26183819830683
667,399,0.0766882194104527,-74.2272946148485,41.0198752353641,-74.215722097285,41.0262386155587,18,17.9233117805895,2016.92331178059,2017,1.20271039974363
