node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
599,664,0.0454940780946494,-74.3140600963989,41.6955948542712,-74.2939332106302,41.6393896424878,17.9555387710879,17.9100446929933,2016.91004469299,2016.95553877109,6.47698306345646
612,665,0.0284227062015614,-73.9378527698588,41.5203353348464,-73.9195857566437,41.4997477442872,17.956249200089,17.9278264938875,2016.92782649389,2016.95624920009,2.75167216559916
615,666,0.0257201484934064,-74.1456890704364,41.6044565386355,-74.1919630531292,41.6498726849002,17.9563800529908,17.9306599044974,2016.9306599045,2016.95638005299,6.3552445866963
649,667,0.00422223126655669,-74.2580195043393,41.552687193063,-74.2502738197775,41.5472594124464,17.956389641329,17.9521674100625,2016.95216741006,2016.95638964133,0.884043940393982
607,668,0.0401712146907439,-74.056896742293,41.6649248558048,-74.0184189520176,41.6677874242888,17.9565333173524,17.9163621026617,2016.91636210266,2016.95653331735,3.21572361264369
564,669,0.109863980534662,-73.4417636980432,41.2031121349007,-73.4424123949726,41.1800001206262,17.9571151401885,17.8472511596538,2016.84725115965,2016.95711514019,2.57349273566486
577,670,0.0712126332936821,-74.2345303778722,39.7516194990775,-74.2348720496582,39.7174747621976,17.9575403783714,17.8863277450777,2016.88632774508,2016.95754037837,3.80123684528667
658,671,0.00369845634425147,-74.2265187954958,41.67561538033,-74.2425316829579,41.7034828619226,17.9580700163312,17.954371559987,2016.95437155999,2016.95807001633,3.3758584127446
668,672,0.00200614519927332,-74.0184189520176,41.6677874242888,-74.0124806764324,41.669220209881,17.9585394625517,17.9565333173524,2016.95653331735,2016.95853946255,0.51894370902512
639,673,0.011112955507642,-73.7195051826147,41.2688118199713,-73.7387461927939,41.260951584629,17.9591353523664,17.9480223968587,2016.94802239686,2016.95913535237,1.83247908003862
601,674,0.0476438308305553,-74.2396855610211,41.7037261417009,-74.2455882280879,41.718843041634,17.9592186212904,17.9115747904598,2016.91157479046,2016.95921862129,1.75290695332148
536,675,0.235113490452723,-73.8456648422766,41.4210488334123,-73.8431313226091,41.3260489412637,17.9593884051539,17.7242749147012,2016.7242749147,2016.95938840515,10.5778733947991
674,676,0.000605487792402477,-74.2455882280879,41.718843041634,-74.2476154930098,41.7217892372844,17.9598241090828,17.9592186212904,2016.95921862129,2016.95982410908,0.368710742757024
660,677,0.00519656096175189,-74.3107436548875,41.6512403208352,-74.3303131293736,41.669778749575,17.9598269245288,17.9546303635671,2016.95463036357,2016.95982692453,2.62834245654397
640,678,0.0112814858717219,-74.3498110033635,41.810287543143,-74.3619560820724,41.8218235211805,17.9600056317493,17.9487241458776,2016.94872414588,2016.96000563175,1.63236701567454
675,679,0.000637462833208801,-73.8431313226091,41.3260489412637,-73.8444119255318,41.3283449359271,17.9600258679871,17.9593884051539,2016.95938840515,2016.96002586799,0.27711372358249
617,680,0.0276221961270461,-74.1930111400744,40.2344631167373,-74.1652911577901,40.2308007376672,17.9601314360909,17.9325092399638,2016.93250923996,2016.96013143609,2.39087944374276
659,681,0.00605190971323502,-73.9204169446335,39.7150708749881,-73.9101959135902,39.7186170563033,17.9604982251609,17.9544463154477,2016.95444631545,2016.96049822516,0.960155329095561
661,682,0.00613578941946187,-74.2149863236262,41.833780148243,-74.1994739555123,41.8241383150722,17.960779476415,17.9546436869955,2016.954643687,2016.96077947641,1.67568290912943
650,683,0.00883375338368918,-73.9738249388509,41.4777048608022,-73.9390345016057,41.453315433319,17.9616713367982,17.9528375834145,2016.95283758341,2016.9616713368,3.97429071592663
617,684,0.029347264843552,-74.1930111400744,40.2344631167373,-74.1862413401522,40.2723664475607,17.9618565048074,17.9325092399638,2016.93250923996,2016.96185650481,4.25856657782649
674,685,0.00275515841798873,-74.2455882280879,41.718843041634,-74.2491745124958,41.7119792502346,17.9619737797084,17.9592186212904,2016.95921862129,2016.96197377971,0.820163399015352
680,686,0.00288531205794501,-74.1652911577901,40.2308007376672,-74.1764288142006,40.2278975622126,17.9630167481488,17.9601314360909,2016.96013143609,2016.96301674815,1.00026266497931
505,687,1.91262680705633,-73.8978636610575,39.6072296591671,-73.9270027575281,39.4096804681432,17.963019338447,16.0503925313906,2015.05039253139,2016.96301933845,22.1338925911151
582,688,0.0678888003480193,-73.9280586646799,39.7412745210896,-73.8914793438345,39.7278495051567,17.9631598071247,17.8952710067767,2016.89527100678,2016.96315980712,3.46989325940024
589,689,0.0637152909184738,-73.678111837078,41.2976899284419,-73.6697294471173,41.3801255569206,17.964546965308,17.9008316743895,2016.90083167439,2016.96454696531,9.20375964355949
627,690,0.026924645790412,-73.667198801704,41.2882918996546,-73.6753696684831,41.2831901522788,17.9647382181875,17.9378135723971,2016.9378135724,2016.96473821819,0.88867712583819
584,691,0.0688992741273198,-73.8291302818229,41.3201894779082,-73.8015769351689,41.395588849122,17.9649039007877,17.8960046266604,2016.89600462666,2016.96490390079,8.70378101131135
662,692,0.0102859443174237,-74.2731919864148,41.7122675223575,-74.2776903568144,41.7181634096933,17.9650257841684,17.954739839851,2016.95473983985,2016.96502578417,0.755336472650218
670,693,0.00773884694533953,-74.2348720496582,39.7174747621976,-74.2205399582681,39.7168912887132,17.9652792253167,17.9575403783714,2016.95754037837,2016.96527922532,1.22899197656547
639,694,0.0174152405278668,-73.7195051826147,41.2688118199713,-73.6980713236057,41.2325557106444,17.9654376373866,17.9480223968587,2016.94802239686,2016.96543763739,4.41688974128539
653,695,0.0126644495239238,-74.1284696171032,41.6502071359257,-74.1264892666436,41.6077801641928,17.9658679046469,17.953203455123,2016.95320345512,2016.96586790465,4.72600848559721
651,696,0.01335781953288,-73.5890436235501,39.6500606880961,-73.5910386251324,39.6305809666251,17.9663854680307,17.9530276484978,2016.9530276485,2016.96638546803,2.17529153865018
595,697,0.0582549637697162,-74.1876769938857,40.1747126863491,-74.0971770603639,40.2191899749757,17.9672704333527,17.909015469583,2016.90901546958,2016.96727043335,9.15073730675069
620,698,0.0342800219418699,-74.4169133984008,41.7119060703668,-74.3692385614525,41.7103098892491,17.9683540597818,17.9340740378399,2016.93407403784,2016.96835405978,3.96596635088282
697,699,0.0013883225754553,-74.0971770603639,40.2191899749757,-74.0933448384953,40.2238587188049,17.9686587559282,17.9672704333527,2016.96727043335,2016.96865875593,0.613386122535148
614,700,0.0385872489749962,-73.9036749581134,39.7376635865609,-73.888679649716,39.779094501326,17.9687046241977,17.9301173752227,2016.93011737522,2016.9687046242,4.78745285099675
655,701,0.015256248744945,-74.4353951370492,41.6729818597484,-74.4243794901753,41.6219953762531,17.9689729746519,17.9537167259069,2016.95371672591,2016.96897297465,5.74950634930911
677,702,0.00957593043450775,-74.3303131293736,41.669778749575,-74.3197393432079,41.6561279114859,17.9694028549633,17.9598269245288,2016.95982692453,2016.96940285496,1.75576110764977
592,703,0.0654580224401086,-74.2935199877529,41.7764695683408,-74.2655302279414,41.7788809538839,17.9694717747161,17.904013752276,2016.90401375228,2016.96947177472,2.33911378235746
571,704,0.109795226920013,-73.743064011331,39.6164680638603,-73.9155317922562,39.6271037502171,17.9696506544575,17.8598554275375,2016.85985542754,2016.96965065446,14.8363486010886
542,705,0.208399587923225,-73.8263157800229,41.4456530940543,-73.8844284838415,41.3671869535098,17.9697172281934,17.7613176402702,2016.76131764027,2016.96971722819,9.99235311851694
586,706,0.0729916850238405,-74.2958093685698,41.8308004422732,-74.3313732526857,41.8651326027302,17.970106475628,17.8971147906042,2016.8971147906,2016.97010647563,4.82757111392293
565,707,0.121865634387659,-74.248711581673,41.6699989487756,-74.2551479803057,41.6907674103883,17.9702291275267,17.848363493139,2016.84836349314,2016.97022912753,2.37315095788242
665,708,0.0140589711284007,-73.9195857566437,41.4997477442872,-73.8916900012811,41.4508529856465,17.9703081712174,17.956249200089,2016.95624920009,2016.97030817122,5.91959867678641
672,709,0.0120343940178913,-74.0124806764324,41.669220209881,-73.993254648768,41.6765842360249,17.9705738565696,17.9585394625517,2016.95853946255,2016.97057385657,1.79664896643113
600,710,0.0601550838389016,-74.4093681213205,41.7011942811889,-74.4449571397388,41.621292876348,17.9709099150709,17.910754831232,2016.91075483123,2016.97090991507,9.37447651630174
689,711,0.00687572747229416,-73.6697294471173,41.3801255569206,-73.6559266513255,41.3711754537067,17.9714226927803,17.964546965308,2016.96454696531,2016.97142269278,1.523886456126
530,712,0.302649632490531,-73.7040278485269,41.2439457912084,-73.6594845567912,41.216634386209,17.9714542767295,17.6688046442389,2016.66880464424,2016.97145427673,4.81162669563823
702,713,0.00243911449103512,-74.3197393432079,41.6561279114859,-74.3276779534973,41.6510018250602,17.9718419694543,17.9694028549633,2016.96940285496,2016.97184196945,0.872739532820073
669,714,0.0148920981721735,-73.4424123949726,41.1800001206262,-73.4450910865017,41.1406265921874,17.9720072383607,17.9571151401885,2016.95711514019,2016.97200723836,4.3889594946719
682,715,0.011241719232616,-74.1994739555123,41.8241383150722,-74.1518089725669,41.8094740387177,17.9720211956476,17.960779476415,2016.96077947641,2016.97202119565,4.27834296696045
629,716,0.0332267173154732,-73.7586381155104,41.2875158048791,-73.7143197718022,41.3092508879299,17.9722719801906,17.9390452628751,2016.93904526288,2016.97227198019,4.42645221442253
647,717,0.020924597965503,-73.7843515365069,41.2691922669335,-73.7684327824593,41.226420678041,17.9725210614185,17.951596463453,2016.95159646345,2016.97252106142,4.94440922681526
643,718,0.0224333767661788,-73.7061683673864,41.2760035828395,-73.6771237135531,41.2977001900556,17.9726428603894,17.9502094836232,2016.95020948362,2016.97264286039,3.42591166606172
576,719,0.0907711123220758,-73.6014060886777,40.5405513826377,-73.5095549394096,40.5666072074635,17.972659027018,17.8818879146959,2016.8818879147,2016.97265902702,8.29293268953595
575,720,0.0971273097072615,-73.6576572825079,40.8550938371972,-73.644583964106,40.95080699711,17.9727892917233,17.8756619820161,2016.87566198202,2016.97278929172,10.7117889168241
637,721,0.0271245109323883,-73.7070509605875,39.5124158857249,-73.7317251961614,39.4755983515144,17.9729214359043,17.9457969249719,2016.94579692497,2016.9729214359,4.61435260046673
588,722,0.0746407635517376,-74.3805461953069,41.6444236203529,-74.3431009747893,41.5642876862195,17.9735609152698,17.898920151718,2016.89892015172,2016.97356091527,9.4499107279174
624,723,0.036697446065704,-73.5481812755862,40.6160282157552,-73.5019946719803,40.6565818646067,17.9736449798657,17.9369475338,2016.9369475338,2016.97364497987,5.96704091550632
659,724,0.01929512380909,-73.9204169446335,39.7150708749881,-73.8984024587144,39.7002949871011,17.9737414392568,17.9544463154477,2016.95444631545,2016.97374143926,2.5020808296203
553,725,0.173818959399927,-73.6996491394178,40.8379574904635,-73.60927207337,40.8144432424644,17.9739376641346,17.8001187047347,2016.80011870473,2016.97393766413,8.0506750917443
722,726,0.000607763388063345,-74.3431009747893,41.5642876862195,-74.3465211687483,41.5634701309172,17.9741686786578,17.9735609152698,2016.97356091527,2016.97416867866,0.299068011400802
702,727,0.00505560458637717,-74.3197393432079,41.6561279114859,-74.3234864438586,41.6294666038344,17.9744584595497,17.9694028549633,2016.96940285496,2016.97445845955,2.98436550786318
538,728,0.247503534051417,-73.7118861489846,41.3635514794472,-73.7729442471525,41.3407691447014,17.9745617617885,17.7270582277371,2016.72705822774,2016.97456176179,5.69799367378387
678,729,0.0146378505748485,-74.3619560820724,41.8218235211805,-74.3634319909289,41.8303508454181,17.9746434823242,17.9600056317493,2016.96000563175,2016.97464348232,0.957157658505713
663,730,0.0203631446295512,-73.7981840966693,39.6759234226681,-73.8065602542261,39.6644531045799,17.9752115085183,17.9548483638887,2016.95484836389,2016.97521150852,1.46481699101785
704,731,0.00567813366097986,-73.9155317922562,39.6271037502171,-73.8984405183916,39.628968755455,17.9753287881185,17.9696506544575,2016.96965065446,2016.97532878812,1.48007077132204
653,732,0.0221279183227253,-74.1284696171032,41.6502071359257,-74.1398399890711,41.6698695977227,17.9753313734457,17.953203455123,2016.95320345512,2016.97533137345,2.38444842796829
636,733,0.0296650301162803,-74.4429496348457,41.6749359987714,-74.3980073855969,41.6516496641714,17.9754117206049,17.9457466904886,2016.94574669049,2016.9754117206,4.54866244884248
633,734,0.0319506549290518,-74.3509817450508,41.7218760553148,-74.372346500505,41.6933336923363,17.9757387239702,17.9437880690411,2016.94378806904,2016.97573872397,3.63990649408751
570,735,0.116686987506716,-73.6846875017122,41.3410268276786,-73.6705305201433,41.2962199914171,17.976073297268,17.8593863097613,2016.85938630976,2016.97607329727,5.12658773183556
654,736,0.0226456367671043,-74.2245118219758,41.6747274102903,-74.2157412757311,41.6533937621744,17.9763046479181,17.953659011151,2016.95365901115,2016.97630464792,2.48442941983386
685,737,0.0145109987116151,-74.2491745124958,41.7119792502346,-74.2424370669937,41.7320237901214,17.97648477842,17.9619737797084,2016.96197377971,2016.97648477842,2.30058673399658
520,738,0.501759396502636,-73.6065673551637,41.2530960330786,-73.4886995012008,40.9797257607767,17.9765911643285,17.4748317678258,2016.47483176783,2016.97659116433,31.9979095247085
578,739,0.0881614433594454,-73.7706266901895,39.5295037444258,-73.7283164241219,39.5381643931977,17.9766634327782,17.8885019894187,2016.88850198942,2016.97666343278,3.75845859178664
627,740,0.038936523465471,-73.667198801704,41.2882918996546,-73.7070474300853,41.3419923281382,17.9767500958626,17.9378135723971,2016.9378135724,2016.97675009586,6.84395977312866
684,741,0.0152067799381639,-74.1862413401522,40.2723664475607,-74.2079065183735,40.2375278914034,17.9770632847456,17.9618565048074,2016.96185650481,2016.97706328475,4.29298969909469
679,742,0.0170557271270098,-73.8444119255318,41.3283449359271,-73.8367055202551,41.3163019339504,17.9770815951141,17.9600258679871,2016.96002586799,2016.97708159511,1.48745436376919
664,743,0.0216491868328669,-74.2939332106302,41.6393896424878,-74.2667592786689,41.6316739128721,17.9771879579208,17.9555387710879,2016.95553877109,2016.97718795792,2.41858664422583
538,744,0.25019240642813,-73.7118861489846,41.3635514794472,-73.679248922828,41.3369063397656,17.9772506341652,17.7270582277371,2016.72705822774,2016.97725063417,4.02959716361387
693,745,0.0120150097116618,-74.2205399582681,39.7168912887132,-74.2147234370221,39.7199972775426,17.9772942350284,17.9652792253167,2016.96527922532,2016.97729423503,0.606323128013266
672,746,0.0188951434826294,-74.0124806764324,41.669220209881,-73.9762798570838,41.6796654743151,17.9774346060343,17.9585394625517,2016.95853946255,2016.97743460603,3.22694545710012
681,747,0.0170541547359065,-73.9101959135902,39.7186170563033,-73.895038482368,39.6961695461075,17.9775523798968,17.9604982251609,2016.96049822516,2016.9775523799,2.81600247728489
657,748,0.0235508744374354,-74.3510218849091,41.9293753694261,-74.3811062301515,41.926088847626,17.9776959329826,17.9541450585451,2016.95414505855,2016.97769593298,2.51841314116101
603,749,0.0636393006421071,-73.6121421477641,40.8444966959973,-73.6748999638525,40.8452064256009,17.9777419051286,17.9141026044865,2016.91410260449,2016.97774190513,5.28571808002272
626,750,0.0407323738509456,-74.2920275399013,41.7673926491733,-74.3190049225675,41.7669725572822,17.9778492135092,17.9371168396582,2016.93711683966,2016.97784921351,2.24046772153098
712,751,0.0066510646005069,-73.6594845567912,41.216634386209,-73.6444661760178,41.2308247922411,17.97810534133,17.9714542767295,2016.97145427673,2016.97810534133,2.01912851968958
628,752,0.039070195302964,-73.629319073219,40.8768381467039,-73.6278443182361,40.9123560409573,17.9781122508957,17.9390420555927,2016.93904205559,2016.9781122509,3.95593660620658
587,753,0.0807002400084418,-73.7142360318173,40.9913831379039,-73.6784047392012,41.0169387296314,17.9781872883898,17.8974870483814,2016.89748704838,2016.97818728839,4.14190265611605
574,754,0.104328541241371,-73.7125072882267,41.0732118567614,-73.7648403908906,41.0947457292828,17.9782780226902,17.8739494814488,2016.87394948145,2016.97827802269,5.0030003624476
679,755,0.0182836635755201,-73.8444119255318,41.3283449359271,-73.7964072352283,41.3622069345375,17.9783095315626,17.9600258679871,2016.96002586799,2016.97830953156,5.50513759338376
754,756,0.00041873466688137,-73.7648403908906,41.0947457292828,-73.7645122861107,41.0984486271951,17.978696757357,17.9782780226902,2016.97827802269,2016.97869675736,0.41313893762066
619,757,0.0452102819248018,-73.3709598533061,41.2466353748309,-73.3606371683674,41.2707997553715,17.9787215140093,17.9335112320845,2016.93351123208,2016.97872151401,2.82537796409938
720,758,0.00596678190651713,-73.644583964106,40.95080699711,-73.6431200153667,40.9512083985532,17.9787560736298,17.9727892917233,2016.97278929172,2016.97875607363,0.130948504867949
706,759,0.00866475455526261,-74.3313732526857,41.8651326027302,-74.3227550607795,41.8587038070818,17.9787712301833,17.970106475628,2016.97010647563,2016.97877123018,1.01130757206258
732,760,0.00350477756971751,-74.1398399890711,41.6698695977227,-74.1395786547672,41.6525168774206,17.9788361510154,17.9753313734457,2016.97533137345,2016.97883615102,1.93189427479684
705,761,0.00925984796309362,-73.8844284838415,41.3671869535098,-73.9070872722956,41.3455075996337,17.9789770761565,17.9697172281934,2016.96971722819,2016.97897707616,3.06750721443775
573,762,0.112172520732547,-74.3341962026182,41.9068442741548,-74.3384892901689,41.9289843425946,17.9791244715548,17.8669519508222,2016.86695195082,2016.97912447155,2.49024172303144
735,763,0.0032818877185372,-73.6705305201433,41.2962199914171,-73.6597605966757,41.2992780081368,17.9793551849865,17.976073297268,2016.97607329727,2016.97935518499,0.962943067651237
754,764,0.00151686251834598,-73.7648403908906,41.0947457292828,-73.762861548558,41.1007957338792,17.9797948852085,17.9782780226902,2016.97827802269,2016.97979488521,0.693667729365227
733,765,0.00477219913931544,-74.3980073855969,41.6516496641714,-74.3992723574564,41.6561028242439,17.9801839197442,17.9754117206049,2016.9754117206,2016.98018391974,0.506785955914593
712,766,0.00882538259766138,-73.6594845567912,41.216634386209,-73.6401114966469,41.2200219934817,17.9802796593271,17.9714542767295,2016.97145427673,2016.98027965933,1.6655239401545
755,767,0.0020428534423901,-73.7964072352283,41.3622069345375,-73.7880406546332,41.3705650167479,17.980352385005,17.9783095315626,2016.97830953156,2016.98035238501,1.16377251170552
610,768,0.0583170135576481,-73.6268538576216,41.4029366158413,-73.5837258679569,41.4095103594397,17.9803599958876,17.9220429823299,2016.92204298233,2016.98035999589,3.67467732882291
725,769,0.00646418845126124,-73.60927207337,40.8144432424644,-73.5872664275525,40.817884164689,17.9804018525859,17.9739376641346,2016.97393766413,2016.98040185259,1.89315811696875
561,770,0.139924687665166,-73.7055665873194,41.367398000187,-73.7405962435449,41.2673945827619,17.9806636536458,17.8407389659807,2016.84073896598,2016.98066365365,11.5115950423713
690,771,0.0160348442839175,-73.6753696684831,41.2831901522788,-73.6827425982538,41.2957340601417,17.9807730624714,17.9647382181875,2016.96473821819,2016.98077306247,1.52655943807039
757,772,0.00213290539407597,-73.3606371683674,41.2707997553715,-73.353803769526,41.2745925207907,17.9808544194033,17.9787215140093,2016.97872151401,2016.9808544194,0.7107476178117
724,773,0.00719584304136784,-73.8984024587144,39.7002949871011,-73.9246965130457,39.7105845997305,17.9809372822981,17.9737414392568,2016.97374143926,2016.9809372823,2.5265617665786
741,774,0.00396631139241984,-74.2079065183735,40.2375278914034,-74.2223455401831,40.2213376380017,17.981029596138,17.9770632847456,2016.97706328475,2016.98102959614,2.18048708740347
608,775,0.0635797011039156,-73.7227910952185,41.0283632284873,-73.7168817301633,40.9875775163004,17.9813208632932,17.9177411621893,2016.91774116219,2016.98132086329,4.56748130287443
595,776,0.0723703304661103,-74.1876769938857,40.1747126863491,-74.1204741111694,40.0110511096561,17.9813858000491,17.909015469583,2016.90901546958,2016.98138580005,19.097195640325
677,777,0.0216615246177754,-74.3303131293736,41.669778749575,-74.3036772953459,41.6959756244625,17.9814884491466,17.9598269245288,2016.95982692453,2016.98148844915,3.66184939974799
545,778,0.210877628550389,-74.2436517586435,41.694442067802,-74.2883285892753,41.8037325667532,17.9815867556627,17.7707091271123,2016.77070912711,2016.98158675566,12.719906230875
641,779,0.0326593582036358,-74.004936275539,41.6811590017162,-73.99023780529,41.68737972232,17.9816310758633,17.9489717176597,2016.94897171766,2016.98163107586,1.40459935570325
749,780,0.00399252912514221,-73.6748999638525,40.8452064256009,-73.6824797418416,40.8487937111622,17.9817344342538,17.9777419051286,2016.97774190513,2016.98173443425,0.752939256099928
764,781,0.00230524268583559,-73.762861548558,41.1007957338792,-73.7529222811495,41.1063013155905,17.9821001278943,17.9797948852085,2016.97979488521,2016.98210012789,1.03479411435847
551,782,0.186640851802984,-73.6671769822596,39.6219511459337,-73.6954198588996,39.6881498746023,17.9821689001178,17.7955280483148,2016.79552804831,2016.98216890012,7.7568712178141
704,783,0.0126519952485639,-73.9155317922562,39.6271037502171,-73.9728013081671,39.6055219329182,17.9823026497061,17.9696506544575,2016.96965065446,2016.98230264971,5.46739912915364
641,784,0.0334301157756019,-74.004936275539,41.6811590017162,-73.9896258980827,41.6735354451212,17.9824018334353,17.9489717176597,2016.94897171766,2016.98240183344,1.52998685580912
701,785,0.0134987409547653,-74.4243794901753,41.6219953762531,-74.4496210334535,41.6141079253283,17.9824717156066,17.9689729746519,2016.96897297465,2016.98247171561,2.27683849964067
680,786,0.0223515002900158,-74.1652911577901,40.2308007376672,-74.1962127361017,40.2373146447706,17.9824829363809,17.9601314360909,2016.96013143609,2016.98248293638,2.72611683097175
648,787,0.0305439600140878,-73.5412159378643,40.9126969222303,-73.6058003375676,40.8829863989015,17.9825592578229,17.9520152978088,2016.95201529781,2016.98255925782,6.36194813692173
646,788,0.031325879655052,-73.5599054852577,39.5481925280364,-73.5685877335888,39.5875666416967,17.9825834996489,17.9512576199938,2016.95125761999,2016.98258349965,4.44615276234642
671,789,0.0246368082852558,-74.2425316829579,41.7034828619226,-74.2286736969541,41.7289753134787,17.9827068246165,17.9580700163312,2016.95807001633,2016.98270682462,3.06265994560121
717,790,0.0101966254628447,-73.7684327824593,41.226420678041,-73.7828227170897,41.2368587366959,17.9827176868814,17.9725210614185,2016.97252106142,2016.98271768688,1.6738165258468
618,791,0.049878059409594,-74.1364290306266,41.6169347626214,-74.1734682269387,41.5995264402663,17.983023209547,17.9331451501374,2016.93314515014,2016.98302320955,3.64154034367128
714,792,0.0111137862404667,-73.4450910865017,41.1406265921874,-73.441955064873,41.137032099117,17.9831210246011,17.9720072383607,2016.97200723836,2016.9831210246,0.478802006116403
610,793,0.0611586101976275,-73.6268538576216,41.4029366158413,-73.6113845999605,41.3681928364681,17.9832015925276,17.9220429823299,2016.92204298233,2016.98320159253,4.07791203334781
727,794,0.00904844418120231,-74.3234864438586,41.6294666038344,-74.3326952784524,41.6250512572897,17.9835069037309,17.9744584595497,2016.97445845955,2016.98350690373,0.910388505149669
576,795,0.101667514177589,-73.6014060886777,40.5405513826377,-73.6606236944714,40.5364819237514,17.9835554288735,17.8818879146959,2016.8818879147,2016.98355542887,5.0304109805514
682,796,0.02312075472372,-74.1994739555123,41.8241383150722,-74.2205218389251,41.8099290848261,17.9839002311387,17.960779476415,2016.96077947641,2016.98390023114,2.35620108576645
740,797,0.00719731234652913,-73.7070474300853,41.3419923281382,-73.6894732788185,41.344150497917,17.9839474082091,17.9767500958626,2016.97675009586,2016.98394740821,1.48833871280481
711,798,0.0125330261240048,-73.6559266513255,41.3711754537067,-73.6796622992467,41.3637857340175,17.9839557189043,17.9714226927803,2016.97142269278,2016.9839557189,2.14690860893183
696,799,0.0177582133400198,-73.5910386251324,39.6305809666251,-73.5948315957736,39.6324155248283,17.9841436813707,17.9663854680307,2016.96638546803,2016.98414368137,0.384011526239883
652,800,0.0311319500460991,-73.6981203327647,39.5082209007692,-73.6570563129556,39.5118518835183,17.9843058010225,17.9531738509764,2016.95317385098,2016.98430580102,3.54998736755301
744,801,0.00715169079936135,-73.679248922828,41.3369063397656,-73.6746122756074,41.3310126992803,17.9844023249646,17.9772506341652,2016.97725063417,2016.98440232496,0.762028493502423
780,802,0.00269791335499045,-73.6824797418416,40.8487937111622,-73.6909308856722,40.8485916661423,17.9844323476088,17.9817344342538,2016.98173443425,2016.98443234761,0.712024236352153
789,803,0.00194164547340543,-74.2286736969541,41.7289753134787,-74.2262333066719,41.7349727353133,17.9846484700899,17.9827068246165,2016.98270682462,2016.98464847009,0.697759814600168
765,804,0.00446465207381189,-74.3992723574564,41.6561028242439,-74.4153190196933,41.6311039603526,17.984648571818,17.9801839197442,2016.98018391974,2016.98464857182,3.08658460346593
623,805,0.0478803240438767,-74.2445190151272,41.6949466249007,-74.2313717014606,41.7550132572435,17.9846975437624,17.9368172197185,2016.93681721972,2016.98469754376,6.77548662797194
645,806,0.0339274838466368,-74.0498615189352,39.697333424396,-74.0201518220532,39.6558762933429,17.9847554072334,17.9508279233868,2016.95082792339,2016.98475540723,5.27064716251576
753,807,0.00703144566543889,-73.6784047392012,41.0169387296314,-73.6867015784955,41.0217404359369,17.9852187340553,17.9781872883898,2016.97818728839,2016.98521873406,0.878276285410422
705,808,0.0155571572036817,-73.8844284838415,41.3671869535098,-73.8844348243782,41.3719382269987,17.9852743853971,17.9697172281934,2016.96971722819,2016.9852743854,0.528930409541274
700,809,0.0167808837697257,-73.888679649716,39.779094501326,-73.8709167356457,39.7614016385379,17.9854855079674,17.9687046241977,2016.9687046242,2016.98548550797,2.48787778076507
670,810,0.0279466338638097,-74.2348720496582,39.7174747621976,-74.262029775944,39.7106311741466,17.9854870122352,17.9575403783714,2016.95754037837,2016.98548701224,2.44726195644083
743,811,0.0084205566255283,-74.2667592786689,41.6316739128721,-74.2869163239721,41.5980498238749,17.9856085145463,17.9771879579208,2016.97718795792,2016.98560851455,4.10192148450689
799,812,0.00149576696899493,-73.5948315957736,39.6324155248283,-73.5937271090285,39.636967793758,17.9856394483397,17.9841436813707,2016.98414368137,2016.98563944834,0.515546895177172
642,813,0.0363807423599537,-73.8994658234335,39.7224634182965,-73.8826153858196,39.7153621138378,17.985801998721,17.949421256361,2016.94942125636,2016.98580199872,1.64526112971684
734,814,0.0103604552110023,-74.372346500505,41.6933336923363,-74.3671340518618,41.7103592023607,17.9860991791812,17.9757387239702,2016.97573872397,2016.98609917918,1.9442303221911
776,815,0.00497651628195252,-74.1204741111694,40.0110511096561,-74.1113008765921,40.012921357735,17.9863623163311,17.9813858000491,2016.98138580005,2016.98636231633,0.809384278795093
751,816,0.00828625766228813,-73.6444661760178,41.2308247922411,-73.62965352578,41.2237521609022,17.9863915989923,17.97810534133,2016.97810534133,2016.98639159899,1.46903361823471
606,817,0.0700725201064299,-74.1481382631515,41.6138182217426,-74.1891839250219,41.6006104118924,17.9864040290435,17.9163315089371,2016.91633150894,2016.98640402904,3.7195320860209
714,818,0.0144465797604633,-73.4450910865017,41.1406265921874,-73.4850846807015,41.1732846863522,17.9864538181211,17.9720072383607,2016.97200723836,2016.98645381812,4.94515749232983
631,819,0.0436904651589147,-74.3152314089776,41.6497310805467,-74.2940633176031,41.5865814371347,17.9864730684701,17.9427826033112,2016.94278260331,2016.98647306847,7.24743894056244
747,820,0.00925580577116699,-73.895038482368,39.6961695461075,-73.8715600456069,39.7146250846144,17.986808185668,17.9775523798968,2016.9775523799,2016.98680818567,2.87481853119641
764,821,0.00705739649870888,-73.762861548558,41.1007957338792,-73.7918539646851,41.0977631637889,17.9868522817072,17.9797948852085,2016.97979488521,2016.98685228171,2.45550685086948
742,822,0.0099435747172678,-73.8367055202551,41.3163019339504,-73.8413259008915,41.3463817780066,17.9870251698314,17.9770815951141,2016.97708159511,2016.98702516983,3.37080549607681
586,823,0.0900875345154259,-74.2958093685698,41.8308004422732,-74.3051548431616,41.8082094680101,17.9872023251196,17.8971147906042,2016.8971147906,2016.98720232512,2.63171903876401
660,824,0.0328651483114508,-74.3107436548875,41.6512403208352,-74.3074941934464,41.628201865095,17.9874955118785,17.9546303635671,2016.95463036357,2016.98749551188,2.57893897537988
