node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
982,24,0.000627669091046326,-73.2221225094081,41.8889032121403,-73.2196501936239,41.8886109558461,18,17.9993723309089,2016.99937233091,2017,0.207458370151127
982,25,0.000627669091046326,-73.2221225094081,41.8889032121403,-73.2221852408902,41.8851794324308,18,17.9993723309089,2016.99937233091,2017,0.414578176067721
984,224,0.000587976739787254,-73.715754602549,42.2585032716589,-73.7120417953217,42.2598658052407,18,17.9994120232602,2016.99941202326,2017,0.341446504321201
984,225,0.000587976739787254,-73.715754602549,42.2585032716589,-73.7225560371431,42.2631443758443,18,17.9994120232602,2016.99941202326,2017,0.762205167453798
989,212,0.000349354448049898,-73.8416378197305,42.1042576737721,-73.8498374207486,42.1017772723412,18,17.9996506455519,2016.99965064555,2017,0.731379872868074
989,213,0.000349354448049898,-73.8416378197305,42.1042576737721,-73.8383330103056,42.0996955465475,18,17.9996506455519,2016.99965064555,2017,0.576582102990663
506,513,0.637246045044293,-73.6660370235153,42.0974085787567,-73.5498757548812,42.2197906268285,17.4943043305826,16.8570582855383,2015.85705828554,2016.49430433058,14.8794465643149
518,545,0.269099539058622,-73.7403721299469,42.1373200226236,-73.6314198334057,42.1745401401024,17.8607235060813,17.5916239670227,2016.59162396702,2016.86072350608,1.81216991506067
515,565,0.391335286857514,-73.7509475967925,41.9895778539513,-73.6568954395898,41.7784207893953,17.9210945423962,17.5297592555387,2016.52975925554,2016.9210945424,15.5030694467351
541,568,0.0831664358377637,-73.6445408377303,42.1761367305137,-73.6193740976103,42.1977473334125,17.9233588819545,17.8401924461167,2016.84019244612,2016.92335888195,0.653721458619979
533,750,0.181609964705653,-73.6010694277325,42.2009765606485,-73.6231591749274,42.1286694853922,17.9864376443853,17.8048276796797,2016.80482767968,2016.98643764439,6.96177415034166
526,577,0.205719863986503,-73.5037623020139,42.2134537430315,-73.5998832097505,42.2477590462756,17.9338751759342,17.7281553119476,2016.72815531195,2016.93387517593,11.3390319341982
528,569,0.151701937609274,-73.6537153346001,40.5960550264393,-73.6597415950286,40.5967400173699,17.9244829017068,17.7727809640975,2016.7727809641,2016.92448290171,1.49305963179727
549,636,0.0826332796697464,-73.6735841105118,42.2762628195771,-73.7145381028235,42.2727058449878,17.9667110877046,17.8840778080349,2016.88407780803,2016.9667110877,4.4022932957067
560,612,0.0530627194118226,-73.1581072582359,41.8786599041864,-73.1911177459503,41.9337496364037,17.9567938274556,17.9037311080438,2016.90373110804,2016.95679382746,6.78467269519508
558,648,0.0693300789991439,-73.7217024149476,40.5554925750949,-73.7101637219788,40.496218434531,17.9703805829469,17.9010505039478,2016.90105050395,2016.97038058295,7.69100904522924
524,639,0.281265284326199,-74.0081839961852,40.9505849411702,-73.7876936873466,40.954386616979,17.968129027232,17.6868637429058,2016.68686374291,2016.96812902723,18.7459869277461
618,655,0.0116623262563258,-73.5822591535264,42.2768143879398,-73.599875155986,42.2765561992509,17.9714093524998,17.9597470262434,2016.95974702624,2016.9714093525,1.99413690318591
580,663,0.0357161846466678,-73.16997552985,41.895055462437,-73.1937103410311,41.8868663135178,17.973359351093,17.9376431664464,2016.93764316645,2016.97335935109,2.18370940890122
524,687,0.291686933304665,-74.0081839961852,40.9505849411702,-74.1108859904277,40.7976262052061,17.9785506762105,17.6868637429058,2016.68686374291,2016.97855067621,20.7276486232315
623,809,0.02955565400291,-73.8400177368861,42.0717672470503,-73.8500663295779,42.0844724683126,17.9919052145663,17.9623495605634,2016.96234956056,2016.99190521457,1.4166468043921
610,733,0.028496129608647,-73.6331733340478,42.2582061318913,-73.5817744436509,42.2704116162086,17.9847371898489,17.9562410602403,2016.95624106024,2016.98473718985,1.64531335362639
573,715,0.0508227986827683,-73.1488727835804,41.9027653527891,-73.2262860898714,41.9077124213299,17.982178390539,17.9313555918562,2016.93135559186,2016.98217839054,6.07906993826164
580,29,0.0623568335536294,-73.16997552985,41.895055462437,-73.1533472023797,41.8899673528901,18,17.9376431664464,2016.93764316645,2017,0.881643912020168
600,726,0.0327157802268088,-73.1285660867749,41.9536962105667,-73.1814160217603,41.9323806521417,17.9842740300024,17.9515582497756,2016.95155824978,2016.98427403,4.78019261091328
617,343,0.0405358576666426,-73.660014353179,40.6012176870577,-73.6705505792907,40.657646174788,18,17.9594641423334,2016.95946414233,2017,4.55321444979382
626,108,0.0369960661948746,-73.6040103243015,42.2654869994907,-73.6669060566263,42.2702836514838,18,17.9630039338051,2016.96300393381,2017,3.1785631141501
718,50,0.0173682329411266,-73.1873188239529,41.9536366302472,-73.2118716991721,41.9521780303535,18,17.9826317670589,2016.98263176706,2017,1.80514172782086
600,53,0.0484417502244355,-73.1285660867749,41.9536962105667,-73.1268423751107,42.0070332184159,18,17.9515582497756,2016.95155824978,2017,5.33671334759744
733,171,0.0152628101510768,-73.5817744436509,42.2704116162086,-73.5582463576063,42.2467710162756,18,17.9847371898489,2016.98473718985,2017,1.51034934857637
571,223,0.0746216695680892,-73.647922526883,42.1816801994542,-73.5962693848298,42.1838887860849,18,17.9253783304319,2016.92537833043,2017,3.77183945515932
704,989,0.019120865212222,-73.8424828951756,42.0894933266628,-73.8416378197305,42.1042576737721,17.9996506455519,17.9805297803397,2016.98052978034,2016.99965064555,1.18052226612629
660,163,0.0268247131259426,-73.6179576468454,42.4005102186634,-73.6087280007127,42.3572718400203,18,17.9731752868741,2016.97317528687,2017,1.51892910563422
726,58,0.0157259699976268,-73.1814160217603,41.9323806521417,-73.2004034472099,41.8854074936694,18,17.9842740300024,2016.98427403,2017,1.74375614279093
750,124,0.0135623556146903,-73.6231591749274,42.1286694853922,-73.6256642302528,42.1414113939964,18,17.9864376443853,2016.98643764439,2017,1.24507563025621
696,486,0.0201725603748556,-74.0110505353113,41.1024627333324,-74.0013462931293,41.1111513985243,18,17.9798274396251,2016.97982743963,2017,0.547757264923909
552,854,0.109452835240446,-74.1416135179178,40.9707551711246,-74.1390326308932,40.9711588121364,17.9949023424872,17.8854495072468,2016.88544950725,2016.99490234249,1.61954468569697
715,36,0.0178216094609864,-73.2262860898714,41.9077124213299,-73.2793940585363,41.9228147365481,18,17.982178390539,2016.98217839054,2017,1.73656051775423
728,915,0.01265255889421,-73.614094756246,42.2709050593666,-73.6421552735641,42.2353561521768,17.9970605639503,17.9844080050561,2016.98440800506,2016.99706056395,4.71051866025803
826,368,0.00669448176856756,-73.6707205418181,40.4939833472091,-73.6606857693715,40.4784385674391,18,17.9933055182314,2016.99330551823,2017,0.0273192256605626
562,272,0.0901126246165563,-73.6865235179255,42.2316439117088,-73.6019698520525,42.2737730993944,18,17.9098873753834,2016.90988737538,2017,10.7869778397864
672,896,0.0210540690662595,-73.7941612415995,40.9536533207409,-73.7891105955411,40.9182138597431,17.9963024859481,17.9752484168818,2016.97524841688,2016.99630248595,1.48066293740998
702,397,0.0196477512526021,-73.9084321426703,40.8763718477109,-73.9298315221165,40.8915950304552,18,17.9803522487474,2016.98035224875,2017,1.33685520647712
708,489,0.0191013337799942,-74.015392178909,41.1037225518128,-74.0041009716883,41.1121880821487,18,17.98089866622,2016.98089866622,2017,1.16415571533507
704,217,0.0194702196602719,-73.8424828951756,42.0894933266628,-73.8350378415518,42.1252408734382,18,17.9805297803397,2016.98052978034,2017,2.23706948228636
590,51,0.0574152847217637,-73.1606280728122,41.9139912434632,-73.1973161714883,41.8388629415646,18,17.9425847152782,2016.94258471528,2017,8.58645573598544
735,483,0.0150267692315531,-73.9093742743562,40.9438602595203,-73.9156359582878,40.9658379280444,18,17.9849732307684,2016.98497323077,2017,2.40096346501957
552,466,0.114550492753237,-74.1416135179178,40.9707551711246,-74.1258016639187,40.8350644926614,18,17.8854495072468,2016.88544950725,2017,15.0707179455917
746,48,0.0136823594422476,-73.1900553261414,41.9645556908213,-73.159891546395,41.9405520879428,18,17.9863176405577,2016.98631764056,2017,3.59386394567713
896,443,0.00369751405193658,-73.7891105955411,40.9182138597431,-73.7850896191419,40.9077886351304,18,17.9963024859481,2016.99630248595,2017,0.383319686730309
885,433,0.0040183352849468,-74.0594011438371,41.1069053372121,-74.0671462619053,41.1041024380064,18,17.995981664715,2016.99598166472,2017,0.490572715502626
720,350,0.0168936261818438,-73.6922444376283,40.6001373876791,-73.6583511563528,40.591134269793,18,17.9831063738182,2016.98310637382,2017,1.5761792934196
820,378,0.00757144747896754,-73.6663934106231,40.5203406376642,-73.6570325689312,40.5111216008095,18,17.992428552521,2016.99242855252,2017,1.21680699607152
542,399,0.157693343174718,-73.9084038564319,41.0443180003451,-74.0424833611951,41.189209622138,18,17.8423066568253,2016.84230665683,2017,19.8361878460672
628,185,0.0361919057367162,-73.5919352021857,42.2866737326604,-73.6120331117891,42.2903365868455,18,17.9638080942633,2016.96380809426,2017,0.313790789487471
886,103,0.00396329442683516,-73.572632293678,42.2341849556239,-73.5717487535791,42.2422275879377,18,17.9960367055732,2016.99603670557,2017,0.864807396975607
761,180,0.0123551288075907,-73.6004139854583,42.2885007240597,-73.5841953818323,42.2722535243846,18,17.9876448711924,2016.98764487119,2017,1.82052534477766
915,202,0.00293943604965813,-73.6421552735641,42.2353561521768,-73.6407038170394,42.227220289008,18,17.9970605639503,2016.99706056395,2017,0.507517113620303
569,327,0.0755170982931763,-73.6597415950286,40.5967400173699,-73.6778799439505,40.5833488354133,18,17.9244829017068,2016.92448290171,2017,1.4889509188398
588,303,0.0583352807937359,-73.6731649429186,41.790491150302,-73.6338806869504,41.7899070025401,18,17.9416647192063,2016.94166471921,2017,4.32562417594439
514,71,0.499643035077243,-73.5646548644826,42.230010105081,-73.5042773983793,42.0989655215592,18,17.5003569649228,2016.50035696492,2017,16.3949316047165
663,17,0.0266406489069616,-73.1937103410311,41.8868663135178,-73.1924356204741,41.8620372224289,18,17.973359351093,2016.97335935109,2017,2.79669240686392
956,198,0.00160650756090288,-73.6343692199693,42.2438469260658,-73.6357634125698,42.2586841742118,18,17.9983934924391,2016.99839349244,2017,0.175352249370205
642,319,0.0304288385694631,-73.7796746323578,42.170424021775,-73.7949512119145,42.1520651085735,18,17.9695711614305,2016.96957116143,2017,2.34070664738128
865,254,0.00459759668782399,-73.6519978453697,42.303206516355,-73.6584458541976,42.2972643714302,18,17.9954024033122,2016.99540240331,2017,0.728279359522678
678,203,0.023776237555893,-73.6117560235132,42.2860218869951,-73.6284139218524,42.3126971274093,18,17.9762237624441,2016.97622376244,2017,3.38131188757296
612,66,0.0432061725444178,-73.1911177459503,41.9337496364037,-73.2430118981303,41.8327205766617,18,17.9567938274556,2016.95679382746,2017,11.460345416774
740,289,0.0144122383884027,-73.7414526950177,42.2951011193367,-73.7435166810535,42.2620821735183,18,17.9855877616116,2016.98558776161,2017,2.73971862868607
636,287,0.0332889122953656,-73.7145381028235,42.2727058449878,-73.7079852421023,42.3173147374095,18,17.9667110877046,2016.9667110877,2017,4.6936450897277
519,704,0.378167464975099,-73.8319334759037,42.1396230122165,-73.8424828951756,42.0894933266628,17.9805297803397,17.6023623153646,2016.60236231536,2016.98052978034,8.71068926804995
538,660,0.14968961160135,-73.6416086300219,42.2594567182823,-73.6179576468454,42.4005102186634,17.9731752868741,17.8234856752727,2016.82348567527,2016.97317528687,13.577936224407
521,696,0.337131267755698,-73.8670617215568,40.9765246226876,-74.0110505353113,41.1024627333324,17.9798274396251,17.6426961718694,2016.64269617187,2016.97982743963,12.2674197113934
561,886,0.0901520097196957,-73.6146128050467,42.1862569152774,-73.572632293678,42.2341849556239,17.9960367055732,17.9058846958535,2016.90588469585,2016.99603670557,1.62074530603464
585,709,0.0407577054239176,-73.6387465918529,42.2709618285706,-73.6782490449629,42.2852126449812,17.9811210837303,17.9403633783064,2016.94036337831,2016.98112108373,1.14916245105189
588,297,0.0583352807937359,-73.6731649429186,41.790491150302,-73.6871901373546,41.8273183242373,18,17.9416647192063,2016.94166471921,2017,3.78858499877071
583,336,0.0605042945280984,-73.6611886210246,40.6089844330926,-73.6859836875087,40.57276995737,18,17.9394957054719,2016.93949570547,2017,3.35638583374871
599,617,0.0082131500673058,-73.6653606994099,40.593194168875,-73.660014353179,40.6012176870577,17.9594641423334,17.951250992266,2016.95125099227,2016.95946414233,1.74072907846565
582,83,0.0605838281067767,-73.6646124008663,42.106766414901,-73.6323054874596,42.0964789158526,18,17.9394161718932,2016.93941617189,2017,2.66681001891068
602,14,0.0477196662904747,-73.1339018092789,41.928179846912,-73.1913937776686,41.9971695020865,18,17.9522803337095,2016.95228033371,2017,0.748243793764996
534,933,0.18591788748552,-73.6478619211272,42.207274116281,-73.7049337941821,42.2943267298669,17.9977136916216,17.811795804136,2016.81179580414,2016.99771369162,3.97688870482459
537,4,0.177201658218143,-73.1291783868567,41.9194891513513,-73.1139111408947,42.0153318224695,18,17.8227983417819,2016.82279834178,2017,10.0312585277624
530,292,0.205913310398573,-73.7780484976099,42.2901684024509,-73.7197371098909,42.2650955241495,18,17.7940866896014,2016.7940866896,2017,1.31567503007329
549,284,0.115922191965112,-73.6735841105118,42.2762628195771,-73.6971216608842,42.3158152742274,18,17.8840778080349,2016.88407780803,2017,3.60837897568179
610,176,0.0437589397597238,-73.6331733340478,42.2582061318913,-73.6384309574847,42.2242710996373,18,17.9562410602403,2016.95624106024,2017,1.58867212569665
612,63,0.0432061725444177,-73.1911177459503,41.9337496364037,-73.1999925039027,41.9239398076343,18,17.9567938274556,2016.95679382746,2017,2.29728665053319
527,461,0.254092864579699,-74.0900653778681,40.9126139286492,-74.2292680567326,40.7251857391656,18,17.7459071354203,2016.74590713542,2017,17.4851801388792
557,275,0.0991652690777053,-73.6787308829164,42.2622217073022,-73.7784416265777,42.2788675335491,18,17.9008347309223,2016.90083473092,2017,5.02349035673312
596,76,0.0503264616914599,-73.6536772714341,42.0815564253128,-73.6496094851829,42.0727985227023,18,17.9496735383085,2016.94967353831,2017,2.16308198692547
604,241,0.0465625321733264,-73.6465487276699,42.2191940444961,-73.6445976535861,42.1712536534788,18,17.9534374678267,2016.95343746783,2017,2.30605774318858
595,116,0.0504502189560041,-73.6216495516673,42.1790665536029,-73.629868037604,42.1592295431831,18,17.949549781044,2016.94954978104,2017,4.61168910559558
567,245,0.0770567774657205,-73.610111137008,42.1882630883869,-73.6047046031533,42.2217843588908,18,17.9229432225343,2016.92294322253,2017,0.442051868326738
604,233,0.0465625321733264,-73.6465487276699,42.2191940444961,-73.6400132760742,42.2378932299468,18,17.9534374678267,2016.95343746783,2017,2.54873693446807
574,865,0.0639775186998679,-73.6291268086742,42.2973631642618,-73.6519978453697,42.303206516355,17.9954024033122,17.9314248846123,2016.93142488461,2016.99540240331,3.97140637804947
555,404,0.10656997575956,-73.9288839926025,41.1008812746678,-74.0485369225724,41.1864954114801,18,17.8934300242404,2016.89343002424,2017,12.4749279770511
642,323,0.0304288385694631,-73.7796746323578,42.170424021775,-73.735014752499,42.1246473247188,18,17.9695711614305,2016.96957116143,2017,1.22929610361625
579,32,0.0630335988003974,-73.1708907448309,41.895990427527,-73.1770398621516,41.8540080992535,18,17.9369664011996,2016.9369664012,2017,2.75620977710305
680,449,0.0228987568609495,-73.7878861136332,40.9562829821349,-73.8250451492474,40.9796928761675,18,17.977101243139,2016.97710124314,2017,0.692828176305749
693,42,0.0211148518267607,-73.1678426069602,41.9469764770453,-73.1751982216124,41.9406074991624,18,17.9788851481732,2016.97888514817,2017,0.582686817366221
702,395,0.0196477512526022,-73.9084321426703,40.8763718477109,-73.8816975536917,40.8731073674029,18,17.9803522487474,2016.98035224875,2017,1.01739740181323
591,423,0.0531310745208921,-74.0258668705126,41.048131820419,-74.0666106875912,41.0392143910447,18,17.9468689254791,2016.94686892548,2017,1.50514288708976
583,332,0.0605042945280985,-73.6611886210246,40.6089844330926,-73.6164876915293,40.6610132459997,18,17.9394957054719,2016.93949570547,2017,3.59931935330625
674,363,0.0243989920718826,-73.6626301885764,40.5926859884799,-73.6856909554867,40.5662679294558,18,17.9756010079281,2016.97560100793,2017,2.38667389582969
674,359,0.0243989920718826,-73.6626301885764,40.5926859884799,-73.6700353314149,40.6008610607296,18,17.9756010079281,2016.97560100793,2017,2.18307405098852
565,306,0.0789054576037979,-73.6568954395898,41.7784207893953,-73.5847379117168,41.7299551351378,18,17.9210945423962,2016.9210945424,2017,6.07485231860797
654,380,0.0286768732163021,-73.7099826043463,40.4959782640986,-73.7490341138745,40.4941035595908,18,17.9713231267837,2016.97132312678,2017,1.43401421993976
602,7,0.0477196662904747,-73.1339018092789,41.928179846912,-73.0985054274836,41.9941291863952,18,17.9522803337095,2016.95228033371,2017,10.0515213696438
735,481,0.0150267692315531,-73.9093742743562,40.9438602595203,-73.9086590090366,40.9360588553961,18,17.9849732307684,2016.98497323077,2017,1.31050235933936
710,882,0.0143654279439491,-74.0464914117495,41.0896156570946,-74.0585473857556,41.106052977579,17.9959503679132,17.9815849399693,2016.98158493997,2016.99595036791,1.5525984810418
645,942,0.027907258016078,-73.6031969798601,42.2934479976167,-73.5762220016727,42.2966940637822,17.9979734767236,17.9700662187076,2016.97006621871,2016.99797347672,3.12249742519305
773,348,0.0112818385995384,-73.6999350035806,40.6021133047086,-73.7048952093728,40.5976982859821,18,17.9887181614005,2016.9887181614,2017,0.732167269804345
726,55,0.0157259699976268,-73.1814160217603,41.9323806521417,-73.1701796511361,41.9463821521965,18,17.9842740300024,2016.98427403,2017,1.67180760084415
679,355,0.0232671684865839,-73.6621675003565,40.6060604233223,-73.6541975044853,40.5531838108528,18,17.9767328315134,2016.97673283151,2017,3.35568840030163
728,946,0.0137587949351099,-73.614094756246,42.2709050593666,-73.6062671988808,42.2995429778882,17.9981667999912,17.9844080050561,2016.98440800506,2016.99816679999,1.61788796936222
620,260,0.0396706446907561,-73.6302919355247,42.3103187548333,-73.6800046948556,42.2807399847846,18,17.9603293553092,2016.96032935531,2017,4.37303878894193
820,374,0.00757144747896754,-73.6663934106231,40.5203406376642,-73.6671216291098,40.5160954702181,18,17.992428552521,2016.99242855252,2017,0.533798142388858
683,19,0.02250303600319,-73.207521580938,41.8700022266221,-73.2509150466949,41.8182806462492,18,17.9774969639968,2016.977496964,2017,3.97870513552306
683,982,0.0218753669121437,-73.207521580938,41.8700022266221,-73.2221225094081,41.8889032121403,17.9993723309089,17.9774969639968,2016.977496964,2016.99937233091,2.55671137929847
741,155,0.0143202642387438,-73.6271556502626,42.4077000532091,-73.6002467901823,42.4101833352243,18,17.9856797357613,2016.98567973576,2017,2.17757805874708
741,160,0.0143202642387438,-73.6271556502626,42.4077000532091,-73.6179022702309,42.3944299876484,18,17.9856797357613,2016.98567973576,2017,1.51565924561149
746,43,0.0136823594422476,-73.1900553261414,41.9645556908213,-73.1695474197044,41.9238631806755,18,17.9863176405577,2016.98631764056,2017,4.66306286003089
750,121,0.0135623556146903,-73.6231591749274,42.1286694853922,-73.6317159349694,42.1116482527386,18,17.9864376443853,2016.98643764439,2017,2.20076089557657
896,442,0.00369751405193658,-73.7891105955411,40.9182138597431,-73.7911259966948,40.9153536377016,18,17.9963024859481,2016.99630248595,2017,0.845787411468512
522,86,0.322039775697036,-73.6260777657411,42.1840479416125,-73.5593236567006,42.2029788616193,18,17.677960224303,2016.6779602243,2017,8.12864941457931
508,391,0.864529515033393,-73.6452507740003,40.6878648870906,-73.5588292120597,40.6346896020904,18,17.1354704849666,2016.13547048497,2017,4.6767756238327
521,499,0.357303828130554,-73.8670617215568,40.9765246226876,-73.8303039278437,41.1984189962887,18,17.6426961718694,2016.64269617187,2017,9.90261437320044
532,471,0.199242971169748,-74.0669593774067,40.9272899110937,-74.114681812906,40.9498202420954,18,17.8007570288302,2016.80075702883,2017,6.2955356307349
564,411,0.085822589846381,-73.919621105211,41.1296373568307,-73.919230744438,41.2084393910924,18,17.9141774101536,2016.91417741015,2017,1.77425940913304
538,137,0.176514324727293,-73.6416086300219,42.2594567182823,-73.6855521174183,42.2687579328856,18,17.8234856752727,2016.82348567527,2017,5.30209065712665
564,417,0.085822589846381,-73.919621105211,41.1296373568307,-73.876273090777,41.1300025723969,18,17.9141774101536,2016.91417741015,2017,3.68349305133237
533,127,0.195172320320344,-73.6010694277325,42.2009765606485,-73.5330014325115,42.0959055896397,18,17.8048276796797,2016.80482767968,2017,12.1260068031161
