node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,664,0.0064611780369115,-73.160183289955,41.2055016987525,-73.1522280549872,41.1788201064396,17.9275518856159,17.9210907075789,2016.92109070758,2016.92755188562,3.0441406381791
638,665,0.0219589329540877,-73.0828343096349,40.7479467177715,-73.0674275843659,40.737990315077,17.9277052061991,17.905746273245,2016.90574627325,2016.9277052062,1.70795965410246
653,666,0.0103535875638613,-73.6451575742541,41.1952338100406,-73.61982963423,41.1596362666042,17.9277517540198,17.9173981664559,2016.91739816646,2016.92775175402,4.49534736765631
598,667,0.0670935559707701,-73.1809251035601,41.1410772880568,-73.265032844399,41.1334907324941,17.9277934248527,17.8606998688819,2016.86069986888,2016.92779342485,7.10215238288586
610,668,0.0480744390369372,-72.8184916544318,41.0943476563784,-72.8491568517466,41.1177604283051,17.927969343771,17.8798949047341,2016.87989490473,2016.92796934377,3.66194108306951
559,669,0.184626878625536,-73.0870046586247,41.0572109772274,-73.0018292944424,41.0787341590126,17.9285600908848,17.7439332122592,2016.74393321226,2016.92856009088,7.53966204917231
579,670,0.115132848719268,-73.8400034646916,40.96030812537,-73.8068805026577,40.9385543369141,17.9292272812963,17.814094432577,2016.81409443258,2016.9292272813,3.69067916013001
645,671,0.0196935199793777,-73.0793182029705,40.7353204813185,-73.0693085490259,40.7383213919585,17.9295521898848,17.9098586699054,2016.90985866991,2016.92955218988,0.908020652937337
671,672,0.00033369247080848,-73.0693085490259,40.7383213919585,-73.0701240530279,40.7393574134534,17.9298858823556,17.9295521898848,2016.92955218988,2016.92988588236,0.134289210937992
639,673,0.0241451588165328,-73.13618679957,41.1632969909934,-73.1441250705312,41.1656292924731,17.9299267036104,17.9057815447939,2016.90578154479,2016.92992670361,0.714154429093317
628,674,0.0292722895251772,-73.4770884520825,40.6857676295166,-73.5041837102226,40.7038079711826,17.9301141828862,17.900841893361,2016.90084189336,2016.93011418289,3.04361859918309
661,675,0.00776793131978326,-73.7728475624599,40.9896473315318,-73.7763620910483,40.9972693285671,17.9306547538442,17.9228868225244,2016.92288682252,2016.93065475384,0.898430659410282
611,676,0.0503083452096487,-72.8227709391422,41.0937219531178,-72.8355463133393,41.1421066726017,17.9307729778248,17.8804646326152,2016.88046463262,2016.93077297782,5.49190195569568
622,677,0.037924443912037,-73.3308392382945,41.4876514771766,-73.3243603734747,41.4928492146148,17.931092856406,17.893168412494,2016.89316841249,2016.93109285641,0.79164646041067
609,678,0.0520420727733486,-73.0804576765721,40.9908106924514,-73.0933951995372,41.0018786749133,17.9319193625401,17.8798772897667,2016.87987728977,2016.93191936254,1.64310384645355
596,679,0.0749107776922292,-73.6079816813311,41.088327535856,-73.6112744857254,41.176418706082,17.9324461863274,17.8575354086351,2016.85753540864,2016.93244618633,9.81053594093083
601,680,0.0702324626938696,-73.0478046913593,40.9464597062705,-73.0889207717861,40.8981350320439,17.9326831641324,17.8624507014386,2016.86245070144,2016.93268316413,6.3955037739261
667,681,0.00496462880274119,-73.265032844399,41.1334907324941,-73.2644343157062,41.1319952949981,17.9327580536554,17.9277934248527,2016.92779342485,2016.93275805366,0.173877685527205
606,682,0.0640731059150052,-73.0525093305211,40.9659076678406,-73.0266477778269,40.9111927646542,17.9336787904039,17.8696056844889,2016.86960568449,2016.9336787904,6.46769809916421
657,683,0.0134737124298001,-73.7630311676545,40.8982378636177,-73.7826054544727,40.8976013948005,17.9338414598773,17.9203677474475,2016.92036774745,2016.93384145988,1.64864431422216
620,684,0.0435520241606019,-73.6356206420802,40.7184137434732,-73.6523808469248,40.755001890678,17.9355634026075,17.8920113784469,2016.89201137845,2016.93556340261,4.31151094473154
580,685,0.119730468169854,-73.6360461140551,40.7018270745596,-73.5553085823249,40.6921347750917,17.9357919910064,17.8160615228366,2016.81606152284,2016.93579199101,6.89932443802315
556,686,0.19269012657018,-73.1685409056945,41.1654420335889,-73.2730542722171,41.2497858661812,17.935830408638,17.7431402820679,2016.74314028207,2016.93583040864,12.8367005083838
509,687,2.37534705001692,-73.345084729685,41.1197462309927,-73.402162367098,40.9114541792614,17.9360667560414,15.5607197060245,2014.56071970602,2016.93606675604,23.6783349465336
582,688,0.115420556921899,-73.126965975174,41.1072270622708,-73.0377675786091,41.1981750345279,17.9363474972168,17.8209269402949,2016.82092694029,2016.93634749722,12.5861748011745
679,689,0.00505849759832553,-73.6112744857254,41.176418706082,-73.6061301764558,41.1839766914196,17.9375046839257,17.9324461863274,2016.93244618633,2016.93750468393,0.945363062569662
623,690,0.0439521448410381,-73.7768478322649,40.7669297532002,-73.6289550343388,40.7264547898673,17.9378298744356,17.8938777295945,2016.89387772959,2016.93782987444,13.2620661566736
651,691,0.0210895929680952,-73.0656540697517,40.9685219743535,-73.0947782859651,40.9384599509632,17.9378689060582,17.9167793130901,2016.91677931309,2016.93786890606,4.14678305918362
672,692,0.00799642734613064,-73.0701240530279,40.7393574134534,-73.0692516569077,40.7454001570047,17.9378823097017,17.9298858823556,2016.92988588236,2016.9378823097,0.676713943464578
602,693,0.0756810110155862,-73.6408589642977,41.1945845246549,-73.6371228909578,41.2165452304969,17.9395469771707,17.8638659661551,2016.86386596616,2016.93954697717,2.46469495869468
524,694,0.670161324194443,-73.7380981470787,41.0295703580238,-73.6078314566516,41.1233162301945,17.9405025640217,17.2703412398273,2016.27034123983,2016.94050256402,15.1135854452426
651,695,0.0237982737384932,-73.0656540697517,40.9685219743535,-73.0421563606058,41.003756199598,17.9405775868286,17.9167793130901,2016.91677931309,2016.94057758683,4.39140673575204
666,696,0.0131866862392144,-73.61982963423,41.1596362666042,-73.6022856442897,41.1626897691395,17.940938440259,17.9277517540198,2016.92775175402,2016.94093844026,1.5091680461291
665,697,0.0138144551553642,-73.0674275843659,40.737990315077,-73.0932102700224,40.7335406033167,17.9415196613545,17.9277052061991,2016.9277052062,2016.94151966135,2.23054989607304
661,698,0.019477245506346,-73.7728475624599,40.9896473315318,-73.7415700568834,40.9810817236149,17.9423640680307,17.9228868225244,2016.92288682252,2016.94236406803,2.7960548896239
605,699,0.0737740577372505,-73.0382186400196,40.7999840376141,-72.9777244608474,40.7926057752324,17.9428996461476,17.8691255884103,2016.86912558841,2016.94289964615,5.16396917370951
663,700,0.017366830468276,-72.998146955905,40.8252410117862,-73.015926346062,40.8264903003674,17.9433087907038,17.9259419602355,2016.92594196024,2016.9433087907,1.50415733848979
677,701,0.012842191503759,-73.3243603734747,41.4928492146148,-73.3601811266172,41.5045174524712,17.9439350479098,17.931092856406,2016.93109285641,2016.94393504791,3.25691696306434
540,702,0.364684540233691,-73.0483593707719,41.0377998571844,-73.1257874743432,40.8959033072851,17.9449468222897,17.580262282056,2016.58026228206,2016.94494682229,17.0847850592132
702,703,0.000455514461321843,-73.1257874743432,40.8959033072851,-73.1241971847222,40.8913985994201,17.945402336751,17.9449468222897,2016.94494682229,2016.94540233675,0.519031192841724
633,704,0.0429863554803577,-73.6897749193739,40.8825721652143,-73.6909248721099,40.841984243494,17.945995760386,17.9030094049057,2016.90300940491,2016.94599576039,4.51944173446591
693,705,0.00779470317581676,-73.6371228909578,41.2165452304969,-73.6409995851205,41.2213110454872,17.9473416803465,17.9395469771707,2016.93954697717,2016.94734168035,0.621983451770263
612,706,0.0668337893347484,-73.0874961063424,41.1203098505404,-73.017662471538,41.1090865335818,17.9481187041913,17.8812849148566,2016.88128491486,2016.94811870419,5.98878558090101
616,707,0.0621963427313596,-73.1193631070328,40.9355699007107,-73.1149486044251,40.9616443918164,17.9489736332511,17.8867772905198,2016.88677729052,2016.94897363325,2.92634950697304
586,708,0.119235528174541,-73.6879573931285,41.1662184967487,-73.6593385315231,41.0745268625727,17.949334564417,17.8300990362424,2016.83009903624,2016.94933456442,10.4858369306463
699,709,0.00814167013686343,-72.9777244608474,40.7926057752324,-72.9703227178229,40.8066985073923,17.9510413162844,17.9428996461476,2016.94289964615,2016.95104131628,1.68830997904362
652,710,0.034134103077394,-73.5834978327998,41.3367233207575,-73.5263021913785,41.3206549133687,17.9514315029746,17.9172973998972,2016.9172973999,2016.95143150297,5.1050304321192
668,711,0.0235299657526128,-72.8491568517466,41.1177604283051,-72.7937145574438,41.1747259336282,17.9514993095237,17.927969343771,2016.92796934377,2016.95149930952,7.8624280849038
579,712,0.137567659081442,-73.8400034646916,40.96030812537,-73.8687014361102,40.9177922360067,17.9516620916584,17.814094432577,2016.81409443258,2016.95166209166,5.31280232657831
691,713,0.0139959486609245,-73.0947782859651,40.9384599509632,-73.121041500509,40.9451976269594,17.9518648547191,17.9378689060582,2016.93786890606,2016.95186485472,2.33240287128539
559,714,0.208030456911151,-73.0870046586247,41.0572109772274,-73.0857852048289,41.117718030441,17.9519636691704,17.7439332122592,2016.74393321226,2016.95196366917,6.73665649590292
699,715,0.00940930960411387,-72.9777244608474,40.7926057752324,-72.985742379063,40.7588290944019,17.9523089557517,17.9428996461476,2016.94289964615,2016.95230895575,3.82042092611528
630,716,0.0515997066238212,-73.7703147691674,41.0574009384923,-73.7928820193006,41.0623506175294,17.9531868579242,17.9015871513003,2016.9015871513,2016.95318685792,1.97282639396188
681,717,0.0205337900546353,-73.2644343157062,41.1319952949981,-73.2384265866948,41.1889254761857,17.9532918437101,17.9327580536554,2016.93275805366,2016.95329184371,6.70206532349271
674,718,0.0234141264417638,-73.5041837102226,40.7038079711826,-73.4703933944294,40.713374528851,17.9535283093279,17.9301141828862,2016.93011418289,2016.95352830933,3.04387047864743
653,719,0.0363302338346929,-73.6451575742541,41.1952338100406,-73.642999031096,41.2187460159722,17.9537284002906,17.9173981664559,2016.91739816646,2016.95372840029,2.62370557932762
714,720,0.00193993942994955,-73.0857852048289,41.117718030441,-73.0883539253172,41.118996728619,17.9539036086003,17.9519636691704,2016.95196366917,2016.9539036086,0.258211031321613
646,721,0.0428195878325088,-73.7396750541059,41.8531222295764,-73.7477604374737,41.7860449922597,17.95441459337,17.9115950055375,2016.91159500554,2016.95441459337,7.49736630317021
708,722,0.00527140965079197,-73.6593385315231,41.0745268625727,-73.6559183300573,41.0760722782135,17.9546059740678,17.949334564417,2016.94933456442,2016.95460597407,0.334638519095996
701,723,0.0109265578155339,-73.3601811266172,41.5045174524712,-73.3811156324003,41.507353496265,17.9548616057253,17.9439350479098,2016.94393504791,2016.95486160573,1.77361562094792
585,724,0.128063122580272,-74.1288665381095,41.1690651305529,-74.1629597284954,41.2237247695542,17.9549361782378,17.8268730556576,2016.82687305566,2016.95493617824,6.72177287411402
634,725,0.0514729130597721,-73.6513165290595,40.8686125180785,-73.6551110600623,40.8558245267623,17.9552144557547,17.903741542695,2016.90374154269,2016.95521445575,1.45901462533306
691,726,0.0181490940476084,-73.0947782859651,40.9384599509632,-73.0888582935754,40.9510247626821,17.9560180001058,17.9378689060582,2016.93786890606,2016.95601800011,1.48470267281712
618,727,0.066511811229837,-73.1305351866439,41.1365939989268,-73.173165519346,41.1952861222494,17.9560559797261,17.8895441684963,2016.8895441685,2016.95605597973,7.44679833407937
662,728,0.0316529290472151,-73.5199296730722,40.7771918755817,-73.5003123694447,40.7692611050567,17.9562181325657,17.9245652035184,2016.92456520352,2016.95621813257,1.87475317176874
692,729,0.0189544946326478,-73.0692516569077,40.7454001570047,-73.0738076145249,40.7509723973538,17.9568368043344,17.9378823097017,2016.9378823097,2016.95683680433,0.729684519676487
599,730,0.0948383392739477,-72.9973273457812,40.9393075373874,-73.0899321000231,40.9634578656122,17.9568841704578,17.8620458311838,2016.86204583118,2016.95688417046,8.23722343739665
570,731,0.164478685957288,-73.0377816812016,41.1428931048788,-72.9209050451949,41.1945377948222,17.9575786632461,17.7930999772888,2016.79309997729,2016.95757866325,11.3571949772182
697,732,0.0162582147620618,-73.0932102700224,40.7335406033167,-73.1055046742697,40.7198960632821,17.9577778761165,17.9415196613545,2016.94151966135,2016.95777787612,1.83930913620514
650,733,0.041551614951111,-73.1834006029997,41.2540973339757,-73.1868794127293,41.23972357366,17.9579546053696,17.9164029904185,2016.91640299042,2016.95795460537,1.626420478642
685,734,0.0224047388040571,-73.5553085823249,40.6921347750917,-73.5605185216219,40.7138131415298,17.9581967298105,17.9357919910064,2016.93579199101,2016.95819672981,2.45304712564541
680,735,0.0255399331447859,-73.0889207717861,40.8981350320439,-73.084550454832,40.9091963588587,17.9582230972772,17.9326831641324,2016.93268316413,2016.95822309728,1.28512143774295
656,736,0.0387963441044858,-73.1610464377158,41.2015789430829,-73.1812209235203,41.2329313840108,17.9582357191613,17.9194393750568,2016.91943937506,2016.95823571916,3.87764199843438
630,737,0.0567009520761632,-73.7703147691674,41.0574009384923,-73.8404644936196,41.0393943255546,17.9582881033765,17.9015871513003,2016.9015871513,2016.95828810338,6.22124899513058
710,738,0.00686879027145751,-73.5263021913785,41.3206549133687,-73.5325225478374,41.3335463273235,17.958300293246,17.9514315029746,2016.95143150297,2016.95830029325,1.52643074769467
633,739,0.0560555868838846,-73.6897749193739,40.8825721652143,-73.7076680739973,40.9423691425175,17.9590649917896,17.9030094049057,2016.90300940491,2016.95906499179,6.82491089571424
569,740,0.166271294727534,-73.8529208876054,40.9601525283167,-73.9133411860217,40.9706905315228,17.9591567340812,17.7928854393537,2016.79288543935,2016.95915673408,5.21272850676475
614,741,0.0752511025073958,-73.0132674835987,41.1090318284655,-73.0234910641236,41.0407858988075,17.9593214419106,17.8840703394032,2016.8840703394,2016.95932144191,7.64569370822428
631,742,0.0575251294432397,-73.9431653489359,41.8009172160275,-73.9157080255691,41.8535676284434,17.959392232145,17.9018671027017,2016.9018671027,2016.95939223215,6.28825219050927
627,743,0.0595300641112237,-73.6484204031923,41.1762267816438,-73.671467364848,41.1119076849336,17.9596065805849,17.9000765164736,2016.90007651647,2016.95960658058,7.41634755923152
703,744,0.0142188629223746,-73.1241971847222,40.8913985994201,-73.1256883652136,40.9338008173629,17.9596211996734,17.945402336751,2016.94540233675,2016.95962119967,4.72204578587553
591,745,0.113073052288935,-73.6545550926526,41.1907208336794,-73.6266986188206,41.1802693831752,17.9597249966,17.846651944311,2016.84665194431,2016.9597249966,2.60776841911516
609,746,0.0799351461319272,-73.0804576765721,40.9908106924514,-73.0797947811591,41.0286338189512,17.9598124358987,17.8798772897667,2016.87987728977,2016.9598124359,4.21098509345092
704,747,0.0139660320727489,-73.6909248721099,40.841984243494,-73.6883736544007,40.8142225153046,17.9599617924588,17.945995760386,2016.94599576039,2016.95996179246,3.09800585094249
703,748,0.0148067532010147,-73.1241971847222,40.8913985994201,-73.1070369227267,40.8867137194473,17.960209089952,17.945402336751,2016.94540233675,2016.96020908995,1.53546802375117
634,749,0.0568195304193071,-73.6513165290595,40.8686125180785,-73.6479256080275,40.8908360558986,17.9605610731143,17.903741542695,2016.90374154269,2016.96056107311,2.49041933718321
623,750,0.0670466062700633,-73.7768478322649,40.7669297532002,-73.6984771270684,40.7038987213387,17.9609243358646,17.8938777295945,2016.89387772959,2016.96092433586,9.64051868431813
709,751,0.0112537876793122,-72.9703227178229,40.8066985073923,-72.9400738251059,40.8378052918448,17.9622951039638,17.9510413162844,2016.95104131628,2016.96229510396,4.2994813285554
546,752,0.278866192213252,-73.1406684913574,41.2144385128377,-73.1653200718288,41.2229563581117,17.9629438685997,17.6840776763865,2016.68407767639,2016.9629438686,2.2716438556109
667,753,0.0352280206919483,-73.265032844399,41.1334907324941,-73.2161324866447,41.1462641935011,17.9630214455446,17.9277934248527,2016.92779342485,2016.96302144554,4.33934580785367
678,754,0.0311436148412444,-73.0933951995372,41.0018786749133,-73.0492247844073,41.022289018401,17.9630629773813,17.9319193625401,2016.93191936254,2016.96306297738,4.35083044313828
587,755,0.12368655783418,-73.0739835356697,40.9542776212052,-73.0445114788513,41.0343806672716,17.9630648190268,17.8393782611926,2016.83937826119,2016.96306481903,9.2548422520504
639,756,0.0573921494221019,-73.13618679957,41.1632969909934,-73.1591774394751,41.177185371578,17.963173694216,17.9057815447939,2016.90578154479,2016.96317369422,2.47027977438207
600,757,0.101380712784256,-73.191608614749,41.205389359821,-73.2013942507123,41.2678724308188,17.9635904610114,17.8622097482272,2016.86220974823,2016.96359046101,7.0039306867012
705,758,0.0170118463757451,-73.6409995851205,41.2213110454872,-73.6847773528919,41.2200202375668,17.9643535267222,17.9473416803465,2016.94734168035,2016.96435352672,3.66855931901478
756,759,0.00163523236762416,-73.1591774394751,41.177185371578,-73.1473452976508,41.1722174414002,17.9648089265836,17.963173694216,2016.96317369422,2016.96480892658,1.13528141109372
698,760,0.0227454015515816,-73.7415700568834,40.9810817236149,-73.7406551997131,41.001688546543,17.9651094695823,17.9423640680307,2016.94236406803,2016.96510946958,2.2953189802779
575,761,0.157642718409929,-73.7897481955593,40.8705852401015,-73.6858793739471,40.7752695353473,17.9652330460543,17.8075903276444,2016.80759032764,2016.96523304605,13.7534317747899
720,762,0.0113878209685769,-73.0883539253172,41.118996728619,-73.0982921567176,41.1281871056356,17.9652914295689,17.9539036086003,2016.9539036086,2016.96529142957,1.3195948930085
643,763,0.0585142535530709,-73.0308384996353,40.8332695752555,-73.0236746798201,40.8082664859717,17.9652985420893,17.9067842885362,2016.90678428854,2016.96529854209,2.84811794270133
675,764,0.0346581869893716,-73.7763620910483,40.9972693285671,-73.7882521091863,41.0037342762971,17.9653129408335,17.9306547538442,2016.93065475384,2016.96531294083,1.23121491717681
561,765,0.207627592938068,-73.0788975672869,41.2948899331713,-72.9244168913132,41.4000666841097,17.9657752892029,17.7581476962648,2016.75814769626,2016.9657752892,17.4290193835807
716,766,0.013023460397617,-73.7928820193006,41.0623506175294,-73.7803939430275,41.0641841152206,17.9662103183218,17.9531868579242,2016.95318685792,2016.96621031832,1.06789333290768
595,767,0.109097709149819,-73.7405370706897,40.8100469093179,-73.8044383264848,40.7384023934531,17.9664877586936,17.8573900495437,2016.85739004954,2016.96648775869,9.6246511328753
730,768,0.0096733461723161,-73.0899321000231,40.9634578656122,-73.1002181771616,40.9902830034917,17.9665575166301,17.9568841704578,2016.95688417046,2016.96655751663,3.10889625034254
690,769,0.0292300552311789,-73.6289550343388,40.7264547898673,-73.6050341499525,40.7739227206201,17.9670599296667,17.9378298744356,2016.93782987444,2016.96705992967,5.65629984846551
731,770,0.0097259294564431,-72.9209050451949,41.1945377948222,-72.9000816916891,41.2185282948233,17.9673045927025,17.9575786632461,2016.95757866325,2016.9673045927,3.18972533604791
576,771,0.159053125604947,-73.0333354774575,40.9998542211033,-72.9763638732478,41.0260638148231,17.967317599878,17.808264474273,2016.80826447427,2016.96731759988,5.60497615523452
572,772,0.171374172858766,-73.7720316750752,40.8712964498509,-73.8089069618198,40.8494522108676,17.9675274652462,17.7961532923874,2016.79615329239,2016.96752746525,3.94370578953438
745,773,0.00802769383873662,-73.6266986188206,41.1802693831752,-73.6617944565514,41.2053540965957,17.9677526904387,17.9597249966,2016.9597249966,2016.96775269044,4.05485822970617
685,774,0.0321095070552095,-73.5553085823249,40.6921347750917,-73.5636924130964,40.7146437023451,17.9679014980616,17.9357919910064,2016.93579199101,2016.96790149806,2.60375878589389
549,775,0.270256678849265,-73.0788269647572,40.7977762851783,-73.0930182802149,40.774798776307,17.9684233016052,17.6981666227559,2016.69816662276,2016.96842330161,2.82381155327483
625,776,0.0702380222218968,-73.0183767647207,41.1269594862533,-72.9658697607283,41.1245498037393,17.968681366882,17.8984433446601,2016.89844334466,2016.96868136688,4.41122762382001
652,777,0.0515814211247451,-73.5834978327998,41.3367233207575,-73.6003988155092,41.3236454526066,17.9688788210219,17.9172973998972,2016.9172973999,2016.96887882102,2.02871620453685
764,778,0.00374706043446812,-73.7882521091863,41.0037342762971,-73.7872662997052,41.0083019661352,17.969060001268,17.9653129408335,2016.96531294083,2016.96906000127,0.515192943582916
655,779,0.0498492760960746,-73.6709292797026,41.2126738915931,-73.6732773325937,41.1928582406981,17.9691490738995,17.9192997978035,2016.9192997978,2016.9691490739,2.21470447761337
739,780,0.0105759765429813,-73.7076680739973,40.9423691425175,-73.6954885081908,40.9111663259568,17.9696409683325,17.9590649917896,2016.95906499179,2016.96964096833,3.62152994953379
746,781,0.00988403845935182,-73.0797947811591,41.0286338189512,-73.0697086350789,41.030177362859,17.969696474358,17.9598124358987,2016.9598124359,2016.96969647436,0.86428528243853
737,782,0.0116110879718187,-73.8404644936196,41.0393943255546,-73.8716416085916,41.0345179568761,17.9698991913483,17.9582881033765,2016.95828810338,2016.96989919135,2.67363532178637
513,783,1.47906430829974,-73.8108765048304,41.0027904481602,-73.8017136956936,40.6902574674459,17.9699663903508,16.4909020820511,2015.49090208205,2016.96996639035,34.8009367929711
575,784,0.162748788689066,-73.7897481955593,40.8705852401015,-73.8044506367503,40.9512700125472,17.9703391163335,17.8075903276444,2016.80759032764,2016.97033911633,9.06690937507939
784,785,0.000179328447906104,-73.8044506367503,40.9512700125472,-73.8073916878368,40.9499352063315,17.9705184447814,17.9703391163335,2016.97033911633,2016.97051844478,0.288496211503274
676,786,0.0397966718539095,-72.8355463133393,41.1421066726017,-72.8652784933959,41.1854282696359,17.9705696496787,17.9307729778248,2016.93077297782,2016.97056964968,5.42842127293166
660,787,0.0491644566719467,-73.782632619341,40.7578722991528,-73.7926989429598,40.7680744774959,17.9708863305851,17.9217218739131,2016.92172187391,2016.97088633059,1.41786591930951
615,788,0.0853487867764174,-73.3490426667037,41.4666657020138,-73.3776161594867,41.4772365729692,17.9712077837271,17.8858589969507,2016.88585899695,2016.97120778373,2.65808213629426
558,789,0.22757500913926,-73.851319544686,41.8602079927817,-73.964699686648,41.6902117397498,17.9713491545704,17.7437741454311,2016.74377414543,2016.97134915457,21.1363644119647
774,790,0.00367606541698626,-73.5636924130964,40.7146437023451,-73.5677442480086,40.7160308911491,17.9715775634786,17.9679014980616,2016.96790149806,2016.97157756348,0.375148540132729
752,791,0.00903193452278812,-73.1653200718288,41.2229563581117,-73.1616994197064,41.2383064496293,17.9719758031225,17.9629438685997,2016.9629438686,2016.97197580312,1.73550954216118
749,792,0.01162564515787,-73.6479256080275,40.8908360558986,-73.6419890569315,40.9107468049036,17.9721867182722,17.9605610731143,2016.96056107311,2016.97218671827,2.27213105340954
715,793,0.0200408946040805,-72.985742379063,40.7588290944019,-73.0343640177766,40.7096244314559,17.9723498503558,17.9523089557517,2016.95230895575,2016.97234985036,6.84301373461101
626,794,0.0735173416706082,-73.7619984199071,41.067532727478,-73.7965798676814,41.0041774976047,17.972848277553,17.8993309358824,2016.89933093588,2016.97284827755,7.62734996634551
694,795,0.0323932152537482,-73.6078314566516,41.1233162301945,-73.6186957171246,41.1626264929001,17.9728957792754,17.9405025640217,2016.94050256402,2016.97289577928,4.46994735400853
711,796,0.0217658385416588,-72.7937145574438,41.1747259336282,-72.8143992669946,41.1326399594237,17.9732651480653,17.9514993095237,2016.95149930952,2016.97326514807,4.99569395071642
640,797,0.068410815464993,-73.0283638258592,40.8323614010217,-73.0016841096706,40.8096804125802,17.9744820345848,17.9060712191198,2016.90607121912,2016.97448203458,3.38040570034017
648,798,0.0611943536069215,-73.748478722844,40.7336523714791,-73.7795381879786,40.7416982415435,17.9747147151658,17.9135203615589,2016.91352036156,2016.97471471517,2.76876946175819
678,799,0.0430523203172836,-73.0933951995372,41.0018786749133,-73.102375140158,40.9920674888789,17.9749716828574,17.9319193625401,2016.93191936254,2016.97497168286,1.32748603069262
706,800,0.0270423958275954,-73.017662471538,41.1090865335818,-73.0441715571212,41.0717599704472,17.9751611000189,17.9481187041913,2016.94811870419,2016.97516110002,4.71314331911336
717,801,0.0221083109415687,-73.2384265866948,41.1889254761857,-73.1975446129686,41.1693748531565,17.9754001546516,17.9532918437101,2016.95329184371,2016.97540015465,4.0583925387382
765,802,0.0103883657171282,-72.9244168913132,41.4000666841097,-72.9361453533415,41.4200286057963,17.97616365492,17.9657752892029,2016.9657752892,2016.97616365492,2.42842510196086
674,803,0.0461485755840616,-73.5041837102226,40.7038079711826,-73.5060695370234,40.7251873847864,17.9762627584702,17.9301141828862,2016.93011418289,2016.97626275847,2.3853526445177
614,804,0.0922850483668433,-73.0132674835987,41.1090318284655,-72.9714885979722,41.0611593008755,17.97635538777,17.8840703394032,2016.8840703394,2016.97635538777,6.3789746577723
754,805,0.0132926525959861,-73.0492247844073,41.022289018401,-73.0276154234587,41.0153383427966,17.9763556299773,17.9630629773813,2016.96306297738,2016.97635562998,1.9730934751234
780,806,0.00676458272376537,-73.6954885081908,40.9111663259568,-73.7246592114951,40.8956279188986,17.9764055510563,17.9696409683325,2016.96964096833,2016.97640555106,3.0027346468786
672,807,0.0466217539159774,-73.0701240530279,40.7393574134534,-73.0889370712607,40.7795425983305,17.9765076362716,17.9298858823556,2016.92988588236,2016.97650763627,4.74651518911498
680,808,0.0442222158491652,-73.0889207717861,40.8981350320439,-73.0819547663028,40.9147695649836,17.9769053799816,17.9326831641324,2016.93268316413,2016.97690537998,1.94235575094438
692,809,0.0390317007016048,-73.0692516569077,40.7454001570047,-73.0819774062477,40.7196470753833,17.9769140104033,17.9378823097017,2016.9378823097,2016.9769140104,3.06132729121179
644,810,0.0699007085348392,-73.3329875322095,41.1741581060295,-73.3306253392517,41.1876101050053,17.9769519357133,17.9070512271785,2016.90705122718,2016.97695193571,1.51055086399682
782,811,0.00709468345758556,-73.8716416085916,41.0345179568761,-73.8659332277951,41.0482278698153,17.9769938748059,17.9698991913483,2016.96989919135,2016.97699387481,1.59973114346534
620,812,0.085005661610074,-73.6356206420802,40.7184137434732,-73.6488425610322,40.6944419345701,17.977017040057,17.8920113784469,2016.89201137845,2016.97701704006,2.89251171437641
698,813,0.0346565202713971,-73.7415700568834,40.9810817236149,-73.751761619901,40.9951843647363,17.9770205883021,17.9423640680307,2016.94236406803,2016.9770205883,1.7883603224695
733,814,0.0194011328170058,-73.1868794127293,41.23972357366,-73.1760636290252,41.2378873663445,17.9773557381866,17.9579546053696,2016.95795460537,2016.97735573819,0.928199851231512
676,815,0.0465829358163534,-72.8355463133393,41.1421066726017,-72.8068597785151,41.2189473881626,17.9773559136412,17.9307729778248,2016.93077297782,2016.97735591364,8.88546474324844
768,816,0.0108003391360216,-73.1002181771616,40.9902830034917,-73.1083828474296,41.0202818963321,17.9773578557661,17.9665575166301,2016.96655751663,2016.97735785577,3.40930546252347
525,817,0.699406542289375,-73.0726236090061,41.0343216837561,-73.0758891326494,40.9213791931318,17.9775142062405,17.2781076639511,2016.27810766395,2016.97751420624,12.576190384212
753,818,0.0146650839181828,-73.2161324866447,41.1462641935011,-73.229207504784,41.1384210776558,17.9776865294628,17.9630214455446,2016.96302144554,2016.97768652946,1.40139039792162
681,819,0.045126242512347,-73.2644343157062,41.1319952949981,-73.2536828539693,41.1394223038591,17.9778842961678,17.9327580536554,2016.93275805366,2016.97788429617,1.2231955399694
689,820,0.0405462304394733,-73.6061301764558,41.1839766914196,-73.6069636050684,41.1565194592997,17.9780509143652,17.9375046839257,2016.93750468393,2016.97805091437,3.05744317643917
563,821,0.216256543842213,-73.0994490792674,41.2740430290414,-73.2354664861481,41.3139418369568,17.9781954136735,17.7619388698312,2016.76193886983,2016.97819541367,12.2129994686186
816,822,0.000874349648882436,-73.1083828474296,41.0202818963321,-73.116804644309,41.0179226211235,17.978232205415,17.9773578557661,2016.97735785577,2016.97823220541,0.75455607936521
684,823,0.0433325337167241,-73.6523808469248,40.755001890678,-73.6641264759207,40.7885734157175,17.9788959363242,17.9355634026075,2016.93556340261,2016.97889593632,3.86627529576573
820,824,0.000917200027786721,-73.6069636050684,41.1565194592997,-73.6068639689921,41.158221288904,17.9789681143929,17.9780509143652,2016.97805091437,2016.97896811439,0.189638200880118
