node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
617,684,0.029347264843552,-74.1930111400744,40.2344631167373,-74.1862413401522,40.2723664475607,17.9618565048074,17.9325092399638,2016.93250923996,2016.96185650481,4.25856657782649
680,686,0.00288531205794501,-74.1652911577901,40.2308007376672,-74.1764288142006,40.2278975622126,17.9630167481488,17.9601314360909,2016.96013143609,2016.96301674815,1.00026266497931
505,687,1.91262680705633,-73.8978636610575,39.6072296591671,-73.9270027575281,39.4096804681432,17.963019338447,16.0503925313906,2015.05039253139,2016.96301933845,22.1338925911151
582,688,0.0678888003480193,-73.9280586646799,39.7412745210896,-73.8914793438345,39.7278495051567,17.9631598071247,17.8952710067767,2016.89527100678,2016.96315980712,3.46989325940024
589,689,0.0637152909184738,-73.678111837078,41.2976899284419,-73.6697294471173,41.3801255569206,17.964546965308,17.9008316743895,2016.90083167439,2016.96454696531,9.20375964355949
627,690,0.026924645790412,-73.667198801704,41.2882918996546,-73.6753696684831,41.2831901522788,17.9647382181875,17.9378135723971,2016.9378135724,2016.96473821819,0.88867712583819
662,692,0.0102859443174237,-74.2731919864148,41.7122675223575,-74.2776903568144,41.7181634096933,17.9650257841684,17.954739839851,2016.95473983985,2016.96502578417,0.755336472650218
670,693,0.00773884694533953,-74.2348720496582,39.7174747621976,-74.2205399582681,39.7168912887132,17.9652792253167,17.9575403783714,2016.95754037837,2016.96527922532,1.22899197656547
639,694,0.0174152405278668,-73.7195051826147,41.2688118199713,-73.6980713236057,41.2325557106444,17.9654376373866,17.9480223968587,2016.94802239686,2016.96543763739,4.41688974128539
651,696,0.01335781953288,-73.5890436235501,39.6500606880961,-73.5910386251324,39.6305809666251,17.9663854680307,17.9530276484978,2016.9530276485,2016.96638546803,2.17529153865018
595,697,0.0582549637697162,-74.1876769938857,40.1747126863491,-74.0971770603639,40.2191899749757,17.9672704333527,17.909015469583,2016.90901546958,2016.96727043335,9.15073730675069
614,700,0.0385872489749962,-73.9036749581134,39.7376635865609,-73.888679649716,39.779094501326,17.9687046241977,17.9301173752227,2016.93011737522,2016.9687046242,4.78745285099675
677,702,0.00957593043450775,-74.3303131293736,41.669778749575,-74.3197393432079,41.6561279114859,17.9694028549633,17.9598269245288,2016.95982692453,2016.96940285496,1.75576110764977
592,703,0.0654580224401086,-74.2935199877529,41.7764695683408,-74.2655302279414,41.7788809538839,17.9694717747161,17.904013752276,2016.90401375228,2016.96947177472,2.33911378235746
571,704,0.109795226920013,-73.743064011331,39.6164680638603,-73.9155317922562,39.6271037502171,17.9696506544575,17.8598554275375,2016.85985542754,2016.96965065446,14.8363486010886
542,705,0.208399587923225,-73.8263157800229,41.4456530940543,-73.8844284838415,41.3671869535098,17.9697172281934,17.7613176402702,2016.76131764027,2016.96971722819,9.99235311851694
665,708,0.0140589711284007,-73.9195857566437,41.4997477442872,-73.8916900012811,41.4508529856465,17.9703081712174,17.956249200089,2016.95624920009,2016.97030817122,5.91959867678641
672,709,0.0120343940178913,-74.0124806764324,41.669220209881,-73.993254648768,41.6765842360249,17.9705738565696,17.9585394625517,2016.95853946255,2016.97057385657,1.79664896643113
689,711,0.00687572747229416,-73.6697294471173,41.3801255569206,-73.6559266513255,41.3711754537067,17.9714226927803,17.964546965308,2016.96454696531,2016.97142269278,1.523886456126
530,712,0.302649632490531,-73.7040278485269,41.2439457912084,-73.6594845567912,41.216634386209,17.9714542767295,17.6688046442389,2016.66880464424,2016.97145427673,4.81162669563823
702,713,0.00243911449103512,-74.3197393432079,41.6561279114859,-74.3276779534973,41.6510018250602,17.9718419694543,17.9694028549633,2016.96940285496,2016.97184196945,0.872739532820073
669,714,0.0148920981721735,-73.4424123949726,41.1800001206262,-73.4450910865017,41.1406265921874,17.9720072383607,17.9571151401885,2016.95711514019,2016.97200723836,4.3889594946719
682,715,0.011241719232616,-74.1994739555123,41.8241383150722,-74.1518089725669,41.8094740387177,17.9720211956476,17.960779476415,2016.96077947641,2016.97202119565,4.27834296696045
629,716,0.0332267173154732,-73.7586381155104,41.2875158048791,-73.7143197718022,41.3092508879299,17.9722719801906,17.9390452628751,2016.93904526288,2016.97227198019,4.42645221442253
576,719,0.0907711123220758,-73.6014060886777,40.5405513826377,-73.5095549394096,40.5666072074635,17.972659027018,17.8818879146959,2016.8818879147,2016.97265902702,8.29293268953595
575,720,0.0971273097072615,-73.6576572825079,40.8550938371972,-73.644583964106,40.95080699711,17.9727892917233,17.8756619820161,2016.87566198202,2016.97278929172,10.7117889168241
637,721,0.0271245109323883,-73.7070509605875,39.5124158857249,-73.7317251961614,39.4755983515144,17.9729214359043,17.9457969249719,2016.94579692497,2016.9729214359,4.61435260046673
588,722,0.0746407635517376,-74.3805461953069,41.6444236203529,-74.3431009747893,41.5642876862195,17.9735609152698,17.898920151718,2016.89892015172,2016.97356091527,9.4499107279174
659,724,0.01929512380909,-73.9204169446335,39.7150708749881,-73.8984024587144,39.7002949871011,17.9737414392568,17.9544463154477,2016.95444631545,2016.97374143926,2.5020808296203
553,725,0.173818959399927,-73.6996491394178,40.8379574904635,-73.60927207337,40.8144432424644,17.9739376641346,17.8001187047347,2016.80011870473,2016.97393766413,8.0506750917443
722,726,0.000607763388063345,-74.3431009747893,41.5642876862195,-74.3465211687483,41.5634701309172,17.9741686786578,17.9735609152698,2016.97356091527,2016.97416867866,0.299068011400802
702,727,0.00505560458637717,-74.3197393432079,41.6561279114859,-74.3234864438586,41.6294666038344,17.9744584595497,17.9694028549633,2016.96940285496,2016.97445845955,2.98436550786318
678,729,0.0146378505748485,-74.3619560820724,41.8218235211805,-74.3634319909289,41.8303508454181,17.9746434823242,17.9600056317493,2016.96000563175,2016.97464348232,0.957157658505713
663,730,0.0203631446295512,-73.7981840966693,39.6759234226681,-73.8065602542261,39.6644531045799,17.9752115085183,17.9548483638887,2016.95484836389,2016.97521150852,1.46481699101785
704,731,0.00567813366097986,-73.9155317922562,39.6271037502171,-73.8984405183916,39.628968755455,17.9753287881185,17.9696506544575,2016.96965065446,2016.97532878812,1.48007077132204
653,732,0.0221279183227253,-74.1284696171032,41.6502071359257,-74.1398399890711,41.6698695977227,17.9753313734457,17.953203455123,2016.95320345512,2016.97533137345,2.38444842796829
636,733,0.0296650301162803,-74.4429496348457,41.6749359987714,-74.3980073855969,41.6516496641714,17.9754117206049,17.9457466904886,2016.94574669049,2016.9754117206,4.54866244884248
633,734,0.0319506549290518,-74.3509817450508,41.7218760553148,-74.372346500505,41.6933336923363,17.9757387239702,17.9437880690411,2016.94378806904,2016.97573872397,3.63990649408751
570,735,0.116686987506716,-73.6846875017122,41.3410268276786,-73.6705305201433,41.2962199914171,17.976073297268,17.8593863097613,2016.85938630976,2016.97607329727,5.12658773183556
654,736,0.0226456367671043,-74.2245118219758,41.6747274102903,-74.2157412757311,41.6533937621744,17.9763046479181,17.953659011151,2016.95365901115,2016.97630464792,2.48442941983386
520,738,0.501759396502636,-73.6065673551637,41.2530960330786,-73.4886995012008,40.9797257607767,17.9765911643285,17.4748317678258,2016.47483176783,2016.97659116433,31.9979095247085
578,739,0.0881614433594454,-73.7706266901895,39.5295037444258,-73.7283164241219,39.5381643931977,17.9766634327782,17.8885019894187,2016.88850198942,2016.97666343278,3.75845859178664
684,741,0.0152067799381639,-74.1862413401522,40.2723664475607,-74.2079065183735,40.2375278914034,17.9770632847456,17.9618565048074,2016.96185650481,2016.97706328475,4.29298969909469
679,742,0.0170557271270098,-73.8444119255318,41.3283449359271,-73.8367055202551,41.3163019339504,17.9770815951141,17.9600258679871,2016.96002586799,2016.97708159511,1.48745436376919
664,743,0.0216491868328669,-74.2939332106302,41.6393896424878,-74.2667592786689,41.6316739128721,17.9771879579208,17.9555387710879,2016.95553877109,2016.97718795792,2.41858664422583
538,744,0.25019240642813,-73.7118861489846,41.3635514794472,-73.679248922828,41.3369063397656,17.9772506341652,17.7270582277371,2016.72705822774,2016.97725063417,4.02959716361387
693,745,0.0120150097116618,-74.2205399582681,39.7168912887132,-74.2147234370221,39.7199972775426,17.9772942350284,17.9652792253167,2016.96527922532,2016.97729423503,0.606323128013266
603,749,0.0636393006421071,-73.6121421477641,40.8444966959973,-73.6748999638525,40.8452064256009,17.9777419051286,17.9141026044865,2016.91410260449,2016.97774190513,5.28571808002272
626,750,0.0407323738509456,-74.2920275399013,41.7673926491733,-74.3190049225675,41.7669725572822,17.9778492135092,17.9371168396582,2016.93711683966,2016.97784921351,2.24046772153098
628,752,0.039070195302964,-73.629319073219,40.8768381467039,-73.6278443182361,40.9123560409573,17.9781122508957,17.9390420555927,2016.93904205559,2016.9781122509,3.95593660620658
587,753,0.0807002400084418,-73.7142360318173,40.9913831379039,-73.6784047392012,41.0169387296314,17.9781872883898,17.8974870483814,2016.89748704838,2016.97818728839,4.14190265611605
574,754,0.104328541241371,-73.7125072882267,41.0732118567614,-73.7648403908906,41.0947457292828,17.9782780226902,17.8739494814488,2016.87394948145,2016.97827802269,5.0030003624476
679,755,0.0182836635755201,-73.8444119255318,41.3283449359271,-73.7964072352283,41.3622069345375,17.9783095315626,17.9600258679871,2016.96002586799,2016.97830953156,5.50513759338376
754,756,0.00041873466688137,-73.7648403908906,41.0947457292828,-73.7645122861107,41.0984486271951,17.978696757357,17.9782780226902,2016.97827802269,2016.97869675736,0.41313893762066
619,757,0.0452102819248018,-73.3709598533061,41.2466353748309,-73.3606371683674,41.2707997553715,17.9787215140093,17.9335112320845,2016.93351123208,2016.97872151401,2.82537796409938
720,758,0.00596678190651713,-73.644583964106,40.95080699711,-73.6431200153667,40.9512083985532,17.9787560736298,17.9727892917233,2016.97278929172,2016.97875607363,0.130948504867949
732,760,0.00350477756971751,-74.1398399890711,41.6698695977227,-74.1395786547672,41.6525168774206,17.9788361510154,17.9753313734457,2016.97533137345,2016.97883615102,1.93189427479684
705,761,0.00925984796309362,-73.8844284838415,41.3671869535098,-73.9070872722956,41.3455075996337,17.9789770761565,17.9697172281934,2016.96971722819,2016.97897707616,3.06750721443775
573,762,0.112172520732547,-74.3341962026182,41.9068442741548,-74.3384892901689,41.9289843425946,17.9791244715548,17.8669519508222,2016.86695195082,2016.97912447155,2.49024172303144
735,763,0.0032818877185372,-73.6705305201433,41.2962199914171,-73.6597605966757,41.2992780081368,17.9793551849865,17.976073297268,2016.97607329727,2016.97935518499,0.962943067651237
754,764,0.00151686251834598,-73.7648403908906,41.0947457292828,-73.762861548558,41.1007957338792,17.9797948852085,17.9782780226902,2016.97827802269,2016.97979488521,0.693667729365227
733,765,0.00477219913931544,-74.3980073855969,41.6516496641714,-74.3992723574564,41.6561028242439,17.9801839197442,17.9754117206049,2016.9754117206,2016.98018391974,0.506785955914593
755,767,0.0020428534423901,-73.7964072352283,41.3622069345375,-73.7880406546332,41.3705650167479,17.980352385005,17.9783095315626,2016.97830953156,2016.98035238501,1.16377251170552
610,768,0.0583170135576481,-73.6268538576216,41.4029366158413,-73.5837258679569,41.4095103594397,17.9803599958876,17.9220429823299,2016.92204298233,2016.98035999589,3.67467732882291
725,769,0.00646418845126124,-73.60927207337,40.8144432424644,-73.5872664275525,40.817884164689,17.9804018525859,17.9739376641346,2016.97393766413,2016.98040185259,1.89315811696875
561,770,0.139924687665166,-73.7055665873194,41.367398000187,-73.7405962435449,41.2673945827619,17.9806636536458,17.8407389659807,2016.84073896598,2016.98066365365,11.5115950423713
757,772,0.00213290539407597,-73.3606371683674,41.2707997553715,-73.353803769526,41.2745925207907,17.9808544194033,17.9787215140093,2016.97872151401,2016.9808544194,0.7107476178117
724,773,0.00719584304136784,-73.8984024587144,39.7002949871011,-73.9246965130457,39.7105845997305,17.9809372822981,17.9737414392568,2016.97374143926,2016.9809372823,2.5265617665786
741,774,0.00396631139241984,-74.2079065183735,40.2375278914034,-74.2223455401831,40.2213376380017,17.981029596138,17.9770632847456,2016.97706328475,2016.98102959614,2.18048708740347
608,775,0.0635797011039156,-73.7227910952185,41.0283632284873,-73.7168817301633,40.9875775163004,17.9813208632932,17.9177411621893,2016.91774116219,2016.98132086329,4.56748130287443
595,776,0.0723703304661103,-74.1876769938857,40.1747126863491,-74.1204741111694,40.0110511096561,17.9813858000491,17.909015469583,2016.90901546958,2016.98138580005,19.097195640325
677,777,0.0216615246177754,-74.3303131293736,41.669778749575,-74.3036772953459,41.6959756244625,17.9814884491466,17.9598269245288,2016.95982692453,2016.98148844915,3.66184939974799
545,778,0.210877628550389,-74.2436517586435,41.694442067802,-74.2883285892753,41.8037325667532,17.9815867556627,17.7707091271123,2016.77070912711,2016.98158675566,12.719906230875
641,779,0.0326593582036358,-74.004936275539,41.6811590017162,-73.99023780529,41.68737972232,17.9816310758633,17.9489717176597,2016.94897171766,2016.98163107586,1.40459935570325
749,780,0.00399252912514221,-73.6748999638525,40.8452064256009,-73.6824797418416,40.8487937111622,17.9817344342538,17.9777419051286,2016.97774190513,2016.98173443425,0.752939256099928
551,782,0.186640851802984,-73.6671769822596,39.6219511459337,-73.6954198588996,39.6881498746023,17.9821689001178,17.7955280483148,2016.79552804831,2016.98216890012,7.7568712178141
704,783,0.0126519952485639,-73.9155317922562,39.6271037502171,-73.9728013081671,39.6055219329182,17.9823026497061,17.9696506544575,2016.96965065446,2016.98230264971,5.46739912915364
641,784,0.0334301157756019,-74.004936275539,41.6811590017162,-73.9896258980827,41.6735354451212,17.9824018334353,17.9489717176597,2016.94897171766,2016.98240183344,1.52998685580912
701,785,0.0134987409547653,-74.4243794901753,41.6219953762531,-74.4496210334535,41.6141079253283,17.9824717156066,17.9689729746519,2016.96897297465,2016.98247171561,2.27683849964067
680,786,0.0223515002900158,-74.1652911577901,40.2308007376672,-74.1962127361017,40.2373146447706,17.9824829363809,17.9601314360909,2016.96013143609,2016.98248293638,2.72611683097175
648,787,0.0305439600140878,-73.5412159378643,40.9126969222303,-73.6058003375676,40.8829863989015,17.9825592578229,17.9520152978088,2016.95201529781,2016.98255925782,6.36194813692173
671,789,0.0246368082852558,-74.2425316829579,41.7034828619226,-74.2286736969541,41.7289753134787,17.9827068246165,17.9580700163312,2016.95807001633,2016.98270682462,3.06265994560121
717,790,0.0101966254628447,-73.7684327824593,41.226420678041,-73.7828227170897,41.2368587366959,17.9827176868814,17.9725210614185,2016.97252106142,2016.98271768688,1.6738165258468
618,791,0.049878059409594,-74.1364290306266,41.6169347626214,-74.1734682269387,41.5995264402663,17.983023209547,17.9331451501374,2016.93314515014,2016.98302320955,3.64154034367128
714,792,0.0111137862404667,-73.4450910865017,41.1406265921874,-73.441955064873,41.137032099117,17.9831210246011,17.9720072383607,2016.97200723836,2016.9831210246,0.478802006116403
610,793,0.0611586101976275,-73.6268538576216,41.4029366158413,-73.6113845999605,41.3681928364681,17.9832015925276,17.9220429823299,2016.92204298233,2016.98320159253,4.07791203334781
727,794,0.00904844418120231,-74.3234864438586,41.6294666038344,-74.3326952784524,41.6250512572897,17.9835069037309,17.9744584595497,2016.97445845955,2016.98350690373,0.910388505149669
576,795,0.101667514177589,-73.6014060886777,40.5405513826377,-73.6606236944714,40.5364819237514,17.9835554288735,17.8818879146959,2016.8818879147,2016.98355542887,5.0304109805514
696,799,0.0177582133400198,-73.5910386251324,39.6305809666251,-73.5948315957736,39.6324155248283,17.9841436813707,17.9663854680307,2016.96638546803,2016.98414368137,0.384011526239883
652,800,0.0311319500460991,-73.6981203327647,39.5082209007692,-73.6570563129556,39.5118518835183,17.9843058010225,17.9531738509764,2016.95317385098,2016.98430580102,3.54998736755301
744,801,0.00715169079936135,-73.679248922828,41.3369063397656,-73.6746122756074,41.3310126992803,17.9844023249646,17.9772506341652,2016.97725063417,2016.98440232496,0.762028493502423
789,803,0.00194164547340543,-74.2286736969541,41.7289753134787,-74.2262333066719,41.7349727353133,17.9846484700899,17.9827068246165,2016.98270682462,2016.98464847009,0.697759814600168
765,804,0.00446465207381189,-74.3992723574564,41.6561028242439,-74.4153190196933,41.6311039603526,17.984648571818,17.9801839197442,2016.98018391974,2016.98464857182,3.08658460346593
645,806,0.0339274838466368,-74.0498615189352,39.697333424396,-74.0201518220532,39.6558762933429,17.9847554072334,17.9508279233868,2016.95082792339,2016.98475540723,5.27064716251576
753,807,0.00703144566543889,-73.6784047392012,41.0169387296314,-73.6867015784955,41.0217404359369,17.9852187340553,17.9781872883898,2016.97818728839,2016.98521873406,0.878276285410422
705,808,0.0155571572036817,-73.8844284838415,41.3671869535098,-73.8844348243782,41.3719382269987,17.9852743853971,17.9697172281934,2016.96971722819,2016.9852743854,0.528930409541274
670,810,0.0279466338638097,-74.2348720496582,39.7174747621976,-74.262029775944,39.7106311741466,17.9854870122352,17.9575403783714,2016.95754037837,2016.98548701224,2.44726195644083
799,812,0.00149576696899493,-73.5948315957736,39.6324155248283,-73.5937271090285,39.636967793758,17.9856394483397,17.9841436813707,2016.98414368137,2016.98563944834,0.515546895177172
642,813,0.0363807423599537,-73.8994658234335,39.7224634182965,-73.8826153858196,39.7153621138378,17.985801998721,17.949421256361,2016.94942125636,2016.98580199872,1.64526112971684
776,815,0.00497651628195252,-74.1204741111694,40.0110511096561,-74.1113008765921,40.012921357735,17.9863623163311,17.9813858000491,2016.98138580005,2016.98636231633,0.809384278795093
606,817,0.0700725201064299,-74.1481382631515,41.6138182217426,-74.1891839250219,41.6006104118924,17.9864040290435,17.9163315089371,2016.91633150894,2016.98640402904,3.7195320860209
714,818,0.0144465797604633,-73.4450910865017,41.1406265921874,-73.4850846807015,41.1732846863522,17.9864538181211,17.9720072383607,2016.97200723836,2016.98645381812,4.94515749232983
631,819,0.0436904651589147,-74.3152314089776,41.6497310805467,-74.2940633176031,41.5865814371347,17.9864730684701,17.9427826033112,2016.94278260331,2016.98647306847,7.24743894056244
764,821,0.00705739649870888,-73.762861548558,41.1007957338792,-73.7918539646851,41.0977631637889,17.9868522817072,17.9797948852085,2016.97979488521,2016.98685228171,2.45550685086948
586,823,0.0900875345154259,-74.2958093685698,41.8308004422732,-74.3051548431616,41.8082094680101,17.9872023251196,17.8971147906042,2016.8971147906,2016.98720232512,2.63171903876401
660,824,0.0328651483114508,-74.3107436548875,41.6512403208352,-74.3074941934464,41.628201865095,17.9874955118785,17.9546303635671,2016.95463036357,2016.98749551188,2.57893897537988
731,827,0.0123951714387006,-73.8984405183916,39.628968755455,-73.8907705290259,39.6292788107512,17.9877239595572,17.9753287881185,2016.97532878812,2016.98772395956,0.658533435743582
770,829,0.00720197065902942,-73.7405962435449,41.2673945827619,-73.7536059075037,41.2785241253029,17.9878656243049,17.9806636536458,2016.98066365365,2016.9878656243,1.64921353114101
803,830,0.0032835749889543,-74.2262333066719,41.7349727353133,-74.2180372563545,41.7491003436661,17.9879320450789,17.9846484700899,2016.98464847009,2016.98793204508,1.71376742669829
761,831,0.00917773717860434,-73.9070872722956,41.3455075996337,-73.903334707179,41.3579617321636,17.9881548133351,17.9789770761565,2016.97897707616,2016.98815481334,1.42146466351612
688,833,0.0251644435824803,-73.8914793438345,39.7278495051567,-73.916709558064,39.7568042854787,17.9883242507072,17.9631598071247,2016.96315980712,2016.98832425071,3.87999581627589
633,834,0.0445408818094194,-74.3509817450508,41.7218760553148,-74.3235792698981,41.7516765791272,17.9883289508505,17.9437880690411,2016.94378806904,2016.98832895085,4.02338871029635
791,835,0.0054229903868121,-74.1734682269387,41.5995264402663,-74.1889018133202,41.5907506394912,17.9884461999338,17.983023209547,2016.98302320955,2016.98844619993,1.6141354557825
550,836,0.202394850729842,-73.5416641625445,41.3217840787187,-73.4591041020191,41.2875457699956,17.9885333837978,17.786138533068,2016.78613853307,2016.9885333838,7.88652319886441
787,838,0.00612714824536067,-73.6058003375676,40.8829863989015,-73.5803168913099,40.895597970556,17.9886864060683,17.9825592578229,2016.98255925782,2016.98868640607,2.56331987040139
776,839,0.00746876769426566,-74.1204741111694,40.0110511096561,-74.1169460138884,39.9858850775758,17.9888545677434,17.9813858000491,2016.98138580005,2016.98885456774,2.81769048001334
765,840,0.0087162195993862,-74.3992723574564,41.6561028242439,-74.4019040022558,41.6850952484794,17.9889001393436,17.9801839197442,2016.98018391974,2016.98890013934,3.23495940798192
782,843,0.00712870299758192,-73.6954198588996,39.6881498746023,-73.6828743871404,39.679330472668,17.9892976031154,17.9821689001178,2016.98216890012,2016.98929760312,1.45573203486324
692,845,0.0244115143018529,-74.2776903568144,41.7181634096933,-74.259065154525,41.7425155429257,17.9894372984702,17.9650257841684,2016.96502578417,2016.98943729847,3.1214957926001
827,846,0.00179542758512934,-73.8907705290259,39.6292788107512,-73.8890284005361,39.6209580131867,17.9895193871423,17.9877239595572,2016.98772395956,2016.98951938714,0.938270863673263
807,847,0.00446741600181541,-73.6867015784955,41.0217404359369,-73.679420156419,41.0309720937632,17.9896861500571,17.9852187340553,2016.98521873406,2016.98968615006,1.19588123579457
818,848,0.00332401848293934,-73.4850846807015,41.1732846863522,-73.4888169461479,41.1758860912852,17.9897778366041,17.9864538181211,2016.98645381812,2016.9897778366,0.426233603262495
745,849,0.0124923771393155,-74.2147234370221,39.7199972775426,-74.2279971438925,39.7175247360022,17.9897866121677,17.9772942350284,2016.97729423503,2016.98978661217,1.16947149848713
643,852,0.0398729527273969,-73.7061683673864,41.2760035828395,-73.6988015208449,41.2841978341648,17.9900824363506,17.9502094836232,2016.95020948362,2016.99008243635,1.10089433682097
673,854,0.0310067821976543,-73.7387461927939,41.260951584629,-73.6879208399196,41.210981152789,17.990142134564,17.9591353523664,2016.95913535237,2016.99014213456,7.00356157921519
753,858,0.0120667093298148,-73.6784047392012,41.0169387296314,-73.6449669670953,41.0164111578629,17.9902539977196,17.9781872883898,2016.97818728839,2016.99025399772,2.80925085172704
795,859,0.00681821980931402,-73.6606236944714,40.5364819237514,-73.6393313807015,40.5505364992862,17.9903736486828,17.9835554288735,2016.98355542887,2016.99037364868,2.38589963184587
640,860,0.0418452742341149,-74.3498110033635,41.810287543143,-74.3520361755433,41.7742635714552,17.9905694201117,17.9487241458776,2016.94872414588,2016.99056942011,4.01457845546887
745,861,0.0132860804174922,-74.2147234370221,39.7199972775426,-74.1972188427471,39.7465570705567,17.9905803154458,17.9772942350284,2016.97729423503,2016.99058031545,3.31482675790782
846,863,0.00122644971147361,-73.8890284005361,39.6209580131867,-73.8803970220686,39.6162935752519,17.9907458368538,17.9895193871423,2016.98951938714,2016.99074583685,0.904149674435288
801,867,0.00692388290192566,-73.6746122756074,41.3310126992803,-73.6685064538414,41.3067383097819,17.9913262078665,17.9844023249646,2016.98440232496,2016.99132620787,2.75011684130478
560,869,0.159161176256353,-73.8612379738564,41.3170157141114,-73.8463623224537,41.3698107901679,17.9914315471064,17.83227037085,2016.83227037085,2016.99143154711,6.00741251441312
738,872,0.0150485037837194,-73.4886995012008,40.9797257607767,-73.4959004615611,40.987941430436,17.9916396681122,17.9765911643285,2016.97659116433,2016.99163966811,1.0966783443713
675,873,0.0326047140694598,-73.8431313226091,41.3260489412637,-73.8855610370272,41.3989966598469,17.9919931192234,17.9593884051539,2016.95938840515,2016.99199311922,8.86091527847749
703,875,0.0227532571876024,-74.2655302279414,41.7788809538839,-74.2566281425258,41.7586728200789,17.9922250319037,17.9694717747161,2016.96947177472,2016.9922250319,2.36796091641571
867,878,0.0012923556259395,-73.6685064538414,41.3067383097819,-73.6709383090486,41.30757770722,17.9926185634925,17.9913262078665,2016.99132620787,2016.99261856349,0.223804139634947
686,881,0.0298592767595785,-74.1764288142006,40.2278975622126,-74.1909703980061,40.2246462458298,17.9928760249084,17.9630167481488,2016.96301674815,2016.99287602491,1.28788076042159
605,882,0.0775889898878707,-74.3063596183197,41.7162693721475,-74.227956650402,41.7543136761814,17.9929903066204,17.9154013167325,2016.91540131673,2016.99299030662,7.76908270124526
741,883,0.0159852623863676,-74.2079065183735,40.2375278914034,-74.2294369190196,40.2379154534848,17.9930485471319,17.9770632847456,2016.97706328475,2016.99304854713,1.83019232436473
577,885,0.106859969854512,-74.2345303778722,39.7516194990775,-74.2277220018,39.7437371230116,17.9931877149322,17.8863277450777,2016.88632774508,2016.99318771493,1.05337540565969
792,891,0.0110231758670457,-73.441955064873,41.137032099117,-73.41032719412,41.1448218325163,17.9941442004682,17.9831210246011,2016.9831210246,2016.99414420047,2.78979642066681
848,893,0.00441547655781788,-73.4888169461479,41.1758860912852,-73.4872717491353,41.1531685766306,17.9941933131619,17.9897778366041,2016.9897778366,2016.99419331316,2.53231502112794
795,894,0.0106956749211623,-73.6606236944714,40.5364819237514,-73.6670737208515,40.5178267138262,17.9942511037946,17.9835554288735,2016.98355542887,2016.99425110379,2.14728962143632
797,895,0.0103091218822954,-73.6894732788185,41.344150497917,-73.6825757304658,41.3449136238752,17.9942565300914,17.9839474082091,2016.98394740821,2016.99425653009,0.582699126934353
815,897,0.00807795203977402,-74.1113008765921,40.012921357735,-74.1043573964805,40.0252659192613,17.9944402683709,17.9863623163311,2016.98636231633,2016.99444026837,1.49631993055966
768,900,0.0144568718394121,-73.5837258679569,41.4095103594397,-73.5882287452075,41.4118193388958,17.994816867727,17.9803599958876,2016.98035999589,2016.99481686773,0.455425068132419
833,903,0.00656530709682209,-73.916709558064,39.7568042854787,-73.9242594462705,39.7413392903667,17.994889557804,17.9883242507072,2016.98832425071,2016.9948895578,1.83890448618135
895,904,0.000648119717383128,-73.6825757304658,41.3449136238752,-73.6765784136522,41.3416985840232,17.9949046498088,17.9942565300914,2016.99425653009,2016.99490464981,0.615910540205065
638,905,0.0483619356966691,-73.8032987067473,41.2654121000619,-73.810756724815,41.2484771058946,17.9949615209232,17.9465995852265,2016.94659958523,2016.99496152092,1.98590187559856
819,906,0.00851096109948511,-74.2940633176031,41.5865814371347,-74.3028957538825,41.6250158980178,17.9949840295696,17.9864730684701,2016.98647306847,2016.99498402957,4.34138031214494
669,907,0.0379411454645496,-73.4424123949726,41.1800001206262,-73.4804633761119,41.1197963753129,17.995056285653,17.9571151401885,2016.95711514019,2016.99505628565,7.42241391768261
543,908,0.231276447226512,-73.7455813074004,39.6098371434242,-73.7275879144428,39.599564111328,17.9952346704759,17.7639582232494,2016.76395822325,2016.99523467048,1.92085681081478
846,909,0.00577788733228462,-73.8890284005361,39.6209580131867,-73.9080082482191,39.6113489501458,17.9952972744746,17.9895193871423,2016.98951938714,2016.99529727447,1.9476977458113
898,911,0.000966378534559299,-73.6890863977479,41.0356596655789,-73.691342712744,41.0324429516261,17.9954095322413,17.9944431537068,2016.99444315371,2016.99540953224,0.405133147745362
792,913,0.0125508115167899,-73.441955064873,41.137032099117,-73.4385516351424,41.1424640344199,17.9956718361179,17.9831210246011,2016.9831210246,2016.99567183612,0.668644620584962
755,915,0.0174026085093935,-73.7964072352283,41.3622069345375,-73.7397596883966,41.3561585232014,17.995712140072,17.9783095315626,2016.97830953156,2016.99571214007,4.78099026648919
817,916,0.00944565993868736,-74.1891839250219,41.6006104118924,-74.2085476277904,41.5967030937031,17.9958496889822,17.9864040290435,2016.98640402904,2016.99584968898,1.66967369589496
909,917,0.000812523154199341,-73.9080082482191,39.6113489501458,-73.9049797572266,39.6098577952666,17.9961097976288,17.9952972744746,2016.99529727447,2016.99610979763,0.308249806006914
763,918,0.0168492813508119,-73.6597605966757,41.2992780081368,-73.6600050467582,41.2658530986578,17.9962044663373,17.9793551849865,2016.97935518499,2016.99620446634,3.72104652367771
762,919,0.0170846687149098,-74.3384892901689,41.9289843425946,-74.3558962301581,41.9140864115866,17.9962091402697,17.9791244715548,2016.97912447155,2016.99620914027,2.19761861722468
735,921,0.020398329488322,-73.6705305201433,41.2962199914171,-73.6800122873356,41.2445612692994,17.9964716267563,17.976073297268,2016.97607329727,2016.99647162676,5.80531436705418
