node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
523,524,0.0142417475273937,-72.9272389597851,41.5600779334152,-72.9428925162939,41.575690042845,17.1888092809401,17.1745675334127,2016.17456753341,2016.18880928094,2.1726636447463
521,525,0.0390969642517634,-73.3379286865208,40.9929064545249,-73.3483890950909,40.9407041513183,17.1934755937775,17.1543786295257,2016.15437862953,2016.19347559378,5.87750767480795
514,526,0.755633090354959,-74.0708794922485,41.745775477776,-73.7706875923078,42.1102394764525,17.1935656819437,16.4379325915887,2015.43793259159,2016.19356568194,47.5853708771897
517,527,0.544283703403872,-73.542489483389,40.9236552790228,-73.4516327416629,41.0228530118505,17.2190923157298,16.6748086123259,2015.67480861233,2016.21909231573,13.426373683574
520,528,0.104715634164169,-73.7399694089403,41.2255672317472,-73.7600480989249,41.1904242901647,17.2570555903882,17.152339956224,2016.15233995622,2016.25705559039,4.25834876630581
525,529,0.0713465712790658,-73.3483890950909,40.9407041513183,-73.3883604404352,40.9744726054217,17.2648221650565,17.1934755937775,2016.19347559378,2016.26482216506,5.0422619347591
516,530,0.627563915035825,-74.4682818102415,40.8616507725815,-74.5967345084063,40.8670851126429,17.2674165205149,16.6398526054791,2015.63985260548,2016.26741652051,10.8313202744381
523,531,0.0993730703241581,-72.9272389597851,41.5600779334152,-73.0172267850702,41.567466920202,17.2739406037369,17.1745675334127,2016.17456753341,2016.27394060374,7.54049033102389
522,532,0.124696959911453,-72.9482562929556,41.9032514013299,-72.9915276295988,41.8564798505042,17.285844610921,17.1611476510095,2016.16114765101,2016.28584461092,6.32251538788027
522,533,0.153600949185427,-72.9482562929556,41.9032514013299,-73.0194695323711,41.8522102455021,17.3147486001949,17.1611476510095,2016.16114765101,2016.31474860019,8.19321832829958
527,534,0.135265865540484,-73.4516327416629,41.0228530118505,-73.6265170967848,41.1103631160482,17.3543581812703,17.2190923157298,2016.21909231573,2016.35435818127,17.617095920669
518,535,0.560043970040295,-74.7059599809076,40.8290579295051,-74.7302410782165,40.7694039030088,17.3683584469923,16.8083144769521,2015.80831447695,2016.36835844699,6.94901731139406
521,536,0.237402330959529,-73.3379286865208,40.9929064545249,-73.3296227088079,40.9465809460152,17.3917809604852,17.1543786295257,2016.15437862953,2016.39178096049,5.20417865830633
524,537,0.217343555751022,-72.9428925162939,41.575690042845,-72.8984996714982,41.4444516477707,17.4061528366911,17.1888092809401,2016.18880928094,2016.40615283669,15.0713851902674
534,538,0.0654559652768587,-73.6265170967848,41.1103631160482,-73.6656051943685,41.0200819815936,17.4198141465471,17.3543581812703,2016.35435818127,2016.41981414655,10.5723804149313
530,539,0.189051075330315,-74.5967345084063,40.8670851126429,-74.633290687468,40.8788603331792,17.4564675958452,17.2674165205149,2016.26741652051,2016.45646759585,3.34482977789309
508,540,2.93449354326987,-73.0723883503313,41.4665149858906,-72.9642323146106,41.397201636329,17.4667026089667,14.5322090656969,2013.5322090657,2016.46670260897,11.8756038538731
536,541,0.0976055014102265,-73.3296227088079,40.9465809460152,-73.3046304340376,40.8940962419783,17.4893864618955,17.3917809604852,2016.39178096049,2016.4893864619,6.20951294123153
534,542,0.143675664440217,-73.6265170967848,41.1103631160482,-73.6042133723329,41.0424555597891,17.4980338457105,17.3543581812703,2016.35435818127,2016.49803384571,7.78799665662713
537,543,0.107916699193593,-72.8984996714982,41.4444516477707,-72.9764487755471,41.3681975169843,17.5140695358847,17.4061528366911,2016.40615283669,2016.51406953588,10.6968413028386
528,544,0.260743151767961,-73.7600480989249,41.1904242901647,-73.7988405515062,41.245017861659,17.5177987421562,17.2570555903882,2016.25705559039,2016.51779874216,6.89124164109371
529,545,0.278817357107638,-73.3883604404352,40.9744726054217,-73.4757874860418,41.0360439932724,17.5436395221642,17.2648221650565,2016.26482216506,2016.54363952216,10.0463040693479
509,546,1.6438286409291,-74.0465172607696,41.6073613294857,-74.1084930339213,41.988153266417,17.548104561708,15.9042759207789,2014.90427592078,2016.54810456171,42.7021300901198
540,547,0.112993554764355,-72.9642323146106,41.397201636329,-72.9855462151456,41.3028784052312,17.5796961637311,17.4667026089667,2016.46670260897,2016.57969616373,10.6504276928676
512,548,1.22187350976357,-73.5047259468076,40.94354785161,-73.6419307149132,40.8851424008506,17.5915556068757,16.3696820971121,2015.36968209711,2016.59155560688,13.2478240909072
527,549,0.383978052546761,-73.4516327416629,41.0228530118505,-73.4972044351739,41.0540430044406,17.6030703682765,17.2190923157298,2016.21909231573,2016.60307036828,5.16708387630853
526,550,0.411814078950368,-73.7706875923078,42.1102394764525,-73.8389365872082,42.10757567071,17.6053797608941,17.1935656819437,2016.19356568194,2016.60537976089,5.64434453619211
549,551,0.0112078563603916,-73.4972044351739,41.0540430044406,-73.5138039274098,41.0635036963068,17.6142782246369,17.6030703682765,2016.60307036828,2016.61427822464,1.74665138981497
545,552,0.0713635996607075,-73.4757874860418,41.0360439932724,-73.4754416714552,41.0359252866708,17.6150031218249,17.5436395221642,2016.54363952216,2016.61500312182,0.0319038359085873
518,553,0.808518024400414,-74.7059599809076,40.8290579295051,-74.4072326671343,40.5782660459175,17.6168325013525,16.8083144769521,2015.80831447695,2016.61683250135,37.6172139378486
531,554,0.350138315793252,-73.0172267850702,41.567466920202,-73.0117247826837,41.547891031465,17.6240789195301,17.2739406037369,2016.27394060374,2016.62407891953,2.226938819862
535,556,0.260794797121357,-74.7302410782165,40.7694039030088,-74.8870365024937,40.7931105292268,17.6291532441137,17.3683584469923,2016.36835844699,2016.62915324411,13.4780383022933
515,558,1.1388948209144,-73.4987558357874,40.7728719280265,-73.5502952636484,40.8822451783387,17.6585631536413,16.5196683327269,2015.51966833273,2016.65856315364,12.926719600051
548,559,0.0709897771056416,-73.6419307149132,40.8851424008506,-73.6405387462622,40.896188272585,17.6625453839813,17.5915556068757,2016.59155560688,2016.66254538398,1.23523635735009
528,560,0.406031298143868,-73.7600480989249,41.1904242901647,-73.6666176716307,41.0297760944471,17.6630868885321,17.2570555903882,2016.25705559039,2016.66308688853,19.5256093936535
554,561,0.0561562250428133,-73.0117247826837,41.547891031465,-73.0272129147852,41.5594751468937,17.6802351445729,17.6240789195301,2016.62407891953,2016.68023514457,1.82424090147029
542,562,0.182990834781834,-73.6042133723329,41.0424555597891,-73.7133499982592,40.9002542968136,17.6810246804923,17.4980338457105,2016.49803384571,2016.68102468049,18.2962117819081
514,563,1.24732005630231,-74.0708794922485,41.745775477776,-73.9802307835369,41.9710732671244,17.6852526478911,16.4379325915887,2015.43793259159,2016.68525264789,26.1829676502194
559,564,0.031287846369828,-73.6405387462622,40.896188272585,-73.5982129995496,40.9419281845117,17.6938332303511,17.6625453839813,2016.66254538398,2016.69383323035,6.21326998646695
563,565,0.0129183613492595,-73.9802307835369,41.9710732671244,-73.991716869681,41.9777489401086,17.6981710092403,17.6852526478911,2016.68525264789,2016.69817100924,1.2066373937884
544,566,0.185176196695225,-73.7988405515062,41.245017861659,-73.7918416074575,41.2381353212313,17.7029749388514,17.5177987421562,2016.51779874216,2016.70297493885,0.964517364505356
547,567,0.12445932547765,-72.9855462151456,41.3028784052312,-72.8378056649121,41.4003074112851,17.7041554892087,17.5796961637311,2016.57969616373,2016.70415548921,16.4338199377024
520,568,0.552205235812953,-73.7399694089403,41.2255672317472,-73.7434756212996,41.0604188515021,17.704545192037,17.152339956224,2016.15233995622,2016.70454519204,18.3873067178196
547,569,0.128156398766877,-72.9855462151456,41.3028784052312,-72.9490400230794,41.3189466143154,17.707852562498,17.5796961637311,2016.57969616373,2016.7078525625,3.53812012453436
536,570,0.318668230782307,-73.3296227088079,40.9465809460152,-73.3898490536459,40.9660782932764,17.7104491912675,17.3917809604852,2016.39178096049,2016.71044919127,5.50900815518105
526,571,0.522961333847719,-73.7706875923078,42.1102394764525,-73.6288048288098,42.0127265138629,17.7165270157914,17.1935656819437,2016.19356568194,2016.71652701579,15.9798257541266
560,572,0.0543824372742879,-73.6666176716307,41.0297760944471,-73.66828108106,41.0425533576881,17.7174693258064,17.6630868885321,2016.66308688853,2016.71746932581,1.4292560213026
554,574,0.0987038185971802,-73.0117247826837,41.547891031465,-73.0122276726447,41.5697718161262,17.7227827381273,17.6240789195301,2016.62407891953,2016.72278273813,2.43621385023602
562,575,0.0420483838326557,-73.7133499982592,40.9002542968136,-73.7221733354876,40.9007173249969,17.723073064325,17.6810246804923,2016.68102468049,2016.72307306433,0.744217391462231
574,576,0.00303933750072709,-73.0122276726447,41.5697718161262,-73.0140876468317,41.5715103066604,17.725822075628,17.7227827381273,2016.72278273813,2016.72582207563,0.247896811122956
533,577,0.413171628572168,-73.0194695323711,41.8522102455021,-73.2207048566198,42.0060102891961,17.7279202287671,17.3147486001949,2016.31474860019,2016.72792022877,23.894087013084
551,578,0.116335800044905,-73.5138039274098,41.0635036963068,-73.5609765839177,40.9544118200262,17.7306140246818,17.6142782246369,2016.61427822464,2016.73061402468,12.7747087268024
538,579,0.31259235223838,-73.6656051943685,41.0200819815936,-73.6312861970562,40.9213554727958,17.7324064987855,17.4198141465471,2016.41981414655,2016.73240649879,11.3628763698387
507,580,3.40593710105909,-73.4431386383705,41.3735003140227,-73.3077459672684,41.1456603698626,17.7393448279835,14.3334077269244,2013.33340772692,2016.73934482798,27.7796873708455
511,581,1.47394549165723,-74.5201049400513,40.6377257928533,-74.3094164170264,40.5373805110028,17.7406894902506,16.2667439985934,2015.26674399859,2016.74068949025,21.0248896168976
575,582,0.0180869880949978,-73.7221733354876,40.9007173249969,-73.7383779537188,40.9187624730787,17.74116005242,17.723073064325,2016.72307306433,2016.74116005242,2.42779076907759
569,583,0.0354395050479443,-72.9490400230794,41.3189466143154,-72.901859068459,41.2924689173043,17.7432920675459,17.707852562498,2016.7078525625,2016.74329206755,4.92502381031442
551,584,0.130110932502519,-73.5138039274098,41.0635036963068,-73.5204387975137,41.1037054425598,17.7443891571394,17.6142782246369,2016.61427822464,2016.74438915714,4.50990966048873
556,585,0.116632205657073,-74.8870365024937,40.7931105292268,-74.8456970719969,40.7666544991802,17.7457854497708,17.6291532441137,2016.62915324411,2016.74578544977,4.56266760324473
569,586,0.0439850191344978,-72.9490400230794,41.3189466143154,-72.9276514157733,41.3406819727713,17.7518375816325,17.707852562498,2016.7078525625,2016.75183758163,3.00860089234503
552,587,0.139720299981433,-73.4754416714552,41.0359252866708,-73.4511315824295,40.9719167789894,17.7547234218063,17.6150031218249,2016.61500312182,2016.75472342181,7.41258455874357
507,588,3.42260696839228,-73.4431386383705,41.3735003140227,-73.4852450268574,41.1011578928414,17.7560146953167,14.3334077269244,2013.33340772692,2016.75601469532,30.5224312400352
560,590,0.106075539583037,-73.6666176716307,41.0297760944471,-73.6702103866281,41.0325117009379,17.7691624281151,17.6630868885321,2016.66308688853,2016.76916242812,0.428684939457775
524,591,0.58751517151426,-72.9428925162939,41.575690042845,-72.8514113635741,41.7143732524568,17.7763244524544,17.1888092809401,2016.18880928094,2016.77632445245,17.2125365173593
530,592,0.511500961250927,-74.5967345084063,40.8670851126429,-74.51932779626,40.8567826146488,17.7789174817658,17.2674165205149,2016.26741652051,2016.77891748177,6.61724905368462
541,594,0.294466772376071,-73.3046304340376,40.8940962419783,-73.3904755658381,40.8011739196164,17.7838532342715,17.4893864618955,2016.4893864619,2016.78385323427,12.6201492332426
578,595,0.0631162608520361,-73.5609765839177,40.9544118200262,-73.5618832663624,40.9669482162343,17.7937302855339,17.7306140246818,2016.73061402468,2016.79373028553,1.39768010143668
578,596,0.0646635637115953,-73.5609765839177,40.9544118200262,-73.6060233374616,40.9074285362398,17.7952775883934,17.7306140246818,2016.73061402468,2016.79527758839,6.45837914714269
580,597,0.0590103959545585,-73.3077459672684,41.1456603698626,-73.2985704793224,41.0648534514669,17.7983552239381,17.7393448279835,2016.73934482798,2016.79835522394,9.02860488784332
567,598,0.0944713920393601,-72.8378056649121,41.4003074112851,-72.8391188134425,41.3634939784843,17.7986268812481,17.7041554892087,2016.70415548921,2016.79862688125,4.09968142110614
538,599,0.388165941074082,-73.6656051943685,41.0200819815936,-73.6729425379355,40.9272775690122,17.8079800876212,17.4198141465471,2016.41981414655,2016.80798008762,10.3497367356524
532,600,0.526609863462453,-72.9915276295988,41.8564798505042,-73.0256235189499,41.9868704125644,17.8124544743834,17.285844610921,2016.28584461092,2016.81245447438,14.7877753350442
588,601,0.0565614368996761,-73.4852450268574,41.1011578928414,-73.4909030356342,41.1064449394068,17.8125761322164,17.7560146953167,2016.75601469532,2016.81257613222,0.756098300457679
549,602,0.210386349715121,-73.4972044351739,41.0540430044406,-73.5332134185988,40.9511318404365,17.8134567179917,17.6030703682765,2016.60307036828,2016.81345671799,11.8491706799415
570,603,0.105035295869344,-73.3898490536459,40.9660782932764,-73.3522307703005,40.96753798234,17.8154844871369,17.7104491912675,2016.71044919127,2016.81548448714,3.16634609974312
582,604,0.0758516765762667,-73.7383779537188,40.9187624730787,-73.7553182691286,40.8925449212568,17.8170117289962,17.74116005242,2016.74116005242,2016.817011729,3.2480722131941
545,605,0.275069893165289,-73.4757874860418,41.0360439932724,-73.4638923257498,40.9406966821207,17.8187094153295,17.5436395221642,2016.54363952216,2016.81870941533,10.6613934781786
598,606,0.0206637404005136,-72.8391188134425,41.3634939784843,-72.8348940535997,41.3890490342942,17.8192906216486,17.7986268812481,2016.79862688125,2016.81929062165,2.86669457042647
539,607,0.365587521263438,-74.633290687468,40.8788603331792,-74.8760136513009,40.8967838583053,17.8220551171086,17.4564675958452,2016.45646759585,2016.82205511711,20.5247813519483
606,608,0.0032442920880306,-72.8348940535997,41.3890490342942,-72.8302159794992,41.3787453138238,17.8225349137366,17.8192906216486,2016.81929062165,2016.82253491374,1.21177640456935
539,609,0.366488323692196,-74.633290687468,40.8788603331792,-74.7627662380998,40.7414725386466,17.8229559195374,17.4564675958452,2016.45646759585,2016.82295591954,18.7866637135166
542,610,0.325601654699244,-73.6042133723329,41.0424555597891,-73.787485651537,41.1106413402689,17.8236355004097,17.4980338457105,2016.49803384571,2016.82363550041,17.1512940218486
587,611,0.0700501948394073,-73.4511315824295,40.9719167789894,-73.4884743930337,40.9581889021033,17.8247736166457,17.7547234218063,2016.75472342181,2016.82477361665,3.49134268501647
529,612,0.562189889068907,-73.3883604404352,40.9744726054217,-73.5442674425995,41.0958373883221,17.8270120541254,17.2648221650565,2016.26482216506,2016.82701205413,18.813258767372
565,613,0.129417685113573,-73.991716869681,41.9777489401086,-74.039704063051,41.9894331648632,17.8275886943539,17.6981710092403,2016.69817100924,2016.82758869435,4.17859875802134
611,614,0.00865122850371667,-73.4884743930337,40.9581889021033,-73.4865860641242,40.9688705540181,17.8334248451494,17.8247736166457,2016.82477361665,2016.83342484515,1.19967140996913
550,615,0.229726867100918,-73.8389365872082,42.10757567071,-74.0048205086559,42.0766397574325,17.835106627995,17.6053797608941,2016.60537976089,2016.83510662799,14.129775750036
568,616,0.131465446450638,-73.7434756212996,41.0604188515021,-73.761746827762,41.0224904841846,17.8360106384876,17.704545192037,2016.70454519204,2016.83601063849,4.49239876014806
596,617,0.0422101409582411,-73.6060233374616,40.9074285362398,-73.5972642746669,40.9171524709673,17.8374877293517,17.7952775883934,2016.79527758839,2016.83748772935,1.30951390752107
608,620,0.0176304904451239,-72.8302159794992,41.3787453138238,-72.8315893843394,41.3798464602275,17.8401654041818,17.8225349137366,2016.82253491374,2016.84016540418,0.167893420132894
616,621,0.008133977966753,-73.761746827762,41.0224904841846,-73.7516791584266,41.025830335939,17.8441446164544,17.8360106384876,2016.83601063849,2016.84414461645,0.923682385264245
609,623,0.0218850198839817,-74.7627662380998,40.7414725386466,-74.7268363035998,40.7125837329922,17.8448409394214,17.8229559195374,2016.82295591954,2016.84484093942,4.41937968491592
595,624,0.0521757904299479,-73.5618832663624,40.9669482162343,-73.5786477122726,40.9784832374804,17.8459060759638,17.7937302855339,2016.79373028553,2016.84590607596,1.90643430675002
564,625,0.152849384537175,-73.5982129995496,40.9419281845117,-73.5689750082745,40.9267548488352,17.8466826148883,17.6938332303511,2016.69383323035,2016.84668261489,2.98322403191419
603,626,0.0322799174524948,-73.3522307703005,40.96753798234,-73.3372666583112,40.9793163263425,17.8477644045894,17.8154844871369,2016.81548448714,2016.84776440459,1.81692252669691
575,627,0.125789213099984,-73.7221733354876,40.9007173249969,-73.7442488727658,40.9405885990703,17.8488622774249,17.723073064325,2016.72307306433,2016.84886227743,4.81141062917606
588,628,0.0930270914333579,-73.4852450268574,41.1011578928414,-73.6278779981456,41.1608641111361,17.8490417867501,17.7560146953167,2016.75601469532,2016.84904178675,13.6826542546947
591,629,0.0731657177358737,-72.8514113635741,41.7143732524568,-72.8880637980902,41.6774392310913,17.8494901701902,17.7763244524544,2016.77632445245,2016.84949017019,5.11741319673227
568,630,0.145592532069369,-73.7434756212996,41.0604188515021,-73.6509404968711,41.1082956921947,17.8501377241064,17.704545192037,2016.70454519204,2016.85013772411,9.41784846018106
591,631,0.0750473870591798,-72.8514113635741,41.7143732524568,-72.8594739544592,41.6033111829914,17.8513718395135,17.7763244524544,2016.77632445245,2016.85137183951,12.3820313677774
562,632,0.171403683426333,-73.7133499982592,40.9002542968136,-73.7192527510635,40.8483432626874,17.8524283639186,17.6810246804923,2016.68102468049,2016.85242836392,5.80025889937949
586,633,0.102999915605908,-72.9276514157733,41.3406819727713,-72.8914639245794,41.3781006755584,17.8548374972384,17.7518375816325,2016.75183758163,2016.85483749724,5.14734342050746
610,634,0.0365860205574377,-73.787485651537,41.1106413402689,-73.7654147379322,41.1070449216463,17.8602215209672,17.8236355004097,2016.82363550041,2016.86022152097,1.89406890566583
571,635,0.145137758395928,-73.6288048288098,42.0127265138629,-73.594377919719,42.0833590244872,17.8616647741873,17.7165270157914,2016.71652701579,2016.86166477419,8.36227773557981
596,636,0.0682684320973002,-73.6060233374616,40.9074285362398,-73.5750837141333,40.9434324554897,17.8635460204907,17.7952775883934,2016.79527758839,2016.86354602049,4.77883990577422
615,637,0.0290671135304302,-74.0048205086559,42.0766397574325,-73.9734646865515,42.1406793796076,17.8641737415254,17.835106627995,2016.83510662799,2016.86417374153,7.584904435063
587,638,0.109495285564927,-73.4511315824295,40.9719167789894,-73.4291375861227,41.0043713870453,17.8642187073712,17.7547234218063,2016.75472342181,2016.86421870737,4.05825539573114
582,639,0.123831286018649,-73.7383779537188,40.9187624730787,-73.7575554631904,40.8848284978496,17.8649913384386,17.74116005242,2016.74116005242,2016.86499133844,4.10786517972454
605,640,0.0490001063704898,-73.4638923257498,40.9406966821207,-73.4118920561941,40.9540598540974,17.8677095217,17.8187094153295,2016.81870941533,2016.8677095217,4.61854723575226
590,641,0.10065856625781,-73.6702103866281,41.0325117009379,-73.5580131045556,41.0404692297867,17.8698209943729,17.7691624281151,2016.76916242812,2016.86982099437,9.46283550780077
566,642,0.168640457628114,-73.7918416074575,41.2381353212313,-73.9598363342148,41.1244786920025,17.8716153964795,17.7029749388514,2016.70297493885,2016.87161539648,18.9264767030108
604,643,0.0547862517891806,-73.7553182691286,40.8925449212568,-73.7792134066967,40.9339766564236,17.8717979807854,17.8170117289962,2016.817011729,2016.87179798079,5.03137790234764
601,646,0.064005202232918,-73.4909030356342,41.1064449394068,-73.5484925896623,41.1614967874241,17.8765813344493,17.8125761322164,2016.81257613222,2016.87658133445,7.80227840302521
599,647,0.0695519623988075,-73.6729425379355,40.9272775690122,-73.7073200717841,40.9121046813968,17.87753205002,17.8079800876212,2016.80798008762,2016.87753205002,3.34898469306888
604,648,0.0622341063172627,-73.7553182691286,40.8925449212568,-73.7465503112929,40.8791088395999,17.8792458353135,17.8170117289962,2016.817011729,2016.87924583531,1.66788313859099
540,649,0.41354077763501,-72.9642323146106,41.397201636329,-72.9962088047481,41.3480042033726,17.8802433866018,17.4667026089667,2016.46670260897,2016.8802433866,6.09359320738855
646,650,0.00387663042659616,-73.5484925896623,41.1614967874241,-73.5483598432793,41.1619891314429,17.8804579648759,17.8765813344493,2016.87658133445,2016.88045796488,0.0559274068979407
610,651,0.0582262528136401,-73.787485651537,41.1106413402689,-73.8458292546092,41.1086865679179,17.8818617532234,17.8236355004097,2016.82363550041,2016.88186175322,4.89853688227633
548,652,0.292007819551,-73.6419307149132,40.8851424008506,-73.7116985981607,40.8271379891551,17.8835634264267,17.5915556068757,2016.59155560688,2016.88356342643,8.72959786932985
612,653,0.0592401371785992,-73.5442674425995,41.0958373883221,-73.5824306561806,41.0576719119951,17.886252191304,17.8270120541254,2016.82701205413,2016.8862521913,5.32057588479797
600,656,0.077927524218882,-73.0256235189499,41.9868704125644,-73.0714277875227,41.9079966301661,17.8903819986023,17.8124544743834,2016.81245447438,2016.8903819986,9.56456358980957
546,657,0.344383882486838,-74.1084930339213,41.988153266417,-74.0679450494232,41.9492884337113,17.8924884441948,17.548104561708,2016.54810456171,2016.89248844419,5.47569395962676
576,658,0.168039187035739,-73.0140876468317,41.5715103066604,-72.9489830694311,41.6232411373044,17.8938612626638,17.725822075628,2016.72582207563,2016.89386126266,7.90831168986008
584,660,0.150642767549404,-73.5204387975137,41.1037054425598,-73.6417258506818,41.1183624720309,17.8950319246889,17.7443891571394,2016.74438915714,2016.89503192469,10.303034930183
624,661,0.0494012420495528,-73.5786477122726,40.9784832374804,-73.5315791092899,40.9176607908791,17.8953073180134,17.8459060759638,2016.84590607596,2016.89530731801,7.84280439719092
583,662,0.152696897199373,-72.901859068459,41.2924689173043,-72.9224953874472,41.3670668515082,17.8959889647453,17.7432920675459,2016.74329206755,2016.89598896475,8.4818163842174
631,665,0.0462220172755995,-72.8594739544592,41.6033111829914,-72.8627956696482,41.6061674770443,17.8975938567891,17.8513718395135,2016.85137183951,2016.89759385679,0.421381483686592
647,667,0.0215758076473208,-73.7073200717841,40.9121046813968,-73.6803527707346,40.9186024575101,17.8991078576673,17.87753205002,2016.87753205002,2016.89910785767,2.38115557209367
648,668,0.0219223485050924,-73.7465503112929,40.8791088395999,-73.7759079945485,40.834122794793,17.9011681838186,17.8792458353135,2016.87924583531,2016.90116818382,5.5848545149021
579,669,0.16901513763086,-73.6312861970562,40.9213554727958,-73.4911941672885,40.8929276034053,17.9014216364164,17.7324064987855,2016.73240649879,2016.90142163642,12.2041682984498
564,671,0.209533369550218,-73.5982129995496,40.9419281845117,-73.4460879520834,41.0750231962216,17.9033665999014,17.6938332303511,2016.69383323035,2016.9033665999,19.5664992681763
597,676,0.109584280776611,-73.2985704793224,41.0648534514669,-73.3779411881006,40.9931898092393,17.9079395047147,17.7983552239381,2016.79835522394,2016.90793950471,10.3959721483824
674,677,0.00135207105223413,-73.5503750824983,40.9788145799911,-73.5618974281416,40.9843686710211,17.9090556605629,17.9077035895107,2016.90770358951,2016.90905566056,1.14890879014377
572,679,0.192297943739734,-73.66828108106,41.0425533576881,-73.595980505749,41.0586242201342,17.9097672695461,17.7174693258064,2016.71746932581,2016.90976726955,6.32799858823871
630,680,0.0606540102496527,-73.6509404968711,41.1082956921947,-73.6409314066305,41.0893902244559,17.910791734356,17.8501377241064,2016.85013772411,2016.91079173436,2.2659475061566
653,681,0.0246364876990917,-73.5824306561806,41.0576719119951,-73.578246421194,41.0670803761987,17.9108886790031,17.886252191304,2016.8862521913,2016.910888679,1.10470386693286
585,682,0.165116443457436,-74.8456970719969,40.7666544991802,-74.8707278738717,40.695805439925,17.9109018932282,17.7457854497708,2016.74578544977,2016.91090189323,8.1649566702123
630,683,0.0609503022877479,-73.6509404968711,41.1082956921947,-73.6427310125019,41.1287577090816,17.9110880263941,17.8501377241064,2016.85013772411,2016.91108802639,2.37968589964664
665,684,0.0139500043188149,-72.8627956696482,41.6061674770443,-72.8619928753469,41.6188606148055,17.911543861108,17.8975938567891,2016.89759385679,2016.91154386111,1.41462813983731
581,685,0.171864132013889,-74.3094164170264,40.5373805110028,-74.312854703351,40.4112827308335,17.9125536222645,17.7406894902506,2016.74068949025,2016.91255362226,14.0407124172195
