node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
663,71,0.0728456765905636,-74.4839466134186,41.0142320190474,-74.4729399592402,41.05933939646,18,17.9271543234094,2016.92715432341,2017,5.10587375133481
664,371,0.0726772339356857,-74.6593994131405,41.4813108455787,-74.7007383402697,41.5101342045183,18,17.9273227660643,2016.92732276606,2017,4.70927305672451
675,99,0.0692611501294211,-74.2549584001271,40.9610810857239,-74.2760292545854,40.9610395738325,18,17.9307388498706,2016.93073884987,2017,1.77136552772669
685,426,0.0645587620290251,-74.1014858617505,40.4934355077443,-74.1980169952966,40.519703155044,18,17.935441237971,2016.93544123797,2017,8.67820208848675
696,197,0.0596055536415842,-74.3367818141831,41.4564252890725,-74.3459405578025,41.4279973748727,18,17.9403944463584,2016.94039444636,2017,3.25569115676194
711,183,0.0531191886349962,-74.4249860014213,41.359552169539,-74.4184521421956,41.336552709611,18,17.946880811365,2016.94688081136,2017,2.61796855999688
711,184,0.0531191886349962,-74.4249860014213,41.359552169539,-74.4152098812622,41.3592717845371,18,17.946880811365,2016.94688081136,2017,0.817463306872963
718,34,0.0501848673137416,-73.9729978255479,41.2423129412711,-73.977519729608,41.2630996852262,18,17.9498151326863,2016.94981513269,2017,2.34480434871411
721,151,0.0484093657221334,-73.8188369280519,41.1527791791607,-73.8269255709542,41.1096881747744,18,17.9515906342779,2016.95159063428,2017,4.84476585497256
722,274,0.047932159317678,-74.2723460467369,41.6883860243716,-74.2995994329985,41.6478774768467,18,17.9520678406823,2016.95206784068,2017,5.04705021135023
722,275,0.047932159317678,-74.2723460467369,41.6883860243716,-74.2323825986694,41.5979309579222,18,17.9520678406823,2016.95206784068,2017,10.6044460684179
728,113,0.0436998810877091,-74.3078946046591,41.3751499128324,-74.3075298602616,41.4014862911503,18,17.9563001189123,2016.95630011891,2017,2.93202585812735
730,399,0.0420539546292664,-75.0672285669722,41.3761968693856,-75.1085398281318,41.3783421688334,18,17.9579460453707,2016.95794604537,2017,3.45916829444611
732,48,0.0411405108070924,-74.0652690384335,41.2649494621452,-74.1194912240841,41.247184879672,18,17.9588594891929,2016.95885948919,2017,4.95005922980736
734,56,0.0410949630763431,-73.5264803301786,41.3808601477548,-73.5398508731739,41.3879346879806,18,17.9589050369236,2016.95890503692,2017,1.3665481370384
744,465,0.0381627037739395,-74.1565561234503,40.5686769044769,-74.1353681638211,40.5627891162107,18,17.9618372962261,2016.96183729623,2017,1.90794992258589
756,112,0.0348543630628003,-74.3039139850711,41.3917465707927,-74.3428022531017,41.4188724952308,18,17.9651456369372,2016.96514563694,2017,4.43426321437634
760,360,0.0338856188667174,-74.5979846337284,41.5485406258961,-74.6541317434023,41.5475331574467,18,17.9661143811333,2016.96611438113,2017,4.67922809218438
760,361,0.0338856188667174,-74.5979846337284,41.5485406258961,-74.6277972976997,41.5631535129234,18,17.9661143811333,2016.96611438113,2017,2.9688896942443
763,185,0.0326227833170389,-74.4119970618626,41.4065835041357,-74.4627826956024,41.3617126833179,18,17.967377216683,2016.96737721668,2017,6.55329603834454
766,97,0.0321761904584248,-74.1998838210363,40.9727799691194,-74.2176386967925,41.0065773754221,18,17.9678238095416,2016.96782380954,2017,4.04746845045022
766,98,0.0321761904584248,-74.1998838210363,40.9727799691194,-74.1631036470425,40.9666972833134,18,17.9678238095416,2016.96782380954,2017,3.16487425351376
768,242,0.0317557793005537,-74.3316040997234,41.638636319673,-74.3528419809358,41.6464440075197,18,17.9682442206994,2016.9682442207,2017,1.96906137766984
775,28,0.0298343007363265,-74.1033562597845,41.2049934627553,-74.1368615479575,41.2358592239474,18,17.9701656992637,2016.97016569926,2017,4.43599633568084
779,341,0.0286218655705196,-74.7505414705488,41.5625512331221,-74.8192181913098,41.5415148694356,18,17.9713781344295,2016.97137813443,2017,6.18215490325923
784,270,0.0271434538729385,-74.2160727206136,41.5775491548105,-74.2860312558679,41.5534047222257,18,17.9728565461271,2016.97285654613,2017,6.41705194154405
784,271,0.0271434538729385,-74.2160727206136,41.5775491548105,-74.2446018579882,41.5255170341394,18,17.9728565461271,2016.97285654613,2017,6.26108066334737
796,146,0.0257185708006002,-73.9862468402399,41.1962815901114,-73.9557491837431,41.1634985867359,18,17.9742814291994,2016.9742814292,2017,4.45519282040723
796,147,0.0257185708006002,-73.9862468402399,41.1962815901114,-74.0403779152215,41.2145366572816,18,17.9742814291994,2016.9742814292,2017,4.96837189755543
797,391,0.0253601368478254,-75.101931235167,41.4598306980166,-75.0352861588576,41.4625402597485,18,17.9746398631522,2016.97463986315,2017,5.56814841513367
832,482,0.0193902759143678,-74.1829694265939,40.5599050163511,-74.1625822861354,40.5949619484906,18,17.9806097240856,2016.98060972409,2017,4.26642278547266
832,483,0.0193902759143678,-74.1829694265939,40.5599050163511,-74.175186415688,40.5697634849284,18,17.9806097240856,2016.98060972409,2017,1.27972756664428
835,54,0.0192996039884269,-73.5346323865519,41.3871249465088,-73.5583531210669,41.3725383613748,18,17.9807003960116,2016.98070039601,2017,2.56180974720482
835,55,0.0192996039884269,-73.5346323865519,41.3871249465088,-73.5292831352235,41.4417140868439,18,17.9807003960116,2016.98070039601,2017,6.0934618909031
843,145,0.0175508322031211,-73.8860470670742,41.1852816749381,-73.8655516101314,41.1889694952105,18,17.9824491677969,2016.9824491678,2017,1.76546993273562
849,79,0.0162714772902651,-74.2416414060335,41.1006301391194,-74.2618154782063,41.1259765273604,18,17.9837285227097,2016.98372852271,2017,3.29010542334888
850,60,0.0161834379355981,-73.4456206986105,41.3256878136897,-73.464037038392,41.3226280814757,18,17.9838165620644,2016.98381656206,2017,1.57688283655736
854,209,0.0155996254538579,-74.3792829646116,41.4678805144022,-74.3922852658161,41.4679198364994,18,17.9844003745461,2016.98440037455,2017,1.0846343295754
858,44,0.0148880139088384,-73.9844837771192,41.2608842423286,-73.9763839330651,41.2670237869034,18,17.9851119860912,2016.98511198609,2017,0.96257270844979
858,45,0.0148880139088384,-73.9844837771192,41.2608842423286,-73.9673415815939,41.2169943714672,18,17.9851119860912,2016.98511198609,2017,5.09236116020843
862,300,0.0146779739807468,-74.4386558904667,41.5830838693442,-74.4341590874024,41.5610935808572,18,17.9853220260192,2016.98532202602,2017,2.47652538033765
869,307,0.0134497508486455,-74.475095726269,41.7581744757163,-74.4504508727395,41.7894971195408,18,17.9865502491513,2016.98655024915,2017,4.04294120930868
869,308,0.0134497508486455,-74.475095726269,41.7581744757163,-74.4749643021707,41.7524276623583,18,17.9865502491513,2016.98655024915,2017,0.639850604951178
870,266,0.0134318390468266,-74.3525289616941,41.6432493326293,-74.3333175677898,41.6507762041908,18,17.9865681609532,2016.98656816095,2017,1.80448411930475
870,267,0.0134318390468266,-74.3525289616941,41.6432493326293,-74.3749331540381,41.6379260217951,18,17.9865681609532,2016.98656816095,2017,1.95586493352431
880,80,0.0117857946113556,-74.2541994637573,41.0433803590524,-74.2558698945457,41.0676602414551,18,17.9882142053886,2016.98821420539,2017,2.70656550783189
880,81,0.0117857946113556,-74.2541994637573,41.0433803590524,-74.2211773487905,41.0396720334073,18,17.9882142053886,2016.98821420539,2017,2.80324107146497
887,485,0.0106421592046808,-74.2508503117741,40.5951107235721,-74.238283453226,40.6029177098496,18,17.9893578407953,2016.9893578408,2017,1.37246984271487
887,486,0.0106421592046808,-74.2508503117741,40.5951107235721,-74.2539155162348,40.6035160466481,18,17.9893578407953,2016.9893578408,2017,0.970920285465929
890,164,0.0097180116986584,-74.1560949032368,41.1910922623497,-74.1277205160508,41.1775748210349,18,17.9902819883013,2016.9902819883,2017,2.81350582551238
890,165,0.0097180116986584,-74.1560949032368,41.1910922623497,-74.1424008097956,41.1864286568031,18,17.9902819883013,2016.9902819883,2017,1.25924314804304
914,495,0.00731572461267553,-74.2495092948504,40.4858422419893,-74.2621037463613,40.4825463257025,18,17.9926842753873,2016.99268427539,2017,1.12774553683711
914,496,0.00731572461267553,-74.2495092948504,40.4858422419893,-74.2400097484636,40.4994604400357,18,17.9926842753873,2016.99268427539,2017,1.71614285835819
916,69,0.00705313520633339,-73.8281671892615,41.3077309519917,-73.8085598429547,41.3117650360341,18,17.9929468647937,2016.99294686479,2017,1.69998000083443
916,70,0.00705313520633339,-73.8281671892615,41.3077309519917,-73.8185241019194,41.3023136359692,18,17.9929468647937,2016.99294686479,2017,1.00698636808743
920,163,0.00662896300713899,-74.0148093945252,41.2147354785322,-74.0348697431896,41.2268830379154,18,17.9933710369929,2016.99337103699,2017,2.156462244182
922,2,0.00650833364200447,-73.8524284898602,41.1407880095125,-73.8488708904096,41.1487873001788,18,17.993491666358,2016.99349166636,2017,0.939127201658299
925,491,0.00634465264618174,-74.1056693648093,40.3361533323924,-74.11227149508,40.3605904930295,18,17.9936553473538,2016.99365534735,2017,2.77750740867887
925,492,0.00634465264618174,-74.1056693648093,40.3361533323924,-74.0966490390339,40.3469867556791,18,17.9936553473538,2016.99365534735,2017,1.42838792964226
926,401,0.00629236893588207,-75.0215880253231,41.3994219175131,-75.030099868446,41.4074219632218,18,17.9937076310641,2016.99370763106,2017,1.13943918836664
926,402,0.00629236893588207,-75.0215880253231,41.3994219175131,-75.023668846613,41.4028086015325,18,17.9937076310641,2016.99370763106,2017,0.415131902182208
928,461,0.0056367746907977,-74.1728404236487,40.5644093000903,-74.1662746842615,40.5562255145176,18,17.9943632253092,2016.99436322531,2017,1.06694417567456
931,298,0.0052406082427718,-74.4488482728144,41.5791092187597,-74.4392578897298,41.5762574472436,18,17.9947593917572,2016.99475939176,2017,0.859439204386614
931,299,0.0052406082427718,-74.4488482728144,41.5791092187597,-74.4511391824228,41.5678981185838,18,17.9947593917572,2016.99475939176,2017,1.26256200109798
933,352,0.00509784096670726,-74.5910307380322,41.6387409596526,-74.592897266379,41.6452625178238,18,17.9949021590333,2016.99490215903,2017,0.742425934585489
933,353,0.00509784096670726,-74.5910307380322,41.6387409596526,-74.5890321499245,41.6259871217093,18,17.9949021590333,2016.99490215903,2017,1.4295120516783
943,474,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0782034852537,40.6324805729519,18,17.9956031632026,2016.9956031632,2017,1.74129827025455
943,475,0.00439683679739839,-74.0591051085092,40.6266005191174,-74.0740903021897,40.6220352450419,18,17.9956031632026,2016.9956031632,2017,1.36435339292903
949,340,0.00354328428781664,-74.7605453979979,41.6187517241515,-74.7759301495271,41.6315274554448,18,17.9964567157122,2016.99645671571,2017,1.91358586187973
952,136,0.00321514018121708,-74.2277512994516,41.2090421356959,-74.2354798527273,41.2027988207296,18,17.9967848598188,2016.99678485982,2017,0.949769466693145
952,137,0.00321514018121708,-74.2277512994516,41.2090421356959,-74.2191836989989,41.206873034099,18,17.9967848598188,2016.99678485982,2017,0.757091086891415
965,129,0.0025318040880376,-74.2462113143356,41.0715795414594,-74.253788553832,41.0768202840082,18,17.997468195912,2016.99746819591,2017,0.862988370175746
965,130,0.0025318040880376,-74.2462113143356,41.0715795414594,-74.2588715078737,41.0710431124979,18,17.997468195912,2016.99746819591,2017,1.06419910453326
970,63,0.00213734795443919,-73.4080385098445,41.3384138244587,-73.4126955354953,41.342260238698,18,17.9978626520456,2016.99786265205,2017,0.57867381941363
972,248,0.00196376489357435,-74.5090703881003,41.6358432567973,-74.5077353981459,41.6396178321892,18,17.9980362351064,2016.99803623511,2017,0.434631864724463
972,249,0.00196376489357435,-74.5090703881003,41.6358432567973,-74.5045229863685,41.6309248795464,18,17.9980362351064,2016.99803623511,2017,0.665546686977008
983,161,0.0013002836079687,-74.0182526511719,41.2053547401511,-74.0143726467905,41.2028239336369,18,17.998699716392,2016.99869971639,2017,0.430100133910997
983,162,0.0013002836079687,-74.0182526511719,41.2053547401511,-74.0151624601273,41.2013795598682,18,17.998699716392,2016.99869971639,2017,0.51266569409431
989,285,0.000936261725540906,-74.343991064129,41.5923054954618,-74.3409376362024,41.5986638361693,18,17.9990637382745,2016.99906373827,2017,0.752098856068933
989,286,0.000936261725540906,-74.343991064129,41.5923054954618,-74.3472695993999,41.5861089636797,18,17.9990637382745,2016.99906373827,2017,0.741869521666725
990,61,0.000923246389644608,-73.4104162547956,41.3475061057604,-73.4128346491095,41.347011881494,18,17.9990767536103,2016.99907675361,2017,0.209467269493924
990,62,0.000923246389644608,-73.4104162547956,41.3475061057604,-73.4053335323474,41.3494881609553,18,17.9990767536103,2016.99907675361,2017,0.478660896830442
992,223,0.000793356297352603,-74.5543678270681,41.6944602616143,-74.5523680023867,41.6977379820745,18,17.9992066437026,2016.9992066437,2017,0.400970064814925
998,224,0.000239145878802497,-74.5524445486134,41.6869863934735,-74.5512531795587,41.6893183174144,18,17.9997608541212,2016.99976085412,2017,0.27785084938778
998,225,0.000239145878802497,-74.5524445486134,41.6869863934735,-74.5512643924488,41.6872498208244,18,17.9997608541212,2016.99976085412,2017,0.102401602582335
501,510,16.5895018662349,-73.7972974934222,40.9432775779508,-74.0182804057487,40.5251031245836,16.589501866235,0,1999,2015.58950186623,37.421331965224
512,520,0.405602054491111,-74.3613924036792,41.515419121298,-74.3027175785177,41.6359594916205,17.2485470615341,16.842945007043,2015.84294500704,2016.24854706153,16.0770763360246
507,523,1.10652892686275,-73.8907868803066,41.2105173815118,-73.837412184982,41.2195643957175,17.3381584365205,16.2316295096578,2015.23162950966,2016.33815843652,10.6790279249135
510,536,0.987982055347589,-74.0182804057487,40.5251031245836,-74.2310784187218,40.3133924859794,17.5774839215826,16.589501866235,2015.58950186623,2016.57748392158,19.0214242008112
509,553,1.42411881975263,-74.5842880801765,41.3999707144646,-74.3678743595788,41.6199266090184,17.7261273793951,16.3020085596425,2015.30200855964,2016.7261273794,26.7934837612034
526,544,0.252187988250523,-74.4269257053008,41.7138778176868,-74.3984047033688,41.6376592146436,17.6853666433443,17.4331786550938,2016.43317865509,2016.68536664334,10.3705274626163
531,549,0.198501747625735,-74.163944834289,40.5053865713434,-74.2333183661235,40.6007602269898,17.7021648672383,17.5036631196126,2016.50366311961,2016.70216486724,1.54506614106903
557,854,0.249002422469733,-74.3253193246807,41.4884819001024,-74.3792829646116,41.4678805144022,17.9844003745461,17.7353979520764,2016.73539795208,2016.98440037455,0.447730666375261
533,675,0.382904008088722,-74.2126879717175,41.0060912470069,-74.2549584001271,40.9610810857239,17.9307388498706,17.5478348417818,2016.54783484178,2016.93073884987,7.76235584956884
546,577,0.116238077668158,-74.6282698404315,41.5653972126699,-74.6480332820196,41.616090690666,17.8099709202698,17.6937328426017,2016.6937328426,2016.80997092027,2.4625300987922
545,648,0.223542079464696,-73.9492173481801,41.226262115124,-73.8004641515883,41.1904076202742,17.9155226987645,17.6919806192998,2016.6919806193,2016.91552269876,6.92477260949194
533,631,0.356861194337941,-74.2126879717175,41.0060912470069,-74.2246963840501,41.1006686617584,17.9046960361198,17.5478348417818,2016.54783484178,2016.90469603612,7.02804469087941
541,614,0.224450805565048,-75.0496620818483,41.3778680311296,-75.1736875440265,41.3920200843167,17.893417109544,17.6689663039789,2016.66896630398,2016.89341710954,5.67867952157552
540,713,0.316336984215876,-74.4028766347791,41.6826671794789,-74.5072348178944,41.7282521056798,17.9471849637155,17.6308479794996,2016.6308479795,2016.94718496372,14.2624350826193
564,593,0.0914448807937017,-74.384932641073,41.4645912205779,-74.4494283271183,41.4449504057688,17.8610243980521,17.7695795172584,2016.76957951726,2016.86102439805,4.16288911108245
576,455,0.193729837851009,-74.1012579516148,40.3839180322862,-74.0870592002775,40.3217351790113,18,17.806270162149,2016.80627016215,2017,2.13330005587742
548,658,0.221928787319717,-74.3220213757002,41.6367196406079,-74.2612036405118,41.6817587195854,17.9236718067482,17.7017430194285,2016.70174301943,2016.92367180675,9.76035148989175
552,665,0.210796951529001,-74.2122372937405,41.1893549256974,-74.1693634009847,41.1034946398094,17.928139058727,17.717342107198,2016.7173421072,2016.92813905873,9.63434037447787
526,598,0.436965485959404,-74.4269257053008,41.7138778176868,-74.3072109037982,41.7160872798132,17.8701441410532,17.4331786550938,2016.43317865509,2016.87014414105,10.402860161781
555,615,0.161772967370291,-73.9735752309708,41.2428677910104,-73.9959981624706,41.2361353197771,17.8943707404211,17.7325977730508,2016.73259777305,2016.89437074042,3.92748537263785
580,642,0.0961782942294401,-74.4824262839942,41.5167646728369,-74.4620965051158,41.5825278349699,17.9119355657232,17.8157572714937,2016.81575727149,2016.91193556572,9.02701698270507
592,925,0.133337603213939,-74.1703461918833,40.3277444963696,-74.1056693648093,40.3361533323924,17.9936553473538,17.8603177441399,2016.86031774414,2016.99365534735,7.79323222663551
556,775,0.235588107839838,-73.9747631760837,41.2845658268828,-74.1033562597845,41.2049934627553,17.9701656992637,17.7345775914238,2016.73457759142,2016.97016569926,6.57919166573537
607,651,0.0287087303321718,-75.0257082866074,41.3839208032529,-75.0332670188782,41.3507841252931,17.9170631333664,17.8883544030342,2016.88835440303,2016.91706313337,1.40255545530918
602,693,0.0640554646443739,-74.0835319624253,40.5017479283107,-74.1691740661434,40.572003117374,17.9387694337382,17.8747139690938,2016.87471396909,2016.93876943374,4.38885473511416
588,107,0.156368492257068,-74.2609863336745,41.2418016167274,-74.193368481496,41.2734237869815,18,17.8436315077429,2016.84363150774,2017,3.42470726546057
575,857,0.180002975618502,-74.3476071312528,41.6975744258194,-74.3420483324998,41.6021820125792,17.9847318659857,17.8047288903672,2016.80472889037,2016.98473186599,7.36541823052722
560,624,0.150654473672559,-74.2590510688451,41.6164531404254,-74.2675829826959,41.5812074752586,17.9001807312443,17.7495262575718,2016.74952625757,2016.90018073124,4.17125864029979
550,627,0.198504669094354,-74.3812153986995,41.597861583683,-74.351287910848,41.5881545101474,17.9030639229135,17.7045592538192,2016.70455925382,2016.90306392291,3.166739357437
521,638,0.635668139538609,-73.679118513889,41.3958221071833,-73.4926237816958,41.4029776761075,17.9098901862167,17.2742220466781,2016.27422204668,2016.90989018622,15.6212398345803
632,887,0.0844733365400517,-74.1881278837162,40.5781098280166,-74.2508503117741,40.5951107235721,17.9893578407953,17.9048845042553,2016.90488450426,2016.9893578408,0.948061950240432
614,379,0.106582890456007,-75.1736875440265,41.3920200843167,-75.1433455784177,41.4039362255583,18,17.893417109544,2016.89341710954,2017,1.66116928752961
585,664,0.104081929208133,-74.6382334227382,41.539802956722,-74.6593994131405,41.4813108455787,17.9273227660643,17.8232408368562,2016.82324083686,2016.92732276606,7.60468898431645
651,730,0.0408829120043524,-75.0332670188782,41.3507841252931,-75.0672285669722,41.3761968693856,17.9579460453707,17.9170631333664,2016.91706313337,2016.95794604537,0.704262805513999
627,805,0.0719789879120798,-74.351287910848,41.5881545101474,-74.3375340799146,41.6002257682105,17.9750429108256,17.9030639229135,2016.90306392291,2016.97504291083,4.33820466577182
666,470,0.0716522377079722,-73.983696738882,40.5823905105985,-73.9714244296732,40.5865261195725,18,17.928347762292,2016.92834776229,2017,2.28272472035563
598,216,0.129855858946794,-74.3072109037982,41.7160872798132,-74.2834293282945,41.7895921306688,18,17.8701441410532,2016.87014414105,2017,5.44854696744203
674,199,0.0694766190080148,-74.2554961886287,41.5712102336016,-74.2524646819956,41.564325406755,18,17.930523380992,2016.93052338099,2017,0.766749705714887
648,148,0.0844773012354827,-73.8004641515883,41.1904076202742,-73.8328571270402,41.179806084723,18,17.9155226987645,2016.91552269876,2017,3.69698285807598
565,382,0.226442484480992,-74.9136291388153,41.4241567327465,-74.8959439240254,41.3734915521117,18,17.773557515519,2016.77355751552,2017,3.74919938288403
699,5,0.0577959165151251,-73.7981883338954,41.0756897156265,-73.7868597905438,41.0891403184438,18,17.9422040834849,2016.94220408348,2017,0.980275262424679
730,397,0.0420539546292663,-75.0672285669722,41.3761968693856,-75.0544775837298,41.4247008283476,18,17.9579460453707,2016.95794604537,2017,0.965547780905743
541,375,0.331033696021055,-75.0496620818483,41.3778680311296,-74.9690960253942,41.2543092898315,18,17.6689663039789,2016.66896630398,2017,16.0733780522843
567,118,0.220794547694368,-74.2292931878869,41.2610532690839,-74.246375413096,41.3292757329807,18,17.7792054523056,2016.77920545231,2017,2.26886759589131
690,394,0.062045865662274,-75.0420001074751,41.3600899023316,-75.1242015874874,41.3758906652251,18,17.9379541343377,2016.93795413434,2017,5.46102384500026
742,303,0.0384093222786199,-74.5102216986151,41.7257268760261,-74.5363072104088,41.7662056427892,18,17.9615906777214,2016.96159067772,2017,1.04824470693576
681,763,0.0333041243912944,-74.4397993356054,41.3802931700181,-74.4119970618626,41.4065835041357,17.967377216683,17.9340730922917,2016.93407309229,2016.96737721668,3.17877061944642
687,849,0.048009673160074,-74.262285746618,41.0921910283403,-74.2416414060335,41.1006301391194,17.9837285227097,17.9357188495497,2016.93571884955,2016.98372852271,3.51085287229074
709,837,0.0345583038283584,-74.3386690906283,41.4361824480032,-74.3373123121914,41.4407845825654,17.9811828095103,17.9466245056819,2016.94662450568,2016.98118280951,2.88659667451489
677,850,0.0513071898043469,-73.5072831146303,41.3890780060805,-73.4456206986105,41.3256878136897,17.9838165620644,17.93250937226,2016.93250937226,2016.98381656206,8.29144911584191
642,862,0.0733864602960889,-74.4620965051158,41.5825278349699,-74.4386558904667,41.5830838693442,17.9853220260192,17.9119355657232,2016.91193556572,2016.98532202602,0.840931040517813
742,305,0.03840932227862,-74.5102216986151,41.7257268760261,-74.4776651261709,41.7127346460456,18,17.9615906777214,2016.96159067772,2017,2.71083185798141
768,244,0.0317557793005537,-74.3316040997234,41.638636319673,-74.2987575791068,41.7159678907016,18,17.9682442206994,2016.9682442207,2017,0.24883040437611
701,241,0.0572614203870719,-74.4373578282117,41.5734900644872,-74.4442994770943,41.5040207416508,18,17.9427385796129,2016.94273857961,2017,6.29600466471431
589,351,0.146170161185683,-74.660595304881,41.5992334668553,-74.7177590153052,41.6869501806045,18,17.8538298388143,2016.85382983881,2017,8.4695193857183
763,186,0.0326227833170389,-74.4119970618626,41.4065835041357,-74.4181185553378,41.3512538493687,18,17.967377216683,2016.96737721668,2017,0.940340035723525
713,869,0.03936528543586,-74.5072348178944,41.7282521056798,-74.475095726269,41.7581744757163,17.9865502491513,17.9471849637155,2016.94718496372,2016.98655024915,1.45105390678487
783,66,0.0275536647117884,-73.779792214113,41.3168110461798,-73.7555092917196,41.3197265939038,18,17.9724463352882,2016.97244633529,2017,0.256151481497947
709,195,0.0533754943180543,-74.3386690906283,41.4361824480032,-74.4066584823039,41.4436380331162,18,17.9466245056819,2016.94662450568,2017,5.25293879425805
604,917,0.113205417396637,-74.4261594402365,41.6703826915008,-74.5088929580442,41.6280003294631,17.9931034972919,17.8798980798952,2016.8798980799,2016.99310349729,8.26616863331239
644,926,0.0810764520273204,-75.0054570109686,41.3645800293436,-75.0215880253231,41.3994219175131,17.9937076310641,17.9126311790368,2016.91263117904,2016.99370763106,2.8351428940379
698,363,0.0583678464938693,-74.6688127144416,41.5058826365398,-74.6872244888962,41.5144628336303,18,17.9416321535061,2016.94163215351,2017,1.74091794760933
603,324,0.123668607199139,-74.3011744548033,41.7086868274743,-74.3465367948754,41.7065199346076,18,17.8763313928009,2016.8763313928,2017,3.36865346532712
829,473,0.0199122230012303,-74.0227813911711,40.6415984699626,-74.0228817564754,40.6392776559023,18,17.9800877769988,2016.980087777,2017,0.308132632263362
536,914,0.415200353804761,-74.2310784187218,40.3133924859794,-74.2495092948504,40.4858422419893,17.9926842753873,17.5774839215826,2016.57748392158,2016.99268427539,17.9336047928316
723,157,0.0470687614922897,-73.8230083942767,41.1439402191098,-73.7605306672832,41.154418589466,18,17.9529312385077,2016.95293123851,2017,6.320632514189
549,480,0.297835132761702,-74.2333183661235,40.6007602269898,-74.1799371168508,40.80714534771,18,17.7021648672383,2016.70216486724,2017,23.6802542640851
797,392,0.0253601368478254,-75.101931235167,41.4598306980166,-75.1065405043975,41.4763560176688,18,17.9746398631522,2016.97463986315,2017,2.0151760648657
857,321,0.0152681340142821,-74.3420483324998,41.6021820125792,-74.3103683175755,41.5825410675984,18,17.9847318659857,2016.98473186599,2017,0.418688936139168
841,83,0.0178432773550242,-74.2579512367778,41.0631191558644,-74.2463185276064,41.051856295215,18,17.982156722645,2016.98215672264,2017,2.08298103200518
629,922,0.0896223356232213,-73.8276210430166,41.121579396938,-73.8524284898602,41.1407880095125,17.993491666358,17.9038693307348,2016.90386933073,2016.99349166636,3.46270989059871
665,127,0.0718609412730401,-74.1693634009847,41.1034946398094,-74.271985612975,41.1069512816873,18,17.928139058727,2016.92813905873,2017,7.08968335192638
849,77,0.0162714772902651,-74.2416414060335,41.1006301391194,-74.2349387342157,41.1335350589883,18,17.9837285227097,2016.98372852271,2017,2.72618829402233
809,252,0.0243423216941062,-74.3050136621703,41.5705375161729,-74.3595776992655,41.5836276306934,18,17.9756576783059,2016.97565767831,2017,2.78112464110891
783,916,0.020500529505455,-73.779792214113,41.3168110461798,-73.8281671892615,41.3077309519917,17.9929468647937,17.9724463352882,2016.97244633529,2016.99294686479,3.01437285711137
554,15,0.268890239394414,-73.722061515991,41.4811947268556,-73.8459022019484,41.3951053433177,18,17.7311097606056,2016.73110976061,2017,13.1246507156717
775,27,0.0298343007363264,-74.1033562597845,41.2049934627553,-74.1287595938258,41.1988112267293,18,17.9701656992637,2016.97016569926,2017,4.39905224893411
806,89,0.0247193346466305,-74.2035802099193,41.0817837255548,-74.2057434114339,41.0945313261978,18,17.9752806653534,2016.97528066535,2017,1.78355140125249
601,232,0.128124530392043,-74.3966009830131,41.5586303413738,-74.3946959114045,41.5514802268358,18,17.871875469608,2016.87187546961,2017,3.64898509875532
897,430,0.00860643931318168,-74.2779095041087,40.3894458191329,-74.2713779745237,40.3919431672742,18,17.9913935606868,2016.99139356069,2017,0.111268357140848
854,208,0.0155996254538579,-74.3792829646116,41.4678805144022,-74.3383342919434,41.4800940614113,18,17.9844003745461,2016.98440037455,2017,2.84873344410262
769,154,0.0313297906525256,-73.8297098965482,41.1364816214784,-73.8298944109122,41.1382131164922,18,17.9686702093475,2016.96867020935,2017,1.75816410326814
809,253,0.0243423216941062,-74.3050136621703,41.5705375161729,-74.3006580046806,41.574125687564,18,17.9756576783059,2016.97565767831,2017,0.247983926421028
805,283,0.0249570891744044,-74.3375340799146,41.6002257682105,-74.3693987831972,41.5904927575137,18,17.9750429108256,2016.97504291083,2017,3.77242708591553
837,193,0.0188171904896959,-74.3373123121914,41.4407845825654,-74.3476963257853,41.4855619987458,18,17.9811828095103,2016.98118280951,2017,5.18741460999994
769,153,0.0313297906525257,-73.8297098965482,41.1364816214784,-73.8531689073515,41.128116865401,18,17.9686702093475,2016.96867020935,2017,1.42768834841211
806,90,0.0247193346466304,-74.2035802099193,41.0817837255548,-74.1899806527607,41.0980599640828,18,17.9752806653534,2016.97528066535,2017,1.38653183996571
897,427,0.00860643931318168,-74.2779095041087,40.3894458191329,-74.2909254102008,40.4018737748845,18,17.9913935606868,2016.99139356069,2017,0.720867519030507
693,458,0.0612305662618101,-74.1691740661434,40.572003117374,-74.1729367809566,40.5964692472618,18,17.9387694337382,2016.93876943374,2017,2.68571390523663
917,247,0.0068965027081346,-74.5088929580442,41.6280003294631,-74.5298014423855,41.6148578052441,18,17.9931034972919,2016.99310349729,2017,2.20905356612022
924,159,0.00636962241045905,-74.0138049595561,41.2123605219805,-74.0015054829927,41.2027410531025,18,17.9936303775895,2016.99363037759,2017,1.67386343071415
603,326,0.123668607199139,-74.3011744548033,41.7086868274743,-74.3360928938815,41.6453562092859,18,17.8763313928009,2016.8763313928,2017,7.20735963897529
928,462,0.00563677469079771,-74.1728404236487,40.5644093000903,-74.1835964920332,40.5882712335915,18,17.9943632253092,2016.99436322531,2017,1.33182021441928
949,339,0.00354328428781664,-74.7605453979979,41.6187517241515,-74.7535726026455,41.6094306713661,18,17.9964567157122,2016.99645671571,2017,0.820448402736925
