node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
519,727,0.814732929739595,-73.6659629938206,40.9695927991669,-73.5688499628376,41.2150316013705,17.940146429748,17.1254135000084,2016.12541350001,2016.94014642975,28.5121419010613
592,729,0.130628162684232,-73.8117607947267,41.1830860805808,-73.8065680786701,41.2310628654212,17.9402259712611,17.8095978085768,2016.80959780858,2016.94022597126,5.35863885866904
694,730,0.017139701332118,-73.44951248112,41.3704545902239,-73.4550921163341,41.3653431153707,17.9412605252608,17.9241208239287,2016.92412082393,2016.94126052526,0.735593915969117
716,738,0.0152916996221818,-73.1047740715274,40.9557955730906,-73.1160402041621,40.9361257011525,17.9477527210986,17.9324610214764,2016.93246102148,2016.9477527211,2.38585935710468
714,741,0.0169888092133202,-73.9782718211858,41.1438676070208,-73.9633358916146,41.1589682562084,17.948347604139,17.9313587949257,2016.93135879493,2016.94834760414,2.09605462422861
558,742,0.275747507395337,-72.0307326096627,40.4467660568206,-71.9056526549227,40.3707651411458,17.9487441404016,17.6729966330063,2016.67299663301,2016.9487441404,13.5645926132696
678,745,0.0326364662297262,-71.8702752591333,40.9266492636247,-71.8580964632714,40.8922328689932,17.9496998403862,17.9170633741565,2016.91706337416,2016.94969984039,3.96601059095269
529,747,0.591266542193343,-72.1477907820153,40.7805346154938,-72.5359279255626,40.6813246155301,17.9503546688196,17.3590881266263,2016.35908812663,2016.95035466882,34.5554391205106
712,748,0.0198773829846241,-71.7967837799158,40.8363665897808,-71.7938686096971,40.8205793059219,17.9505772727837,17.9306998897991,2016.9306998898,2016.95057727278,1.77457369431255
727,750,0.0106185425558533,-73.5688499628376,41.2150316013705,-73.6003274159962,41.199908231312,17.9507649723038,17.940146429748,2016.94014642975,2016.9507649723,3.12803259419926
635,751,0.0729104969380012,-71.7722301572512,40.7215486014938,-71.781691753326,40.703709219634,17.9508367966045,17.8779262996665,2016.87792629967,2016.9508367966,2.14042621904576
710,757,0.0233883775256621,-71.8606482072361,40.7991127422403,-71.8219399751884,40.7831161858414,17.9537045906688,17.9303162131432,2016.93031621314,2016.95370459067,3.71682275915886
663,760,0.0505841667508338,-71.5394451864162,40.9533991920093,-71.5330938527567,40.9731767494241,17.9549173347251,17.9043331679743,2016.90433316797,2016.95491733472,2.26552741779952
693,761,0.0309397969796561,-71.9037261801669,40.7690931767378,-71.9129696818306,40.7819536036839,17.9549427787144,17.9240029817347,2016.92400298173,2016.95494277871,1.63000610862145
666,763,0.0491999547988418,-73.5655702248703,40.7990121375468,-73.5859913128606,40.7388135482155,17.9550512873189,17.9058513325201,2016.90585133252,2016.95505128732,6.91917415523005
682,764,0.0358038897550653,-71.8968034475667,40.7992480437126,-71.9229499857703,40.767689709296,17.9550723180586,17.9192684283035,2016.9192684283,2016.95507231806,4.14728637521534
698,765,0.0305244501130093,-71.911323403043,40.7867807275682,-71.871883451175,40.768432870011,17.9560719176186,17.9255474675056,2016.92554746751,2016.95607191762,3.90208340437794
745,766,0.00741785571994804,-71.8580964632714,40.8922328689932,-71.8873768026617,40.9280900452735,17.9571176961062,17.9496998403862,2016.94969984039,2016.95711769611,4.69068161949096
726,767,0.0174952988119606,-73.784025539915,41.1944026452149,-73.7836649469324,41.1622107465705,17.9574663324646,17.9399710336526,2016.93997103365,2016.95746633246,3.58385415377154
653,768,0.0599373336938107,-73.7191163561396,41.1038823956536,-73.7146306287583,41.0780629834267,17.95779857823,17.8978612445361,2016.89786124454,2016.95779857823,2.89885198257943
748,769,0.00777268491892688,-71.7938686096971,40.8205793059219,-71.7896171781033,40.807716010134,17.9583499577026,17.9505772727837,2016.95057727278,2016.9583499577,1.47611213977868
666,770,0.0534504980672683,-73.5655702248703,40.7990121375468,-73.6062359549112,40.730892300929,17.9593018305873,17.9058513325201,2016.90585133252,2016.95930183059,8.3224940577353
524,772,0.734172719269068,-73.6492299179802,40.9279837962428,-73.6281478769231,40.8137692779375,17.9595394150932,17.2253666958242,2016.22536669582,2016.95953941509,12.8380615629768
763,773,0.005346076996357,-73.5859913128606,40.7388135482155,-73.5832245211344,40.7393985021194,17.9603973643152,17.9550512873189,2016.95505128732,2016.96039736432,0.242290715841698
760,781,0.00780359342393441,-71.5330938527567,40.9731767494241,-71.548135277559,40.976125528319,17.962720928149,17.9549173347251,2016.95491733472,2016.96272092815,1.3061483922055
704,783,0.0355187616446583,-72.0169503167475,41.2018244573091,-72.0384905000277,41.2032164458036,17.9636016572191,17.9280828955745,2016.92808289557,2016.96360165722,1.81081639951738
692,785,0.0409749718891953,-73.7545838005845,41.1162885044574,-73.7316079017155,41.0909513117818,17.9642701189382,17.923295147049,2016.92329514705,2016.96427011894,3.4162243852129
771,787,0.00562510986331179,-72.156226059239,41.0413871130749,-72.1494634570511,41.0362556319102,17.9650257247705,17.9594006149071,2016.95940061491,2016.96502572477,0.805466416262816
769,789,0.00706847590721158,-71.7896171781033,40.807716010134,-71.7710705606136,40.8436163693441,17.9654184336098,17.9583499577026,2016.9583499577,2016.96541843361,4.29109330625617
780,792,0.00483937185905729,-71.8765775372356,41.2362352705878,-71.85856225868,41.2268944769864,17.9673425723964,17.9625032005373,2016.96250320054,2016.9673425724,1.83198047114243
629,794,0.0937418099214715,-71.9503693369191,41.0474016188422,-72.0053861793989,41.0453310013845,17.9674733013928,17.8737314914713,2016.87373149147,2016.96747330139,4.62485539364246
652,795,0.0705158569808927,-73.7900625975951,41.1384554675356,-73.8010100832641,41.1064271962311,17.9677109865519,17.897195129571,2016.89719512957,2016.96771098655,3.68180871886123
773,796,0.00741638629398695,-73.5832245211344,40.7393985021194,-73.5766763220938,40.7390056323796,17.9678137506092,17.9603973643152,2016.96039736432,2016.96781375061,0.554061363188068
596,798,0.144579387011546,-73.5706246191835,41.1608488597751,-73.6398261409403,41.1892748793109,17.9681779671196,17.8235985801081,2016.82359858011,2016.96817796712,6.60593222234645
687,799,0.0467854443616924,-72.0008917098546,41.0866055776754,-71.9909278529849,41.0777801202245,17.9682389385037,17.921453494142,2016.92145349414,2016.9682389385,1.29008615678478
618,803,0.1030510871221,-71.9088900636456,41.0471382823352,-71.8953581011529,41.0664464535537,17.9693950855948,17.8663439984727,2016.86634399847,2016.96939508559,2.43115886658179
683,805,0.0504295360714696,-73.4984691788149,40.8490359494234,-73.4796104388199,40.7804073452118,17.9698283242545,17.919398788183,2016.91939878818,2016.96982832425,7.80347643396605
764,807,0.0156635765781908,-71.9229499857703,40.767689709296,-71.9385888458807,40.7498565180696,17.9707358946368,17.9550723180586,2016.95507231806,2016.97073589464,2.38333932670625
754,810,0.0203925917206346,-72.0283572206734,41.0406766276814,-72.0215702608237,41.0246784082906,17.9721754846756,17.951782892955,2016.95178289295,2016.97217548468,1.86995532546343
649,812,0.0781474295149838,-71.9861669076766,41.0236918102916,-72.0281076079359,40.977665586615,17.9723085696389,17.8941611401239,2016.89416114012,2016.97230856964,6.21851988057677
686,813,0.0515996534145369,-72.1102855521722,41.0837731684811,-72.1090242190211,41.0401624692477,17.9724411116015,17.920841458187,2016.92084145819,2016.9724411116,4.85606617234301
688,815,0.0509938866689587,-71.9804712378395,41.1054403632166,-72.0407887294145,41.0634755997286,17.9726278375441,17.9216339508752,2016.92163395088,2016.97262783754,6.88769960483632
599,818,0.144173568513611,-72.0507718298815,41.0544517998059,-72.0030123046135,40.961156861589,17.9729119544323,17.8287383859187,2016.82873838592,2016.97291195443,11.133972278736
780,819,0.0106365665994672,-71.8765775372356,41.2362352705878,-71.8776942541902,41.2308703574919,17.9731397671368,17.9625032005373,2016.96250320054,2016.97313976714,0.604515909025596
777,820,0.011572286260969,-73.8623665989035,41.2274986546745,-73.8559300205236,41.205312547099,17.9732347885822,17.9616625023212,2016.96166250232,2016.97323478858,2.52797379218415
706,821,0.045406259045699,-73.0134705046074,40.810816728565,-73.0292295252908,40.8395616949697,17.9739292104943,17.9285229514486,2016.92852295145,2016.97392921049,3.46444119091743
761,826,0.0198688911565951,-71.9129696818306,40.7819536036839,-71.8730703949618,40.7737848601658,17.9748116698709,17.9549427787144,2016.95494277871,2016.97481166987,3.48426259427259
811,830,0.00296307187912248,-72.4053146216499,40.5547102018709,-72.3869147682162,40.5388622796032,17.9751484296,17.9721853577209,2016.97218535772,2016.9751484296,2.35270737764535
608,831,0.123918539151031,-72.0604542326532,41.0561002908173,-72.0569962353468,41.0176733116008,17.9753071604498,17.8513886212987,2016.8513886213,2016.97530716045,4.28768350110772
671,832,0.0651107017816559,-72.0314305372826,41.1276864184072,-72.0997922555821,41.094400187199,17.9754727760078,17.9103620742261,2016.91036207423,2016.97547277601,6.82703487459894
701,843,0.050204932435655,-73.4701220804318,41.3787620016914,-73.4833432071751,41.398537232091,17.9770062713166,17.9268013388809,2016.92680133888,2016.97700627132,2.46286849946321
595,847,0.157761988870615,-72.5316159176978,40.5024133452854,-72.5083821440544,40.522782446797,17.9780723857742,17.8203103969036,2016.8203103969,2016.97807238577,3.001431713321
636,849,0.100502668777434,-71.8297365707054,41.0019541957995,-71.8056076442373,41.0392790650488,17.9790003198925,17.8784976511151,2016.87849765112,2016.97900031989,4.62303061571181
543,850,0.433562388341576,-72.0534320854557,41.050265799861,-72.3492327603494,41.0414167423755,17.9791941756351,17.5456317872935,2016.54563178729,2016.97919417564,24.8545676090611
598,855,0.155557067061856,-72.0759834870509,41.1934661970126,-72.0924753698716,41.1908918401382,17.9802466454338,17.8246895783719,2016.82468957837,2016.98024664543,1.41096542079628
747,861,0.0312688975272902,-72.5359279255626,40.6813246155301,-72.494961603481,40.6303265603135,17.9816235663469,17.9503546688196,2016.95035466882,2016.98162356635,6.648448068826
724,862,0.0428443820041706,-73.4546301733108,41.3807414239379,-73.4161199203156,41.3630742700458,17.9816444610171,17.9388000790129,2016.93880007901,2016.98164446102,3.77075253244332
714,869,0.0512826947853938,-73.9782718211858,41.1438676070208,-73.9580731903588,41.1348089554171,17.9826414897111,17.9313587949257,2016.93135879493,2016.98264148971,1.97096359272294
696,870,0.0584814870956748,-71.9251991835154,41.0994810188111,-71.9666312861831,41.1378503960901,17.982673282798,17.9241917957024,2016.9241917957,2016.9826732828,5.50625742758877
805,871,0.0135054261928074,-73.4796104388199,40.7804073452118,-73.4870010762847,40.7889985887191,17.9833337504473,17.9698283242545,2016.96982832425,2016.98333375045,1.14140518758722
556,872,0.321227692380196,-71.9573442667922,41.0570058613132,-71.9503625159498,41.1192903859984,17.9834916280788,17.6622639356986,2016.6622639357,2016.98349162808,6.95845631158178
798,873,0.0153183597160764,-73.6398261409403,41.1892748793109,-73.6322349020209,41.1775751044896,17.9834963268357,17.9681779671196,2016.96817796712,2016.98349632684,1.4494584890134
819,876,0.011037462847429,-71.8776942541902,41.2308703574919,-71.8535280252495,41.2365046477013,17.9841772299842,17.9731397671368,2016.97313976714,2016.98417722998,2.11816143156858
785,883,0.0214290342598633,-73.7316079017155,41.0909513117818,-73.7271819905342,41.1029094807651,17.9856991531981,17.9642701189382,2016.96427011894,2016.9856991532,1.38204196865569
596,892,0.163704238477274,-73.5706246191835,41.1608488597751,-73.5328240855792,41.0808648567784,17.9873028185853,17.8235985801081,2016.82359858011,2016.98730281859,9.45160371325159
589,898,0.184645622471664,-72.4840205708041,40.3406073752734,-72.4178539222712,40.3038142409963,17.9891402607943,17.8044946383226,2016.80449463832,2016.98914026079,6.95092129913106
751,902,0.0387500923380009,-71.781691753326,40.703709219634,-71.7054862822896,40.7405999210867,17.9895868889425,17.9508367966045,2016.9508367966,2016.98958688894,7.62916725264065
785,910,0.0264383655503834,-73.7316079017155,41.0909513117818,-73.7450024270312,41.1004890801855,17.9907084844886,17.9642701189382,2016.96427011894,2016.99070848449,1.54601383478867
812,912,0.0185096622442852,-72.0281076079359,40.977665586615,-72.0046095538363,40.9829350834887,17.9908182318832,17.9723085696389,2016.97230856964,2016.99081823188,2.0601163415147
892,913,0.00356167758645951,-73.5328240855792,41.0808648567784,-73.5340929118253,41.0645712275714,17.9908644961718,17.9873028185853,2016.98730281859,2016.99086449617,1.81699288074114
722,914,0.0544109940877067,-72.0091090438303,40.9597927339777,-71.9572885577184,40.9250522903446,17.9909238137664,17.9365128196786,2016.93651281968,2016.99092381377,5.8263097188926
810,916,0.0191904852259537,-72.0215702608237,41.0246784082906,-72.0206084629395,41.022877444359,17.9913659699015,17.9721754846756,2016.97217548468,2016.9913659699,0.21615155965529
696,919,0.0676713572540498,-71.9251991835154,41.0994810188111,-71.9282892009492,41.0954050406772,17.9918631529564,17.9241917957024,2016.9241917957,2016.99186315296,0.522582801466219
803,924,0.0226032135467699,-71.8953581011529,41.0664464535537,-71.8708483777806,41.0417525982581,17.9919982991415,17.9693950855948,2016.96939508559,2016.99199829914,3.43374228971239
777,928,0.0306384073911313,-73.8623665989035,41.2274986546745,-73.9016063162809,41.2389002467302,17.9923009097123,17.9616625023212,2016.96166250232,2016.99230090971,3.52179680074664
877,930,0.00775369400402305,-73.6061675559413,42.0320056559355,-73.6356861135252,42.0350443719429,17.9926001758294,17.9848464818254,2016.98484648183,2016.99260017583,2.46410685497879
527,932,0.692427352304679,-73.6991447902817,41.2646318707248,-73.5445612398466,41.1262360143621,17.992861979984,17.3004346276793,2016.30043462768,2016.99286197998,20.1257786274735
633,933,0.115782773739566,-72.1928425560106,40.8282130078652,-72.1813130688529,40.8448212534914,17.9929078244008,17.8771250506612,2016.87712505066,2016.9929078244,2.08839511631825
766,941,0.0363495843281614,-71.8873768026617,40.9280900452735,-71.881910287041,40.914492378434,17.9934672804343,17.9571176961062,2016.95711769611,2016.99346728043,1.58204508670138
932,942,0.000635137757609581,-73.5445612398466,41.1262360143621,-73.5434776300553,41.126160532041,17.9934971177416,17.992861979984,2016.99286197998,2016.99349711774,0.0912549571710139
676,945,0.0786125301966944,-71.9746423044591,41.1069999181452,-72.0069613513901,41.1508743115253,17.9938400698449,17.9152275396482,2016.91522753965,2016.99384006984,5.58572877552315
671,951,0.0841670000225712,-72.0314305372826,41.1276864184072,-72.0825005813446,41.1228314006492,17.9945290742487,17.9103620742261,2016.91036207423,2016.99452907425,4.31656766683882
772,954,0.0352499489166945,-73.6281478769231,40.8137692779375,-73.6467140804227,40.8321299318509,17.9947893640099,17.9595394150932,2016.95953941509,2016.99478936401,2.57374112715407
743,957,0.0459767193273476,-71.7883941596277,40.7358384039939,-71.8284403077685,40.7475714667191,17.9950149992156,17.9490382798883,2016.94903827989,2016.99501499922,3.62146988084457
898,968,0.00683939856876824,-72.4178539222712,40.3038142409963,-72.3863255966596,40.2974084607302,17.9959796593631,17.9891402607943,2016.98914026079,2016.99597965936,2.77019135704887
913,970,0.00534077263347196,-73.5340929118253,41.0645712275714,-73.5306954507119,41.0564119066445,17.9962052688053,17.9908644961718,2016.99086449617,2016.99620526881,0.952043931245906
668,971,0.086822344017766,-71.5396188524981,41.0352129469696,-71.6028174012861,41.0042054356811,17.9962127997421,17.9093904557244,2016.90939045572,2016.99621279974,6.33183892949935
952,977,0.00229226793562632,-73.8176878161648,41.3019375492972,-73.8061424264276,41.2997915115582,17.9970741541183,17.9947818861827,2016.99478188618,2016.99707415412,0.994686520841197
722,979,0.0609695421913759,-72.0091090438303,40.9597927339777,-72.0281893462163,40.9652522045969,17.99748236187,17.9365128196786,2016.93651281968,2016.99748236187,1.71526973743178
704,987,0.070739512500693,-72.0169503167475,41.2018244573091,-72.0644086788307,41.2898311453881,17.9988224080752,17.9280828955745,2016.92808289557,2016.99882240808,10.5719462254999
981,991,0.00160313344548694,-71.9865360352687,41.2153331670501,-71.980261158264,41.2174216497791,17.9995002191389,17.9978970856934,2016.99789708569,2016.99950021914,0.574601401944
559,992,0.322052295289351,-71.8854736737244,40.8129728166952,-71.8565986695945,40.8066725313562,17.9996528217566,17.6776005264673,2016.67760052647,2016.99965282176,2.5320604983243
992,996,0.000127599388550266,-71.8565986695945,40.8066725313562,-71.8584522239156,40.8082674565024,17.9997804211452,17.9996528217566,2016.99965282176,2016.99978042115,0.236471434858796
505,43,2.74041165319556,-73.6953769335663,41.1412054536906,-73.7839716384155,41.4294261488936,18,15.2595883468044,2014.2595883468,2017,32.9306292208797
542,292,0.454607070284312,-72.0598645587841,41.0502042212995,-72.095332120079,41.1219372032006,18,17.5453929297157,2016.54539292972,2017,8.52210149373484
562,409,0.308189344524804,-71.8312829552668,41.048941472052,-71.7473851792503,41.1308710669516,18,17.6918106554752,2016.69181065548,2017,11.521210107095
583,229,0.210725117000368,-71.5692322586076,40.8661493013682,-71.657144310026,40.9289679168579,18,17.7892748829996,2016.789274883,2017,10.1798500495481
591,204,0.193782295402945,-71.8623042155878,40.7856714437858,-71.8927424246684,40.9802774425451,18,17.8062177045971,2016.8062177046,2017,21.8152411837129
593,415,0.189330442964719,-71.8260617085457,40.9773418963365,-71.8482216297746,40.9506787811248,18,17.8106695570353,2016.81066955704,2017,3.50436778259589
606,108,0.153234700202584,-73.6037804106713,41.1078766707159,-73.6229949256744,41.1043886596082,18,17.8467652997974,2016.8467652998,2017,1.6578617430432
608,318,0.148611378701276,-72.0604542326532,41.0561002908173,-72.1024068580971,41.1428506265049,18,17.8513886212987,2016.8513886213,2017,10.2786836545205
609,150,0.147598597571304,-73.5743804735022,40.8179754795079,-73.5740220024685,40.7789882715425,18,17.8524014024287,2016.85240140243,2017,4.34031206825959
614,107,0.137168033681619,-73.7414275677592,41.1710671608247,-73.5849076613081,41.1307661562691,18,17.8628319663184,2016.86283196632,2017,13.8660782095979
615,78,0.135913006167284,-73.7168563702278,41.1788676298722,-73.7136637180767,41.190333055372,18,17.8640869938327,2016.86408699383,2017,1.30410229250607
617,185,0.134425397452726,-71.8686438539548,40.8388076382352,-71.8400999128103,40.6827240759973,18,17.8655746025473,2016.86557460255,2017,17.5417312086335
618,252,0.133656001527329,-71.9088900636456,41.0471382823352,-71.967975929898,41.0764812385921,18,17.8663439984727,2016.86634399847,2017,5.93867199374677
620,427,0.131212461074254,-72.0522245998481,40.4583894516607,-72.111350852504,40.437739122874,18,17.8687875389257,2016.86878753893,2017,5.51133324279215
620,428,0.131212461074254,-72.0522245998481,40.4583894516607,-72.1197454935324,40.5552106456387,18,17.8687875389257,2016.86878753893,2017,12.1999690698466
622,424,0.130803582413224,-71.8241925424556,40.992108288073,-71.8225637503964,40.9991323882352,18,17.8691964175868,2016.86919641759,2017,0.793835813005854
624,437,0.12872807381308,-72.1952664977934,40.8188270359286,-72.1524462101953,40.862376750299,18,17.8712719261869,2016.87127192619,2017,6.04234108874581
628,308,0.127389136424952,-71.990453828742,41.0426567640822,-71.9985054009554,41.0705649057663,18,17.872610863575,2016.87261086358,2017,3.17951186387703
636,423,0.121502348884901,-71.8297365707054,41.0019541957995,-71.9219600692775,40.9329872437638,18,17.8784976511151,2016.87849765112,2017,10.9106776933913
638,274,0.118402209501982,-71.568458435042,40.8200063501598,-71.5615572087292,40.7795936653528,18,17.881597790498,2016.8815977905,2017,4.53633160324732
640,438,0.116090548725655,-72.159682849417,40.6155860104314,-72.1574167741027,40.6674444660712,18,17.8839094512743,2016.88390945127,2017,5.77625670543339
640,439,0.116090548725655,-72.159682849417,40.6155860104314,-72.154549355103,40.6525046917424,18,17.8839094512743,2016.88390945127,2017,4.1327489616531
643,372,0.113308368364652,-71.7718047731351,40.7115046768944,-71.7657406820492,40.7710741310978,18,17.8866916316353,2016.88669163164,2017,6.65119813505178
644,128,0.109389379877872,-73.7556874995205,40.8204881262727,-73.6769758678052,40.8461397661215,18,17.8906106201221,2016.89061062012,2017,7.21867534669584
644,129,0.109389379877872,-73.7556874995205,40.8204881262727,-73.7425754343635,40.8139246946332,18,17.8906106201221,2016.89061062012,2017,1.32446607115212
645,491,0.106863309945202,-73.0064590710078,40.7836713965407,-73.0302925402525,40.8244057281382,18,17.8931366900548,2016.89313669005,2017,4.95954198139566
647,445,0.106654158533154,-72.2137432219843,40.7242052364146,-72.2197388079758,40.7208346117649,18,17.8933458414668,2016.89334584147,2017,0.629825001634782
647,446,0.106654158533154,-72.2137432219843,40.7242052364146,-72.2056697344325,40.7275829744368,18,17.8933458414668,2016.89334584147,2017,0.778025916370476
648,309,0.106055456702511,-72.0369855528269,41.0810345437116,-72.0562228885684,41.0834408190142,18,17.8939445432975,2016.8939445433,2017,1.63632398517284
650,212,0.105036835893403,-71.7888279262905,41.0039992055315,-71.8369763498046,40.9910267841341,18,17.8949631641066,2016.89496316411,2017,4.29548480284803
659,339,0.0978947124849999,-72.0796750594076,41.1713457539451,-72.0380993117678,41.2346917790843,18,17.902105287515,2016.90210528752,2017,7.86486023739
662,243,0.0960758563152693,-71.5392371592467,40.9518231241912,-71.6095869816068,40.9617103764679,18,17.9039241436847,2016.90392414368,2017,6.01601723666002
665,291,0.0954256400677756,-71.9284377666856,41.0123884526605,-71.9642155746502,40.9576585568169,18,17.9045743599322,2016.90457435993,2017,6.79421615506071
668,247,0.0906095442756117,-71.5396188524981,41.0352129469696,-71.6158084172267,41.0553062356069,18,17.9093904557244,2016.90939045572,2017,6.77665539726563
675,485,0.0858131823216114,-73.0036797421967,40.8109981810791,-73.0981839582295,40.8830883013602,18,17.9141868176784,2016.91418681768,2017,11.3023000403343
677,225,0.0839334895819779,-71.89369382778,40.8015949980292,-71.9286706342677,40.7994892579907,18,17.916066510418,2016.91606651042,2017,2.95683513553946
678,420,0.0829366258434826,-71.8702752591333,40.9266492636247,-71.9189665868253,40.9567039646778,18,17.9170633741565,2016.91706337416,2017,5.28768011874808
679,467,0.0827374475858252,-72.4900547576347,40.3934968651693,-72.5766224928619,40.3520449554477,18,17.9172625524142,2016.91726255241,2017,8.67171817885095
684,304,0.0801115813051357,-71.974313485737,41.094093405983,-71.9802530029964,41.1184274889761,18,17.9198884186949,2016.91988841869,2017,2.75439777577999
685,244,0.0793877670442523,-71.6207307907964,40.8008555507775,-71.6567355829894,40.6994175905021,18,17.9206122329557,2016.92061223296,2017,11.6935829498694
687,352,0.0785465058580359,-72.0008917098546,41.0866055776754,-71.9989175226325,41.0835153172455,18,17.921453494142,2016.92145349414,2017,0.381824555224735
688,358,0.0783660491248132,-71.9804712378395,41.1054403632166,-72.0713144470107,41.0580344810793,18,17.9216339508752,2016.92163395088,2017,9.27145561892216
689,70,0.0768482375346069,-73.8168839914841,41.2974673611646,-73.8167553376248,41.3651354458243,18,17.9231517624654,2016.92315176247,2017,7.53308084224528
692,87,0.0767048529509607,-73.7545838005845,41.1162885044574,-73.7436780357669,41.0827029694103,18,17.923295147049,2016.92329514705,2017,3.84917923612387
693,178,0.0759970182653027,-71.9037261801669,40.7690931767378,-71.8855329160628,40.7605951843476,18,17.9240029817347,2016.92400298173,2017,1.80224568611778
697,176,0.0753408548045429,-72.05896337523,41.1622920936465,-72.0388071316895,41.088222517336,18,17.9246591451955,2016.9246591452,2017,8.41716732052393
698,199,0.0744525324944451,-71.911323403043,40.7867807275682,-71.9005854464968,40.7983680955765,18,17.9255474675056,2016.92554746751,2017,1.57575663896369
707,159,0.0711321189834284,-73.4885536959371,40.8664389092062,-73.4190477519697,40.8096961087631,18,17.9288678810166,2016.92886788102,2017,8.61230719290265
713,462,0.068965276658876,-72.483217367856,40.4038985956689,-72.5070133202644,40.4286984264659,18,17.9310347233411,2016.93103472334,2017,3.41904300817403
718,20,0.0665762567071089,-73.7690280826071,41.9959382448846,-73.7452286653699,42.0669986572279,18,17.9334237432929,2016.93342374329,2017,8.15182828469827
723,196,0.0612134080330797,-71.761059553416,40.8140258021626,-71.7817560248829,40.7947164443445,18,17.9387865919669,2016.93878659197,2017,2.76808953886858
726,167,0.0600289663473971,-73.784025539915,41.1944026452149,-73.7236418261045,41.1230272041613,18,17.9399710336526,2016.93997103365,2017,9.42070276173998
727,165,0.059853570252004,-73.5688499628376,41.2150316013705,-73.5578936339906,41.2397612120095,18,17.940146429748,2016.94014642975,2017,2.90180873470995
729,92,0.0597740287389159,-73.8065680786701,41.2310628654212,-73.8305412949364,41.2057270420482,18,17.9402259712611,2016.94022597126,2017,3.46194589744731
729,93,0.0597740287389159,-73.8065680786701,41.2310628654212,-73.8666929603401,41.2185417349799,18,17.9402259712611,2016.94022597126,2017,5.22366624737227
730,42,0.058739474739193,-73.4550921163341,41.3653431153707,-73.5321948263704,41.3703714137742,18,17.9412605252608,2016.94126052526,2017,6.46594140571169
736,459,0.0525110432246719,-72.5008053711302,40.441387291049,-72.504455905,40.383409453467,18,17.9474889567753,2016.94748895678,2017,6.46173015961096
738,477,0.0522472789014088,-73.1160402041621,40.9361257011525,-73.1383555055819,40.8965699931729,18,17.9477527210986,2016.9477527211,2017,4.78694246839494
741,46,0.0516523958609924,-73.9633358916146,41.1589682562084,-73.9620088687655,41.1457022680005,18,17.948347604139,2016.94834760414,2017,1.4810043595901
742,425,0.0512558595983695,-71.9056526549227,40.3707651411458,-71.8913699416366,40.4123255627767,18,17.9487441404016,2016.9487441404,2017,4.78252825838945
742,426,0.0512558595983695,-71.9056526549227,40.3707651411458,-71.975461793729,40.3602609241745,18,17.9487441404016,2016.9487441404,2017,6.03563022176181
743,371,0.0509617201117247,-71.7883941596277,40.7358384039939,-71.7619075385274,40.7231924715743,18,17.9490382798883,2016.94903827989,2017,2.6409471284468
745,419,0.0503001596137564,-71.8580964632714,40.8922328689932,-71.8753944615714,40.8846591880204,18,17.9496998403862,2016.94969984039,2017,1.68231514656719
746,33,0.0500740045164702,-73.4415337235512,41.3663535194432,-73.4410480764026,41.3935181367591,18,17.9499259954835,2016.94992599548,2017,3.02434244730837
748,191,0.0494227272162893,-71.7938686096971,40.8205793059219,-71.7883103046363,40.8673561782975,18,17.9505772727837,2016.95057727278,2017,5.22837905843375
750,163,0.0492350276961507,-73.6003274159962,41.199908231312,-73.6054660519076,41.1948231187062,18,17.9507649723038,2016.9507649723,2017,0.711154076483874
750,164,0.0492350276961507,-73.6003274159962,41.199908231312,-73.6195748606564,41.1460990585229,18,17.9507649723038,2016.9507649723,2017,6.20357727783259
751,365,0.0491632033954877,-71.781691753326,40.703709219634,-71.7951121742469,40.7201244347419,18,17.9508367966045,2016.9508367966,2017,2.14985484948747
754,312,0.0482171070450455,-72.0283572206734,41.0406766276814,-72.0299073872717,41.0314538235625,18,17.951782892955,2016.95178289295,2017,1.03493692966277
755,391,0.0479622101025695,-71.6901473347651,40.9125008418012,-71.68645831976,40.8860244645896,18,17.9520377898974,2016.9520377899,2017,2.96375351544453
757,218,0.0462954093311779,-71.8219399751884,40.7831161858414,-71.7988197471681,40.795391652303,18,17.9537045906688,2016.95370459067,2017,2.38009993162963
757,219,0.0462954093311779,-71.8219399751884,40.7831161858414,-71.8528963463909,40.7367456613917,18,17.9537045906688,2016.95370459067,2017,5.78459261465685
761,184,0.0450572212856466,-71.9129696818306,40.7819536036839,-71.8956387042822,40.7725423897538,18,17.9549427787144,2016.95494277871,2017,1.79783494896447
764,224,0.0449276819414313,-71.9229499857703,40.767689709296,-71.9090258865478,40.7868332207528,18,17.9550723180586,2016.95507231806,2017,2.43301049855989
765,197,0.0439280823814358,-71.871883451175,40.768432870011,-71.8572657862202,40.796925617315,18,17.9560719176186,2016.95607191762,2017,3.40284469105468
765,198,0.0439280823814358,-71.871883451175,40.768432870011,-71.8803711437069,40.7761854004864,18,17.9560719176186,2016.95607191762,2017,1.12110716249723
766,416,0.0428823038938084,-71.8873768026617,40.9280900452735,-71.884669606685,40.9564677540922,18,17.9571176961062,2016.95711769611,2017,3.16730817210866
768,86,0.0422014217700402,-73.7146306287583,41.0780629834267,-73.6755916318407,41.0687591018087,18,17.95779857823,2016.95779857823,2017,3.43610953873188
769,190,0.0416500422973624,-71.7896171781033,40.807716010134,-71.7850158793633,40.7761144867037,18,17.9583499577026,2016.9583499577,2017,3.53931423739828
