node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
663,697,0.019620376720502,-72.9874180195569,40.3062579378241,-72.97245644188,40.263067600687,17.9239028600056,17.9042824832851,2016.90428248328,2016.92390286001,4.97316128479244
643,698,0.0391816392232021,-73.0564445771327,40.3657574113173,-72.9843380950652,40.4034037294347,17.9241001914008,17.8849185521776,2016.88491855218,2016.9241001914,7.41281330051231
596,699,0.111833282905651,-73.8871351353506,39.8269893618688,-73.9348706700359,39.9459859913058,17.924650876171,17.8128175932653,2016.81281759327,2016.92465087617,13.8605264370394
514,700,1.61475937015004,-74.4847377012437,41.5777306510553,-74.4803164595483,41.0929131141857,17.9257048445847,16.3109454744346,2015.31094547443,2016.92570484458,53.973030439015
656,701,0.0267935668647029,-72.9265479886007,40.0417908794453,-72.9202534989875,40.0173122410791,17.9261310252469,17.8993374583822,2016.89933745838,2016.92613102525,2.77737761774909
563,703,0.272634391148244,-73.7865200551591,39.9223500557751,-73.8379942946095,40.0132881836574,17.9269374494312,17.6543030582829,2016.65430305828,2016.92693744943,11.0351412654325
604,704,0.0972630047035928,-72.9653660402679,40.269969126821,-72.9207281437269,40.249340564034,17.9270291838532,17.8297661791496,2016.82976617915,2016.92702918385,4.43330375524081
680,706,0.0147064124423065,-74.167925835249,41.5161075888944,-74.1853460400969,41.544591852925,17.9271006639837,17.9123942515414,2016.91239425154,2016.92710066398,3.4875069200203
629,707,0.065683278270359,-72.9584554342878,40.5650156841035,-72.9059814374888,40.5813532352943,17.9278693982707,17.8621861200003,2016.86218612,2016.92786939827,4.79542861723534
679,708,0.016558100553925,-74.1707413523103,41.4050660730321,-74.1627862787584,41.4101825960709,17.9286171528834,17.9120590523295,2016.91205905233,2016.92861715288,0.874992847530624
641,709,0.0458770103457772,-74.1296211033119,41.448781657287,-74.1582282860268,41.4281649279097,17.9291418970968,17.883264886751,2016.88326488675,2016.9291418971,3.31172007677905
671,710,0.0218567707162696,-73.7265996971116,39.9633397890461,-73.7309919963372,40.0047063880203,17.9306563406913,17.9087995699751,2016.90879956998,2016.93065634069,4.62030546231271
707,711,0.00351411036371787,-72.9059814374888,40.5813532352943,-72.8937638126458,40.5746813774534,17.9313835086344,17.9278693982707,2016.92786939827,2016.93138350863,1.27232803435407
658,712,0.0314134977021205,-73.8332147835465,39.7634633751407,-73.8478270735524,39.7378213183574,17.9314287846043,17.9000152869022,2016.9000152869,2016.9314287846,3.11652684563024
710,713,0.00157654889671077,-73.7309919963372,40.0047063880203,-73.7270759788454,40.004239059383,17.9322328895881,17.9306563406913,2016.93065634069,2016.93223288959,0.337960603701082
645,714,0.0470167497421397,-73.7210444751495,39.9955901322439,-73.6936686184719,39.895092678823,17.9328609554762,17.885844205734,2016.88584420573,2016.93286095548,11.4291344128824
586,716,0.154071608009603,-73.7644679650105,40.1089477530907,-73.8753975103481,40.099751515363,17.9341436960388,17.7800720880292,2016.78007208803,2016.93414369604,9.50081005667968
626,717,0.0770032672401943,-73.9042647369531,39.8674696301925,-73.851052046098,39.8522781201618,17.9348151326163,17.8578118653761,2016.85781186538,2016.93481513262,4.85152999761914
579,718,0.184388198223278,-74.2099544406275,41.4320902948699,-74.1540523525581,41.3543535971664,17.9349835060729,17.7505953078496,2016.75059530785,2016.93498350607,9.83294058107723
660,719,0.0346613604163728,-73.0009718681046,40.3245751704683,-73.0265390349125,40.3033263410703,17.9353783061225,17.9007169457062,2016.90071694571,2016.93537830612,3.21025536767659
696,720,0.0120628390361633,-74.8398541343783,41.7503537842582,-74.8521995814489,41.7542077155385,17.9355652272296,17.9235023881935,2016.92350238819,2016.93556522723,1.11144742805036
688,722,0.0186447598560047,-73.3129315605986,40.4071417702818,-73.3016048960175,40.4002714081994,17.9369075229337,17.9182627630777,2016.91826276308,2016.93690752293,1.22757572032407
708,725,0.00961238353742925,-74.1627862787584,41.4101825960709,-74.1576328468805,41.4077954401462,17.9382295364208,17.9286171528834,2016.92861715288,2016.93822953642,0.50572905968214
687,726,0.0212569309169629,-72.9479511862779,40.540382967522,-72.9546446552554,40.5426395113868,17.9392969092115,17.9180399782945,2016.91803997829,2016.93929690921,0.61948027481509
650,730,0.0474309171572978,-73.2929474325141,40.3948605925456,-73.2437306762705,40.4186516325151,17.9417215881085,17.8942906709512,2016.89429067095,2016.94172158811,4.94172082711641
722,731,0.00510038552466095,-73.3016048960175,40.4002714081994,-73.2934186938578,40.4027778202994,17.9420079084583,17.9369075229337,2016.93690752293,2016.94200790846,0.747980662470827
690,733,0.0229735763362111,-73.0658255310613,40.3898386958408,-73.0936597556752,40.3922116745086,17.9435603685043,17.9205867921681,2016.92058679217,2016.9435603685,2.37476636690093
643,737,0.0604759116590975,-73.0564445771327,40.3657574113173,-73.0307009426232,40.3550691471106,17.9453944638367,17.8849185521776,2016.88491855218,2016.94539446384,2.48688087041603
689,739,0.026805133159659,-73.999856559779,39.267805977402,-73.9975685831815,39.2653793527245,17.9461298143066,17.9193246811469,2016.91932468115,2016.94612981431,0.334458655891442
685,741,0.0325411811723641,-73.7093720497392,39.4394471006495,-73.7249836996637,39.4659844804764,17.9472299591172,17.9146887779449,2016.91468877794,2016.94722995912,3.24475011584765
538,742,0.60348500935963,-73.8038125093007,39.685682157618,-73.7077284586722,39.6322670012448,17.9473794111104,17.3438944017507,2016.34389440175,2016.94737941111,10.1572763898248
710,744,0.0185472270924001,-73.7309919963372,40.0047063880203,-73.7239153779362,39.9761524232842,17.9492035677837,17.9306563406913,2016.93065634069,2016.94920356778,3.23553295351846
657,746,0.0517260349919364,-73.786194346462,39.9924226889294,-73.8137684744742,40.0039117211246,17.9513021461859,17.899576111194,2016.89957611119,2016.95130214619,2.67687792709719
739,749,0.00616394166229833,-73.9975685831815,39.2653793527245,-74.0016386787271,39.2800657353763,17.9522937559689,17.9461298143066,2016.94612981431,2016.95229375597,1.67214817628381
663,752,0.0488437091510269,-72.9874180195569,40.3062579378241,-72.9950966970619,40.2950682586346,17.9531261924361,17.9042824832851,2016.90428248328,2016.95312619244,1.40596501065127
646,754,0.0654929501496034,-72.9790529434347,40.5604350997558,-72.9274807403828,40.6380416228936,17.9535019230884,17.8880089729388,2016.88800897294,2016.95350192309,9.6769201487017
744,755,0.00431203939562354,-73.7239153779362,39.9761524232842,-73.7156377764022,39.9809618705936,17.9535156071794,17.9492035677837,2016.94920356778,2016.95351560718,0.886157955570218
697,757,0.0300978843871954,-72.97245644188,40.263067600687,-72.9653635303207,40.274738771645,17.9540007443928,17.9239028600056,2016.92390286001,2016.95400074439,1.43217319219747
692,758,0.0343368358995129,-72.9359232090136,40.4197667423654,-72.9225456359886,40.3880472302954,17.9551632085552,17.9208263726557,2016.92082637266,2016.95516320856,3.70877486568215
588,759,0.168180968069897,-74.2913080513753,41.6547072085061,-74.2960537116845,41.7567110265298,17.9552276153439,17.787046647274,2016.78704664727,2016.95522761534,11.3623076747079
711,760,0.0241850429725932,-72.8937638126458,40.5746813774534,-72.858105105765,40.5960567617599,17.955568551607,17.9313835086344,2016.93138350863,2016.95556855161,3.84069556317635
584,761,0.179420818542496,-72.9438930037284,40.3901765376345,-72.7471680171793,40.3223147474832,17.9556189854876,17.7761981669451,2016.77619816695,2016.95561898549,18.3189490704149
737,762,0.0107330765654978,-73.0307009426232,40.3550691471106,-73.0320764600036,40.3521709026717,17.9561275404022,17.9453944638367,2016.94539446384,2016.9561275404,0.343098052419447
717,766,0.0228032364815477,-73.851052046098,39.8522781201618,-73.8434665431767,39.8227340056193,17.9576183690979,17.9348151326163,2016.93481513262,2016.9576183691,3.35227417692747
670,767,0.0497195740320898,-74.1058716145367,41.474495479798,-74.1087692978743,41.5400698308675,17.9578843906768,17.9081648166447,2016.90816481664,2016.95788439068,7.30398660294525
698,769,0.0339870651009108,-72.9843380950652,40.4034037294347,-73.0563148579111,40.4294357938659,17.9580872565017,17.9241001914008,2016.9241001914,2016.9580872565,6.75385900313203
681,770,0.0457786911820821,-73.6880670176027,39.4269407665918,-73.677032981451,39.3999867263202,17.9584061531695,17.9126274619874,2016.91262746199,2016.95840615317,3.1471225136532
607,773,0.128609737792657,-72.9244929505986,40.4123814534586,-72.8557641059889,40.5042241629643,17.9592137926749,17.8306040548823,2016.83060405488,2016.95921379267,11.7655031039518
718,775,0.0245461230280479,-74.1540523525581,41.3543535971664,-74.2032484215539,41.3591797359838,17.9595296291009,17.9349835060729,2016.93498350607,2016.9595296291,4.14582252540451
719,776,0.0243238476030899,-73.0265390349125,40.3033263410703,-73.000120185796,40.2776163004313,17.9597021537256,17.9353783061225,2016.93537830612,2016.95970215373,3.63655338448518
642,778,0.0753891333051767,-73.7547611751058,39.977570351311,-73.7955442077152,39.9100263995595,17.9599442042827,17.8845550709776,2016.88455507098,2016.95994420428,8.2858395875949
693,780,0.039347396104407,-73.1223611975781,40.2649513221902,-73.1403415662341,40.3145407962035,17.9609878863461,17.9216404902417,2016.92164049024,2016.96098788635,5.72774131296313
605,781,0.130601241336132,-74.5643596321779,41.8496582067274,-74.5318548585153,41.8322542976504,17.961048876778,17.8304476354418,2016.83044763544,2016.96104887678,3.31982718183836
552,782,0.494265496028277,-73.0676655603883,40.089549020676,-72.9133688368552,40.1284501913766,17.9619142635852,17.4676487675569,2016.46764876756,2016.96191426359,13.8326259779688
712,785,0.0316989113269474,-73.8478270735524,39.7378213183574,-73.8333609269936,39.6956517245835,17.9631276959312,17.9314287846043,2016.9314287846,2016.96312769593,4.85517203826819
691,786,0.0423508586382363,-73.6758582872122,39.9281350408921,-73.7111244765893,39.9246384551699,17.9631561410833,17.9208052824451,2016.92080528245,2016.96315614108,3.03576524658958
745,789,0.0136626815308051,-73.7331833792064,40.2604420123127,-73.7321212798614,40.2491756669745,17.9643313585063,17.9506686769755,2016.95066867698,2016.96433135851,1.25745505815247
703,790,0.0375583584618946,-73.8379942946095,40.0132881836574,-73.8130574481286,40.0235425504733,17.9644958078931,17.9269374494312,2016.92693744943,2016.96449580789,2.41310916637276
652,793,0.0695663080625434,-73.3390747415398,40.4058415660664,-73.3535937684286,40.397898786362,17.9656547355652,17.8960884275027,2016.8960884275,2016.96565473557,1.51553325673711
741,795,0.0188635933016601,-73.7249836996637,39.4659844804764,-73.7189174908197,39.4489366508627,17.9660935524189,17.9472299591172,2016.94722995912,2016.96609355242,1.96815294999449
576,797,0.227800151505654,-72.9308641096341,40.3831166996351,-72.814128999798,40.438834109932,17.9671863851246,17.739386233619,2016.73938623362,2016.96718638512,11.678266828261
778,798,0.00734930148510041,-73.7955442077152,39.9100263995595,-73.8102417975679,39.9291541697624,17.9672935057678,17.9599442042827,2016.95994420428,2016.96729350577,2.47162891157375
700,799,0.0416491542453658,-74.4803164595483,41.0929131141857,-74.48742624046,41.0753964220038,17.96735399883,17.9257048445847,2016.92570484458,2016.96735399883,2.0392424221601
638,803,0.0901968538987195,-74.1488590562653,41.4172813325452,-74.1421176524492,41.3686111460135,17.9686927857356,17.8784959318368,2016.87849593184,2016.96869278574,5.44732609950987
677,805,0.0584032020021353,-73.7406438319087,40.0218376169385,-73.6752028564124,40.0357194096346,17.9697009275432,17.9112977255411,2016.91129772554,2016.96970092754,5.78849035126044
666,806,0.0640107682626185,-73.9864019164931,39.2725128120424,-73.9193623925083,39.2488121797713,17.9701063567333,17.9060955884706,2016.90609558847,2016.97010635673,6.35234968591376
733,807,0.0267328300233091,-73.0936597556752,40.3922116745086,-73.1087650129118,40.4074848430847,17.9702931985276,17.9435603685043,2016.9435603685,2016.97029319853,2.12857128899755
718,808,0.0354306124160783,-74.1540523525581,41.3543535971664,-74.080040958928,41.3903578755883,17.970414118489,17.9349835060729,2016.93498350607,2016.97041411849,7.36846365124338
706,813,0.0441654344106603,-74.1853460400969,41.544591852925,-74.2129294558997,41.5395874229203,17.9712660983944,17.9271006639837,2016.92710066398,2016.97126609839,2.36487581623787
712,819,0.0411718593488794,-73.8478270735524,39.7378213183574,-73.839387946772,39.761073105213,17.9726006439532,17.9314287846043,2016.9314287846,2016.97260064395,2.68737070802554
616,822,0.131553616989078,-72.9886302989434,40.4384785699322,-73.0137726600789,40.4094178996344,17.9738847420272,17.8423311250381,2016.84233112504,2016.97388474203,3.87378979973724
686,824,0.0564858862964856,-73.7405726454345,40.0358383802309,-73.7470658253953,40.0126696842101,17.9741268677098,17.9176409814133,2016.91764098141,2016.97412686771,2.63795817158315
708,825,0.0457972739973148,-74.1627862787584,41.4101825960709,-74.1683789158237,41.4180489950138,17.9744144268807,17.9286171528834,2016.92861715288,2016.97441442688,0.99241620664049
582,826,0.209914785899492,-74.8647955595626,41.8019059126147,-74.8383209659754,41.7319797749553,17.9744789709093,17.7645641850098,2016.76456418501,2016.97447897091,8.08887476250065
780,832,0.0147583636560431,-73.1403415662341,40.3145407962035,-73.1108181876279,40.3230198522627,17.9757462500021,17.9609878863461,2016.96098788635,2016.97574625,2.67781315618183
602,834,0.149829922170876,-72.8057058268699,39.9065794698545,-72.7693258549841,39.9803601159053,17.9759946135208,17.8261646913499,2016.82616469135,2016.97599461352,8.78085849372399
798,836,0.00907765250542566,-73.8102417975679,39.9291541697624,-73.8017445885046,39.949275029589,17.9763711582733,17.9672935057678,2016.96729350577,2016.97637115827,2.35442651584995
769,839,0.0188144629163559,-73.0563148579111,40.4294357938659,-73.0545023930487,40.4054344024905,17.9769017194181,17.9580872565017,2016.9580872565,2016.97690171942,2.67634007107974
690,840,0.0563718168598673,-73.0658255310613,40.3898386958408,-73.065713461368,40.3274742640512,17.9769586090279,17.9205867921681,2016.92058679217,2016.97695860903,6.94265650375288
808,841,0.00663944662280144,-74.080040958928,41.3903578755883,-74.0765286769028,41.3957811295383,17.9770535651118,17.970414118489,2016.97041411849,2016.97705356511,0.671221914533646
790,844,0.0141158350413435,-73.8130574481286,40.0235425504733,-73.8099814719131,39.9872659216252,17.9786116429344,17.9644958078931,2016.96449580789,2016.97861164293,4.04696378296045
697,849,0.0556128651568488,-72.97245644188,40.263067600687,-73.0279985426967,40.2963744540189,17.9795157251624,17.9239028600056,2016.92390286001,2016.97951572516,5.99994363875175
634,850,0.105002688456469,-72.8968046925198,40.0671683210014,-72.7775709300261,40.115012802071,17.9795268191364,17.8745241306799,2016.87452413068,2016.97952681914,11.4666413408324
521,851,0.931457625348214,-72.7370965576348,39.8566001516972,-72.7212657548218,39.8371420520858,17.9802388226142,17.048781197266,2016.04878119727,2016.98023882261,2.55401189874087
817,852,0.00788432435635466,-73.8468995539571,39.8238105060455,-73.8758078838782,39.8252577787669,17.980404951619,17.9725206272626,2016.97252062726,2016.98040495162,2.4768436419274
618,853,0.136723430917069,-74.4982594088493,41.8909994136871,-74.5655725663899,41.9451236062578,17.980585215077,17.8438617841599,2016.84386178416,2016.98058521508,8.20949499743496
621,855,0.130728373766462,-73.9063382899755,39.7973097171805,-73.8491616215984,39.7672173246691,17.9810566967281,17.8503283229616,2016.85032832296,2016.98105669673,5.92866973563196
782,857,0.0196219407543799,-72.9133688368552,40.1284501913766,-72.9374015304701,40.1458800794677,17.9815362043395,17.9619142635852,2016.96191426359,2016.98153620434,2.81931069103318
820,860,0.0088019472540333,-72.9701689646084,40.2860977526448,-72.9386719771456,40.3187313181455,17.981992630474,17.97319068322,2016.97319068322,2016.98199263047,4.51095674250182
726,862,0.0428393068236648,-72.9546446552554,40.5426395113868,-72.9498872158387,40.4890820140049,17.9821362160351,17.9392969092115,2016.93929690921,2016.98213621604,5.97580721011371
776,866,0.0226328095482794,-73.000120185796,40.2776163004313,-72.9510879254547,40.2961458113404,17.9823349632739,17.9597021537256,2016.95970215373,2016.98233496327,4.64675244504249
650,867,0.0885590326969631,-73.2929474325141,40.3948605925456,-73.3006337698822,40.2828119036281,17.9828497036482,17.8942906709512,2016.89429067095,2016.98284970365,12.4907336838171
693,870,0.0617159109098935,-73.1223611975781,40.2649513221902,-73.0538158489672,40.2732521579842,17.9833564011516,17.9216404902417,2016.92164049024,2016.98335640115,5.89525471258022
850,872,0.0040236149066405,-72.7775709300261,40.115012802071,-72.7738460789653,40.1145744071061,17.983550434043,17.9795268191364,2016.97952681914,2016.98355043404,0.32085048042446
761,875,0.0284653639915177,-72.7471680171793,40.3223147474832,-72.7748878577483,40.3346286253557,17.9840843494791,17.9556189854876,2016.95561898549,2016.98408434948,2.72277027154197
770,882,0.027027858092747,-73.677032981451,39.3999867263202,-73.7205201970537,39.3687441954339,17.9854340112622,17.9584061531695,2016.95840615317,2016.98543401126,5.10858048016799
767,883,0.0275546198433551,-74.1087692978743,41.5400698308675,-74.0809131621336,41.5476665497658,17.9854390105202,17.9578843906768,2016.95788439068,2016.98543901052,2.47025055172772
730,884,0.0439222281626876,-73.2437306762705,40.4186516325151,-73.2440579128111,40.3990494888753,17.9856438162712,17.9417215881085,2016.94172158811,2016.98564381627,2.18236280846564
520,886,0.96357001609628,-73.0773585746605,40.4372313313982,-73.2407452989591,40.5875337021843,17.9858395802371,17.0222695641408,2016.02226956414,2016.98583958024,21.7069300163365
813,887,0.0147849944136635,-74.2129294558997,41.5395874229203,-74.1942452384574,41.5248968996015,17.9860510928081,17.9712660983944,2016.97126609839,2016.98605109281,2.25808819581603
559,892,0.369507703407395,-73.3329341000026,40.3592379236774,-73.2097041961685,40.321814380944,17.9869357978473,17.6174280944399,2016.61742809444,2016.98693579785,11.2557341010148
655,894,0.0893005705100873,-73.713746424518,39.9369320848493,-73.7531366513024,39.9326439453086,17.9874139683402,17.8981133978302,2016.89811339783,2016.98741396834,3.39608478066571
798,897,0.0204306442170059,-73.8102417975679,39.9291541697624,-73.7603503481764,39.9240147689856,17.9877241499848,17.9672935057678,2016.96729350577,2016.98772414998,4.29752078832315
839,898,0.0112815317731708,-73.0545023930487,40.4054344024905,-73.0481360262984,40.4144441874737,17.9881832511913,17.9769017194181,2016.97690171942,2016.98818325119,1.13896148558712
764,901,0.0319188318889234,-73.1300254056342,40.2512430218286,-73.1339582497135,40.2550332572607,17.9890705441308,17.9571517122419,2016.95715171224,2016.98907054413,0.538226413615549
865,903,0.00693612613629392,-73.7073614066297,39.9393882276776,-73.7038962948616,39.9550076811606,17.989190631031,17.9822545048947,2016.98225450489,2016.98919063103,1.76378690309373
781,907,0.0289524673660251,-74.5318548585153,41.8322542976504,-74.5325177035256,41.80440908375,17.990001344144,17.961048876778,2016.96104887678,2016.99000134414,3.10032478935337
707,908,0.0622783579255757,-72.9059814374888,40.5813532352943,-72.9244961881343,40.5919577497728,17.9901477561962,17.9278693982707,2016.92786939827,2016.9901477562,1.96054607038052
805,915,0.0212953384456521,-73.6752028564124,40.0357194096346,-73.7127535939585,40.0512090181281,17.9909962659889,17.9697009275432,2016.96970092754,2016.99099626599,3.63524915779537
870,916,0.00775327610457944,-73.0538158489672,40.2732521579842,-73.0511463703372,40.2662939790422,17.9911096772562,17.9833564011516,2016.98335640115,2016.99110967726,0.807116960619109
795,922,0.0260533759102975,-73.7189174908197,39.4489366508627,-73.7133105828527,39.4838973564913,17.9921469283292,17.9660935524189,2016.96609355242,2016.99214692833,3.92167787301843
875,923,0.00810194368649647,-72.7748878577483,40.3346286253557,-72.7812466106615,40.3168593416722,17.9921862931656,17.9840843494791,2016.98408434948,2016.99218629317,2.05044044102246
862,926,0.0104741531414178,-72.9498872158387,40.4890820140049,-72.9289955194901,40.4790814050687,17.9926103691765,17.9821362160351,2016.98213621604,2016.99261036918,2.09011081098648
607,927,0.16201023737703,-72.9244929505986,40.4123814534586,-72.9537412482597,40.4524968981996,17.9926142922593,17.8306040548823,2016.83060405488,2016.99261429226,5.10743484010719
705,928,0.0656752625964097,-72.9512508551572,40.3888485229221,-73.0016532696579,40.3690898252317,17.9927054278383,17.9270301652419,2016.92703016524,2016.99270542784,4.80708996845934
922,929,0.000660258351317966,-73.7133105828527,39.4838973564913,-73.7086212811337,39.4821380528163,17.9928071866805,17.9921469283292,2016.99214692833,2016.99280718668,0.44799006067863
730,930,0.0513574615244255,-73.2437306762705,40.4186516325151,-73.203748629154,40.488987332577,17.993079049633,17.9417215881085,2016.94172158811,2016.99307904963,8.53114279356597
725,938,0.0557851979007904,-74.1576328468805,41.4077954401462,-74.1473630376227,41.3688420645163,17.9940147343216,17.9382295364208,2016.93822953642,2016.99401473432,4.42045587451879
525,942,0.839482443620668,-73.0117824475221,40.1404859193414,-72.9410320681066,40.3445072919137,17.994713335602,17.1552308919813,2016.15523089198,2016.9947133356,23.4946776533291
635,944,0.11957980600286,-74.1023480352128,41.5692232664067,-74.0483804531909,41.5174914476886,17.9950371047738,17.8754572987709,2016.87545729877,2016.99503710477,7.30654034521476
898,945,0.00709631043555389,-73.0481360262984,40.4144441874737,-73.0408148379342,40.4377467830815,17.9952795616268,17.9881832511913,2016.98818325119,2016.99527956163,2.66729663608193
945,946,6.43207194663411e-05,-73.0408148379342,40.4377467830815,-73.043031997099,40.4362512082061,17.9953438823463,17.9952795616268,2016.99527956163,2016.99534388235,0.251021868698415
825,948,0.0210650170539273,-74.1683789158237,41.4180489950138,-74.181432256054,41.4234268289552,17.9954794439346,17.9744144268807,2016.97441442688,2016.99547944393,1.24330624068144
836,956,0.0195451274575463,-73.8017445885046,39.949275029589,-73.7971647274129,39.9361186082456,17.9959162857308,17.9763711582733,2016.97637115827,2016.99591628573,1.51588939003817
901,959,0.00696787286112183,-73.1339582497135,40.2550332572607,-73.1400796023376,40.2527793259272,17.996038416992,17.9890705441308,2016.98907054413,2016.99603841699,0.577441673127963
949,961,0.000614856396688742,-73.7287981526464,39.3945338892008,-73.7305383227319,39.3916291052755,17.9961022663757,17.995487409979,2016.99548740998,2016.99610226638,0.356346200404483
912,963,0.00559086357393355,-73.0418493987036,40.2759520124227,-73.0480824197049,40.2697825710254,17.9963164785155,17.9907256149415,2016.99072561494,2016.99631647852,0.867169971337469
957,970,0.000974135593386074,-74.3218349329735,41.685514793703,-74.3263470735461,41.6898158924028,17.9969514798625,17.9959773442691,2016.99597734427,2016.99695147986,0.608255700131884
810,972,0.0260595913473891,-74.8343931159505,41.8440407422124,-74.8014330473131,41.8538365385435,17.9970142127359,17.9709546213885,2016.97095462139,2016.99701421274,2.9427565764387
972,975,0.00039115022872596,-74.8014330473131,41.8538365385435,-74.8021650849211,41.8520477314604,17.9974053629647,17.9970142127359,2016.99701421274,2016.99740536296,0.2081829444514
759,978,0.0423986155146869,-74.2960537116845,41.7567110265298,-74.2648056309465,41.7759835009784,17.9976262308586,17.9552276153439,2016.95522761534,2016.99762623086,3.3667713103271
936,982,0.00411760466618172,-74.4456083373207,41.9663604421357,-74.4309061505115,41.9580453680456,17.9980159539219,17.9938983492558,2016.99389834926,2016.99801595392,1.5290589902451
648,983,0.107508424550501,-74.4263378447773,41.7752298700288,-74.5376429534987,41.7576172750136,17.9980184066877,17.8905099821372,2016.89050998214,2016.99801840669,9.44766222366608
956,984,0.00212425377091565,-73.7971647274129,39.9361186082456,-73.7902731239591,39.9364190755601,17.9980405395017,17.9959162857308,2016.99591628573,2016.9980405395,0.589207662788963
963,986,0.00187281993596477,-73.0480824197049,40.2697825710254,-73.0389215491045,40.2687053792485,17.9981892984514,17.9963164785155,2016.99631647852,2016.99818929845,0.787326941472686
590,988,0.207965020964407,-72.9654948034994,40.3859771896806,-73.0185099015724,40.3581469847087,17.9984861933701,17.7905211724057,2016.79052117241,2016.99848619337,5.46038119010244
851,990,0.0187344889282488,-72.7212657548218,39.8371420520858,-72.7408106957315,39.8344663781856,17.9989733115424,17.9802388226142,2016.98023882261,2016.99897331154,1.69711899902053
661,993,0.0975098217699575,-73.7336936289436,40.0719125756763,-73.6539542330212,40.0559303274717,17.9992562354859,17.901746413716,2016.90174641372,2016.99925623549,7.02284250761434
755,994,0.0458540495622448,-73.7156377764022,39.9809618705936,-73.6959217285536,40.0282510394382,17.9993696567416,17.9535156071794,2016.95351560718,2016.99936965674,5.52636010580615
622,995,0.147792890901751,-73.2966980209308,40.3637894924118,-73.3412658520898,40.2515817954538,17.9993741561488,17.8515812652471,2016.85158126525,2016.99937415615,13.0518185910165
991,997,0.000567114924718312,-72.9817468150508,40.3100655893433,-72.9809331807354,40.3099506102396,17.9997280761865,17.9991609612618,2016.99916096126,2016.99972807619,0.0702459364316876
982,998,0.00182020390409079,-74.4309061505115,41.9580453680456,-74.4332862973855,41.9617715330966,17.999836157826,17.9980159539219,2016.99801595392,2016.99983615783,0.459227899635446
503,1,9.9263758469988,-74.2407482218633,40.9687662197742,-74.1253553791588,40.5668121709099,18,8.07362415300119,2007.073624153,2017,45.7925165831568
524,308,0.884716040070236,-72.9731370192396,40.4912641122249,-73.0531646046996,40.3957628029009,18,17.1152839599298,2016.11528395993,2017,12.6095479208726
529,317,0.761503749862241,-73.0738239121527,40.1023482689863,-72.7807827643349,40.198232384911,18,17.2384962501378,2016.23849625014,2017,27.1237965628413
533,107,0.735172662417697,-74.169164129137,41.5419144035592,-74.4338106655901,41.194547671323,18,17.2648273375823,2016.26482733758,2017,44.5448064524888
538,441,0.656105598249264,-73.8038125093007,39.685682157618,-73.7371493074682,39.6188648789941,18,17.3438944017507,2016.34389440175,2017,9.37959955158658
543,205,0.599817753398594,-73.0565411426612,40.4249656120886,-72.9616861685179,40.5691818881504,18,17.4001822466014,2016.4001822466,2017,17.9508729237027
547,320,0.566785645958039,-73.8905260125929,39.850138864541,-73.9265198435685,39.8788082709836,18,17.433214354042,2016.43321435404,2017,4.43233287061492
552,316,0.532351232443107,-73.0676655603883,40.089549020676,-73.0596777817801,40.046472607336,18,17.4676487675569,2016.46764876756,2017,4.84347746353991
554,344,0.463892917142846,-73.7435392978406,39.9684726798126,-73.9724185050478,39.7608946893553,18,17.5361070828571,2016.53610708286,2017,30.27343661313
555,500,0.458849128258631,-73.7740795720055,39.311915982915,-73.7474005501532,39.3441504726758,18,17.5411508717414,2016.54115087174,2017,4.2608828803916
556,135,0.416737171774172,-74.4188676236798,41.7775597419733,-74.4827780951343,41.7853376513695,18,17.5832628282258,2016.58326282823,2017,5.37561094674645
562,483,0.348140793570862,-73.8207746442045,39.3536548995869,-73.7704966509386,39.3475637999564,18,17.6518592064291,2016.65185920643,2017,4.38095465399575
574,14,0.278001847511164,-74.3984680641425,41.5493457159117,-74.3041147648061,41.4569585094172,18,17.7219981524888,2016.72199815249,2017,12.9483837667484
577,2,0.2599305492054,-74.4153371673311,41.6134765048823,-74.4155445396991,41.5758657236097,18,17.7400694507946,2016.74006945079,2017,4.18701337937852
580,343,0.247605294270073,-73.8021234910875,39.9931860532454,-73.6476289035963,40.0278888260486,18,17.7523947057299,2016.75239470573,2017,13.727912911474
592,18,0.195341728206617,-74.3768336177969,41.5391221232331,-74.3943065370197,41.5851702876734,18,17.8046582717934,2016.80465827179,2017,5.32886766061175
593,140,0.191269806234092,-72.9108909058564,40.3400167154656,-72.949709251177,40.3268415932675,18,17.8087301937659,2016.80873019377,2017,3.60593697565125
596,321,0.187182406734642,-73.8871351353506,39.8269893618688,-73.8881126747422,39.7872400735203,18,17.8128175932653,2016.81281759327,2017,4.42583427906019
609,451,0.163943430547989,-72.862639852524,40.0620857196042,-72.8584440563915,39.9765868603329,18,17.836056569452,2016.83605656945,2017,9.52478349954905
614,435,0.15985344787766,-73.8997462060207,39.7921369801866,-73.7936763818111,39.7270361391188,18,17.8401465521223,2016.84014655212,2017,11.6155232451915
615,148,0.15911016419844,-72.9389200755673,40.2839812588453,-72.982103998267,40.2691131453294,18,17.8408898358016,2016.8408898358,2017,4.02390554010687
615,149,0.15911016419844,-72.9389200755673,40.2839812588453,-72.9625019307866,40.3217160886736,18,17.8408898358016,2016.8408898358,2017,4.65349112082428
