node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
523,550,0.276140216946457,-74.1232167128225,40.1562592128506,-74.3655564012833,40.283190309628,17.7207511725893,17.4446109556428,2016.44461095564,2016.72075117259,17.9194052881509
530,561,0.179752988837753,-74.0734791293146,40.0986684236391,-74.0559331375747,40.0207201791332,17.7616692156224,17.5819162267847,2016.58191622678,2016.76166921562,3.38497695335674
514,667,1.11368594879369,-74.463699161532,40.4512649637036,-74.3876115702983,40.7211329960623,17.936668016573,16.8229820677793,2015.82298206778,2016.93666801657,27.6988280384229
528,743,0.431000942958041,-73.5488495647874,40.6033427282487,-73.4261073867557,40.6306959182986,17.9703409304257,17.5393399874677,2016.53933998747,2016.97034093043,9.93806256329132
564,602,0.094562022729416,-74.3641608561258,40.2770845847557,-74.4133145843478,40.1830055311033,17.8623457183177,17.7677836955883,2016.76778369559,2016.86234571832,4.14333446835808
560,268,0.239791304454132,-73.9744996602123,40.1785034749109,-73.8722975513095,40.1825759626375,18,17.7602086955459,2016.76020869555,2017,1.03643734831882
504,610,4.28215916187445,-74.0489675374489,40.3973493569958,-74.0338680823594,40.6179550563126,17.8740084575968,13.5918492957224,2012.59184929572,2016.8740084576,33.874012040568
578,244,0.194693036107111,-74.3602358973055,40.3393497276321,-74.4006758380771,40.3424580614421,18,17.8053069638929,2016.80530696389,2017,6.21644618491672
580,647,0.11467509693914,-74.2486177766791,40.6170212949433,-74.1722405595456,40.7134314937697,17.9244782975218,17.8098032005827,2016.80980320058,2016.92447829752,4.85867790955244
539,372,0.35787367225858,-74.3435427227151,40.3091526770576,-74.3228552265499,40.306162861869,18,17.6421263277414,2016.64212632774,2017,6.03568772832756
595,860,0.150414473498725,-73.5778985408726,40.9309037405711,-73.5996822533066,40.9258499543476,17.9895161727347,17.839101699236,2016.83910169924,2016.98951617273,2.34708756362708
554,654,0.198040471550422,-73.5987074390953,40.8320988087127,-73.6300573850125,40.8719388851945,17.9297099011262,17.7316694295758,2016.73166942958,2016.92970990113,4.94857206735863
545,902,0.307849755826895,-73.3678159111692,40.6411695693215,-73.328195786199,40.723770368267,17.9932459070652,17.6853961512383,2016.68539615124,2016.99324590707,4.27359220893312
564,260,0.232216304411726,-74.3641608561258,40.2770845847557,-74.3582829491894,40.4127070421584,18,17.7677836955883,2016.76778369559,2017,10.7526777472699
610,651,0.0534398384507707,-74.0338680823594,40.6179550563126,-74.0095186175669,40.6280053561432,17.9274482960476,17.8740084575968,2016.8740084576,2016.92744829605,1.72261500203749
551,142,0.277388009355333,-74.016933831732,40.1518532113527,-73.9386539523457,40.1638039383154,18,17.7226119906447,2016.72261199064,2017,5.9857367033059
559,673,0.190545287855326,-74.2922242986299,40.2993295379698,-74.3915097439128,40.276890599275,17.9416937737461,17.7511484858908,2016.75114848589,2016.94169377375,8.90034083450152
610,490,0.125991542403167,-74.0338680823594,40.6179550563126,-74.0375889665003,40.635923608589,18,17.8740084575968,2016.8740084576,2017,3.8572646970019
561,705,0.195524182485079,-74.0559331375747,40.0207201791332,-74.0325577111639,39.9267756423049,17.9571933981075,17.7616692156224,2016.76166921562,2016.95719339811,6.75982596343992
588,772,0.148197054712741,-73.9856691350907,40.2860500400717,-73.9394500140262,40.3544920800438,17.9758488404647,17.827651785752,2016.82765178575,2016.97584884046,15.0889769439937
567,698,0.180842797546905,-73.5034372393709,40.2045223757082,-73.4552857589503,40.2394710482331,17.9537966893527,17.7729538918058,2016.77295389181,2016.95379668935,5.6392258085452
630,421,0.0958157346860112,-74.089862846042,40.1998403916771,-73.9688109224865,40.2113412029989,18,17.904184265314,2016.90418426531,2017,7.84506055599443
641,308,0.085012820899977,-74.0091844180008,40.1463313022509,-73.9983601768295,40.2557363707012,18,17.9149871791,2016.9149871791,2017,4.84461367942864
522,760,0.539749511507949,-74.0452263620712,39.988124136966,-74.0321368014067,39.9043865765508,17.974008304231,17.4342587927231,2016.43425879272,2016.97400830423,10.1910551832468
574,766,0.182189149578675,-73.9659630053002,40.1655211726051,-73.8905622572405,40.1518278179009,17.9749703236346,17.7927811740559,2016.79278117406,2016.97497032363,6.78341989848029
655,842,0.0562390698374261,-73.9518872100268,40.2209966792954,-73.9687489711077,40.1698882053204,17.9877877910075,17.93154872117,2016.93154872117,2016.98778779101,5.79618937814311
706,730,0.00881946453783736,-73.6479747119937,40.7862541956899,-73.6568719253262,40.7917720434498,17.9666700611135,17.9578505965756,2016.95785059658,2016.96667006111,0.882304108230191
602,258,0.13765428168231,-74.4133145843478,40.1830055311033,-74.4738843546157,40.0846011808483,18,17.8623457183177,2016.86234571832,2017,10.2915955645015
730,30,0.0333299388865346,-73.6568719253262,40.7917720434498,-73.7241717856982,40.7694528472755,18,17.9666700611135,2016.96667006111,2017,0.315409289965124
678,500,0.0555201978464678,-72.506708247039,41.076944832826,-72.4635361192153,41.1271393079218,18,17.9444798021535,2016.94447980215,2017,5.35007209542183
651,746,0.0441973746239205,-74.0095186175669,40.6280053561432,-73.9614170348103,40.6302856563741,17.9716456706715,17.9274482960476,2016.92744829605,2016.97164567067,5.38409701011793
667,367,0.0633319834269929,-74.3876115702983,40.7211329960623,-74.326846161251,40.6857318183876,18,17.936668016573,2016.93666801657,2017,2.30464140706097
670,433,0.0607728839163272,-74.2484677968841,40.1750823050356,-74.2648028134852,40.1221934495873,18,17.9392271160837,2016.93922711608,2017,3.14876756052225
700,788,0.0236284157739911,-73.5026207081198,40.0821802544374,-73.4764312483743,40.0847272931935,17.9781487137585,17.9545202979845,2016.95452029798,2016.97814871376,2.76341227621847
722,943,0.0330511264075156,-73.9731739993145,40.0785450862437,-74.0236767586292,40.0629999663053,17.996224185528,17.9631730591205,2016.96317305912,2016.99622418553,1.88538384360637
743,804,0.0122877590167077,-73.4261073867557,40.6306959182986,-73.4148158166419,40.6015662382318,17.9826286894424,17.9703409304257,2016.97034093043,2016.98262868944,2.04129691963241
691,827,0.0365228221644165,-74.2498900918042,40.549623409755,-74.2233357538894,40.5400513942798,17.9856067304319,17.9490839082675,2016.94908390827,2016.98560673043,1.42461235571938
646,971,0.0744062895833067,-74.003419864643,40.1651690693637,-74.0372713637914,40.1845727321329,17.9980781359428,17.9236718463595,2016.92367184636,2016.99807813594,4.21465199883457
546,880,0.297795970792774,-73.5037953689241,40.2534530365809,-73.4426715432798,40.2591531766627,17.9912984481058,17.693502477313,2016.69350247731,2016.99129844811,5.14376913941756
585,112,0.179529412243695,-73.9825400478403,40.269684930682,-74.1178819612992,40.3989699487877,18,17.8204705877563,2016.82047058776,2017,14.7373740704494
823,35,0.0144641213130353,-73.6396058555976,40.7589174677464,-73.6479316796155,40.7760018314872,18,17.985535878687,2016.98553587869,2017,1.81719470996236
796,211,0.0200869083701232,-74.0234123222479,40.1509845443561,-74.0081123056212,40.142827399405,18,17.9799130916299,2016.97991309163,2017,0.541034163370694
843,412,0.0121314506620545,-74.2217962437366,40.3174493296301,-74.2363000627979,40.3234653025633,18,17.9878685493379,2016.98786854934,2017,0.446055062748229
846,279,0.0118095278056645,-73.6828838547563,40.0515437448997,-73.7391401366747,40.069430909481,18,17.9881904721943,2016.98819047219,2017,0.835060047294776
685,333,0.0526632658872331,-74.2513800857885,40.5420565355681,-74.2170717182978,40.5301960451575,18,17.9473367341128,2016.94733673411,2017,4.81752970368889
785,338,0.0225124360713472,-74.3681049676558,40.565013694191,-74.3376773022212,40.6042081354091,18,17.9774875639286,2016.97748756393,2017,3.71916422305408
647,992,0.0749573620393009,-74.1722405595456,40.7134314937697,-74.2202164530854,40.7275620770418,17.9994356595611,17.9244782975218,2016.92447829752,2016.99943565956,4.04033619779943
668,288,0.0626789143277468,-73.6868060306477,40.0271291586031,-73.6738697423579,39.992019767626,18,17.9373210856722,2016.93732108567,2017,3.75239172033367
827,326,0.0143932695680531,-74.2233357538894,40.5400513942798,-74.1959133270817,40.5397395827707,18,17.9856067304319,2016.98560673043,2017,0.28266373678162
812,321,0.0165220541407998,-74.1895984026809,40.5876802373697,-74.1934264208724,40.5857634973649,18,17.9834779458592,2016.98347794586,2017,2.27991386804469
691,329,0.0509160917324696,-74.2498900918042,40.549623409755,-74.2540896379257,40.5964374130113,18,17.9490839082675,2016.94908390827,2017,3.84360845734344
711,410,0.0412083156303917,-74.2607770490457,40.3013448222027,-74.2732202188724,40.317912850894,18,17.9587916843696,2016.95879168437,2017,1.6626608061536
760,205,0.0259916957689807,-74.0321368014067,39.9043865765508,-74.0018574260806,39.9006787634592,18,17.974008304231,2016.97400830423,2017,1.74951806014387
880,157,0.00870155189417158,-73.4426715432798,40.2591531766627,-73.4318502339881,40.2725570014348,18,17.9912984481058,2016.99129844811,2017,0.544174662999701
590,295,0.167726920440324,-73.6265500736137,40.2683086926734,-73.6723226003391,40.2834014354242,18,17.8322730795597,2016.83227307956,2017,3.56516659605873
578,241,0.194693036107111,-74.3602358973055,40.3393497276321,-74.3486545975147,40.2098534649756,18,17.8053069638929,2016.80530696389,2017,13.9350119715777
884,382,0.00835714487094201,-74.3787862774531,40.2826987099844,-74.3777791334924,40.2866786576609,18,17.991642855129,2016.99164285513,2017,1.35576996454587
880,159,0.00870155189417158,-73.4426715432798,40.2591531766627,-73.4859739422322,40.246581661564,18,17.9912984481058,2016.99129844811,2017,2.25984868175479
746,479,0.0283543293284756,-73.9614170348103,40.6302856563741,-73.9046288924766,40.6359460373841,18,17.9716456706715,2016.97164567067,2017,4.47182430200302
846,278,0.0118095278056645,-73.6828838547563,40.0515437448997,-73.669699943572,40.0322009557111,18,17.9881904721943,2016.98819047219,2017,1.6874532818511
647,347,0.0755217024781891,-74.1722405595456,40.7134314937697,-74.1482741025909,40.6265250720814,18,17.9244782975218,2016.92447829752,2017,9.01419672943626
896,33,0.00736509959598496,-73.6450883188972,40.7347087035826,-73.6642650068237,40.735144486867,18,17.992634900404,2016.9926349004,2017,0.687409207950468
860,59,0.0104838272652734,-73.5996822533066,40.9258499543476,-73.6045076864131,40.9297857443432,18,17.9895161727347,2016.98951617273,2017,1.4032839884114
629,323,0.095979394935963,-74.2865847860968,40.5625795067095,-74.2434143527846,40.5782600646242,18,17.904020605064,2016.90402060506,2017,2.52297060170134
887,341,0.00816378816398655,-74.2837492661917,40.5167581634665,-74.2815984083566,40.5138038558725,18,17.991836211836,2016.99183621184,2017,0.894301989190868
925,18,0.00458895205588214,-73.8185486358952,40.5639947277838,-73.8406555228276,40.5521917483707,18,17.9954110479441,2016.99541104794,2017,2.25289706810362
672,443,0.0583366284434624,-73.6620144774121,40.5314739369937,-73.6738660124409,40.4852283843932,18,17.9416633715565,2016.94166337156,2017,5.15053022626107
971,114,0.00192186405714951,-74.0372713637914,40.1845727321329,-74.0209559962203,40.2031141695835,18,17.9980781359428,2016.99807813594,2017,0.0203501475280434
887,342,0.00816378816398655,-74.2837492661917,40.5167581634665,-74.2790071690905,40.5106264470694,18,17.991836211836,2016.99183621184,2017,1.71943025513147
961,173,0.00259155446638441,-73.4711121061905,40.0825635841658,-73.4612164390161,40.0726633393651,18,17.9974084455336,2016.99740844553,2017,1.03910618360628
645,187,0.077971051877548,-73.4982820168539,40.1860855757265,-73.4850884031632,40.2043315621424,18,17.9220289481224,2016.92202894812,2017,2.6293591785735
721,428,0.0373638974906097,-74.0687450506868,40.2092509446655,-74.0416626165475,40.188975131762,18,17.9626361025094,2016.96263610251,2017,3.32261333212789
655,219,0.0684512788299411,-73.9518872100268,40.2209966792954,-73.920881306878,40.1758014215216,18,17.93154872117,2016.93154872117,2017,5.78454742130106
788,177,0.0218512862414496,-73.4764312483743,40.0847272931935,-73.4776442189176,40.0978409921438,18,17.9781487137585,2016.97814871376,2017,1.46496628195639
709,283,0.0413238760207557,-73.6815416197653,40.0479142694712,-73.6761435488908,40.0337437632354,18,17.9586761239792,2016.95867612398,2017,1.55340888493609
847,195,0.0117639221056906,-74.0578754963446,40.1027713324222,-74.0538425122568,40.1010444690507,18,17.9882360778943,2016.98823607789,2017,0.123285482389955
501,678,17.9444798021535,-73.7972974934222,40.9432775779508,-72.506708247039,41.076944832826,17.9444798021535,0,1999,2016.94447980215,113.702295944265
532,540,0.0495018207998692,-74.3221979640477,40.300367976399,-74.311360436707,40.3086310637306,17.6526788845966,17.6031770637967,2016.6031770638,2016.6526788846,0.616249770303361
524,729,0.504740232276151,-74.2039640263817,40.6000927586097,-74.1709725744935,40.412803056866,17.9663904177199,17.4616501854437,2016.46165018544,2016.96639041772,11.1215422843259
536,703,0.324029330040349,-74.3414353437152,40.3015037258064,-74.2159269348586,40.2836246360541,17.9560971224297,17.6320677923894,2016.63206779239,2016.95609712243,4.54793242741526
527,581,0.293833639864384,-74.0434285999023,40.2457113977551,-73.9927494773522,40.2367449110938,17.8115696316245,17.5177359917601,2016.51773599176,2016.81156963162,2.56972183630247
540,579,0.153622591820019,-74.311360436707,40.3086310637306,-74.2714058659057,40.2424536767133,17.8063014764166,17.6526788845966,2016.6526788846,2016.80630147642,4.74495738441873
575,237,0.20494662681819,-74.365300100856,40.313611628471,-74.4018020579419,40.1203493567136,18,17.7950533731818,2016.79505337318,2017,1.1999079517499
520,148,0.7302705531813,-73.9736015751705,40.2729340580424,-73.9939394810848,40.0331486191277,18,17.2697294468187,2016.26972944682,2017,23.2515807729625
566,294,0.230373137994057,-73.7028396174913,40.0075046125314,-73.6787501142543,40.0106090261386,18,17.7696268620059,2016.76962686201,2017,2.95356174505995
577,222,0.197990534871642,-73.9707965399605,40.1723624607303,-73.9306730346326,40.1232962466108,18,17.8020094651283,2016.80200946513,2017,0.521252615351627
566,668,0.16769422366631,-73.7028396174913,40.0075046125314,-73.6868060306477,40.0271291586031,17.9373210856722,17.7696268620059,2016.76962686201,2016.93732108567,2.139342522187
569,68,0.224373013325497,-73.5228362732596,40.9240659213887,-73.5247951499653,40.973900260598,18,17.7756269866745,2016.77562698667,2017,4.99938737428151
619,847,0.0981327311541532,-74.096118591732,40.0533989807508,-74.0578754963446,40.1027713324222,17.9882360778943,17.8901033467401,2016.89010334674,2016.98823607789,4.42521852233984
549,353,0.295322027746725,-74.2275246865321,40.6273658784745,-74.2165105619143,40.7036211121402,18,17.7046779722533,2016.70467797225,2017,7.69289598057319
645,184,0.077971051877548,-73.4982820168539,40.1860855757265,-73.482358718717,40.1675001594246,18,17.9220289481224,2016.92202894812,2017,0.669484275299472
633,103,0.0930403350315574,-74.0063146538164,40.2605034242541,-74.0178071814362,40.1729032780178,18,17.9069596649684,2016.90695966497,2017,3.01439666250264
545,81,0.314603848761717,-73.3678159111692,40.6411695693215,-73.2884726648704,40.4414628407202,18,17.6853961512383,2016.68539615124,2017,19.8237996527197
660,54,0.0668616796906104,-73.5703458989477,40.9499810960117,-73.5683580683042,40.9732995612187,18,17.9331383203094,2016.93313832031,2017,0.984343725180156
597,456,0.146948102900381,-74.0407340212828,39.969693030472,-74.0400644506556,39.976305257813,18,17.8530518970996,2016.8530518971,2017,3.48636971222129
633,905,0.0863885878690402,-74.0063146538164,40.2605034242541,-74.020855651864,40.257945386419,17.9933482528375,17.9069596649684,2016.90695966497,2016.99334825284,3.96695210011629
531,70,0.40842471568966,-73.5036400399122,40.8889228453599,-73.5985225211066,40.8480239703293,18,17.5915752843103,2016.59157528431,2017,14.089270235151
538,235,0.360091569070285,-73.9699552861269,40.1119708492118,-73.9295717052015,40.1681266357384,18,17.6399084309297,2016.63990843093,2017,1.30117883079391
709,846,0.0295143482150913,-73.6815416197653,40.0479142694712,-73.6828838547563,40.0515437448997,17.9881904721943,17.9586761239792,2016.95867612398,2016.98819047219,0.938073103977661
672,452,0.0583366284434625,-73.6620144774121,40.5314739369937,-73.5760941306337,40.5612708782262,18,17.9416633715565,2016.94166337156,2017,5.47203833161182
611,932,0.120369134439797,-73.6462741731641,40.7370226904485,-73.6374630294067,40.7357732917613,17.9957387430695,17.8753696086297,2016.87536960863,2016.99573874307,4.34476807426589
700,908,0.0390536248983132,-73.5026207081198,40.0821802544374,-73.4985136630891,40.1167571243099,17.9935739228829,17.9545202979845,2016.95452029798,2016.99357392288,0.656565104668821
673,884,0.0499490813829243,-74.3915097439128,40.276890599275,-74.3787862774531,40.2826987099844,17.991642855129,17.9416937737461,2016.94169377375,2016.99164285513,1.17224532285498
689,274,0.0517037669113109,-73.6939326620191,40.0519485974252,-73.7121722148476,40.0648414185056,18,17.9482962330887,2016.94829623309,2017,4.3810395445717
619,923,0.104955127759766,-74.096118591732,40.0533989807508,-74.1468220475129,40.1589056263038,17.9950584744999,17.8901033467401,2016.89010334674,2016.9950584745,11.0010997111631
646,119,0.0763281536404561,-74.003419864643,40.1651690693637,-74.0514372855162,40.1251993164556,18,17.9236718463595,2016.92367184636,2017,1.66362480083209
767,487,0.0249694304421183,-73.9699002729167,40.6396495881825,-73.9574956695916,40.6336179312679,18,17.9750305695579,2016.97503056956,2017,0.363376802546692
714,167,0.0407821924438764,-73.4560372310392,40.258271173959,-73.4516025094472,40.2050688439824,18,17.9592178075561,2016.95921780756,2017,3.00420594240655
714,162,0.0407821924438765,-73.4560372310392,40.258271173959,-73.4577964313067,40.1938255182374,18,17.9592178075561,2016.95921780756,2017,3.47600700391622
611,51,0.124630391370321,-73.6462741731641,40.7370226904485,-73.5881290117337,40.8317497915599,18,17.8753696086297,2016.87536960863,2017,10.8533263276598
760,208,0.0259916957689808,-74.0321368014067,39.9043865765508,-74.0595050964651,39.9044786543658,18,17.974008304231,2016.97400830423,2017,1.09443869792524
766,230,0.0250296763653676,-73.8905622572405,40.1518278179009,-73.9230178008926,40.1022175139331,18,17.9749703236346,2016.97497032363,2017,4.15189042661801
785,337,0.0225124360713473,-74.3681049676558,40.565013694191,-74.365536137041,40.4973641363355,18,17.9774875639286,2016.97748756393,2017,2.82326189139527
530,472,0.418083773215323,-74.0734791293146,40.0986684236391,-74.0579766014653,40.0377528306057,18,17.5819162267847,2016.58191622678,2017,7.20422452745253
767,483,0.0249694304421183,-73.9699002729167,40.6396495881825,-73.9821703270594,40.6659798247222,18,17.9750305695579,2016.97503056956,2017,2.18945580700991
743,5,0.0296590695742463,-73.4261073867557,40.6306959182986,-73.4901986359535,40.6935054178361,18,17.9703409304257,2016.97034093043,2017,5.69544964557733
729,356,0.0336095822800914,-74.1709725744935,40.412803056866,-74.1862620506185,40.4286323017853,18,17.9663904177199,2016.96639041772,2017,3.03323407161363
788,961,0.0192597317750653,-73.4764312483743,40.0847272931935,-73.4711121061905,40.0825635841658,17.9974084455336,17.9781487137585,2016.97814871376,2016.99740844553,0.882519570213038
841,146,0.0124984324403481,-74.0125642283588,40.1798556776874,-74.0100806569904,40.1504962952062,18,17.9875015675596,2016.98750156756,2017,0.637515151368427
900,463,0.00680953957071205,-74.0341006418182,39.9359162605909,-74.0414000879917,39.9126585195431,18,17.9931904604293,2016.99319046043,2017,0.852499553839796
807,252,0.0169470481045769,-74.5013083837677,40.1611701141885,-74.5051629221539,40.1525670914354,18,17.9830529518954,2016.9830529519,2017,1.61703209384592
528,925,0.456071060476405,-73.5488495647874,40.6033427282487,-73.8185486358952,40.5639947277838,17.9954110479441,17.5393399874677,2016.53933998747,2016.99541104794,19.4386170752163
602,807,0.120707233577733,-74.4133145843478,40.1830055311033,-74.5013083837677,40.1611701141885,17.9830529518954,17.8623457183177,2016.86234571832,2016.9830529519,1.44235781739349
617,92,0.112863637892549,-73.6471016730249,40.8313200111446,-73.6106676394078,40.8213709912681,18,17.8871363621074,2016.88713636211,2017,0.71144413586497
590,303,0.167726920440324,-73.6265500736137,40.2683086926734,-73.6399244794562,40.2266153382363,18,17.8322730795597,2016.83227307956,2017,3.87018300445487
721,425,0.0373638974906098,-74.0687450506868,40.2092509446655,-74.1215116881116,40.1619185789351,18,17.9626361025094,2016.96263610251,2017,2.32362273963063
583,439,0.186343101700886,-73.747476590328,40.416385629965,-73.7330505861772,40.5379318271685,18,17.8136568982991,2016.8136568983,2017,17.8077468688262
772,130,0.0241511595352787,-73.9394500140262,40.3544920800438,-73.9500444553623,40.361164111179,18,17.9758488404647,2016.97584884046,2017,1.01379929819815
