node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
561,739,0.107095952109517,-73.7596728354597,40.8880944743925,-73.6912166415362,40.8681775313591,17.9791933074075,17.872097355298,2016.8720973553,2016.97919330741,6.1739871725683
613,740,0.0462708512257067,-73.2327117929221,41.3229377778898,-73.2662996925962,41.3355540966752,17.9792226186053,17.9329517673796,2016.93295176738,2016.97922261861,3.13949912856076
737,741,0.000543149288406002,-73.5786242796637,40.6402976213569,-73.5794202737927,40.6458698139205,17.9793096740967,17.9787665248083,2016.97876652481,2016.9793096741,0.623951478439449
531,743,0.236799834055755,-73.2330503284026,41.3039700597981,-73.2202343228185,41.2463155720778,17.9794676874579,17.7426678534022,2016.7426678534,2016.97946768746,6.50727113186016
716,744,0.00567309166835597,-73.3438390653934,40.8088288291775,-73.356640871882,40.8182937712609,17.9794897915041,17.9738166998358,2016.97381669984,2016.9794897915,1.50785451825276
688,747,0.0152249017036546,-73.7982831600246,40.9378133512331,-73.7818763942267,40.9239805744091,17.9800279511031,17.9648030493994,2016.9648030494,2016.9800279511,2.06771790677367
669,748,0.0237271369735165,-73.7533373222535,40.8610386145654,-73.7476268872496,40.8464483563396,17.9803046892257,17.9565775522522,2016.95657755225,2016.98030468923,1.6939225625551
747,749,0.00032046607858882,-73.7818763942267,40.9239805744091,-73.7759152721014,40.9209246498712,17.9803484171817,17.9800279511031,2016.9800279511,2016.98034841718,0.605938790045957
696,750,0.0134939249936818,-73.6832444515828,41.1116614130931,-73.6926648874421,41.1073485782476,17.9806416989508,17.9671477739571,2016.96714777396,2016.98064169895,0.92459335990765
738,752,0.00206197365962195,-73.7595637726904,40.8475229025552,-73.7641057375559,40.8488492100728,17.9809305437104,17.9788685700508,2016.97886857005,2016.98093054371,0.409990175757763
720,753,0.00616857224266519,-73.4394080747243,40.6921893516,-73.4153620574632,40.696551660891,17.9809457087951,17.9747771365524,2016.97477713655,2016.9809457088,2.08690804064607
616,756,0.0455509861241317,-74.4423832320253,41.8884918979565,-74.4354578033754,41.8342770535906,17.9816274828653,17.9360764967411,2016.93607649674,2016.98162748287,6.06265774265341
667,759,0.0260788768885908,-74.5159803981353,41.8910268041445,-74.4912035771841,41.9300965790148,17.982108241682,17.9560293647934,2016.95602936479,2016.98210824168,4.8094361780386
685,761,0.0188434457016818,-73.2124677937792,41.3515968582959,-73.1935630795971,41.3376551051746,17.9822024878234,17.9633590421217,2016.96335904212,2016.98220248782,2.21477305357276
709,763,0.0107828878726502,-73.6211033573718,40.9030971499696,-73.6382142109967,40.9182269937959,17.9823448309332,17.9715619430605,2016.97156194306,2016.98234483093,2.21567631230507
747,766,0.00247743753554983,-73.7818763942267,40.9239805744091,-73.7800494665082,40.9271444156898,17.9825053886386,17.9800279511031,2016.9800279511,2016.98250538864,0.384273380720352
700,767,0.0141976467388801,-73.604327043912,40.6460368659733,-73.6273762350058,40.6481037341333,17.9826293494472,17.9684317027083,2016.96843170271,2016.98262934945,1.96041054836566
583,771,0.0712014251470369,-73.3322417263609,41.1568706852889,-73.3338959321247,41.2035388362876,17.9833019616522,17.9121005365052,2016.91210053651,2016.98330196165,5.19712773689141
696,772,0.0163462780106448,-73.6832444515828,41.1116614130931,-73.684626749166,41.1243671283384,17.9834940519678,17.9671477739571,2016.96714777396,2016.98349405197,1.41919222708937
600,773,0.0615459334937261,-73.2575997684828,40.9403160715275,-73.2535427780838,40.9136343461202,17.9836366622059,17.9220907287122,2016.92209072871,2016.98363666221,2.98984949573896
687,775,0.0190617751693023,-73.8145163280024,40.9414657884879,-73.7784786411187,40.9557843909735,17.9838402469783,17.964778471809,2016.96477847181,2016.98384024698,3.42383061351088
719,776,0.00945520559061827,-73.7825069760188,40.924508269953,-73.7887954516331,40.9457995431938,17.9840131313101,17.9745579257195,2016.97455792572,2016.98401313131,2.42851153351832
717,777,0.0101471318321888,-73.7259009997942,40.6687617334567,-73.7542176738251,40.6784653443081,17.9841074806354,17.9739603488032,2016.9739603488,2016.98410748064,2.62354591200276
776,778,0.000296174195653728,-73.7887954516331,40.9457995431938,-73.7953844861513,40.9433690769529,17.9843093055057,17.9840131313101,2016.98401313131,2016.98430930551,0.616593135788411
743,780,0.00501084647622513,-73.2202343228185,41.2463155720778,-73.2098861666942,41.2508739739927,17.9844785339342,17.9794676874579,2016.97946768746,2016.98447853393,1.00384540429355
663,781,0.0294676813149555,-73.2768966776525,41.3454238705901,-73.2561988202546,41.3312819326942,17.9845433386876,17.9550756573726,2016.95507565737,2016.98454333869,2.33912290435187
731,782,0.00658161988508654,-73.380424188559,40.7111076057598,-73.3741696403977,40.7350129986467,17.9847500368665,17.9781684169814,2016.97816841698,2016.98475003687,2.71305386035172
623,786,0.0466987957772921,-73.7847603649499,40.7752077387531,-73.7653683587592,40.8187649576835,17.9852580226826,17.9385592269053,2016.93855922691,2016.98525802268,5.11695554095231
772,788,0.00187295142774057,-73.684626749166,41.1243671283384,-73.6938924846062,41.120338694565,17.9853670033955,17.9834940519678,2016.98349405197,2016.9853670034,0.897161775776382
757,789,0.00363064717811253,-73.4393075538984,41.2468882465199,-73.4225658879229,41.2574999961351,17.9854367873075,17.9818061401293,2016.98180614013,2016.98543678731,1.83273188869799
640,790,0.0384033849893236,-73.727144024832,40.8964378737037,-73.7556242244405,40.9087704218359,17.9854764862878,17.9470731012985,2016.9470731013,2016.98547648629,2.76177641026883
627,792,0.0456266187576942,-73.7373416523749,40.9126426177356,-73.7558621449513,40.9394332557805,17.9856570441239,17.9400304253662,2016.94003042537,2016.98565704412,3.36476246149958
753,794,0.00480537288508097,-73.4153620574632,40.696551660891,-73.3990281528441,40.7009867717738,17.9857510816802,17.9809457087951,2016.9809457088,2016.98575108168,1.46432935379848
771,796,0.00279743124084279,-73.3338959321247,41.2035388362876,-73.3215707801956,41.2105621358166,17.9860993928931,17.9833019616522,2016.98330196165,2016.98609939289,1.2949430055646
636,800,0.040525993279385,-73.6542977221783,40.8353865765486,-73.6731021850665,40.8076618574591,17.9864435592764,17.945917565997,2016.945917566,2016.98644355928,3.46923583480753
709,801,0.015106027440265,-73.6211033573718,40.9030971499696,-73.5789463095064,40.8556320503098,17.9866679705008,17.9715619430605,2016.97156194306,2016.9866679705,6.36488195140555
776,804,0.00280514065466123,-73.7887954516331,40.9457995431938,-73.7923269749246,40.9408443959032,17.9868182719647,17.9840131313101,2016.98401313131,2016.98681827196,0.626481340194105
749,806,0.00682711568359676,-73.7759152721014,40.9209246498712,-73.751772065094,40.9274794250181,17.9871755328653,17.9803484171817,2016.98034841718,2016.98717553287,2.15789598812914
649,810,0.0370065406171884,-73.2838273197531,41.3413837602871,-73.3317977742907,41.3232532920872,17.9876688351887,17.9506622945715,2016.95066229457,2016.98766883519,4.48926359574448
792,813,0.00213139648289551,-73.7558621449513,40.9394332557805,-73.7584327138926,40.9448007669489,17.9877884406068,17.9856570441239,2016.98565704412,2016.98778844061,0.635429343131874
744,814,0.00844720541825615,-73.356640871882,40.8182937712609,-73.343550756322,40.8172469202763,17.9879369969224,17.9794897915041,2016.9794897915,2016.98793699692,1.10897032465377
730,815,0.0103681740261291,-73.5985407608967,40.6594748041745,-73.5811397123052,40.6596805681637,17.9881040947758,17.9777359207497,2016.97773592075,2016.98810409478,1.46969086920975
659,816,0.0337459146614029,-74.5089956691655,41.8911141335476,-74.5210775918718,41.8480111296168,17.9882434561311,17.9544975414697,2016.95449754147,2016.98824345613,4.90181007518825
766,817,0.00575762064463306,-73.7800494665082,40.9271444156898,-73.7572532437318,40.939972437505,17.9882630092833,17.9825053886386,2016.98250538864,2016.98826300928,2.39061519642655
569,820,0.105448093747838,-73.5740445833169,40.7591909314286,-73.5787033297036,40.7175719509503,17.9886806648575,17.8832325711097,2016.88323257111,2016.98868066486,4.64982083473189
517,823,0.43862018796968,-73.5655781387521,40.7910351482379,-73.6659507809178,40.8109961811129,17.9889594860935,17.5503392981239,2016.55033929812,2016.98895948609,8.74545763462114
596,825,0.0705689827592936,-73.7346639181879,40.7580147761879,-73.8021034109045,40.6807260053598,17.9891984965872,17.9186295138279,2016.91862951383,2016.98919849659,10.3154195321324
759,829,0.00760037797253558,-74.4912035771841,41.9300965790148,-74.4838991846187,41.9244532423425,17.9897086196546,17.982108241682,2016.98210824168,2016.98970861965,0.87217248761421
594,836,0.0726285162318651,-73.2168640284155,41.3423012318354,-73.2259577351291,41.4512302595671,17.9904154009199,17.917786884688,2016.91778688469,2016.99041540092,12.1501566557871
674,837,0.0322581365297314,-73.3073658956676,40.9375592172372,-73.3214400014834,40.9124653010732,17.9904156344093,17.9581574978795,2016.95815749788,2016.99041563441,3.03403048346843
681,839,0.0293983450507877,-73.2488509473656,41.3703185805192,-73.2607834582546,41.4181357698801,17.9905411414276,17.9611427963768,2016.96114279638,2016.99054114143,5.41566664918871
594,840,0.0730915687977361,-73.2168640284155,41.3423012318354,-73.2628147613063,41.3779891507884,17.9908784534857,17.917786884688,2016.91778688469,2016.99087845349,5.52500500845416
736,844,0.0129653674399924,-73.723908188755,41.187602052449,-73.7438157042856,41.1665121997255,17.99164220595,17.97867683851,2016.97867683851,2016.99164220595,2.88004337309444
750,851,0.0115690522050875,-73.6926648874421,41.1073485782476,-73.6651838146845,41.1043047637053,17.9922107511559,17.9806416989508,2016.98064169895,2016.99221075116,2.32994301452677
826,856,0.00364353637573282,-73.3389204451861,40.9381632010642,-73.3337838868517,40.9462561371998,17.9928738954016,17.9892303590259,2016.98923035903,2016.9928738954,0.999128296882173
623,866,0.0548541636708634,-73.7847603649499,40.7752077387531,-73.8402255603641,40.8213313405587,17.9934133905761,17.9385592269053,2016.93855922691,2016.99341339058,6.94359049760731
647,871,0.0434600091820556,-73.4419178483876,40.7677427444196,-73.4990153228764,40.7648575100754,17.9938145327911,17.950354523609,2016.95035452361,2016.99381453279,4.82484171458484
718,877,0.0196109103848752,-73.5585717575999,40.7799371371988,-73.5802709715908,40.7665797452607,17.9940871728023,17.9744762624174,2016.97447626242,2016.9940871728,2.35748445983798
782,880,0.00950620112078933,-73.3741696403977,40.7350129986467,-73.3844935563804,40.7244578913113,17.9942562379872,17.9847500368665,2016.98475003687,2016.99425623799,1.46261179459876
798,884,0.00832678736574301,-73.2211310967083,41.3690596540331,-73.2054510423685,41.3725230645655,17.9944797495688,17.9861529622031,2016.9861529622,2016.99447974957,1.36551821628695
728,887,0.0172699163188456,-73.4978019514855,41.0295158108343,-73.5081326225391,41.0302174146213,17.9947623672945,17.9774924509756,2016.97749245098,2016.99476236729,0.871069309985468
597,888,0.0760510565883122,-73.3765867339173,40.70933137392,-73.3997049145272,40.6547187866727,17.9948746604238,17.9188236038355,2016.91882360384,2016.99487466042,6.38526121293762
844,889,0.00327360906298604,-73.7438157042856,41.1665121997255,-73.7518976374852,41.149287753149,17.994915815013,17.99164220595,2016.99164220595,2016.99491581501,2.03362628454084
851,890,0.0027841074517081,-73.6651838146845,41.1043047637053,-73.6656192524056,41.0940900318077,17.9949948586076,17.9922107511559,2016.99221075116,2016.99499485861,1.13773007565866
836,893,0.00468723827816223,-73.2259577351291,41.4512302595671,-73.2132155834559,41.4539161120454,17.995102639198,17.9904154009199,2016.99041540092,2016.9951026392,1.10441977550786
666,894,0.0397511224131894,-73.3048974823891,40.9737860718692,-73.3362059581306,40.9296119782427,17.9951644729639,17.9554133505507,2016.95541335055,2016.99516447296,5.57785828411771
753,895,0.0142771027181567,-73.4153620574632,40.696551660891,-73.4046576525597,40.6821250645317,17.9952228115133,17.9809457087951,2016.9809457088,2016.99522281151,1.84276185294438
840,897,0.00438677553607049,-73.2628147613063,41.3779891507884,-73.2617379779332,41.3814863432691,17.9952652290218,17.9908784534857,2016.99087845349,2016.99526522902,0.399575976113206
620,898,0.0570630291756593,-73.2204415833291,41.2705400036049,-73.2239316622764,41.2456409418091,17.9953571508741,17.9382941216984,2016.9382941217,2016.99535715087,2.78720571799265
817,901,0.00721876611256147,-73.7572532437318,40.939972437505,-73.7511152270932,40.9543613773992,17.9954817753958,17.9882630092833,2016.98826300928,2016.9954817754,1.68292573301226
635,902,0.0499774547339164,-74.5213549381392,41.9355074920564,-74.4948987203276,41.90977361426,17.995504300418,17.9455268456841,2016.94552684568,2016.99550430042,3.6068234677073
880,903,0.00126301710810622,-73.3844935563804,40.7244578913113,-73.3872155290289,40.7226348907813,17.9955192550953,17.9942562379872,2016.99425623799,2016.9955192551,0.306471417348085
658,905,0.0416814930809679,-73.229465142512,41.3550028659451,-73.2548320411802,41.3314464722449,17.9957818947901,17.9541004017091,2016.95410040171,2016.99578189479,3.37221424194231
721,907,0.0209161361756561,-74.5092567107465,41.8339586235467,-74.5286743568644,41.8581660312555,17.9959519288125,17.9750357926369,2016.97503579264,2016.99595192881,3.139321745612
790,910,0.0109033232628499,-73.7556242244405,40.9087704218359,-73.7359843671063,40.9445160422272,17.9963798095507,17.9854764862878,2016.98547648629,2016.99637980955,4.30859555598199
789,912,0.0110568464161503,-73.4225658879229,41.2574999961351,-73.4146996788685,41.2568784628378,17.9964936337236,17.9854367873075,2016.98543678731,2016.99649363372,0.661937473953953
662,914,0.0415489886837149,-73.6889391118176,40.8263376093551,-73.7185724235597,40.8246827794156,17.9966134452215,17.9550644565377,2016.95506445654,2016.99661344522,2.50307562004085
821,918,0.00801219787434333,-73.7283603097147,40.9607507309713,-73.7301413574654,40.9814081010848,17.9967161064031,17.9887039085288,2016.98870390853,2016.9967161064,2.3045260262322
775,923,0.0130395580741493,-73.7784786411187,40.9557843909735,-73.7872961279313,40.9919305942272,17.9968798050525,17.9838402469783,2016.98384024698,2016.99687980505,4.09161404190566
923,926,0.000156044421275787,-73.7872961279313,40.9919305942272,-73.7867082325765,40.9930544874096,17.9970358494737,17.9968798050525,2016.99687980505,2016.99703584947,0.134515048003073
675,932,0.0392082102029125,-74.4283058760439,41.9093306702561,-74.4238979892791,41.9076730444796,17.9973726691268,17.9581644589239,2016.95816445892,2016.99737266913,0.409162920872343
631,936,0.0567286271685779,-73.7019653597617,40.67148942114,-73.7704080643296,40.6945354938518,17.9976544129925,17.9409257858239,2016.94092578582,2016.99765441299,6.32192013779024
798,940,0.011619621661668,-73.2211310967083,41.3690596540331,-73.1894988685892,41.3676016580749,17.9977725838648,17.9861529622031,2016.9861529622,2016.99777258386,2.6477240724451
647,948,0.0476479196408736,-73.4419178483876,40.7677427444196,-73.484405457377,40.7999901996244,17.9980024432499,17.950354523609,2016.95035452361,2016.99800244325,5.07086512726065
895,951,0.00291014864454669,-73.4046576525597,40.6821250645317,-73.4228143331512,40.6857631361833,17.9981329601578,17.9952228115133,2016.99522281151,2016.99813296016,1.5853696474656
759,962,0.0164133125355423,-74.4912035771841,41.9300965790148,-74.5109396115066,41.9191613144077,17.9985215542176,17.982108241682,2016.98210824168,2016.99852155422,2.03817726856319
810,965,0.0109614492534384,-73.3317977742907,41.3232532920872,-73.3321325729334,41.3373521912433,17.9986302844421,17.9876688351887,2016.98766883519,2016.99863028444,1.56979355025419
687,967,0.0339240469486003,-73.8145163280024,40.9414657884879,-73.857461975288,40.9380910886526,17.9987025187576,17.964778471809,2016.96477847181,2016.99870251876,3.63095519046022
906,968,0.00278380903763418,-73.392803352676,40.7591957496442,-73.3987277006856,40.7681939818825,17.998718581359,17.9959347723213,2016.99593477232,2016.99871858136,1.11935992353127
905,970,0.00295721115649358,-73.2548320411802,41.3314464722449,-73.2518519423184,41.3331970348385,17.9987391059466,17.9957818947901,2016.99578189479,2016.99873910595,0.316283460949588
810,974,0.0112641746879127,-73.3317977742907,41.3232532920872,-73.3249211056767,41.2942597165677,17.9989330098766,17.9876688351887,2016.98766883519,2016.99893300988,3.27850184891406
651,975,0.0474931222280012,-73.7492905269385,40.8656856662794,-73.8176747892613,40.8716882493743,17.9989552337887,17.9514621115607,2016.95146211156,2016.99895523379,5.79553767217853
730,980,0.0214137834743912,-73.5985407608967,40.6594748041745,-73.6288230871363,40.6614967436531,17.9991497042241,17.9777359207497,2016.97773592075,2016.99914970422,2.56718380503849
975,982,0.000229500641005624,-73.8176747892613,40.8716882493743,-73.8222962191547,40.8706088171683,17.9991847344297,17.9989552337887,2016.99895523379,2016.99918473443,0.407173531535892
796,983,0.0132745433796705,-73.3215707801956,41.2105621358166,-73.3217270997421,41.1976509313902,17.9993739362727,17.9860993928931,2016.98609939289,2016.99937393627,1.43738489850304
611,987,0.0669451308737125,-73.431894844982,40.7867592950105,-73.4294542117782,40.8071941205387,17.9994925146825,17.9325473838087,2016.93254738381,2016.99949251468,2.28416357657561
801,988,0.0128456918493308,-73.5789463095064,40.8556320503098,-73.5983732495689,40.8358345241577,17.9995136623501,17.9866679705008,2016.9866679705,2016.99951366235,2.74478998915533
903,996,0.00441047979814042,-73.3872155290289,40.7226348907813,-73.3914453581342,40.7259213796236,17.9999297348935,17.9955192550953,2016.9955192551,2016.99992973489,0.511083778566376
528,66,0.277713231163764,-73.539779336372,40.7083236032036,-73.5729457657138,40.6911005464425,18,17.7222867688362,2016.72228676884,2017,3.39289608260894
540,61,0.237978632208691,-74.44601149175,41.8381784178258,-74.4284775249308,41.9788554465293,18,17.7620213677913,2016.76202136779,2017,15.7279405609433
553,46,0.155170445835278,-74.4625802260654,41.8502403692404,-74.4139654075645,41.9038173991549,18,17.8448295541647,2016.84482955416,2017,7.19807007393862
568,236,0.117159286943052,-73.7135145232513,40.7457485303994,-73.6986710590124,40.8196111436203,18,17.8828407130569,2016.88284071306,2017,8.3173228566727
569,62,0.116767428890293,-73.5740445833169,40.7591909314286,-73.5314414101008,40.764201481891,18,17.8832325711097,2016.88323257111,2017,3.63535701427567
578,82,0.10313992945644,-73.4969580383573,40.913941732562,-73.3834581723372,40.8656311803574,18,17.8968600705436,2016.89686007054,2017,10.9618566473734
580,402,0.0972522194956557,-73.3241756180368,41.1709259914061,-73.3739298408862,41.0894364622355,18,17.9027477805043,2016.9027477805,2017,9.98505790176694
584,10,0.0877924065516582,-73.7940634690001,41.1817158436745,-73.8435492896968,41.1699657883401,18,17.9122075934483,2016.91220759345,2017,4.34797497654095
588,257,0.0862874573485984,-73.7412275725021,40.7672926873009,-73.7221996806774,40.7244791654581,18,17.9137125426514,2016.91371254265,2017,5.02909412908934
596,256,0.0813704861721155,-73.7346639181879,40.7580147761879,-73.7623733446742,40.7207246589048,18,17.9186295138279,2016.91862951383,2017,4.76401762087146
599,127,0.0796002666431417,-73.7064386267778,40.931190910964,-73.6975759122624,40.9348157316012,18,17.9203997333569,2016.92039973336,2017,0.847597918538116
607,128,0.0722731132178721,-73.712670476664,40.9147987048189,-73.6873575401443,40.9116742535925,18,17.9277268867821,2016.92772688678,2017,2.15773815420765
608,469,0.072269920449665,-73.2234100182074,41.2802732561594,-73.2170728467168,41.333374614674,18,17.9277300795503,2016.92773007955,2017,5.93515534423759
609,337,0.0705495499790037,-73.3823094014549,40.716953027194,-73.3615569704406,40.769850401451,18,17.929450450021,2016.92945045002,2017,6.14336419685281
610,358,0.0694455972623607,-73.3662110147402,40.9853171050679,-73.3335794429136,40.9940236906619,18,17.9305544027376,2016.93055440274,2017,2.90830621039613
612,120,0.0671493765555965,-73.5948427405232,40.9386283348759,-73.5741564180732,40.9204239040949,18,17.9328506234444,2016.93285062344,2017,2.67098923165185
614,248,0.0661718197860337,-73.6910651268094,40.6835500346712,-73.724988355813,40.6542804946792,18,17.933828180214,2016.93382818021,2017,4.33842920099742
620,483,0.0617058783015645,-73.2204415833291,41.2705400036049,-73.1968482523079,41.3067063310532,18,17.9382941216984,2016.9382941217,2017,4.48385438005701
626,71,0.0607785459425832,-73.5264909418315,40.8199837994402,-73.50362733772,40.8179960367063,18,17.9392214540574,2016.93922145406,2017,1.9388707950114
629,426,0.0595501039810175,-73.2693433157903,41.364408061701,-73.2665165846494,41.3100390937956,18,17.940449896019,2016.94044989602,2017,6.05717399102306
639,78,0.0533225840166797,-73.6287394262335,40.6773561381066,-73.6849291571959,40.6157197497457,18,17.9466774159833,2016.94667741598,2017,8.34310001211071
639,79,0.0533225840166797,-73.6287394262335,40.6773561381066,-73.6083695413044,40.7412293931328,18,17.9466774159833,2016.94667741598,2017,7.31544025713896
641,121,0.0519357047885246,-73.5289113324621,40.8270640632835,-73.5281708351337,40.8786305854997,18,17.9480642952115,2016.94806429521,2017,5.74092352111194
641,122,0.0519357047885246,-73.5289113324621,40.8270640632835,-73.563284599037,40.7772785353402,18,17.9480642952115,2016.94806429521,2017,6.2536031957945
646,55,0.0497022644239104,-74.4957549768959,41.8679025351157,-74.4945058087752,41.8632215019635,18,17.9502977355761,2016.95029773558,2017,0.531301566795037
655,38,0.0469982823594074,-74.4465016007842,41.9364490755017,-74.4568425327661,41.9761730476421,18,17.9530017176406,2016.95300171764,2017,4.50432858020526
660,403,0.0452597095840065,-73.3232065639936,41.1530186427246,-73.3154004315705,41.1682285444285,18,17.954740290416,2016.95474029042,2017,1.81522793146696
661,37,0.045024771928802,-74.4580870200224,41.8982339806616,-74.4761595485072,41.8845052908007,18,17.9549752280712,2016.95497522807,2017,2.13982652512164
669,206,0.0434224477478314,-73.7533373222535,40.8610386145654,-73.7243868611032,40.8850707491599,18,17.9565775522522,2016.95657755225,2017,3.61891443607835
675,23,0.0418355410760937,-74.4283058760439,41.9093306702561,-74.4445578857666,41.936251153061,18,17.9581644589239,2016.95816445892,2017,3.28534580254417
676,152,0.0415921070559373,-73.5729166218148,40.6568234486637,-73.5512927025259,40.669516767349,18,17.9584078929441,2016.95840789294,2017,2.30893155864154
678,305,0.0405676910142199,-73.3837680591524,40.6468260142357,-73.4279021664545,40.65198414442,18,17.9594323089858,2016.95943230899,2017,3.7716461458465
679,437,0.0392975506567121,-73.2670122403056,41.3580724073212,-73.2286122583485,41.411653749625,18,17.9607024493433,2016.96070244934,2017,6.77251050185193
679,438,0.0392975506567121,-73.2670122403056,41.3580724073212,-73.2119002145734,41.3025942446796,18,17.9607024493433,2016.96070244934,2017,7.70510522696107
683,153,0.0377432285508137,-73.5830511999368,40.6711130518879,-73.5655889670528,40.6988720420707,18,17.9622567714492,2016.96225677145,2017,3.42382744340462
683,154,0.0377432285508137,-73.5830511999368,40.6711130518879,-73.6358413277486,40.6625164552081,18,17.9622567714492,2016.96225677145,2017,4.55919625517885
691,271,0.0340779873397994,-73.684288276421,40.8393460066873,-73.6859258593068,40.9017618610967,18,17.9659220126602,2016.96592201266,2017,6.94974193929312
692,283,0.0340204553850943,-73.5164624107448,41.0840616154529,-73.5594931244546,41.0663097991756,18,17.9659795446149,2016.96597954461,2017,4.11656185192493
692,284,0.0340204553850943,-73.5164624107448,41.0840616154529,-73.5314844734157,41.0414587808374,18,17.9659795446149,2016.96597954461,2017,4.90746502855822
698,263,0.0322362680417363,-73.6470255373758,40.8463277562862,-73.6657424552334,40.8404357592094,18,17.9677637319583,2016.96776373196,2017,1.70729893209785
698,264,0.0322362680417363,-73.6470255373758,40.8463277562862,-73.6579840392495,40.8294374273781,18,17.9677637319583,2016.96776373196,2017,2.09460678841795
701,94,0.0310501247743857,-73.6234737520027,40.9083162841132,-73.6320225613558,40.8638596599085,18,17.9689498752256,2016.96894987523,2017,5.0011087738082
710,280,0.0277267908930865,-73.4188624571264,40.9298928960897,-73.4011550381134,40.9564865276966,18,17.9722732091069,2016.97227320911,2017,3.31387148579481
711,406,0.0277115948772476,-73.2897469223994,41.1853099538102,-73.2345332155699,41.1958936691107,18,17.9722884051228,2016.97228840512,2017,4.77316291813853
716,298,0.0261833001642133,-73.3438390653934,40.8088288291775,-73.3426553301532,40.7884965933127,18,17.9738166998358,2016.97381669984,2017,2.2656604424444
719,224,0.0254420742805395,-73.7825069760188,40.924508269953,-73.8377058810658,40.9012324409535,18,17.9745579257195,2016.97455792572,2017,5.31778135682047
721,58,0.0249642073631395,-74.5092567107465,41.8339586235467,-74.5254495950321,41.8396635148088,18,17.9750357926369,2016.97503579264,2017,1.48565122737247
727,499,0.0231931045257284,-73.573565898332,41.1966372521546,-73.596075205277,41.2400457152653,18,17.9768068954743,2016.97680689547,2017,5.18699169103915
727,500,0.0231931045257284,-73.573565898332,41.1966372521546,-73.5528440769775,41.2066662367794,18,17.9768068954743,2016.97680689547,2017,2.06373033366685
729,354,0.0223872684993912,-73.337052452183,40.9707130376266,-73.3482398096166,40.9794927432472,18,17.9776127315006,2016.9776127315,2017,1.3562556106203
729,355,0.0223872684993912,-73.337052452183,40.9707130376266,-73.3255816385212,40.973071053283,18,17.9776127315006,2016.9776127315,2017,0.999252560151548
731,344,0.0218315830186284,-73.380424188559,40.7111076057598,-73.3753282057657,40.684361186855,18,17.9781684169814,2016.97816841698,2017,3.0084194517457
732,398,0.0218312909350835,-73.3182479090859,40.8980894867696,-73.3254594373802,40.8792204968766,18,17.9781687090649,2016.97816870906,2017,2.18648934466337
733,278,0.0217097032975613,-73.4330136696863,40.94213245296,-73.464198545512,40.9312760408587,18,17.9782902967024,2016.9782902967,2017,2.88766119302258
733,279,0.0217097032975613,-73.4330136696863,40.94213245296,-73.4341767065277,40.9386405154284,18,17.9782902967024,2016.9782902967,2017,0.400850573459878
738,131,0.0211314299491777,-73.7595637726904,40.8475229025552,-73.6634517390557,40.8181756444135,18,17.9788685700508,2016.97886857005,2017,8.72988220375333
740,456,0.0207773813946671,-73.2662996925962,41.3355540966752,-73.2567383432954,41.3332257793385,18,17.9792226186053,2016.97922261861,2017,0.840208034096717
740,457,0.0207773813946671,-73.2662996925962,41.3355540966752,-73.285291030569,41.3085142358546,18,17.9792226186053,2016.97922261861,2017,3.40326812165751
741,157,0.0206903259032866,-73.5794202737927,40.6458698139205,-73.5698900989171,40.6056684369145,18,17.9793096740967,2016.9793096741,2017,4.54723589853741
744,299,0.0205102084958573,-73.356640871882,40.8182937712609,-73.3046703652319,40.8507195428394,18,17.9794897915041,2016.9794897915,2017,5.67377070954402
748,204,0.0196953107743149,-73.7476268872496,40.8464483563396,-73.7596642585651,40.8393872352788,18,17.9803046892257,2016.98030468923,2017,1.28281039692161
748,205,0.0196953107743149,-73.7476268872496,40.8464483563396,-73.7399383869372,40.8383909371957,18,17.9803046892257,2016.98030468923,2017,1.10627549143041
750,181,0.0193583010492037,-73.6926648874421,41.1073485782476,-73.6853529708362,41.1268630337907,18,17.9806416989508,2016.98064169895,2017,2.25731812599877
752,129,0.0190694562895558,-73.7641057375559,40.8488492100728,-73.7463538150671,40.8519069308533,18,17.9809305437104,2016.98093054371,2017,1.53311408017308
752,130,0.0190694562895558,-73.7641057375559,40.8488492100728,-73.7506710090667,40.8294047617919,18,17.9809305437104,2016.98093054371,2017,2.4425228351661
756,26,0.0183725171347201,-74.4354578033754,41.8342770535906,-74.4428003062355,41.8236102095907,18,17.9816274828653,2016.98162748287,2017,1.33456590346412
763,102,0.0176551690668056,-73.6382142109967,40.9182269937959,-73.6331431576349,40.9014771721745,18,17.9823448309332,2016.98234483093,2017,1.91284032134744
763,103,0.0176551690668056,-73.6382142109967,40.9182269937959,-73.6276559348983,40.916896793048,18,17.9823448309332,2016.98234483093,2017,0.900445296867345
768,6,0.0171886458606516,-73.6611490989478,41.2122519586539,-73.6775429439794,41.2415040494949,18,17.9828113541393,2016.98281135414,2017,3.53391734290772
769,173,0.0171396560551318,-73.6764464464277,41.0601126456404,-73.6709828259593,41.0716221555708,18,17.9828603439449,2016.98286034394,2017,1.36087521832458
773,364,0.0163633377941159,-73.2535427780838,40.9136343461202,-73.254273552931,40.9530314737934,18,17.9836366622059,2016.98363666221,2017,4.38627138362344
775,227,0.0161597530216796,-73.7784786411187,40.9557843909735,-73.7709691751906,40.9313807523652,18,17.9838402469783,2016.98384024698,2017,2.78913006902729
