node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,843,0.0877501289253007,-72.5982985245553,41.4006374610675,-72.5789797235859,41.4860381789095,17.9460630826637,17.8583129537384,2016.85831295374,2016.94606308266,9.64285717937483
807,844,0.0289363066199539,-72.8848603564098,41.5935843929691,-72.8736628189263,41.6223824381091,17.9465164073043,17.9175801006844,2016.91758010068,2016.9465164073,3.33865005882169
838,847,0.00684146990117112,-72.9304306065234,40.132779139962,-72.939756514569,40.1250789745043,17.9492607345995,17.9424192646983,2016.9424192647,2016.9492607346,1.16830321986911
660,848,0.198017393044906,-72.8346939201412,41.5934366509431,-72.8116493155055,41.5316914409472,17.9494680512469,17.751450658202,2016.7514506582,2016.94946805125,7.13670391400144
616,851,0.383963871893672,-73.9002926449958,41.3408992530966,-73.8989075013025,41.3285302852435,17.9499545594674,17.5659906875738,2016.56599068757,2016.94995455947,1.38182066650845
552,853,1.15027554951928,-72.749138365284,41.2272402999581,-72.901028461475,41.4638736315471,17.9516121620981,16.8013366125789,2015.80133661258,2016.9516121621,29.2419803521012
551,854,1.17915001117056,-72.8206341230761,41.063314047594,-72.7552851271443,41.1792187072733,17.9526273590842,16.7734773479136,2015.77347734791,2016.95262735908,14.0185659001524
651,856,0.229866151150525,-73.7149047057929,41.6247905656584,-73.5567259438875,41.5150884696333,17.9540433552055,17.724177204055,2016.72417720405,2016.95404335521,17.9639238786592
724,860,0.113709569531766,-74.0847401101639,41.7906552189788,-74.1406976454777,41.8537835433004,17.956015518639,17.8423059491072,2016.84230594911,2016.95601551864,8.42253125675096
640,865,0.275456622595907,-73.6299429405062,40.8846740613081,-73.5858185097989,40.903351189815,17.9576763697255,17.6822197471296,2016.68221974713,2016.95767636973,4.25566850943301
794,867,0.0483062693741697,-72.7990759159884,41.3126472645133,-72.8809067838324,41.3296239531986,17.9579392740844,17.9096330047102,2016.90963300471,2016.95793927408,7.09782858455843
823,871,0.0284679345435823,-72.3908640797667,40.7041072543621,-72.457489305294,40.6926664740598,17.9596219883043,17.9311540537608,2016.93115405376,2016.9596219883,5.76563405984757
661,872,0.208487867374036,-72.6496569066527,40.7797198831665,-72.6709761680851,40.6707125527705,17.9605501753163,17.7520623079423,2016.75206230794,2016.96055017532,12.2676876984985
823,881,0.0324538476819481,-72.3908640797667,40.7041072543621,-72.401231504198,40.6675553523408,17.9636079014427,17.9311540537608,2016.93115405376,2016.96360790144,4.1621520554545
871,899,0.0104372175876331,-72.457489305294,40.6926664740598,-72.4627340176625,40.6788343706236,17.970059205892,17.9596219883043,2016.9596219883,2016.97005920589,1.60222855771461
648,902,0.259306672035612,-72.8942406020223,40.2044683465212,-72.8748309616168,40.2181843055767,17.970463086629,17.7111564145934,2016.71115641459,2016.97046308663,2.24817698891691
677,904,0.195790091131569,-74.2102844762406,41.5071758851182,-74.1854882620848,41.4826556021738,17.9714086260711,17.7756185349396,2016.77561853494,2016.97140862607,3.42434535471836
661,906,0.220631192531714,-72.6496569066527,40.7797198831665,-72.6493097317489,40.7867119733444,17.972693500474,17.7520623079423,2016.75206230794,2016.97269350047,0.778936466344864
896,908,0.00520293267020677,-72.7437534666373,40.9243445771622,-72.7372610000976,40.902809800099,17.9743639643988,17.9691610317286,2016.96916103173,2016.9743639644,2.45876822274158
607,910,0.454294502427847,-73.5908210075011,40.8456505739211,-73.4824454854037,40.854172440257,17.9755593215093,17.5212648190815,2016.52126481908,2016.97555932151,9.17528638763929
572,912,0.731431067233714,-72.9846502298509,40.9110113666693,-72.9078324154209,40.9819832080962,17.9765042750014,17.2450732077677,2016.24507320777,2016.976504275,10.2051714239535
751,914,0.107336723235375,-73.8591222268127,40.1982837804129,-73.9853633287998,40.1528372416771,17.9774905390126,17.8701538157772,2016.87015381578,2016.97749053901,11.8701613234873
806,920,0.0616656635741481,-74.2349245377279,41.5911700657953,-74.2656137743725,41.635560564569,17.9792099192747,17.9175442557006,2016.9175442557,2016.97920991927,5.56282045539991
914,923,0.00238661282555801,-73.9853633287998,40.1528372416771,-73.9761953856309,40.1456289430152,17.9798771518382,17.9774905390126,2016.97749053901,2016.97987715184,1.11916283631659
833,925,0.0399461468985046,-72.1887127157871,40.82742710951,-72.1812752873443,40.8748346448789,17.9801851620619,17.9402390151634,2016.94023901516,2016.98018516206,5.31462022599254
797,927,0.0679550056980987,-73.2730164228273,41.5922950174524,-73.2813370692355,41.6263520734019,17.9802737322718,17.9123187265737,2016.91231872657,2016.98027373227,3.85410122691622
853,930,0.0292911703860892,-72.901028461475,41.4638736315471,-72.9419552034687,41.5184234596738,17.9809033324842,17.9516121620981,2016.9516121621,2016.98090333248,6.96597942440842
730,931,0.132592111873973,-72.1578224632254,40.5781462837893,-72.1930547783386,40.6140410182099,17.9811023719049,17.8485102600309,2016.84851026003,2016.9811023719,4.98368688506466
781,936,0.0824314569132021,-73.243586451945,40.8458494292426,-73.2137375320045,40.8572475348779,17.9822684433051,17.8998369863919,2016.89983698639,2016.98226844331,2.81559099093946
906,937,0.0104711545959965,-72.6493097317489,40.7867119733444,-72.6880409669018,40.7631989445439,17.98316465507,17.972693500474,2016.97269350047,2016.98316465507,4.18485312021572
731,955,0.13914354735737,-74.0757840483506,41.7812926180241,-74.1399385678219,41.7668042022213,17.9881506255522,17.8490070781948,2016.84900707819,2016.98815062555,5.56514678920943
533,970,1.91624946168442,-72.8784886992679,40.2911248586663,-72.8081239601209,40.0483982684035,17.9923463367336,16.0760968750492,2015.07609687505,2016.99234633673,27.6762901094353
588,977,0.572087584215047,-72.5652131673893,41.305373127648,-72.415198198288,41.464935988578,17.9936461702685,17.4215585860535,2016.42155858605,2016.99364617027,21.7377032484637
859,980,0.0396806898374247,-73.5593987874257,40.9359686273809,-73.5915779690419,40.922725343155,17.994876630441,17.9551959406036,2016.9551959406,2016.99487663044,3.08199397043042
744,990,0.133136216189456,-73.0036881238026,40.729130925745,-73.0810674131107,40.6936332860527,17.9977856852599,17.8646494690705,2016.86464946907,2016.99778568526,7.63227113601508
981,993,0.00361237035599276,-72.9023495286541,41.4973465021463,-72.8967133873517,41.4941978629148,17.9986878722764,17.9950755019205,2016.99507550192,2016.99868787228,0.586275893219557
904,994,0.0274006299527181,-74.1854882620848,41.4826556021738,-74.1641324974509,41.4657780132173,17.9988092560239,17.9714086260711,2016.97140862607,2016.99880925602,2.58904343506675
530,432,2.15471823889062,-73.7057546946213,41.4756460913187,-73.3113605684694,41.3900172775843,18,15.8452817611094,2014.84528176111,2017,34.2697847708867
532,201,1.9930483384587,-72.7875243592418,41.3861103492093,-72.5641312316584,41.3292965035778,18,16.0069516615413,2015.00695166154,2017,19.7090186723637
544,216,1.45065710161093,-72.731518873621,41.400232347963,-72.9307049498714,41.4491097785916,18,16.5493428983891,2015.54934289839,2017,17.4944638010543
554,366,1.15333280095443,-72.8613672949943,41.414366361344,-72.9518885068039,41.803631174554,18,16.8466671990456,2015.84666719905,2017,43.9846108651158
566,444,0.805065436462804,-73.8533459086868,41.537104121821,-73.6690421968962,41.4552560001575,18,17.1949345635372,2016.19493456354,2017,17.8656932107031
604,74,0.494482856967166,-73.6783784257827,40.8572321589422,-73.455579976253,40.748134405411,18,17.5055171430328,2016.50551714303,2017,22.360659856296
605,455,0.48513027079471,-73.6250509894621,41.6593516852408,-73.5753759041594,41.7352294914327,18,17.5148697292053,2016.51486972921,2017,9.40220487219768
609,38,0.477251591806653,-72.4178803435869,40.8256738979489,-72.3803603957643,40.7188874941397,18,17.5227484081933,2016.52274840819,2017,12.3015175830553
626,115,0.366412825075365,-73.5389334038714,40.9902209630845,-73.5943538249199,40.9123386012654,18,17.6335871749246,2016.63358717492,2017,9.84300000716984
632,197,0.356727366378917,-72.8387217358645,41.4172860293483,-72.7854176638487,41.4308565113268,18,17.6432726336211,2016.64327263362,2017,4.69899072646113
633,33,0.355705304580899,-72.3947081395065,40.8806810228761,-72.3528086548083,40.8680481138272,18,17.6442946954191,2016.64429469542,2017,3.79702288591069
638,449,0.332243759260402,-73.7187848220286,41.7305766559353,-73.6502207427086,41.8387771060266,18,17.6677562407396,2016.66775624074,2017,13.322221266213
647,45,0.29228506513612,-72.0902724936346,40.7716380176568,-71.9871124090222,40.6455028364138,18,17.7077149348639,2016.70771493486,2017,16.5214454538735
656,116,0.258952910754919,-73.8709894065078,40.4874944099436,-73.936524625428,40.3817210294184,18,17.7410470892451,2016.74104708925,2017,13.018807331635
657,448,0.255743633379047,-73.7475358929378,41.7335588462661,-73.7238403736072,41.7724793735913,18,17.7442563666209,2016.74425636662,2017,4.7587502782445
659,226,0.249587433894984,-72.7999387686141,41.2415338255476,-72.7380397712592,41.3167612887887,18,17.750412566105,2016.75041256611,2017,9.84636520727129
660,376,0.248549341797973,-72.8346939201412,41.5934366509431,-72.8276561193478,41.6321631663993,18,17.751450658202,2016.7514506582,2017,4.35079788456631
663,52,0.24642286362543,-71.8588988724333,40.4300199078617,-71.9357426892826,40.5221143810658,18,17.7535771363746,2016.75357713637,2017,12.1430730581186
664,477,0.245981621548052,-72.8747247822371,40.1176536569171,-72.8259760693531,40.0531379259668,18,17.7540183784519,2016.75401837845,2017,8.29593714300433
676,178,0.226757147482314,-72.7972555620824,41.3975867025494,-72.7414763382514,41.3948209484968,18,17.7732428525177,2016.77324285252,2017,4.66829559750929
680,16,0.220594635017241,-72.6065772569751,41.0441260629604,-72.6071182709038,41.0026401113171,18,17.7794053649828,2016.77940536498,2017,4.61860027188701
681,478,0.2183363788483,-72.8817733545717,40.131278548892,-72.9330685619959,40.201824960809,18,17.7816636211517,2016.78166362115,2017,8.98440196407451
682,377,0.215878582979627,-71.999275367729,41.7902223024087,-71.9624846528564,41.8099421351255,18,17.7841214170204,2016.78412141702,2017,3.76051963298152
683,364,0.21518896466911,-72.7852066245581,41.5556758555772,-72.8625855651034,41.4316842009978,18,17.7848110353309,2016.78481103533,2017,15.236809239668
684,234,0.214627490186171,-72.9934395509656,41.1695832496542,-72.9245599269926,41.1312201891665,18,17.7853725098138,2016.78537250981,2017,7.18167066965061
693,340,0.202220683055442,-72.6459127705094,40.7933023931184,-72.7125268748958,40.7126048001884,18,17.7977793169445,2016.79777931694,2017,10.5954016661602
697,142,0.198120287913748,-74.2412443741335,41.3647603474759,-74.2891366348048,41.4936824893813,18,17.8018797120862,2016.80187971209,2017,14.8984146932101
708,153,0.177313531331634,-73.8911679295526,41.2705678734753,-73.9757652395876,41.3747047945574,18,17.8226864686684,2016.82268646867,2017,13.5801064472708
713,165,0.17196040977817,-74.0782609511443,41.1583328831833,-74.0508709146685,41.194102103863,18,17.8280395902218,2016.82803959022,2017,4.59602204931362
721,336,0.160332725482939,-72.7865083545697,40.9875035210264,-72.7536479840155,40.9668199456998,18,17.8396672745171,2016.83966727452,2017,3.59574083431946
725,109,0.157444911459728,-73.5360838511597,40.9644433376862,-73.538753394315,40.988695990662,18,17.8425550885403,2016.84255508854,2017,2.709205876623
729,44,0.153910439751563,-72.1085144588609,40.6375321847306,-72.0836472369502,40.5380711569009,18,17.8460895602484,2016.84608956025,2017,11.270197411592
730,56,0.151489739969088,-72.1578224632254,40.5781462837893,-72.0549378264783,40.5179439782144,18,17.8485102600309,2016.84851026003,2017,10.9845245214497
731,412,0.150992921805189,-74.0757840483506,41.7812926180241,-74.0517659321086,41.8100537979281,18,17.8490070781948,2016.84900707819,2017,3.77162126623197
736,437,0.142957036755057,-73.8733358738076,41.1767073293804,-73.8116775791281,41.2489743990843,18,17.8570429632449,2016.85704296325,2017,9.55957665403554
737,230,0.142762310352038,-72.8312128666677,41.1607343652578,-72.8006678649976,41.1688351225993,18,17.857237689648,2016.85723768965,2017,2.71408100487747
740,283,0.138464011297259,-72.9994607629209,41.3383466421112,-72.9373466326857,41.3996533612987,18,17.8615359887027,2016.8615359887,2017,8.57370512057463
743,166,0.13573525196326,-74.0958771237608,41.1751548175008,-74.1481242857446,41.2326768732508,18,17.8642647480367,2016.86426474804,2017,7.75600608255602
744,274,0.135350530929537,-73.0036881238026,40.729130925745,-72.9501170450877,40.778511615266,18,17.8646494690705,2016.86464946907,2017,7.11540635027439
762,498,0.121070980102788,-72.8274040103535,40.0462354912183,-72.8253046323868,40.0587617932608,18,17.8789290198972,2016.8789290199,2017,1.40590470230098
765,440,0.115074894259946,-73.9974011879338,41.1925081911014,-74.1200572662298,41.1551454249973,18,17.88492510574,2016.88492510574,2017,11.0877172546412
766,122,0.112910876161805,-73.8644060392617,40.1768307248157,-73.8744884864256,40.1743307445005,18,17.8870891238382,2016.88708912384,2017,0.901633933399035
766,123,0.112910876161805,-73.8644060392617,40.1768307248157,-73.8335713070436,40.1685903784708,18,17.8870891238382,2016.88708912384,2017,2.77868570960813
768,24,0.110045092868211,-72.7246745892823,40.9193908396802,-72.6564688323035,40.909482574398,18,17.8899549071318,2016.88995490713,2017,5.84294736793054
770,132,0.108799847087363,-73.7959299303737,40.9023401786099,-73.7326689227775,40.8927023411471,18,17.8912001529126,2016.89120015291,2017,5.43031636881103
770,133,0.108799847087363,-73.7959299303737,40.9023401786099,-73.8225896175475,40.8983532334635,18,17.8912001529126,2016.89120015291,2017,2.28674217164434
775,174,0.103939226408894,-73.1429050601748,41.5497089656718,-73.1524520747943,41.6419682488818,18,17.8960607735911,2016.89606077359,2017,10.3013691258522
781,266,0.100163013608071,-73.243586451945,40.8458494292426,-73.3292778151901,40.7888142390419,18,17.8998369863919,2016.89983698639,2017,9.61432513451944
785,14,0.0969778429842125,-72.5167055170939,40.9105230064665,-72.4694719034654,40.8706288691028,18,17.9030221570158,2016.90302215702,2017,5.96026377941733
785,15,0.0969778429842125,-72.5167055170939,40.9105230064665,-72.6063449343607,40.8285066691438,18,17.9030221570158,2016.90302215702,2017,11.8451676612647
787,113,0.0946992612587649,-73.4816145759608,40.9236325673501,-73.4632193828787,40.9016362852529,18,17.9053007387412,2016.90530073874,2017,2.89674412053768
787,114,0.0946992612587649,-73.4816145759608,40.9236325673501,-73.4784729967148,41.0128690745427,18,17.9053007387412,2016.90530073874,2017,9.9376627028576
788,423,0.0944606794247213,-74.2421145715817,41.5003373916943,-74.324558009447,41.50618097743,18,17.9055393205753,2016.90553932058,2017,6.90422698023337
790,95,0.0924237379466257,-73.3805492076892,40.5934072081377,-73.3823236947642,40.627467989889,18,17.9075762620534,2016.90757626205,2017,3.79474250185514
800,362,0.0855284060379861,-72.7973699715707,41.4281508547789,-72.8032099264859,41.4153314287007,18,17.914471593962,2016.91447159396,2017,1.50807746453953
800,363,0.0855284060379861,-72.7973699715707,41.4281508547789,-72.9207106183409,41.4320657338016,18,17.914471593962,2016.91447159396,2017,10.304040739417
811,117,0.0781178140789695,-73.8152348010989,40.5081301766297,-73.8342622983973,40.5288444542958,18,17.921882185921,2016.92188218592,2017,2.81256834627528
816,186,0.0737407845723075,-72.6915712437999,41.5105813193849,-72.6415751997233,41.4628709734876,18,17.9262592154277,2016.92625921543,2017,6.75229190366409
816,187,0.0737407845723075,-72.6915712437999,41.5105813193849,-72.721495561835,41.5799053664616,18,17.9262592154277,2016.92625921543,2017,8.11017032139438
818,428,0.0728396860014891,-74.2490914143621,41.6165386254368,-74.2760462138606,41.6225971535131,18,17.9271603139985,2016.927160314,2017,2.34244533535653
818,429,0.0728396860014891,-74.2490914143621,41.6165386254368,-74.2166856200626,41.6279854788064,18,17.9271603139985,2016.927160314,2017,2.98269690391411
819,177,0.0721614265222644,-73.1182692962259,41.5671241280753,-73.102811164536,41.6435982056091,18,17.9278385734777,2016.92783857348,2017,8.61008338976821
822,309,0.0692845385695385,-72.4765989760294,41.0168378881069,-72.4363076037637,41.0067705004867,18,17.9307154614305,2016.93071546143,2017,3.56529334752237
822,310,0.0692845385695385,-72.4765989760294,41.0168378881069,-72.5195994965958,41.0838022868832,18,17.9307154614305,2016.93071546143,2017,8.28283494948229
828,171,0.0618520854671152,-73.2840285687621,41.6370654584212,-73.309521852909,41.6042124707462,18,17.9381479145329,2016.93814791453,2017,4.22813263286084
829,260,0.0617548324620143,-72.3339392216448,40.2813211035637,-72.305935995991,40.2468511539554,18,17.938245167538,2016.93824516754,2017,4.51485365419391
832,472,0.059920984087037,-72.8482332982602,40.1536307399905,-72.8021784399311,40.1237933507601,18,17.940079015913,2016.94007901591,2017,5.13768260699907
833,35,0.0597609848365492,-72.1887127157871,40.82742710951,-72.2804605444202,40.8497853575083,18,17.9402390151634,2016.94023901516,2017,8.11821270593285
841,491,0.0545586486140084,-72.846231814966,40.0740283267497,-72.8237233161477,40.1168723241733,18,17.945441351386,2016.94544135139,2017,5.14031971347065
841,492,0.0545586486140084,-72.846231814966,40.0740283267497,-72.8501050308894,40.0444488539052,18,17.945441351386,2016.94544135139,2017,3.30939742686623
847,484,0.0507392654005122,-72.939756514569,40.1250789745043,-72.8939951496283,40.2230441665193,18,17.9492607345995,2016.9492607346,2017,11.579705161393
847,485,0.0507392654005122,-72.939756514569,40.1250789745043,-72.954568787779,40.1433559714386,18,17.9492607345995,2016.9492607346,2017,2.39357579059923
848,375,0.050531948753067,-72.8116493155055,41.5316914409472,-72.8720379841449,41.4475233424236,18,17.9494680512469,2016.94946805125,2017,10.6374230429959
851,159,0.0500454405325661,-73.8989075013025,41.3285302852435,-73.9005128175208,41.3219350135642,18,17.9499545594674,2016.94995455947,2017,0.746376192469248
853,315,0.0483878379018637,-72.901028461475,41.4638736315471,-72.9161111177283,41.4229443405939,18,17.9516121620981,2016.9516121621,2017,4.72705187474778
854,31,0.0473726409158253,-72.7552851271443,41.1792187072733,-72.7642853361978,41.1705506518682,18,17.9526273590842,2016.95262735908,2017,1.22470877571864
854,32,0.0473726409158253,-72.7552851271443,41.1792187072733,-72.7467443785749,41.1951292006351,18,17.9526273590842,2016.95262735908,2017,1.91028603286087
856,450,0.0459566447945106,-73.5567259438875,41.5150884696333,-73.5653178160921,41.5047680132813,18,17.9540433552055,2016.95404335521,2017,1.35388992106794
856,451,0.0459566447945106,-73.5567259438875,41.5150884696333,-73.5036668863269,41.5443669155985,18,17.9540433552055,2016.95404335521,2017,5.49330720601672
859,106,0.0448040593963907,-73.5593987874257,40.9359686273809,-73.5718507194973,40.9985743382526,18,17.9551959406036,2016.9551959406,2017,7.0476693144528
860,415,0.0439844813609968,-74.1406976454777,41.8537835433004,-74.1287282611735,41.8350074260597,18,17.956015518639,2016.95601551864,2017,2.31395763254871
865,83,0.0423236302744695,-73.5858185097989,40.903351189815,-73.5645399548697,40.9185894633746,18,17.9576763697255,2016.95767636973,2017,2.46626262596806
865,84,0.0423236302744695,-73.5858185097989,40.903351189815,-73.5561203572392,40.8729807935094,18,17.9576763697255,2016.95767636973,2017,4.2044910167161
867,305,0.0420607259156201,-72.8809067838324,41.3296239531986,-72.8961830435238,41.3127916142249,18,17.9579392740844,2016.95793927408,2017,2.26770895957617
867,306,0.0420607259156201,-72.8809067838324,41.3296239531986,-72.8896934347336,41.2919085282896,18,17.9579392740844,2016.95793927408,2017,4.26243004011717
871,351,0.0403780116956487,-72.457489305294,40.6926664740598,-72.4205504184424,40.647745626424,18,17.9596219883043,2016.9596219883,2017,5.89369613147734
872,19,0.039449824683653,-72.6709761680851,40.6707125527705,-72.7208771011319,40.6619463609278,18,17.9605501753163,2016.96055017532,2017,4.32522052609516
872,20,0.039449824683653,-72.6709761680851,40.6707125527705,-72.6479129742352,40.6937671078477,18,17.9605501753163,2016.96055017532,2017,3.22147646571216
881,356,0.0363920985572828,-72.401231504198,40.6675553523408,-72.3751646223805,40.6667164192889,18,17.9636079014427,2016.96360790144,2017,2.20306990645606
888,321,0.0339417023118907,-72.6655091160436,40.7258179983106,-72.6330283029228,40.6652729357276,18,17.9660582976881,2016.96605829769,2017,7.27633063825942
895,199,0.0309608204836903,-72.8247007776841,41.6022719828564,-72.8108183055267,41.5979756289498,18,17.9690391795163,2016.96903917952,2017,1.25074411140114
895,200,0.0309608204836903,-72.8247007776841,41.6022719828564,-72.827740758387,41.6222246795636,18,17.9690391795163,2016.96903917952,2017,2.23557626500814
896,334,0.0308389682714428,-72.7437534666373,40.9243445771622,-72.7226514037704,40.8883734416661,18,17.9691610317286,2016.96916103173,2017,4.3803903576073
899,352,0.0299407941080156,-72.4627340176625,40.6788343706236,-72.4532895496314,40.7199144032275,18,17.970059205892,2016.97005920589,2017,4.64213623087538
899,353,0.0299407941080156,-72.4627340176625,40.6788343706236,-72.4446822412564,40.6610064193809,18,17.970059205892,2016.97005920589,2017,2.50244223436666
902,473,0.0295369133710141,-72.8748309616168,40.2181843055767,-72.9079727238852,40.2252349656218,18,17.970463086629,2016.97046308663,2017,2.92440214755871
904,418,0.0285913739288489,-74.1854882620848,41.4826556021738,-74.1755146622573,41.4628741252437,18,17.9714086260711,2016.97140862607,2017,2.35404964760614
906,21,0.0273064995259753,-72.6493097317489,40.7867119733444,-72.6752817193497,40.7898031423309,18,17.972693500474,2016.97269350047,2017,2.21597114952526
907,257,0.0267407294190368,-72.3306936157018,40.2441598478614,-72.3467923839717,40.2811185315715,18,17.973259270581,2016.97325927058,2017,4.33571936048297
908,331,0.0256360356012361,-72.7372610000976,40.902809800099,-72.6863558929192,40.9306065064298,18,17.9743639643988,2016.9743639644,2017,5.28333882922549
910,87,0.0244406784906755,-73.4824454854037,40.854172440257,-73.5049971473379,40.8435967283177,18,17.9755593215093,2016.97555932151,2017,2.23440172213736
912,267,0.0234957249985738,-72.9078324154209,40.9819832080962,-72.9136498165493,40.9771637870975,18,17.9765042750014,2016.976504275,2017,0.725869224465897
912,268,0.0234957249985738,-72.9078324154209,40.9819832080962,-72.9209674948152,40.9728125464651,18,17.9765042750014,2016.976504275,2017,1.50365285914153
914,124,0.0225094609873809,-73.9853633287998,40.1528372416771,-73.9726682280687,40.1736922299836,18,17.9774905390126,2016.97749053901,2017,2.56057945977512
915,179,0.021997434226453,-72.7616939709666,41.4369369320959,-72.7799329229215,41.4817546579982,18,17.9780025657735,2016.97800256577,2017,5.21616545165814
915,180,0.021997434226453,-72.7616939709666,41.4369369320959,-72.7365563725086,41.4455068758627,18,17.9780025657735,2016.97800256577,2017,2.30454192745299
920,430,0.0207900807252811,-74.2656137743725,41.635560564569,-74.2238627016903,41.6218526280567,18,17.9792099192747,2016.97920991927,2017,3.79451839968333
920,431,0.0207900807252811,-74.2656137743725,41.635560564569,-74.2584495989743,41.6654050886797,18,17.9792099192747,2016.97920991927,2017,3.37543080240442
923,125,0.0201228481618228,-73.9761953856309,40.1456289430152,-73.9869744837498,40.1321333626632,18,17.9798771518382,2016.97987715184,2017,1.76031060678827
923,126,0.0201228481618228,-73.9761953856309,40.1456289430152,-73.9609936033635,40.1525707486422,18,17.9798771518382,2016.97987715184,2017,1.50681617007496
925,36,0.0198148379380446,-72.1812752873443,40.8748346448789,-72.1916223285617,40.875627736598,18,17.9801851620619,2016.98018516206,2017,0.875436434279893
925,37,0.0198148379380446,-72.1812752873443,40.8748346448789,-72.2159799846043,40.8562790661718,18,17.9801851620619,2016.98018516206,2017,3.57820333925779
927,172,0.0197262677282311,-73.2813370692355,41.6263520734019,-73.2685609027583,41.6347983466441,18,17.9802737322718,2016.98027373227,2017,1.41924538614107
927,173,0.0197262677282311,-73.2813370692355,41.6263520734019,-73.2755415224851,41.6295993211305,18,17.9802737322718,2016.98027373227,2017,0.602703480915644
930,316,0.0190966675157745,-72.9419552034687,41.5184234596738,-72.9024542296776,41.5386945953022,18,17.9809033324842,2016.98090333248,2017,3.99121833109514
930,317,0.0190966675157745,-72.9419552034687,41.5184234596738,-72.9621445193398,41.5118292153166,18,17.9809033324842,2016.98090333248,2017,1.83606435158232
931,54,0.0188976280951142,-72.1930547783386,40.6140410182099,-72.1958277717616,40.5946488861293,18,17.9811023719049,2016.9811023719,2017,2.17149232040317
931,55,0.0188976280951142,-72.1930547783386,40.6140410182099,-72.1890857149497,40.6092216916591,18,17.9811023719049,2016.9811023719,2017,0.632732101992808
936,265,0.0177315566948687,-73.2137375320045,40.8572475348779,-73.2041136784758,40.8496484644272,18,17.9822684433051,2016.98226844331,2017,1.17146712158026
937,22,0.0168353449299788,-72.6880409669018,40.7631989445439,-72.6924915859861,40.7641034829586,18,17.98316465507,2016.98316465507,2017,0.38854154616642
937,23,0.0168353449299788,-72.6880409669018,40.7631989445439,-72.698097660589,40.7729325342881,18,17.98316465507,2016.98316465507,2017,1.37589405062548
939,244,0.0166261922751526,-72.9820415404747,40.6377425798471,-72.9814743651163,40.6387479675454,18,17.9833738077248,2016.98337380772,2017,0.121747947855253
942,154,0.0156104873685165,-73.8679860689648,41.2348999996569,-73.8474844759476,41.2447173310597,18,17.9843895126315,2016.98438951263,2017,2.03464850305548
942,155,0.0156104873685165,-73.8679860689648,41.2348999996569,-73.8849493056237,41.2522207421978,18,17.9843895126315,2016.98438951263,2017,2.39461614223726
943,6,0.0154749712425966,-72.799612738829,41.1108719863401,-72.7925714348631,41.0981565803683,18,17.9845250287574,2016.98452502876,2017,1.53381529654709
948,26,0.0132206414285603,-72.7301988617227,40.986186255036,-72.7168612134653,40.9812662463891,18,17.9867793585714,2016.98677935857,2017,1.24753237282266
948,27,0.0132206414285603,-72.7301988617227,40.986186255036,-72.7042798658416,40.9636397717304,18,17.9867793585714,2016.98677935857,2017,3.32349803226206
951,59,0.0130620709908994,-71.5409481327181,40.7277819055283,-71.5299186959747,40.7262957462608,18,17.9869379290091,2016.98693792901,2017,0.945083373018003
951,60,0.0130620709908994,-71.5409481327181,40.7277819055283,-71.5505544007894,40.718622549402,18,17.9869379290091,2016.98693792901,2017,1.30252086406766
954,325,0.0122851078398397,-72.7657442650133,40.8519780512285,-72.7259839519726,40.8575174029232,18,17.9877148921602,2016.98771489216,2017,3.40421976394771
954,326,0.0122851078398397,-72.7657442650133,40.8519780512285,-72.7638086937766,40.8581581558976,18,17.9877148921602,2016.98771489216,2017,0.70703362582287
955,410,0.0118493744478189,-74.1399385678219,41.7668042022213,-74.1316230671163,41.7621208159647,18,17.9881506255522,2016.98815062555,2017,0.865212135392212
955,411,0.0118493744478189,-74.1399385678219,41.7668042022213,-74.1229964432599,41.8071084167865,18,17.9881506255522,2016.98815062555,2017,4.70204701462047
958,240,0.0109607998949722,-72.9845897625125,40.6441226314958,-72.9880741567312,40.6473256516207,18,17.989039200105,2016.98903920011,2017,0.462348882270076
959,97,0.0106595891371445,-73.4340106617004,40.5801020854582,-73.419531128707,40.5629724744518,18,17.9893404108628,2016.98934041086,2017,2.26617833559956
959,98,0.0106595891371445,-73.4340106617004,40.5801020854582,-73.4335154563217,40.5823969525356,18,17.9893404108628,2016.98934041086,2017,0.258881653438833
966,482,0.00821527418224588,-72.954349552956,40.1508688380827,-72.948134715561,40.1343310332781,18,17.9917847258177,2016.99178472582,2017,1.91551440674638
966,483,0.00821527418224588,-72.954349552956,40.1508688380827,-72.9545935033181,40.150163548984,18,17.9917847258177,2016.99178472582,2017,0.0812131554458711
970,499,0.00765366326639045,-72.8081239601209,40.0483982684035,-72.7963290563805,40.0543727038847,18,17.9923463367336,2016.99234633673,2017,1.20523096276442
970,500,0.00765366326639045,-72.8081239601209,40.0483982684035,-72.8306139226335,40.064324396762,18,17.9923463367336,2016.99234633673,2017,2.61069592596412
977,392,0.00635382973149261,-72.415198198288,41.464935988578,-72.4241708627158,41.4512275108326,18,17.9936461702685,2016.99364617027,2017,1.69979902694842
977,393,0.00635382973149261,-72.415198198288,41.464935988578,-72.4226610034107,41.4609761005456,18,17.9936461702685,2016.99364617027,2017,0.762847527865703
980,107,0.00512336955896593,-73.5915779690419,40.922725343155,-73.5785281037612,40.9460827535458,18,17.994876630441,2016.99487663044,2017,2.8223657017013
