node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
505,521,7.88884686536874,-73.4965986474691,40.3785789694541,-73.4634741114433,39.5265193144787,15.7945665185865,7.90571965321775,2006.90571965322,2014.79456651859,94.8966888679491
514,522,1.16087941007476,-73.6672117046261,39.9071841955507,-73.901750379096,39.9476854849169,15.9110538029495,14.7501743928747,2013.75017439287,2014.91105380295,20.5238394435892
517,523,1.03715213650311,-74.0342199095216,41.6127225624132,-74.1470618479502,41.6406918296936,16.0538702791207,15.0167181426176,2014.01671814262,2015.05387027912,9.89272356856459
521,526,0.343522848231777,-73.4634741114433,39.5265193144787,-73.5700301553676,39.4156424754865,16.1380893668183,15.7945665185865,2014.79456651859,2015.13808936682,15.3689962213353
517,529,1.28689470481356,-74.0342199095216,41.6127225624132,-74.4558260575928,41.4315243474003,16.3036128474312,15.0167181426176,2014.01671814262,2015.30361284743,40.5181130877896
523,531,0.339463674088714,-74.1470618479502,41.6406918296936,-74.2371088974678,41.6429772213687,16.3933339532094,16.0538702791207,2015.05387027912,2015.39333395321,7.49567401152493
507,532,5.21002174819565,-73.9011902381993,41.510008596351,-73.448586817258,41.5588559789949,16.4370610364748,11.2270392882791,2010.22703928828,2015.43706103647,38.1064345617672
528,534,0.209486885699987,-74.9208275528996,40.7462322300283,-74.8166302717604,40.6067110460798,16.4479699475807,16.2384830618807,2015.23848306188,2015.44796994758,17.8503421010046
532,535,0.0613619005693053,-73.448586817258,41.5588559789949,-73.4464169383212,41.5795696317132,16.4984229370441,16.4370610364748,2015.43706103647,2015.49842293704,2.31299516378429
526,536,0.447318997240759,-73.5700301553676,39.4156424754865,-73.5642419314526,39.2103537441279,16.585408364059,16.1380893668183,2015.13808936682,2015.58540836406,22.8589735235751
523,537,0.538712208390129,-74.1470618479502,41.6406918296936,-73.988279337903,41.6813267784882,16.5925824875109,16.0538702791207,2015.05387027912,2015.59258248751,13.9590853304877
516,538,1.81680171157646,-73.7618689069012,41.5394982280172,-73.4879365984613,41.1031492219561,16.7028433776887,14.8860416661123,2013.88604166611,2015.70284337769,53.7042603027117
531,539,0.310887069167292,-74.2371088974678,41.6429772213687,-74.3948401471259,41.5810910617734,16.7042210223767,16.3933339532094,2015.39333395321,2015.70422102238,14.8262199933084
529,541,0.422042573775752,-74.4558260575928,41.4315243474003,-74.3884988357748,41.4506178304002,16.7256554212069,16.3036128474312,2015.30361284743,2015.72565542121,6.00723995699484
538,542,0.0542384297825965,-73.4879365984613,41.1031492219561,-73.4733189308545,41.158246386615,16.7570818074713,16.7028433776887,2015.70284337769,2015.75708180747,6.2548977245487
519,543,1.54828150015774,-73.8672664240043,39.9674455331039,-73.9353654887491,39.8743770721368,16.7603399473633,15.2120584472055,2014.21205844721,2015.76033994736,11.8806229059241
531,545,0.501336198822586,-74.2371088974678,41.6429772213687,-74.3928665360209,41.5772620388703,16.894670152032,16.3933339532094,2015.39333395321,2015.89467015203,14.8860909735857
521,546,1.10411010118143,-73.4634741114433,39.5265193144787,-73.8055225135484,39.6174007713885,16.8986766197679,15.7945665185865,2014.79456651859,2015.89867661977,31.046317668875
522,547,1.04888608579297,-73.901750379096,39.9476854849169,-73.7247274382058,39.9026552418011,16.9599398887425,15.9110538029495,2014.91105380295,2015.95993988874,15.9225781106191
535,548,0.500837876164439,-73.4464169383212,41.5795696317132,-73.4322438008467,41.7178593654833,16.9992608132085,16.4984229370441,2015.49842293704,2015.99926081321,15.4400278173511
527,550,0.832248220874951,-73.9510134503599,41.472742570861,-74.1895968481726,41.5831251847429,17.0208481929829,16.188599972108,2015.18859997211,2016.02084819298,23.3743725051721
545,552,0.19269568267732,-74.3928665360209,41.5772620388703,-74.4242816452601,41.7005589967793,17.0873658347093,16.894670152032,2015.89467015203,2016.08736583471,13.9725229748466
551,554,0.0946253056685692,-73.9838737444214,40.0837912274259,-73.9346331391358,40.0513250340475,17.1159788651312,17.0213535594626,2016.02135355946,2016.11597886513,5.53725542624257
509,556,4.00114363345306,-74.5261580395329,42.3508041034265,-74.7950684559395,42.2981670395611,17.1388322545333,13.1376886210803,2012.13768862108,2016.13883225453,22.8956359158535
554,557,0.0278896979187055,-73.9346331391358,40.0513250340475,-73.951514728145,40.0510277778283,17.1438685630499,17.1159788651312,2016.11597886513,2016.14386856305,1.43894658089727
539,558,0.441912024378185,-74.3948401471259,41.5810910617734,-74.5236638085986,41.6155720931894,17.1461330467549,16.7042210223767,2015.70422102238,2016.14613304676,11.3908178403753
555,559,0.0340290632504188,-73.8015233817299,41.5432737317285,-73.8291553540173,41.5728932449824,17.1605141604826,17.1264850972321,2016.12648509723,2016.16051416048,4.02129704372594
511,561,3.16921623123645,-74.7748990343822,42.2540658720052,-74.6428676908731,41.9732548541832,17.1924238847085,14.023207653472,2013.02320765347,2016.19242388471,33.1078734377243
537,563,0.611125702625771,-73.988279337903,41.6813267784882,-73.733848082549,41.6561972922084,17.2037081901366,16.5925824875109,2015.59258248751,2016.20370819014,21.3423848408052
541,566,0.544811401651182,-74.3884988357748,41.4506178304002,-74.3564153901184,41.4151235654078,17.2704668228581,16.7256554212069,2015.72565542121,2016.27046682286,4.77323259227788
536,569,0.702515572711909,-73.5642419314526,39.2103537441279,-73.863668365504,39.2258206637476,17.2879239367709,16.585408364059,2015.58540836406,2016.28792393677,25.8821379244115
536,577,0.795923771849078,-73.5642419314526,39.2103537441279,-73.5423431246218,39.3040495413074,17.3813321359081,16.585408364059,2015.58540836406,2016.38133213591,10.6000122666497
511,579,3.3630895585205,-74.7748990343822,42.2540658720052,-75.2861355613305,42.1369997482279,17.3862972119925,14.023207653472,2013.02320765347,2016.38629721199,44.1322730570214
554,585,0.333670097475888,-73.9346331391358,40.0513250340475,-73.8358460464139,40.0735305755008,17.4496489626071,17.1159788651312,2016.11597886513,2016.44964896261,8.77226693256705
580,586,0.0551459121692412,-74.5172402432849,41.7406161252299,-74.5754807735086,41.7201149445763,17.4574758568633,17.4023299446941,2016.40232994469,2016.45747585686,5.34983096294299
569,587,0.173782809816461,-73.863668365504,39.2258206637476,-73.8957240380717,39.1101383867839,17.4617067465874,17.2879239367709,2016.28792393677,2016.46170674659,13.1720390760691
546,589,0.601660471890683,-73.8055225135484,39.6174007713885,-73.8047377302844,39.5224833493639,17.5003370916586,16.8986766197679,2015.89867661977,2016.50033709166,10.5667895066484
575,593,0.203133007400831,-73.7845922285503,41.5248868384095,-73.7973740665783,41.4748755871023,17.5473657027986,17.3442326953978,2016.3442326954,2016.5473657028,5.66852637408382
585,594,0.110051363292701,-73.8358460464139,40.0735305755008,-73.8448195764596,40.0605737415305,17.5597003258998,17.4496489626071,2016.44964896261,2016.5597003259,1.63248130672628
557,595,0.418784780094611,-73.951514728145,40.0510277778283,-73.8941925222303,40.1307166594476,17.5626533431445,17.1438685630499,2016.14386856305,2016.56265334314,10.1258167222992
579,600,0.214789223374321,-75.2861355613305,42.1369997482279,-75.2322525099363,41.9821487078767,17.6010864353668,17.3862972119925,2016.38629721199,2016.60108643537,17.8046074644779
563,601,0.398161857556993,-73.733848082549,41.6561972922084,-73.887718230721,41.5061401858036,17.6018700476936,17.2037081901366,2016.20370819014,2016.60187004769,21.0530222868729
543,603,0.843664733015647,-73.9353654887491,39.8743770721368,-73.9482060786927,39.9300343542652,17.6040046803789,16.7603399473633,2015.76033994736,2016.60400468038,6.29227702631668
550,605,0.586125228462599,-74.1895968481726,41.5831251847429,-74.2706022651468,41.6215703986067,17.6069734214455,17.0208481929829,2016.02084819298,2016.60697342145,7.98680445552783
547,606,0.650182161105955,-73.7247274382058,39.9026552418011,-73.5930528473839,40.3073576339101,17.6101220498484,16.9599398887425,2015.95993988874,2016.61012204985,46.4271346765522
548,610,0.629382258231714,-73.4322438008467,41.7178593654833,-73.4668575551574,41.6852242000739,17.6286430714403,16.9992608132085,2015.99926081321,2016.62864307144,4.6342453788812
593,613,0.0964657012811386,-73.7973740665783,41.4748755871023,-73.7621906564179,41.4804849214917,17.6438314040797,17.5473657027986,2016.5473657028,2016.64383140408,3.00019122912952
591,620,0.155232503253251,-73.713926003795,41.5547325147354,-73.5558697785488,41.628996349174,17.6636395926914,17.5084070894381,2016.50840708944,2016.66363959269,15.5409418055705
576,631,0.366595211250589,-74.3725328267789,41.6841149327472,-74.2997107527362,41.8996481845323,17.7154062655972,17.3488110543466,2016.34881105435,2016.7154062656,24.7435699236641
600,633,0.117648372152957,-75.2322525099363,41.9821487078767,-75.1829305756226,41.9984489331695,17.7187348075198,17.6010864353668,2016.60108643537,2016.71873480752,4.46625803236079
534,634,1.27175384194426,-74.8166302717604,40.6067110460798,-74.8879682881899,40.580053781156,17.719723789525,16.4479699475807,2015.44796994758,2016.71972378953,6.72107460301374
548,647,0.756490641641814,-73.4322438008467,41.7178593654833,-73.5150121941432,41.5854452206396,17.7557514548504,16.9992608132085,2015.99926081321,2016.75575145485,16.2693809842271
613,651,0.120255757587281,-73.7621906564179,41.4804849214917,-73.7826472661994,41.426918597335,17.764087161667,17.6438314040797,2016.64383140408,2016.76408716167,6.20267059677619
581,656,0.370034198151944,-74.2330373230567,41.5791232738513,-74.1594839451982,41.4740201073291,17.7764024306407,17.4063682324888,2016.40636823249,2016.77640243064,13.2090802384326
597,661,0.216646567362728,-74.6348701790363,42.1088873917755,-74.4457484906706,41.9474837006807,17.7871173809177,17.5704708135549,2016.57047081355,2016.78711738092,23.8208221093257
561,667,0.605160039197551,-74.6428676908731,41.9732548541832,-74.3726211134281,41.997121315399,17.797583923906,17.1924238847085,2016.19242388471,2016.79758392391,22.5199084437269
634,671,0.0866507314232913,-74.8879682881899,40.580053781156,-74.8776596213436,40.6300115402902,17.8063745209483,17.719723789525,2016.71972378953,2016.80637452095,5.62932530219492
610,676,0.181794594926984,-73.4668575551574,41.6852242000739,-73.4450765465481,41.6936626351134,17.8104376663672,17.6286430714403,2016.62864307144,2016.81043766637,2.03988344654406
636,682,0.0976227322033742,-73.7294180874204,41.3935912991084,-73.7881552586187,41.3413731034856,17.8197837821311,17.7221610499278,2016.72216104993,2016.81978378213,7.60751275252376
656,683,0.0442623175256857,-74.1594839451982,41.4740201073291,-74.2014916960039,41.4615660581848,17.8206647481664,17.7764024306407,2016.77640243064,2016.82066474817,3.7685092010907
594,687,0.262918890298241,-73.8448195764596,40.0605737415305,-73.858603594991,39.8311553914177,17.822619216198,17.5597003258998,2016.5597003259,2016.8226192162,25.5668187635985
532,689,1.38862369887743,-73.448586817258,41.5588559789949,-73.5694669296196,41.4285026854759,17.8256847353522,16.4370610364748,2015.43706103647,2016.82568473535,17.6685911500756
643,691,0.0895125589876792,-73.9238661664919,40.022828089884,-73.9150731019184,40.0117343896676,17.8304442489589,17.7409316899712,2016.74093168997,2016.83044424896,1.44472169914778
643,695,0.0907912175064386,-73.9238661664919,40.022828089884,-73.8996003637505,40.0847852423663,17.8317229074776,17.7409316899712,2016.74093168997,2016.83172290748,7.20058353881039
682,700,0.0236230860264089,-73.7881552586187,41.3413731034856,-73.8074532960195,41.3389203042953,17.8434068681575,17.8197837821311,2016.81978378213,2016.84340686816,1.63592013050651
695,704,0.0159803822081602,-73.8996003637505,40.0847852423663,-73.8773039009284,40.0723960962522,17.8477032896858,17.8317229074776,2016.83172290748,2016.84770328969,2.34718778018947
606,715,0.262287581681218,-73.5930528473839,40.3073576339101,-73.6381853344423,40.3770222103564,17.8724096315296,17.6101220498484,2016.61012204985,2016.87240963153,8.64928896734194
597,719,0.306599394979505,-74.6348701790363,42.1088873917755,-74.6207314737844,41.9812261003307,17.8770702085344,17.5704708135549,2016.57047081355,2016.87707020853,14.2597354353719
543,737,1.13299698875755,-73.9353654887491,39.8743770721368,-73.8063454325598,39.4641091615451,17.8933369361208,16.7603399473633,2015.76033994736,2016.89333693612,46.9916695605368
605,742,0.289616328759853,-74.2706022651468,41.6215703986067,-74.24846740893,41.7034872220802,17.8965897502054,17.6069734214455,2016.60697342145,2016.89658975021,9.30325066076498
567,743,0.621898680318971,-74.2427707237049,41.5621745101373,-74.437387322188,41.4268763343686,17.896783450618,17.2748847702991,2016.2748847703,2016.89678345062,22.1405507443764
586,746,0.442911545161947,-74.5754807735086,41.7201149445763,-74.4237111133858,41.4509444320677,17.9003874020253,17.4574758568633,2016.45747585686,2016.90038740203,32.5208894612021
594,750,0.3424335576621,-73.8448195764596,40.0605737415305,-73.9161979342178,40.2593939004737,17.9021338835619,17.5597003258998,2016.5597003259,2016.90213388356,22.9514138664149
667,757,0.111951879525278,-74.3726211134281,41.997121315399,-74.3684210475213,42.0154324216053,17.9095358034313,17.797583923906,2016.79758392391,2016.90953580343,2.06785982301338
676,775,0.110735695271354,-73.4450765465481,41.6936626351134,-73.3916185326168,41.8014237823804,17.9211733616386,17.8104376663672,2016.81043766637,2016.92117336164,12.7916982065309
743,789,0.0327351701878632,-74.437387322188,41.4268763343686,-74.4293134457103,41.405890625198,17.9295186208059,17.896783450618,2016.89678345062,2016.92951862081,2.43150376213655
542,803,1.17979874079394,-73.4733189308545,41.158246386615,-73.4406726080384,41.3413034378442,17.9368805482653,16.7570818074713,2015.75708180747,2016.93688054827,20.560989849818
789,824,0.0155098884175266,-74.4293134457103,41.405890625198,-74.4282010422421,41.4163868746501,17.9450285092234,17.9295186208059,2016.92951862081,2016.94502850922,1.17216836948233
810,840,0.0136509083023267,-74.2557182727883,41.5462781836407,-74.2833995235571,41.5377571716702,17.952051739017,17.9384008307147,2016.93840083071,2016.95205173902,2.4939205021498
651,881,0.205101062094763,-73.7826472661994,41.426918597335,-73.8116691307752,41.462881962289,17.9691882237618,17.764087161667,2016.76408716167,2016.96918822376,4.67908030198208
715,897,0.100556243229078,-73.6381853344423,40.3770222103564,-73.6571624305842,40.419739577636,17.9729658747587,17.8724096315296,2016.87240963153,2016.97296587476,5.02024696249294
755,950,0.0809988059480531,-73.8114837795053,39.6585799747219,-73.8078198818072,39.7349276460715,17.9889203125322,17.9079215065842,2016.90792150658,2016.98892031253,8.50511058887569
803,976,0.0579656674941215,-73.4406726080384,41.3413034378442,-73.416043816516,41.3484471555259,17.9948462157594,17.9368805482653,2016.93688054827,2016.99484621576,2.20666395170121
732,979,0.105246443909794,-74.2474998390459,42.0406283467658,-74.2818290716423,42.0654086064879,17.9957089058922,17.8904624619824,2016.89046246198,2016.99570890589,3.95758772222235
546,401,1.10132338023207,-73.8055225135484,39.6174007713885,-73.9775423935695,39.6676842120607,18,16.8986766197679,2015.89867661977,2017,15.7729211059217
552,264,0.912634165290646,-74.4242816452601,41.7005589967793,-74.3820707728162,41.598100569463,18,17.0873658347093,2016.08736583471,2017,11.9342967618123
587,379,0.538293253412593,-73.8957240380717,39.1101383867839,-73.8374138492937,38.9026054271024,18,17.4617067465874,2016.46170674659,2017,23.6476246988874
651,44,0.235912838332965,-73.7826472661994,41.426918597335,-73.6836906138338,41.382629030777,18,17.764087161667,2016.76408716167,2017,9.62202948672836
661,353,0.212882619082333,-74.4457484906706,41.9474837006807,-74.4568385102117,41.9656962930601,18,17.7871173809177,2016.78711738092,2017,2.22567951617075
676,1,0.189562333632754,-73.4450765465481,41.6936626351134,-73.4011232390744,41.6968699529194,18,17.8104376663672,2016.81043766637,2017,3.67101364082905
683,279,0.179335251833601,-74.2014916960039,41.4615660581848,-74.1889060388443,41.5144325789146,18,17.8206647481664,2016.82066474817,2017,5.97815749642301
700,32,0.156593131842452,-73.8074532960195,41.3389203042953,-73.8034734842338,41.2681145224437,18,17.8434068681575,2016.84340686816,2017,7.88939736093029
707,248,0.146064233102983,-74.7237287310709,41.5162081323259,-74.7568956642662,41.5143133394499,18,17.853935766897,2016.8539357669,2017,2.77273115014431
719,341,0.122929791465556,-74.6207314737844,41.9812261003307,-74.634923064509,42.0052490044157,18,17.8770702085344,2016.87707020853,2017,2.92074096652253
723,246,0.118843516160873,-74.7289942319348,41.5338489515174,-74.7278595385024,41.5220246319611,18,17.8811564838391,2016.88115648384,2017,1.31972150947584
746,238,0.0996125979747223,-74.4237111133858,41.4509444320677,-74.3879866819621,41.330189270118,18,17.9003874020253,2016.90038740203,2017,13.7700526214481
750,450,0.0978661164380863,-73.9161979342178,40.2593939004737,-73.8945385962993,40.2535347313547,18,17.9021338835619,2016.90213388356,2017,1.95231493742735
755,484,0.0920784934157958,-73.8114837795053,39.6585799747219,-73.8196005427107,39.667908238162,18,17.9079215065842,2016.90792150658,2017,1.24989734313936
756,205,0.0905080298287019,-74.5145806396182,41.463438047421,-74.4854178053923,41.4991472018459,18,17.9094919701713,2016.90949197017,2017,4.66030749247018
757,354,0.090464196568705,-74.3684210475213,42.0154324216053,-74.2417200924419,42.050979994881,18,17.9095358034313,2016.90953580343,2017,11.1989516809492
757,355,0.090464196568705,-74.3684210475213,42.0154324216053,-74.4504173356947,42.0503077015074,18,17.9095358034313,2016.90953580343,2017,7.81295068389787
775,2,0.0788266383614003,-73.3916185326168,41.8014237823804,-73.4144299347503,41.7594280166589,18,17.9211733616386,2016.92117336164,2017,5.04409306596928
775,3,0.0788266383614003,-73.3916185326168,41.8014237823804,-73.3922570398189,41.7744585459915,18,17.9211733616386,2016.92117336164,2017,3.00234233830156
789,201,0.0704813791941041,-74.4293134457103,41.405890625198,-74.4237918305338,41.409469942126,18,17.9295186208059,2016.92951862081,2017,0.609361354140955
799,110,0.06396412242214,-74.2415642440824,40.639994507169,-74.2569593898204,40.6317001216149,18,17.9360358775779,2016.93603587758,2017,1.59502346833588
799,111,0.06396412242214,-74.2415642440824,40.639994507169,-74.2608795347895,40.6546083743259,18,17.9360358775779,2016.93603587758,2017,2.30399788970124
802,427,0.063332064225221,-73.9277058539586,39.9627942677856,-73.904637888208,39.9439054562846,18,17.9366679357748,2016.93666793577,2017,2.88043094960565
810,326,0.0615991692853084,-74.2557182727883,41.5462781836407,-74.2554945479957,41.5345846154104,18,17.9384008307147,2016.93840083071,2017,1.30190676162003
824,199,0.0549714907765775,-74.4282010422421,41.4163868746501,-74.3980837730755,41.4263426186568,18,17.9450285092234,2016.94502850922,2017,2.74757589093345
824,200,0.0549714907765775,-74.4282010422421,41.4163868746501,-74.4260241246598,41.4375191520928,18,17.9450285092234,2016.94502850922,2017,2.35953407560303
838,46,0.048456619930976,-74.0053964803241,41.3828112414808,-74.0080306720749,41.3833635487135,18,17.951543380069,2016.95154338007,2017,0.228455444467651
838,47,0.048456619930976,-74.0053964803241,41.3828112414808,-74.0337303761881,41.353630652418,18,17.951543380069,2016.95154338007,2017,4.01948966610495
839,94,0.0483342016292121,-73.3821850044495,40.8967856118392,-73.4080598573598,40.8373694671823,18,17.9516657983708,2016.95166579837,2017,6.96389188879399
839,95,0.0483342016292121,-73.3821850044495,40.8967856118392,-73.4645417583211,40.9254452343143,18,17.9516657983708,2016.95166579837,2017,7.62799132062727
840,321,0.0479482609829816,-74.2833995235571,41.5377571716702,-74.3053272154114,41.5303287036611,18,17.952051739017,2016.95205173902,2017,2.00571272393394
851,105,0.0444006330772848,-75.0750311336204,40.6631062188404,-75.0856681379989,40.6043437848187,18,17.9555993669227,2016.95559936692,2017,6.60309696766645
868,439,0.0381971596225127,-73.8286826024771,39.3785666393729,-73.786513030396,39.4355722091052,18,17.9618028403775,2016.96180284038,2017,7.30954328981754
874,338,0.0334876479376987,-74.6403578859349,42.5715926410945,-74.6483860515491,42.5609675365761,18,17.9665123520623,2016.96651235206,2017,1.35364033887331
874,339,0.0334876479376987,-74.6403578859349,42.5715926410945,-74.6360530211026,42.5900109559086,18,17.9665123520623,2016.96651235206,2017,2.08054098086264
881,42,0.0308117762382017,-73.8116691307752,41.462881962289,-73.7835902353594,41.4229171555115,18,17.9691882237618,2016.96918822376,2017,5.02836516119388
881,43,0.0308117762382017,-73.8116691307752,41.462881962289,-73.8151790048377,41.4984931599083,18,17.9691882237618,2016.96918822376,2017,3.97516921679186
886,284,0.0295003495701722,-74.0773624170565,41.4293240725176,-74.0377566799376,41.461682249778,18,17.9704996504298,2016.97049965043,2017,4.88865501031321
891,372,0.0286853156230486,-73.5378219838644,39.4227352532123,-73.5357510007281,39.4012206883317,18,17.9713146843769,2016.97131468438,2017,2.40169904908792
891,373,0.0286853156230486,-73.5378219838644,39.4227352532123,-73.4973890408874,39.3942135364219,18,17.9713146843769,2016.97131468438,2017,4.70918644633165
897,496,0.0270341252412777,-73.6571624305842,40.419739577636,-73.6577297746541,40.4478653414385,18,17.9729658747587,2016.97296587476,2017,3.13143795316218
908,183,0.023214951519603,-74.375764680006,41.5775819935368,-74.3317285805781,41.5691606733664,18,17.9767850484804,2016.97678504848,2017,3.78534833434536
941,405,0.0122737823407384,-73.7029290161549,39.4995398056229,-73.6869252894473,39.4940897524227,18,17.9877262176593,2016.98772621766,2017,1.50271401457053
950,483,0.0110796874677427,-73.8078198818072,39.7349276460715,-73.8191566729956,39.7266312858775,18,17.9889203125322,2016.98892031253,2017,1.33979614774202
954,412,0.0103929009296976,-73.7395803855101,39.4608967164695,-73.7266499084539,39.4878822595846,18,17.9896070990703,2016.98960709907,2017,3.20303923914889
954,413,0.0103929009296976,-73.7395803855101,39.4608967164695,-73.7263230299851,39.4665978775402,18,17.9896070990703,2016.98960709907,2017,1.30424445622406
966,345,0.0075226929190266,-74.6143729745609,42.0215793910288,-74.6046158502611,42.0274905657151,18,17.992477307081,2016.99247730708,2017,1.04120740955605
966,346,0.0075226929190266,-74.6143729745609,42.0215793910288,-74.6177107472024,42.0239222115363,18,17.992477307081,2016.99247730708,2017,0.379760183295406
967,221,0.00730682279265308,-73.7171856131187,41.7015632013947,-73.7266595636147,41.7271753285523,18,17.9926931772073,2016.99269317721,2017,2.95793768956391
967,222,0.00730682279265308,-73.7171856131187,41.7015632013947,-73.7368805369728,41.6755608395916,18,17.9926931772073,2016.99269317721,2017,3.32565272809635
970,451,0.00650464682171332,-73.9443563740821,40.2745936375202,-73.9386644378385,40.2985693084604,18,17.9934953531783,2016.99349535318,2017,2.7124789002937
970,452,0.00650464682171332,-73.9443563740821,40.2745936375202,-73.9419528244523,40.2775469594055,18,17.9934953531783,2016.99349535318,2017,0.386997181982839
976,76,0.00515378424059858,-73.416043816516,41.3484471555259,-73.398080465179,41.3533377859131,18,17.9948462157594,2016.99484621576,2017,1.59684773155564
976,77,0.00515378424059858,-73.416043816516,41.3484471555259,-73.4117840110981,41.3417971028354,18,17.9948462157594,2016.99484621576,2017,0.821465756615703
979,318,0.00429109410777269,-74.2818290716423,42.0654086064879,-74.2639648307899,42.041039970454,18,17.9957089058922,2016.99570890589,2017,3.08867123197497
979,319,0.00429109410777269,-74.2818290716423,42.0654086064879,-74.3004920472897,42.0647590438115,18,17.9957089058922,2016.99570890589,2017,1.54409745371106
992,454,0.00111328447204228,-73.834489187473,39.8600235670766,-73.8297756633702,39.8627224015363,18,17.9988867155279,2016.99888671553,2017,0.502492282071752
992,455,0.00111328447204228,-73.834489187473,39.8600235670766,-73.8347922702757,39.857436525026,18,17.9988867155279,2016.99888671553,2017,0.289161811500517
996,275,0.00086362833586774,-74.1445255909772,41.4810951070504,-74.151099956617,41.4843586814629,18,17.9991363716641,2016.99913637166,2017,0.657741607615019
996,276,0.00086362833586774,-74.1445255909772,41.4810951070504,-74.1516467686939,41.4826135515403,18,17.9991363716641,2016.99913637166,2017,0.617494033565635
508,564,5.66560838387208,-74.0901415188974,41.511931443314,-74.4557939640618,41.1297977949781,17.2151249105393,11.5495165266673,2010.54951652667,2016.21512491054,39.2971274654076
518,527,1.07117218840997,-73.8304007337679,41.5645234580824,-73.9510134503599,41.472742570861,16.188599972108,15.117427783698,2014.1174277837,2015.18859997211,14.728566433575
504,528,8.42231237573485,-74.7140517478895,41.5650563947951,-74.9208275528996,40.7462322300283,16.2384830618807,7.81617068614586,2006.81617068615,2015.23848306188,93.6950304584701
518,813,2.82143230498266,-73.8304007337679,41.5645234580824,-74.2370357567404,41.5084914831653,17.9388600886807,15.117427783698,2014.1174277837,2016.93886008868,39.9492549371159
519,551,1.80929511225711,-73.8672664240043,39.9674455331039,-73.9838737444214,40.0837912274259,17.0213535594626,15.2120584472055,2014.21205844721,2016.02135355946,19.2835980879183
513,576,2.67189450842727,-74.1230965797023,41.5828926819945,-74.3725328267789,41.6841149327472,17.3488110543466,14.6769165459193,2013.67691654592,2016.34881105435,18.2076810052333
516,555,2.24044343111986,-73.7618689069012,41.5394982280172,-73.8015233817299,41.5432737317285,17.1264850972321,14.8860416661123,2013.88604166611,2016.12648509723,9.26428087248293
545,581,0.511698080456736,-74.3928665360209,41.5772620388703,-74.2330373230567,41.5791232738513,17.4063682324888,16.894670152032,2015.89467015203,2016.40636823249,6.94711879511039
541,567,0.549229349092126,-74.3884988357748,41.4506178304002,-74.2427707237049,41.5621745101373,17.2748847702991,16.7256554212069,2015.72565542121,2016.2748847703,17.1035494142485
