node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
639,257,0.123718993459195,-73.3313370638566,40.3789030215306,-73.4723376715241,40.4069212217377,18,17.8762810065408,2016.87628100654,2017,12.3551154954508
645,461,0.118069757373997,-73.9489186179881,41.6436601263909,-73.9814758916188,41.6586164483886,18,17.881930242626,2016.88193024263,2017,3.17905731056587
646,36,0.116415240439164,-73.6289700497001,40.2197214808496,-73.7008124290227,40.2390997849051,18,17.8835847595608,2016.88358475956,2017,6.47589601286933
648,435,0.115926016603243,-73.8112352719052,41.4008683910217,-73.7797600814368,41.3929955268984,18,17.8840739833968,2016.8840739834,2017,2.77073791225734
656,78,0.108828192775651,-73.6841192137789,39.8356244880271,-73.7218402651657,39.8830377429664,18,17.8911718072243,2016.89117180722,2017,6.18467409289039
659,397,0.108026426968002,-74.1892692874413,42.1744312723955,-74.1391277688146,42.1826615531455,18,17.891973573032,2016.89197357303,2017,4.23679171381076
661,384,0.107091742547566,-74.6306016416678,40.5753984587539,-74.5442018570525,40.5864184164677,18,17.8929082574524,2016.89290825745,2017,7.40732359612453
662,87,0.105372077298723,-73.7941186934012,39.8528081433104,-73.772799082496,39.8268639556049,18,17.8946279227013,2016.8946279227,2017,3.41508218066459
663,352,0.105351372345812,-74.2621280682593,40.8733660522846,-74.2654115197873,40.8936839523249,18,17.8946486276542,2016.89464862765,2017,2.2786870798632
664,374,0.105049443005973,-74.596271860842,40.5283374153084,-74.5220942100102,40.4900453410154,18,17.894950556994,2016.89495055699,2017,7.58878513451813
678,282,0.0991658730967199,-74.4165333192688,39.7043274769207,-74.4325409893274,39.6518044381031,18,17.9008341269033,2016.9008341269,2017,6.00577284729018
685,380,0.0922892486179896,-74.5710823772161,40.5495957535818,-74.6223853218773,40.5995191320252,18,17.907710751382,2016.90771075138,2017,7.05025874030967
691,265,0.0880022157136376,-74.6380358984462,39.4631807986123,-74.686346703294,39.3741541527253,18,17.9119977842864,2016.91199778429,2017,10.7464323235274
698,243,0.0827668929865869,-73.6351148767584,40.2823607937218,-73.6195718726842,40.2551299189075,18,17.9172331070134,2016.91723310701,2017,3.30647186419784
698,244,0.0827668929865869,-73.6351148767584,40.2823607937218,-73.6784014339865,40.2343458572194,18,17.9172331070134,2016.91723310701,2017,6.48804700295345
705,88,0.0789436200508133,-73.7958166682799,39.8557222639797,-73.810938215943,39.8726243349951,18,17.9210563799492,2016.92105637995,2017,2.28253986132886
708,273,0.0774108303186632,-74.6499995426773,39.4479171393296,-74.6091240862236,39.441954593983,18,17.9225891696813,2016.92258916968,2017,3.57613350893424
709,115,0.0764891170478824,-73.3431075429442,40.1655763607736,-73.3778367108487,40.1251699882995,18,17.9235108829521,2016.92351088295,2017,5.38218071734758
715,57,0.0699677257543383,-73.7806445847873,39.718610154869,-73.7974293490687,39.6272706690354,18,17.9300322742457,2016.93003227425,2017,10.269473978884
718,74,0.067128485997608,-73.6893773456367,39.4640606850867,-73.7301591856895,39.5330420383156,18,17.9328715140024,2016.932871514,2017,8.44061090838476
718,75,0.067128485997608,-73.6893773456367,39.4640606850867,-73.6013752848995,39.4100276330316,18,17.9328715140024,2016.932871514,2017,9.66593127902699
723,195,0.0662699648299387,-73.5151166361119,40.319408458942,-73.5156493513444,40.3402427583606,18,17.9337300351701,2016.93373003517,2017,2.31979544578937
723,196,0.0662699648299387,-73.5151166361119,40.319408458942,-73.4934819672821,40.4068811070799,18,17.9337300351701,2016.93373003517,2017,9.90920509602387
727,409,0.0640765785435048,-73.7870476307505,42.088190568972,-73.7862527053336,42.1113277637782,18,17.9359234214565,2016.93592342146,2017,2.57655888422828
731,238,0.0624067111072224,-73.5078684785874,40.5079726436233,-73.5020545292676,40.5641379914682,18,17.9375932888928,2016.93759328889,2017,6.27186301653818
731,239,0.0624067111072224,-73.5078684785874,40.5079726436233,-73.4860581223037,40.468950788874,18,17.9375932888928,2016.93759328889,2017,4.72025401691287
745,276,0.0566057391794929,-74.3936891960713,39.8885232028151,-74.4258952941965,39.8345981439535,18,17.9433942608205,2016.94339426082,2017,6.60391000669424
748,201,0.0558148024118399,-73.5011085458703,40.3192382651132,-73.5176014671348,40.2703323468621,18,17.9441851975882,2016.94418519759,2017,5.62161868080902
756,165,0.0523170023210249,-73.6056831128671,39.9900000740561,-73.6154782664014,40.0075822169498,18,17.947682997679,2016.94768299768,2017,2.12811121245719
759,333,0.0494761581461502,-74.0673020401067,40.1486686049172,-74.1200103845203,40.1117596869562,18,17.9505238418538,2016.95052384185,2017,6.08356635543102
760,103,0.0486725732659129,-73.4311681812406,39.5115076560344,-73.3724419091687,39.4508688445663,18,17.9513274267341,2016.95132742673,2017,8.42802764217641
761,166,0.0482986891424768,-73.2628145188026,39.9647830095643,-73.3287525381828,39.9117621104169,18,17.9517013108575,2016.95170131086,2017,8.1557436903246
761,167,0.0482986891424768,-73.2628145188026,39.9647830095643,-73.2558235237558,39.9426026503198,18,17.9517013108575,2016.95170131086,2017,2.54025287466076
770,367,0.0455780793584862,-74.6094398279729,40.7546853755623,-74.5820789520362,40.7750210612067,18,17.9544219206415,2016.95442192064,2017,3.23219667973306
772,288,0.0448835433180503,-74.6351088700634,39.6257207415148,-74.5610332469065,39.6077442564108,18,17.9551164566819,2016.95511645668,2017,6.66018052808358
776,232,0.0439493102488627,-73.5592695235777,40.4122173033921,-73.6016678043901,40.372434422016,18,17.9560506897511,2016.95605068975,2017,5.70411244999339
786,119,0.0405779840533889,-73.3876868851077,40.2041692415266,-73.397985815677,40.2046004007189,18,17.9594220159466,2016.95942201595,2017,0.87696287740979
786,120,0.0405779840533889,-73.3876868851077,40.2041692415266,-73.4090347075645,40.1974973936006,18,17.9594220159466,2016.95942201595,2017,1.96123628046408
788,248,0.0399270942307127,-73.7575328355227,40.3688343214044,-73.7408284670425,40.3625144574705,18,17.9600729057693,2016.96007290577,2017,1.58193510076172
788,249,0.0399270942307127,-73.7575328355227,40.3688343214044,-73.7521526881686,40.3885530475107,18,17.9600729057693,2016.96007290577,2017,2.24207973057547
802,118,0.0362636531971995,-73.3294991031488,40.1383005858319,-73.3513795271911,40.19430286504,18,17.9637363468028,2016.9637363468,2017,6.50633489236939
804,368,0.0355520631552001,-74.6421688931884,40.7464224293627,-74.6686676752251,40.7350555663721,18,17.9644479368448,2016.96444793684,2017,2.56843581128244
807,440,0.0349287164586569,-73.8873159644184,41.4734014770757,-73.8705315634366,41.3967314458584,18,17.9650712835413,2016.96507128354,2017,8.64939543596707
808,35,0.0348239066696665,-73.5682088783925,40.195464105746,-73.6251658096093,40.1858600476024,18,17.9651760933303,2016.96517609333,2017,4.96023961492995
812,116,0.0339965795503561,-73.3294166982413,40.1478335204928,-73.3527675881031,40.1506416918886,18,17.9660034204496,2016.96600342045,2017,2.01142430162024
812,117,0.0339965795503561,-73.3294166982413,40.1478335204928,-73.3471326858603,40.1239389096482,18,17.9660034204496,2016.96600342045,2017,3.05765447866401
814,220,0.0335997723800859,-73.4507469375558,40.2341253165539,-73.4430640720469,40.2159210947613,18,17.9664002276199,2016.96640022762,2017,2.12917887311664
814,221,0.0335997723800859,-73.4507469375558,40.2341253165539,-73.4431091724645,40.2471133244108,18,17.9664002276199,2016.96640022762,2017,1.58486865801152
834,214,0.0272830662496286,-73.4790141417833,40.6070061425019,-73.5463291212901,40.6230365170654,18,17.9727169337504,2016.97271693375,2017,5.96187380595448
836,183,0.0272271375011232,-73.8846000304828,40.1796332544493,-73.8898561518661,40.1912928191899,18,17.9727728624989,2016.9727728625,2017,1.37280620531726
838,121,0.0264862187004885,-73.2905386257022,40.2101549182753,-73.3118882459473,40.2221297667139,18,17.9735137812995,2016.9735137813,2017,2.25188306077889
847,215,0.0243758279604421,-73.4347221717506,40.2163508800587,-73.4178748198335,40.1976993473087,18,17.9756241720396,2016.97562417204,2017,2.52248506443392
861,427,0.0221936322396555,-73.7917508301327,41.4474443360921,-73.7779687770172,41.4945515544498,18,17.9778063677603,2016.97780636776,2017,5.36868780854012
862,413,0.0216345816460797,-73.9676595950738,41.4594743487511,-73.9443216139789,41.4918140726094,18,17.9783654183539,2016.97836541835,2017,4.09273390125424
862,414,0.0216345816460797,-73.9676595950738,41.4594743487511,-73.9464273023517,41.4803239922129,18,17.9783654183539,2016.97836541835,2017,2.9196110641368
867,328,0.0208713623689203,-74.166937409128,40.1025023563719,-74.1836748318822,40.0683050116263,18,17.9791286376311,2016.97912863763,2017,4.06513672284719
867,329,0.0208713623689203,-74.166937409128,40.1025023563719,-74.1432283068634,40.1385016966155,18,17.9791286376311,2016.97912863763,2017,4.48713125048583
868,430,0.0207583473693644,-73.7901699457638,41.3552206861773,-73.7603651400409,41.396818850919,18,17.9792416526306,2016.97924165263,2017,5.25774962544079
871,419,0.0203838851761127,-73.8107119050973,41.450662109716,-73.8096408576503,41.4429215043945,18,17.9796161148239,2016.97961611482,2017,0.866336494143858
871,420,0.0203838851761127,-73.8107119050973,41.450662109716,-73.8294753062766,41.3881073485555,18,17.9796161148239,2016.97961611482,2017,7.13782694821162
881,363,0.0167845985124267,-74.6342989308115,40.5850406167495,-74.6362950264912,40.6138709430405,18,17.9832154014876,2016.98321540149,2017,3.21393526441459
883,205,0.015991223189524,-73.4047023003756,40.3923738331354,-73.3963147175207,40.4029151718475,18,17.9840087768105,2016.98400877681,2017,1.3721424468339
886,233,0.0158522664057559,-73.6152895111981,40.4052193177082,-73.6039719023412,40.3705359507461,18,17.9841477335942,2016.98414773359,2017,3.97855736107961
886,234,0.0158522664057559,-73.6152895111981,40.4052193177082,-73.6229379863543,40.4256997917838,18,17.9841477335942,2016.98414773359,2017,2.37033666992601
889,158,0.0155187260357514,-73.503554763392,39.9464864982258,-73.4939885424607,39.926819018553,18,17.9844812739642,2016.98448127396,2017,2.33677043924784
908,336,0.0119322948425582,-74.0542529911279,40.1683601287555,-74.0584087433858,40.1561107835896,18,17.9880677051574,2016.98806770516,2017,1.40873262040147
923,467,0.0096472150904475,-73.9750525988883,41.7096544220212,-73.9515102913585,41.7159311532609,18,17.9903527849095,2016.99035278491,2017,2.07745359940315
924,285,0.00919223003020952,-74.3539991176216,39.6732491860054,-74.3484832967398,39.6739554895981,18,17.9908077699698,2016.99080776997,2017,0.479120594463929
924,286,0.00919223003020952,-74.3539991176216,39.6732491860054,-74.322583238722,39.6603426612726,18,17.9908077699698,2016.99080776997,2017,3.05156441072083
931,72,0.00826965330195108,-73.4385450320829,39.7750287580131,-73.4281958436628,39.7588426816288,18,17.991730346698,2016.9917303467,2017,2.00775316355194
931,73,0.00826965330195108,-73.4385450320829,39.7750287580131,-73.4581723325465,39.7773707348648,18,17.991730346698,2016.9917303467,2017,1.69938898839676
935,441,0.0071692861127607,-73.9341147781925,41.4881881125688,-73.9194137246105,41.5058485513568,18,17.9928307138872,2016.99283071389,2017,2.31685279311775
935,442,0.0071692861127607,-73.9341147781925,41.4881881125688,-73.9119460978845,41.4767447069033,18,17.9928307138872,2016.99283071389,2017,2.24524644158833
938,149,0.00686970970098999,-73.5128004852493,40.0319658182206,-73.4989066857354,40.044957528617,18,17.993130290299,2016.9931302903,2017,1.86923375185991
938,150,0.00686970970098999,-73.5128004852493,40.0319658182206,-73.5268244413669,40.0239025841856,18,17.993130290299,2016.9931302903,2017,1.49494649779711
945,423,0.00604181088776776,-73.781238800798,41.3601446451248,-73.7826064396003,41.3575900020494,18,17.9939581891122,2016.99395818911,2017,0.306493965843896
948,7,0.00540153769158321,-74.4927447390381,40.6317226005459,-74.4877279076718,40.6393945347478,18,17.9945984623084,2016.99459846231,2017,0.95344626249005
948,8,0.00540153769158321,-74.4927447390381,40.6317226005459,-74.4853193701997,40.635407258775,18,17.9945984623084,2016.99459846231,2017,0.749519382972729
950,190,0.0053445946343487,-74.00197006261,40.1727595616696,-74.0189195193063,40.1753175473225,18,17.9946554053656,2016.99465540537,2017,1.46959601156626
950,191,0.0053445946343487,-74.00197006261,40.1727595616696,-73.9834355552165,40.1760710679235,18,17.9946554053656,2016.99465540537,2017,1.61908758086245
957,148,0.00484361785701637,-73.4613828267525,39.9627032644425,-73.4475740460115,39.9666306846722,18,17.995156382143,2016.99515638214,2017,1.25671516662166
963,89,0.00367443274142522,-73.8404602083836,39.7777563887254,-73.830007170909,39.7725387411231,18,17.9963255672586,2016.99632556726,2017,1.06642085280502
963,90,0.00367443274142522,-73.8404602083836,39.7777563887254,-73.8291579698321,39.7918726025769,18,17.9963255672586,2016.99632556726,2017,1.84509334499859
974,456,0.00276743522437131,-73.9840407030697,41.6786275941905,-73.9827058184231,41.6768026332569,18,17.9972325647756,2016.99723256478,2017,0.231503719313831
974,457,0.00276743522437131,-73.9840407030697,41.6786275941905,-73.9842654717108,41.663535080671,18,17.9972325647756,2016.99723256478,2017,1.68026099358125
978,104,0.002361019632139,-73.4134854853721,39.5511501215065,-73.4042042849216,39.5634082600804,18,17.9976389803679,2016.99763898037,2017,1.58011661763007
978,105,0.002361019632139,-73.4134854853721,39.5511501215065,-73.4126451426333,39.5624183848984,18,17.9976389803679,2016.99763898037,2017,1.25649855416786
979,316,0.0020759997027259,-74.3589870915569,39.5409955242465,-74.3498937408803,39.5344338733462,18,17.9979240002973,2016.9979240003,2017,1.06914536146968
979,317,0.0020759997027259,-74.3589870915569,39.5409955242465,-74.362898275904,39.5457014686258,18,17.9979240002973,2016.9979240003,2017,0.622246358685959
980,199,0.00204296558353218,-73.4686324602169,40.2699756954356,-73.4818853017798,40.2770944214452,18,17.9979570344165,2016.99795703442,2017,1.37663255593427
980,200,0.00204296558353218,-73.4686324602169,40.2699756954356,-73.4768533032274,40.2690150555467,18,17.9979570344165,2016.99795703442,2017,0.706432400731078
986,386,0.00176546775638883,-74.5469825607165,40.536595516253,-74.5504644472461,40.5350798145118,18,17.9982345322436,2016.99823453224,2017,0.339490310706964
986,387,0.00176546775638883,-74.5469825607165,40.536595516253,-74.5583223607906,40.5264948905986,18,17.9982345322436,2016.99823453224,2017,1.47816252714449
990,19,0.00145182363800545,-74.1664414538701,40.8414168660171,-74.1658087377243,40.8430789929129,18,17.998548176362,2016.99854817636,2017,0.192554261721134
990,20,0.00145182363800545,-74.1664414538701,40.8414168660171,-74.1690095945214,40.8479019741236,18,17.998548176362,2016.99854817636,2017,0.753646560997735
519,659,1.28050427377132,-73.9479670352657,42.3608907111112,-74.1892692874413,42.1744312723955,17.891973573032,16.6114692992607,2015.61146929926,2016.89197357303,4.37389745136028
511,524,0.945630588771454,-74.3743481231615,39.8438096759791,-74.409732526858,39.8018151999624,16.9520148524787,16.0063842637072,2015.00638426371,2015.95201485248,5.88776210514726
531,680,0.777588229372858,-73.5333334084538,40.3607191270979,-73.5044706539032,40.3358434482032,17.9019824932545,17.1243942638816,2016.12439426388,2016.90198249325,14.517014340128
531,555,0.431565760615321,-73.5333334084538,40.3607191270979,-73.4794764417092,40.4507824091717,17.5559600244969,17.1243942638816,2016.12439426388,2016.5559600245,11.5413571606609
535,571,0.422794519689628,-73.5984584415528,40.3071196087922,-73.5126505037617,40.3659285501642,17.6917103263297,17.2689158066401,2016.26891580664,2016.69171032633,6.98953185344645
553,749,0.4057900228308,-74.3371534038151,40.6491493297845,-74.1578910703156,40.7817755200707,17.9443076887808,17.53851766595,2016.53851766595,2016.94430768878,17.2530252402418
567,596,0.12965898689018,-74.5080105828016,39.6715078687708,-74.4551490913627,39.7162563612138,17.7908878153342,17.661228828444,2016.66122882844,2016.79088781533,5.97765697539619
530,601,0.698328090576981,-73.5002244237128,40.3502536865317,-73.6628673666171,40.3173304356202,17.8018356163569,17.1035075257799,2016.10350752578,2016.80183561636,16.5466713751597
569,599,0.116320608588287,-74.0602049876093,40.2111387996904,-74.0216151535343,40.2301530836405,17.8001789773897,17.6838583688015,2016.6838583688,2016.80017897739,4.13229991711511
577,756,0.235752358095295,-73.5123334589829,40.0418639660287,-73.6056831128671,39.9900000740561,17.947682997679,17.7119306395837,2016.71193063958,2016.94768299768,3.88257150336108
561,28,0.383874045079037,-74.1367219116665,40.6687646294045,-74.1805000856179,40.7482152650841,18,17.616125954921,2016.61612595492,2017,7.99212221084482
573,671,0.19907820580142,-73.2157653576778,40.1337000010809,-73.3665126622633,40.2465933326042,17.898174662152,17.6990964563506,2016.69909645635,2016.89817466215,15.0000170920728
596,710,0.135221218148996,-74.4551490913627,39.7162563612138,-74.4178081032438,39.6520284638572,17.9261090334832,17.7908878153342,2016.79088781533,2016.92610903348,6.61200117335876
599,821,0.168371896920823,-74.0216151535343,40.2301530836405,-73.9817254079491,40.2992223478343,17.9685508743106,17.8001789773897,2016.80017897739,2016.96855087431,5.21487567897589
570,663,0.207137641538997,-74.2634516024655,40.8690438133343,-74.2621280682593,40.8733660522846,17.8946486276542,17.6875109861152,2016.68751098612,2016.89464862765,1.55243128055878
614,693,0.0826138550868531,-73.4005682812702,40.0473486874141,-73.4477235936895,40.0214464977724,17.9148609200713,17.8322470649844,2016.83224706498,2016.91486092007,5.26463159510736
553,713,0.390630512401136,-74.3371534038151,40.6491493297845,-74.4774580268583,40.6774163276573,17.9291481783511,17.53851766595,2016.53851766595,2016.92914817835,6.1669478757339
537,181,0.71629900697695,-73.5941239893732,40.3078843815945,-73.6500355126087,40.0360918052919,18,17.283700993023,2016.28370099302,2017,28.2184310090533
532,666,0.762604800940527,-74.4751390933914,39.7023174740601,-74.5867803852219,39.4849195663826,17.8952689448174,17.1326641438769,2016.13266414388,2016.89526894482,25.3973846539534
656,76,0.108828192775651,-73.6841192137789,39.8356244880271,-73.7205175797747,39.8092627049045,18,17.8911718072243,2016.89117180722,2017,0.384671687517079
664,685,0.012760194387983,-74.596271860842,40.5283374153084,-74.5710823772161,40.5495957535818,17.907710751382,17.894950556994,2016.89495055699,2016.90771075138,1.35034657075428
670,741,0.0449244094509124,-73.9562964618348,41.7193670663221,-73.9476416692036,41.7349789396725,17.9420983487831,17.8971739393321,2016.89717393933,2016.94209834878,0.702992440781137
676,697,0.0170290066890921,-73.7422269774802,41.393625905995,-73.7521110026676,41.3490451764586,17.9170965781001,17.900067571411,2016.90006757141,2016.9170965781,1.44254411994823
589,715,0.170587981026779,-73.7100771642882,39.857134396768,-73.7806445847873,39.718610154869,17.9300322742457,17.7594442932189,2016.75944429322,2016.93003227425,8.80876121887155
542,761,0.549349284867375,-73.4964341938873,39.964099619643,-73.2628145188026,39.9647830095643,17.9517013108575,17.4023520259901,2016.40235202599,2016.95170131086,13.6768399539716
680,748,0.0422027043337016,-73.5044706539032,40.3358434482032,-73.5011085458703,40.3192382651132,17.9441851975882,17.9019824932545,2016.90198249325,2016.94418519759,2.40414059108301
684,92,0.0935463091365864,-73.800232935617,39.8492418996711,-73.8847928176276,39.8378913572927,18,17.9064536908634,2016.90645369086,2017,1.98359413062512
604,931,0.181085608948856,-73.5475027087377,39.7576158254578,-73.4385450320829,39.7750287580131,17.991730346698,17.8106447377492,2016.81064473775,2016.9917303467,8.15775326388885
676,871,0.0795485434129025,-73.7422269774802,41.393625905995,-73.8107119050973,41.450662109716,17.9796161148239,17.900067571411,2016.90006757141,2016.97961611482,1.89971389495262
686,881,0.0750895798787658,-74.6290198285392,40.7050452464058,-74.6342989308115,40.5850406167495,17.9832154014876,17.9081258216088,2016.90812582161,2016.98321540149,4.11112517848486
590,39,0.235747716753842,-73.6150906703123,40.2765094037638,-73.6083345461086,40.1390374876101,18,17.7642522832462,2016.76425228325,2017,4.73058895754029
556,60,0.426933660118654,-73.5797383401996,39.6668692044267,-73.6003876813657,39.7914201798523,18,17.5730663398813,2016.57306633988,2017,13.421494203318
578,750,0.230018968581073,-73.5159149019992,40.0312208833087,-73.4663859957192,39.9642384738464,17.9444792308962,17.7144602623151,2016.71446026232,2016.9444792309,5.75288491688949
717,979,0.0651821091792045,-74.4123148372795,39.5988532692576,-74.3589870915569,39.5409955242465,17.9979240002973,17.9327418911181,2016.93274189112,2016.9979240003,2.44837758990062
666,263,0.10473105518258,-74.5867803852219,39.4849195663826,-74.5168242803831,39.3639830063632,18,17.8952689448174,2016.89526894482,2017,0.937037675561958
610,776,0.128192542450524,-73.4651303519594,40.4309969100118,-73.5592695235777,40.4122173033921,17.9560506897511,17.8278581473006,2016.8278581473,2016.95605068975,6.52247850815751
650,137,0.113357379293889,-73.3770246515636,40.0004367420274,-73.3886301729507,40.0772841378644,18,17.8866426207061,2016.88664262071,2017,6.01878393743305
745,275,0.0566057391794929,-74.3936891960713,39.8885232028151,-74.3944146646043,39.869109907514,18,17.9433942608205,2016.94339426082,2017,1.21114533900937
686,770,0.0462960990327062,-74.6290198285392,40.7050452464058,-74.6094398279729,40.7546853755623,17.9544219206415,17.9081258216088,2016.90812582161,2016.95442192064,5.20951166411566
759,334,0.0494761581461502,-74.0673020401067,40.1486686049172,-74.0335547055564,40.1650577014008,18,17.9505238418538,2016.95052384185,2017,2.06677612724697
750,159,0.0555207691037711,-73.4663859957192,39.9642384738464,-73.4973616580851,40.0390570314668,18,17.9444792308962,2016.9444792309,2017,1.14345851285986
717,322,0.0672581088819304,-74.4123148372795,39.5988532692576,-74.4549677491174,39.5887885827667,18,17.9327418911181,2016.93274189112,2017,1.23022125129195
576,803,0.254421529173056,-73.487892435624,40.4638771266298,-73.4533492337046,40.2381267185936,17.9638816571854,17.7094601280123,2016.70946012801,2016.96388165719,22.5157000091511
571,170,0.308289673670263,-73.5126505037617,40.3659285501642,-73.563987339894,40.2498382425233,18,17.6917103263297,2016.69171032633,2017,6.23823552408993
730,476,0.062780619979062,-73.7883725254803,41.7483708762339,-73.8072661196342,41.7755979643431,18,17.9372193800209,2016.93721938002,2017,3.06102203197791
612,807,0.134476945983912,-73.8992627526848,41.5337509835372,-73.8873159644184,41.4734014770757,17.9650712835413,17.8305943375574,2016.83059433756,2016.96507128354,7.10405566073289
640,393,0.123703282214564,-74.5211077736972,40.5632670228742,-74.5182909555612,40.5321874943388,18,17.8762967177854,2016.87629671779,2017,6.55878688027396
748,980,0.0537718368283077,-73.5011085458703,40.3192382651132,-73.4686324602169,40.2699756954356,17.9979570344165,17.9441851975882,2016.94418519759,2016.99795703442,2.06395695741397
663,355,0.105351372345812,-74.2621280682593,40.8733660522846,-74.3580315074782,40.7770479847779,18,17.8946486276542,2016.89464862765,2017,8.12535465991044
772,290,0.0448835433180503,-74.6351088700634,39.6257207415148,-74.6558028977123,39.593109968073,18,17.9551164566819,2016.95511645668,2017,2.47074764998498
821,341,0.031449125689431,-73.9817254079491,40.2992223478343,-74.0012525486802,40.3252621652591,18,17.9685508743106,2016.96855087431,2017,0.255224210107877
821,340,0.0314491256894309,-73.9817254079491,40.2992223478343,-73.956618408444,40.3114962413974,18,17.9685508743106,2016.96855087431,2017,0.762224580718333
670,453,0.102826060667852,-73.9562964618348,41.7193670663221,-73.9432872346734,41.7253102884144,18,17.8971739393321,2016.89717393933,2017,1.95742406883111
750,889,0.0400020430680198,-73.4663859957192,39.9642384738464,-73.503554763392,39.9464864982258,17.9844812739642,17.9444792308962,2016.9444792309,2016.98448127396,2.9794225270373
557,187,0.419460508479945,-73.9084448905345,40.2237835093931,-73.9043058373841,40.0296869300236,18,17.58053949152,2016.58053949152,2017,19.4339756546086
623,93,0.146206863415024,-73.7585654845844,39.8321115925891,-73.7289372050361,39.9759742246746,18,17.853793136585,2016.85379313658,2017,11.3472587329061
617,924,0.147546529384487,-74.3883465749396,39.7091649628963,-74.3539991176216,39.6732491860054,17.9908077699698,17.8432612405853,2016.84326124059,2016.99080776997,5.10541162227474
693,957,0.0802954620717186,-73.4477235936895,40.0214464977724,-73.4613828267525,39.9627032644425,17.995156382143,17.9148609200713,2016.91486092007,2016.99515638214,5.99013080663196
808,33,0.0348239066696664,-73.5682088783925,40.195464105746,-73.565533289636,40.1831465664947,18,17.9651760933303,2016.96517609333,2017,0.152345393634565
853,235,0.0229521787335071,-73.5998548032661,40.4355184863655,-73.5864092273879,40.4891908874902,18,17.9770478212665,2016.97704782127,2017,1.64570562098889
791,260,0.0383537681686829,-73.4222874117018,40.3818238487153,-73.4262452673817,40.3788489107182,18,17.9616462318313,2016.96164623183,2017,1.6892134637395
631,111,0.135490683939066,-73.3849562116944,40.0831074814922,-73.3434110149752,40.0611701128458,18,17.8645093160609,2016.86450931606,2017,6.95861690509764
580,47,0.281708747294176,-73.6357603045448,40.4493269259137,-73.6276327111204,40.4438990981689,18,17.7182912527058,2016.71829125271,2017,0.630429343916447
807,935,0.0277594303458962,-73.8873159644184,41.4734014770757,-73.9341147781925,41.4881881125688,17.9928307138872,17.9650712835413,2016.96507128354,2016.99283071389,4.46944431250155
741,447,0.0579016512169392,-73.9476416692036,41.7349789396725,-73.9523657031288,41.7415190968721,18,17.9420983487831,2016.94209834878,2017,1.92560572838188
839,986,0.0246513394193188,-74.5426532156901,40.5470042086781,-74.5469825607165,40.536595516253,17.9982345322436,17.9735831928243,2016.97358319282,2016.99823453224,1.48058527792466
697,945,0.0768616110121554,-73.7521110026676,41.3490451764586,-73.781238800798,41.3601446451248,17.9939581891122,17.9170965781001,2016.9170965781,2016.99395818911,3.50232809285396
822,218,0.0312246709911023,-73.4512452476758,40.2363572932902,-73.4161322618399,40.203152172294,18,17.9687753290089,2016.96877532901,2017,2.80512543229182
839,390,0.0264168071757077,-74.5426532156901,40.5470042086781,-74.5419437681601,40.5445985132722,18,17.9735831928243,2016.97358319282,2017,1.79628990072222
868,431,0.0207583473693644,-73.7901699457638,41.3552206861773,-73.8114610650894,41.3674168568793,18,17.9792416526306,2016.97924165263,2017,2.63596893587865
861,429,0.0221936322396555,-73.7917508301327,41.4474443360921,-73.7498239328259,41.4411418145655,18,17.9778063677603,2016.97780636776,2017,2.43229276647713
749,990,0.0542404875812031,-74.1578910703156,40.7817755200707,-74.1664414538701,40.8414168660171,17.998548176362,17.9443076887808,2016.94430768878,2016.99854817636,4.72907285167409
710,297,0.0738909665167956,-74.4178081032438,39.6520284638572,-74.3769020435244,39.7149430676056,18,17.9261090334832,2016.92610903348,2017,8.83283216487088
908,337,0.0119322948425582,-74.0542529911279,40.1683601287555,-74.0822031260695,40.1910935542589,18,17.9880677051574,2016.98806770516,2017,0.853715281232622
883,203,0.015991223189524,-73.4047023003756,40.3923738331354,-73.4121627839267,40.3987975552019,18,17.9840087768105,2016.98400877681,2017,1.39978483507692
881,362,0.0167845985124267,-74.6342989308115,40.5850406167495,-74.6569995933596,40.5976778545477,18,17.9832154014876,2016.98321540149,2017,0.492375235241741
791,258,0.0383537681686828,-73.4222874117018,40.3818238487153,-73.4733687638102,40.4258449272014,18,17.9616462318313,2016.96164623183,2017,7.15783593905188
889,157,0.0155187260357513,-73.503554763392,39.9464864982258,-73.469093556369,39.9646207986845,18,17.9844812739642,2016.98448127396,2017,2.6406427714999
727,408,0.0640765785435048,-73.7870476307505,42.088190568972,-73.7486791695862,42.0977907850779,18,17.9359234214565,2016.93592342146,2017,2.46772165458401
957,146,0.00484361785701637,-73.4613828267525,39.9627032644425,-73.4591908156598,39.9670226608266,18,17.995156382143,2016.99515638214,2017,0.200326368066561
836,184,0.0272271375011232,-73.8846000304828,40.1796332544493,-73.9002815621605,40.1897987708314,18,17.9727728624989,2016.9727728625,2017,0.538020534497754
629,211,0.138717930506216,-73.4674915641591,40.4751566877883,-73.4599498163614,40.5322773054756,18,17.8612820694938,2016.86128206949,2017,7.56442597474364
847,217,0.0243758279604421,-73.4347221717506,40.2163508800587,-73.4330589096471,40.1991608749934,18,17.9756241720396,2016.97562417204,2017,2.37065175198325
661,382,0.107091742547566,-74.6306016416678,40.5753984587539,-74.6498230638624,40.6581356759297,18,17.8929082574524,2016.89290825745,2017,9.46573625314788
