node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
595,117,0.050450218956004,-73.6216495516673,42.1790665536029,-73.5917497120174,42.2065929906279,18,17.949549781044,2016.94954978104,2017,3.93342988115084
631,62,0.0351949003661779,-73.1646141949812,41.9276610485334,-73.1827695668586,41.9100591854451,18,17.9648050996338,2016.96480509963,2017,2.47010014338981
646,408,0.0298507976261412,-73.9576067831274,41.1434094683136,-73.9311936112846,41.1775574817839,18,17.9701492023739,2016.97014920237,2017,4.39909094976455
669,415,0.0249469615664717,-73.89334619027,41.1466800352075,-73.905306500743,41.1250810265744,18,17.9750530384335,2016.97505303843,2017,2.60521625024295
680,447,0.0228987568609494,-73.7878861136332,40.9562829821349,-73.7786594364346,40.9731842112149,18,17.977101243139,2016.97710124314,2017,2.03510641782474
681,140,0.0227333052396562,-73.6509997298181,42.2205757913631,-73.6465576827516,42.2404569826108,18,17.9772666947603,2016.97726669476,2017,2.24333467631037
682,430,0.0226933060973595,-74.0556405530405,41.0995990905196,-74.0788815624102,41.0748073928601,18,17.9773066939026,2016.9773066939,2017,3.37932233789255
684,386,0.021765717603642,-73.7295802703343,40.5030362743725,-73.776830212628,40.4778361611981,18,17.9782342823964,2016.9782342824,2017,4.88598509505747
687,457,0.0214493237895069,-74.1108859904277,40.7976262052061,-74.0747921480136,40.7646427377055,18,17.9785506762105,2016.97855067621,2017,4.76860332626086
697,343,0.020016999553421,-73.6607551909298,40.6421144331916,-73.6705505792907,40.657646174788,18,17.9799830004466,2016.97998300045,2017,1.91679768296208
697,344,0.020016999553421,-73.6607551909298,40.6421144331916,-73.6865705079883,40.6492732931646,18,17.9799830004466,2016.97998300045,2017,2.32162056903169
706,477,0.0191794167924989,-74.0360882968009,40.9203703616498,-74.0813552942033,40.9272320507845,18,17.9808205832075,2016.98082058321,2017,3.88346629911537
709,266,0.0188789162697086,-73.6782490449629,42.2852126449812,-73.6429203329367,42.2596920971416,18,17.9811210837303,2016.98112108373,2017,4.0670311191737
709,267,0.0188789162697086,-73.6782490449629,42.2852126449812,-73.65770982055,42.2273308909928,18,17.9811210837303,2016.98112108373,2017,6.66215290025839
711,394,0.0184100085627532,-73.9130765526485,40.8679345031416,-73.9515362435569,40.869323147571,18,17.9815899914372,2016.98158999144,2017,3.24139559607194
712,335,0.0182074237259043,-73.6801733012192,40.5603345032798,-73.6812047508827,40.576078070107,18,17.9817925762741,2016.98179257627,2017,1.75480395991497
729,360,0.0154718193817964,-73.6500358601989,40.5755666545519,-73.6265784939244,40.5486717379292,18,17.9845281806182,2016.98452818062,2017,3.5916574555743
733,168,0.0152628101510768,-73.5817744436509,42.2704116162086,-73.5756601327934,42.2667072403541,18,17.9847371898489,2016.98473718985,2017,0.650976574107771
736,49,0.0150261062776708,-73.1887914597559,41.9374584402699,-73.1639022758221,41.9375072874976,18,17.9849738937223,2016.98497389372,2017,2.0611050857101
736,50,0.0150261062776708,-73.1887914597559,41.9374584402699,-73.2118716991721,41.9521780303535,18,17.9849738937223,2016.98497389372,2017,2.51741220723934
749,11,0.0135660864094283,-73.09488398396,42.0128235115801,-73.1018360211177,42.0093133392604,18,17.9864339135906,2016.98643391359,2017,0.695247727982094
752,252,0.013378446829451,-73.6597697407131,42.3307181854523,-73.6394033888035,42.3210634694218,18,17.9866215531705,2016.98662155317,2017,1.99123085330486
772,208,0.0114231105640104,-73.7988608647941,42.0862993983202,-73.7963058407659,42.0889315686019,18,17.988576889436,2016.98857688944,2017,0.361136654598708
772,209,0.0114231105640104,-73.7988608647941,42.0862993983202,-73.8142442662588,42.0909707595457,18,17.988576889436,2016.98857688944,2017,1.37317114904464
773,345,0.0112818385995384,-73.6999350035806,40.6021133047086,-73.7034162175342,40.5996437673602,18,17.9887181614005,2016.9887181614,2017,0.40269188548385
774,395,0.0112471327078937,-73.8974835262764,40.8732893269864,-73.8816975536917,40.8731073674029,18,17.9887528672921,2016.98875286729,2017,1.32899578382634
774,396,0.0112471327078937,-73.8974835262764,40.8732893269864,-73.900762564476,40.8816601211581,18,17.9887528672921,2016.98875286729,2017,0.971884836829058
780,58,0.0109323071039676,-73.1952330356791,41.9205620787818,-73.2004034472099,41.8854074936694,18,17.989067692896,2016.9890676929,2017,3.93692213405899
780,59,0.0109323071039676,-73.1952330356791,41.9205620787818,-73.2169338956635,41.9266971268329,18,17.989067692896,2016.9890676929,2017,1.92284174149911
783,346,0.0105810014176975,-73.7029086767857,40.5959361009803,-73.7083250786221,40.5651563048763,18,17.9894189985823,2016.98941899858,2017,3.45699340182931
790,341,0.00938000800749396,-73.6168051547505,40.6089729292285,-73.6459793679914,40.5876552420328,18,17.9906199919925,2016.99061999199,2017,3.42244716966632
790,342,0.00938000800749396,-73.6168051547505,40.6089729292285,-73.6063142558861,40.5971873884524,18,17.9906199919925,2016.99061999199,2017,1.58354571853718
794,38,0.00913181280902573,-73.136882023044,41.9640256884561,-73.1965112850798,41.9583720847597,18,17.990868187191,2016.99086818719,2017,4.97608416430116
794,39,0.00913181280902573,-73.136882023044,41.9640256884561,-73.1382533514277,41.9568148743619,18,17.990868187191,2016.99086818719,2017,0.810722817506145
800,248,0.0088219071709299,-73.5973248704625,42.1918894216396,-73.6152614268004,42.1957942047113,18,17.9911780928291,2016.99117809283,2017,1.5419017639494
800,249,0.0088219071709299,-73.5973248704625,42.1918894216396,-73.5676466926488,42.2024236156414,18,17.9911780928291,2016.99117809283,2017,2.71407754996594
806,423,0.00835841706125128,-74.0682713456534,41.0587596633918,-74.0666106875912,41.0392143910447,18,17.9916415829387,2016.99164158294,2017,2.18031755380326
811,197,0.00803791731171568,-73.6414522053926,42.2337514208299,-73.6457873189495,42.226440280647,18,17.9919620826883,2016.99196208269,2017,0.888895143722343
815,312,0.0078971876315398,-73.64689556311,41.8101779812604,-73.6544133245502,41.7562135407336,18,17.9921028123685,2016.99210281237,2017,6.03985672720167
815,313,0.0078971876315398,-73.64689556311,41.8101779812604,-73.6563873453004,41.7843079183992,18,17.9921028123685,2016.99210281237,2017,2.98574848874968
819,147,0.00772365297921431,-73.6775146156137,42.1886078475994,-73.6720293011455,42.1725531578669,18,17.9922763470208,2016.99227634702,2017,1.84366454252308
825,142,0.00672212628416256,-73.6688949311297,42.2062341349574,-73.6653873779762,42.2013395464213,18,17.9932778737158,2016.99327787372,2017,0.616898303817235
825,143,0.00672212628416256,-73.6688949311297,42.2062341349574,-73.6540615277615,42.1973529468566,18,17.9932778737158,2016.99327787372,2017,1.57285759151715
828,347,0.00639197982938458,-73.6989525031179,40.6044733130311,-73.6909423648709,40.6015031173983,18,17.9936080201706,2016.99360802017,2017,0.753456831907287
834,63,0.00615650580707848,-73.2075585488217,41.923777729494,-73.1999925039027,41.9239398076343,18,17.9938434941929,2016.99384349419,2017,0.626945170380588
841,420,0.00568029552332378,-74.0398218489344,41.0531563232508,-74.041935377905,41.04645684777,18,17.9943197044767,2016.99431970448,2017,0.766628521209667
843,276,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7470025479228,42.2496460429741,18,17.9943746761046,2016.9943746761,2017,1.83798458374139
844,387,0.00559847852605559,-73.6949678473743,40.5339435112844,-73.6766863151092,40.5250014911733,18,17.9944015214739,2016.99440152147,2017,1.83950174232192
852,421,0.00510589298886117,-74.0390734531776,41.0585402633957,-74.0445049721752,41.0491174546869,18,17.9948941070111,2016.99489410701,2017,1.14379778682835
852,422,0.00510589298886117,-74.0390734531776,41.0585402633957,-74.0445813246056,41.0521996341617,18,17.9948941070111,2016.99489410701,2017,0.843816512659189
853,21,0.00510496214964444,-73.2454408018509,41.8487824229292,-73.2410988429867,41.8580768952919,18,17.9948950378504,2016.99489503785,2017,1.09554673106068
856,429,0.00497333331103229,-74.0184070274437,41.0293387210136,-74.0220166098367,41.0498035754953,18,17.995026666689,2016.99502666669,2017,2.29829891478278
864,139,0.00463151631886598,-73.674868328069,42.2577388872279,-73.6713274935682,42.2651740365731,18,17.9953684836811,2016.99536848368,2017,0.877614443683583
872,161,0.00431546219786459,-73.6416849194075,42.3993178528556,-73.6456650423044,42.3991410142481,18,17.9956845378021,2016.9956845378,2017,0.327792485889257
886,101,0.00396329442683516,-73.572632293678,42.2341849556239,-73.587213801012,42.221731385158,18,17.9960367055732,2016.99603670557,2017,1.83489430544825
891,466,0.00381284672638071,-74.1225392933769,40.8361477466008,-74.1258016639187,40.8350644926614,18,17.9961871532736,2016.99618715327,2017,0.300075373940999
898,137,0.00365054184506259,-73.6779758896261,42.2631252805955,-73.6855521174183,42.2687579328856,18,17.9963494581549,2016.99634945816,2017,0.884735739806573
898,138,0.00365054184506259,-73.6779758896261,42.2631252805955,-73.6837080840796,42.265137843424,18,17.9963494581549,2016.99634945816,2017,0.522701105500131
905,122,0.00334357762216126,-73.6373916353882,42.1119551813662,-73.6318542547024,42.1046493268403,18,17.9966564223778,2016.99665642238,2017,0.933075404591884
911,250,0.00303321721902478,-73.5467242872122,42.2177577013036,-73.5439060973611,42.2083164970376,18,17.996966782781,2016.99696678278,2017,1.07641116094762
911,251,0.00303321721902478,-73.5467242872122,42.2177577013036,-73.5425697116809,42.2156871958035,18,17.996966782781,2016.99696678278,2017,0.412865896240117
913,364,0.00296077052044684,-73.7042226858062,40.5523697943912,-73.7074884214088,40.5648449049804,18,17.9970392294795,2016.99703922948,2017,1.4159779979195
913,365,0.00296077052044684,-73.7042226858062,40.5523697943912,-73.7155650204199,40.5473536736636,18,17.9970392294795,2016.99703922948,2017,1.11010434239063
919,377,0.00275995115986479,-73.6612267565521,40.5101404375523,-73.6511894505343,40.5080686942074,18,17.9972400488401,2016.99724004884,2017,0.880305471676166
919,378,0.00275995115986479,-73.6612267565521,40.5101404375523,-73.6570325689312,40.5111216008095,18,17.9972400488401,2016.99724004884,2017,0.371411497208199
925,361,0.00255349960658593,-73.6794757597772,40.5644290842688,-73.6810319007049,40.5623380174739,18,17.9974465003934,2016.99744650039,2017,0.267411663725955
926,305,0.0025411015405075,-73.5909818144583,41.7249003389668,-73.5771213445299,41.7337530976001,18,17.9974588984595,2016.99745889846,2017,1.51568340507247
926,306,0.0025411015405075,-73.5909818144583,41.7249003389668,-73.5847379117168,41.7299551351378,18,17.9974588984595,2016.99745889846,2017,0.76535523821031
937,133,0.00212829497285034,-73.5210424737766,42.1100183903967,-73.5348567620794,42.1095251220752,18,17.9978717050271,2016.99787170503,2017,1.14219990436687
937,134,0.00212829497285034,-73.5210424737766,42.1100183903967,-73.5121571146005,42.0995987402474,18,17.9978717050271,2016.99787170503,2017,1.3726124940321
946,194,0.00183320000875823,-73.6062671988808,42.2995429778882,-73.593755436039,42.2882562954068,18,17.9981667999912,2016.99816679999,2017,1.6248860462031
946,195,0.00183320000875823,-73.6062671988808,42.2995429778882,-73.5978697621031,42.2863365175573,18,17.9981667999912,2016.99816679999,2017,1.6247025208436
947,75,0.00180228971339615,-73.6580083016622,42.0813236858924,-73.6617407149718,42.0838660000894,18,17.9981977102866,2016.99819771029,2017,0.418567834203805
947,76,0.00180228971339615,-73.6580083016622,42.0813236858924,-73.6496094851829,42.0727985227023,18,17.9981977102866,2016.99819771029,2017,1.17572357263229
962,467,0.00144353881509707,-74.1282075067592,40.8386339574423,-74.1243013776013,40.8337282867877,18,17.9985564611849,2016.99855646118,2017,0.63756077023331
962,468,0.00144353881509707,-74.1282075067592,40.8386339574423,-74.1227994297805,40.842744973285,18,17.9985564611849,2016.99855646118,2017,0.645676695483585
965,253,0.00126926268249488,-73.6539413580965,42.2968244129538,-73.6628342929298,42.3066960061377,18,17.9987307373175,2016.99873073732,2017,1.3205344535561
965,254,0.00126926268249488,-73.6539413580965,42.2968244129538,-73.6584458541976,42.2972643714302,18,17.9987307373175,2016.99873073732,2017,0.374131026895708
967,203,0.00119082474454321,-73.6347102272264,42.3112073066234,-73.6284139218524,42.3126971274093,18,17.9988091752555,2016.99880917526,2017,0.54421837062341
967,204,0.00119082474454321,-73.6347102272264,42.3112073066234,-73.632834849341,42.3088321745145,18,17.9988091752555,2016.99880917526,2017,0.306184228403265
969,259,0.00099383191079348,-73.6807123253245,42.2781348422005,-73.6922318535739,42.2712615806218,18,17.9990061680892,2016.99900616809,2017,1.21895263828541
969,260,0.00099383191079348,-73.6807123253245,42.2781348422005,-73.6800046948556,42.2807399847846,18,17.9990061680892,2016.99900616809,2017,0.295813313606285
970,8,0.000903398528483424,-73.0827803833824,42.0061938094023,-73.0759912019001,42.0084128201047,18,17.9990966014715,2016.99909660147,2017,0.613531620046645
970,9,0.000903398528483424,-73.0827803833824,42.0061938094023,-73.0882343796399,41.9962543983828,18,17.9990966014715,2016.99909660147,2017,1.19495145535734
994,374,5.30357910986458e-05,-73.6675143945365,40.5152449620411,-73.6671216291098,40.5160954702181,18,17.9999469642089,2016.99994696421,2017,0.100347316174538
994,375,5.30357910986458e-05,-73.6675143945365,40.5152449620411,-73.6653769866423,40.5164446477548,18,17.9999469642089,2016.99994696421,2017,0.224851917344851
998,158,1.81617110082026e-05,-73.6196159176788,42.4019715068743,-73.6192129847068,42.4031741175908,18,17.999981838289,2016.99998183829,2017,0.137915835786702
998,159,1.81617110082026e-05,-73.6196159176788,42.4019715068743,-73.6188836232265,42.4021702227459,18,17.999981838289,2016.99998183829,2017,0.0641344416256988
506,513,0.637246045044293,-73.6660370235153,42.0974085787567,-73.5498757548812,42.2197906268285,17.4943043305826,16.8570582855383,2015.85705828554,2016.49430433058,14.8794465643149
525,539,0.108773569779093,-73.6123429149723,42.1966969528508,-73.6343155299677,42.1904138362865,17.8278797616547,17.7191061918756,2016.71910619188,2016.82787976165,3.15694566185883
508,547,0.731828082493619,-73.6452507740003,40.6878648870906,-73.6734093449339,40.6259993166304,17.8672985674602,17.1354704849666,2016.13547048497,2016.86729856746,4.6767756238327
540,702,0.143491247732841,-73.8975556619084,41.0679405980892,-73.9084321426703,40.8763718477109,17.9803522487474,17.8368610010146,2016.83686100101,2016.98035224875,2.78297161063073
544,576,0.0811516965000194,-73.7006163435097,42.2550652968531,-73.7199722307719,42.2566321449967,17.9329827244499,17.8518310279498,2016.85183102795,2016.93298272445,3.24471587990266
566,583,0.0174102366216938,-73.6692232372803,40.6024761727734,-73.6611886210246,40.6089844330926,17.9394957054719,17.9220854688502,2016.92208546885,2016.93949570547,1.0247341973264
564,619,0.0458416332505083,-73.919621105211,41.1296373568307,-73.9271578765797,41.1562700667298,17.9600190434041,17.9141774101536,2016.91417741015,2016.9600190434,1.77425940913304
565,597,0.0298906228204548,-73.6568954395898,41.7784207893953,-73.6678441746096,41.8242913606383,17.9509851652167,17.9210945423962,2016.9210945424,2016.95098516522,1.90512217870659
585,668,0.0341505060131999,-73.6387465918529,42.2709618285706,-73.6734459139944,42.2984663806539,17.9745138843196,17.9403633783064,2016.94036337831,2016.97451388432,1.14916245105189
587,776,0.0480311297641175,-73.6286240652465,42.2128094242169,-73.6758331081287,42.1841705001363,17.9888998928605,17.9408687630964,2016.9408687631,2016.98889989286,1.56425454103742
582,644,0.0305400494035596,-73.6646124008663,42.106766414901,-73.6638669107385,42.0636585058184,17.9699562212968,17.9394161718932,2016.93941617189,2016.9699562213,2.94826772958119
537,747,0.163545978869684,-73.1291783868567,41.9194891513513,-73.0940804510023,42.0134786064109,17.9863443206515,17.8227983417819,2016.82279834178,2016.98634432065,1.04359282725846
597,302,0.0490148347833431,-73.6678441746096,41.8242913606383,-73.6813531206179,41.7785117566803,18,17.9509851652167,2016.95098516522,2017,1.36232542144179
599,611,0.00548795999579504,-73.6653606994099,40.593194168875,-73.6641431440937,40.5977094032407,17.9567389522618,17.951250992266,2016.95125099227,2016.95673895226,1.74072907846565
530,666,0.180174844115473,-73.7780484976099,42.2901684024509,-73.7877672632177,42.309434419367,17.9742615337169,17.7940866896014,2016.7940866896,2016.97426153372,1.31567503007329
618,645,0.0103191924641077,-73.5822591535264,42.2768143879398,-73.6031969798601,42.2934479976167,17.9700662187076,17.9597470262434,2016.95974702624,2016.97006621871,1.35639274105335
524,687,0.291686933304665,-74.0081839961852,40.9505849411702,-74.1108859904277,40.7976262052061,17.9785506762105,17.6868637429058,2016.68686374291,2016.97855067621,20.7276486232315
564,669,0.0608756282799092,-73.919621105211,41.1296373568307,-73.89334619027,41.1466800352075,17.9750530384335,17.9141774101536,2016.91417741015,2016.97505303843,3.68349305133237
627,672,0.0114478521971764,-73.7857851717247,40.9626748304336,-73.7941612415995,40.9536533207409,17.9752484168818,17.9638005646846,2016.96380056468,2016.97524841688,0.936522768272928
598,654,0.0202795560632208,-73.7155237689337,40.4865656231358,-73.7099826043463,40.4959782640986,17.9713231267837,17.9510435707205,2016.95104357072,2016.97132312678,1.16647696336143
610,733,0.028496129608647,-73.6331733340478,42.2582061318913,-73.5817744436509,42.2704116162086,17.9847371898489,17.9562410602403,2016.95624106024,2016.98473718985,1.64531335362639
563,495,0.0864732908983088,-73.8934413108866,41.0743381517352,-73.8813594365404,41.0666495291081,18,17.9135267091017,2016.9135267091,2017,3.7126183367061
520,218,0.393522823963663,-73.7297195506121,42.1515537853439,-73.7295875957668,42.1162269474524,18,17.6064771760363,2016.60647717604,2017,0.565244342457378
574,752,0.0551966685582408,-73.6291268086742,42.2973631642618,-73.6597697407131,42.3307181854523,17.9866215531705,17.9314248846123,2016.93142488461,2016.98662155317,3.97140637804947
645,678,0.00615754373654673,-73.6031969798601,42.2934479976167,-73.6117560235132,42.2860218869951,17.9762237624441,17.9700662187076,2016.97006621871,2016.97622376244,1.09710572140127
625,176,0.037365987685716,-73.6470053656318,42.2482646586974,-73.6384309574847,42.2242710996373,18,17.9626340123143,2016.96263401231,2017,3.01108375546816
664,820,0.0186370106671625,-73.7004477515145,40.5216211707897,-73.6663934106231,40.5203406376642,17.992428552521,17.9737915418539,2016.97379154185,2016.99242855252,2.4457917679602
548,126,0.126566362991508,-73.6426707308049,42.1465687057627,-73.6264991677076,42.0697831662521,18,17.8734336370085,2016.87343363701,2017,8.96226899025621
681,825,0.0160111789554936,-73.6509997298181,42.2205757913631,-73.6688949311297,42.2062341349574,17.9932778737158,17.9772666947603,2016.97726669476,2016.99327787372,1.90691032372657
687,456,0.0214493237895069,-74.1108859904277,40.7976262052061,-74.1211787711559,40.7788165849876,18,17.9785506762105,2016.97855067621,2017,0.715983334694165
605,333,0.0458055139208571,-73.6836084562354,40.5841006372618,-73.6103738001329,40.5685751256422,18,17.9541944860791,2016.95419448608,2017,3.64503824156686
679,773,0.0119853298870455,-73.6621675003565,40.6060604233223,-73.6999350035806,40.6021133047086,17.9887181614005,17.9767328315134,2016.97673283151,2016.9887181614,2.62625791646416
707,794,0.0100135183830841,-73.1612539450019,41.9488158013129,-73.136882023044,41.9640256884561,17.990868187191,17.9808546688079,2016.98085466881,2016.99086818719,0.955138795530408
691,780,0.0102531066551413,-73.177403460419,41.9308005410214,-73.1952330356791,41.9205620787818,17.989067692896,17.9788145862409,2016.97881458624,2016.9890676929,0.375999217614325
565,926,0.0763643560632904,-73.6568954395898,41.7784207893953,-73.5909818144583,41.7249003389668,17.9974588984595,17.9210945423962,2016.9210945424,2016.99745889846,6.07485231860797
691,60,0.0211854137591089,-73.177403460419,41.9308005410214,-73.1767769268278,41.8987738698844,18,17.9788145862409,2016.97881458624,2017,2.67302785453387
707,42,0.0191453311921098,-73.1612539450019,41.9488158013129,-73.1751982216124,41.9406074991624,18,17.9808546688079,2016.98085466881,2017,1.98987487195415
744,380,0.0139786355492137,-73.7234623224221,40.4881780357914,-73.7490341138745,40.4941035595908,18,17.9860213644508,2016.98602136445,2017,0.57590928292237
571,223,0.0746216695680892,-73.647922526883,42.1816801994542,-73.5962693848298,42.1838887860849,18,17.9253783304319,2016.92537833043,2017,3.77183945515932
729,357,0.0154718193817964,-73.6500358601989,40.5755666545519,-73.6316670654179,40.5374415489062,18,17.9845281806182,2016.98452818062,2017,0.504215092344213
575,152,0.068549151865593,-73.6109149741497,42.3792945284837,-73.5303843884257,42.4037340708571,18,17.9314508481344,2016.93145084813,2017,7.40043780861348
722,497,0.01675029347825,-73.8749107188966,41.1607652425841,-73.8669668302498,41.1702946426157,18,17.9832497065217,2016.98324970652,2017,2.17171516346318
646,406,0.0298507976261412,-73.9576067831274,41.1434094683136,-73.9567536863254,41.1742115565466,18,17.9701492023739,2016.97014920237,2017,3.54769250409326
572,772,0.0610969293055612,-73.855375518002,42.0633342325076,-73.7988608647941,42.0862993983202,17.988576889436,17.9274799601304,2016.92747996013,2016.98857688944,5.47164087174707
716,237,0.0177579428286941,-73.662571115032,42.2502033208547,-73.6882436447118,42.22203623033,18,17.9822420571713,2016.98224205717,2017,1.14010628424776
732,99,0.0152716190104762,-73.6028060897197,42.2504496245887,-73.601678413815,42.2363200657058,18,17.9847283809895,2016.98472838099,2017,2.6701614223785
620,262,0.0396706446907562,-73.6302919355247,42.3103187548333,-73.6884868411138,42.2600796670304,18,17.9603293553092,2016.96032935531,2017,5.41895430318488
750,123,0.0135623556146903,-73.6231591749274,42.1286694853922,-73.6142616728741,42.128837388323,18,17.9864376443853,2016.98643764439,2017,1.24507563025621
759,131,0.0124817425866005,-73.5345097624441,42.1038691310912,-73.5590100112614,42.0827069399589,18,17.9875182574134,2016.98751825741,2017,0.304920802502192
759,937,0.0103534476137502,-73.5345097624441,42.1038691310912,-73.5210424737766,42.1100183903967,17.9978717050271,17.9875182574134,2016.98751825741,2016.99787170503,0.412940020010358
666,295,0.0257384662830997,-73.7877672632177,42.309434419367,-73.7870689235479,42.3171138615532,18,17.9742615337169,2016.97426153372,2017,1.28344318458445
546,492,0.135221394130703,-73.8669459680275,41.0654777776555,-73.8435043000707,41.0757321113498,18,17.8647786058693,2016.86477860587,2017,1.34569086013166
762,479,0.0122556553464661,-73.9159143405279,40.9545457327443,-73.8945736583682,40.9291360692883,18,17.9877443446535,2016.98774434465,2017,1.05549713380181
744,382,0.0139786355492137,-73.7234623224221,40.4881780357914,-73.7195958365613,40.4651406269365,18,17.9860213644508,2016.98602136445,2017,2.00375961102736
668,263,0.0254861156804263,-73.6734459139944,42.2984663806539,-73.6959686441938,42.3086536435055,18,17.9745138843196,2016.97451388432,2017,0.137186222451816
702,398,0.0196477512526021,-73.9084321426703,40.8763718477109,-73.9347771643433,40.8585268224944,18,17.9803522487474,2016.98035224875,2017,1.33685520647712
683,853,0.0173980738535456,-73.207521580938,41.8700022266221,-73.2454408018509,41.8487824229292,17.9948950378504,17.9774969639968,2016.977496964,2016.99489503785,3.97870513552306
704,216,0.0194702196602719,-73.8424828951756,42.0894933266628,-73.8475882243341,42.0992361421837,18,17.9805297803397,2016.98052978034,2017,2.23706948228636
732,97,0.0152716190104761,-73.6028060897197,42.2504496245887,-73.6007356372606,42.2323310194437,18,17.9847283809895,2016.98472838099,2017,1.77061346498795
613,1,0.0427942175806884,-73.0551743505121,41.9908390186263,-73.0071851931122,41.9898561092895,18,17.9572057824193,2016.95720578242,2017,3.46843235832537
752,965,0.0121091841469562,-73.6597697407131,42.3307181854523,-73.6539413580965,42.2968244129538,17.9987307373175,17.9866215531705,2016.98662155317,2016.99873073732,3.12880982902021
683,23,0.02250303600319,-73.207521580938,41.8700022266221,-73.2107109570733,41.9000321735665,18,17.9774969639968,2016.977496964,2017,2.55671137929847
647,243,0.0298107135847997,-73.6500793209343,42.2397432737323,-73.6447450647215,42.1802975393777,18,17.9701892864152,2016.97018928642,2017,5.72119054440569
749,970,0.0126626878809449,-73.09488398396,42.0128235115801,-73.0827803833824,42.0061938094023,17.9990966014715,17.9864339135906,2016.98643391359,2016.99909660147,3.1721000147967
860,136,0.00471407536689754,-73.6774075579626,42.2562029778067,-73.6712655339567,42.2255032751316,18,17.9952859246331,2016.99528592463,2017,0.137674941965624
698,239,0.019970391791217,-73.660924093425,42.2355463152904,-73.690495847489,42.2425474232339,18,17.9800296082088,2016.98002960821,2017,2.55021309550465
627,452,0.0361994353153724,-73.7857851717247,40.9626748304336,-73.8061919026834,40.9523696186421,18,17.9638005646846,2016.96380056468,2017,1.91083973027313
735,483,0.0150267692315531,-73.9093742743562,40.9438602595203,-73.9156359582878,40.9658379280444,18,17.9849732307684,2016.98497323077,2017,2.40096346501957
644,947,0.028241488989821,-73.6638669107385,42.0636585058184,-73.6580083016622,42.0813236858924,17.9981977102866,17.9699562212968,2016.9699562213,2016.99819771029,1.24783021108701
722,500,0.0167502934782499,-73.8749107188966,41.1607652425841,-73.8358056807775,41.1758606616123,18,17.9832497065217,2016.98324970652,2017,4.26354833406579
844,389,0.00559847852605559,-73.6949678473743,40.5339435112844,-73.7051061065878,40.5196113946291,18,17.9944015214739,2016.99440152147,2017,0.197602584143116
746,48,0.0136823594422476,-73.1900553261414,41.9645556908213,-73.159891546395,41.9405520879428,18,17.9863176405577,2016.98631764056,2017,3.59386394567713
905,121,0.00334357762216126,-73.6373916353882,42.1119551813662,-73.6317159349694,42.1116482527386,18,17.9966564223778,2016.99665642238,2017,0.175435043437511
754,215,0.0131012797298317,-73.8452954202242,42.0998903269882,-73.8415550365413,42.1483226364379,18,17.9868987202702,2016.98689872027,2017,3.19607824157911
843,278,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7373619750411,42.2692158392288,18,17.9943746761046,2016.9943746761,2017,1.22159443334426
886,102,0.00396329442683516,-73.572632293678,42.2341849556239,-73.5852717038866,42.2447364590821,18,17.9960367055732,2016.99603670557,2017,0.864807396975607
684,385,0.0217657176036421,-73.7295802703343,40.5030362743725,-73.7124938096391,40.4886013810424,18,17.9782342823964,2016.9782342824,2017,2.4257957813618
519,205,0.397637684635371,-73.8319334759037,42.1396230122165,-73.7574469421337,42.0247281314412,18,17.6023623153646,2016.60236231536,2017,14.3568984925504
664,372,0.0262084581461301,-73.7004477515145,40.5216211707897,-73.6875418899258,40.5318654618043,18,17.9737915418539,2016.97379154185,2017,1.47678461012212
644,73,0.0300437787032172,-73.6638669107385,42.0636585058184,-73.6368118538779,42.03430909814,18,17.9699562212968,2016.9699562213,2017,3.63581374647396
925,362,0.00255349960658593,-73.6794757597772,40.5644290842688,-73.6692556860892,40.5630997152521,18,17.9974465003934,2016.99744650039,2017,0.104433128262671
514,71,0.499643035077243,-73.5646548644826,42.230010105081,-73.5042773983793,42.0989655215592,18,17.5003569649228,2016.50035696492,2017,16.3949316047165
597,299,0.0490148347833431,-73.6678441746096,41.8242913606383,-73.6818557316016,41.8259918841146,18,17.9509851652167,2016.95098516522,2017,1.55164674850403
834,65,0.00615650580707848,-73.2075585488217,41.923777729494,-73.1834787162823,41.9193190858204,18,17.9938434941929,2016.99384349419,2017,1.9759306934058
666,293,0.0257384662830997,-73.7877672632177,42.309434419367,-73.7203655767237,42.2704379193737,18,17.9742615337169,2016.97426153372,2017,7.61145469449773
818,150,0.00782078610168744,-73.6789408798517,42.1886376815976,-73.7014578841494,42.1743314836216,18,17.9921792138983,2016.9921792139,2017,1.79567112081591
828,349,0.00639197982938458,-73.6989525031179,40.6044733130311,-73.707753637162,40.6050293621282,18,17.9936080201706,2016.99360802017,2017,0.860707354360625
601,211,0.0477408651570095,-73.8353304465481,42.0696593147569,-73.838748730864,42.0820247841568,18,17.952259134843,2016.95225913484,2017,0.842045299975113
612,67,0.0432061725444178,-73.1911177459503,41.9337496364037,-73.234208321295,41.8364580208653,18,17.9567938274556,2016.95679382746,2017,11.460345416774
872,998,0.0042973004868564,-73.6416849194075,42.3993178528556,-73.6196159176788,42.4019715068743,17.999981838289,17.9956845378021,2016.9956845378,2016.99998183829,1.60991383013309
652,413,0.0289320192460647,-73.912202710867,41.1699516946438,-73.8966734039711,41.1672983413424,18,17.9710679807539,2016.97106798075,2017,1.8189127325956
