node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
557,631,0.182090236716015,-73.3011000045339,40.904829878428,-73.2522933659246,40.8799412287779,17.8965592747575,17.7144690380415,2016.71446903804,2016.89655927476,3.67551785285313
556,23,0.285816331245199,-73.4307383550716,41.1945373996221,-73.4244950675261,41.3727204847766,18,17.7141836687548,2016.71418366875,2017,9.1314068122768
548,600,0.18490348758345,-73.4566336265274,41.2174124589435,-73.3696772982558,41.2695809300715,17.8522525076453,17.6673490200619,2016.66734902006,2016.85225250765,8.97496801133762
541,628,0.287116072282167,-72.9810958682044,40.5125077954383,-73.1127615997515,40.4925263622801,17.8928004677503,17.6056843954681,2016.60568439547,2016.89280046775,8.64747611121308
580,622,0.0687061890265695,-72.1884768275184,40.1587594048024,-72.169096976245,40.2011467972301,17.8830344706805,17.8143282816539,2016.81432828165,2016.88303447068,2.30547497805587
578,755,0.15189369108999,-74.6831896301404,40.8935339044351,-74.6228225622918,40.9177793964146,17.9621112735076,17.8102175824177,2016.81021758242,2016.96211127351,2.35736063665867
571,633,0.114767654797187,-74.4346151006413,40.9844083241791,-74.5292334592876,40.9438212897089,17.8989995996193,17.7842319448221,2016.78423194482,2016.89899959962,5.1837691005491
595,646,0.0668800982660482,-73.3102028252637,40.9052616355737,-73.2800471755669,40.8547155354398,17.9114018008581,17.8445217025921,2016.84452170259,2016.91140180086,2.97258406906465
582,694,0.120154242722001,-72.2893497272871,40.4023346225031,-72.2629214778543,40.4223624578532,17.9421382514254,17.8219840087034,2016.8219840087,2016.94213825143,4.0525812686715
578,386,0.189782417582338,-74.6831896301404,40.8935339044351,-74.672482160402,40.9003845115924,18,17.8102175824177,2016.81021758242,2017,6.02634376341165
531,784,0.574337164006051,-72.7788034632273,40.231511402546,-72.7239437501403,40.3954298044661,17.9713542712977,17.3970171072917,2016.39701710729,2016.9713542713,16.7025481222754
518,630,0.991617835170086,-74.349294591047,40.5847048674743,-74.1693660568878,40.5539762922085,17.8955452236862,16.9039273885161,2015.90392738852,2016.89554522369,14.7158330574172
556,22,0.285816331245199,-73.4307383550716,41.1945373996221,-73.4110963850013,41.489720458145,18,17.7141836687548,2016.71418366875,2017,24.382003972622
596,9,0.154000321265519,-73.1445830946433,41.2351715146931,-73.162794633825,41.3032723893473,18,17.8459996787345,2016.84599967873,2017,3.31986682550238
600,35,0.147747492354657,-73.3696772982558,41.2695809300715,-73.429017097037,41.1514185882995,18,17.8522525076453,2016.85225250765,2017,5.81605451965339
628,798,0.0819566593514829,-73.1127615997515,40.4925263622801,-73.1207615097179,40.506230077304,17.9747571271018,17.8928004677503,2016.89280046775,2016.9747571271,1.49225217657447
527,131,0.769369538614986,-72.2459195145298,40.2708162558203,-72.369810729194,40.1027656924846,18,17.230630461385,2016.23063046139,2017,22.1625946464029
646,733,0.0449217349006176,-73.2800471755669,40.8547155354398,-73.292911513486,40.8361418762461,17.9563235357588,17.9114018008581,2016.91140180086,2016.95632353576,1.13671368124098
582,224,0.17801599129661,-72.2893497272871,40.4023346225031,-72.3131638522339,40.4744482109685,18,17.8219840087034,2016.8219840087,2017,8.51508988348608
594,490,0.156065342025649,-73.2053597159021,40.2036901119143,-73.1864624812821,40.0704265971334,18,17.8439346579743,2016.84393465797,2017,11.743143650909
640,741,0.0515784298983207,-73.3248416225348,40.9975749152232,-73.3124859512027,40.9974061283937,17.9579194995505,17.9063410696522,2016.90634106965,2016.95791949955,2.84570207737547
678,396,0.0663394204758387,-74.5468021254497,40.8990696642008,-74.6405870735534,40.8519784389167,18,17.9336605795242,2016.93366057952,2017,2.5099105887317
616,395,0.125656582899467,-74.4916758716074,40.9386317012951,-74.4815276024896,40.9583874730515,18,17.8743434171005,2016.8743434171,2017,4.19504485114819
647,787,0.0592623738334488,-72.7924409887154,40.4079032704751,-72.8254442398022,40.3857064836016,17.9719272341176,17.9126648602842,2016.91266486028,2016.97192723412,4.78764810735646
708,151,0.0536725524259226,-72.1492473770977,40.1342440121085,-72.175278436736,40.1202971293782,18,17.9463274475741,2016.94632744757,2017,2.41276495677873
702,492,0.0554552885456145,-72.9272835655826,40.7589411144145,-72.8988039653705,40.8281448573173,18,17.9445447114544,2016.94454471145,2017,2.21239097447565
593,181,0.15659999120079,-72.3110796130755,40.4365292732662,-72.3090698319883,40.4347466050856,18,17.8434000087992,2016.8434000088,2017,1.59842168056826
681,75,0.064794955998869,-73.3686581466951,40.9326978765387,-73.2948259505341,40.9896225343802,18,17.9352050440011,2016.935205044,2017,4.39354951541776
692,781,0.028752790543087,-72.1671938538668,40.0277698725082,-72.148491739606,40.0552519093857,17.9695933308441,17.940840540301,2016.9408405403,2016.96959333084,3.59638565457243
716,435,0.0514785345651866,-72.8133680590344,40.3405303351148,-72.8058430853553,40.3400951128354,18,17.9485214654348,2016.94852146543,2017,1.83640214708601
610,803,0.111800887398808,-72.634855485009,40.5197585449397,-72.6190068957669,40.3723431222008,17.975478670874,17.8636777834752,2016.86367778348,2016.97547867087,13.9570567122638
700,873,0.0430238421057961,-74.3988240739155,40.9603310836741,-74.433806697659,40.9091595360377,17.9872376174828,17.944213775377,2016.94421377538,2016.98723761748,5.07330228720576
749,242,0.0397123047642666,-74.1680837728627,40.613507893138,-74.1793578737728,40.6845687567875,18,17.9602876952357,2016.96028769524,2017,4.64795589986495
694,219,0.0578617485746089,-72.2629214778543,40.4223624578532,-72.2550489658401,40.3860019335974,18,17.9421382514254,2016.94213825143,2017,3.69689113478494
804,202,0.0241613333789069,-72.3803198079463,40.1692021423367,-72.3735974641262,40.2184923965341,18,17.9758386666211,2016.97583866662,2017,0.426324314835637
748,993,0.0391448388177123,-72.3816952035996,40.1032103136183,-72.4121139230379,40.1038952458523,17.9994136318817,17.960268793064,2016.96026879306,2016.99941363188,4.26663282835699
564,839,0.231633370704541,-73.2606084443121,41.0087068681355,-73.2988405521705,41.0111364181744,17.9834907035425,17.751857332838,2016.75185733284,2016.98349070354,2.26460165904936
728,903,0.0364740220804505,-74.4788395894637,40.9604907426128,-74.4947618553992,40.9611150061777,17.9904449793212,17.9539709572408,2016.95397095724,2016.99044497932,2.57091831759003
694,218,0.0578617485746089,-72.2629214778543,40.4223624578532,-72.2119820585169,40.3870715258828,18,17.9421382514254,2016.94213825143,2017,5.27683833618827
760,267,0.037003831876571,-74.4525338743445,41.0346978402827,-74.436070061099,40.9947597745908,18,17.9629961681234,2016.96299616812,2017,0.936757395231824
678,399,0.0663394204758387,-74.5468021254497,40.8990696642008,-74.5888031780231,40.9417382444736,18,17.9336605795242,2016.93366057952,2017,3.81357439407798
546,445,0.337991466713399,-72.9028178813534,40.4805390521004,-72.8382157677073,40.3474919402084,18,17.6620085332866,2016.66200853329,2017,13.6699199370275
559,858,0.264527733469658,-74.5335339216097,41.2620763438336,-74.6371405286727,41.2309772874028,17.9853000964322,17.7207723629625,2016.72077236296,2016.98530009643,9.40475311155043
787,425,0.0280727658823694,-72.8254442398022,40.3857064836016,-72.8155355206801,40.4226181198539,18,17.9719272341176,2016.97192723412,2017,2.80297961742332
529,249,0.685128542621636,-74.3622777204672,40.7810924780394,-74.3074645986972,40.7866889657363,18,17.3148714573784,2016.31487145738,2017,5.09771356693534
604,194,0.144544674770818,-72.3428853191613,40.1797037728441,-72.2939657188275,40.1164940589228,18,17.8554553252292,2016.85545532523,2017,9.19500655674866
860,59,0.0146271131289276,-73.2723378144512,40.9498205626306,-73.30678964431,40.9342246731842,18,17.9853728868711,2016.98537288687,2017,0.330993676274084
854,365,0.01496138674072,-74.4162375198845,41.2276648423239,-74.4052446486515,41.2176664995254,18,17.9850386132593,2016.98503861326,2017,0.0655537623676169
803,126,0.0245213291259565,-72.6190068957669,40.3723431222008,-72.6337786169967,40.3589994489472,18,17.975478670874,2016.97547867087,2017,2.18908883942837
815,81,0.0206356672091087,-73.2255241479468,40.8876446791711,-73.24914298861,40.8698194279348,18,17.9793643327909,2016.97936433279,2017,1.61999239649357
845,415,0.016267066051057,-74.1876205652096,41.0601754031121,-74.2013616744928,41.0690233036318,18,17.9837329339489,2016.98373293395,2017,0.304180880744765
819,159,0.0202776455981592,-72.3033008474747,40.1547431303194,-72.252514111367,40.1161300031152,18,17.9797223544018,2016.9797223544,2017,3.01082360493691
784,438,0.0286457287022727,-72.7239437501403,40.3954298044661,-72.7859450318431,40.3990903031394,18,17.9713542712977,2016.9713542713,2017,2.35297435604799
760,266,0.0370038318765711,-74.4525338743445,41.0346978402827,-74.465273637475,41.0426573746353,18,17.9629961681234,2016.96299616812,2017,2.35693420106538
799,976,0.0231658418278542,-73.1724745662624,40.2780324789262,-73.1264807055819,40.24496059468,17.9979337190526,17.9747678772248,2016.97476787722,2016.99793371905,3.81771529685671
866,427,0.014133301458167,-72.8186401483902,40.3649029170329,-72.8216402663976,40.3577712132761,18,17.9858666985418,2016.98586669854,2017,0.35231498384367
803,127,0.0245213291259565,-72.6190068957669,40.3723431222008,-72.6040925393971,40.3023511175625,18,17.975478670874,2016.97547867087,2017,5.82702283412662
673,27,0.0705568355280406,-73.5247718590879,41.0938201834326,-73.5370508008618,41.1189830058995,18,17.929443164472,2016.92944316447,2017,2.22985857913325
801,340,0.0249679853083702,-74.491295793194,41.2115805376153,-74.5138574786912,41.2356600717814,18,17.9750320146916,2016.97503201469,2017,3.40101047406099
903,300,0.00955502067879439,-74.4947618553992,40.9611150061777,-74.5071175502784,40.9591115496198,18,17.9904449793212,2016.99044497932,2017,1.09558061240347
873,286,0.0127623825172104,-74.433806697659,40.9091595360377,-74.4253159490063,40.9451163523532,18,17.9872376174828,2016.98723761748,2017,2.12354135402912
600,37,0.147747492354658,-73.3696772982558,41.2695809300715,-73.4289443655498,41.2426014653895,18,17.8522525076453,2016.85225250765,2017,3.87822818762975
767,13,0.0344741822990329,-73.1624748225707,41.1380446640188,-73.1750790380773,41.0805837732651,18,17.965525817701,2016.9655258177,2017,7.50135300102791
648,146,0.0865255169955348,-72.1447878618356,40.2303449547488,-72.1031277754374,40.26130718201,18,17.9134744830045,2016.913474483,2017,7.97743952627497
763,329,0.0356217272862366,-74.4791811142563,41.4087125052604,-74.4589071089595,41.3883467431036,18,17.9643782727138,2016.96437827271,2017,2.48741312911068
858,345,0.014699903567824,-74.6371405286727,41.2309772874028,-74.6692369332068,41.2487853429189,18,17.9853000964322,2016.98530009643,2017,3.27704900423182
512,845,1.5341294136667,-74.2331888669401,40.95869671006,-74.1876205652096,41.0601754031121,17.9837329339489,16.4496035202822,2015.44960352028,2016.98373293395,26.6978545546145
512,416,1.55039647971777,-74.2331888669401,40.95869671006,-74.0535385609986,41.1624104447335,18,16.4496035202822,2015.44960352028,2017,16.3868801299323
544,253,0.357479831323398,-74.4133369402458,40.8390247208575,-74.209769149355,40.8338617174686,18,17.6425201686766,2016.64252016868,2017,3.54988771726878
550,673,0.248773289056233,-73.4555818911973,41.2090016711844,-73.5247718590879,41.0938201834326,17.929443164472,17.6806698754157,2016.68066987542,2016.92944316447,4.12429459101856
554,603,0.147536600585131,-72.2799069210747,40.26837659534,-72.3379468323034,40.1816240584913,17.854198351533,17.7066617509479,2016.70666175095,2016.85419835153,3.76388945340105
558,102,0.284889791715778,-73.3307329799386,41.0359402804205,-73.4584838814382,40.9683533224204,18,17.7151102082842,2016.71511020828,2017,5.95028369132627
542,468,0.390333948530825,-72.9654036551313,40.5183586214986,-73.0854043667697,40.5637667468693,18,17.6096660514692,2016.60966605147,2017,5.00700117549044
553,809,0.281223136772009,-72.2615777089359,40.3054356755934,-72.4536963565226,40.1936729017239,17.9770361313004,17.6958129945283,2016.69581299453,2016.9770361313,7.21909072385536
538,828,0.408468675435615,-74.5343161020134,41.2294768114695,-74.4640101966871,41.1350533851348,17.9816345277572,17.5731658523216,2016.57316585232,2016.98163452776,3.98674476874398
565,700,0.192269143528129,-74.4176980481935,40.991125416393,-74.3988240739155,40.9603310836741,17.944213775377,17.7519446318489,2016.75194463185,2016.94421377538,4.6637312043098
554,804,0.269176915673222,-72.2799069210747,40.26837659534,-72.3803198079463,40.1692021423367,17.9758386666211,17.7066617509479,2016.70666175095,2016.97583866662,8.87474239973018
573,452,0.20326815134694,-72.8925968164939,40.4591220840391,-72.8168299860234,40.3537453617181,18,17.7967318486531,2016.79673184865,2017,4.42888700840402
583,90,0.176415707830925,-73.3185077124561,41.0366315050083,-73.2293245782966,41.0150993235145,18,17.8235842921691,2016.82358429217,2017,2.19698950011827
573,447,0.20326815134694,-72.8925968164939,40.4591220840391,-72.9736269941659,40.4926698604276,18,17.7967318486531,2016.79673184865,2017,2.21585922367135
581,263,0.181959958681081,-74.4341685705132,41.0008914043314,-74.484878360141,41.1510542052476,18,17.8180400413189,2016.81804004132,2017,4.18167833048207
567,256,0.238514323448242,-74.3165849688074,40.8090538912548,-74.3449898960349,40.7504324712001,18,17.7614856765518,2016.76148567655,2017,1.74944748666746
608,819,0.116813047409966,-72.3013860217197,40.1601496040187,-72.3033008474747,40.1547431303194,17.9797223544018,17.8629093069919,2016.86290930699,2016.9797223544,0.954674776598463
621,42,0.117601445260904,-73.3330097062509,41.0058774836435,-73.2703596157628,41.0297917606295,18,17.8823985547391,2016.88239855474,2017,4.67636951100837
564,777,0.215763611917611,-73.2606084443121,41.0087068681355,-73.2621993259925,41.087175756431,17.9676209447556,17.751857332838,2016.75185733284,2016.96762094476,7.57580985352087
574,384,0.198343363984443,-74.656374528738,40.880711251324,-74.559071050166,40.9698249097434,18,17.8016566360156,2016.80165663602,2017,8.51757079702416
571,314,0.215768055177893,-74.4346151006413,40.9844083241791,-74.3050499045542,40.9639189966163,18,17.7842319448221,2016.78423194482,2017,9.57326873835826
604,197,0.144544674770818,-72.3428853191613,40.1797037728441,-72.2200643200797,40.0667012579284,18,17.8554553252292,2016.85545532523,2017,15.1581771666976
632,860,0.0879850502970865,-73.3018994265363,40.9445973245472,-73.2723378144512,40.9498205626306,17.9853728868711,17.897387836574,2016.89738783657,2016.98537288687,5.37892462666975
612,799,0.108504109810793,-73.2025663005904,40.2165619012195,-73.1724745662624,40.2780324789262,17.9747678772248,17.866263767414,2016.86626376741,2016.97476787722,3.46104020642579
617,403,0.124434486049359,-74.4934454401523,40.93038317883,-74.5126633579243,40.9084541564221,18,17.8755655139506,2016.87556551395,2017,2.98439855931633
631,962,0.100114828543937,-73.2522933659246,40.8799412287779,-73.2256996569051,40.9430656733695,17.9966741033014,17.8965592747575,2016.89655927476,2016.9966741033,3.39039537389494
700,292,0.0557862246230065,-74.3988240739155,40.9603310836741,-74.4186692229662,40.9977852970899,18,17.944213775377,2016.94421377538,2017,0.273132183966439
640,51,0.0936589303478195,-73.3248416225348,40.9975749152232,-73.2808650785481,40.9647800152814,18,17.9063410696522,2016.90634106965,2017,3.26389218634165
628,453,0.107199532249699,-73.1127615997515,40.4925263622801,-73.1456064252854,40.5067003688801,18,17.8928004677503,2016.89280046775,2017,2.87340798953573
653,269,0.0839885321800573,-74.4190890926227,41.0150068639952,-74.503517811188,40.9612990886141,18,17.9160114678199,2016.91601146782,2017,8.3982814243161
630,244,0.104454776313777,-74.1693660568878,40.5539762922085,-74.1915406164193,40.5020016714717,18,17.8955452236862,2016.89554522369,2017,2.02594243179082
661,370,0.0772697324946992,-74.6118314401851,41.0672572391542,-74.560139204882,41.0254424216,18,17.9227302675053,2016.92273026751,2017,0.53499325640316
741,46,0.0420805004494988,-73.3124859512027,40.9974061283937,-73.3114995825494,40.9640117670794,18,17.9579194995505,2016.95791949955,2017,0.92633458950553
706,138,0.0547300664475198,-72.1517214301352,40.0141542077765,-72.086837172572,39.9814612717093,18,17.9452699335525,2016.94526993355,2017,3.07363751868482
670,296,0.0720968699264226,-74.5021188901731,40.9701709893454,-74.4829614531199,40.9183359678306,18,17.9279031300736,2016.92790313007,2017,0.704418348584855
632,62,0.102612163426014,-73.3018994265363,40.9445973245472,-73.2960187660637,40.9038376866341,18,17.897387836574,2016.89738783657,2017,6.697154292917
698,360,0.0561777492659855,-74.4398858783023,41.2464462519783,-74.4395557488726,41.290771874154,18,17.943822250734,2016.94382225073,2017,2.94108977210054
733,70,0.0436764642412304,-73.292911513486,40.8361418762461,-73.3534407069606,40.8872423252941,18,17.9563235357588,2016.95632353576,2017,3.24824760932009
612,487,0.133736232586014,-73.2025663005904,40.2165619012195,-73.1650306127044,40.2666952525869,18,17.866263767414,2016.86626376741,2017,6.31809834160185
763,335,0.0356217272862365,-74.4791811142563,41.4087125052604,-74.4391258079716,41.4232503575068,18,17.9643782727138,2016.96437827271,2017,1.14091166465832
559,348,0.279227637037482,-74.5335339216097,41.2620763438336,-74.4973593795889,41.3690476727655,18,17.7207723629625,2016.72077236296,2017,9.48897979339108
781,868,0.0164696437586547,-72.148491739606,40.0552519093857,-72.1055603673767,40.1081257065406,17.9860629746027,17.9695933308441,2016.96959333084,2016.9860629746,0.342339857625511
707,11,0.0544043236648862,-73.1672529071733,41.140217350861,-73.1400912294221,41.1240975103182,18,17.9455956763351,2016.94559567634,2017,4.40996954459157
702,950,0.0510986572843789,-72.9272835655826,40.7589411144145,-72.9456162262922,40.7280177550309,17.9956433687388,17.9445447114544,2016.94454471145,2016.99564336874,2.22373061540373
633,308,0.101000400380706,-74.5292334592876,40.9438212897089,-74.5708637051098,40.9873537719923,18,17.8989995996193,2016.89899959962,2017,4.16194304725014
749,238,0.0397123047642666,-74.1680837728627,40.613507893138,-74.1861741494702,40.5564134342209,18,17.9602876952357,2016.96028769524,2017,2.42097198910377
798,458,0.0252428728982165,-73.1207615097179,40.506230077304,-73.1282309254078,40.4575725228816,18,17.9747571271018,2016.9747571271,2017,1.37648645574
809,175,0.0229638686996366,-72.4536963565226,40.1936729017239,-72.4657756434191,40.1730230589248,18,17.9770361313004,2016.9770361313,2017,1.40752667503193
716,432,0.0514785345651865,-72.8133680590344,40.3405303351148,-72.7573550004777,40.3604041350614,18,17.9485214654348,2016.94852146543,2017,2.64811446116847
777,112,0.0323790552443938,-73.2621993259925,41.087175756431,-73.2791831128106,41.075992781268,18,17.9676209447556,2016.96762094476,2017,2.31579028041848
661,374,0.0772697324946992,-74.6118314401851,41.0672572391542,-74.6057526974144,41.0683159862556,18,17.9227302675053,2016.92273026751,2017,1.81518800393165
828,318,0.0183654722428225,-74.4640101966871,41.1350533851348,-74.4912977554457,41.120340255077,18,17.9816345277572,2016.98163452776,2017,1.50532755835958
767,18,0.0344741822990329,-73.1624748225707,41.1380446640188,-73.1315905186769,41.1550597227067,18,17.965525817701,2016.9655258177,2017,3.72982339705151
690,499,0.0595089267274396,-72.9090961521327,40.7672915156764,-72.9172447777237,40.7111058078704,18,17.9404910732726,2016.94049107327,2017,5.95681687630974
732,96,0.0447800068287658,-73.3189465192735,41.0042789570558,-73.2530227837472,41.019038968347,18,17.9552199931712,2016.95521999317,2017,6.62484295650523
863,336,0.0142933833662777,-74.4431312157511,41.5127046676105,-74.4354536733475,41.5229666145718,18,17.9857066166337,2016.98570661663,2017,1.57705526361754
567,259,0.238514323448242,-74.3165849688074,40.8090538912548,-74.2237119033409,40.7192188100091,18,17.7614856765518,2016.76148567655,2017,12.172914851852
706,133,0.0547300664475198,-72.1517214301352,40.0141542077765,-72.1885855232256,40.0292824857188,18,17.9452699335525,2016.94526993355,2017,2.89962631141582
903,303,0.00955502067879439,-74.4947618553992,40.9611150061777,-74.5015240851666,40.9518005037026,18,17.9904449793212,2016.99044497932,2017,1.70932986264303
517,698,1.16739424008895,-74.5612555938861,41.2057845016212,-74.4398858783023,41.2464462519783,17.943822250734,16.7764280106451,2015.77642801065,2016.94382225073,5.49555523193539
515,234,1.24013985757649,-74.4712621406392,40.4730613351384,-74.4242859213999,40.4634282226994,18,16.7598601424235,2015.75986014242,2017,6.1129529848249
610,120,0.136322216524764,-72.634855485009,40.5197585449397,-72.6978073539826,40.6286766497085,18,17.8636777834752,2016.86367778348,2017,6.07506983784596
809,171,0.0229638686996367,-72.4536963565226,40.1936729017239,-72.4717177663419,40.1826017799831,18,17.9770361313004,2016.9770361313,2017,0.664683078913049
