node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
509,524,1.55116203535316,-73.6001992991528,42.363514725547,-73.9386087406228,42.6066195203254,17.0524705281496,15.5013084927965,2014.5013084928,2016.05247052815,38.7848785753632
518,525,0.546878240254634,-73.9020575318475,41.4041848400069,-74.0347261346333,41.5272647237649,17.1051140699681,16.5582358297135,2015.55823582971,2016.10511406997,17.6131395945429
520,527,0.478520367799664,-74.1317033332285,42.9151734085138,-74.0589178996996,42.8265555578445,17.1559400154069,16.6774196476072,2015.67741964761,2016.15594001541,11.5147125484024
519,531,0.711764105754588,-73.8642437602822,40.1107220374248,-74.0742908533924,40.1873103272039,17.2708639438392,16.5590998380846,2015.55909983808,2016.27086394384,19.8028980757462
531,533,0.032835629715175,-74.0742908533924,40.1873103272039,-74.0194353458249,40.2241571323412,17.3036995735543,17.2708639438392,2016.27086394384,2016.30369957355,6.21110128127547
531,545,0.247380619570505,-74.0742908533924,40.1873103272039,-74.0827848404912,40.1295455870421,17.5182445634097,17.2708639438392,2016.27086394384,2016.51824456341,6.47107453865319
524,555,0.558744930902311,-73.9386087406228,42.6066195203254,-73.8819301997776,42.6988855250308,17.6112154590519,17.0524705281496,2016.05247052815,2016.61121545905,11.2710683136733
534,556,0.313263020755283,-74.8812360847836,41.2102424807588,-75.0043631039364,41.2498808932419,17.625949408526,17.3126863877707,2016.31268638777,2016.62594940853,11.2133417158962
516,569,1.20209115032514,-74.9235656882756,41.3915583962936,-74.637560091315,41.2715401228962,17.7163218535008,16.5142307031756,2015.51423070318,2016.7163218535,27.3881403310073
556,594,0.148300538276905,-75.0043631039364,41.2498808932419,-75.0134399364596,41.1924529235622,17.7742499468029,17.625949408526,2016.62594940853,2016.7742499468,6.43812445618436
517,608,1.28386017005442,-73.9013689924652,41.4017510122352,-73.9838405686948,41.6267719986878,17.8107630999346,16.5269029298802,2015.52690292988,2016.81076309993,25.9764130826428
591,643,0.107141600795835,-73.7508529419259,41.1395958602013,-73.8095398672602,41.1460303696745,17.8736418548195,17.7665002540236,2016.76650025402,2016.87364185482,4.97188308092134
645,658,0.0148876753815299,-73.9788441982712,41.3084227322003,-73.9918523134194,41.2734891241067,17.8901956030729,17.8753079276914,2016.87530792769,2016.89019560307,4.03828905672631
574,661,0.162129119164732,-74.8582750686687,41.2786118808322,-74.902393103674,41.2214834230696,17.8926469011073,17.7305177819425,2016.73051778194,2016.89264690111,7.35402447002856
661,782,0.0662833994193822,-74.902393103674,41.2214834230696,-74.9234728162231,41.1809829261559,17.9589303005266,17.8926469011073,2016.89264690111,2016.95893030053,4.84206659758695
632,471,0.143739523103183,-74.7036560480403,41.527739665401,-74.7099390799461,41.5865289126672,18,17.8562604768968,2016.8562604769,2017,6.56554204151649
658,266,0.109804396927104,-73.9918523134194,41.2734891241067,-73.9694271962579,41.2835843265166,18,17.8901956030729,2016.89019560307,2017,2.18696190760814
736,39,0.0553147996289937,-73.9693738060718,39.9888241050958,-73.983689833136,39.9723370045222,18,17.944685200371,2016.94468520037,2017,2.20455469743669
736,40,0.0553147996289937,-73.9693738060718,39.9888241050958,-73.9153786973728,39.909176003594,18,17.944685200371,2016.94468520037,2017,9.99267001796077
799,74,0.0358526814398906,-73.8343032536342,42.8156556150872,-73.8526127836584,42.8227663307406,18,17.9641473185601,2016.96414731856,2017,1.69171722147606
799,75,0.0358526814398906,-73.8343032536342,42.8156556150872,-73.8528603427246,42.7632655607031,18,17.9641473185601,2016.96414731856,2017,6.02608094599452
858,242,0.0223667901300962,-73.7271820802448,41.1827858905751,-73.6707349754563,41.1877072732339,18,17.9776332098699,2016.97763320987,2017,4.76080234397535
502,507,11.2520008365892,-73.9829885919209,41.3898925885095,-73.630909508377,42.325776954022,15.1862039073126,3.93420307072332,2002.93420307072,2014.18620390731,130.298393473917
503,515,11.2426419977692,-74.1740953637673,41.079332841901,-73.9040183684376,41.4221903840032,16.5059241719821,5.26328217421288,2004.26328217421,2015.50592417198,52.1639255900939
510,519,0.788803270975664,-73.7029121171215,40.2351696328738,-73.8642437602822,40.1107220374248,16.5590998380846,15.7702965671089,2014.77029656711,2015.55909983808,15.2494175735502
516,534,0.798455684595109,-74.9235656882756,41.3915583962936,-74.8812360847836,41.2102424807588,17.3126863877707,16.5142307031756,2015.51423070318,2016.31268638777,16.3693113278109
518,591,1.20826442431017,-73.9020575318475,41.4041848400069,-73.7508529419259,41.1395958602013,17.7665002540236,16.5582358297135,2015.55823582971,2016.76650025402,37.1868173058208
517,535,0.824876322409685,-73.9013689924652,41.4017510122352,-73.9693988392293,41.340761786632,17.3517792522899,16.5269029298802,2015.52690292988,2016.35177925229,8.87257025829046
527,627,0.693334698596896,-74.0589178996996,42.8265555578445,-74.2160244518675,42.7103359158638,17.8492747140038,17.1559400154069,2016.15594001541,2016.849274714,5.752022291603
509,550,2.05684694215429,-73.6001992991528,42.363514725547,-74.0082945847874,42.6621993723148,17.5581554349507,15.5013084927965,2014.5013084928,2016.55815543495,52.1872754269256
525,265,0.894885930031892,-74.0347261346333,41.5272647237649,-73.9398859193674,41.3994787211085,18,17.1051140699681,2016.10511406997,2017,2.98432024200407
522,574,0.73422920139921,-74.8410351669047,41.4963828979763,-74.8582750686687,41.2786118808322,17.7305177819425,16.9962885805433,2015.99628858054,2016.73051778194,24.6576767354618
555,579,0.133008018866223,-73.8819301997776,42.6988855250308,-73.870427935572,42.7208797394801,17.7442234779182,17.6112154590519,2016.61121545905,2016.74422347792,2.00638533434515
524,71,0.947529471850378,-73.9386087406228,42.6066195203254,-73.6044298741663,42.5646266135391,18,17.0524705281496,2016.05247052815,2017,19.3464034262824
534,571,0.410253111625949,-74.8812360847836,41.2102424807588,-74.8592197420373,41.2861310229275,17.7229394993967,17.3126863877707,2016.31268638777,2016.7229394994,9.08464595716451
535,645,0.523528675401491,-73.9693988392293,41.340761786632,-73.9788441982712,41.3084227322003,17.8753079276914,17.3517792522899,2016.35177925229,2016.87530792769,7.54711724537973
571,411,0.277060500603302,-74.8592197420373,41.2861310229275,-74.9245191343379,41.3211444243222,18,17.7229394993967,2016.7229394994,2017,6.54814297311206
608,781,0.148023377092422,-73.9838405686948,41.6267719986878,-74.0083634897416,41.6826579993367,17.958786477027,17.8107630999346,2016.81076309993,2016.95878647703,1.26241947627004
627,759,0.102565817229229,-74.2160244518675,42.7103359158638,-74.1986562083336,42.7542970827577,17.951840531233,17.8492747140038,2016.849274714,2016.95184053123,4.42773415534806
658,270,0.109804396927104,-73.9918523134194,41.2734891241067,-74.0607844074198,41.2191370474784,18,17.8901956030729,2016.89019560307,2017,5.4364101818515
689,799,0.0464834273157807,-73.8557936744997,42.8496761770627,-73.8343032536342,42.8156556150872,17.9641473185601,17.9176638912443,2016.91766389124,2016.96414731856,3.31235631274937
759,194,0.048159468766994,-74.1986562083336,42.7542970827577,-74.18214348804,42.7197677906811,18,17.951840531233,2016.95184053123,2017,1.6598792768794
623,426,0.156632367203719,-74.9866433757976,41.1667158528262,-75.0531958200273,41.1355469820611,18,17.8433676327963,2016.8433676328,2017,4.42490386659798
533,2,0.696300426445649,-74.0194353458249,40.2241571323412,-74.0770018832519,40.0211252523252,18,17.3036995735543,2016.30369957355,2017,26.2197091745635
637,391,0.135031674198838,-74.6446823116613,41.4063551660994,-74.6828334620033,41.4150729737754,18,17.8649683258012,2016.8649683258,2017,2.92762992534434
591,858,0.211132955846263,-73.7508529419259,41.1395958602013,-73.7271820802448,41.1827858905751,17.9776332098699,17.7665002540236,2016.76650025402,2016.97763320987,6.4264057382625
782,373,0.0410696994733471,-74.9234728162231,41.1809829261559,-74.8958551841967,41.1937286753931,18,17.9589303005266,2016.95893030053,2017,1.66544486332202
759,196,0.048159468766994,-74.1986562083336,42.7542970827577,-74.2435739523787,42.7376622246606,18,17.951840531233,2016.95184053123,2017,4.38378771241021
781,342,0.041213522972971,-74.0083634897416,41.6826579993367,-73.9860582485941,41.6846683965854,18,17.958786477027,2016.95878647703,2017,0.979908305746035
858,243,0.0223667901300962,-73.7271820802448,41.1827858905751,-73.7265955374851,41.1731374393755,18,17.9776332098699,2016.97763320987,2017,0.950123305256288
555,689,0.306448432192395,-73.8819301997776,42.6988855250308,-73.8557936744997,42.8496761770627,17.9176638912443,17.6112154590519,2016.61121545905,2016.91766389124,4.3669569052148
569,637,0.148646472300381,-74.637560091315,41.2715401228962,-74.6446823116613,41.4063551660994,17.8649683258012,17.7163218535008,2016.7163218535,2016.8649683258,9.54009333437415
545,736,0.426440636961325,-74.0827848404912,40.1295455870421,-73.9693738060718,39.9888241050958,17.944685200371,17.5182445634097,2016.51824456341,2016.94468520037,9.73981146741746
594,623,0.069117685993344,-75.0134399364596,41.1924529235622,-74.9866433757976,41.1667158528262,17.8433676327963,17.7742499468029,2016.7742499468,2016.8433676328,4.92087241234369
545,32,0.48175543659032,-74.0827848404912,40.1295455870421,-73.9557282168249,40.1020715645569,18,17.5182445634097,2016.51824456341,2017,16.9333325182381
627,182,0.150725285996223,-74.2160244518675,42.7103359158638,-74.139399672611,42.7145166343877,18,17.8492747140038,2016.849274714,2017,3.39096623372251
637,389,0.135031674198837,-74.6446823116613,41.4063551660994,-74.7105150599568,41.4090191200007,18,17.8649683258012,2016.8649683258,2017,0.509892524471594
579,89,0.255776522081843,-73.870427935572,42.7208797394801,-73.8200049210589,42.6936874325542,18,17.7442234779182,2016.74422347792,2017,6.51819641358379
594,420,0.225750053197063,-75.0134399364596,41.1924529235622,-74.980321894146,41.1613895857588,18,17.7742499468029,2016.7742499468,2017,6.33509861802077
632,470,0.143739523103183,-74.7036560480403,41.527739665401,-74.7896763785188,41.5667812592532,18,17.8562604768968,2016.8562604769,2017,6.01700937716419
643,239,0.126358145180524,-73.8095398672602,41.1460303696745,-73.7413142651966,41.0840371343731,18,17.8736418548195,2016.87364185482,2017,3.80582268280765
661,368,0.107353098892729,-74.902393103674,41.2214834230696,-74.9211732972434,41.2960977571708,18,17.8926469011073,2016.89264690111,2017,2.75201048652194
643,235,0.126358145180524,-73.8095398672602,41.1460303696745,-73.8822864738333,41.2649022706015,18,17.8736418548195,2016.87364185482,2017,4.63408994335728
571,407,0.277060500603301,-74.8592197420373,41.2861310229275,-74.672115989196,41.340545818573,18,17.7229394993967,2016.7229394994,2017,18.6297864282985
689,81,0.0823361087556713,-73.8557936744997,42.8496761770627,-73.7729341097114,42.8451915130262,18,17.9176638912443,2016.91766389124,2017,1.56100894187182
623,428,0.156632367203718,-74.9866433757976,41.1667158528262,-74.9795832993908,41.1286753564761,18,17.8433676327963,2016.8433676328,2017,7.48104639928591
781,346,0.0412135229729711,-74.0083634897416,41.6826579993367,-74.015232683763,41.7409389792156,18,17.958786477027,2016.95878647703,2017,2.69595642038596
782,370,0.041069699473347,-74.9234728162231,41.1809829261559,-74.9127808350655,41.1953032740197,18,17.9589303005266,2016.95893030053,2017,1.11319135928223
504,500,12.4175067376233,-74.2238951418081,41.1818051776794,-74.0809973944513,42.4005803828893,18,5.5824932623767,2004.58249326238,2017,130.859981773666
505,632,3.97925942709429,-74.4295189635277,41.474532672968,-74.7036560480403,41.527739665401,17.8562604768968,13.8770010498025,2012.8770010498,2016.8562604769,15.5141212320193
519,52,1.44090016191541,-73.8642437602822,40.1107220374248,-73.4245217301386,40.099980730406,18,16.5590998380846,2015.55909983808,2017,9.40445808755752
525,248,0.894885930031892,-74.0347261346333,41.5272647237649,-74.190000690582,41.7756068073506,18,17.1051140699681,2016.10511406997,2017,4.29090472215626
520,175,1.32258035239278,-74.1317033332285,42.9151734085138,-74.1669934165403,43.1306500941364,18,16.6774196476072,2015.67741964761,2017,16.363227177981
527,207,0.844059984593119,-74.0589178996996,42.8265555578445,-74.4048860599313,42.6470637661045,18,17.1559400154069,2016.15594001541,2017,10.4604106785056
533,23,0.696300426445649,-74.0194353458249,40.2241571323412,-74.1070231637595,40.1090246155307,18,17.3036995735543,2016.30369957355,2017,14.5230270663965
550,132,0.441844565049257,-74.0082945847874,42.6621993723148,-74.0227412181926,42.5996740736854,18,17.5581554349507,2016.55815543495,2017,1.02948189732604
550,148,0.441844565049257,-74.0082945847874,42.6621993723148,-73.8685522270844,42.8362889100155,18,17.5581554349507,2016.55815543495,2017,11.7661245091206
522,353,1.00371141945667,-74.8410351669047,41.4963828979763,-74.8767508958374,41.4650800680989,18,16.9962885805433,2015.99628858054,2017,15.5888463872021
574,376,0.269482218057462,-74.8582750686687,41.2786118808322,-74.9399850658604,41.2170748874196,18,17.7305177819425,2016.73051778194,2017,0.919393368596934
569,398,0.283678146499218,-74.637560091315,41.2715401228962,-74.6868196823413,41.4216697667571,18,17.7163218535008,2016.7163218535,2017,2.493085670793
579,99,0.255776522081843,-73.870427935572,42.7208797394801,-73.9477769174584,42.558024200578,18,17.7442234779182,2016.74422347792,2017,3.47348508221373
510,63,2.22970343289108,-73.7029121171215,40.2351696328738,-73.3471769436939,40.3277193675054,18,15.7702965671089,2014.77029656711,2017,35.0880851053908
556,439,0.374050591473968,-75.0043631039364,41.2498808932419,-75.0728398947565,41.2368910358968,18,17.625949408526,2016.62594940853,2017,3.38496595679235
645,277,0.124692072308634,-73.9788441982712,41.3084227322003,-73.9982072585367,41.3333043302199,18,17.8753079276914,2016.87530792769,2017,1.6537020997431
608,329,0.189236900065393,-73.9838405686948,41.6267719986878,-74.0976996132454,41.7261275814353,18,17.8107630999346,2016.81076309993,2017,8.78604525093617
535,299,0.648220747710125,-73.9693988392293,41.340761786632,-74.1425670788601,41.305352852418,18,17.3517792522899,2016.35177925229,2017,0.283631235043232
