node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
587,689,0.156115967528767,-73.533775127132,41.8608555418291,-73.5687993441029,41.8582001953234,17.9148562292773,17.7587402617485,2016.75874026175,2016.91485622928,2.91893927357826
511,690,1.8315036082381,-73.5785040505606,41.6371056313466,-73.7521084633296,41.454887224201,17.9155556767888,16.0840520685507,2015.08405206855,2016.91555567679,24.9139747467938
588,691,0.15631257966232,-73.3645234996359,41.8231075352247,-73.3532881397553,41.7813799678454,17.9160221590311,17.7597095793688,2016.75970957937,2016.91602215903,4.73792247125039
625,692,0.0694589470950067,-73.0163803027246,40.4990233346684,-73.0458295081807,40.502216810915,17.916058059599,17.846599112504,2016.8465991125,2016.9160580596,2.51811351119324
568,693,0.230362164496107,-72.9660342158121,40.4694901790688,-72.8209542947265,40.5059576517692,17.9163165868475,17.6859544223514,2016.68595442235,2016.91631658685,12.9369398812016
625,694,0.0700573478346703,-73.0163803027246,40.4990233346684,-73.030240474032,40.4818234504986,17.9166564603387,17.846599112504,2016.8465991125,2016.91665646034,2.24572498542717
592,695,0.13831589283441,-73.3509482809611,41.7260463563342,-73.3281434438299,41.7832829715736,17.9168263288607,17.7785104360263,2016.77851043603,2016.91682632886,6.64730725139198
673,696,0.0129725030661432,-73.331529023832,41.5015000132064,-73.3239927210021,41.4931652362647,17.9168606600292,17.903888156963,2016.90388815696,2016.91686066003,1.12061673175004
559,697,0.298032594420491,-73.1402333102206,41.3583904060461,-72.9614292382654,41.3470716999971,17.9174485443657,17.6194159499452,2016.61941594995,2016.91744854437,14.9949691808863
674,698,0.0136882679489437,-73.5946747080712,40.1929146164273,-73.5988453597301,40.2042056452239,17.9184902677465,17.9048019997976,2016.9048019998,2016.91849026775,1.30603040978508
610,699,0.0993030232910578,-73.791680740655,40.3387328879243,-73.8477101525856,40.3194810797117,17.9187912981883,17.8194882748973,2016.8194882749,2016.91879129819,5.21569883088279
657,703,0.0285167219310619,-73.8284418542274,41.5631593502484,-73.8221847293399,41.5457907712103,17.9201800940439,17.8916633721128,2016.89166337211,2016.92018009404,2.00256787643603
666,704,0.0219080575665917,-73.1789628265234,41.7103821910933,-73.2134053289306,41.6664088447827,17.9203901100677,17.8984820525011,2016.8984820525,2016.92039011007,5.67119563091692
669,705,0.0185497254297696,-73.828774060357,40.3535212175666,-73.8366143416783,40.3378638848653,17.920607328794,17.9020576033643,2016.90205760336,2016.92060732879,1.86565831598395
613,708,0.0933829743673703,-73.3243275388349,41.7274000242487,-73.318836503409,41.7052158961072,17.9221552607951,17.8287722864277,2016.82877228643,2016.9221552608,2.51142191628405
646,712,0.0480638158520705,-73.3752999953456,41.4827903781386,-73.3451796130938,41.4523670949701,17.9244899821125,17.8764261662604,2016.87642616626,2016.92448998211,4.21708365581146
643,714,0.0565558640818921,-73.0878753135571,41.3947515367026,-73.0368849064222,41.3311768702399,17.9257452627978,17.8691893987159,2016.86918939872,2016.9257452628,8.26076409111574
554,716,0.353577033550309,-73.6910160697313,41.6084097814531,-73.9616359309316,41.5112518736959,17.9275598465841,17.5739828130338,2016.57398281303,2016.92755984658,25.0030018911087
623,717,0.0841465242829919,-73.4571051531009,41.897085897396,-73.4235748941197,41.8543309500906,17.9283618534908,17.8442153292078,2016.84421532921,2016.92836185349,5.51172240796443
633,720,0.0747891826730893,-73.3778190894929,41.7070789053588,-73.3782912243813,41.6986105055757,17.931450232427,17.8566610497539,2016.85666104975,2016.93145023243,0.94355141578398
658,721,0.0393367405755545,-73.4267668730495,39.6620963193664,-73.4655976772122,39.6180569571836,17.9315672208267,17.8922304802511,2016.89223048025,2016.93156722083,5.92595959860007
649,724,0.0528510185325186,-73.4867295856601,41.4869868324548,-73.4804252233795,41.5133120639849,17.9331326277278,17.8802816091953,2016.8802816092,2016.93313262773,2.97739237752555
556,725,0.350965267802114,-73.2783208326283,41.5374820414929,-73.4296641078286,41.5694459679325,17.9333424442427,17.5823771764406,2016.58237717644,2016.93334244424,13.1005832042668
641,727,0.0681265789736207,-73.1811692875776,40.6212427314652,-73.1995026108396,40.5421334205698,17.9346310153555,17.8665044363819,2016.86650443638,2016.93463101536,8.94212391055474
630,728,0.0834897685176132,-73.3243126581589,41.6261490843338,-73.3027951807271,41.6836649821246,17.9346798394021,17.8511900708845,2016.85119007088,2016.9346798394,6.64832773075515
701,729,0.0157918983291197,-73.4026044529756,41.8131273264386,-73.4034228304863,41.8160943021815,17.9356394233882,17.9198475250591,2016.91984752506,2016.93563942339,0.337202457462772
678,732,0.0289907562850992,-73.4575543386913,41.188334926185,-73.5012828769926,41.1590412498141,17.9363494237531,17.907358667468,2016.90735866747,2016.93634942375,4.90524309629522
665,735,0.0397550188088347,-73.339981631504,41.5095701454198,-73.3830521705192,41.4483345135996,17.937329484463,17.8975744656542,2016.89757446565,2016.93732948446,7.70555213975017
713,737,0.0126496015956264,-73.5378997302286,39.6464463073423,-73.5406488588366,39.6537950750233,17.9380435631605,17.9253939615649,2016.92539396156,2016.93804356316,0.851353493984421
704,739,0.0188011462894982,-73.2134053289306,41.6664088447827,-73.1923696087693,41.735931480902,17.9391912563572,17.9203901100677,2016.92039011007,2016.93919125636,7.93456436930998
721,740,0.00905998111310818,-73.4655976772122,39.6180569571836,-73.4946536811969,39.6228075519723,17.9406272019398,17.9315672208267,2016.93156722083,2016.94062720194,2.54709538588063
601,743,0.138168152035861,-73.21366936872,41.6780668950193,-73.2311473608154,41.6279394019647,17.9429472365778,17.804779084542,2016.80477908454,2016.94294723658,5.76665179192394
733,744,0.00642011921159703,-73.0599468895514,40.4661133160037,-73.0882756111154,40.4374023307049,17.9433404459853,17.9369203267737,2016.93692032677,2016.94334044599,3.99684759769764
663,746,0.0514001841221821,-73.3324721968136,41.6986609817894,-73.2913472470654,41.7057698299116,17.9447298319324,17.8933296478102,2016.89332964781,2016.94472983193,3.5085495725358
728,747,0.0100967560735251,-73.3027951807271,41.6836649821246,-73.3069414932576,41.6935484944162,17.9447765954757,17.9346798394021,2016.9346798394,2016.94477659548,1.15300127668724
647,750,0.0691806784214232,-73.578225863557,41.3418880143127,-73.6275555615552,41.2867032584029,17.9464841355959,17.8773034571745,2016.87730345717,2016.9464841356,7.39962260089177
616,752,0.114535006694883,-73.5843408741659,41.5196137208887,-73.4917804306047,41.5307202218715,17.9480443271724,17.8335093204775,2016.83350932048,2016.94804432717,7.81283448230291
699,754,0.0301757098641381,-73.8477101525856,40.3194810797117,-73.8782966671805,40.2748074188484,17.9489670080525,17.9187912981883,2016.91879129819,2016.94896700805,5.61048886682204
648,755,0.0706465137179439,-73.0055109623077,40.3911096848459,-72.9974358486333,40.4198893574932,17.9497852346496,17.8791387209316,2016.87913872093,2016.94978523465,3.27617629607122
687,756,0.0363728749615263,-73.5203383262803,41.7206525450705,-73.5669233994456,41.7321591288796,17.9502744108839,17.9139015359224,2016.91390153592,2016.95027441088,4.07696057989939
611,757,0.126367173722876,-73.3307022454247,41.8487992872421,-73.3720987124281,41.8721157843374,17.9505822520986,17.8242150783757,2016.82421507838,2016.9505822521,4.30321972700966
588,758,0.190919655765994,-73.3645234996359,41.8231075352247,-73.4897132919288,41.7882592053476,17.9506292351348,17.7597095793688,2016.75970957937,2016.95062923513,11.0892201727538
753,759,0.00221618565944163,-73.2266013884433,41.6851231286764,-73.2375924221393,41.6966968465232,17.9508202104729,17.9486040248134,2016.94860402481,2016.95082021047,1.57951964637109
554,761,0.379836423068913,-73.6910160697313,41.6084097814531,-73.6465725050201,41.5168775141383,17.9538192361027,17.5739828130338,2016.57398281303,2016.9538192361,10.8413600404521
573,762,0.251171496896228,-73.4913558789043,41.8166905254981,-73.490603586768,41.8942017185875,17.9541654751752,17.702993978279,2016.70299397828,2016.95416547518,8.62907156815991
659,764,0.0634337491634119,-73.8239477861841,41.5626541980566,-73.7762555029657,41.459356530341,17.95566773983,17.8922339906666,2016.89223399067,2016.95566773983,12.167372952389
693,765,0.0397609608575888,-72.8209542947265,40.5059576517692,-72.7624676001273,40.4316835825061,17.9560775477051,17.9163165868475,2016.91631658685,2016.95607754771,9.63860229712563
764,766,0.000446423522231922,-73.7762555029657,41.459356530341,-73.7823632039889,41.4574219840559,17.9561141633523,17.95566773983,2016.95566773983,2016.95611416335,0.553207627790487
579,767,0.227797162028786,-73.653007191324,41.5060887677372,-73.6980821330352,41.431016069051,17.9564065215422,17.7286093595134,2016.72860935951,2016.95640652154,9.16425758840598
763,769,0.00235654872332564,-73.4056396971563,39.6540359590217,-73.3992341388766,39.6474058388494,17.9569034893958,17.9545469406725,2016.95454694067,2016.9569034894,0.919905966756189
729,773,0.0219166785839888,-73.4034228304863,41.8160943021815,-73.4147701791047,41.828184731772,17.9575561019722,17.9356394233882,2016.93563942339,2016.95755610197,1.6424957318068
537,774,0.633586431663715,-73.247988208935,41.9121104782108,-73.2976747823042,41.9292275791277,17.9582468913492,17.3246604596855,2016.32466045969,2016.95824689135,4.53540537276896
772,775,0.00122077374969376,-73.3094196149066,41.9890497718253,-73.3074471601255,41.9817868413474,17.9587650879,17.9575443141503,2016.95754431415,2016.9587650879,0.824847317186117
672,776,0.0556487264921762,-73.2191758859932,41.8542923064999,-73.1691384970158,41.8280115860119,17.9590445042526,17.9033957777604,2016.90339577776,2016.95904450425,5.07752035707443
615,777,0.125694529286585,-73.5822171904602,41.5183332140995,-73.5278926410444,41.4450192214025,17.9591500251514,17.8334554958648,2016.83345549586,2016.95915002515,9.33481268426948
725,778,0.0262558709123061,-73.4296641078286,41.5694459679325,-73.4668571809048,41.5663783573412,17.959598315155,17.9333424442427,2016.93334244424,2016.95959831516,3.11654621994405
716,779,0.0324269640459977,-73.9616359309316,41.5112518736959,-73.9860356990233,41.5417817359456,17.9599868106301,17.9275598465841,2016.92755984658,2016.95998681063,3.96061280603586
574,781,0.248753384730968,-73.2263761873308,41.2355782649455,-73.2592844423088,41.186673556825,17.9606483868061,17.7118950020751,2016.71189500208,2016.96064838681,6.10208401645082
759,782,0.00990807142701613,-73.2375924221393,41.6966968465232,-73.2447098490153,41.6909103962364,17.9607282818999,17.9508202104729,2016.95082021047,2016.9607282819,0.874644118529745
762,783,0.00665323624995369,-73.490603586768,41.8942017185875,-73.4917982828949,41.8737190690543,17.9608187114252,17.9541654751752,2016.95416547518,2016.96081871143,2.28235671500823
766,786,0.00524494526069588,-73.7823632039889,41.4574219840559,-73.7733105617119,41.4672331533606,17.961359108613,17.9561141633523,2016.95611416335,2016.96135910861,1.32789035997329
689,787,0.0466779375485572,-73.5687993441029,41.8582001953234,-73.5027154190653,41.8563871112195,17.9615341668258,17.9148562292773,2016.91485622928,2016.96153416683,5.48306706510287
712,789,0.0375822535493573,-73.3451796130938,41.4523670949701,-73.3289290813842,41.4561076174563,17.9620722356618,17.9244899821125,2016.92448998211,2016.96207223566,1.41837422158193
595,792,0.165309853020734,-73.5461979402666,41.9114849793492,-73.5999067888793,42.0179112713778,17.9631594753899,17.7978496223692,2016.79784962237,2016.96315947539,12.6544470985105
737,793,0.025291113534791,-73.5406488588366,39.6537950750233,-73.5309510954057,39.6091122715868,17.9633346766953,17.9380435631605,2016.93804356316,2016.9633346767,5.04327461537346
553,794,0.401500067080835,-73.4016340964127,41.7523074907673,-73.4930741345922,41.8239061269124,17.9643066859417,17.5628066188609,2016.56280661886,2016.96430668594,11.0062882069483
624,795,0.120300567271768,-73.2616562924443,41.9841264054551,-73.3563472415176,41.9899101017718,17.9645436108686,17.8442430435968,2016.8442430436,2016.96454361087,7.86176689059137
653,796,0.0765351084002428,-73.1858159507366,40.0151006053121,-73.1856827786569,40.0338523686119,17.9650056427314,17.8884705343312,2016.88847053433,2016.96500564273,2.08754976025375
516,798,1.58073305426706,-73.4081548159302,41.7412416003732,-73.1860412698837,41.9274520093992,17.9653621458119,16.3846290915448,2015.38462909154,2016.96536214581,27.7332027319476
549,800,0.432084034856116,-73.3854705498748,41.7236332234423,-73.1738240432716,41.6512588130343,17.9664006584036,17.5343166235475,2016.53431662355,2016.9664006584,19.3521635689387
628,803,0.1205868781958,-73.2442679365912,41.6504815185203,-73.2740516088284,41.5741809710171,17.9679784214237,17.8473915432279,2016.84739154323,2016.96797842142,8.84841560168073
549,804,0.433703989624663,-73.3854705498748,41.7236332234423,-73.4148402203904,41.8612353905137,17.9680206131722,17.5343166235475,2016.53431662355,2016.96802061317,15.5111481085807
756,809,0.0200862308060436,-73.5669233994456,41.7321591288796,-73.6396428738274,41.7090658600057,17.97036064169,17.9502744108839,2016.95027441088,2016.97036064169,6.56657109158036
792,810,0.00725257801242828,-73.5999067888793,42.0179112713778,-73.5946533054354,42.0127555823448,17.9704120534023,17.9631594753899,2016.96315947539,2016.9704120534,0.719877105162302
717,811,0.0421342560199015,-73.4235748941197,41.8543309500906,-73.339312842772,41.8083296263974,17.9704961095107,17.9283618534908,2016.92836185349,2016.97049610951,8.664708745047
598,812,0.169065322495443,-72.9507807116138,41.5922905550641,-73.0154359935583,41.6266601962894,17.9706614614766,17.8015961389811,2016.80159613898,2016.97066146148,6.60312975453293
640,813,0.105338392879806,-73.5560685091868,40.4181844444783,-73.6096553368826,40.432936828558,17.9710669588221,17.8657285659423,2016.86572856594,2016.97106695882,4.82906403395031
763,814,0.0172252392612466,-73.4056396971563,39.6540359590217,-73.4073987092538,39.6467823459328,17.9717721799338,17.9545469406725,2016.95454694067,2016.97177217993,0.821455364423125
604,815,0.163040866178855,-73.4580478734441,41.517772082625,-73.4958121386055,41.670383172497,17.97238291295,17.8093420467712,2016.80934204677,2016.97238291295,17.277733739273
754,816,0.0235820349996085,-73.8782966671805,40.2748074188484,-73.8573186664419,40.2936158141136,17.9725490430521,17.9489670080525,2016.94896700805,2016.97254904305,2.74916227911112
739,818,0.0336258795241498,-73.1923696087693,41.735931480902,-73.194523301343,41.7323557869419,17.9728171358814,17.9391912563572,2016.93919125636,2016.97281713588,0.436420787855044
544,819,0.513460401963489,-73.330251306467,41.3543297573882,-73.1760679388744,41.2532245254767,17.9728370604402,17.4593766584767,2016.45937665848,2016.97283706044,17.1156068310326
812,820,0.0022535375012627,-73.0154359935583,41.6266601962894,-73.0186195287018,41.6305147106091,17.9729149989778,17.9706614614766,2016.97066146148,2016.97291499898,0.504282551337183
780,821,0.0131218556530924,-73.3663920577892,41.4644895760494,-73.3730307628863,41.4453866420796,17.9731653733343,17.9600435176812,2016.96004351768,2016.97316537333,2.19756318861346
780,822,0.0135237310254556,-73.3663920577892,41.4644895760494,-73.3503998303982,41.4408856024793,17.9735672487066,17.9600435176812,2016.96004351768,2016.97356724871,2.94707100149968
757,823,0.0233003093285695,-73.3720987124281,41.8721157843374,-73.3292296255261,41.8288176666516,17.9738825614271,17.9505822520986,2016.9505822521,2016.97388256143,5.98920755213485
682,824,0.0633391557956008,-73.3511487716409,41.6143399122048,-73.2812901976957,41.6695912495498,17.9738947764654,17.9105556206698,2016.91055562067,2016.97389477647,8.4622170779146
732,825,0.037614500829063,-73.5012828769926,41.1590412498141,-73.4912341979323,41.1501124422615,17.9739639245821,17.9363494237531,2016.93634942375,2016.97396392458,1.3028616400737
652,827,0.0860404406633442,-73.4945986140526,40.1679923270394,-73.5038446662563,40.2423403303429,17.9744608024353,17.888420361772,2016.88842036177,2016.97446080244,8.3139565121653
741,828,0.0343292708741164,-73.2105506508923,41.3431292443869,-73.2242165374324,41.3257253036881,17.974994439753,17.9406651688789,2016.94066516888,2016.97499443975,2.24915767803812
560,829,0.350573317970023,-73.5279169456007,41.4483186288044,-73.5274321197717,41.3699602474733,17.9752999536221,17.624726635652,2016.62472663565,2016.97529995362,8.72325230285824
767,830,0.0191328541496272,-73.6980821330352,41.431016069051,-73.706572326849,41.3885036815916,17.9755393756918,17.9564065215422,2016.95640652154,2016.97553937569,4.78543737417712
656,831,0.0850070280106521,-73.4189697083672,39.6624437794643,-73.4048011938295,39.6379465223173,17.9756992201468,17.8906921921361,2016.89069219214,2016.97569922015,2.98531587486127
744,833,0.0325742606822349,-73.0882756111154,40.4374023307049,-73.0738908733804,40.4769665416049,17.9759147066675,17.9433404459853,2016.94334044599,2016.97591470667,4.56987486156019
586,837,0.219312909958956,-73.6319187620303,41.3346369518454,-73.4733296691578,41.2902777085377,17.9766238409519,17.757310930993,2016.75731093099,2016.97662384095,14.150486019971
698,838,0.0583827335745194,-73.5988453597301,40.2042056452239,-73.5825881321331,40.1983968200175,17.9768730013211,17.9184902677465,2016.91849026775,2016.97687300132,1.52608556885241
727,839,0.0422673198785414,-73.1995026108396,40.5421334205698,-73.216846799072,40.5942766273223,17.976898335234,17.9346310153555,2016.93463101536,2016.97689833523,5.98721683787047
810,840,0.00689827844104433,-73.5946533054354,42.0127555823448,-73.5875641081801,42.0056182685032,17.9773103318434,17.9704120534023,2016.9704120534,2016.97731033184,0.987513785720312
831,841,0.00163427082613531,-73.4048011938295,39.6379465223173,-73.4152483428816,39.6344320536797,17.9773334909729,17.9756992201468,2016.97569922015,2016.97733349097,0.977376036448603
740,842,0.0367110201216777,-73.4946536811969,39.6228075519723,-73.4973074869734,39.5742451047614,17.9773382220614,17.9406272019398,2016.94062720194,2016.97733822206,5.41095015227029
697,843,0.059968917992365,-72.9614292382654,41.3470716999971,-72.9909081132842,41.3477383687979,17.977417462358,17.9174485443657,2016.91744854437,2016.97741746236,2.46475010483563
803,844,0.00947487568695997,-73.2740516088284,41.5741809710171,-73.3008236681513,41.5726036787079,17.9774532971107,17.9679784214237,2016.96797842142,2016.97745329711,2.23653657258176
817,846,0.00556693183825916,-73.1522828543091,41.3034682376951,-73.1452688385101,41.3007998631088,17.9782622475769,17.9726953157387,2016.97269531574,2016.97826224758,0.657515721868613
724,847,0.0451952627264275,-73.4804252233795,41.5133120639849,-73.4989731186633,41.47669491634,17.9783278904542,17.9331326277278,2016.93313262773,2016.97832789045,4.35989035846275
653,848,0.0898575076909779,-73.1858159507366,40.0151006053121,-73.183091223,40.0276552129768,17.9783280420222,17.8884705343312,2016.88847053433,2016.97832804202,1.41679958985392
775,849,0.0197538603040616,-73.3074471601255,41.9817868413474,-73.3222439820161,41.9706374644779,17.9785189482041,17.9587650879,2016.9587650879,2016.9785189482,1.74361407062402
825,850,0.00497604267611745,-73.4912341979323,41.1501124422615,-73.489784294618,41.1471647694189,17.9789399672583,17.9739639245821,2016.97396392458,2016.97893996726,0.349932000262405
750,851,0.0327182493602297,-73.6275555615552,41.2867032584029,-73.6065381855063,41.2463048295826,17.9792023849562,17.9464841355959,2016.9464841356,2016.97920238496,4.82894235225908
739,852,0.0401474930983007,-73.1923696087693,41.735931480902,-73.1757471866406,41.7493001436618,17.9793387494555,17.9391912563572,2016.93919125636,2016.97933874946,2.03009170204614
813,854,0.00894828352016297,-73.6096553368826,40.432936828558,-73.5909809309442,40.4220540591695,17.9800152423423,17.9710669588221,2016.97106695882,2016.98001524234,1.99302108048875
714,855,0.0543499643935162,-73.0368849064222,41.3311768702399,-73.1178383523721,41.313606582221,17.9800952271913,17.9257452627978,2016.9257452628,2016.98009522719,7.0450802921997
816,856,0.00775413132929095,-73.8573186664419,40.2936158141136,-73.8683747006148,40.2839688379167,17.9803031743814,17.9725490430521,2016.97254904305,2016.98030317438,1.42645733125981
629,860,0.132840260266707,-73.0099696245254,40.5007948376991,-72.9923856050161,40.5153954081278,17.9812410008767,17.84840074061,2016.84840074061,2016.98124100088,2.20386675873732
758,863,0.0310174622914621,-73.4897132919288,41.7882592053476,-73.4600277754576,41.8017283492985,17.9816466974263,17.9506292351348,2016.95062923513,2016.98164669743,2.88417822166767
688,864,0.0676746000857576,-73.4942879496232,40.2056387983695,-73.4864598668022,40.1912060289361,17.9819406291918,17.914266029106,2016.91426602911,2016.98194062919,1.73913271367461
862,865,0.000431920707639667,-73.4005311042116,41.5651524900833,-73.4036195538916,41.5632779547283,17.9819675608764,17.9815356401688,2016.98153564017,2016.98196756088,0.331247126024667
842,868,0.0050825265707709,-73.4973074869734,39.5742451047614,-73.4946276835856,39.5760246250684,17.9824207486322,17.9773382220614,2016.97733822206,2016.98242074863,0.303513274963225
748,869,0.0372208485786681,-73.696816357729,41.350922679588,-73.6549498406899,41.3371432059106,17.9825447329998,17.9453238844211,2016.94532388442,2016.982544733,3.82056213403051
838,872,0.00593629374508208,-73.5825881321331,40.1983968200175,-73.5806231391046,40.1871862297834,17.9828092950661,17.9768730013211,2016.97687300132,2016.98280929507,1.25914323382235
820,873,0.010138883275029,-73.0186195287018,41.6305147106091,-73.0024374422304,41.6576313234389,17.9830538822529,17.9729149989778,2016.97291499898,2016.98305388225,3.30529412430586
865,875,0.00164103310284032,-73.4036195538916,41.5632779547283,-73.4110047116896,41.5676242750362,17.9836085939792,17.9819675608764,2016.98196756088,2016.98360859398,0.782618221105863
750,876,0.0371397284521541,-73.6275555615552,41.2867032584029,-73.6004260058847,41.2991388228596,17.9836238640481,17.9464841355959,2016.9464841356,2016.98362386405,2.65814139445702
854,877,0.00372814498690351,-73.5909809309442,40.4220540591695,-73.5883659896929,40.409949511422,17.9837433873292,17.9800152423423,2016.98001524234,2016.98374338733,1.36563029529289
611,879,0.159792345233005,-73.3307022454247,41.8487992872421,-73.2869556267387,41.8574784393354,17.9840074236087,17.8242150783757,2016.82421507838,2016.98400742361,3.75395863954909
804,882,0.016662637153923,-73.4148402203904,41.8612353905137,-73.3979753857076,41.8665349590194,17.9846832503261,17.9680206131722,2016.96802061317,2016.98468325033,1.51757630138007
837,883,0.00821960581972074,-73.4733296691578,41.2902777085377,-73.4839110829223,41.2844853348444,17.9848434467717,17.9766238409519,2016.97662384095,2016.98484344677,1.09511000578312
612,885,0.159849818932043,-73.0109446983633,40.4753462569152,-72.9908815580519,40.4091558393068,17.9850496782195,17.8251998592874,2016.82519985929,2016.98504967822,7.56209670807312
877,887,0.00186955291346911,-73.5883659896929,40.409949511422,-73.5883022454318,40.3984702470118,17.9856129402426,17.9837433873292,2016.98374338733,2016.98561294024,1.27792758063681
821,888,0.0124560535111586,-73.3730307628863,41.4453866420796,-73.3724419806458,41.4037582176584,17.9856214268454,17.9731653733343,2016.97316537333,2016.98562142685,4.63449798143272
609,889,0.166357829201529,-73.4935477680121,39.7543980188751,-73.4369899862393,39.7631574916743,17.9858163969854,17.8194585677839,2016.81945856778,2016.98581639699,4.93744109982934
747,890,0.0411839193783128,-73.3069414932576,41.6935484944162,-73.3091143170421,41.699484599952,17.985960514854,17.9447765954757,2016.94477659548,2016.98596051485,0.685067375763397
829,893,0.0114843077875136,-73.5274321197717,41.3699602474733,-73.5097499975527,41.3795406271213,17.9867842614096,17.9752999536221,2016.97529995362,2016.98678426141,1.82191394471834
873,894,0.00382581941704429,-73.0024374422304,41.6576313234389,-72.9835074668367,41.6520170354807,17.9868797016699,17.9830538822529,2016.98305388225,2016.98687970167,1.69404931700299
728,895,0.0523437953474525,-73.3027951807271,41.6836649821246,-73.3422644890674,41.6960864706276,17.9870236347496,17.9346798394021,2016.9346798394,2016.98702363475,3.5606344706652
839,896,0.0104062278441752,-73.216846799072,40.5942766273223,-73.2158919261923,40.6033449357943,17.9873045630782,17.976898335234,2016.97689833523,2016.98730456308,1.01274057273885
681,897,0.0769561485570043,-73.2799273750632,41.6850437297299,-73.3065949603728,41.6736459921117,17.9873358376613,17.9103796891042,2016.9103796891,2016.98733583766,2.55466453600405
805,898,0.0192444314704027,-73.0583949691137,41.4537211832868,-73.092908327272,41.4635335104653,17.9873524663591,17.9681080348887,2016.96810803489,2016.98735246636,3.07967990560148
864,899,0.00543788834426445,-73.4864598668022,40.1912060289361,-73.504528375558,40.1933636631299,17.9873785175361,17.9819406291918,2016.98194062919,2016.98737851754,1.55517820836669
769,900,0.0305190848537371,-73.3992341388766,39.6474058388494,-73.3758400250209,39.7082761764075,17.9874225742496,17.9569034893958,2016.9569034894,2016.98742257425,7.06655410837549
811,901,0.0173851242388781,-73.339312842772,41.8083296263974,-73.3012291639698,41.8330120481371,17.9878812337496,17.9704961095107,2016.97049610951,2016.98788123375,4.18719933747424
781,902,0.027286057889766,-73.2592844423088,41.186673556825,-73.25544512685,41.2087014985156,17.9879344446958,17.9606483868061,2016.96064838681,2016.9879344447,2.47323394917509
882,905,0.00348771988169564,-73.3979753857076,41.8665349590194,-73.3949858537423,41.8693725440125,17.9881709702078,17.9846832503261,2016.98468325033,2016.98817097021,0.40150925952369
573,910,0.285717492163782,-73.4913558789043,41.8166905254981,-73.5024455374185,41.8499290025163,17.9887114704428,17.702993978279,2016.70299397828,2016.98871147044,3.81285448084886
683,911,0.0785405865823389,-73.5010720790743,40.2090656121099,-73.4607988287437,40.2553809405585,17.9891321026547,17.9105915160723,2016.91059151607,2016.98913210265,6.18866747593182
911,913,0.000287314790079532,-73.4607988287437,40.2553809405585,-73.4580465573125,40.255140348795,17.9894194174448,17.9891321026547,2016.98913210265,2016.98941941744,0.235360227949038
905,914,0.00125749177101931,-73.3949858537423,41.8693725440125,-73.3982769418527,41.8660709051598,17.9894284619788,17.9881709702078,2016.98817097021,2016.98942846198,0.457748277426074
839,915,0.0130315135551226,-73.216846799072,40.5942766273223,-73.1994593504696,40.5889113740004,17.9899298487891,17.976898335234,2016.97689833523,2016.98992984879,1.58657825936768
869,916,0.00748264907965614,-73.6549498406899,41.3371432059106,-73.6614456629637,41.3416691206297,17.9900273820794,17.9825447329998,2016.982544733,2016.99002738208,0.740703616879596
895,919,0.00333211091298323,-73.3422644890674,41.6960864706276,-73.3399257684845,41.6859102826183,17.9903557456626,17.9870236347496,2016.98702363475,2016.99035574566,1.14941449197516
703,920,0.0704363702799681,-73.8221847293399,41.5457907712103,-73.8082661025202,41.5527782623344,17.9906164643239,17.9201800940439,2016.92018009404,2016.99061646432,1.39634249222285
747,922,0.0462868264685173,-73.3069414932576,41.6935484944162,-73.2793081092412,41.7142488300132,17.9910634219442,17.9447765954757,2016.94477659548,2016.99106342194,3.25351027180106
875,923,0.00768313351045289,-73.4110047116896,41.5676242750362,-73.397980339906,41.5730596686227,17.9912917274897,17.9836085939792,2016.98360859398,2016.99129172749,1.24209957441385
822,924,0.0178840830859314,-73.3503998303982,41.4408856024793,-73.3782020992635,41.4607980106712,17.9914513317926,17.9735672487066,2016.97356724871,2016.99145133179,3.20864998040462
863,928,0.0104625262029698,-73.4600277754576,41.8017283492985,-73.4708819120953,41.8191746959872,17.9921092236292,17.9816466974263,2016.98164669743,2016.99210922363,2.1408538565503
591,929,0.214434248918739,-73.4336342846405,41.6512997451886,-73.3784008120489,41.6436236733838,17.9923220716194,17.7778878227006,2016.7778878227,2016.99232207162,4.67346884260378
795,930,0.0278015490709837,-73.3563472415176,41.9899101017718,-73.404079864439,42.0232066451521,17.9923451599396,17.9645436108686,2016.96454361087,2016.99234515994,5.41574436078558
896,931,0.00505755661284334,-73.2158919261923,40.6033449357943,-73.2110558868963,40.5939689725777,17.992362119691,17.9873045630782,2016.98730456308,2016.99236211969,1.12095912339579
911,933,0.00335673986302103,-73.4607988287437,40.2553809405585,-73.4697320205775,40.2709859277348,17.9924888425177,17.9891321026547,2016.98913210265,2016.99248884252,1.8957250190327
931,937,0.000995167029891207,-73.2110558868963,40.5939689725777,-73.2077644686199,40.583963435648,17.9933572867209,17.992362119691,2016.99236211969,2016.99335728672,1.14808449002699
874,940,0.0102984589724879,-73.4818224917337,41.5516135741816,-73.4659055144693,41.559563438862,17.9938378040551,17.9835393450826,2016.98353934508,2016.99383780406,1.59418443545168
870,941,0.0112123220544789,-73.3902629786699,41.3257684661788,-73.3885696050845,41.3165227667798,17.9938438017456,17.9826314796911,2016.98263147969,2016.99384380175,1.03895848103086
