node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,664,0.0139764662078073,-73.8690323722478,40.9718401759594,-73.8579963000112,40.9837662013512,17.9090538063225,17.8950773401147,2016.89507734011,2016.90905380632,1.61955970128019
597,665,0.087387821463161,-74.2404923776928,40.1373386536335,-74.2204808628173,40.1441644721873,17.910645057803,17.8232572363399,2016.82325723634,2016.9106450578,1.86487444000201
624,666,0.0548513756729064,-74.0861852315565,39.8263153335965,-74.1038252162172,39.8248693112413,17.9107572925007,17.8559059168278,2016.85590591683,2016.9107572925,1.51672300864325
595,667,0.094356650186682,-74.2707979199115,41.4844353587177,-74.3509267887551,41.4787891560569,17.9122588348191,17.8179021846324,2016.81790218463,2016.91225883482,6.7122678148316
621,668,0.0612757994303072,-74.3240491441831,40.572173114686,-74.3145273250499,40.4953527004321,17.9129647890249,17.8516889895946,2016.85168898959,2016.91296478902,8.58980889294503
566,669,0.205781400455544,-73.8612780432632,41.2042350987347,-73.8271952089305,41.2445732820545,17.913284490735,17.7075030902794,2016.70750309028,2016.91328449073,5.32067014271156
658,670,0.010935632472682,-74.2177882580841,41.5482683920463,-74.2248460362486,41.5061854790048,17.9138885984188,17.9029529659461,2016.90295296595,2016.91388859842,4.7216146806282
619,671,0.0668723316096141,-74.2574273940347,40.1842256261391,-74.3560577998306,40.147654844715,17.9145389096995,17.8476665780899,2016.84766657809,2016.9145389097,9.326163708698
596,672,0.0934111384633531,-74.2592810214643,40.2154986287082,-74.2756505344303,40.1463633381254,17.9146501336584,17.821238995195,2016.8212389952,2016.91465013366,7.82132438902622
599,673,0.0866714209500092,-74.4310257002073,41.3201317638889,-74.4372177127737,41.2802821928404,17.914989814802,17.828318393852,2016.82831839385,2016.9149898148,4.46633226157398
633,674,0.0469661162871953,-74.2343006090847,41.5538204279519,-74.2881005485426,41.51834179577,17.9152145301422,17.868248413855,2016.86824841386,2016.91521453014,5.97479682013937
641,675,0.0343071496857019,-73.9523954676486,41.0394002479141,-73.9521460648296,41.0594993888642,17.9152240923351,17.8809169426494,2016.88091694265,2016.91522409234,2.23761215212956
607,676,0.0802577488680549,-74.286208667516,41.4694438826624,-74.3061625721514,41.3548573541596,17.9154558909376,17.8351981420696,2016.83519814207,2016.91545589094,12.8645409746667
575,677,0.16161305605786,-73.8742836377121,41.2912652236396,-73.8645653000489,41.3094302030695,17.9157739882633,17.7541609322055,2016.75416093221,2016.91577398826,2.17942195510588
616,678,0.0731405651210098,-73.9795245504933,40.8857910916267,-73.9961842796385,40.8913262190907,17.9170131969022,17.8438726317812,2016.84387263178,2016.9170131969,1.53149793530096
630,679,0.0535872395254508,-74.0834371879344,41.076592551376,-74.1228051904387,41.1216870598777,17.9174702893998,17.8638830498744,2016.86388304987,2016.9174702894,6.00904158734789
641,680,0.0367351745455506,-73.9523954676486,41.0394002479141,-73.9814723623693,41.0171394072945,17.9176521171949,17.8809169426494,2016.88091694265,2016.91765211719,3.47911202695252
664,681,0.00862415137097393,-73.8579963000112,40.9837662013512,-73.8599688510959,40.991284166207,17.9176779576934,17.9090538063225,2016.90905380632,2016.91767795769,0.853185976461599
670,682,0.00402021670727299,-74.2248460362486,41.5061854790048,-74.2220443104108,41.5040815613684,17.9179088151261,17.9138885984188,2016.91388859842,2016.91790881513,0.330782201461229
583,683,0.128078654602902,-74.1415127853193,39.7440348551107,-74.1349171392641,39.7274245820168,17.9179206038127,17.7898419492098,2016.78984194921,2016.91792060381,1.93340739303877
606,684,0.0834650891606969,-74.1189730567075,40.7584525007598,-74.0540463672574,40.7548445492287,17.9185858222775,17.8351207331168,2016.83512073312,2016.91858582228,5.48976191513712
611,685,0.0805357730368086,-74.0855909520355,41.3814567533782,-74.1100692227298,41.42487659501,17.9208740023022,17.8403382292654,2016.84033822927,2016.9208740023,5.24805756297819
598,686,0.0974687760328566,-74.2620166456578,41.5549627534342,-74.252175911339,41.4758331177796,17.9210185058494,17.8235497298166,2016.82354972982,2016.92101850585,8.84712759433811
682,687,0.00407433116364776,-74.2220443104108,41.5040815613684,-74.2281819330109,41.4891216488477,17.9219831462897,17.9179088151261,2016.91790881513,2016.92198314629,1.74225180651797
571,688,0.182486447328863,-74.0564331801117,42.0811666189752,-74.010894891708,42.1684784641631,17.9221013629799,17.7396149156511,2016.73961491565,2016.92210136298,10.4217895570524
579,689,0.145056250518537,-73.8514323129974,40.0814801257243,-73.8115174074283,40.0840325636012,17.9229485614534,17.7778923109349,2016.77789231093,2016.92294856145,3.41162914640988
669,690,0.0100909826372885,-73.8271952089305,41.2445732820545,-73.8396825524046,41.2633834563733,17.9233754733723,17.913284490735,2016.91328449073,2016.92337547337,2.3403325858404
647,691,0.0289439661101852,-73.8342876951073,41.1996506498412,-73.856242074822,41.219143832754,17.9237942282878,17.8948502621776,2016.89485026218,2016.92379422829,2.84426860182656
673,692,0.00886183143784199,-74.4372177127737,41.2802821928404,-74.4591027232835,41.2931085651963,17.9238516462399,17.914989814802,2016.9149898148,2016.92385164624,2.32170068511574
609,693,0.0846488659083049,-74.4040101563227,42.0458544943036,-74.3932994772352,42.0434968217988,17.9240147654682,17.8393658995599,2016.83936589956,2016.92401476547,0.92354981745451
605,694,0.0904846577487611,-74.2364690147425,40.191581378581,-74.2039920732645,40.1327498282654,17.9247436992358,17.834259041487,2016.83425904149,2016.92474369924,7.10832643934822
626,695,0.0684680111078367,-73.8933209843292,39.9558577397984,-73.9224114354963,40.0077913738751,17.9256661821491,17.8571981710412,2016.85719817104,2016.92566618215,6.29149205044004
695,696,2.47174054756568e-05,-73.9224114354963,40.0077913738751,-73.9226491340629,40.0075896713066,17.9256908995546,17.9256661821491,2016.92566618215,2016.92569089955,0.0302489319332418
695,697,0.00134521202476972,-73.9224114354963,40.0077913738751,-73.9259683790161,40.0134823978959,17.9270113941738,17.9256661821491,2016.92566618215,2016.92701139417,0.702398502093013
562,698,0.238566333178561,-74.3318981897953,40.5111932679906,-74.3423790476463,40.4102112788349,17.9271952789446,17.6886289457661,2016.68862894577,2016.92719527894,11.276703061733
653,699,0.0295964736479815,-73.6531630459439,40.6915687714289,-73.6474762103026,40.6882370021887,17.9274772981589,17.8978808245109,2016.89788082451,2016.92747729816,0.60663200304989
683,700,0.0105809763665534,-74.1349171392641,39.7274245820168,-74.1225151558715,39.7571046048436,17.9285015801793,17.9179206038127,2016.91792060381,2016.92850158018,3.47045543119996
567,701,0.206169249056608,-74.3288610400432,40.5420727701534,-74.2910785507761,40.5984778511121,17.9287894268002,17.7226201777436,2016.72262017774,2016.9287894268,7.04533057344636
677,702,0.0135834848075168,-73.8645653000489,41.3094302030695,-73.8548977929473,41.3016056807246,17.9293574730709,17.9157739882633,2016.91577398826,2016.92935747307,1.18842200118148
527,703,0.574740211051003,-73.660569050869,40.4120271362738,-73.4623036029763,40.4047664863232,17.9301597713823,17.3554195603313,2016.35541956033,2016.93015977138,16.8257531378311
563,704,0.234716150338211,-73.9983183311574,40.6297323106129,-73.9881471121878,40.745828129389,17.9313773434197,17.6966611930815,2016.69666119308,2016.93137734342,12.9527239245746
700,705,0.00379385062014248,-74.1225151558715,39.7571046048436,-74.1264362921944,39.7626947003989,17.9322954307994,17.9285015801793,2016.92850158018,2016.9322954308,0.707017673810731
670,706,0.0187333558311857,-74.2248460362486,41.5061854790048,-74.2259836606456,41.5120179919329,17.93262195425,17.9138885984188,2016.91388859842,2016.93262195425,0.656187492634163
640,707,0.0533840514045007,-74.4516779694587,41.3402090393347,-74.4209052376612,41.364455894958,17.9341885304698,17.8808044790653,2016.88080447907,2016.93418853047,3.72812803187912
646,708,0.0446752429246684,-74.0488603555578,42.102153362253,-74.0620983052537,42.0980923729126,17.9349285012952,17.8902532583705,2016.89025325837,2016.9349285013,1.18321951075023
632,709,0.0686297930083581,-74.0708827978603,41.8025652086295,-74.0928185116419,41.8162996533136,17.9351972251225,17.8665674321141,2016.86656743211,2016.93519722512,2.37712851463156
602,710,0.105141093590961,-73.862276421527,41.3011388408662,-73.9879955497344,41.3814407040964,17.9356016349907,17.8304605413997,2016.8304605414,2016.93560163499,13.7958813550321
637,711,0.0599305214513895,-74.5073452746942,40.3856189214432,-74.5231155480062,40.3613626549182,17.9367503937466,17.8768198722952,2016.8768198723,2016.93675039375,3.01338759823111
666,712,0.0274511718485885,-74.1038252162172,39.8248693112413,-74.0771117702501,39.8557466810491,17.9382084643493,17.9107572925007,2016.9107572925,2016.93820846435,4.12669672030559
651,713,0.0412035187795663,-74.4579034475453,41.3415694786904,-74.406125951351,41.348743434756,17.9384749866451,17.8972714678656,2016.89727146787,2016.93847498665,4.40041913925511
699,714,0.0111344218571392,-73.6474762103026,40.6882370021887,-73.6384056129492,40.7024209091165,17.938611720016,17.9274772981589,2016.92747729816,2016.93861172002,1.75482329547183
654,715,0.0395187378360743,-73.8377840100056,39.9166043361437,-73.8986567661522,39.8809850434829,17.9386909076535,17.8991721698175,2016.89917216982,2016.93869090765,6.53846497418589
582,716,0.151111289066329,-73.9530812508849,41.9830297853154,-73.8843045768719,42.0018762585781,17.9397065738931,17.7885952848268,2016.78859528483,2016.93970657389,6.06500207188421
682,717,0.022126975134151,-74.2220443104108,41.5040815613684,-74.223819933619,41.5002688125962,17.9400357902602,17.9179088151261,2016.91790881513,2016.94003579026,0.449526141870948
683,718,0.0225155768914521,-74.1349171392641,39.7274245820168,-74.1314821696254,39.7375441083587,17.9404361807042,17.9179206038127,2016.91792060381,2016.9404361807,1.16429532532389
581,719,0.156622855777722,-74.0734529375563,41.0437952413801,-74.0836072941409,41.1104162500996,17.9405867456323,17.7839638898545,2016.78396388985,2016.94058674563,7.46530276218447
612,720,0.0997862663025812,-74.2599014871657,40.7760545625065,-74.2439962523907,40.7422980806281,17.9407733353337,17.8409870690311,2016.84098706903,2016.94077333533,3.99006308975949
659,721,0.0362994071690948,-73.6555490292483,40.9055172684842,-73.6413495941083,40.9007416512817,17.9409553337916,17.9046559266225,2016.90465592662,2016.94095533379,1.30769448271698
594,722,0.124894370113655,-74.1373097358459,41.7909387963327,-74.1896638248251,41.7915015197342,17.9410019724089,17.8161076022952,2016.8161076023,2016.94100197241,4.34587455034679
681,723,0.0238257426752654,-73.8599688510959,40.991284166207,-73.8281611131866,41.0138163309409,17.9415037003687,17.9176779576934,2016.91767795769,2016.94150370037,3.66511403564961
615,724,0.0992168804046339,-74.1088839698441,40.7419630014995,-74.0136538885517,40.7497131609535,17.9417506463269,17.8425337659223,2016.84253376592,2016.94175064633,8.07794486128838
713,725,0.0034144654543912,-74.406125951351,41.348743434756,-74.4062949006178,41.3254311062951,17.9418894520995,17.9384749866451,2016.93847498665,2016.9418894521,2.5952570820746
644,726,0.0539766236951246,-73.8225720690295,41.1959959534949,-73.8245021932894,41.1295612512438,17.942309245959,17.8883326222639,2016.88833262226,2016.94230924596,7.39753710814348
716,727,0.00292728364880122,-73.8843045768719,42.0018762585781,-73.8828282726667,42.0114396372276,17.9426338575419,17.9397065738931,2016.93970657389,2016.94263385754,1.07161359132126
664,728,0.0338069482269661,-73.8579963000112,40.9837662013512,-73.8959193196669,40.9801754982341,17.9428607545494,17.9090538063225,2016.90905380632,2016.94286075455,3.21202694958251
591,729,0.131399490561547,-74.1712501015407,40.7768097861375,-74.1277587408034,40.8079480473246,17.9432593813781,17.8118598908166,2016.81185989082,2016.94325938138,5.04500727887823
627,730,0.0857181589590411,-74.0929709935075,42.1528416247957,-74.1145610960055,42.1069532898049,17.9432812730895,17.8575631141304,2016.85756311413,2016.94328127309,5.41051918490031
704,731,0.0124222455018198,-73.9881471121878,40.745828129389,-74.003688819754,40.7630438921005,17.9437995889215,17.9313773434197,2016.93137734342,2016.94379958892,2.32181036457107
643,732,0.056917019585466,-74.4842197816065,41.6119540516448,-74.4605590555475,41.5816389580663,17.9441435374681,17.8872265178826,2016.88722651788,2016.94414353747,3.90760105856654
691,733,0.0207876807908824,-73.856242074822,41.219143832754,-73.8523747493015,41.2412120579935,17.9445819090787,17.9237942282878,2016.92379422829,2016.94458190908,2.47796507269168
691,734,0.0209080458727067,-73.856242074822,41.219143832754,-73.8294289637248,41.1803829540456,17.9447022741605,17.9237942282878,2016.92379422829,2016.94470227416,4.86451241343416
674,735,0.0297550203975189,-74.2881005485426,41.51834179577,-74.279797254059,41.5386370960311,17.9449695505398,17.9152145301422,2016.91521453014,2016.94496955054,2.36294890372415
713,736,0.00730348546871572,-74.406125951351,41.348743434756,-74.4278620160698,41.3227379398426,17.9457784721139,17.9384749866451,2016.93847498665,2016.94577847211,3.41792728112683
511,737,2.23551345656348,-74.2319538265011,40.5953501784414,-74.1119828522796,40.3588142122109,17.9459273096547,15.7104138530912,2014.71041385309,2016.94592730965,28.2238862678746
607,738,0.110870505990918,-74.286208667516,41.4694438826624,-74.2001320706713,41.4666757046706,17.9460686480605,17.8351981420696,2016.83519814207,2016.94606864806,7.18692634949705
678,739,0.0296929471961736,-73.9961842796385,40.8913262190907,-73.9989356349299,40.9127666932414,17.9467061440984,17.9170131969022,2016.9170131969,2016.9467061441,2.39803735755724
678,740,0.0298491880304352,-73.9961842796385,40.8913262190907,-73.9959174304343,40.927785012071,17.9468623849327,17.9170131969022,2016.9170131969,2016.94686238493,4.05879607882244
658,741,0.0452959397265465,-74.2177882580841,41.5482683920463,-74.1523910808332,41.4922429885082,17.9482489056727,17.9029529659461,2016.90295296595,2016.94824890567,8.28323260691198
649,742,0.0526452518416083,-74.0502056297814,39.8022379220649,-74.0169158744216,39.7325142849798,17.9485657260103,17.8959204741686,2016.89592047417,2016.94856572601,8.2681013277821
703,743,0.0185717131227185,-73.4623036029763,40.4047664863232,-73.4607806099623,40.3546984815675,17.948731484505,17.9301597713823,2016.93015977138,2016.94873148451,5.57526029961529
673,744,0.0337907019172877,-74.4372177127737,41.2802821928404,-74.4303924012753,41.2538168985553,17.9487805167193,17.914989814802,2016.9149898148,2016.94878051672,3.00106274372283
697,745,0.0223536928749439,-73.9259683790161,40.0134823978959,-73.8972283351317,40.0108862889398,17.9493650870488,17.9270113941738,2016.92701139417,2016.94936508705,2.4674696637146
659,746,0.0449075491494215,-73.6555490292483,40.9055172684842,-73.6645675197047,40.8837113149375,17.949563475772,17.9046559266225,2016.90465592662,2016.94956347577,2.54338867727584
597,747,0.126563210352931,-74.2404923776928,40.1373386536335,-74.2260248603856,40.1209918301951,17.9498204466928,17.8232572363399,2016.82325723634,2016.94982044669,2.1972900289526
696,748,0.0244067143465418,-73.9226491340629,40.0075896713066,-73.9115844349597,39.9839823508651,17.9500976139011,17.9256908995546,2016.92569089955,2016.9500976139,2.79233888457217
660,749,0.0456575910314557,-74.4641897067318,41.230509191907,-74.427764576316,41.2134294882036,17.9511436261104,17.905486035079,2016.90548603508,2016.95114362611,3.59413261700915
729,750,0.00910099513902301,-74.1277587408034,40.8079480473246,-74.1474782545194,40.8249050249988,17.9523603765171,17.9432593813781,2016.94325938138,2016.95236037652,2.51469086520709
629,751,0.0903277218556924,-74.429123936155,41.6530113642039,-74.3970893920289,41.6555753783665,17.9525699095288,17.8622421876731,2016.86224218767,2016.95256990953,2.67980458390952
634,752,0.0840704824198635,-74.050514233851,40.7453266550203,-74.0133721845824,40.7309432079367,17.9529573426552,17.8688868602354,2016.86888686024,2016.95295734266,3.51840828747109
733,753,0.00921981563238185,-73.8523747493015,41.2412120579935,-73.8477721897198,41.2334320436076,17.953801724711,17.9445819090787,2016.94458190908,2016.95380172471,0.947937976109878
718,754,0.0139384898754895,-74.1314821696254,39.7375441083587,-74.1230118415266,39.7846691265476,17.9543746705796,17.9404361807042,2016.9404361807,2016.95437467058,5.2959800434966
753,755,0.000610256742109171,-73.8477721897198,41.2334320436076,-73.8453201401943,41.2332904967303,17.9544119814531,17.953801724711,2016.95380172471,2016.95441198145,0.205887089906218
609,756,0.115073027731433,-74.4040101563227,42.0458544943036,-74.3278459085327,41.9323412753793,17.9544389272913,17.8393658995599,2016.83936589956,2016.95443892729,14.1210395151311
653,757,0.0568665493284233,-73.6531630459439,40.6915687714289,-73.651531367793,40.6719959048559,17.9547473738393,17.8978808245109,2016.89788082451,2016.95474737384,2.18327708433399
668,758,0.0423017992962735,-74.3145273250499,40.4953527004321,-74.3368950760574,40.5198314755719,17.9552665883212,17.9129647890249,2016.91296478902,2016.95526658832,3.31819177083977
636,759,0.0835151104997779,-73.9234006207083,41.1922019352208,-73.9580038599779,41.1659353819393,17.9556526690138,17.872137558514,2016.87213755851,2016.95565266901,4.11783716942872
684,760,0.0374320793646682,-74.0540463672574,40.7548445492287,-74.1034703618538,40.7466128084928,17.9560179016422,17.9185858222775,2016.91858582228,2016.95601790164,4.2676783197599
685,761,0.0355325628959826,-74.1100692227298,41.42487659501,-74.1054159342683,41.4239495255192,17.9564065651982,17.9208740023022,2016.9208740023,2016.9564065652,0.401905038629273
708,762,0.0216175848799945,-74.0620983052537,42.0980923729126,-74.1160766049874,42.0588967380046,17.9565460861752,17.9349285012952,2016.9349285013,2016.95654608618,6.23953726320716
702,763,0.0272018345329493,-73.8548977929473,41.3016056807246,-73.8562781438421,41.3406806544028,17.9565593076038,17.9293574730709,2016.92935747307,2016.9565593076,4.35150796680159
719,764,0.0166999429998602,-74.0836072941409,41.1104162500996,-74.1108183265037,41.1066695983088,17.9572866886321,17.9405867456323,2016.94058674563,2016.95728668863,2.32022235890563
582,765,0.169250309063798,-73.9530812508849,41.9830297853154,-73.8791452451432,41.9813676842012,17.9578455938906,17.7885952848268,2016.78859528483,2016.95784559389,6.121215787196
742,766,0.00997959836414618,-74.0169158744216,39.7325142849798,-74.0183141783096,39.734353665186,17.9585453243744,17.9485657260103,2016.94856572601,2016.95854532437,0.237191987465894
714,767,0.0201057711367717,-73.6384056129492,40.7024209091165,-73.666288684463,40.710522973354,17.9587174911528,17.938611720016,2016.93861172002,2016.95871749115,2.52000152997675
742,768,0.0102238918970305,-74.0169158744216,39.7325142849798,-74.0155988540154,39.7306796748013,17.9587896179073,17.9485657260103,2016.94856572601,2016.95878961791,0.233293526734705
526,769,0.61706410716129,-74.0215025786201,40.6909972611893,-74.2519075915786,40.5504160565068,17.9588655795109,17.3418014723496,2016.34180147235,2016.95886557951,24.9792564891479
645,770,0.0693348890870115,-74.0901160040748,41.8838911453618,-74.0397016795978,41.8914899873927,17.9592232471382,17.8898883580512,2016.88988835805,2016.95922324714,4.26289477149376
675,771,0.0442293877813695,-73.9521460648296,41.0594993888642,-73.9241324070439,40.9684679499929,17.9594534801165,17.9152240923351,2016.91522409234,2016.95945348012,10.4035862640278
562,772,0.270935559651448,-74.3318981897953,40.5111932679906,-74.3176284949909,40.4335982202001,17.9595645054175,17.6886289457661,2016.68862894577,2016.95956450542,8.72229978050006
751,773,0.00717321312234609,-74.3970893920289,41.6555753783665,-74.3786507240043,41.6656110300301,17.9597431226512,17.9525699095288,2016.95256990953,2016.95974312265,1.89733644601658
749,774,0.00865529710488957,-74.427764576316,41.2134294882036,-74.4231973562865,41.2029835662385,17.9597989232153,17.9511436261104,2016.95114362611,2016.95979892322,1.22417529438988
604,775,0.127431273157487,-73.8111342338568,40.0670649311588,-73.9166013725784,40.099337099974,17.9598412994382,17.8324100262808,2016.83241002628,2016.95984129944,9.67494175858689
719,776,0.0197800462746118,-74.0836072941409,41.1104162500996,-74.0987702577335,41.0697883737878,17.9603667919069,17.9405867456323,2016.94058674563,2016.96036679191,4.69837246653759
774,777,0.000663503650988372,-74.4231973562865,41.2029835662385,-74.4216248719751,41.21036613882,17.9604624268663,17.9597989232153,2016.95979892322,2016.96046242687,0.832342031308961
708,778,0.025928362574426,-74.0620983052537,42.0980923729126,-74.0500274193016,42.0873678332579,17.9608568638696,17.9349285012952,2016.9349285013,2016.96085686387,1.55554768456586
710,779,0.0253101329676734,-73.9879955497344,41.3814407040964,-73.9514975311641,41.4092651731224,17.9609117679584,17.9356016349907,2016.93560163499,2016.96091176796,4.34568160626255
720,780,0.0210737039247781,-74.2439962523907,40.7422980806281,-74.2435224350747,40.7669447285574,17.9618470392584,17.9407733353337,2016.94077333533,2016.96184703926,2.74405119195198
693,781,0.0384501445182205,-74.3932994772352,42.0434968217988,-74.3247508569036,42.0457506763382,17.9624649099864,17.9240147654682,2016.92401476547,2016.96246490999,5.67258385735802
778,782,0.0017217893353488,-74.0500274193016,42.0873678332579,-74.040071563979,42.0887561586252,17.962578653205,17.9608568638696,2016.96085686387,2016.9625786532,0.836899536789709
657,783,0.0604484623886419,-74.0706496902666,40.5870991798837,-74.050015812383,40.5912283935319,17.9626325980355,17.9021841356468,2016.90218413565,2016.96263259804,1.80391333614742
750,784,0.0109550495637693,-74.1474782545194,40.8249050249988,-74.1267540994313,40.8054587897973,17.9633154260809,17.9523603765171,2016.95236037652,2016.96331542608,2.78122461215672
680,785,0.0460038918954845,-73.9814723623693,41.0171394072945,-73.9718025765119,41.0072464948008,17.9636560090904,17.9176521171949,2016.91765211719,2016.96365600909,1.36846458128769
739,786,0.0172842567884076,-73.9989356349299,40.9127666932414,-73.9408952158831,40.9347222273224,17.9639904008868,17.9467061440984,2016.9467061441,2016.96399040089,5.4596896506003
728,787,0.0213869169358765,-73.8959193196669,40.9801754982341,-73.8495804835904,40.9560250316569,17.9642476714853,17.9428607545494,2016.94286075455,2016.96424767149,4.73289475614697
727,788,0.0219909096345728,-73.8828282726667,42.0114396372276,-73.8721548815499,41.9934213484801,17.9646247671765,17.9426338575419,2016.94263385754,2016.96462476718,2.19160648254004
723,789,0.0231331232226631,-73.8281611131866,41.0138163309409,-73.7960564711036,41.0143577849339,17.9646368235914,17.9415037003687,2016.94150370037,2016.96463682359,2.69743884818836
776,790,0.00509919615195719,-74.0987702577335,41.0697883737878,-74.1169419883732,41.0708211963659,17.9654659880588,17.9603667919069,2016.96036679191,2016.96546598806,1.52943607273737
788,791,0.00108795538425292,-73.8721548815499,41.9934213484801,-73.8847148323696,42.0033053096572,17.9657127225607,17.9646247671765,2016.96462476718,2016.96571272256,1.51342401105061
574,792,0.219535338726624,-74.3721572701136,42.0364684007652,-74.3684605316647,41.9771506519798,17.9664801808787,17.7469448421521,2016.74694484215,2016.96648018088,6.61055817153378
676,793,0.0513296384630903,-74.3061625721514,41.3548573541596,-74.3408317555223,41.3487650297402,17.9667855294007,17.9154558909376,2016.91545589094,2016.9667855294,2.9755303914718
780,794,0.00512451659642532,-74.2435224350747,40.7669447285574,-74.2388741905028,40.7419036726417,17.9669715558549,17.9618470392584,2016.96184703926,2016.96697155585,2.81509153208331
654,795,0.0677993901584253,-73.8377840100056,39.9166043361437,-73.9368805191361,39.8987778382751,17.9669715599759,17.8991721698175,2016.89917216982,2016.96697155998,8.6918507134596
765,796,0.00923897194184371,-73.8791452451432,41.9813676842012,-73.904027335391,41.9582765731847,17.9670845658324,17.9578455938906,2016.95784559389,2016.96708456583,3.29383356981419
692,797,0.0433917850598015,-74.4591027232835,41.2931085651963,-74.459767536804,41.2808099171262,17.9672434312997,17.9238516462399,2016.92385164624,2016.9672434313,1.37026208280952
760,798,0.0117829822384928,-74.1034703618538,40.7466128084928,-74.1267599079753,40.756942366481,17.9678008838807,17.9560179016422,2016.95601790164,2016.96780088388,2.27594224459913
743,799,0.0202392301140071,-73.4607806099623,40.3546984815675,-73.4576571773883,40.3671958098769,17.968970714619,17.948731484505,2016.94873148451,2016.96897071462,1.41625484366733
715,800,0.0303769277660795,-73.8986567661522,39.8809850434829,-73.8870495761679,39.8449477606222,17.9690678354196,17.9386909076535,2016.93869090765,2016.96906783542,4.13259628498971
674,801,0.0538989166202449,-74.2881005485426,41.51834179577,-74.3114489425171,41.5061458216582,17.9691134467625,17.9152145301422,2016.91521453014,2016.96911344676,2.37310087587926
717,802,0.029096458748033,-74.223819933619,41.5002688125962,-74.1937540119692,41.4678273870796,17.9691322490083,17.9400357902602,2016.94003579026,2016.96913224901,4.39659975443094
723,803,0.0276702113914199,-73.8281611131866,41.0138163309409,-73.8009047563569,41.0398570628871,17.9691739117601,17.9415037003687,2016.94150370037,2016.96917391176,3.69374896410415
747,804,0.0195021105801729,-74.2260248603856,40.1209918301951,-74.2458284492914,40.1147330125358,17.969322557273,17.9498204466928,2016.94982044669,2016.96932255727,1.82421730260107
740,805,0.0224792715877155,-73.9959174304343,40.927785012071,-73.9681576426452,40.9402718854288,17.9693416565204,17.9468623849327,2016.94686238493,2016.96934165652,2.71714004770473
800,806,0.000413855505600757,-73.8870495761679,39.8449477606222,-73.8888601706029,39.8456541741765,17.9694816909252,17.9690678354196,2016.96906783542,2016.96948169093,0.173589986525547
789,807,0.00512227018264542,-73.7960564711036,41.0143577849339,-73.7970408010535,40.9937160782881,17.969759093774,17.9646368235914,2016.96463682359,2016.96975909377,2.29940221266123
595,808,0.152232805686223,-74.2707979199115,41.4844353587177,-74.3048409212306,41.5046591230053,17.9701349903186,17.8179021846324,2016.81790218463,2016.97013499032,3.62306070885964
669,809,0.0575814712266784,-73.8271952089305,41.2445732820545,-73.8243709523671,41.2102945386925,17.9708659619617,17.913284490735,2016.91328449073,2016.97086596196,3.82336183085778
716,810,0.0315456757049946,-73.8843045768719,42.0018762585781,-73.8840836069066,42.0149935503379,17.9712522495981,17.9397065738931,2016.93970657389,2016.9712522496,1.46038209452939
769,811,0.0125721540257957,-74.2519075915786,40.5504160565068,-74.2159525817603,40.5444255322527,17.9714377335367,17.9588655795109,2016.95886557951,2016.97143773354,3.1137411024583
600,812,0.14300453559125,-74.028456598006,40.6994042725554,-74.0129596306365,40.7398229304245,17.9715041553739,17.8284996197827,2016.82849961978,2016.97150415537,4.68569104653561
614,813,0.129260487574147,-73.9441701256848,41.1124268216545,-73.919015076212,41.1245010654109,17.9715129173592,17.8422524297851,2016.84225242979,2016.97151291736,2.50147584983951
687,814,0.0505388862298069,-74.2281819330109,41.4891216488477,-74.2539291298999,41.5013053731252,17.9725220325195,17.9219831462897,2016.92198314629,2016.97252203252,2.53943360047908
639,815,0.0929383569139406,-74.4232479366874,41.6651733580425,-74.4889475202684,41.6363750609066,17.9729534990895,17.8800151421756,2016.88001514218,2016.97295349909,6.33598344292261
739,816,0.026631197917755,-73.9989356349299,40.9127666932414,-74.0240333225756,40.9161911700995,17.9733373420161,17.9467061440984,2016.9467061441,2016.97333734202,2.14551166348256
777,817,0.0129216504516241,-74.4216248719751,41.21036613882,-74.4075942659504,41.2018132155162,17.9733840773179,17.9604624268663,2016.96046242687,2016.97338407732,1.51244272381543
736,818,0.0276395588891949,-74.4278620160698,41.3227379398426,-74.459156601877,41.3114170363151,17.9734180310031,17.9457784721139,2016.94577847211,2016.973418031,2.90428804564453
768,819,0.0147973818326786,-74.0155988540154,39.7306796748013,-73.9837729106143,39.7661574319011,17.97358699974,17.9587896179073,2016.95878961791,2016.97358699974,4.79783458463551
770,820,0.0143876707455555,-74.0397016795978,41.8914899873927,-74.0446284460386,41.9196877867739,17.9736109178838,17.9592232471382,2016.95922324714,2016.97361091788,3.16551691419734
604,821,0.141209152121284,-73.8111342338568,40.0670649311588,-73.7931875160612,40.0138995987314,17.973619178402,17.8324100262808,2016.83241002628,2016.9736191784,6.11302423578889
795,822,0.00681698287737727,-73.9368805191361,39.8987778382751,-73.9088645475429,39.8988235130728,17.9737885428533,17.9669715599759,2016.96697155998,2016.97378854285,2.39271755813781
746,823,0.0245304607337739,-73.6645675197047,40.8837113149375,-73.6815439469842,40.9345253638548,17.9740939365057,17.949563475772,2016.94956347577,2016.97409393651,5.83434215301208
804,824,0.00517044371019465,-74.2458284492914,40.1147330125358,-74.2556801049176,40.118808463349,17.9744930009832,17.969322557273,2016.96932255727,2016.97449300098,0.953550630170787
