node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,787,0.210023229748694,-73.8903733159691,42.7169017470236,-73.8154392389058,42.8976583310155,17.942536078095,17.7325128483463,2016.73251284835,2016.9425360781,21.032604163882
764,789,0.0149640308283384,-74.4784004578346,40.4584706136069,-74.5032610538503,40.4787870417762,17.9430947198977,17.9281306890693,2016.92813068907,2016.9430947199,3.09003096715217
742,791,0.0301201797893215,-74.2443006244008,41.4477309927819,-74.2251659024184,41.4632180422293,17.9433882177004,17.9132680379111,2016.91326803791,2016.9433882177,2.34972587184886
753,793,0.0225275366709265,-73.837473529315,40.6877211025924,-73.8246864340879,40.6885702719142,17.9436250763864,17.9210975397155,2016.92109753972,2016.94362507639,1.08353466302441
654,794,0.110911355175208,-74.0285231987813,40.6760296783746,-74.0711215091117,40.6802305315525,17.9438992648459,17.8329879096707,2016.83298790967,2016.94389926485,3.62668946212868
747,795,0.0274985257446682,-74.4890531050145,40.356293087131,-74.4720242756508,40.3215468644305,17.9442880439651,17.9167895182204,2016.91678951822,2016.94428804397,4.1291655970724
800,801,0.000789293901368895,-72.8461751516555,40.9600586511871,-72.8432558169728,40.9572557677395,17.9467454871045,17.9459561932031,2016.9459561932,2016.9467454871,0.396984025485789
752,807,0.0290092499166284,-73.4288748253837,41.5765808778636,-73.4623123115276,41.6284881629035,17.9496443972193,17.9206351473027,2016.9206351473,2016.94964439722,6.41397624498882
664,811,0.1025126289689,-74.2340366209973,41.449493332454,-74.2044864033004,41.4257591566311,17.9518007096605,17.8492880806916,2016.84928808069,2016.95180070966,3.61429239405723
811,825,0.00670579138320263,-74.2044864033004,41.4257591566311,-74.2101456358513,41.4106234295591,17.9585065010437,17.9518007096605,2016.95180070966,2016.95850650104,1.74994830442374
760,826,0.0324086325771018,-74.4888696895509,40.4589715445186,-74.5228861889807,40.417205989731,17.9586900538902,17.9262814213131,2016.92628142131,2016.95869005389,5.47036964964045
738,830,0.047562767374146,-74.2161423891183,40.992667272693,-74.2229414330867,40.9990031264547,17.9603240787211,17.912761311347,2016.91276131135,2016.96032407872,0.907659288989003
566,838,0.540650712599115,-74.253917124986,40.1625319927925,-74.476170015066,40.1439623733109,17.9614767587969,17.4208260461978,2016.4208260462,2016.9614767588,19.0235556003483
646,839,0.142522778632597,-73.9001428197265,40.7807726611751,-73.9551789098246,40.7667404161544,17.9616235342576,17.819100755625,2016.81910075562,2016.96162353426,4.89572272483928
724,844,0.0630169851964606,-74.4100746223803,41.3204814937822,-74.3807729198323,41.3775435894268,17.9633961404787,17.9003791552822,2016.90037915528,2016.96339614048,6.80801714395657
785,846,0.0240996970846544,-74.2063891229411,41.4626671191308,-74.1801359384463,41.4454164164512,17.9646825911966,17.940582894112,2016.94058289411,2016.9646825912,2.91308906102661
823,850,0.00765179364379978,-73.9046301180117,40.5538571421555,-73.8895696724924,40.5742663721568,17.9650412975559,17.9573895039121,2016.95738950391,2016.96504129756,2.60468278435068
643,860,0.1566259587615,-74.2334682077129,40.7785537750028,-74.1386620341615,40.8303622879413,17.9682264525274,17.8116004937659,2016.81160049377,2016.96822645253,9.85329235041663
753,861,0.0471710690223092,-73.837473529315,40.6877211025924,-73.8918676687579,40.6840005213037,17.9682686087378,17.9210975397155,2016.92109753972,2016.96826860874,4.61039794983297
709,874,0.0865084186565334,-74.2572280333891,40.7574860458693,-74.2552430780242,40.7625394792788,17.9727893494659,17.8862809308094,2016.88628093081,2016.97278934947,0.586938892317679
819,875,0.0169480487203798,-73.904616699799,41.2012974480101,-73.8854561010517,41.1850494706479,17.9730532198652,17.9561051711449,2016.95610517114,2016.97305321987,2.41827106500721
844,880,0.0109587492665312,-74.3807729198323,41.3775435894268,-74.3786786224666,41.3591713282562,17.9743548897452,17.9633961404787,2016.96339614048,2016.97435488975,2.05274181516428
727,887,0.0712996149477642,-74.2331634912748,41.447780779511,-74.1811010063717,41.438092653828,17.9758465106483,17.9045468957005,2016.9045468957,2016.97584651065,4.47648432849773
659,902,0.136515381119314,-74.2253323186614,40.5895251321782,-74.2139854756386,40.6969247563004,17.9793917927064,17.8428764115871,2016.84287641159,2016.97939179271,11.9944986470719
823,906,0.0231159902828457,-73.9046301180117,40.5538571421555,-73.9074766954284,40.5476770631987,17.9805054941949,17.9573895039121,2016.95738950391,2016.98050549419,0.728908550701067
770,912,0.0513068697804593,-74.6122182381188,40.4446900181974,-74.6782923275108,40.4358767987903,17.9819041952182,17.9305973254377,2016.93059732544,2016.98190419522,5.68355897861048
639,916,0.177735131695136,-74.517149918677,41.5949717709165,-74.6236427225873,41.6201072824915,17.9827139890149,17.8049788573197,2016.80497885732,2016.98271398901,9.29541832380018
719,919,0.0878395279659564,-73.7281412774964,42.5056794684309,-73.6896791834428,42.5281149994234,17.9841094002112,17.8962698722452,2016.89626987225,2016.98410940021,4.02470959710986
765,927,0.0572190377956528,-74.0360927874666,40.6780886528034,-74.0401172708673,40.6794281052098,17.9863702144039,17.9291511766082,2016.92915117661,2016.9863702144,0.371048891851507
791,941,0.0449571247256977,-74.2251659024184,41.4632180422293,-74.2788710281383,41.5205015965334,17.9883453424261,17.9433882177004,2016.9433882177,2016.98834534243,7.79241839246057
773,967,0.061317012165762,-74.6903436862827,40.3059859581214,-74.7546458571874,40.2633955429256,17.9943399014876,17.9330228893219,2016.93302288932,2016.99433990149,7.23183304139499
844,968,0.031582291594079,-74.3807729198323,41.3775435894268,-74.4123083969115,41.3726021229412,17.9949784320727,17.9633961404787,2016.96339614048,2016.99497843207,2.69121069928508
919,969,0.0109836587754095,-73.6896791834428,42.5281149994234,-73.6911394332318,42.5278039170953,17.9950930589866,17.9841094002112,2016.98410940021,2016.99509305899,0.124703750354107
781,971,0.0563007729083204,-72.6903374989867,40.9698938200039,-72.7438716379018,41.0535132601032,17.9952752064733,17.938974433565,2016.93897443356,2016.99527520647,10.3381525941851
971,991,0.0033984706713136,-72.7438716379018,41.0535132601032,-72.746205118873,41.0523732967386,17.9986736771446,17.9952752064733,2016.99527520647,2016.99867367714,0.233408986960266
846,994,0.0342602164642829,-74.1801359384463,41.4454164164512,-74.1089001672804,41.4483619615707,17.9989428076609,17.9646825911966,2016.9646825912,2016.99894280766,5.95330571986538
539,370,0.908273239518672,-74.6983789806498,39.9700914706877,-74.7616636311522,39.6645906709872,18,17.0917267604813,2016.09172676048,2017,34.4373315879791
545,353,0.834277660644429,-74.6864818538292,40.0144772504046,-74.8557118903569,40.0106514045539,18,17.1657223393556,2016.16572233936,2017,14.4354003085486
561,91,0.610085282466678,-73.1824584860884,40.9875203692214,-73.5199894906734,40.9814082291167,18,17.3899147175333,2016.38991471753,2017,28.3732328114987
565,137,0.58469326563649,-74.5618532992376,41.3523442624974,-74.4829322061916,41.5131766048592,18,17.4153067343635,2016.41530673436,2017,19.0777066488687
569,73,0.539784163699128,-74.2792748361664,40.5881655584539,-74.2100181512063,40.5519945050834,18,17.4602158363009,2016.4602158363,2017,7.10727841409743
578,215,0.479027652125448,-73.4604573370867,41.4551182774426,-73.3466202906962,41.4820222781062,18,17.5209723478745,2016.52097234787,2017,9.95708497721455
589,179,0.373161038377952,-74.2134459593608,41.4923057547902,-74.115886188428,41.6003537614382,18,17.626838961622,2016.62683896162,2017,14.5172694268608
590,258,0.369582542430316,-73.7221669185991,42.5160388627825,-73.6166550475796,42.5827969675003,18,17.6304174575697,2016.63041745757,2017,11.4065387237994
597,376,0.325825542757897,-74.5592089743071,39.6946515395365,-74.4293935415788,39.5399008048806,18,17.6741744572421,2016.67417445724,2017,20.5113079507087
606,287,0.272657521731878,-73.6254035994468,42.4586588790094,-73.6509110017644,42.4458664009633,18,17.7273424782681,2016.72734247827,2017,2.53333172623225
607,381,0.267558427824569,-74.5085119593121,41.6661131645708,-74.4365452391875,41.6157743792949,18,17.7324415721754,2016.73244157218,2017,8.20067962155979
616,471,0.246046023222268,-74.0999756771123,40.6027822369006,-74.2839713807948,40.5903500577521,18,17.7539539767777,2016.75395397678,2017,15.614493370543
624,259,0.224201404428689,-73.6986773063732,42.4563083784916,-73.7418977775954,42.4521225086219,18,17.7757985955713,2016.77579859557,2017,3.58043745613768
636,56,0.201141987165816,-74.7465703661644,40.5002587630357,-74.8054638678552,40.526118769987,18,17.7988580128342,2016.79885801283,2017,5.75606382504928
642,415,0.190145410874404,-74.2538627618039,41.3995529713087,-74.3362715425224,41.3167764603849,18,17.8098545891256,2016.80985458913,2017,11.5036149483631
644,26,0.182766843290493,-74.588325111327,40.1868267511543,-74.5901448865314,40.1550563314775,18,17.8172331567095,2016.81723315671,2017,3.54019214250759
649,247,0.172053095457947,-74.2390898647106,40.9650823544057,-74.2365522691671,41.0137726016895,18,17.827946904542,2016.82794690454,2017,5.42457951885316
650,243,0.170230755068488,-74.2443640109732,40.9700390595011,-74.279795498563,40.9372253462913,18,17.8297692449315,2016.82976924493,2017,4.71361506244914
653,359,0.16758166106039,-74.7710712948806,40.0707382663761,-74.8517230382555,40.0413821438325,18,17.8324183389396,2016.83241833894,2017,7.60972514998894
654,493,0.167012090329281,-74.0285231987813,40.6760296783746,-74.0695662496442,40.613149791362,18,17.8329879096707,2016.83298790967,2017,7.81149774713658
665,498,0.149675898318785,-74.1341719350943,40.3934085949206,-74.0642832249747,40.3960086743116,18,17.8503241016812,2016.85032410168,2017,5.932513583156
670,200,0.14129945108008,-74.2512045001593,41.4073392367477,-74.2861828092324,41.4027490184632,18,17.8587005489199,2016.85870054892,2017,2.96501214021286
670,201,0.14129945108008,-74.2512045001593,41.4073392367477,-74.1295905240642,41.3318710200404,18,17.8587005489199,2016.85870054892,2017,13.1837953185234
673,153,0.138951385546871,-74.3643977615263,41.331797165756,-74.338217803182,41.311111517947,18,17.8610486144531,2016.86104861445,2017,3.17707138567924
675,222,0.136926504114009,-74.301707515163,41.3338029492947,-74.2991065576874,41.3663395335286,18,17.863073495886,2016.86307349589,2017,3.6286145113449
677,366,0.136242616157893,-74.6138861665948,40.0390961273235,-74.6376582988966,40.1028429089666,18,17.8637573838421,2016.86375738384,2017,7.37984512543624
679,311,0.136096930586661,-74.8095959160841,40.6192747863504,-74.824418091312,40.5075585634083,18,17.8639030694133,2016.86390306941,2017,12.4996962559795
686,98,0.129149705032998,-73.1113796604694,40.9112545555253,-73.0537634332784,40.890253292832,18,17.870850294967,2016.87085029497,2017,5.38232452687607
687,147,0.128440505254902,-74.7170034055584,41.3003124216124,-74.7248497160141,41.271205772124,18,17.8715594947451,2016.87155949475,2017,3.30607371524949
704,59,0.116964919292394,-74.574382825202,40.5278386747982,-74.5176843227237,40.4936763399294,18,17.8830350807076,2016.88303508071,2017,6.12309157233692
704,60,0.116964919292394,-74.574382825202,40.5278386747982,-74.6030929522016,40.6979865421341,18,17.8830350807076,2016.88303508071,2017,19.0962785740087
719,265,0.103730127754773,-73.7281412774964,42.5056794684309,-73.7685790318839,42.4429723123246,18,17.8962698722452,2016.89626987225,2017,7.73022420302262
722,361,0.100009526472022,-74.6347498016774,40.0354737557967,-74.6326577182747,40.0275564806056,18,17.899990473528,2016.89999047353,2017,0.899241236101079
722,362,0.100009526472022,-74.6347498016774,40.0354737557967,-74.6244516699865,40.0956037380691,18,17.899990473528,2016.89999047353,2017,6.75115617427784
726,44,0.096488568442372,-74.6548669419675,40.4409338379132,-74.5307162864179,40.4485547896622,18,17.9035114315576,2016.90351143156,2017,10.5523296439698
730,331,0.0930736954394258,-74.1359026663988,40.1803396133611,-74.142395512962,40.1035551790871,18,17.9069263045606,2016.90692630456,2017,8.56578071047273
730,332,0.0930736954394258,-74.1359026663988,40.1803396133611,-74.1219172731446,40.2242855033483,18,17.9069263045606,2016.90692630456,2017,5.03466847320205
731,286,0.0929709576295175,-73.7141545515665,42.4795199715328,-73.6916416914577,42.3915870316962,18,17.9070290423705,2016.90702904237,2017,9.96225535666308
737,32,0.0873582331544913,-74.4788060987257,40.3309250844846,-74.4457660897829,40.3298588094577,18,17.9126417668455,2016.91264176685,2017,2.80645131188043
737,33,0.0873582331544913,-74.4788060987257,40.3309250844846,-74.477514843021,40.2786926284509,18,17.9126417668455,2016.91264176685,2017,5.81575249623096
743,134,0.0863299894099516,-73.8004519093288,41.1457480836213,-73.7647362043154,41.1033828968719,18,17.91367001059,2016.91367001059,2017,5.5868980616525
745,171,0.0845525583200428,-74.4274963976299,41.5050524189176,-74.4418565223856,41.5077080621585,18,17.91544744168,2016.91544744168,2017,1.23314379208853
745,172,0.0845525583200428,-74.4274963976299,41.5050524189176,-74.3946280393958,41.463261843974,18,17.91544744168,2016.91544744168,2017,5.39977299099919
748,84,0.0826632668913449,-72.8332704877984,40.9946883911455,-72.8800112874733,41.0236624990276,18,17.9173367331087,2016.91733673311,2017,5.0814554281105
752,208,0.0793648526973075,-73.4288748253837,41.5765808778636,-73.4606706138577,41.4702092250594,18,17.9206351473027,2016.9206351473,2017,12.1346122551757
761,99,0.0736974038075374,-73.1594426505385,41.4197000609042,-73.1291871670297,41.4877388006951,18,17.9263025961925,2016.92630259619,2017,7.98393209281778
761,100,0.0736974038075374,-73.1594426505385,41.4197000609042,-73.1893239656508,41.4180476160365,18,17.9263025961925,2016.92630259619,2017,2.50129610264379
764,317,0.0718693109306799,-74.4784004578346,40.4584706136069,-74.4704735358322,40.4857727203027,18,17.9281306890693,2016.92813068907,2017,3.11262845675927
766,119,0.0705231614780917,-73.9596971056912,41.0095815339599,-73.9445954044703,41.0707119756734,18,17.9294768385219,2016.92947683852,2017,6.92240558620545
770,47,0.069402674562304,-74.6122182381188,40.4446900181974,-74.6224597124515,40.5143496016729,18,17.9305973254377,2016.93059732544,2017,7.80311454453366
771,216,0.0675749845141737,-74.4213854195441,41.1267797477919,-74.4361337146109,41.1076781557781,18,17.9324250154858,2016.93242501549,2017,2.46003593757328
771,217,0.0675749845141737,-74.4213854195441,41.1267797477919,-74.4684826032344,41.1396575291702,18,17.9324250154858,2016.93242501549,2017,4.2011359578163
773,64,0.0669771106781121,-74.6903436862827,40.3059859581214,-74.6571151264117,40.2749989153352,18,17.9330228893219,2016.93302288932,2017,4.45658983811203
776,130,0.0639890270694482,-73.8140922493448,41.1379204798843,-73.7970271389025,41.1186642509748,18,17.9360109729305,2016.93601097293,2017,2.57740673617014
783,9,0.0602229262077544,-74.562633959806,40.2840436286929,-74.5860092986842,40.259136979834,18,17.9397770737922,2016.93977707379,2017,3.41027889109449
786,92,0.0584118272598343,-73.3189275167119,41.2785970583073,-73.3189846573833,41.3366538646414,18,17.9415881727402,2016.94158817274,2017,6.46311021855751
786,93,0.0584118272598343,-73.3189275167119,41.2785970583073,-73.3382954534441,41.270138297999,18,17.9415881727402,2016.94158817274,2017,1.87418697438506
787,256,0.0574639219049669,-73.8154392389058,42.8976583310155,-73.8707320047509,42.992733355034,18,17.942536078095,2016.9425360781,2017,11.5032921358228
787,257,0.0574639219049669,-73.8154392389058,42.8976583310155,-73.8249134624091,42.9450338294838,18,17.942536078095,2016.9425360781,2017,5.33027707963628
789,315,0.0569052801023415,-74.5032610538503,40.4787870417762,-74.4799879423265,40.4668365144778,18,17.9430947198977,2016.9430947199,2017,2.37788727209774
789,316,0.0569052801023415,-74.5032610538503,40.4787870417762,-74.4911175739298,40.4713174218096,18,17.9430947198977,2016.9430947199,2017,1.32248319152922
790,481,0.0566275162813182,-74.1723497968395,40.4753139837687,-74.1909607372001,40.4616966018436,18,17.9433724837187,2016.94337248372,2017,2.18687392868593
791,407,0.0566117822995944,-74.2251659024184,41.4632180422293,-74.1808713030697,41.4603762082863,18,17.9433882177004,2016.9433882177,2017,3.70883064867243
793,460,0.0563749236135618,-73.8246864340879,40.6885702719142,-73.880144185825,40.5867374626846,18,17.9436250763864,2016.94362507639,2017,12.2663357038608
794,488,0.0561007351540734,-74.0711215091117,40.6802305315525,-74.0840699811928,40.6352397858724,18,17.9438992648459,2016.94389926485,2017,5.12652978089897
795,34,0.0557119560348911,-74.4720242756508,40.3215468644305,-74.513269353134,40.367445932729,18,17.9442880439651,2016.94428804397,2017,6.19317063816431
796,180,0.0557050226724442,-74.22140963658,41.5006883491387,-74.1847693687446,41.5510085173535,18,17.9442949773276,2016.94429497733,2017,6.38010884883496
796,181,0.0557050226724442,-74.22140963658,41.5006883491387,-74.2973351300699,41.4823717623393,18,17.9442949773276,2016.94429497733,2017,6.65149844770699
800,76,0.0540438067969068,-72.8461751516555,40.9600586511871,-72.8901417474372,40.9678482151071,18,17.9459561932031,2016.9459561932,2017,3.79633555493397
801,79,0.0532545128955379,-72.8432558169728,40.9572557677395,-72.8963559114718,41.0319131662134,18,17.9467454871045,2016.9467454871,2017,9.43302017134294
809,149,0.0486626679588543,-74.3982183666359,41.4505024547467,-74.450318540342,41.4770381572512,18,17.9513373320411,2016.95133733204,2017,5.25522218553518
809,150,0.0486626679588543,-74.3982183666359,41.4505024547467,-74.4685143290714,41.4206752236278,18,17.9513373320411,2016.95133733204,2017,6.74134532256691
812,240,0.0478816614270638,-74.1902654717427,40.9706923714196,-74.1278311063806,41.002346677408,18,17.9521183385729,2016.95211833857,2017,6.32019633008769
812,241,0.0478816614270638,-74.1902654717427,40.9706923714196,-74.1640390183579,40.9683154682399,18,17.9521183385729,2016.95211833857,2017,2.22031576563
819,127,0.0438948288551396,-73.904616699799,41.2012974480101,-73.9021658850988,41.2034763557097,18,17.9561051711449,2016.95610517114,2017,0.317767449653968
824,68,0.0425279252294714,-74.3386183474844,40.5583189827989,-74.2894994502616,40.5667319671248,18,17.9574720747705,2016.95747207477,2017,4.25837082872398
826,318,0.0413099461098034,-74.5228861889807,40.417205989731,-74.5130693435775,40.4133623801989,18,17.9586900538902,2016.95869005389,2017,0.935631248817505
826,319,0.0413099461098034,-74.5228861889807,40.417205989731,-74.4985001246381,40.4363092377383,18,17.9586900538902,2016.95869005389,2017,2.96535336935567
830,236,0.0396759212788718,-74.2229414330867,40.9990031264547,-74.2357218781287,41.0009580010219,18,17.9603240787211,2016.96032407872,2017,1.09560862205803
831,195,0.0396052708781155,-74.2399073326657,41.4664106790194,-74.2402674658415,41.5309420250486,18,17.9603947291219,2016.96039472912,2017,7.18394203174879
831,196,0.0396052708781155,-74.2399073326657,41.4664106790194,-74.2399054597723,41.533451721984,18,17.9603947291219,2016.96039472912,2017,7.46326845833399
839,450,0.0383764657424226,-73.9551789098246,40.7667404161544,-74.0000595575178,40.8010925818968,18,17.9616235342576,2016.96162353426,2017,5.37924996630865
839,451,0.0383764657424226,-73.9551789098246,40.7667404161544,-73.9268761231429,40.7474479227329,18,17.9616235342576,2016.96162353426,2017,3.21073804180745
840,394,0.0377785160613296,-74.2464105251373,41.4899695028951,-74.2457126608453,41.4755211592522,18,17.9622214839387,2016.96222148394,2017,1.60949819622816
840,395,0.0377785160613296,-74.2464105251373,41.4899695028951,-74.2326712486096,41.5085697328185,18,17.9622214839387,2016.96222148394,2017,2.36640433323874
850,442,0.0349587024440992,-73.8895696724924,40.5742663721568,-73.8838122929848,40.6086992677895,18,17.9650412975559,2016.96504129756,2017,3.86397833032257
860,425,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.1118429948612,40.8637603159022,18,17.9682264525274,2016.96822645253,2017,4.35020025725628
860,426,0.0317735474725657,-74.1386620341615,40.8303622879413,-74.0848322734693,40.8676640141121,18,17.9682264525274,2016.96822645253,2017,6.14749314964254
861,456,0.0317313912621791,-73.8918676687579,40.6840005213037,-73.8708965620115,40.6822721980161,18,17.9682686087378,2016.96826860874,2017,1.78080136020546
861,457,0.0317313912621791,-73.8918676687579,40.6840005213037,-73.8419878054004,40.7473312463789,18,17.9682686087378,2016.96826860874,2017,8.21094116312661
875,128,0.0269467801347599,-73.8854561010517,41.1850494706479,-73.8690840567802,41.2108125332123,18,17.9730532198652,2016.97305321987,2017,3.17905611424982
875,129,0.0269467801347599,-73.8854561010517,41.1850494706479,-73.8964951075975,41.2053556316837,18,17.9730532198652,2016.97305321987,2017,2.44238201141663
876,326,0.0267799691755587,-74.2497576905911,39.9887030557416,-74.2209022296204,39.968614839907,18,17.9732200308244,2016.97322003082,2017,3.32568512580682
877,139,0.0266933804256469,-74.7349030381111,41.3005578197183,-74.7602077142391,41.2999286994958,18,17.9733066195743,2016.97330661957,2017,2.1174726177992
877,140,0.0266933804256469,-74.7349030381111,41.3005578197183,-74.7739989548923,41.3187906125831,18,17.9733066195743,2016.97330661957,2017,3.84809694043103
880,157,0.025645110254815,-74.3786786224666,41.3591713282562,-74.391114319937,41.3196855273626,18,17.9743548897452,2016.97435488975,2017,4.51693107373421
880,158,0.025645110254815,-74.3786786224666,41.3591713282562,-74.3739849656294,41.3429134366282,18,17.9743548897452,2016.97435488975,2017,1.85190696101416
883,191,0.0251234205512457,-74.21872376018,41.418637000804,-74.2384767981772,41.3872918887116,18,17.9748765794488,2016.97487657945,2017,3.85964643174722
887,390,0.0241534893517098,-74.1811010063717,41.438092653828,-74.1755033693323,41.4083748810094,18,17.9758465106483,2016.97584651065,2017,3.34113290722029
887,391,0.0241534893517098,-74.1811010063717,41.438092653828,-74.1845928462596,41.4630729258915,18,17.9758465106483,2016.97584651065,2017,2.79612209205282
893,363,0.0223475296705549,-74.608763845905,40.0568740283582,-74.6101476976395,40.0612107854089,18,17.9776524703294,2016.97765247033,2017,0.496974910077163
893,364,0.0223475296705549,-74.608763845905,40.0568740283582,-74.5815121311823,40.0996014849511,18,17.9776524703294,2016.97765247033,2017,5.29279738697821
900,249,0.0210064532587066,-74.3259412404663,41.7356358359784,-74.342307987104,41.7059643175702,18,17.9789935467413,2016.97899354674,2017,3.57214646539491
900,250,0.0210064532587066,-74.3259412404663,41.7356358359784,-74.2736597730694,41.6966325291783,18,17.9789935467413,2016.97899354674,2017,6.1422645522371
902,472,0.0206082072935537,-74.2139854756386,40.6969247563004,-74.2123163268947,40.7084939439955,18,17.9793917927064,2016.97939179271,2017,1.29560762053975
902,473,0.0206082072935537,-74.2139854756386,40.6969247563004,-74.2126713736272,40.6688399172246,18,17.9793917927064,2016.97939179271,2017,3.12848055801888
906,440,0.0194945058050532,-73.9074766954284,40.5476770631987,-73.9324171621038,40.5246411925411,18,17.9805054941949,2016.98050549419,2017,3.32098013505707
906,441,0.0194945058050532,-73.9074766954284,40.5476770631987,-73.9380223489286,40.5609921874302,18,17.9805054941949,2016.98050549419,2017,2.9786501022927
911,49,0.0182849948954746,-74.6261493213932,40.4894954725617,-74.6377478133343,40.4248025261715,18,17.9817150051045,2016.9817150051,2017,7.26857191679305
912,45,0.0180958047818447,-74.6782923275108,40.4358767987903,-74.6893577999679,40.4205285209111,18,17.9819041952182,2016.98190419522,2017,1.94902880501289
912,46,0.0180958047818447,-74.6782923275108,40.4358767987903,-74.6686713568434,40.4508658196276,18,17.9819041952182,2016.98190419522,2017,1.85708323987132
916,382,0.0172860109851442,-74.6236427225873,41.6201072824915,-74.6092074771932,41.6372358825184,18,17.9827139890149,2016.98271398901,2017,2.2536137828122
916,383,0.0172860109851442,-74.6236427225873,41.6201072824915,-74.5970444542236,41.6610528779872,18,17.9827139890149,2016.98271398901,2017,5.06696271247747
920,421,0.015885295242958,-74.2276490230916,41.3880308901609,-74.233556871081,41.4092325370912,18,17.984114704757,2016.98411470476,2017,2.411258674446
920,422,0.015885295242958,-74.2276490230916,41.3880308901609,-74.2308896933533,41.3841133900162,18,17.984114704757,2016.98411470476,2017,0.513279502758125
921,296,0.0158176136094468,-74.8609317458763,39.859908236706,-74.8567500702461,39.8652085541396,18,17.9841823863905,2016.98418238639,2017,0.689813796691335
921,297,0.0158176136094468,-74.8609317458763,39.859908236706,-74.8884556890176,39.8532359523585,18,17.9841823863905,2016.98418238639,2017,2.46663396650508
927,469,0.0136297855961388,-74.0401172708673,40.6794281052098,-74.070037326778,40.7183150834768,18,17.9863702144039,2016.9863702144,2017,5.01174093547079
927,470,0.0136297855961388,-74.0401172708673,40.6794281052098,-74.0726801303561,40.6685251728037,18,17.9863702144039,2016.9863702144,2017,3.00533038341794
932,144,0.0128899319766942,-74.8192728271627,41.3848211774518,-74.8425066158685,41.3974245518451,18,17.9871100680233,2016.98711006802,2017,2.39452571056739
932,145,0.0128899319766942,-74.8192728271627,41.3848211774518,-74.8252777429619,41.3842273805303,18,17.9871100680233,2016.98711006802,2017,0.505898841798631
941,408,0.0116546575738967,-74.2788710281383,41.5205015965334,-74.2860916319446,41.5197043086274,18,17.9883453424261,2016.98834534243,2017,0.608352399231736
941,409,0.0116546575738967,-74.2788710281383,41.5205015965334,-74.2607604794839,41.489628083599,18,17.9883453424261,2016.98834534243,2017,3.75398732645202
954,444,0.00765996479666609,-73.897872473869,40.5600820381773,-73.8999976561537,40.5572002373418,18,17.9923400352033,2016.9923400352,2017,0.367734105857126
954,445,0.00765996479666609,-73.897872473869,40.5600820381773,-73.9125621563376,40.5600657011443,18,17.9923400352033,2016.9923400352,2017,1.24238834641959
957,173,0.0073175913591977,-74.4292601410311,41.4028327826742,-74.4762904348766,41.379026624002,18,17.9926824086408,2016.99268240864,2017,4.73828428602997
957,174,0.0073175913591977,-74.4292601410311,41.4028327826742,-74.4383728317151,41.4036537628346,18,17.9926824086408,2016.99268240864,2017,0.766388799893924
960,293,0.00629036256911991,-75.5538861065781,40.3551334100021,-75.5403356155794,40.3627423972467,18,17.9937096374309,2016.99370963743,2017,1.42786841626693
960,294,0.00629036256911991,-75.5538861065781,40.3551334100021,-75.5556089572372,40.3305400028004,18,17.9937096374309,2016.99370963743,2017,2.74173313594908
962,266,0.00607365989123748,-73.5316673334421,42.5175402135282,-73.5405219592873,42.5091983089693,18,17.9939263401088,2016.99392634011,2017,1.17912972641282
962,267,0.00607365989123748,-73.5316673334421,42.5175402135282,-73.5181230265511,42.5174287223114,18,17.9939263401088,2016.99392634011,2017,1.11142861609104
963,230,0.00605724453723163,-74.2473001773724,41.142997530049,-74.2376051562303,41.1156429462476,18,17.9939427554628,2016.99394275546,2017,3.151862700294
963,231,0.00605724453723163,-74.2473001773724,41.142997530049,-74.220269690819,41.1310353475627,18,17.9939427554628,2016.99394275546,2017,2.6285869055893
966,28,0.00572295171341519,-74.7206510077143,40.3010822114531,-74.7158301870875,40.3083661620261,18,17.9942770482866,2016.99427704829,2017,0.908310526731382
966,29,0.00572295171341519,-74.7206510077143,40.3010822114531,-74.7064825051376,40.2976535779065,18,17.9942770482866,2016.99427704829,2017,1.26206366819837
967,62,0.00566009851235011,-74.7546458571874,40.2633955429256,-74.7465426164076,40.2566739476028,18,17.9943399014876,2016.99433990149,2017,1.01676228652232
967,63,0.00566009851235011,-74.7546458571874,40.2633955429256,-74.7430995983879,40.250852359549,18,17.9943399014876,2016.99433990149,2017,1.70647148205845
968,159,0.00502156792726722,-74.4123083969115,41.3726021229412,-74.4042915491418,41.3539878869668,18,17.9949784320727,2016.99497843207,2017,2.17777812215965
968,160,0.00502156792726722,-74.4123083969115,41.3726021229412,-74.4273947511417,41.3906131379734,18,17.9949784320727,2016.99497843207,2017,2.36816774191935
969,263,0.00490694101340667,-73.6911394332318,42.5278039170953,-73.688370325141,42.504374073248,18,17.9950930589866,2016.99509305899,2017,2.61817929494506
969,264,0.00490694101340667,-73.6911394332318,42.5278039170953,-73.6740890760984,42.5135330831904,18,17.9950930589866,2016.99509305899,2017,2.11684701922594
971,116,0.00472479352670934,-72.7438716379018,41.0535132601032,-72.7205515244168,41.0337436763985,18,17.9952752064733,2016.99527520647,2017,2.94573829541446
983,372,0.00225493647484348,-74.638635679286,39.9258603884664,-74.6348982582593,39.9234142207927,18,17.9977450635252,2016.99774506353,2017,0.419482320887073
983,373,0.00225493647484348,-74.638635679286,39.9258603884664,-74.6327153536857,39.9300765253894,18,17.9977450635252,2016.99774506353,2017,0.689736776313727
