node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
554,362,0.390777910810923,-74.8961528645241,41.27878231658,-74.7902142450086,41.3512136170158,18,17.6092220891891,2016.60922208919,2017,11.9783698286222
565,70,0.301104721267666,-73.7547970549306,42.7158450690579,-73.762966473247,42.6292882725965,18,17.6988952787323,2016.69889527873,2017,9.65901028181458
565,71,0.301104721267666,-73.7547970549306,42.7158450690579,-73.6044298741663,42.5646266135391,18,17.6988952787323,2016.69889527873,2017,20.8572052433157
572,72,0.271180785819112,-73.8291421563323,42.7047039958418,-73.744643687402,42.6378423183633,18,17.7288192141809,2016.72881921418,2017,10.1606168051023
577,143,0.256388463570825,-73.9511237782611,42.7553469672409,-73.973900547216,42.8397182533315,18,17.7436115364292,2016.74361153643,2017,9.57503524998167
593,310,0.229079364929376,-73.8728877245416,41.1596228721818,-73.9121649330767,41.1500364046598,18,17.7709206350706,2016.77092063507,2017,3.46084988909632
599,232,0.212219671443297,-73.4796790508421,41.3872482269649,-73.4213087283385,41.4624168272436,18,17.7877803285567,2016.78778032856,2017,9.68320013985232
604,385,0.204805062959457,-74.6857145074313,41.3343675636814,-74.6450600307174,41.3025855566432,18,17.7951949370405,2016.79519493704,2017,4.90633534845353
622,284,0.157352287305664,-73.9610226417437,41.2732601648413,-73.873200805858,41.2929376111986,18,17.8426477126943,2016.84264771269,2017,7.66638785897608
632,471,0.143739523103183,-74.7036560480403,41.527739665401,-74.7099390799461,41.5865289126672,18,17.8562604768968,2016.8562604769,2017,6.56554204151649
636,202,0.135914873461269,-74.2282848827719,43.131296390244,-74.2868463717386,43.0184947848382,18,17.8640851265387,2016.86408512654,2017,13.4301372843867
640,457,0.128372177181714,-74.8176901018802,41.0149908430795,-74.7476937980651,40.9955238892722,18,17.8716278228183,2016.87162782282,2017,6.26704576359391
644,250,0.126213398989074,-74.2235356803399,41.8030296493057,-74.2303924299953,41.8616050122775,18,17.8737866010109,2016.87378660101,2017,6.54559245414082
649,423,0.120506240705343,-74.9482532991299,41.2213191110093,-74.8584858334146,41.3381765015964,18,17.8794937592947,2016.87949375929,2017,15.0210920356939
651,283,0.119215605280545,-73.9720611411052,41.2944692175291,-73.9750476697961,41.2461034700067,18,17.8807843947194,2016.88078439472,2017,5.39005789897488
653,27,0.118269992867338,-74.169433118104,40.1404697980862,-74.2715948861204,40.1733260370075,18,17.8817300071327,2016.88173000713,2017,9.4304331267717
660,432,0.107928585830365,-74.9914654550796,41.1987223766323,-75.0231008713657,41.1293257906377,18,17.8920714141696,2016.89207141417,2017,8.16778139327626
675,443,0.0900178647839027,-75.0214212979864,41.2327956689337,-75.0060235348731,41.1823736042108,18,17.9099821352161,2016.90998213522,2017,5.75941280536286
683,234,0.0857940677541408,-73.7683658760608,41.1738131785615,-73.782443879965,41.1719273354811,18,17.9142059322459,2016.91420593225,2017,1.19822177997146
684,95,0.0854635539499622,-73.910572194592,42.8359229868378,-73.8662956650556,42.8602706400129,18,17.91453644605,2016.91453644605,2017,4.51729880117238
690,458,0.0808817719663732,-74.7403214096655,41.5290311992133,-74.6785063734876,41.6196404545275,18,17.9191182280336,2016.91911822803,2017,11.3247082868289
693,285,0.0788171028749174,-73.8819069635512,41.2688941577386,-73.8580716893399,41.3108314543112,18,17.9211828971251,2016.92118289713,2017,5.0765178453616
701,492,0.0741856973574403,-74.2126597705138,42.3901039557185,-74.1791381474277,42.4912252489686,18,17.9258143026426,2016.92581430264,2017,11.5891799963654
701,493,0.0741856973574403,-74.2126597705138,42.3901039557185,-74.2089212911372,42.3803208329263,18,17.9258143026426,2016.92581430264,2017,1.13164725278702
704,382,0.0713739031555006,-74.7487337550291,41.2116374783281,-74.7789942676049,41.1765691627775,18,17.9286260968445,2016.92862609684,2017,4.65472639768252
712,114,0.0673749235753746,-73.9306017879614,42.8238429165537,-74.0094965994551,42.8280383437341,18,17.9326250764246,2016.93262507642,2017,6.45846546033896
715,461,0.0657016436276494,-74.6192663769874,41.5598712574707,-74.6315999162913,41.5080462082284,18,17.9342983563723,2016.93429835637,2017,5.86019842418658
717,347,0.0643654282209651,-74.0375272954146,41.5880790707814,-74.0519773060591,41.6442357688922,18,17.935634571779,2016.93563457178,2017,6.36620642622531
731,116,0.0575188277906187,-74.1125846611337,42.659013074673,-74.161212926403,42.597144504591,18,17.9424811722094,2016.94248117221,2017,7.95623506931905
733,459,0.0558678440959092,-74.757482807318,41.4940760579879,-74.7532931935517,41.4486309485919,18,17.9441321559041,2016.9441321559,2017,5.07118138290856
733,460,0.0558678440959092,-74.757482807318,41.4940760579879,-74.6421037593213,41.5183763882403,18,17.9441321559041,2016.9441321559,2017,9.99215512821998
740,7,0.0539436154200226,-74.0711329004816,40.1301376037833,-74.0602816937045,40.077102351777,18,17.94605638458,2016.94605638458,2017,5.97595203449841
742,433,0.0531511724105821,-74.94962986881,41.2376343101269,-75.037238139491,41.2537714919916,18,17.9468488275894,2016.94684882759,2017,7.54993484793614
745,142,0.0522728514856452,-73.9399992999094,42.7999467974245,-73.9316429787969,42.7744768666739,18,17.9477271485143,2016.94772714851,2017,2.91644223916069
747,437,0.0515827395597586,-74.9444704922378,41.2320823752926,-74.9633078525242,41.2065182099826,18,17.9484172604402,2016.94841726044,2017,3.25381310465922
750,109,0.0507168554872056,-73.9596087859566,42.8052664808032,-73.9824080598019,42.8473096060178,18,17.9492831445128,2016.94928314451,2017,5.03699556713282
755,476,0.0494827675827776,-74.7432035883312,41.6071501949114,-74.746853255275,41.5508708861625,18,17.9505172324172,2016.95051723242,2017,6.27259789642427
755,477,0.0494827675827776,-74.7432035883312,41.6071501949114,-74.7562035611264,41.6515819265461,18,17.9505172324172,2016.95051723242,2017,5.06321416797324
771,193,0.0455920090577643,-74.2298688099706,42.6758934833515,-74.255578308578,42.661617825972,18,17.9544079909422,2016.95440799094,2017,2.63710176274422
775,421,0.0419220862718469,-74.9797081377145,41.1583963181853,-74.9838940027092,41.1265047204516,18,17.9580779137281,2016.95807791373,2017,3.56759721464141
775,422,0.0419220862718469,-74.9797081377145,41.1583963181853,-74.9450463649478,41.1512911893116,18,17.9580779137281,2016.95807791373,2017,3.01107822473361
776,34,0.0416162295081078,-73.9776362787629,40.0650883096387,-73.9941961470011,40.0743969113468,18,17.9583837704919,2016.95838377049,2017,1.75046154268758
776,35,0.0416162295081078,-73.9776362787629,40.0650883096387,-73.9893793369154,40.076732806516,18,17.9583837704919,2016.95838377049,2017,1.63744092669471
778,24,0.0414075499367532,-74.0717962495568,40.0568035362687,-74.1187222468026,40.1235072851978,18,17.9585924500632,2016.95859245006,2017,8.43287836921565
778,25,0.0414075499367532,-74.0717962495568,40.0568035362687,-74.0745916660407,40.0632746049094,18,17.9585924500632,2016.95859245006,2017,0.758738252455682
785,59,0.0399292449093968,-73.3394434969418,40.2820014051425,-73.3290005562523,40.3310781614493,18,17.9600707550906,2016.96007075509,2017,5.53487800452372
796,344,0.0364214642113988,-74.0219881856839,41.7046345745516,-74.0381114356086,41.7216812936427,18,17.9635785357886,2016.96357853579,2017,2.32304514114493
798,356,0.0359973117539455,-74.9697782684178,41.5294725576162,-75.0242639225541,41.5025976435012,18,17.964002688246,2016.96400268825,2017,5.43857319261205
803,157,0.0349265801288206,-73.8814098855367,42.4396389783861,-73.8882589016976,42.4271325074743,18,17.9650734198712,2016.96507341987,2017,1.50169608736334
806,146,0.0342706615601256,-73.8659650897611,42.742133956074,-73.8816901947545,42.7318556948371,18,17.9657293384399,2016.96572933844,2017,1.72116466344307
806,147,0.0342706615601256,-73.8659650897611,42.742133956074,-73.8465646546765,42.738591922597,18,17.9657293384399,2016.96572933844,2017,1.63446285411577
810,6,0.0334442755520427,-74.0239679397049,40.1024466046158,-74.0339376594346,40.0683856992395,18,17.966555724448,2016.96655572445,2017,3.88570845658534
816,2,0.0318818872365088,-74.0682881668477,39.9916133764066,-74.0770018832519,40.0211252523252,18,17.9681181127635,2016.96811811276,2017,3.36835091480846
816,3,0.0318818872365088,-74.0682881668477,39.9916133764066,-74.1018007680455,40.0154061953474,18,17.9681181127635,2016.96811811276,2017,3.89647754008098
819,235,0.0314485778738127,-73.8518607607546,41.2731481050515,-73.8822864738333,41.2649022706015,18,17.9685514221262,2016.96855142213,2017,2.70626163251633
819,236,0.0314485778738127,-73.8518607607546,41.2731481050515,-73.8546533647271,41.286469160856,18,17.9685514221262,2016.96855142213,2017,1.50124187581742
820,36,0.0309633810936868,-74.028201547128,40.0499580348383,-74.0184291167408,40.0222567801325,18,17.9690366189063,2016.96903661891,2017,3.19432044012549
820,37,0.0309633810936868,-74.028201547128,40.0499580348383,-73.9796360831059,40.1066708843122,18,17.9690366189063,2016.96903661891,2017,7.5481009085546
850,106,0.0243143360184962,-73.9842694613497,42.8438431446793,-73.9859237851521,42.8150247852311,18,17.9756856639815,2016.97568566398,2017,3.21101316590847
850,107,0.0243143360184962,-73.9842694613497,42.8438431446793,-73.9775101985451,42.7936291005631,18,17.9756856639815,2016.97568566398,2017,5.61720410705263
851,439,0.0242336868078118,-75.0632212970959,41.2553642907463,-75.0728398947565,41.2368910358968,18,17.9757663131922,2016.97576631319,2017,2.20849285531222
851,440,0.0242336868078118,-75.0632212970959,41.2553642907463,-75.068128045697,41.2771887116544,18,17.9757663131922,2016.97576631319,2017,2.46402745362375
852,178,0.0240615561049268,-74.2635432746755,43.0840932395461,-74.2639906950248,43.0493309191677,18,17.9759384438951,2016.9759384439,2017,3.87004716329668
853,348,0.0232931114680395,-74.0055705979341,41.6123758105329,-74.0012352198022,41.6389612092334,18,17.976706888532,2016.97670688853,2017,2.9814967550777
872,139,0.019406840772262,-73.9074684267277,42.7714542194589,-73.8510516589464,42.7847850085225,18,17.9805931592277,2016.98059315923,2017,4.84283178130465
883,21,0.0173438186903913,-74.132859591358,40.1894056283659,-74.1295126341813,40.2055511840938,18,17.9826561813096,2016.98265618131,2017,1.81977792414536
896,419,0.0150467770313252,-75.0081455257261,41.1530508799319,-75.0215761192974,41.1568650967538,18,17.9849532229687,2016.98495322297,2017,1.20316064086197
896,420,0.0150467770313252,-75.0081455257261,41.1530508799319,-74.980321894146,41.1613895857588,18,17.9849532229687,2016.98495322297,2017,2.51004491022308
902,370,0.0143001249052483,-74.9082094914027,41.203466922536,-74.9127808350655,41.1953032740197,18,17.9856998750947,2016.98569987509,2017,0.986180368810091
902,371,0.0143001249052483,-74.9082094914027,41.203466922536,-74.9101295222318,41.2024761494805,18,17.9856998750947,2016.98569987509,2017,0.195007010324244
904,203,0.0138461998331143,-74.1802394340576,43.0682440276748,-74.1870622999821,43.0476950952184,18,17.9861538001669,2016.98615380017,2017,2.35394325289927
904,204,0.0138461998331143,-74.1802394340576,43.0682440276748,-74.1615564775764,43.0839856296311,18,17.9861538001669,2016.98615380017,2017,2.31926980676177
916,94,0.01233371002919,-73.8791732130729,42.8300059541339,-73.8922488374933,42.8358423985124,18,17.9876662899708,2016.98766628997,2017,1.24965942029573
926,280,0.0103153560779708,-73.9954742649026,41.3393268338138,-74.0250583486077,41.3335211785079,18,17.989684643922,2016.98968464392,2017,2.55590721529191
926,281,0.0103153560779708,-73.9954742649026,41.3393268338138,-74.0001901024295,41.345968223581,18,17.989684643922,2016.98968464392,2017,0.837843256049044
929,158,0.0102040172789305,-73.8946431650677,42.4434728973715,-73.9174310054092,42.4557070363685,18,17.9897959827211,2016.98979598272,2017,2.31489807812976
929,159,0.0102040172789305,-73.8946431650677,42.4434728973715,-73.8896583456048,42.4327836597745,18,17.9897959827211,2016.98979598272,2017,1.25846987051639
931,335,0.00950567781783335,-73.9753293516615,41.6740099736193,-74.0037903931624,41.7062752344793,18,17.9904943221822,2016.99049432218,2017,4.30112597948219
931,336,0.00950567781783335,-73.9753293516615,41.6740099736193,-73.9596515306285,41.6908712935264,18,17.9904943221822,2016.99049432218,2017,2.28526353568871
933,491,0.00907545540001162,-74.2556052205222,42.2098031352977,-74.2836135756061,42.1857082560556,18,17.9909245446,2016.9909245446,2017,3.53985942422917
935,248,0.00891363747749301,-74.1668822720258,41.7716384100414,-74.190000690582,41.7756068073506,18,17.9910863625225,2016.99108636252,2017,1.96955567904141
935,249,0.00891363747749301,-74.1668822720258,41.7716384100414,-74.1696123689248,41.7843522236676,18,17.9910863625225,2016.99108636252,2017,1.43338305640716
938,19,0.0082223805970737,-74.1242448051898,40.1563706613084,-74.1290284697373,40.1402612737196,18,17.9917776194029,2016.9917776194,2017,1.83897656348543
938,20,0.0082223805970737,-74.1242448051898,40.1563706613084,-74.1187790993322,40.1675225941342,18,17.9917776194029,2016.9917776194,2017,1.32570399387615
946,127,0.00724701868998583,-74.0624391436953,42.5984700337258,-74.0629185423214,42.576948566431,18,17.99275298131,2016.99275298131,2017,2.39617523559311
952,449,0.00604246318862382,-74.8397851621926,41.0302440698344,-74.8530777642634,41.0267194195403,18,17.9939575368114,2016.99395753681,2017,1.18327527390099
952,450,0.00604246318862382,-74.8397851621926,41.0302440698344,-74.8405131683096,41.0266601523283,18,17.9939575368114,2016.99395753681,2017,0.403632796807301
967,435,0.0040705178543745,-74.931044944458,41.2285537605354,-74.9282933857818,41.2147301427261,18,17.9959294821456,2016.99592948215,2017,1.55605039297283
967,436,0.0040705178543745,-74.931044944458,41.2285537605354,-74.9297787095841,41.2282649810744,18,17.9959294821456,2016.99592948215,2017,0.110783054568222
968,286,0.00330111738453826,-73.8846346847861,41.2638285626391,-73.8875869340433,41.2931135689702,18,17.9966988826155,2016.99669888262,2017,3.2694629109628
968,287,0.00330111738453826,-73.8846346847861,41.2638285626391,-73.8786437740628,41.2698301592962,18,17.9966988826155,2016.99669888262,2017,0.835274615115443
973,388,0.00243777191747129,-74.7030097081124,41.4024520739186,-74.7035931001353,41.4172846555487,18,17.9975622280825,2016.99756222808,2017,1.651938684279
973,389,0.00243777191747129,-74.7030097081124,41.4024520739186,-74.7105150599568,41.4090191200007,18,17.9975622280825,2016.99756222808,2017,0.962907624573244
986,91,0.000833228598358055,-73.8846866738083,42.8231508866121,-73.8893478390072,42.8246073386631,18,17.9991667714016,2016.9991667714,2017,0.413682732777855
986,92,0.000833228598358055,-73.8846866738083,42.8231508866121,-73.8800920322197,42.8197027896976,18,17.9991667714016,2016.9991667714,2017,0.536745759827731
505,542,3.60060989714225,-74.4295189635277,41.474532672968,-74.7245736664599,41.6562533688561,17.4776109469448,13.8770010498025,2012.8770010498,2016.47761094694,15.5141212320193
510,519,0.788803270975664,-73.7029121171215,40.2351696328738,-73.8642437602822,40.1107220374248,16.5590998380846,15.7702965671089,2014.77029656711,2015.55909983808,15.2494175735502
536,539,0.044473366499168,-73.9685117861305,41.3432210071303,-73.9621221420746,41.3445786909814,17.4259632271502,17.3814898606511,2016.38148986065,2016.42596322715,1.33278663292576
506,227,3.90548713035516,-73.530186326673,42.5108498943447,-73.4638591099847,43.4068738951586,18,14.0945128696448,2013.09451286964,2017,74.0590778449
539,593,0.344957407920378,-73.9621221420746,41.3445786909814,-73.8728877245416,41.1596228721818,17.7709206350706,17.4259632271502,2016.42596322715,2016.77092063507,20.0233501903853
534,571,0.410253111625949,-74.8812360847836,41.2102424807588,-74.8592197420373,41.2861310229275,17.7229394993967,17.3126863877707,2016.31268638777,2016.7229394994,9.08464595716451
530,644,0.647029990141524,-74.0827730610974,41.5134242819345,-74.2235356803399,41.8030296493057,17.8737866010109,17.2267566108694,2016.22675661087,2016.87378660101,34.7434556645268
564,577,0.0534061259203114,-73.9505703141609,42.7590079970874,-73.9511237782611,42.7553469672409,17.7436115364292,17.6902054105089,2016.69020541051,2016.74361153643,2.93584020905007
569,604,0.0788730835397611,-74.637560091315,41.2715401228962,-74.6857145074313,41.3343675636814,17.7951949370405,17.7163218535008,2016.7163218535,2016.79519493704,9.54009333437415
548,595,0.230301322639668,-74.0855609265755,42.3905789727495,-74.1364396961725,42.3387752586167,17.7809919557252,17.5506906330855,2016.55069063309,2016.78099195573,9.16669077024472
561,659,0.20689187430957,-73.9064239347891,42.6997749426775,-73.9371887564619,42.8341734789056,17.8908957616435,17.684003887334,2016.68400388733,2016.89089576164,6.42370569203716
564,615,0.138773089112219,-73.9505703141609,42.7590079970874,-73.9174573798618,42.808140531766,17.8289784996211,17.6902054105089,2016.69020541051,2016.82897849962,5.34922856295754
526,643,0.731886898435411,-73.5616258347622,41.1893185566762,-73.8095398672602,41.1460303696745,17.8736418548195,17.1417549563841,2016.14175495638,2016.87364185482,16.7968666951463
580,636,0.119424406105676,-74.1770358703535,43.0483812011974,-74.2282848827719,43.131296390244,17.8640851265387,17.744660720433,2016.74466072043,2016.86408512654,2.55748003543443
585,624,0.0867844775914524,-74.647339759264,41.2926948231658,-74.6791070233891,41.4288757014706,17.8445225623334,17.757738084742,2016.75773808474,2016.84452256233,3.22126987735158
576,121,0.257709410611534,-73.9556888211624,42.7101846999836,-73.8358160576211,42.8563986578577,18,17.7422905893885,2016.74229058939,2017,13.7223584551635
532,803,0.669952841318152,-74.0329505451852,42.7071432349723,-73.8814098855367,42.4396389783861,17.9650734198712,17.295120578553,2016.29512057855,2016.96507341987,23.9050272284558
588,352,0.238435775319376,-75.0049861317317,41.3873547863029,-74.8738850661238,41.5136949311598,18,17.7615642246806,2016.76156422468,2017,6.38483308795709
594,614,0.0538573983149071,-75.0134399364596,41.1924529235622,-74.9751402120049,41.1472611102997,17.8281073451178,17.7742499468029,2016.7742499468,2016.82810734512,4.92087241234369
614,660,0.0639640690517902,-74.9751402120049,41.1472611102997,-74.9914654550796,41.1987223766323,17.8920714141696,17.8281073451178,2016.82810734512,2016.89207141417,3.19519349834993
593,311,0.229079364929376,-73.8728877245416,41.1596228721818,-73.8354416823058,41.2045436119114,18,17.7709206350706,2016.77092063507,2017,5.49734782977139
556,652,0.255565414823628,-75.0043631039364,41.2498808932419,-75.0266081839994,41.2344580887451,17.8815148233497,17.625949408526,2016.62594940853,2016.88151482335,3.38496595679235
613,496,0.172452185040042,-74.0508093465098,42.4742130128732,-73.9546343357331,42.5320831500223,18,17.82754781496,2016.82754781496,2017,0.447933736877973
603,715,0.14098382558977,-74.6500477170422,41.5164247268986,-74.6192663769874,41.5598712574707,17.9342983563723,17.7933145307826,2016.79331453078,2016.93429835637,6.33046546520761
566,674,0.206339118421623,-74.180928980637,43.0806810610632,-74.133437912116,43.0787650078605,17.9089654318807,17.7026263134591,2016.70262631346,2016.90896543188,4.4900301129642
633,104,0.140963021533962,-73.9175130784172,42.6523636243508,-73.8931206914163,42.6140472213572,18,17.859036978466,2016.85903697847,2017,3.31284129833039
566,852,0.273312130435983,-74.180928980637,43.0806810610632,-74.2635432746755,43.0840932395461,17.9759384438951,17.7026263134591,2016.70262631346,2016.9759384439,3.93885254538833
572,689,0.188844677063441,-73.8291421563323,42.7047039958418,-73.8557936744997,42.8496761770627,17.9176638912443,17.7288192141809,2016.72881921418,2016.91766389124,15.6593623021461
663,239,0.102041582956314,-73.7818813325819,41.118923755417,-73.7413142651966,41.0840371343731,18,17.8979584170437,2016.89795841704,2017,5.42763031176417
592,725,0.172565828750616,-74.0574001298412,40.0442375670629,-73.9923771225525,40.0557621312176,17.9399621020457,17.7673962732951,2016.7673962733,2016.93996210205,5.79597795754097
642,695,0.0482722784514762,-73.3044106736479,40.2991583283723,-73.3405511039058,40.3373012268978,17.9215595977132,17.8732873192617,2016.87328731926,2016.92155959771,6.30062175103023
653,29,0.118269992867338,-74.169433118104,40.1404697980862,-74.1842521505907,40.1432295376832,18,17.8817300071327,2016.88173000713,2017,2.32658375495402
521,718,1.13983404883992,-73.7692036456283,40.0677117057405,-73.450893087705,40.1352112523429,17.9361471498524,16.7963131010125,2015.79631310101,2016.93614714985,25.6769945676146
628,451,0.150077694979513,-74.8052275800354,41.0418392521314,-74.8179905251882,41.1299805501821,18,17.8499223050205,2016.84992230502,2017,8.97736439563136
584,784,0.203979138993036,-74.8637673008255,41.2714586520359,-74.9155278927404,41.2639176219679,17.9597426550921,17.7557635160991,2016.7557635161,2016.95974265509,0.675284671400992
615,148,0.171021500378917,-73.9174573798618,42.808140531766,-73.8685522270844,42.8362889100155,18,17.8289784996211,2016.82897849962,2017,3.76950922035447
600,214,0.210273150231765,-74.1989507340195,42.7211904489817,-74.1722771828785,42.769890186565,18,17.7897268497682,2016.78972684977,2017,6.59210477630781
695,761,0.0306047513829531,-73.3405511039058,40.3373012268978,-73.3366879767736,40.2961323278038,17.9521643490961,17.9215595977132,2016.92155959771,2016.9521643491,3.61883066927239
674,171,0.0910345681192872,-74.133437912116,43.0787650078605,-74.174529157551,43.1226195557592,18,17.9089654318807,2016.90896543188,2017,7.77096786445107
508,485,2.61544740245341,-74.1287997358585,42.3551526798317,-74.156090965104,42.3561554795776,18,15.3845525975466,2014.38455259755,2017,6.7812854440308
664,447,0.101933306992415,-74.7996654432093,41.0126886961635,-74.7994798691626,41.0666467876528,18,17.8980666930076,2016.89806669301,2017,3.29106975682957
659,850,0.0847899023379715,-73.9371887564619,42.8341734789056,-73.9842694613497,42.8438431446793,17.9756856639815,17.8908957616435,2016.89089576164,2016.97568566398,1.7852167086618
668,778,0.052520830789699,-74.0700810070872,40.0682585212862,-74.0717962495568,40.0568035362687,17.9585924500632,17.9060716192735,2016.90607161927,2016.95859245006,0.664572596289936
657,470,0.111760164591207,-74.7500737418422,41.5691470963376,-74.7896763785188,41.5667812592532,18,17.8882398354088,2016.88823983541,2017,7.20124571370045
665,216,0.100676147169612,-74.1774075518311,42.7119872035217,-74.0648401211134,42.7928163727121,18,17.8993238528304,2016.89932385283,2017,4.7594745343784
727,288,0.0590678826181606,-73.8634421029867,41.3160840117131,-73.8443421070924,41.3527184286131,18,17.9409321173818,2016.94093211738,2017,0.571771645133514
647,90,0.123471709188106,-73.7932061479367,42.7353880580944,-73.8025748348094,42.7697801193146,18,17.8765282908119,2016.87652829081,2017,0.461303306017944
588,355,0.238435775319376,-75.0049861317317,41.3873547863029,-74.9340491373989,41.4903486310091,18,17.7615642246806,2016.76156422468,2017,9.02191628796534
542,478,0.522389053055224,-74.7245736664599,41.6562533688561,-74.5235616499746,41.4332205787871,18,17.4776109469448,2016.47761094694,2017,27.2657223673666
544,161,0.491444077894973,-74.0806766240087,43.0828336131039,-73.9650728752652,43.0359893294972,18,17.508555922105,2016.5085559221,2017,10.1500920750929
599,228,0.212219671443297,-73.4796790508421,41.3872482269649,-73.3965142304751,41.4373179950595,18,17.7877803285567,2016.78778032856,2017,3.96057871036663
704,383,0.0713739031555006,-74.7487337550291,41.2116374783281,-74.7660820958288,41.1688073244015,18,17.9286260968445,2016.92862609684,2017,5.60161717497384
715,463,0.0657016436276493,-74.6192663769874,41.5598712574707,-74.6325360310686,41.4784305160365,18,17.9342983563723,2016.93429835637,2017,6.46803813529209
760,397,0.0481533650937679,-74.695990217838,41.4384474918652,-74.7223431332584,41.364731008675,18,17.9518466349062,2016.95184663491,2017,4.47362073280107
620,33,0.161421385603891,-73.8904435895722,40.1685616092281,-73.940786768301,40.0649539759107,18,17.8385786143961,2016.8385786144,2017,7.51778068532951
637,391,0.135031674198838,-74.6446823116613,41.4063551660994,-74.6828334620033,41.4150729737754,18,17.8649683258012,2016.8649683258,2017,2.92762992534434
784,376,0.0402573449078775,-74.9155278927404,41.2639176219679,-74.9399850658604,41.2170748874196,18,17.9597426550921,2016.95974265509,2017,0.824964652718816
798,861,0.0139458336927679,-74.9697782684178,41.5294725576162,-74.9598323837048,41.5330721991441,17.9779485219388,17.964002688246,2016.96400268825,2016.97794852194,0.697080414607133
652,446,0.118485176650339,-75.0266081839994,41.2344580887451,-75.036198020327,41.347227163252,18,17.8815148233497,2016.88151482335,2017,15.848837786363
773,933,0.0363706034259169,-74.2796051779248,42.2535190162674,-74.2556052205222,42.2098031352977,17.9909245446,17.9545539411741,2016.95455394117,2016.9909245446,3.84510086318503
668,23,0.0939283807264522,-74.0700810070872,40.0682585212862,-74.1070231637595,40.1090246155307,18,17.9060716192735,2016.90607161927,2017,1.41562865238929
620,30,0.161421385603891,-73.8904435895722,40.1685616092281,-73.8537853026746,40.160299904389,18,17.8385786143961,2016.8385786144,2017,6.98433563756488
722,113,0.0633373524680227,-73.921742256021,42.7981191012132,-73.9866421041527,42.7902763599629,18,17.936662647532,2016.93666264753,2017,5.11039558833874
709,408,0.0684008191019052,-74.6839659643205,41.3895259598019,-74.7113446244413,41.374773727935,18,17.9315991808981,2016.9315991809,2017,0.99599320838479
810,5,0.0334442755520427,-74.0239679397049,40.1024466046158,-74.0363899676185,40.1205710575456,18,17.966555724448,2016.96655572445,2017,1.88702957692966
785,57,0.0399292449093967,-73.3394434969418,40.2820014051425,-73.3699305922822,40.2077670001803,18,17.9600707550906,2016.96007075509,2017,2.17437172180354
852,179,0.0240615561049267,-74.2635432746755,43.0840932395461,-74.2476318184692,43.1036337416104,18,17.9759384438951,2016.9759384439,2017,0.992082356001191
808,11,0.0338370999147328,-74.0533398897043,40.0801151102812,-74.058744204507,40.0693668669408,18,17.9661629000853,2016.96616290009,2017,1.12434090118105
605,67,0.191136291010005,-73.3019612552539,40.3110707716834,-73.2489331251489,40.260357952483,18,17.80886370899,2016.80886370899,2017,5.81403475287221
730,278,0.0583098239160276,-73.9971257848539,41.2916142868008,-74.0108116400424,41.2977878567052,18,17.941690176084,2016.94169017608,2017,1.93460073531104
773,486,0.0454460588259285,-74.2796051779248,42.2535190162674,-74.2097936064506,42.22339118867,18,17.9545539411741,2016.95455394117,2017,4.06131558263823
807,442,0.0341867484776139,-75.0566769541355,41.2423991850899,-75.0518998999101,41.2665720630783,18,17.9658132515224,2016.96581325152,2017,2.26627384490378
861,361,0.0220514780611775,-74.9598323837048,41.5330721991441,-74.9449909279202,41.5302129033522,18,17.9779485219388,2016.97794852194,2017,0.917171534262383
612,223,0.173263295934633,-74.1331236297487,42.6683403493181,-74.1706030256566,42.6620759988014,18,17.8267367040654,2016.82673670407,2017,3.52851309756728
563,168,0.311118143407371,-74.1223475595553,42.9877044293998,-74.2046402771277,43.0622587954976,18,17.6888818565926,2016.68888185659,2017,10.0368959431596
781,342,0.041213522972971,-74.0083634897416,41.6826579993367,-73.9860582485941,41.6846683965854,18,17.958786477027,2016.95878647703,2017,0.979908305746035
585,393,0.242261915258039,-74.647339759264,41.2926948231658,-74.5493178957181,41.2514900589813,18,17.757738084742,2016.75773808474,2017,8.87024715758243
784,378,0.0402573449078775,-74.9155278927404,41.2639176219679,-74.9194282540902,41.2902766183801,18,17.9597426550921,2016.95974265509,2017,1.46361397428202
840,274,0.0260803472623386,-73.9830363971594,41.3136439294473,-74.0230304007746,41.3217615719677,18,17.9739196527377,2016.97391965274,2017,2.11773311913004
709,409,0.0684008191019053,-74.6839659643205,41.3895259598019,-74.7111079124815,41.3526198223434,18,17.9315991808981,2016.9315991809,2017,6.08635080325387
695,64,0.0784404022868033,-73.3405511039058,40.3373012268978,-73.3922532022908,40.3417909331405,18,17.9215595977132,2016.92155959771,2017,6.1763791475686
663,238,0.102041582956314,-73.7818813325819,41.118923755417,-73.8637871408686,41.0486040125807,18,17.8979584170437,2016.89795841704,2017,9.38231439055183
840,272,0.0260803472623385,-73.9830363971594,41.3136439294473,-74.0198944728257,41.2952837634602,18,17.9739196527377,2016.97391965274,2017,1.49687883130872
862,368,0.0218683400331172,-74.9347000860539,41.2761705262588,-74.9211732972434,41.2960977571708,18,17.9781316599669,2016.97813165997,2017,2.38779580001538
771,191,0.0455920090577643,-74.2298688099706,42.6758934833515,-74.2477248662103,42.6976532854156,18,17.9544079909422,2016.95440799094,2017,0.667829124670338
808,9,0.0338370999147328,-74.0533398897043,40.0801151102812,-74.0912233980817,40.0123614981187,18,17.9661629000853,2016.96616290009,2017,7.93747365386869
