node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
686,709,0.00788063901627869,-72.3437179509122,40.4666629121012,-72.3356374381521,40.4962301718241,17.9466776613097,17.9387970222934,2016.93879702229,2016.94667766131,3.3619039499045
599,710,0.0980906689245641,-74.3679944943458,40.9807344810573,-74.3967581688348,40.9690919670741,17.9468168205501,17.8487261516255,2016.84872615163,2016.94681682055,2.74307457515009
638,713,0.0448915074498919,-74.4148001238462,40.4814802419461,-74.3988856981707,40.5139891250195,17.9477315720188,17.9028400645689,2016.90284006457,2016.94773157202,3.86164173918839
647,716,0.0358566051506315,-72.7924409887154,40.4079032704751,-72.8133680590344,40.3405303351148,17.9485214654348,17.9126648602842,2016.91266486028,2016.94852146543,7.70734916509229
678,718,0.016381596465623,-74.5468021254497,40.8990696642008,-74.5713675360223,40.8862836662688,17.9500421759898,17.9336605795242,2016.93366057952,2016.95004217599,2.5099105887317
657,719,0.0307867483873569,-73.1766976758448,41.2374888679491,-73.1997404134212,41.2629813315144,17.9502836364548,17.9194968880674,2016.91949688807,2016.95028363645,3.43123216134292
566,721,0.197258156273822,-72.3325908333947,40.2780347664032,-72.2266400823613,40.2398854962215,17.9505791966478,17.753321040374,2016.75332104037,2016.95057919665,9.95262225692701
640,722,0.0444778469191069,-73.3248416225348,40.9975749152232,-73.2867437411226,41.0033092634561,17.9508189165713,17.9063410696522,2016.90634106965,2016.95081891657,3.26389218634165
616,725,0.0782215370955265,-74.4916758716074,40.9386317012951,-74.4586391310244,40.9668712872241,17.9525649541961,17.8743434171005,2016.8743434171,2016.9525649542,4.19504485114819
649,726,0.0394559911630664,-73.0456432207843,40.6014621105615,-73.0331998666522,40.613292625461,17.9530736953103,17.9136177041473,2016.91361770415,2016.95307369531,1.6853855057841
653,727,0.0372037778103091,-74.4190890926227,41.0150068639952,-74.4776799962754,40.9538926019281,17.9532152456302,17.9160114678199,2016.91601146782,2016.95321524563,8.3982814243161
670,728,0.0260678271671777,-74.5021188901731,40.9701709893454,-74.4788395894637,40.9604907426128,17.9539709572408,17.9279031300736,2016.92790313007,2016.95397095724,2.2339945172176
647,731,0.0420885424878311,-72.7924409887154,40.4079032704751,-72.8093980939497,40.366882093217,17.954753402772,17.9126648602842,2016.91266486028,2016.95475340277,4.78764810735646
679,733,0.0212412177526521,-73.2842179355236,40.8450042704434,-73.292911513486,40.8361418762461,17.9563235357588,17.9350823180061,2016.93508231801,2016.95632353576,1.22859690803367
624,734,0.0713063042185891,-73.3927012902626,41.0073180443578,-73.4252357479299,40.9826410191678,17.9564570601248,17.8851507559062,2016.88515075591,2016.95645706012,3.87552531388424
638,740,0.0550225104363479,-74.4148001238462,40.4814802419461,-74.4097997375356,40.5048184157982,17.9578625750053,17.9028400645689,2016.90284006457,2016.95786257501,2.63235875898813
689,742,0.0178239600269519,-72.4421938846504,40.1865677287907,-72.429855342688,40.2059485160661,17.9579519879355,17.9401280279086,2016.94012802791,2016.95795198794,2.39912352566846
661,743,0.0355373694825178,-74.6118314401851,41.0672572391542,-74.6108980122779,41.072011172741,17.9582676369878,17.9227302675053,2016.92273026751,2016.95826763699,0.53499325640316
676,747,0.0269060663700736,-73.1618520883326,40.2166371985368,-73.1531125678208,40.2340936408285,17.9601485058052,17.9332424394352,2016.93324243944,2016.96014850581,2.08045366872622
697,748,0.0174247437059967,-72.3463626920617,40.1439528939366,-72.3816952035996,40.1032103136183,17.960268793064,17.942844049358,2016.94284404936,2016.96026879306,5.44223252687693
630,749,0.0647424715495104,-74.1693660568878,40.5539762922085,-74.1680837728627,40.613507893138,17.9602876952357,17.8955452236862,2016.89554522369,2016.96028769524,6.6281749515706
568,752,0.195427865057107,-74.5527605227033,41.2890904117448,-74.5116643439763,41.1574598609402,17.9616037450444,17.7661758799873,2016.76617587999,2016.96160374504,15.0522274293098
579,753,0.149451996589319,-74.4893334406163,41.217737618061,-74.4933651155602,41.1775983898608,17.9617026686011,17.8122506720118,2016.81225067201,2016.9617026686,4.48119773745387
734,756,0.00577549818197926,-73.4252357479299,40.9826410191678,-73.4221311342553,40.9982856467489,17.9622325583068,17.9564570601248,2016.95645706012,2016.96223255831,1.76105073397381
692,762,0.0229901748106067,-72.1671938538668,40.0277698725082,-72.151881396809,40.057873554352,17.9638307151116,17.940840540301,2016.9408405403,2016.96383071511,3.59638565457243
602,763,0.110193755352527,-74.4630119826167,41.3904089543584,-74.4791811142563,41.4087125052604,17.9643782727138,17.8541845173612,2016.85418451736,2016.96437827271,2.44437914112288
670,764,0.0365971737045512,-74.5021188901731,40.9701709893454,-74.4937565477571,40.9697558376385,17.9645003037781,17.9279031300736,2016.92790313007,2016.96450030378,0.704418348584855
632,766,0.0677921935203754,-73.3018994265363,40.9445973245472,-73.3337148612047,40.8894508889125,17.9651800300944,17.897387836574,2016.89738783657,2016.96518003009,6.697154292917
707,767,0.0199301413658533,-73.1672529071733,41.140217350861,-73.1624748225707,41.1380446640188,17.965525817701,17.9455956763351,2016.94559567634,2016.9655258177,0.467949265566856
729,769,0.0115380082762745,-72.3794221818809,40.1257309122146,-72.3767900338492,40.1536362652771,17.9657746796901,17.9542366714138,2016.95423667141,2016.96577467969,3.11459787524383
733,776,0.0111759844657731,-73.292911513486,40.8361418762461,-73.2869917370129,40.8649745930306,17.9674995202245,17.9563235357588,2016.95632353576,2016.96749952022,3.24824760932009
668,777,0.0418285224942068,-73.2702584064966,41.0698217928694,-73.2621993259925,41.087175756431,17.9676209447556,17.9257924222614,2016.92579242226,2016.96762094476,2.04686388474421
710,778,0.022078808775796,-74.3967581688348,40.9690919670741,-74.4233816416339,40.9912378216562,17.9688956293259,17.9468168205501,2016.94681682055,2016.96889562933,3.32932847276817
619,784,0.0920664088232261,-72.6757885847252,40.3593285342358,-72.7239437501403,40.3954298044661,17.9713542712977,17.8792878624745,2016.87928786247,2016.9713542713,5.72971005356309
763,785,0.00731820770638831,-74.4791811142563,41.4087125052604,-74.4656260352831,41.4074184391381,17.9716964804201,17.9643782727138,2016.96437827271,2016.97169648042,1.14091166465832
731,787,0.0171738313456177,-72.8093980939497,40.366882093217,-72.8254442398022,40.3857064836016,17.9719272341176,17.954753402772,2016.95475340277,2016.97192723412,2.49868216101963
559,788,0.251213367101021,-74.5335339216097,41.2620763438336,-74.5220227061726,41.3468741724311,17.9719857300635,17.7207723629625,2016.72077236296,2016.97198573006,9.48897979339108
707,793,0.0279434263401347,-73.1672529071733,41.140217350861,-73.130764181134,41.1687559600438,17.9735391026752,17.9455956763351,2016.94559567634,2016.97353910268,4.40996954459157
702,794,0.029531823245806,-72.9272835655826,40.7589411144145,-72.9478526376351,40.7464422406721,17.9740765347002,17.9445447114544,2016.94454471145,2016.9740765347,2.22373061540373
749,795,0.0139168502680096,-74.1680837728627,40.613507893138,-74.186540609905,40.6528399483856,17.9742045455037,17.9602876952357,2016.96028769524,2016.9742045455,4.64795589986495
776,796,0.00685898901629165,-73.2869917370129,40.8649745930306,-73.2907633164905,40.8338554623707,17.9743585092408,17.9674995202245,2016.96749952022,2016.97435850924,3.47883013081051
747,799,0.0146193714195338,-73.1531125678208,40.2340936408285,-73.1724745662624,40.2780324789262,17.9747678772248,17.9601485058052,2016.96014850581,2016.97476787722,5.16063047654571
551,801,0.286390277183947,-74.4717338577565,41.1981965240843,-74.491295793194,41.2115805376153,17.9750320146916,17.6886417375077,2016.68864173751,2016.97503201469,2.21458785791645
629,804,0.0807089704345137,-72.4296348638703,40.198410315363,-72.3803198079463,40.1692021423367,17.9758386666211,17.8951296961866,2016.89512969619,2016.97583866662,5.30697487964006
585,805,0.146688134951638,-72.3414146317044,40.2039516012576,-72.1930247261187,40.1466038122956,17.9760408939257,17.829352758974,2016.82935275897,2016.97604089393,14.1447041929736
749,807,0.0165212696239068,-74.1680837728627,40.613507893138,-74.1951561613751,40.6063985630688,17.9768089648596,17.9602876952357,2016.96028769524,2016.97680896486,2.42097198910377
742,809,0.0190841433648463,-72.429855342688,40.2059485160661,-72.4536963565226,40.1936729017239,17.9770361313004,17.9579519879355,2016.95795198794,2016.9770361313,2.44478145038993
764,812,0.0136933337403085,-74.4937565477571,40.9697558376385,-74.4786739244042,40.946713579578,17.9781936375184,17.9645003037781,2016.96450030378,2016.97819363752,2.86144048001875
761,818,0.0161627632193406,-73.2772904911184,40.9287199497605,-73.2677873088037,40.9393053200891,17.9795096504703,17.963346887251,2016.96334688725,2016.97950965047,1.42386964332182
805,820,0.00389779879835924,-72.1930247261187,40.1466038122956,-72.1873353311067,40.1477766716572,17.979938692724,17.9760408939257,2016.97604089393,2016.97993869272,0.501435974194066
694,824,0.0385018346910682,-72.2629214778543,40.4223624578532,-72.2010123724605,40.4173241582113,17.9806400861165,17.9421382514254,2016.94213825143,2016.98064008612,5.27683833618827
809,825,0.00370995905621054,-72.4536963565226,40.1936729017239,-72.4643207882878,40.2033684877282,17.9807460903566,17.9770361313004,2016.9770361313,2016.98074609036,1.40752667503193
753,828,0.0199318591560837,-74.4933651155602,41.1775983898608,-74.4640101966871,41.1350533851348,17.9816345277572,17.9617026686011,2016.9617026686,2016.98163452776,5.33724234591063
809,829,0.00470559775452648,-72.4536963565226,40.1936729017239,-72.4459873056877,40.1926868803402,17.9817417290549,17.9770361313004,2016.9770361313,2016.98174172905,0.664683078913049
546,832,0.319917707314241,-72.9028178813534,40.4805390521004,-72.854562488586,40.3633688967377,17.9819262406008,17.6620085332866,2016.66200853329,2016.9819262406,13.6699199370275
829,833,0.000331033310511868,-72.4459873056877,40.1926868803402,-72.4441864544446,40.1897540613255,17.9820727623654,17.9817417290549,2016.98174172905,2016.98207276237,0.360625272844831
529,848,0.669180359610538,-74.3622777204672,40.7810924780394,-74.302976485165,40.7900830062246,17.9840518169889,17.3148714573784,2016.31487145738,2016.98405181699,5.09771356693534
788,849,0.0121459810290179,-74.5220227061726,41.3468741724311,-74.5095556540726,41.3716360869725,17.9841317110926,17.9719857300635,2016.97198573006,2016.98413171109,2.9468584451218
570,851,0.202573053063727,-72.9300464361518,40.5544260080872,-73.0796499172067,40.5369733409102,17.9847033528112,17.7821302997475,2016.78213029975,2016.98470335281,12.8037720591802
716,857,0.0365752523713752,-72.8133680590344,40.3405303351148,-72.784353348871,40.349295061002,17.9850967178062,17.9485214654348,2016.94852146543,2016.98509671781,2.64811446116847
635,862,0.0845577106014032,-74.4587420892576,40.99500717086,-74.4639817719417,40.9651944639888,17.9856318972448,17.9010741866434,2016.90107418664,2016.98563189724,3.34795233831773
602,863,0.131522099272485,-74.4630119826167,41.3904089543584,-74.4431312157511,41.5127046676105,17.9857066166337,17.8541845173612,2016.85418451736,2016.98570661663,13.7151187834779
790,864,0.0132289487650671,-72.1470164343383,40.0581122510883,-72.0997261691373,40.1070062581015,17.9857254994087,17.9724965506436,2016.97249655064,2016.98572549941,6.77138798652663
864,868,0.000337475194047252,-72.0997261691373,40.1070062581015,-72.1055603673767,40.1081257065406,17.9860629746027,17.9857254994087,2016.98572549941,2016.9860629746,0.512143691410967
661,869,0.0635477615873322,-74.6118314401851,41.0672572391542,-74.6302670874977,41.0587336658586,17.9862780290926,17.9227302675053,2016.92273026751,2016.98627802909,1.81518800393165
665,877,0.0637283237409471,-72.4133480357747,40.2028476368834,-72.3078147799922,40.2159672835102,17.9878349950293,17.9241066712883,2016.92410667129,2016.98783499503,9.0902123029434
682,880,0.052588999834962,-74.5104106762703,40.4281115026657,-74.4474966306057,40.5015199377197,17.9880304814423,17.9354414816074,2016.93544148161,2016.98803048144,9.75586160021447
767,884,0.0229209754433789,-73.1624748225707,41.1380446640188,-73.1267533134878,41.1580194898607,17.9884467931443,17.965525817701,2016.9655258177,2016.98844679314,3.72982339705151
784,888,0.0172446505873248,-72.7239437501403,40.3954298044661,-72.746582873781,40.3832063921513,17.988598921885,17.9713542712977,2016.9713542713,2016.98859892189,2.35297435604799
799,892,0.0140936951000122,-73.1724745662624,40.2780324789262,-73.132753565019,40.2619849050479,17.9888615723248,17.9747678772248,2016.97476787722,2016.98886157232,3.81771529685671
690,893,0.0486483959241202,-72.9090961521327,40.7672915156764,-72.9106033930906,40.7137948126843,17.9891394691967,17.9404910732726,2016.94049107327,2016.9891394692,5.95681687630974
888,894,0.000592114183531678,-72.746582873781,40.3832063921513,-72.7539920249772,40.3802362853084,17.9891910360686,17.988598921885,2016.98859892189,2016.98919103607,0.709989428529253
807,895,0.012398483706063,-74.1951561613751,40.6063985630688,-74.1866439335808,40.5743866103626,17.9892074485657,17.9768089648596,2016.97680896486,2016.98920744857,3.63562128869923
785,896,0.0178197451852712,-74.4656260352831,41.4074184391381,-74.4430746447398,41.3900606456923,17.9895162256054,17.9716964804201,2016.97169648042,2016.98951622561,2.69821313311213
642,897,0.0803294886423498,-73.3084329045046,40.9681892600536,-73.2810869468124,41.0252814561525,17.9896673389451,17.9093378503027,2016.9093378503,2016.98966733895,6.75828378379547
869,898,0.00347156163841591,-74.6302670874977,41.0587336658586,-74.6218812846767,41.0594815091639,17.989749590731,17.9862780290926,2016.98627802909,2016.98974959073,0.708825485974617
880,901,0.00223958573197333,-74.4474966306057,40.5015199377197,-74.4522652660785,40.4890441813101,17.9902700671743,17.9880304814423,2016.98803048144,2016.99027006717,1.44633206064663
793,914,0.0181654967289715,-73.130764181134,41.1687559600438,-73.1545917772566,41.1472391655808,17.9917045994042,17.9735391026752,2016.97353910268,2016.9917045994,3.11867161374662
721,916,0.0415663962911553,-72.2266400823613,40.2398854962215,-72.1860766370492,40.1773354974333,17.992145592939,17.9505791966478,2016.95057919665,2016.99214559294,7.77049781017923
652,919,0.0779601771106079,-74.6256197197521,40.9536079422072,-74.5397111341616,40.9886087025691,17.9923695582492,17.9144093811386,2016.91440938114,2016.99236955825,8.20514228069449
701,922,0.0482709273746657,-74.4665827353648,40.9128706476601,-74.4980717536592,40.9039748989703,17.9925504872399,17.9442795598653,2016.94427955987,2016.99255048724,2.82833110678669
764,928,0.0288990659545337,-74.4937565477571,40.9697558376385,-74.4888202492758,41.0200182308973,17.9933993697327,17.9645003037781,2016.96450030378,2016.99339936973,5.61075566979393
896,939,0.00487192329986616,-74.4430746447398,41.3900606456923,-74.441781579013,41.3896599748931,17.9943881489053,17.9895162256054,2016.98951622561,2016.99438814891,0.116843412583386
672,944,0.0661184247643328,-74.3693202738908,40.8002930237288,-74.4249576550372,40.8991905579145,17.995097593073,17.9289791683086,2016.92897916831,2016.99509759307,11.9650751636132
567,949,0.234054230074676,-74.3165849688074,40.8090538912548,-74.2214445597237,40.7268059296846,17.9955399066264,17.7614856765518,2016.76148567655,2016.99553990663,12.172914851852
911,950,0.00417255938843266,-72.9411644848222,40.7393879952771,-72.9456162262922,40.7280177550309,17.9956433687388,17.9914708093503,2016.99147080935,2016.99564336874,1.3203104228961
898,956,0.00659416954493593,-74.6218812846767,41.0594815091639,-74.610218721852,41.0658495042678,17.996343760276,17.989749590731,2016.98974959073,2016.99634376028,1.2086540467153
643,958,0.0865784816010353,-73.1190370849861,40.4800002758277,-73.1956725087622,40.4253803334587,17.9965129726001,17.9099344909991,2016.909934491,2016.9965129726,8.89476277413531
887,970,0.0090864139346221,-72.2713488372423,40.1431253165408,-72.2555997262354,40.1484896555786,17.9975711928078,17.9884847788732,2016.98848477887,2016.99757119281,1.4672252310129
892,976,0.00907214672784205,-73.132753565019,40.2619849050479,-73.1264807055819,40.24496059468,17.9979337190526,17.9888615723248,2016.98886157232,2016.99793371905,1.96872224938381
655,981,0.0819930565347987,-74.3417703735417,40.934617263437,-74.4092522743844,40.911602152283,17.9985954588236,17.9166024022888,2016.91660240229,2016.99859545882,6.22770535410057
772,982,0.0317127351138324,-74.40287509705,40.964909154033,-74.4054252094914,40.9978507422413,17.9986099216884,17.9668971865746,2016.96689718657,2016.99860992169,3.67344214927707
884,985,0.0105052379917107,-73.1267533134878,41.1580194898607,-73.1081754809264,41.1262955278078,17.9989520311361,17.9884467931443,2016.98844679314,2016.99895203114,3.85981907957508
872,998,0.0125562138706639,-72.9615716355294,40.5032952592963,-72.9753810589373,40.494857966769,17.9996910610404,17.9871348471697,2016.98713484717,2016.99969106104,1.49959935774761
505,116,2.9023765970835,-72.6502637637825,40.1932952147495,-73.4032931528816,40.4557737758668,18,15.0976234029165,2014.09762340292,2017,70.2739822838411
518,237,1.09607261148386,-74.349294591047,40.5847048674743,-74.3634087835932,40.4897803229944,18,16.9039273885161,2015.90392738852,2017,10.6346221276517
526,354,0.782129208361429,-74.5575880367528,41.2730310425479,-74.7059274854856,41.048785489934,18,17.2178707916386,2016.21787079164,2017,27.8884212727734
534,39,0.531885245163705,-73.3113532456917,40.9673382963292,-73.4327061545627,40.8543976326977,18,17.4681147548363,2016.46811475484,2017,16.196111073438
562,200,0.252714542083253,-72.3242096066398,40.2677375957297,-72.2807242273755,40.1646220880641,18,17.7472854579167,2016.74728545792,2017,12.0597451465239
576,168,0.19442889663745,-72.2451032619525,40.2418178634385,-72.3629308916847,40.3024737680106,18,17.8055711033625,2016.80557110336,2017,12.0729824175457
588,450,0.167103760801504,-72.8977660248599,40.4195332890959,-72.8997977835117,40.4587143816657,18,17.8328962391985,2016.8328962392,2017,4.36518666528198
589,92,0.164689313386797,-73.3140426426823,41.0171859834029,-73.4335600291525,41.0051046126722,18,17.8353106866132,2016.83531068661,2017,10.1295008328787
608,163,0.137090693008125,-72.3013860217197,40.1601496040187,-72.32170655211,40.1044767109203,18,17.8629093069919,2016.86290930699,2017,6.43452481518773
609,255,0.136779910858658,-74.3358853042668,40.8148484076494,-74.3109213872412,40.7745181536492,18,17.8632200891413,2016.86322008914,2017,4.95823125217229
619,436,0.120712137525499,-72.6757885847252,40.3593285342358,-72.6990568517387,40.4095396954186,18,17.8792878624745,2016.87928786247,2017,5.92771421136098
620,409,0.120384801786663,-74.217343762805,41.1614284721795,-74.1236896334288,41.0352336788788,18,17.8796151982133,2016.87961519821,2017,16.0962565787454
620,410,0.120384801786663,-74.217343762805,41.1614284721795,-74.1907618186299,41.1876197468694,18,17.8796151982133,2016.87961519821,2017,3.66916504529828
623,248,0.115295186434155,-74.1827449892656,40.5464118293778,-74.0899415954748,40.5888210388244,18,17.8847048135658,2016.88470481357,2017,9.15863176605924
636,167,0.0978551525358529,-72.3694085784513,40.2447392630191,-72.4130765402927,40.1558256193281,18,17.9021448474641,2016.90214484746,2017,10.5717103723239
637,9,0.0973455140049261,-73.1674164841362,41.2595559816928,-73.162794633825,41.3032723893473,18,17.9026544859951,2016.902654486,2017,4.88201513161569
639,262,0.0952541835570048,-74.4671827720607,41.1030334103122,-74.4914878504224,41.1257029162503,18,17.904745816443,2016.90474581644,2017,3.24412014948148
639,263,0.0952541835570048,-74.4671827720607,41.1030334103122,-74.484878360141,41.1510542052476,18,17.904745816443,2016.90474581644,2017,5.5479798682634
642,40,0.0906621496972886,-73.3084329045046,40.9681892600536,-73.217133084408,41.0224331913978,18,17.9093378503027,2016.9093378503,2017,9.7628916751917
644,216,0.0898273737272608,-72.2882902585166,40.4258800306722,-72.1828443424558,40.4534026463595,18,17.9101726262727,2016.91017262627,2017,9.44494051852653
650,115,0.086317190093107,-73.2931153132692,41.0721886041577,-73.2795774742377,41.0890864144428,18,17.9136828099069,2016.91368280991,2017,2.19754110968133
654,408,0.083870652063765,-74.4344678676103,40.9623541408661,-74.4113903678565,40.9107856805615,18,17.9161293479362,2016.91612934794,2017,6.05998227365664
656,29,0.0808526823694816,-73.5041573259455,41.114677213503,-73.509127760105,41.1269264854292,18,17.9191473176305,2016.91914731763,2017,1.42592289186686
658,162,0.0800316603613278,-72.3124869454599,40.1180484722174,-72.3513024155516,40.0953278816144,18,17.9199683396387,2016.91996833964,2017,4.16177786439312
662,324,0.0765643041990645,-74.5909842213891,41.1834835852776,-74.6205303856109,41.1900765650975,18,17.9234356958009,2016.9234356958,2017,2.58185775494583
663,34,0.0762005001107487,-73.3513116355441,41.3093158153115,-73.3961851798227,41.3672745237297,18,17.9237994998892,2016.92379949989,2017,7.46315758803114
667,19,0.0751341058475632,-73.1481979289284,41.1538857911899,-73.2448251383835,41.1530971028116,18,17.9248658941524,2016.92486589415,2017,8.09988751846935
668,114,0.0742075777386006,-73.2702584064966,41.0698217928694,-73.3179955254414,40.9745641954018,18,17.9257924222614,2016.92579242226,2017,11.3370817825039
671,276,0.0710702734424802,-74.2661634802193,40.9918620529554,-74.2222355860163,40.9835028629794,18,17.9289297265575,2016.92892972656,2017,3.80687786681165
672,256,0.0710208316913487,-74.3693202738908,40.8002930237288,-74.3449898960349,40.7504324712001,18,17.9289791683086,2016.92897916831,2017,5.91751906830858
673,28,0.0705568355280406,-73.5247718590879,41.0938201834326,-73.5195913162198,41.0338064196784,18,17.929443164472,2016.92944316447,2017,6.69510020164611
675,130,0.0673973600970747,-72.3324257237971,40.0830262533846,-72.3184278650155,40.0513150390843,18,17.9326026399029,2016.9326026399,2017,3.72620335152008
675,131,0.0673973600970747,-72.3324257237971,40.0830262533846,-72.369810729194,40.1027656924846,18,17.9326026399029,2016.9326026399,2017,3.86853445279796
679,66,0.0649176819938825,-73.2842179355236,40.8450042704434,-73.3568227426536,40.9190945827577,18,17.9350823180061,2016.93508231801,2017,10.2651642615836
680,195,0.0648962448596934,-72.2244914938348,40.0968339804637,-72.2031180051617,40.1021250416055,18,17.9351037551403,2016.93510375514,2017,1.91299145351719
680,196,0.0648962448596934,-72.2244914938348,40.0968339804637,-72.1933579203614,40.1254188679723,18,17.9351037551403,2016.93510375514,2017,4.14156513623169
681,73,0.0647949559988691,-73.3686581466951,40.9326978765387,-73.3324329322684,41.0010859941207,18,17.9352050440011,2016.935205044,2017,8.19961666639996
682,228,0.0645585183926201,-74.5104106762703,40.4281115026657,-74.5675698066665,40.4811799983434,18,17.9354414816074,2016.93544148161,2017,7.63843258375197
686,224,0.0612029777065583,-72.3437179509122,40.4666629121012,-72.3131638522339,40.4744482109685,18,17.9387970222934,2016.93879702229,2017,2.72886824085909
687,406,0.0611354596336469,-74.4011826738593,40.9764742211597,-74.4337014104267,40.875566335275,18,17.9388645403663,2016.93886454037,2017,11.5616539992854
687,407,0.0611354596336469,-74.4011826738593,40.9764742211597,-74.4256335636714,41.0546551765089,18,17.9388645403663,2016.93886454037,2017,8.94245045028802
689,179,0.0598719720914348,-72.4421938846504,40.1865677287907,-72.4524920969991,40.186641477447,18,17.9401280279086,2016.94012802791,2017,0.875855383334082
691,205,0.0593230165086049,-72.3818228974268,40.178231981603,-72.4312823108096,40.1877716902375,18,17.9406769834914,2016.94067698349,2017,4.33851275713502
697,187,0.0571559506420169,-72.3463626920617,40.1439528939366,-72.3562994228212,40.1258750694874,18,17.942844049358,2016.94284404936,2017,2.18297248688675
701,400,0.0557204401347399,-74.4665827353648,40.9128706476601,-74.4968162471061,40.9578527343703,18,17.9442795598653,2016.94427955987,2017,5.61611918866937
704,119,0.054982446231108,-72.7215629279671,40.5641394906312,-72.6851418451923,40.5809612046556,18,17.9450175537689,2016.94501755377,2017,3.60440693778654
709,222,0.0533223386902796,-72.3356374381521,40.4962301718241,-72.3289200475262,40.5039136455816,18,17.9466776613097,2016.94667766131,2017,1.02712065648855
709,223,0.0533223386902796,-72.3356374381521,40.4962301718241,-72.3423048986582,40.488531004898,18,17.9466776613097,2016.94667766131,2017,1.02628096196991
713,234,0.052268427981187,-74.3988856981707,40.5139891250195,-74.4242859213999,40.4634282226994,18,17.9477315720188,2016.94773157202,2017,6.02547026295601
718,396,0.0499578240102157,-74.5713675360223,40.8862836662688,-74.6405870735534,40.8519784389167,18,17.9500421759898,2016.95004217599,2017,6.96710236910253
718,397,0.0499578240102157,-74.5713675360223,40.8862836662688,-74.6285491522619,40.8354403734671,18,17.9500421759898,2016.95004217599,2017,7.43064836481792
719,3,0.0497163635452123,-73.1997404134212,41.2629813315144,-73.2115415134468,41.3231170407971,18,17.9502836364548,2016.95028363645,2017,6.76691808418126
721,184,0.0494208033521619,-72.2266400823613,40.2398854962215,-72.2253295394633,40.1894786236558,18,17.9505791966478,2016.95057919665,2017,5.61259405418371
722,54,0.0491810834287126,-73.2867437411226,41.0033092634561,-73.3246718364027,41.0141633665778,18,17.9508189165713,2016.95081891657,2017,3.40761550683533
725,394,0.047435045803941,-74.4586391310244,40.9668712872241,-74.4470683777741,40.9587370425724,18,17.9525649541961,2016.9525649542,2017,1.32895513175955
725,395,0.047435045803941,-74.4586391310244,40.9668712872241,-74.4815276024896,40.9583874730515,18,17.9525649541961,2016.9525649542,2017,2.14340998119239
726,472,0.0469263046896662,-73.0331998666522,40.613292625461,-73.0073189488242,40.6390646486447,18,17.9530736953103,2016.95307369531,2017,3.60737835150224
726,473,0.0469263046896662,-73.0331998666522,40.613292625461,-73.0637208795292,40.6077996836029,18,17.9530736953103,2016.95307369531,2017,2.65087522038525
728,306,0.0460290427592449,-74.4788395894637,40.9604907426128,-74.4303534227367,40.9903667029235,18,17.9539709572408,2016.95397095724,2017,5.26011709949753
729,155,0.0457633285862047,-72.3794221818809,40.1257309122146,-72.3967434056046,40.1499651236158,18,17.9542366714138,2016.95423667141,2017,3.07432840242349
731,430,0.0452465972279871,-72.8093980939497,40.366882093217,-72.853395720568,40.3775750259587,18,17.954753402772,2016.95475340277,2017,3.91681107590673
733,67,0.0436764642412304,-73.292911513486,40.8361418762461,-73.2447970827582,40.8934112912821,18,17.9563235357588,2016.95632353576,2017,7.55345890808295
734,102,0.0435429398752078,-73.4252357479299,40.9826410191678,-73.4584838814382,40.9683533224204,18,17.9564570601248,2016.95645706012,2017,3.21540885955566
739,474,0.0424345493766853,-73.0427758359874,40.5779203060322,-73.0446019176913,40.6668288503163,18,17.9575654506233,2016.95756545062,2017,9.89884599480107
739,475,0.0424345493766853,-73.0427758359874,40.5779203060322,-72.9962172628691,40.5930007123098,18,17.9575654506233,2016.95756545062,2017,4.2792790611033
740,229,0.042137424994731,-74.4097997375356,40.5048184157982,-74.4456162416825,40.5278539434147,18,17.9578625750053,2016.95786257501,2017,3.97041545163858
742,178,0.0420480120644829,-72.429855342688,40.2059485160661,-72.4914015950528,40.1534368353447,18,17.9579519879355,2016.95795198794,2017,7.84705017376956
743,372,0.0417323630121814,-74.6108980122779,41.072011172741,-74.5921544029402,41.0238302770095,18,17.9582676369878,2016.95826763699,2017,5.58976265859285
747,485,0.0398514941947545,-73.1531125678208,40.2340936408285,-73.1311414683059,40.2313609512562,18,17.9601485058052,2016.96014850581,2017,1.89189137813149
752,355,0.038396254955599,-74.5116643439763,41.1574598609402,-74.56197819904,41.1661415373523,18,17.9616037450444,2016.96160374504,2017,4.3261732781311
753,321,0.0382973313989062,-74.4933651155602,41.1775983898608,-74.5262212219306,41.1671129259026,18,17.9617026686011,2016.9617026686,2017,2.99047085507443
756,103,0.0377674416932285,-73.4221311342553,40.9982856467489,-73.4356602373818,41.0138434767163,18,17.9622325583068,2016.96223255831,2017,2.07158766438785
761,60,0.0366531127490172,-73.2772904911184,40.9287199497605,-73.2646414241761,40.9246898730113,18,17.963346887251,2016.96334688725,2017,1.15464582807898
762,139,0.0361692848883999,-72.151881396809,40.057873554352,-72.1348011928451,40.0305216560936,18,17.9638307151116,2016.96383071511,2017,3.37496974411666
765,424,0.0350751435816038,-74.1000893921131,41.0980155771686,-74.0906785429472,41.1052490970014,18,17.9649248564184,2016.96492485642,2017,1.12769001179484
766,61,0.0348199699056387,-73.3337148612047,40.8894508889125,-73.3400419553239,40.8163179065269,18,17.9651800300944,2016.96518003009,2017,8.15886010140325
769,156,0.0342253203099302,-72.3767900338492,40.1536362652771,-72.3621449828252,40.1425142576872,18,17.9657746796901,2016.96577467969,2017,1.75670870135326
