node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
689,696,0.00223690318008523,-73.6908240590227,41.1149255815098,-73.6832444515828,41.1116614130931,17.9671477739571,17.964910870777,2016.96491087078,2016.96714777396,0.732247716613834
644,700,0.0191622399165789,-73.5876954851324,40.6489158597754,-73.604327043912,40.6460368659733,17.9684317027083,17.9492694627917,2016.94926946279,2016.96843170271,1.44088123498294
672,701,0.0112120040064053,-73.6402234865542,40.9170307159686,-73.6234737520027,40.9083162841132,17.9689498752256,17.9577378712192,2016.95773787122,2016.96894987523,1.71078471632287
701,702,0.000296719871774281,-73.6234737520027,40.9083162841132,-73.6197592114366,40.9122609483707,17.9692465950974,17.9689498752256,2016.96894987523,2016.9692465951,0.538982466173302
626,705,0.0303443939807666,-73.5264909418315,40.8199837994402,-73.5616557006153,40.7946597837076,17.9695658480382,17.9392214540574,2016.93922145406,2016.96956584804,4.08992111458796
690,706,0.00542533238626184,-73.5179712964235,40.9636338970394,-73.5337889346791,40.9728578507737,17.9704900386949,17.9650647063086,2016.96506470631,2016.97049003869,1.67995010044695
515,708,0.477918438825682,-73.8818768088863,41.3991383862421,-73.7872385692438,41.4441600152676,17.9710839860194,17.4931655471937,2016.49316554719,2016.97108398602,9.35587787725234
702,709,0.00231534796315557,-73.6197592114366,40.9122609483707,-73.6211033573718,40.9030971499696,17.9715619430605,17.9692465950974,2016.9692465951,2016.97156194306,1.02639868148669
539,710,0.212206077820293,-73.4031506895338,40.8972008641647,-73.4188624571264,40.9298928960897,17.9722732091069,17.7600671312866,2016.76006713129,2016.97227320911,3.87199988958433
660,711,0.0175481147067589,-73.3232065639936,41.1530186427246,-73.2897469223994,41.1853099538102,17.9722884051228,17.954740290416,2016.95474029042,2016.97228840512,4.55902634035933
664,715,0.0186039407701979,-73.3107717889266,40.9788244062789,-73.3352600571563,41.0178828103711,17.9736814675828,17.9550775268126,2016.95507752681,2016.97368146758,4.8103545009077
605,716,0.0467068877708594,-73.3298629091129,40.8672843661568,-73.3438390653934,40.8088288291775,17.9738166998358,17.9271098120649,2016.92710981206,2016.97381669984,6.61310208080402
631,717,0.0330345629793084,-73.7019653597617,40.67148942114,-73.7259009997942,40.6687617334567,17.9739603488032,17.9409257858239,2016.94092578582,2016.9739603488,2.04372122003419
705,718,0.00491041437920277,-73.5616557006153,40.7946597837076,-73.5585717575999,40.7799371371988,17.9744762624174,17.9695658480382,2016.96956584804,2016.97447626242,1.65946681334193
619,722,0.0374735387979207,-73.3534293147254,40.6497340754851,-73.3221161516998,40.6335060321401,17.9756318528764,17.9381583140785,2016.93815831408,2016.97563185288,3.20315924051177
655,726,0.0236246528218478,-74.4465016007842,41.9364490755017,-74.450470164982,41.9219554143892,17.9766263704624,17.9530017176406,2016.95300171764,2016.97662637046,1.64662815372252
621,728,0.0390648008888038,-73.5077893640923,41.0643785890371,-73.4978019514855,41.0295158108343,17.9774924509756,17.9384276500868,2016.93842765009,2016.97749245098,3.97060852789634
625,730,0.0388171753798778,-73.5686599443699,40.6259127784873,-73.5985407608967,40.6594748041745,17.9777359207497,17.9389187453698,2016.93891874537,2016.97773592075,4.50893463400253
606,731,0.0507688199013125,-73.4318214478111,40.7844000192984,-73.380424188559,40.7111076057598,17.9781684169814,17.9273995970801,2016.92739959708,2016.97816841698,9.23917794688389
653,735,0.0265693827409807,-73.6923734001056,41.1063421675263,-73.6786626808142,41.0644782492698,17.9785503017019,17.9519809189609,2016.95198091896,2016.9785503017,4.80034825487975
654,736,0.0262016573438133,-73.6827998658234,41.1876319244338,-73.723908188755,41.187602052449,17.97867683851,17.9524751811662,2016.95247518117,2016.97867683851,3.44395765984405
625,737,0.0398477794384716,-73.5686599443699,40.6259127784873,-73.5786242796637,40.6402976213569,17.9787665248083,17.9389187453698,2016.93891874537,2016.97876652481,1.80916129930003
561,739,0.107095952109517,-73.7596728354597,40.8880944743925,-73.6912166415362,40.8681775313591,17.9791933074075,17.872097355298,2016.8720973553,2016.97919330741,6.1739871725683
686,742,0.0148631069066945,-73.3916480823923,40.7128565854947,-73.3873928634371,40.732325898789,17.9793312157847,17.964468108878,2016.96446810888,2016.97933121578,2.19693183930628
531,743,0.236799834055755,-73.2330503284026,41.3039700597981,-73.2202343228185,41.2463155720778,17.9794676874579,17.7426678534022,2016.7426678534,2016.97946768746,6.50727113186016
544,745,0.181420369584856,-73.6939438619571,40.8133223659763,-73.7100819451094,41.0088048724866,17.9795128314151,17.7980924618303,2016.79809246183,2016.97951283142,21.8041811849956
688,747,0.0152249017036546,-73.7982831600246,40.9378133512331,-73.7818763942267,40.9239805744091,17.9800279511031,17.9648030493994,2016.9648030494,2016.9800279511,2.06771790677367
669,748,0.0237271369735165,-73.7533373222535,40.8610386145654,-73.7476268872496,40.8464483563396,17.9803046892257,17.9565775522522,2016.95657755225,2016.98030468923,1.6939225625551
747,749,0.00032046607858882,-73.7818763942267,40.9239805744091,-73.7759152721014,40.9209246498712,17.9803484171817,17.9800279511031,2016.9800279511,2016.98034841718,0.605938790045957
696,750,0.0134939249936818,-73.6832444515828,41.1116614130931,-73.6926648874421,41.1073485782476,17.9806416989508,17.9671477739571,2016.96714777396,2016.98064169895,0.92459335990765
720,753,0.00616857224266519,-73.4394080747243,40.6921893516,-73.4153620574632,40.696551660891,17.9809457087951,17.9747771365524,2016.97477713655,2016.9809457088,2.08690804064607
680,755,0.0204768456746123,-73.2610768364949,40.9657728890629,-73.2433778349452,40.9583881847801,17.9816158818458,17.9611390361712,2016.96113903617,2016.98161588185,1.69988590659644
616,756,0.0455509861241317,-74.4423832320253,41.8884918979565,-74.4354578033754,41.8342770535906,17.9816274828653,17.9360764967411,2016.93607649674,2016.98162748287,6.06265774265341
590,757,0.0665259150857054,-73.4685902481158,41.2458853956189,-73.4393075538984,41.2468882465199,17.9818061401293,17.9152802250436,2016.91528022504,2016.98180614013,2.45357145360373
674,760,0.0239943619786453,-73.3073658956676,40.9375592172372,-73.32236658661,40.9410891578698,17.9821518598582,17.9581574978795,2016.95815749788,2016.98215185986,1.32126570257626
685,761,0.0188434457016818,-73.2124677937792,41.3515968582959,-73.1935630795971,41.3376551051746,17.9822024878234,17.9633590421217,2016.96335904212,2016.98220248782,2.21477305357276
574,762,0.0899303770080797,-73.3057253251634,41.1981692799735,-73.3133022687566,41.2298436324681,17.9822089818862,17.8922786048782,2016.89227860488,2016.98220898189,3.58274768421633
708,764,0.0112846867251909,-73.7872385692438,41.4441600152676,-73.7807545512688,41.4296241470299,17.9823686727446,17.9710839860194,2016.97108398602,2016.98236867274,1.7062739821575
673,765,0.0243561300285204,-74.5120755116474,41.9421026985177,-74.4838411822836,41.9414243352712,17.9824999453035,17.958143815275,2016.95814381527,2016.9824999453,2.33917509445217
747,766,0.00247743753554983,-73.7818763942267,40.9239805744091,-73.7800494665082,40.9271444156898,17.9825053886386,17.9800279511031,2016.9800279511,2016.98250538864,0.384273380720352
700,767,0.0141976467388801,-73.604327043912,40.6460368659733,-73.6273762350058,40.6481037341333,17.9826293494472,17.9684317027083,2016.96843170271,2016.98262934945,1.96041054836566
622,768,0.0443545228973482,-73.7001381193608,41.1854702534843,-73.6611490989478,41.2122519586539,17.9828113541393,17.938456831242,2016.93845683124,2016.98281135414,4.42207485718953
756,770,0.00144636339994547,-74.4354578033754,41.8342770535906,-74.4241112805002,41.8262180451595,17.9830738462652,17.9816274828653,2016.98162748287,2016.98307384627,1.30028624519034
583,771,0.0712014251470369,-73.3322417263609,41.1568706852889,-73.3338959321247,41.2035388362876,17.9833019616522,17.9121005365052,2016.91210053651,2016.98330196165,5.19712773689141
696,772,0.0163462780106448,-73.6832444515828,41.1116614130931,-73.684626749166,41.1243671283384,17.9834940519678,17.9671477739571,2016.96714777396,2016.98349405197,1.41919222708937
600,773,0.0615459334937261,-73.2575997684828,40.9403160715275,-73.2535427780838,40.9136343461202,17.9836366622059,17.9220907287122,2016.92209072871,2016.98363666221,2.98984949573896
772,774,0.000212592720439305,-73.684626749166,41.1243671283384,-73.6874859957094,41.1202651195288,17.9837066446882,17.9834940519678,2016.98349405197,2016.98370664469,0.515775932331772
687,775,0.0190617751693023,-73.8145163280024,40.9414657884879,-73.7784786411187,40.9557843909735,17.9838402469783,17.964778471809,2016.96477847181,2016.98384024698,3.42383061351088
717,777,0.0101471318321888,-73.7259009997942,40.6687617334567,-73.7542176738251,40.6784653443081,17.9841074806354,17.9739603488032,2016.9739603488,2016.98410748064,2.62354591200276
776,778,0.000296174195653728,-73.7887954516331,40.9457995431938,-73.7953844861513,40.9433690769529,17.9843093055057,17.9840131313101,2016.98401313131,2016.98430930551,0.616593135788411
663,781,0.0294676813149555,-73.2768966776525,41.3454238705901,-73.2561988202546,41.3312819326942,17.9845433386876,17.9550756573726,2016.95507565737,2016.98454333869,2.33912290435187
761,784,0.00277775645912856,-73.1935630795971,41.3376551051746,-73.1936585837798,41.3621853961528,17.9849802442826,17.9822024878234,2016.98220248782,2016.98498024428,2.73081862653473
623,786,0.0466987957772921,-73.7847603649499,40.7752077387531,-73.7653683587592,40.8187649576835,17.9852580226826,17.9385592269053,2016.93855922691,2016.98525802268,5.11695554095231
530,787,0.249371471627253,-74.3589304508157,41.874572245025,-74.5016481087726,41.739854077324,17.985281431985,17.7359099603578,2016.73590996036,2016.98528143198,19.109415910988
757,789,0.00363064717811253,-73.4393075538984,41.2468882465199,-73.4225658879229,41.2574999961351,17.9854367873075,17.9818061401293,2016.98180614013,2016.98543678731,1.83273188869799
640,790,0.0384033849893236,-73.727144024832,40.8964378737037,-73.7556242244405,40.9087704218359,17.9854764862878,17.9470731012985,2016.9470731013,2016.98547648629,2.76177641026883
739,793,0.00654865364394106,-73.6912166415362,40.8681775313591,-73.6752030711748,40.8843967397242,17.9857419610514,17.9791933074075,2016.97919330741,2016.98574196105,2.25323601954438
632,795,0.0445665840773175,-73.2108155157948,41.2745882571187,-73.2261309169579,41.2587818108666,17.9860108113465,17.9414442272692,2016.94144422727,2016.98601081135,2.17684424844375
714,797,0.0127999368125431,-73.2584587993295,41.2460684501506,-73.2399562089563,41.2405106456796,17.9861176819601,17.9733177451476,2016.97331774515,2016.98611768196,1.66779513890593
693,798,0.0198948340406309,-73.2402713569179,41.3561919640735,-73.2211310967083,41.3690596540331,17.9861529622031,17.9662581281625,2016.96625812816,2016.9861529622,2.14698462665905
636,800,0.040525993279385,-73.6542977221783,40.8353865765486,-73.6731021850665,40.8076618574591,17.9864435592764,17.945917565997,2016.945917566,2016.98644355928,3.46923583480753
709,801,0.015106027440265,-73.6211033573718,40.9030971499696,-73.5789463095064,40.8556320503098,17.9866679705008,17.9715619430605,2016.97156194306,2016.9866679705,6.36488195140555
632,803,0.0452675215806473,-73.2108155157948,41.2745882571187,-73.205177551293,41.2260419185153,17.9867117488498,17.9414442272692,2016.94144422727,2016.98671174885,5.42492846246758
749,806,0.00682711568359676,-73.7759152721014,40.9209246498712,-73.751772065094,40.9274794250181,17.9871755328653,17.9803484171817,2016.98034841718,2016.98717553287,2.15789598812914
757,809,0.00570678917631341,-73.4393075538984,41.2468882465199,-73.4577180503745,41.2405406368972,17.9875129293057,17.9818061401293,2016.98180614013,2016.98751292931,1.69535288590156
649,810,0.0370065406171884,-73.2838273197531,41.3413837602871,-73.3317977742907,41.3232532920872,17.9876688351887,17.9506622945715,2016.95066229457,2016.98766883519,4.48926359574448
690,812,0.022616133583319,-73.5179712964235,40.9636338970394,-73.4975750612784,40.9688686354155,17.9876808398919,17.9650647063086,2016.96506470631,2016.98768083989,1.81084206371994
659,816,0.0337459146614029,-74.5089956691655,41.8911141335476,-74.5210775918718,41.8480111296168,17.9882434561311,17.9544975414697,2016.95449754147,2016.98824345613,4.90181007518825
766,817,0.00575762064463306,-73.7800494665082,40.9271444156898,-73.7572532437318,40.939972437505,17.9882630092833,17.9825053886386,2016.98250538864,2016.98826300928,2.39061519642655
585,818,0.0761770768532489,-73.2265535591127,41.2514272407618,-73.2221360725172,41.3265295879276,17.9886059453228,17.9124288684695,2016.91242886847,2016.98860594532,8.36884564841077
569,820,0.105448093747838,-73.5740445833169,40.7591909314286,-73.5787033297036,40.7175719509503,17.9886806648575,17.8832325711097,2016.88323257111,2016.98868066486,4.64982083473189
517,823,0.43862018796968,-73.5655781387521,40.7910351482379,-73.6659507809178,40.8109961811129,17.9889594860935,17.5503392981239,2016.55033929812,2016.98895948609,8.74545763462114
806,824,0.0019713760243078,-73.751772065094,40.9274794250181,-73.7390375222455,40.9352353968301,17.9891469088896,17.9871755328653,2016.98717553287,2016.98914690889,1.37572391122749
596,825,0.0705689827592936,-73.7346639181879,40.7580147761879,-73.8021034109045,40.6807260053598,17.9891984965872,17.9186295138279,2016.91862951383,2016.98919849659,10.3154195321324
760,826,0.00707849916770927,-73.32236658661,40.9410891578698,-73.3389204451861,40.9381632010642,17.9892303590259,17.9821518598582,2016.98215185986,2016.98923035903,1.42968224765102
736,827,0.0106162081049594,-73.723908188755,41.187602052449,-73.7064165486211,41.1988909742606,17.989293046615,17.97867683851,2016.97867683851,2016.98929304662,1.93039141237194
706,828,0.0189385125831814,-73.5337889346791,40.9728578507737,-73.5167232086847,40.9891381604078,17.9894285512781,17.9704900386949,2016.97049003869,2016.98942855128,2.31122390486712
717,831,0.0161033517905299,-73.7259009997942,40.6687617334567,-73.6810597600377,40.6758196996672,17.9900637005938,17.9739603488032,2016.9739603488,2016.99006370059,3.8667746757921
827,834,0.00100971028082445,-73.7064165486211,41.1988909742606,-73.7123644536526,41.197523270422,17.9903027568958,17.989293046615,2016.98929304662,2016.9903027569,0.520966616488946
800,835,0.00395123242464215,-73.6731021850665,40.8076618574591,-73.672573518343,40.8233177708771,17.990394791701,17.9864435592764,2016.98644355928,2016.9903947917,1.74344595533172
594,836,0.0726285162318651,-73.2168640284155,41.3423012318354,-73.2259577351291,41.4512302595671,17.9904154009199,17.917786884688,2016.91778688469,2016.99041540092,12.1501566557871
674,837,0.0322581365297314,-73.3073658956676,40.9375592172372,-73.3214400014834,40.9124653010732,17.9904156344093,17.9581574978795,2016.95815749788,2016.99041563441,3.03403048346843
594,840,0.0730915687977361,-73.2168640284155,41.3423012318354,-73.2628147613063,41.3779891507884,17.9908784534857,17.917786884688,2016.91778688469,2016.99087845349,5.52500500845416
694,842,0.0244142275515681,-73.3985221062731,40.6924460986504,-73.3912591224973,40.6495972552888,17.9913934744929,17.9669792469414,2016.96697924694,2016.99139347449,4.80935782451191
700,843,0.0229654008813916,-73.604327043912,40.6460368659733,-73.634838130092,40.6223007051203,17.9913971035897,17.9684317027083,2016.96843170271,2016.99139710359,3.69140471776658
736,844,0.0129653674399924,-73.723908188755,41.187602052449,-73.7438157042856,41.1665121997255,17.99164220595,17.97867683851,2016.97867683851,2016.99164220595,2.88004337309444
806,845,0.00476289342851944,-73.751772065094,40.9274794250181,-73.75089342232,40.9656448388502,17.9919384262938,17.9871755328653,2016.98717553287,2016.99193842629,4.2493639385359
790,846,0.00656096433012167,-73.7556242244405,40.9087704218359,-73.764986000178,40.9232395411858,17.9920374506179,17.9854764862878,2016.98547648629,2016.99203745062,1.79298078756342
745,847,0.0125715164625974,-73.7100819451094,41.0088048724866,-73.6953878685464,40.9873079728926,17.9920843478777,17.9795128314151,2016.97951283142,2016.99208434788,2.69281083764833
726,848,0.0154976921894781,-74.450470164982,41.9219554143892,-74.4440734303924,41.8993305643139,17.9921240626519,17.9766263704624,2016.97662637046,2016.99212406265,2.57383333637087
835,849,0.00174378898670537,-73.672573518343,40.8233177708771,-73.6835925486299,40.8189616212004,17.9921385806877,17.990394791701,2016.9903947917,2016.99213858069,1.04733143214725
828,854,0.00316180567123144,-73.5167232086847,40.9891381604078,-73.5153585888929,40.9860596596737,17.9925903569493,17.9894285512781,2016.98942855128,2016.99259035695,0.361386887255522
590,855,0.0773714543033234,-73.4685902481158,41.2458853956189,-73.4628609533429,41.2832702531866,17.992651679347,17.9152802250436,2016.91528022504,2016.99265167935,4.18934959005619
826,856,0.00364353637573282,-73.3389204451861,40.9381632010642,-73.3337838868517,40.9462561371998,17.9928738954016,17.9892303590259,2016.98923035903,2016.9928738954,0.999128296882173
818,859,0.00434850144870638,-73.2221360725172,41.3265295879276,-73.2130995594478,41.3406604077049,17.9929544467715,17.9886059453228,2016.98860594532,2016.99295444677,1.74505450504039
849,863,0.00105126547855735,-73.6835925486299,40.8189616212004,-73.6815155020511,40.8105354921005,17.9931898461663,17.9921385806877,2016.99213858069,2016.99318984617,0.954213291682314
854,865,0.00069840689743852,-73.5153585888929,40.9860596596737,-73.5149028392324,40.9928641640131,17.9932887638467,17.9925903569493,2016.99259035695,2016.99328876385,0.758471234628571
705,869,0.02420792031825,-73.5616557006153,40.7946597837076,-73.5746645085504,40.7997893207729,17.9937737683564,17.9695658480382,2016.96956584804,2016.99377376836,1.23612389227885
647,871,0.0434600091820556,-73.4419178483876,40.7677427444196,-73.4990153228764,40.7648575100754,17.9938145327911,17.950354523609,2016.95035452361,2016.99381453279,4.82484171458484
831,872,0.00376484447208703,-73.6810597600377,40.6758196996672,-73.6766193383759,40.6707741139187,17.9938285450659,17.9900637005938,2016.99006370059,2016.99382854507,0.675323251030544
801,873,0.00719842453711796,-73.5789463095064,40.8556320503098,-73.5818700402399,40.8553017753504,17.9938663950379,17.9866679705008,2016.9866679705,2016.99386639504,0.248911985026138
737,875,0.0152387332328524,-73.5786242796637,40.6402976213569,-73.5421831981053,40.630466261739,17.9940052580412,17.9787665248083,2016.97876652481,2016.99400525804,3.26731354060401
706,876,0.0235703450286794,-73.5337889346791,40.9728578507737,-73.5355148142578,40.9769900982764,17.9940603837236,17.9704900386949,2016.97049003869,2016.99406038372,0.482346755984717
875,878,0.000180872318805839,-73.5421831981053,40.630466261739,-73.5429723553524,40.6318337462376,17.99418613036,17.9940052580412,2016.99400525804,2016.99418613036,0.166193539611545
668,883,0.0378701465186098,-73.2422797174225,40.9592829658584,-73.2825578850858,40.9786481046373,17.9944211478041,17.9565510012854,2016.95655100129,2016.9944211478,4.01374120285182
798,884,0.00832678736574301,-73.2211310967083,41.3690596540331,-73.2054510423685,41.3725230645655,17.9944797495688,17.9861529622031,2016.9861529622,2016.99447974957,1.36551821628695
728,887,0.0172699163188456,-73.4978019514855,41.0295158108343,-73.5081326225391,41.0302174146213,17.9947623672945,17.9774924509756,2016.97749245098,2016.99476236729,0.871069309985468
597,888,0.0760510565883122,-73.3765867339173,40.70933137392,-73.3997049145272,40.6547187866727,17.9948746604238,17.9188236038355,2016.91882360384,2016.99487466042,6.38526121293762
844,889,0.00327360906298604,-73.7438157042856,41.1665121997255,-73.7518976374852,41.149287753149,17.994915815013,17.99164220595,2016.99164220595,2016.99491581501,2.03362628454084
888,892,0.000181167449577465,-73.3997049145272,40.6547187866727,-73.4013631707522,40.6557726022237,17.9950558278734,17.9948746604238,2016.99487466042,2016.99505582787,0.182691723906626
787,896,0.00997349939904454,-74.5016481087726,41.739854077324,-74.5027035247151,41.7393391823414,17.995254931384,17.985281431985,2016.98528143198,2016.99525493138,0.104746054487897
840,897,0.00438677553607049,-73.2628147613063,41.3779891507884,-73.2617379779332,41.3814863432691,17.9952652290218,17.9908784534857,2016.99087845349,2016.99526522902,0.399575976113206
620,898,0.0570630291756593,-73.2204415833291,41.2705400036049,-73.2239316622764,41.2456409418091,17.9953571508741,17.9382941216984,2016.9382941217,2016.99535715087,2.78720571799265
766,899,0.0128835065425632,-73.7800494665082,40.9271444156898,-73.7576443995469,40.9294071919774,17.9953888951812,17.9825053886386,2016.98250538864,2016.99538889518,1.90121939497057
635,902,0.0499774547339164,-74.5213549381392,41.9355074920564,-74.4948987203276,41.90977361426,17.995504300418,17.9455268456841,2016.94552684568,2016.99550430042,3.6068234677073
742,906,0.0166035565366444,-73.3873928634371,40.732325898789,-73.392803352676,40.7591957496442,17.9959347723213,17.9793312157847,2016.97933121578,2016.99593477232,3.02586221314753
828,909,0.00680325125852192,-73.5167232086847,40.9891381604078,-73.5407120234925,40.9861161070167,17.9962318025366,17.9894285512781,2016.98942855128,2016.99623180254,2.04373158755182
790,910,0.0109033232628499,-73.7556242244405,40.9087704218359,-73.7359843671063,40.9445160422272,17.9963798095507,17.9854764862878,2016.98547648629,2016.99637980955,4.30859555598199
718,911,0.0219793206629493,-73.5585717575999,40.7799371371988,-73.563737229777,40.7818549884335,17.9964555830803,17.9744762624174,2016.97447626242,2016.99645558308,0.484954522052253
789,912,0.0110568464161503,-73.4225658879229,41.2574999961351,-73.4146996788685,41.2568784628378,17.9964936337236,17.9854367873075,2016.98543678731,2016.99649363372,0.661937473953953
761,913,0.0143027287596422,-73.1935630795971,41.3376551051746,-73.2358193187056,41.355559907103,17.9965052165831,17.9822024878234,2016.98220248782,2016.99650521658,4.05519150052738
662,914,0.0415489886837149,-73.6889391118176,40.8263376093551,-73.7185724235597,40.8246827794156,17.9966134452215,17.9550644565377,2016.95506445654,2016.99661344522,2.50307562004085
539,917,0.236642418725468,-73.4031506895338,40.8972008641647,-73.4189182629838,40.9493442741045,17.9967095500121,17.7600671312866,2016.76006713129,2016.99670955001,5.95439466649405
773,919,0.0131007967779868,-73.2535427780838,40.9136343461202,-73.2629685227459,40.9286269745027,17.9967374589839,17.9836366622059,2016.98363666221,2016.99673745898,1.84779087563162
775,923,0.0130395580741493,-73.7784786411187,40.9557843909735,-73.7872961279313,40.9919305942272,17.9968798050525,17.9838402469783,2016.98384024698,2016.99687980505,4.09161404190566
638,924,0.0505339142603947,-73.4629506746819,41.1839784574209,-73.4314379660392,41.1437949139033,17.9969456921562,17.9464117778958,2016.9464117779,2016.99694569216,5.19482026481795
693,927,0.0308068885025134,-73.2402713569179,41.3561919640735,-73.2672132428828,41.2930073576666,17.997065016665,17.9662581281625,2016.96625812816,2016.99706501666,7.38578476281345
745,931,0.0178352644411974,-73.7100819451094,41.0088048724866,-73.6864428168106,41.0436520926571,17.9973480958563,17.9795128314151,2016.97951283142,2016.99734809586,4.35782144247415
856,933,0.00459990417608378,-73.3337838868517,40.9462561371998,-73.3277930725854,40.9234963559838,17.9974737995777,17.9928738954016,2016.9928738954,2016.99747379958,2.58331453551404
631,936,0.0567286271685779,-73.7019653597617,40.67148942114,-73.7704080643296,40.6945354938518,17.9976544129925,17.9409257858239,2016.94092578582,2016.99765441299,6.32192013779024
871,937,0.00384134957349687,-73.4990153228764,40.7648575100754,-73.4924444968316,40.7429019281491,17.9976558823646,17.9938145327911,2016.99381453279,2016.99765588236,2.50620535511329
936,938,4.19461470620451e-05,-73.7704080643296,40.6945354938518,-73.7705396706238,40.6963698981291,17.9976963591396,17.9976544129925,2016.99765441299,2016.99769635914,0.204514883472688
584,939,0.0854905661384509,-73.7940634690001,41.1817158436745,-73.6447973242393,41.1345637055705,17.9976981595868,17.9122075934483,2016.91220759345,2016.99769815959,13.5673634381562
711,942,0.0255331857485157,-73.2897469223994,41.1853099538102,-73.2704458232901,41.2174056696462,17.9978215908713,17.9722884051228,2016.97228840512,2016.99782159087,3.92174157147797
778,944,0.0135504728373889,-73.7953844861513,40.9433690769529,-73.8121555236599,40.8990349913379,17.9978597783431,17.9843093055057,2016.98430930551,2016.99785977834,5.13310545596356
922,945,0.00109675671220409,-73.3100577356252,41.0076635477954,-73.3109399389577,41.0057373213231,17.9978753734488,17.9967786167366,2016.99677861674,2016.99787537345,0.226881124829903
686,946,0.0334425942276506,-73.3916480823923,40.7128565854947,-73.4032292279022,40.7593275270742,17.9979107031057,17.964468108878,2016.96446810888,2016.99791070311,5.26475338374509
945,947,0.000107932713290377,-73.3109399389577,41.0057373213231,-73.3115145864575,41.0049059521944,17.9979833061621,17.9978753734488,2016.99787537345,2016.99798330616,0.104385541577473
647,948,0.0476479196408736,-73.4419178483876,40.7677427444196,-73.484405457377,40.7999901996244,17.9980024432499,17.950354523609,2016.95035452361,2016.99800244325,5.07086512726065
834,957,0.00800351180471587,-73.7123644536526,41.197523270422,-73.7011386325269,41.1893275256655,17.9983062687005,17.9903027568958,2016.9903027569,2016.9983062687,1.31025646768269
702,958,0.0291038253358499,-73.6197592114366,40.9122609483707,-73.6421510287658,40.8800863248618,17.9983504204332,17.9692465950974,2016.9692465951,2016.99835042043,4.04718982134139
906,961,0.00253797290907105,-73.392803352676,40.7591957496442,-73.3984849080243,40.7597843241264,17.9984727452304,17.9959347723213,2016.99593477232,2016.99847274523,0.483545789899729
873,964,0.00470902804261874,-73.5818700402399,40.8553017753504,-73.5960934501288,40.8749506691537,17.9985754230805,17.9938663950379,2016.99386639504,2016.99857542308,2.49370661850726
946,966,0.000728535067418318,-73.4032292279022,40.7593275270742,-73.3968050315281,40.7652326622382,17.9986392381731,17.9979107031057,2016.99791070311,2016.99863923817,0.85180652249367
868,969,0.00517176464644105,-73.6884169241927,41.0369444798366,-73.6946121468357,41.0180400329644,17.9987364593062,17.9935646946598,2016.99356469466,2016.99873645931,2.16787641456479
810,974,0.0112641746879127,-73.3317977742907,41.3232532920872,-73.3249211056767,41.2942597165677,17.9989330098766,17.9876688351887,2016.98766883519,2016.99893300988,3.27850184891406
878,976,0.00479470693955322,-73.5429723553524,40.6318337462376,-73.5527745131955,40.6565820928351,17.9989808372995,17.99418613036,2016.99418613036,2016.9989808373,2.87680819708962
730,980,0.0214137834743912,-73.5985407608967,40.6594748041745,-73.6288230871363,40.6614967436531,17.9991497042241,17.9777359207497,2016.97773592075,2016.99914970422,2.56718380503849
835,984,0.00902810595589831,-73.672573518343,40.8233177708771,-73.6816410664941,40.8701794994377,17.9994228976569,17.990394791701,2016.9903947917,2016.99942289766,5.27241766364542
715,985,0.0257741961011137,-73.3352600571563,41.0178828103711,-73.3416591221236,41.0093982074613,17.9994556636839,17.9736814675828,2016.97368146758,2016.99945566368,1.08677577650193
611,987,0.0669451308737125,-73.431894844982,40.7867592950105,-73.4294542117782,40.8071941205387,17.9994925146825,17.9325473838087,2016.93254738381,2016.99949251468,2.28416357657561
946,993,0.00182411640670776,-73.4032292279022,40.7593275270742,-73.3949752408791,40.7574352234697,17.9997348195124,17.9979107031057,2016.99791070311,2016.99973481951,0.727193808643373
985,995,0.000448298644317067,-73.3416591221236,41.0093982074613,-73.3451806608812,41.0149731166761,17.9999039623283,17.9994556636839,2016.99945566368,2016.99990396233,0.687514608280694
992,997,0.000219704208529439,-73.3270539642664,40.8384285630962,-73.3298224124537,40.8433159679551,17.999946903033,17.9997271988245,2016.99972719882,2016.99994690303,0.591938264647829
506,277,1.65190003066238,-73.2925615390931,41.0137114997764,-73.3567177881675,40.6249912714897,18,16.3480999693376,2015.34809996934,2017,43.6100754513814
528,66,0.277713231163764,-73.539779336372,40.7083236032036,-73.5729457657138,40.6911005464425,18,17.7222867688362,2016.72228676884,2017,3.39289608260894
540,61,0.237978632208691,-74.44601149175,41.8381784178258,-74.4284775249308,41.9788554465293,18,17.7620213677913,2016.76202136779,2017,15.7279405609433
547,20,0.181611267165171,-74.4316241835323,41.8380620459909,-74.2766843526995,41.6975040630366,18,17.8183887328348,2016.81838873283,2017,20.2569960948582
550,253,0.165507511944459,-73.7206046749457,40.7427801667708,-73.8106778357139,40.7656716406702,18,17.8344924880555,2016.83449248806,2017,8.01192887621432
569,62,0.116767428890293,-73.5740445833169,40.7591909314286,-73.5314414101008,40.764201481891,18,17.8832325711097,2016.88323257111,2017,3.63535701427567
570,290,0.11285279509184,-73.4607632071202,41.0719106185914,-73.4969904998834,41.0992806586118,18,17.8871472049082,2016.88714720491,2017,4.30394843369993
573,477,0.110258883721138,-73.215588358528,41.2462971756831,-73.2015646949868,41.2553972504814,18,17.8897411162789,2016.88974111628,2017,1.55046176288157
