node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
631,677,0.0257096629418315,-74.3512421537515,41.7997334233536,-74.3449017007378,41.8137461326547,17.9527241722567,17.9270145093149,2016.92701450931,2016.95272417226,1.64628621674382
613,678,0.0423121721657055,-74.554925796508,41.7132760415968,-74.5400101551769,41.7398597246458,17.952834344513,17.9105221723473,2016.91052217235,2016.95283434451,3.2083943250605
647,679,0.0181430176135569,-74.6448521119206,41.7667125051547,-74.6597181660235,41.7993455141374,17.9528634135116,17.9347203958981,2016.9347203959,2016.95286341351,3.83671128029286
581,680,0.0868581105554495,-74.2784564191175,41.5968587762005,-74.3130854688861,41.6004614078892,17.9534758566437,17.8666177460882,2016.86661774609,2016.95347585664,2.91061503402363
622,681,0.0358974878753809,-74.5638058897962,41.7341146217572,-74.5542888940543,41.7043035502871,17.9542459128249,17.9183484249495,2016.91834842495,2016.95424591282,3.41160269651229
649,683,0.0192633196274833,-74.1496684455784,40.7597252637514,-74.1520426987482,40.7904576705216,17.9546521998494,17.9353888802219,2016.93538888022,2016.95465219985,3.42710051182563
593,684,0.0712098285546806,-73.9065103224722,41.8776140209936,-73.9682862983144,41.9243558190472,17.9549113844102,17.8837015558555,2016.88370155586,2016.95491138441,7.29909715261994
684,685,8.59768029564745e-05,-73.9682862983144,41.9243558190472,-73.9673404531327,41.9229228172224,17.9549973612132,17.9549113844102,2016.95491138441,2016.95499736121,0.177726310632193
646,686,0.0210502549131575,-73.6456635885661,40.0493436518206,-73.6602992354219,40.0380468211056,17.9555400775504,17.9344898226373,2016.93448982264,2016.95554007755,1.77126206233004
587,687,0.0836093734255099,-74.5256345613103,41.5620238226494,-74.4613121544257,41.5459782195411,17.9564366432603,17.8728272698348,2016.87282726983,2016.95643664326,5.64839575306893
683,688,0.00180023025127934,-74.1520426987482,40.7904576705216,-74.1470751649419,40.7882649598064,17.9564524301007,17.9546521998494,2016.95465219985,2016.9564524301,0.48465034679216
642,690,0.0256303806266193,-73.7350479978772,41.7954995121834,-73.7653406229497,41.8049215630452,17.9569671461162,17.9313367654896,2016.93133676549,2016.95696714612,2.72399663833684
666,691,0.0106202612762835,-73.6961461203922,40.5712711962632,-73.7084743848061,40.5522919742383,17.9570730146231,17.9464527533468,2016.94645275335,2016.95707301462,2.35609802423478
586,693,0.087458540535042,-73.4580739740833,40.4351037897894,-73.3673690827873,40.3914819006406,17.9576479938959,17.8701894533609,2016.87018945336,2016.9576479939,9.09344589610589
681,694,0.00351809850765864,-74.5542888940543,41.7043035502871,-74.5478261375314,41.7111803650061,17.9577640113325,17.9542459128249,2016.95424591282,2016.95776401133,0.935179405925178
693,695,0.000125471386451639,-73.3673690827873,40.3914819006406,-73.3668502080141,40.3919469871226,17.9577734652824,17.9576479938959,2016.9576479939,2016.95777346528,0.067942362938222
625,696,0.0369649391214323,-74.4089771194836,41.6935655797086,-74.3743845795424,41.6996780228494,17.9579437667803,17.9209788276589,2016.92097882766,2016.95794376678,2.95485382202811
618,697,0.0438782795094479,-74.4997727281844,41.6192181255932,-74.4962871377826,41.6340705340098,17.9581586620819,17.9142803825725,2016.91428038257,2016.95815866208,1.67867524614441
553,698,0.236959948578161,-73.5466018855251,40.4445254406683,-73.6124274758008,40.5906998454711,17.9585531329102,17.721593184332,2016.72159318433,2016.95855313291,17.1998287615621
542,699,0.292962685179523,-73.6958833170288,41.7821884986433,-73.5940627078009,41.7184240405162,17.9585754657398,17.6656127805603,2016.66561278056,2016.95857546574,11.0409375698844
680,701,0.00650983937184493,-74.3130854688861,41.6004614078892,-74.3311063531697,41.6178532327989,17.9599856960155,17.9534758566437,2016.95347585664,2016.95998569602,2.44919131677925
635,702,0.0303509175372256,-74.477778995966,41.6421890244145,-74.4814738956095,41.6495803384528,17.9599936382671,17.9296427207298,2016.92964272073,2016.95999363827,0.878366156655704
609,703,0.0566223125137804,-73.5711751691052,40.4938331008711,-73.5423320771726,40.4508365698877,17.9602171902011,17.9035948776873,2016.90359487769,2016.9602171902,5.37376262118099
647,704,0.0267345163390849,-74.6448521119206,41.7667125051547,-74.6604905901846,41.7580892875671,17.9614549122371,17.9347203958981,2016.9347203959,2016.96145491224,1.61489037997696
584,705,0.0917982690073437,-74.4436320037412,41.7993063492402,-74.4280336241228,41.8697773667688,17.9616908203104,17.869892551303,2016.8698925513,2016.96169082031,7.95107629854353
621,706,0.0447619962608668,-73.8047857263786,41.8456255872744,-73.7521492142819,41.8177110402712,17.9619561389417,17.9171941426808,2016.91719414268,2016.96195613894,5.35908437513535
548,707,0.269504779445646,-73.426270912474,40.3247720688117,-73.285262461791,40.2377279276256,17.9619714525055,17.6924666730598,2016.69246667306,2016.96197145251,15.4047944885817
590,708,0.0866802398707772,-74.8599348985682,41.4420680080498,-74.8310464965365,41.437131494935,17.9626590667758,17.875978826905,2016.87597882691,2016.96265906678,2.47270476683673
547,709,0.270898085506158,-74.5295694412036,41.7754646172575,-74.6074450081462,41.8356780132028,17.9628376048424,17.6919395193363,2016.69193951934,2016.96283760484,9.31094597290975
636,710,0.033236595606074,-73.5748189319011,41.8785407874732,-73.5644038348664,41.8977815299882,17.9628824281321,17.929645832526,2016.92964583253,2016.96288242813,2.30932818841039
677,711,0.0101718758359233,-74.3449017007378,41.8137461326547,-74.3299872775498,41.793134462069,17.9628960480927,17.9527241722567,2016.95272417226,2016.96289604809,2.60708355382045
689,713,0.00649486147065153,-74.5048319910268,41.7807675636431,-74.4956039025287,41.7750660855492,17.963236267584,17.9567414061133,2016.95674140611,2016.96323626758,0.994867320142555
641,714,0.03209524829044,-73.6148295061624,41.7495717350681,-73.5830073589266,41.7634093553989,17.9633536241474,17.931258375857,2016.93125837586,2016.96335362415,3.05889120407424
662,715,0.0198293104864303,-74.4070382283863,41.5698066404185,-74.3806363717423,41.5795365364595,17.9634624254619,17.9436331149755,2016.94363311498,2016.96346242546,2.45108032207525
589,716,0.0892031910285738,-74.4769117933232,41.7048271470144,-74.4964389413084,41.7311761482428,17.9635418412532,17.8743386502247,2016.87433865022,2016.96354184125,3.35215921448821
630,717,0.0373195880056661,-73.5670403288624,40.4919066316041,-73.5689036406453,40.5060461583933,17.9639072096916,17.9265876216859,2016.92658762169,2016.96390720969,1.5819502449108
639,718,0.0329086954066462,-73.6853700363113,41.7704521634569,-73.7104740356029,41.7630501415121,17.9639833903239,17.9310746949173,2016.93107469492,2016.96398339032,2.24140928821591
615,719,0.0514505383049894,-73.8435525218107,42.0003971934631,-73.8649729036011,42.0331947638291,17.9640073565802,17.9125568182753,2016.91255681828,2016.96400735658,4.05827619196736
667,720,0.0176253873570613,-73.7949081360264,42.0086174571796,-73.7785090484367,42.0086531755057,17.9642772382673,17.9466518509102,2016.94665185091,2016.96427723827,1.35651426796382
583,721,0.0950430780172137,-73.8292797529543,41.5703161219098,-73.798904395615,41.5684017841156,17.9647943463543,17.8697512683371,2016.86975126834,2016.96479434635,2.53884142838014
556,722,0.218773958551912,-74.5149189516826,41.4928361674762,-74.5721216131917,41.5627609962431,17.9648773468171,17.7461033882652,2016.74610338827,2016.96487734682,9.12812595032248
718,723,0.00093607751906574,-73.7104740356029,41.7630501415121,-73.7114818348117,41.7704921911685,17.964919467843,17.9639833903239,2016.96398339032,2016.96491946784,0.83269307114763
679,724,0.0126321175502904,-74.6597181660235,41.7993455141374,-74.6294868124933,41.7998725096042,17.9654955310619,17.9528634135116,2016.95286341351,2016.96549553106,2.50957922432851
580,725,0.102801043295939,-74.2758591128915,41.6192181626206,-74.1705588116125,41.6170231309678,17.9656567702358,17.8628557269399,2016.86285572694,2016.96565677024,8.76695989197594
682,726,0.0112601265900782,-73.5154949851357,40.3886475177481,-73.5206900227771,40.3841271487973,17.9656912784374,17.9544311518473,2016.95443115185,2016.96569127844,0.668793785279311
651,727,0.0290838980697288,-74.1604754045019,40.7620288164538,-74.1626744702932,40.7560386347015,17.9662705214072,17.9371866233375,2016.93718662334,2016.96627052141,0.692152203669824
596,728,0.0765784784832474,-73.753288986311,42.0694990610744,-73.7575517482943,42.0919972914975,17.9665951535584,17.8900166750752,2016.89001667508,2016.96659515356,2.52923369819229
720,729,0.0025166218444916,-73.7785090484367,42.0086531755057,-73.7872618817752,42.0019450925357,17.9667938601118,17.9642772382673,2016.96427723827,2016.96679386011,1.04015730545599
690,731,0.0100177477841791,-73.7653406229497,41.8049215630452,-73.7539160353777,41.8116886807849,17.9669848939004,17.9569671461162,2016.95696714612,2016.9669848939,1.21087528736973
710,732,0.00427138133268014,-73.5644038348664,41.8977815299882,-73.5575247725938,41.8955539767142,17.9671538094648,17.9628824281321,2016.96288242813,2016.96715380946,0.621630173754078
633,733,0.0391887589770826,-73.6225468408149,40.443265669956,-73.6181643467049,40.423174108265,17.9671576469129,17.9279688879358,2016.92796888794,2016.96715764691,2.26728861985732
636,735,0.0377911740497306,-73.5748189319011,41.8785407874732,-73.6034686257802,41.9139084743049,17.9674370065757,17.929645832526,2016.92964583253,2016.96743700658,4.59762558242428
728,736,0.00098123474199604,-73.7575517482943,42.0919972914975,-73.7557923787732,42.0950598139722,17.9675763883004,17.9665951535584,2016.96659515356,2016.9675763883,0.37061798193412
713,737,0.0044677929036728,-74.4956039025287,41.7750660855492,-74.4873916058909,41.7811053381451,17.9677040604876,17.963236267584,2016.96323626758,2016.96770406049,0.957501436192286
658,738,0.0274527205538917,-73.7202950633596,40.5439624099308,-73.7445434700537,40.5550367985155,17.9682817163349,17.940828995781,2016.94082899578,2016.96828171634,2.39313565268119
666,739,0.0222777574102516,-73.6961461203922,40.5712711962632,-73.7034641803938,40.6000499272785,17.9687305107571,17.9464527533468,2016.94645275335,2016.96873051076,3.26295205919687
661,740,0.025822439421725,-73.5829415450081,40.7472660200971,-73.6040267071788,40.699102280274,17.9688065360904,17.9429840966687,2016.94298409667,2016.96880653609,5.64917968433859
698,741,0.0102624511767915,-73.6124274758008,40.5906998454711,-73.6188086729364,40.6207997934562,17.968815584087,17.9585531329102,2016.95855313291,2016.96881558409,3.39396786989875
598,742,0.0756721839698613,-73.5715594416296,40.5028985208882,-73.5348526350905,40.5017058249576,17.9690189860982,17.8933468021283,2016.89334680213,2016.9690189861,3.11000914202584
550,743,0.258717404543392,-73.5899196840011,40.7278982498067,-73.6575356030513,40.802536991818,17.9691413283587,17.7104239238153,2016.71042392382,2016.96914132836,10.0768592562493
694,744,0.0118885387233808,-74.5478261375314,41.7111803650061,-74.5671551052512,41.7492034451286,17.9696525500559,17.9577640113325,2016.95776401133,2016.96965255006,4.52724812378268
575,745,0.143313375216234,-74.286092131295,41.656350111213,-74.2584950200127,41.6826105508608,17.9698984333467,17.8265850581305,2016.82658505813,2016.96989843335,3.71658709696156
728,746,0.00332357167210223,-73.7575517482943,42.0919972914975,-73.7669320006225,42.1234075106696,17.9699187252305,17.9665951535584,2016.96659515356,2016.96991872523,3.58149949677661
665,747,0.0250082213414165,-74.5098341629979,41.6144103643147,-74.5135570159404,41.6379767604398,17.9700684116973,17.9450601903559,2016.94506019036,2016.9700684117,2.64172994178467
646,748,0.0356550365789535,-73.6456635885661,40.0493436518206,-73.6516751242822,39.9805594214586,17.9701448592162,17.9344898226373,2016.93448982264,2016.97014485922,7.67446135713082
568,749,0.160652239244235,-74.4877132485957,41.6221723791052,-74.5108916073211,41.6227286400178,17.9701633471974,17.8095111079532,2016.80951110795,2016.9701633472,1.92986922916627
709,750,0.00745067759232881,-74.6074450081462,41.8356780132028,-74.5923736386646,41.8303372145422,17.9702882824348,17.9628376048424,2016.96283760484,2016.97028828243,1.38430256258852
696,751,0.0127336033966823,-74.3743845795424,41.6996780228494,-74.3556632226145,41.6936218888375,17.970677370177,17.9579437667803,2016.95794376678,2016.97067737018,1.69594101960637
714,752,0.00740531192197318,-73.5830073589266,41.7634093553989,-73.5789763074549,41.7666844363088,17.9707589360694,17.9633536241474,2016.96335362415,2016.97075893607,0.494938761267348
707,753,0.00896305849058472,-73.285262461791,40.2377279276256,-73.3262782446377,40.2477061189382,17.970934510996,17.9619714525055,2016.96197145251,2016.970934511,3.65805521988936
662,758,0.0291130280606026,-74.4070382283863,41.5698066404185,-74.3563249394521,41.5913188731482,17.9727461430361,17.9436331149755,2016.94363311498,2016.97274614304,4.85481744152504
627,759,0.0488872592240462,-74.2246083126643,40.9927371691227,-74.2412234983542,41.0202098925694,17.9727576580002,17.9238703987762,2016.92387039878,2016.972757658,3.3618375278966
688,760,0.0163232037776247,-74.1470751649419,40.7882649598064,-74.1570844815486,40.7965059855612,17.9727756338783,17.9564524301007,2016.9564524301,2016.97277563388,1.24632358649247
661,762,0.030244873429828,-73.5829415450081,40.7472660200971,-73.5837569740352,40.7557261233431,17.9732289700985,17.9429840966687,2016.94298409667,2016.9732289701,0.944318695172371
682,763,0.0190324554622745,-73.5154949851357,40.3886475177481,-73.533220207431,40.385937838478,17.9734636073096,17.9544311518473,2016.95443115185,2016.97346360731,1.53295401235702
640,764,0.0424085280355155,-74.4296087322306,41.6213558025552,-74.3537902390459,41.6229118350715,17.9735867618303,17.9311782337948,2016.93117823379,2016.97358676183,6.3119330687277
721,765,0.00903058835570556,-73.798904395615,41.5684017841156,-73.8058263566762,41.5301879020446,17.97382493471,17.9647943463543,2016.96479434635,2016.97382493471,4.29302757691092
681,766,0.0197551380822256,-74.5542888940543,41.7043035502871,-74.5692129079599,41.6876175436263,17.9740010509071,17.9542459128249,2016.95424591282,2016.97400105091,2.23370527213664
723,767,0.0092911084052323,-73.7114818348117,41.7704921911685,-73.7012839232408,41.7603931960131,17.9742105762482,17.964919467843,2016.96491946784,2016.97421057625,1.40747441480483
521,768,0.56842408069407,-73.7922941706342,41.987198285068,-73.8934221279231,41.9119759753971,17.9742116817578,17.4057876010638,2016.40578760106,2016.97421168176,11.8418837786111
764,769,0.000770918711572822,-74.3537902390459,41.6229118350715,-74.3619251960814,41.6210161332809,17.9743576805418,17.9735867618303,2016.97358676183,2016.97435768054,0.70911731316353
753,770,0.00378121581114659,-73.3262782446377,40.2477061189382,-73.3428036087251,40.2568197703673,17.9747157268072,17.970934510996,2016.970934511,2016.97471572681,1.73225118181413
664,771,0.0298599225705312,-74.8436069539142,41.4462914186854,-74.8183910822372,41.4214688313286,17.9747467536059,17.9448868310353,2016.94488683104,2016.97474675361,3.47350784510235
717,772,0.0110632396734231,-73.5689036406453,40.5060461583933,-73.5587663939297,40.5118734745363,17.974970449365,17.9639072096916,2016.96390720969,2016.97497044936,1.07565319020886
604,773,0.075305455995722,-74.5346185376687,41.4695481786681,-74.4899138747014,41.4997055234591,17.9750377416019,17.8997322856062,2016.89973228561,2016.9750377416,5.01702657180168
723,774,0.010523778419061,-73.7114818348117,41.7704921911685,-73.7330282068533,41.7683756740007,17.975443246262,17.964919467843,2016.96491946784,2016.97544324626,1.80441997860648
608,775,0.0722762634954331,-74.0232570098625,41.3572917187988,-74.0573698049302,41.4045683403926,17.9754886324673,17.9032123689718,2016.90321236897,2016.97548863247,5.98486546852165
701,776,0.0157029422181837,-74.3311063531697,41.6178532327989,-74.3390202634995,41.642559107666,17.9756886382337,17.9599856960155,2016.95998569602,2016.97568863823,2.8280870907493
670,777,0.0265246311029088,-74.5819840500188,41.658771932421,-74.6049454530958,41.6103218944167,17.9759679263376,17.9494432952347,2016.94944329523,2016.97596792634,5.72199965594132
777,778,7.45096590077173e-05,-74.6049454530958,41.6103218944167,-74.6044627740688,41.609430404314,17.9760424359966,17.9759679263376,2016.97596792634,2016.976042436,0.10706769065002
702,780,0.0162062920020459,-74.4814738956095,41.6495803384528,-74.4778604504275,41.6383301516441,17.9761999302691,17.9599936382671,2016.95999363827,2016.97619993027,1.28798519611314
605,781,0.0761577234606992,-73.5486129780144,41.767166676376,-73.6109180446251,41.7754857989776,17.9764379173032,17.9002801938425,2016.90028019384,2016.9764379173,5.25521273027204
567,782,0.168350777405873,-74.8006723379269,41.3903026002907,-74.8389865547283,41.4484084392892,17.9766398362806,17.8082890588748,2016.80828905887,2016.97663983628,7.21613937178447
622,783,0.0583500545663069,-74.5638058897962,41.7341146217572,-74.516850014163,41.7195641774338,17.9766984795158,17.9183484249495,2016.91834842495,2016.97669847952,4.22418910378183
664,784,0.0323220730649623,-74.8436069539142,41.4462914186854,-74.8330466401658,41.4187360534643,17.9772089041003,17.9448868310353,2016.94488683104,2016.9772089041,3.19168484298719
733,785,0.0101945184627465,-73.6181643467049,40.423174108265,-73.6265280672341,40.4369217144822,17.9773521653757,17.9671576469129,2016.96715764691,2016.97735216538,1.68657818495312
601,786,0.0838257012609969,-74.4244141284786,41.6756094413586,-74.372658797254,41.6547699806557,17.9777442298531,17.8939185285921,2016.89391852859,2016.97774422985,4.8895680306381
702,787,0.0178611183396787,-74.4814738956095,41.6495803384528,-74.4837748380523,41.6536012526668,17.9778547566067,17.9599936382671,2016.95999363827,2016.97785475661,0.486825556484236
726,789,0.012479519778288,-73.5206900227771,40.3841271487973,-73.5208775481666,40.3918833528932,17.9781707982157,17.9656912784374,2016.96569127844,2016.97817079822,0.863597064634767
773,790,0.00325052175495803,-74.4899138747014,41.4997055234591,-74.4820852742929,41.5028277442717,17.9782882633569,17.9750377416019,2016.9750377416,2016.97828826336,0.739486461611499
675,793,0.0261748553013285,-73.757048207932,42.1567056957434,-73.7830755237054,42.1376025797844,17.9787587304799,17.9525838751785,2016.95258387518,2016.97875873048,3.02283515928721
768,794,0.00467014665337014,-73.8934221279231,41.9119759753971,-73.8997270189353,41.8962496644276,17.9788818284112,17.9742116817578,2016.97421168176,2016.97888182841,1.8269886285542
638,795,0.0485272537046127,-73.7313144000455,41.7215498613799,-73.7093746075297,41.7408579563319,17.9789815785444,17.9304543248398,2016.93045432484,2016.97898157854,2.81823608062813
715,797,0.015587524305135,-74.3806363717423,41.5795365364595,-74.3796216471111,41.5995246043576,17.979049949767,17.9634624254619,2016.96346242546,2016.97904994977,2.22675248587796
658,798,0.0385087004591814,-73.7202950633596,40.5439624099308,-73.7527765169515,40.4739737110815,17.9793376962402,17.940828995781,2016.94082899578,2016.97933769624,8.26222623907725
773,799,0.00443842046313261,-74.4899138747014,41.4997055234591,-74.4799367217411,41.4982698772086,17.979476162065,17.9750377416019,2016.9750377416,2016.97947616207,0.847088135759434
789,801,0.00142813463522916,-73.5208775481666,40.3918833528932,-73.5245549941513,40.39277510283,17.9795989328509,17.9781707982157,2016.97817079822,2016.97959893285,0.327222042316506
710,803,0.0170406183411534,-73.5644038348664,41.8977815299882,-73.5617318699096,41.8706682743112,17.9799230464732,17.9628824281321,2016.96288242813,2016.97992304647,3.02646554370226
598,804,0.0866269168260469,-73.5715594416296,40.5028985208882,-73.5316188278086,40.4634375545627,17.9799737189543,17.8933468021283,2016.89334680213,2016.97997371895,5.54392114206961
592,805,0.0964454746435445,-74.5940899703022,41.5140211755999,-74.5387701697191,41.5188010342208,17.9801405043965,17.883695029753,2016.88369502975,2016.9801405044,4.64181070222432
610,806,0.0762765839861107,-74.9027262733927,41.4611206926098,-74.8914614420072,41.4485674419245,17.9804501244033,17.9041735404172,2016.90417354042,2016.9804501244,1.68413540932763
737,807,0.012761178561391,-74.4873916058909,41.7811053381451,-74.5324401169675,41.793040086532,17.980465239049,17.9677040604876,2016.96770406049,2016.98046523905,3.96832225405627
653,808,0.0424778671703144,-73.8218150692696,41.8560524618678,-73.8165007251088,41.8769570086812,17.9805554225414,17.9380775553711,2016.93807755537,2016.98055542254,2.36851233785476
543,810,0.312620877566622,-74.02242486123,41.9549674175708,-73.8809345992426,41.9212287405319,17.9810414401319,17.6684205625653,2016.66842056257,2016.98104144013,12.3041100160228
656,811,0.0413237490074453,-73.5080890873032,41.7484071967373,-73.5247422699542,41.7309956707519,17.9813009660564,17.939977217049,2016.93997721705,2016.98130096606,2.38132207421932
719,812,0.01736016316534,-73.8649729036011,42.0331947638291,-73.8952675996421,42.0822820837508,17.9813675197456,17.9640073565802,2016.96400735658,2016.98136751975,6.01096927444256
713,813,0.0181727038057997,-74.4956039025287,41.7750660855492,-74.4920085872964,41.7359098097141,17.9814089713898,17.963236267584,2016.96323626758,2016.98140897139,4.36924214451396
803,814,0.00161610015986827,-73.5617318699096,41.8706682743112,-73.5560951186748,41.8835410965471,17.9815391466331,17.9799230464732,2016.97992304647,2016.98153914663,1.50729556388779
778,815,0.00593843375716134,-74.6044627740688,41.609430404314,-74.6204286852673,41.6009466141122,17.9819808697538,17.9760424359966,2016.976042436,2016.98198086975,1.63042211340913
729,816,0.0153614278082213,-73.7872618817752,42.0019450925357,-73.8060156645012,42.0128141421233,17.98215528792,17.9667938601118,2016.96679386011,2016.98215528792,1.96739528012099
750,817,0.0121428297084376,-74.5923736386646,41.8303372145422,-74.5941820445787,41.8076078816784,17.9824311121432,17.9702882824348,2016.97028828243,2016.98243111214,2.53476151543668
759,818,0.00990571526372992,-74.2412234983542,41.0202098925694,-74.2428796773547,41.0352292566024,17.9826633732639,17.9727576580002,2016.972757658,2016.98266337326,1.67778894016131
686,819,0.0271580251499419,-73.6602992354219,40.0380468211056,-73.6565151878681,40.041670609597,17.9826981027004,17.9555400775504,2016.95554007755,2016.9826981027,0.516484892771583
743,820,0.0136673141358044,-73.6575356030513,40.802536991818,-73.6755468256172,40.7956657796864,17.9828086424945,17.9691413283587,2016.96914132836,2016.98280864249,1.69970673238714
806,821,0.00249924544186844,-74.8914614420072,41.4485674419245,-74.8839163353692,41.4561737499512,17.9829493698452,17.9804501244033,2016.9804501244,2016.98294936985,1.05514908617201
812,822,0.00159146587195713,-73.8952675996421,42.0822820837508,-73.895891553505,42.0952474173649,17.9829589856175,17.9813675197456,2016.98136751975,2016.98295898562,1.44427132068816
819,823,0.000277384799227091,-73.6565151878681,40.041670609597,-73.6559952673277,40.0488706352369,17.9829754874996,17.9826981027004,2016.9826981027,2016.9829754875,0.802758499418987
678,824,0.0304483524256016,-74.5400101551769,41.7398597246458,-74.5114712809111,41.7161608297086,17.9832826969386,17.952834344513,2016.95283434451,2016.98328269694,3.54716706132403
530,825,0.440699479304984,-74.2900464074903,41.4246349978546,-74.2646994939266,41.3381110004084,17.9833884738798,17.5426889945748,2016.54268899457,2016.98338847388,9.86212850197145
612,826,0.0743604582827231,-74.5520282065116,41.6161775184741,-74.4933985294801,41.6828631983182,17.9834282319445,17.9090677736618,2016.90906777366,2016.98342823194,8.88239732255871
703,827,0.0237108399270731,-73.5423320771726,40.4508365698877,-73.5618234937862,40.4779357393847,17.9839280301282,17.9602171902011,2016.9602171902,2016.98392803013,3.43893796134031
784,828,0.00698149589394413,-74.8330466401658,41.4187360534643,-74.8252063159292,41.4448883397213,17.9841903999942,17.9772089041003,2016.9772089041,2016.98419039999,2.98401080903836
762,829,0.0110723352061288,-73.5837569740352,40.7557261233431,-73.577217513565,40.7743636842275,17.9843013053047,17.9732289700985,2016.9732289701,2016.9843013053,2.14682058338173
597,830,0.0923855753145489,-74.6106510330276,41.7211428402716,-74.4826550889521,41.7789241771965,17.9847410369547,17.8923554616401,2016.89235546164,2016.98474103695,12.4251863473271
644,832,0.0530490656286162,-74.8014656917995,41.3302773518592,-74.8257234555918,41.3229839971269,17.9851473126626,17.932098247034,2016.93209824703,2016.98514731266,2.18443283648991
797,834,0.00636715761017437,-74.3796216471111,41.5995246043576,-74.3891067704557,41.618411941555,17.9854171073772,17.979049949767,2016.97904994977,2016.98541710738,2.2459506593651
610,835,0.0812491016440871,-74.9027262733927,41.4611206926098,-74.8221213546283,41.4452567696989,17.9854226420613,17.9041735404172,2016.90417354042,2016.98542264206,6.9534303543044
834,836,2.08130833597444e-05,-74.3891067704557,41.618411941555,-74.3880622826733,41.620115104774,17.9854379204606,17.9854171073772,2016.98541710738,2016.98543792046,0.208579003664922
602,840,0.0898501848138551,-74.5829104166112,41.4961335456509,-74.5390000379041,41.4198810836415,17.9860516296218,17.8962014448079,2016.89620144481,2016.98605162962,9.24550618267698
783,841,0.00940231605941644,-74.516850014163,41.7195641774338,-74.557559034307,41.7391984760582,17.9861007955752,17.9766984795158,2016.97669847952,2016.98610079558,4.02695832683369
811,842,0.00480879779691803,-73.5247422699542,41.7309956707519,-73.5378048826113,41.7367847737838,17.9861097638534,17.9813009660564,2016.98130096606,2016.98610976385,1.26211689621156
675,843,0.0338022523373525,-73.757048207932,42.1567056957434,-73.7641872627165,42.1420107572403,17.9863861275159,17.9525838751785,2016.95258387518,2016.98638612752,1.73877698529151
591,844,0.110304100532827,-74.4503144361282,41.8208825850016,-74.5106090925741,41.7695930203178,17.9863954654923,17.8760913649595,2016.87609136496,2016.98639546549,7.59230567015788
695,845,0.0287389704926964,-73.3668502080141,40.3919469871226,-73.346333349038,40.4016012761654,17.9865124357751,17.9577734652824,2016.95777346528,2016.98651243578,2.0446948366511
626,847,0.065138198820942,-73.5919541353465,40.7407435970208,-73.6738621428096,40.7465078586747,17.9867484067747,17.9216102079538,2016.92161020795,2016.98674840677,6.93811801847905
824,848,0.0036995065291021,-74.5114712809111,41.7161608297086,-74.4932683549442,41.7124400724811,17.9869822034677,17.9832826969386,2016.98328269694,2016.98698220347,1.56835205139689
845,849,0.000495806732313541,-73.346333349038,40.4016012761654,-73.3455474531709,40.3986081662316,17.9870082425074,17.9865124357751,2016.98651243578,2016.98700824251,0.339800434396531
590,850,0.111193192296364,-74.8599348985682,41.4420680080498,-74.8765293168312,41.4053147714234,17.9871720192014,17.875978826905,2016.87597882691,2016.9871720192,4.31964103395239
798,851,0.00795030711416767,-73.7527765169515,40.4739737110815,-73.7437242361299,40.463046112098,17.9872880033544,17.9793376962402,2016.97933769624,2016.98728800335,1.43792441971157
583,852,0.117583300552723,-73.8292797529543,41.5703161219098,-73.7571598121727,41.6094586128345,17.9873345688898,17.8697512683371,2016.86975126834,2016.98733456889,7.41922864359009
572,853,0.169547340986337,-73.642355165201,41.7971540853687,-73.5839488696862,41.7629007512106,17.9873522568901,17.8178049159037,2016.8178049159,2016.98735225689,6.16843424327731
737,854,0.0197600561350204,-74.4873916058909,41.7811053381451,-74.4621581063698,41.776087172506,17.9874641166226,17.9677040604876,2016.96770406049,2016.98746411662,2.16801882886774
722,856,0.0226537052033503,-74.5721216131917,41.5627609962431,-74.5321576939549,41.5506357706579,17.9875310520204,17.9648773468171,2016.96487734682,2016.98753105202,3.59238060584418
820,857,0.00495675371282672,-73.6755468256172,40.7956657796864,-73.6794716960282,40.7882863512897,17.9877653962074,17.9828086424945,2016.98280864249,2016.98776539621,0.88560624981497
721,858,0.0232048699056276,-73.798904395615,41.5684017841156,-73.786381977466,41.5541011618124,17.98799921626,17.9647943463543,2016.96479434635,2016.98799921626,1.90328691294735
813,859,0.00669551208587612,-74.4920085872964,41.7359098097141,-74.4931531115963,41.7353747109802,17.9881044834756,17.9814089713898,2016.98140897139,2016.98810448348,0.112198171670869
834,860,0.00276533353012642,-74.3891067704557,41.618411941555,-74.3809105233312,41.6132662926042,17.9881824409073,17.9854171073772,2016.98541710738,2016.98818244091,0.890769035714186
560,861,0.201785807424964,-73.9501039290607,41.8271916403655,-73.9648368635863,41.7647635230376,17.9883565228193,17.7865707153943,2016.78657071539,2016.98835652282,7.05648671506826
799,862,0.00898663894346658,-74.4799367217411,41.4982698772086,-74.4599664748085,41.4658203018767,17.9884628010085,17.979476162065,2016.97947616207,2016.98846280101,3.97787118534542
558,863,0.207027684088287,-74.2096597343432,40.8470202788665,-74.2036008833171,40.8495446514799,17.9892966827654,17.7822689986771,2016.78226899868,2016.98929668277,0.582491116113664
711,864,0.0264244593801705,-74.3299872775498,41.793134462069,-74.337358734298,41.8093468390847,17.9893205074728,17.9628960480927,2016.96289604809,2016.98932050747,1.90568034395754
