node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
521,561,0.804003971268729,-73.3492574906159,41.615635919809,-73.3032112480551,41.6864690484453,17.6267953033976,16.8227913321288,2015.82279133213,2016.6267953034,11.2388595842125
528,541,0.277111811146177,-73.0703683074436,41.4673617535551,-73.1389624488231,41.4955918979379,17.4327640424442,17.1556522312981,2016.1556522313,2016.43276404244,10.1833672028819
542,604,0.364071845062903,-73.3005426040684,41.3356243585266,-73.4580478734441,41.517772082625,17.8093420467712,17.4452702017083,2016.44527020171,2016.80934204677,3.24055019238934
552,652,0.325952987689721,-73.5613388927023,40.1155854063598,-73.4945986140526,40.1679923270394,17.888420361772,17.5624673740822,2016.56246737408,2016.88842036177,7.6979243639957
543,585,0.301269011247886,-73.4837538805086,41.4440716094457,-73.4749956840317,41.5586431551402,17.752388007509,17.4511189962611,2016.45111899626,2016.75238800751,9.58301571298261
525,676,0.919396773919241,-73.570928176423,41.4766880180701,-73.6919987755745,41.3384236324067,17.9063053362051,16.9869085622859,2015.98690856229,2016.90630533621,16.6134508236564
578,763,0.227899042455129,-73.5010992858789,39.6912841402114,-73.4056396971563,39.6540359590217,17.9545469406725,17.7266478982174,2016.72664789822,2016.95454694067,0.35792911882975
590,430,0.226257573814907,-73.3449471063277,41.7354697944833,-73.3174131565056,41.628035722063,18,17.7737424261851,2016.77374242618,2017,4.45610328562389
602,608,0.0130712604471793,-73.3882248415142,41.5051357573232,-73.3977686890994,41.4921198791511,17.8181361567138,17.8050648962667,2016.80506489627,2016.81813615671,0.793233290142318
540,294,0.572840962402445,-73.2807304524523,41.33879821624,-73.3860888404393,41.186853981431,18,17.4271590375975,2016.4271590376,2017,9.44625481738455
578,656,0.164044293918749,-73.5010992858789,39.6912841402114,-73.4189697083672,39.6624437794643,17.8906921921361,17.7266478982174,2016.72664789822,2016.89069219214,7.05577072608582
582,638,0.119658030447255,-73.498843105385,41.8467223695431,-73.5259325146846,41.7556672855629,17.8625078075471,17.7428497770999,2016.7428497771,2016.86250780755,9.17696047788743
608,646,0.0582900095465657,-73.3977686890994,41.4921198791511,-73.3752999953456,41.4827903781386,17.8764261662604,17.8181361567138,2016.81813615671,2016.87642616626,2.13256288535542
558,643,0.268208085398494,-73.1473641716726,41.4093473561975,-73.0878753135571,41.3947515367026,17.8691893987159,17.6009813133174,2016.60098131332,2016.86918939872,8.07705401128668
541,806,0.535355311772675,-73.1389624488231,41.4955918979379,-72.9971766959742,41.3438159206232,17.9681193542169,17.4327640424442,2016.43276404244,2016.96811935422,14.8269554089482
613,435,0.171227713572254,-73.3243275388349,41.7274000242487,-73.3776852502739,41.5897536674356,18,17.8287722864277,2016.82877228643,2017,4.88716980318069
546,720,0.42748035020267,-73.3638164456449,41.7394534620142,-73.3782912243813,41.6986105055757,17.931450232427,17.5039698822243,2016.50396988222,2016.93145023243,3.78720133873797
531,727,0.759113928184419,-73.3144249818994,40.49129526257,-73.1995026108396,40.5421334205698,17.9346310153555,17.1755170871711,2016.17551708717,2016.93463101536,18.3385768837043
657,764,0.064004367717215,-73.8284418542274,41.5631593502484,-73.7762555029657,41.459356530341,17.95566773983,17.8916633721128,2016.89166337211,2016.95566773983,0.378536629955412
605,346,0.188622960666492,-73.2575687602054,41.4597987522897,-73.1915329733256,41.4797337121316,18,17.8113770393335,2016.81137703933,2017,3.86920920344609
664,3,0.105468397281043,-73.8070888218758,40.3727585637764,-73.7931352226097,40.3787626468467,18,17.8945316027189,2016.89453160272,2017,2.82308843285828
602,824,0.168829880198736,-73.3882248415142,41.5051357573232,-73.2812901976957,41.6695912495498,17.9738947764654,17.8050648962667,2016.80506489627,2016.97389477647,12.5431942880736
646,780,0.0836173514207916,-73.3752999953456,41.4827903781386,-73.3663920577892,41.4644895760494,17.9600435176812,17.8764261662604,2016.87642616626,2016.96004351768,6.47843376362933
683,864,0.071349113119446,-73.5010720790743,40.2090656121099,-73.4864598668022,40.1912060289361,17.9819406291918,17.9105915160723,2016.91059151607,2016.98194062919,0.691527825335202
625,77,0.153400887495974,-73.0163803027246,40.4990233346684,-73.0401817496214,40.5680652577449,18,17.846599112504,2016.8465991125,2017,2.51811351119324
677,203,0.0935779806005498,-73.6899601842066,41.3412014057587,-73.7241333564916,41.2874329554787,18,17.9064220193994,2016.9064220194,2017,2.17366405689225
515,713,1.59764617204881,-73.2928908573716,40.0313510915409,-73.5378997302286,39.6464463073423,17.9253939615649,16.3277477895161,2015.32774778952,2016.92539396156,48.2921067614533
634,212,0.140683373188937,-73.8024098492563,41.5372923098687,-73.7089196527514,41.5443875692819,18,17.8593166268111,2016.85931662681,2017,2.8673795858094
613,802,0.138431916344147,-73.3243275388349,41.7274000242487,-73.3263994013757,41.6879535220332,17.9672042027719,17.8287722864277,2016.82877228643,2016.96720420277,2.51142191628405
646,182,0.123573833739593,-73.3752999953456,41.4827903781386,-73.309847144449,41.3670624167951,18,17.8764261662604,2016.87642616626,2017,4.21708365581146
643,722,0.0628393453829421,-73.0878753135571,41.3947515367026,-73.0770732365223,41.3372047170653,17.9320287440988,17.8691893987159,2016.86918939872,2016.9320287441,8.26076409111574
720,497,0.0685497675729738,-73.3782912243813,41.6986105055757,-73.4307380975313,41.688746362616,18,17.931450232427,2016.93145023243,2017,0.375988826376958
666,286,0.101517947498852,-73.1789628265234,41.7103821910933,-73.2234904616154,41.7979656872874,18,17.8984820525011,2016.8984820525,2017,2.07783817005202
616,484,0.166490679522461,-73.5843408741659,41.5196137208887,-73.5686506622023,41.4744265327572,18,17.8335093204775,2016.83350932048,2017,7.81283448230291
699,816,0.0537577448637466,-73.8477101525856,40.3194810797117,-73.8573186664419,40.2936158141136,17.9725490430521,17.9187912981883,2016.91879129819,2016.97254904305,5.61048886682204
554,231,0.426017186966174,-73.6910160697313,41.6084097814531,-73.7035843080755,41.4776092299049,18,17.5739828130338,2016.57398281303,2017,10.8413600404521
573,963,0.293777600009062,-73.4913558789043,41.8166905254981,-73.5057241887723,41.8994495781666,17.9967715782881,17.702993978279,2016.70299397828,2016.99677157829,8.62907156815991
764,223,0.0443322601699518,-73.7762555029657,41.459356530341,-73.7305233509609,41.4462780662553,18,17.95566773983,2016.95566773983,2017,0.495547419983482
537,463,0.675339540314509,-73.247988208935,41.9121104782108,-73.3187696493431,41.9338647876645,18,17.3246604596855,2016.32466045969,2017,4.53540537276896
772,427,0.042455685849677,-73.3094196149066,41.9890497718253,-73.328859309345,41.9457584120019,18,17.9575443141503,2016.95754431415,2017,0.824847317186117
516,467,1.61537090845515,-73.4081548159302,41.7412416003732,-73.1178229140118,41.9670802782748,18,16.3846290915448,2015.38462909154,2017,27.7332027319476
549,490,0.465683376452471,-73.3854705498748,41.7236332234423,-73.1163731366662,41.6383743571251,18,17.5343166235475,2016.53431662355,2017,19.3521635689387
549,882,0.450366626778586,-73.3854705498748,41.7236332234423,-73.3979753857076,41.8665349590194,17.9846832503261,17.5343166235475,2016.53431662355,2016.98468325033,15.5111481085807
763,109,0.0454530593274894,-73.4056396971563,39.6540359590217,-73.3686512107452,39.6523854019634,18,17.9545469406725,2016.95454694067,2017,0.821455364423125
722,374,0.0679712559011537,-73.0770732365223,41.3372047170653,-73.1346626549142,41.3244241656992,18,17.9320287440988,2016.9320287441,2017,7.32428765666568
604,862,0.172193593397587,-73.4580478734441,41.517772082625,-73.4005311042116,41.5651524900833,17.9815356401688,17.8093420467712,2016.80934204677,2016.98153564017,5.34393695192051
652,36,0.111579638228024,-73.4945986140526,40.1679923270394,-73.438399166683,40.2131175375131,18,17.888420361772,2016.88842036177,2017,8.3139565121653
523,173,1.03636361466224,-73.5729071282177,41.3790522140267,-73.5383499854388,41.2649157160375,18,16.9636363853378,2015.96363638534,2017,14.1677619612419
813,877,0.0126764285070665,-73.6096553368826,40.432936828558,-73.5883659896929,40.409949511422,17.9837433873292,17.9710669588221,2016.97106695882,2016.98374338733,1.99302108048875
816,13,0.0274509569479122,-73.8573186664419,40.2936158141136,-73.8491008182378,40.272233315971,18,17.9725490430521,2016.97254904305,2017,1.42645733125981
638,417,0.137492192452867,-73.5259325146846,41.7556672855629,-73.4850864993429,41.7560916584179,18,17.8625078075471,2016.86250780755,2017,5.24661463123696
629,85,0.151599259389997,-73.0099696245254,40.5007948376991,-72.990237336536,40.5161481542148,18,17.84840074061,2016.84840074061,2017,2.20386675873732
865,295,0.0180324391236028,-73.4036195538916,41.5632779547283,-73.4306353211663,41.5682484522457,18,17.9819675608764,2016.98196756088,2017,0.782618221105863
772,428,0.042455685849677,-73.3094196149066,41.9890497718253,-73.3011741119064,41.9773109910988,18,17.9575443141503,2016.95754431415,2017,1.15187178787296
612,76,0.174800140712549,-73.0109446983633,40.4753462569152,-73.0101094529588,40.3807138628069,18,17.8251998592874,2016.82519985929,2017,7.56209670807312
821,187,0.0268346266657093,-73.3730307628863,41.4453866420796,-73.4003289620949,41.4203285302253,18,17.9731653733343,2016.97316537333,2017,4.63449798143272
864,40,0.018059370808206,-73.4864598668022,40.1912060289361,-73.5028943632803,40.2034524529422,18,17.9819406291918,2016.98194062919,2017,1.55517820836669
882,495,0.0153167496738842,-73.3979753857076,41.8665349590194,-73.4328006435725,41.8947888971069,18,17.9846832503261,2016.98468325033,2017,0.40150925952369
797,143,0.0347604824052667,-73.4646964837613,41.5406851797676,-73.539681083478,41.5274848707551,18,17.9652395175947,2016.96523951759,2017,3.92054617467581
573,245,0.297006021720981,-73.4913558789043,41.8166905254981,-73.5063414134622,41.8287203559366,18,17.702993978279,2016.70299397828,2017,3.81285448084886
747,451,0.0552234045243418,-73.3069414932576,41.6935484944162,-73.288301754866,41.7369259766962,18,17.9447765954757,2016.94477659548,2017,3.25351027180106
579,989,0.270351700340928,-73.653007191324,41.5060887677372,-73.6473642038923,41.5821592341585,17.9989610598543,17.7286093595134,2016.72860935951,2016.99896105985,10.047329274175
874,146,0.0164606549174298,-73.4818224917337,41.5516135741816,-73.4622523071084,41.5509210195373,18,17.9835393450826,2016.98353934508,2017,1.59418443545168
576,331,0.280612938411263,-73.340065722562,41.1737981636517,-73.492758916226,41.1159919852765,18,17.7193870615887,2016.71938706159,2017,15.1180204419358
600,469,0.19536231402869,-73.4915134299834,41.9247426149365,-73.5568275398969,41.9235878715462,18,17.8046376859713,2016.80463768597,2017,5.87681069487184
872,106,0.0171907049338472,-73.5806231391046,40.1871862297834,-73.6035599638978,40.2241339497874,18,17.9828092950661,2016.98280929507,2017,2.80599510820394
879,439,0.0159925763913021,-73.2869556267387,41.8574784393354,-73.3431193199491,41.8799979801659,18,17.9840074236087,2016.98400742361,2017,3.79642091372105
959,299,0.00357759366147856,-73.3901570891693,41.5721846583739,-73.3501728811592,41.5537231567949,18,17.9964224063385,2016.99642240634,2017,1.58474698853186
813,23,0.0289330411778994,-73.6096553368826,40.432936828558,-73.5677400810182,40.4315303602343,18,17.9710669588221,2016.97106695882,2017,3.28477163168025
824,198,0.0261052235346023,-73.2812901976957,41.6695912495498,-73.3005999012663,41.7000123223016,18,17.9738947764654,2016.97389477647,2017,3.14086052161793
943,62,0.00594199033259965,-72.9987305031157,40.387491076226,-73.018759534926,40.3838962427227,18,17.9940580096674,2016.99405800967,2017,2.54686218196539
699,11,0.0812087018116588,-73.8477101525856,40.3194810797117,-73.8485984606282,40.2891346352034,18,17.9187912981883,2016.91879129819,2017,1.61067410658813
989,161,0.00103894014565638,-73.6473642038923,41.5821592341585,-73.6450834280484,41.5847293687953,18,17.9989610598543,2016.99896105985,2017,0.698931082552393
862,301,0.0184643598312425,-73.4005311042116,41.5651524900833,-73.3673870576066,41.5489371129867,18,17.9815356401688,2016.98153564017,2017,3.57945104449584
530,349,0.839717029888917,-73.0659599108339,41.4689089540973,-73.1831291146499,41.332717296472,18,17.1602829701111,2016.16028297011,2017,5.5618950107532
526,813,0.933346394956266,-73.691395975971,40.4753668225176,-73.6096553368826,40.432936828558,17.9710669588221,17.0377205638658,2016.03772056387,2016.97106695882,5.16243376116249
532,235,0.76642402676776,-73.4079532778258,41.7109105224199,-73.447106216282,41.8599270046102,18,17.2335759732322,2016.23357597323,2017,4.63827669806681
524,339,1.02975798915132,-73.2134458767439,41.4921052407387,-73.3888876957203,41.6558303571781,18,16.9702420108487,2015.97024201085,2017,7.40016110392278
547,362,0.491553822556944,-73.1312724666797,41.5064530162616,-73.0083097155575,41.4212307444371,18,17.508446177443,2016.50844617744,2017,16.4998621544254
543,579,0.277490363252305,-73.4837538805086,41.4440716094457,-73.653007191324,41.5060887677372,17.7286093595134,17.4511189962611,2016.45111899626,2016.72860935951,3.71543071899782
561,614,0.204803315748883,-73.3032112480551,41.6864690484453,-73.234997877887,41.6646882098336,17.8315986191465,17.6267953033976,2016.6267953034,2016.83159861915,4.11884471047227
557,90,0.4114377187922,-73.0237673867463,40.4089931013235,-72.8255615923932,40.4865596984348,18,17.5885622812078,2016.58856228121,2017,8.32376045580919
529,58,0.840610398161497,-73.4431700933464,40.0944455626885,-73.1749051105101,40.1727264492246,18,17.1593896018385,2016.15938960184,2017,19.3680262555155
527,582,0.66226706112479,-73.3270535390944,41.9304817929401,-73.498843105385,41.8467223695431,17.7428497770999,17.0805827159751,2016.08058271598,2016.7428497771,14.2876554474415
562,902,0.353309866878048,-73.2869422398184,41.1683733098156,-73.25544512685,41.2087014985156,17.9879344446958,17.6346245778178,2016.63462457782,2016.9879344447,9.039249966889
552,683,0.348124141990093,-73.5613388927023,40.1155854063598,-73.5010720790743,40.2090656121099,17.9105915160723,17.5624673740822,2016.56246737408,2016.91059151607,9.99909962054528
581,861,0.243959348417396,-73.3727946598069,41.1838790824366,-73.2938806420675,41.0024425800756,17.9815006443357,17.7375412959183,2016.73754129592,2016.98150064434,2.04724431523055
512,616,1.73915251446911,-73.521781023698,41.7388628727644,-73.5843408741659,41.5196137208887,17.8335093204775,16.0943568060084,2015.09435680601,2016.83350932048,26.4930566012077
585,736,0.185643835962913,-73.4749956840317,41.5586431551402,-73.4836227419124,41.5357180149367,17.9380318434719,17.752388007509,2016.75238800751,2016.93803184347,4.52365333807882
595,400,0.20215037763083,-73.5461979402666,41.9114849793492,-73.3962349094522,41.8812348126245,18,17.7978496223692,2016.79784962237,2017,7.62111279816288
608,194,0.181863843286159,-73.3977686890994,41.4921198791511,-73.3544029601316,41.4710498381644,18,17.8181361567138,2016.81813615671,2017,1.82890219593621
642,213,0.131172370045472,-73.8146616151634,41.5468634126196,-73.7800001627937,41.5617292015846,18,17.8688276299545,2016.86882762995,2017,0.347922739299647
534,135,0.74877523575467,-73.5449572890503,41.4499320826981,-73.6231269227186,41.2998163985086,18,17.2512247642453,2016.25122476425,2017,12.3445860022702
538,93,0.656628336334521,-73.1024272003567,40.420938962675,-72.9861349207119,40.413271065992,18,17.3433716636655,2016.34337166367,2017,8.86130406683043
616,485,0.16649067952246,-73.5843408741659,41.5196137208887,-73.5944251507422,41.5891586854711,18,17.8335093204775,2016.83350932048,2017,2.84062563099829
649,719,0.0507370628799887,-73.4867295856601,41.4869868324548,-73.6198681808274,41.5166617130712,17.9310186720753,17.8802816091953,2016.8802816092,2016.93101867208,0.814852052977327
605,345,0.188622960666492,-73.2575687602054,41.4597987522897,-73.2169950976469,41.3159674754065,18,17.8113770393335,2016.81137703933,2017,6.58099769867552
584,448,0.250787519675291,-73.2900226627983,41.6987544533272,-73.2544003395039,41.6530066833312,18,17.7492124803247,2016.74921248032,2017,3.52843430204917
517,872,1.58841809342874,-73.5062958397753,39.9795094339226,-73.5806231391046,40.1871862297834,17.9828092950661,16.3943912016374,2015.39439120164,2016.98280929507,24.9210757671865
581,324,0.262458704081673,-73.3727946598069,41.1838790824366,-73.3816463837312,41.1609987544785,18,17.7375412959183,2016.73754129592,2017,7.11842897205274
630,459,0.14880992911548,-73.3243126581589,41.6261490843338,-73.2870141381564,41.6767145307703,18,17.8511900708845,2016.85119007088,2017,7.5243229614375
587,395,0.241259738251504,-73.533775127132,41.8608555418291,-73.4842076720115,41.8132839249139,18,17.7587402617485,2016.75874026175,2017,2.91893927357826
625,80,0.153400887495974,-73.0163803027246,40.4990233346684,-72.9920332232326,40.5164255993364,18,17.846599112504,2016.8465991125,2017,2.24572498542717
679,744,0.0357253741989203,-73.0408520061795,40.4400904318673,-73.0882756111154,40.4374023307049,17.9433404459853,17.9076150717864,2016.90761507179,2016.94334044599,1.46867793887586
687,414,0.0860984640776083,-73.5203383262803,41.7206525450705,-73.5479475994337,41.7509489460155,18,17.9139015359224,2016.91390153592,2017,2.46684266283875
554,228,0.426017186966174,-73.6910160697313,41.6084097814531,-73.9618701003822,41.5244114676381,18,17.5739828130338,2016.57398281303,2017,25.0030018911087
676,207,0.0936946637948604,-73.6919987755745,41.3384236324067,-73.723846757138,41.3200452875177,18,17.9063053362051,2016.90630533621,2017,0.668842801623751
713,30,0.0746060384351041,-73.5378997302286,39.6464463073423,-73.5940281147605,39.63649696261,18,17.9253939615649,2016.92539396156,2017,0.851353493984421
704,279,0.0796098899322607,-73.2134053289306,41.6664088447827,-73.1067015070796,41.7286681762361,18,17.9203901100677,2016.92039011007,2017,7.93456436930998
687,409,0.0860984640776082,-73.5203383262803,41.7206525450705,-73.5762555103157,41.752254363939,18,17.9139015359224,2016.91390153592,2017,4.07696057989939
764,221,0.0443322601699518,-73.7762555029657,41.459356530341,-73.7860700591257,41.5269219878099,18,17.95566773983,2016.95566773983,2017,0.553207627790487
763,113,0.0454530593274894,-73.4056396971563,39.6540359590217,-73.3763147321046,39.6902885639628,18,17.9545469406725,2016.95454694067,2017,0.919905966756189
643,898,0.118163067643192,-73.0878753135571,41.3947515367026,-73.092908327272,41.4635335104653,17.9873524663591,17.8691893987159,2016.86918939872,2016.98735246636,7.1807523022083
595,404,0.20215037763083,-73.5461979402666,41.9114849793492,-73.5953377256853,41.9827693770881,18,17.7978496223692,2016.79784962237,2017,12.6544470985105
624,419,0.155756956403176,-73.2616562924443,41.9841264054551,-73.4102576357708,42.0535205671334,18,17.8442430435968,2016.8442430436,2017,7.86176689059137
598,353,0.198403861018878,-72.9507807116138,41.5922905550641,-72.9855091170564,41.6281262518158,18,17.8015961389811,2016.80159613898,2017,6.60312975453293
780,188,0.0399564823188017,-73.3663920577892,41.4644895760494,-73.3874508121352,41.4657366799427,18,17.9600435176812,2016.96004351768,2017,2.94707100149968
757,441,0.0494177479014307,-73.3720987124281,41.8721157843374,-73.3096174016774,41.8249254794786,18,17.9505822520986,2016.9505822521,2017,5.98920755213485
656,125,0.10930780786387,-73.4189697083672,39.6624437794643,-73.4333169685769,39.6321433567273,18,17.8906921921361,2016.89069219214,2017,2.98531587486127
744,70,0.0566595540146953,-73.0882756111154,40.4374023307049,-73.113035493237,40.4848603332866,18,17.9433404459853,2016.94334044599,2017,4.56987486156019
727,100,0.06536898464451,-73.1995026108396,40.5421334205698,-73.215594365778,40.5938226257061,18,17.9346310153555,2016.93463101536,2017,5.98721683787047
724,932,0.0592858197408654,-73.4804252233795,41.5133120639849,-73.489029954871,41.519493927663,17.9924184474686,17.9331326277278,2016.93313262773,2016.99241844747,4.35989035846275
728,455,0.0653201605978669,-73.3027951807271,41.6836649821246,-73.3199774599632,41.6936811921977,18,17.9346798394021,2016.9346798394,2017,3.5606344706652
683,44,0.0894084839276521,-73.5010720790743,40.2090656121099,-73.447747284368,40.2539243483941,18,17.9105915160723,2016.91059151607,2017,6.18866747593182
600,472,0.19536231402869,-73.4915134299834,41.9247426149365,-73.3087255043671,41.8361528485005,18,17.8046376859713,2016.80463768597,2017,4.19584136812347
614,271,0.168401380853533,-73.234997877887,41.6646882098336,-73.2205262644157,41.5936543806984,18,17.8315986191465,2016.83159861915,2017,1.7594763882171
664,5,0.105468397281042,-73.8070888218758,40.3727585637764,-73.788400004347,40.3747836801031,18,17.8945316027189,2016.89453160272,2017,1.067750598127
658,123,0.107769519748897,-73.4267668730495,39.6620963193664,-73.4871462470023,39.5869164702569,18,17.8922304802511,2016.89223048025,2017,5.92595959860007
