node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
550,689,0.139493428709346,-74.3780372755719,40.29350828644,-74.452592053045,40.3619450063491,17.966822020266,17.8273285915567,2016.82732859156,2016.96682202027,9.90347913775823
672,690,0.00620286337194553,-74.4290633502367,39.4638561067705,-74.4414635874357,39.5004798772078,17.9673799614606,17.9611770980886,2016.96117709809,2016.96737996146,4.21401723118793
664,691,0.009260655473021,-73.7726339179414,40.7577037075027,-73.7722942321316,40.7657976797662,17.9678558809127,17.9585952254397,2016.95859522544,2016.96785588091,0.901507452515306
578,692,0.0666831742291264,-74.3450838023806,40.2621169424371,-74.2900595704677,40.2538080792009,17.9678562122696,17.9011730380405,2016.90117303804,2016.96785621227,4.7652725277314
679,693,0.00396156606076901,-73.5850981244959,40.9036736066757,-73.5728512120352,40.8989738876727,17.9679027219048,17.963941155844,2016.96394115584,2016.9679027219,1.15569832722618
675,695,0.00669107841970493,-73.5866009539387,40.7887448193451,-73.5937042747419,40.7870285553357,17.9691185577382,17.9624274793185,2016.96242747932,2016.96911855774,0.628464087720351
514,696,0.578375463980551,-74.5594608470727,40.2855201197582,-74.5838858805963,40.1514947645044,17.969219107876,17.3908436438955,2016.3908436439,2016.96921910788,15.0639924250258
686,697,0.00314796008965435,-74.5713215484131,40.4636632062889,-74.5760170095709,40.4721817365509,17.9697257057458,17.9665777456561,2016.96657774566,2016.96972570575,1.02831993738215
622,699,0.0291024890421716,-74.6169507194328,40.4614004960118,-74.6328608692411,40.4191191163439,17.9701556040453,17.9410531150031,2016.941053115,2016.97015560405,4.89615178700998
606,700,0.0402835249801919,-73.6178923401581,40.8140052844441,-73.6435878783309,40.8481296485347,17.9701669853334,17.9298834603532,2016.92988346035,2016.97016698533,4.37217297529324
668,701,0.00958367186562979,-73.6591171142206,40.998879217158,-73.659025707763,40.9933467944415,17.9702489194719,17.9606652476062,2016.96066524761,2016.97024891947,0.615938597741527
576,703,0.0776941979071125,-73.5652471669699,40.8748973086265,-73.5269462862421,40.8375166296565,17.9707147140533,17.8930205161462,2016.89302051615,2016.97071471405,5.26471142715082
604,704,0.0435438602781211,-74.5371276201138,40.3388277867962,-74.5984333194149,40.3780330238724,17.9709158353649,17.9273719750867,2016.92737197509,2016.97091583536,6.78928131627103
584,705,0.0609803757461553,-74.3374596918272,40.2709312920984,-74.3379502570328,40.2780462026163,17.9710794868778,17.9100991111317,2016.91009911113,2016.97107948688,0.793154552812183
640,707,0.0236681220109173,-73.5860594063103,40.8869391953086,-73.5944410419496,40.8805022480324,17.9715502026052,17.9478820805943,2016.94788208059,2016.97155020261,1.00555670677409
689,708,0.00519744050096978,-74.452592053045,40.3619450063491,-74.4479382034592,40.3432615922631,17.972019460767,17.966822020266,2016.96682202027,2016.97201946077,2.11705160566731
649,709,0.0195852714593859,-73.5525537683766,40.7067955511582,-73.5420843411643,40.7229054798058,17.9723210641336,17.9527357926742,2016.95273579267,2016.97232106413,1.99919003957125
673,710,0.0112184204464864,-74.7185169224234,39.3050059149909,-74.7268928975774,39.3104231445914,17.9726074633003,17.9613890428538,2016.96138904285,2016.9726074633,0.940334992158362
700,711,0.00281325825436736,-73.6435878783309,40.8481296485347,-73.6467904619081,40.8685551883772,17.9729802435878,17.9701669853334,2016.97016698533,2016.97298024359,2.28978285001654
678,712,0.00970813120196117,-74.4327413913637,40.3606049578432,-74.4283340511334,40.351364578271,17.9734098109179,17.963701679716,2016.96370167972,2016.97340981092,1.09451513663947
580,713,0.0692739123791356,-74.6135613261048,40.4706454504613,-74.5978578007332,40.4950121518258,17.9736792936929,17.9044053813137,2016.90440538131,2016.97367929369,3.02095719761533
626,714,0.0304491150876217,-73.619292829206,40.8458702376747,-73.6027679561722,40.8628997795599,17.9739278685116,17.943478753424,2016.94347875342,2016.97392786851,2.35162318827298
605,716,0.0461393249809448,-74.4913466629787,40.26701575572,-74.5281956747624,40.2920749583795,17.9741987936881,17.9280594687071,2016.92805946871,2016.97419879369,4.19242314005984
710,717,0.00172322463109782,-74.7268928975774,39.3104231445914,-74.7330537840587,39.3228203843799,17.9743306879314,17.9726074633003,2016.9726074633,2016.97433068793,1.47859816524231
680,718,0.0103695527940969,-74.4625765032634,40.3450360341027,-74.4523858390683,40.3340633409757,17.9743704000317,17.9640008472376,2016.96400084724,2016.97437040003,1.49661169949425
648,720,0.0221936623369239,-74.8251410915335,39.4581879083703,-74.8231817053677,39.4149142183095,17.9748383704119,17.952644708075,2016.95264470808,2016.97483837041,4.82033944715009
686,722,0.00877624960162025,-74.5713215484131,40.4636632062889,-74.5661220711899,40.478023934069,17.9753539952577,17.9665777456561,2016.96657774566,2016.97535399526,1.65822479760577
644,724,0.0254201184536538,-74.5254119556174,40.4290105096587,-74.4659098566875,40.4335669037381,17.9754821987239,17.9500620802702,2016.95006208027,2016.97548219872,5.06753729374175
632,725,0.0297243749572094,-74.3378508456881,40.0836349371722,-74.3148984379139,40.1023203738306,17.9755155282842,17.945791153327,2016.94579115333,2016.97551552828,2.8544316786974
696,728,0.00669653235077695,-74.5838858805963,40.1514947645044,-74.5885350448082,40.1510712216878,17.9759156402268,17.969219107876,2016.96921910788,2016.97591564023,0.39839640186563
570,729,0.0931559047901166,-74.4711449851961,40.1519029659126,-74.5023926521102,40.0338051046188,17.9759745400282,17.8828186352381,2016.88281863524,2016.97597454003,13.4137321025538
704,730,0.00526378558332226,-74.5984333194149,40.3780330238724,-74.5949599452517,40.3563503337118,17.9761796209482,17.9709158353649,2016.97091583536,2016.97617962095,2.43171311075054
628,731,0.0316653401227552,-74.1345872591487,40.3017319992525,-74.1122121244763,40.3223986597153,17.9762229721709,17.9445576320481,2016.94455763205,2016.97622297217,2.9834266985758
692,733,0.00936920103917487,-74.2900595704677,40.2538080792009,-74.2892781434643,40.2530517296648,17.9772254133088,17.9678562122696,2016.96785621227,2016.97722541331,0.107225941880341
696,734,0.00839264497992505,-74.5838858805963,40.1514947645044,-74.5879908743356,40.1589733854963,17.977611752856,17.969219107876,2016.96921910788,2016.97761175286,0.902845149148321
681,735,0.0131749280997758,-74.4128171931639,40.1678226075344,-74.4184463867874,40.1522430482536,17.9779544843917,17.9647795562919,2016.96477955629,2016.97795448439,1.79928665153076
712,736,0.00462847918755733,-74.4283340511334,40.351364578271,-74.4264765183774,40.3656778558812,17.9780382901055,17.9734098109179,2016.97340981092,2016.97803829011,1.60118182912558
729,738,0.00226084239713595,-74.5023926521102,40.0338051046188,-74.5069520105029,40.0308125561206,17.9782353824253,17.9759745400282,2016.97597454003,2016.97823538243,0.511878652026319
713,740,0.00502828984455136,-74.5978578007332,40.4950121518258,-74.5927034128254,40.4974159101741,17.9787075835374,17.9736792936929,2016.97367929369,2016.97870758354,0.511868292555478
650,741,0.0259780507160237,-73.5724134151482,40.8751118731482,-73.5955363150512,40.8863193800701,17.9787594062015,17.9527813554855,2016.95278135549,2016.9787594062,2.31181426102855
691,742,0.0110867430586031,-73.7722942321316,40.7657976797662,-73.7642263108107,40.7714312343807,17.9789426239713,17.9678558809127,2016.96785588091,2016.97894262397,0.925209582302842
608,746,0.0491248895564328,-74.5810103731277,40.4799787026502,-74.5574680636484,40.4743142509461,17.9793413655478,17.9302164759914,2016.93021647599,2016.97934136555,2.09092091430905
690,749,0.0126047669786888,-74.4414635874357,39.5004798772078,-74.4403411181253,39.5283192981264,17.9799847284393,17.9673799614606,2016.96737996146,2016.97998472844,3.10069102394555
709,750,0.00859156114768866,-73.5420843411643,40.7229054798058,-73.5466664308743,40.7108443804248,17.9809126252813,17.9723210641336,2016.97232106413,2016.98091262528,1.39724348903259
525,754,0.352050338095441,-74.3725555661067,40.0582260744475,-74.3974935066003,39.9607012214506,17.9814029617356,17.6293526236401,2016.62935262364,2016.98140296174,11.063118528452
598,755,0.058190228901918,-73.4933986160911,40.8262331745628,-73.4761208758072,40.9204976971414,17.9814993557614,17.9233091268595,2016.92330912686,2016.98149935576,10.5942000974773
701,757,0.0113621406132134,-73.659025707763,40.9933467944415,-73.6403798665947,40.977142525508,17.9816110600851,17.9702489194719,2016.97024891947,2016.98161106009,2.38943058380105
712,760,0.00856776764734111,-74.4283340511334,40.351364578271,-74.4437967251637,40.3291785416016,17.9819775785653,17.9734098109179,2016.97340981092,2016.98197757857,2.79670447614645
718,761,0.00762733829061506,-74.4523858390683,40.3340633409757,-74.4599340471666,40.3287793000094,17.9819977383223,17.9743704000317,2016.97437040003,2016.98199773832,0.869686478341273
713,763,0.00863750761405604,-74.5978578007332,40.4950121518258,-74.5879375848852,40.5131768847418,17.9823168013069,17.9736792936929,2016.97367929369,2016.98231680131,2.1895832833507
594,764,0.0619736951314735,-73.6681629414892,40.8792456957588,-73.6284009182782,40.9301868895675,17.9826528859019,17.9206791907704,2016.92067919077,2016.9826528859,6.58425406932469
592,766,0.0659511420275948,-74.5260254176673,40.2828593021703,-74.5301436974928,40.236914135131,17.9828037730424,17.9168526310149,2016.91685263101,2016.98280377304,5.12674557772277
736,769,0.00509524655116941,-74.4264765183774,40.3656778558812,-74.4154768699695,40.3761514531421,17.9831335366567,17.9780382901055,2016.97803829011,2016.98313353666,1.49325606667513
724,775,0.00805857885394016,-74.4659098566875,40.4335669037381,-74.4706550034049,40.4527108044765,17.9835407775778,17.9754821987239,2016.97548219872,2016.98354077758,2.16876040295291
690,776,0.0162338163942724,-74.4414635874357,39.5004798772078,-74.413043925607,39.5281560318453,17.9836137778549,17.9673799614606,2016.96737996146,2016.98361377785,3.93064079936953
722,777,0.00836749098759771,-74.5661220711899,40.478023934069,-74.5861493218233,40.4532804573157,17.9837214862453,17.9753539952577,2016.97535399526,2016.98372148625,3.23490139745037
580,779,0.0795324820738957,-74.6135613261048,40.4706454504613,-74.6560980320434,40.4128674741887,17.9839378633876,17.9044053813137,2016.90440538131,2016.98393786339,7.37290218812661
738,781,0.00598737379090706,-74.5069520105029,40.0308125561206,-74.5200900810657,40.0094750647264,17.9842227562162,17.9782353824253,2016.97823538243,2016.98422275622,2.62620499219916
697,783,0.014849385726222,-74.5760170095709,40.4721817365509,-74.5827606697309,40.4617781751324,17.984575091472,17.9697257057458,2016.96972570575,2016.98457509147,1.29133547009904
750,784,0.00371727447429258,-73.5466664308743,40.7108443804248,-73.532722776207,40.7077561648273,17.9846298997556,17.9809126252813,2016.98091262528,2016.98462989976,1.22585410169912
688,786,0.0179742333476257,-73.6083572570361,40.9457859151242,-73.5900101947583,40.9465272327046,17.984756182629,17.9667819492813,2016.96678194928,2016.98475618263,1.54493296667556
757,788,0.00329835533992121,-73.6403798665947,40.977142525508,-73.6587308930673,40.97845051792,17.984909415425,17.9816110600851,2016.98161106009,2016.98490941542,1.54917930869394
591,789,0.0687409329977746,-74.6743304849909,40.1629149551387,-74.7064564470856,40.2327642889879,17.985085635594,17.9163447025963,2016.9163447026,2016.98508563559,8.24177576460424
685,790,0.0195599476901022,-74.1060608781583,40.2976741053276,-74.1349972972463,40.3401005203917,17.9854732102717,17.9659132625816,2016.96591326258,2016.98547321027,5.32352129551179
685,792,0.0197728332926307,-74.1060608781583,40.2976741053276,-74.111758098334,40.2869377577116,17.9856860958742,17.9659132625816,2016.96591326258,2016.98568609587,1.28940372400237
684,793,0.0198345125098551,-73.7402040737332,40.7920267481589,-73.7310671430784,40.7818892701397,17.9857020669755,17.9658675544657,2016.96586755447,2016.98570206698,1.36627897547634
657,794,0.0290413914913264,-73.7643399814077,40.8133768010389,-73.7727546206637,40.8197375342361,17.9857567000663,17.956715308575,2016.95671530857,2016.98575670007,1.00199863629574
735,795,0.00796080476789807,-74.4184463867874,40.1522430482536,-74.4097656344095,40.1467781537621,17.9859152891596,17.9779544843917,2016.97795448439,2016.98591528916,0.956943359552176
725,797,0.0106603991974791,-74.3148984379139,40.1023203738306,-74.3171119295729,40.1084175692551,17.9861759274817,17.9755155282842,2016.97551552828,2016.98617592748,0.70444428512067
786,798,0.00155105231889723,-73.5900101947583,40.9465272327046,-73.5882413922833,40.9457873200921,17.9863072349479,17.984756182629,2016.98475618263,2016.98630723495,0.170016965379167
754,800,0.00500109822196056,-74.3974935066003,39.9607012214506,-74.428770336008,39.9617053656731,17.9864040599575,17.9814029617356,2016.98140296174,2016.98640405996,2.67111274409053
661,803,0.0295786578335664,-74.4508477876833,40.3543487790507,-74.5123534936572,40.3334900703272,17.9866893020015,17.9571106441679,2016.95711064417,2016.986689302,5.71193165062141
508,804,0.895335614843868,-74.4359692584933,40.0018861199805,-74.5223692734269,39.9768204536597,17.9867986928766,17.0914630780327,2016.09146307803,2016.98679869288,7.87986895079502
551,806,0.158901269120603,-74.4952111202669,39.8967278997469,-74.5775696526668,39.8834206943095,17.9869335898651,17.8280323207445,2016.82803232074,2016.98693358987,7.18903865129502
766,807,0.00413067727783166,-74.5301436974928,40.236914135131,-74.5254295290901,40.2427137632543,17.9869344503203,17.9828037730424,2016.98280377304,2016.98693445032,0.759823011208479
616,808,0.049874368826876,-74.3160921268972,40.0544287273196,-74.3168370537385,40.0533385897492,17.9869727106342,17.9370983418074,2016.93709834181,2016.98697271063,0.136956611109127
636,809,0.0407593236529603,-74.510191521154,39.9197688565212,-74.4828050705963,39.9712596021296,17.9872268591973,17.9464675355443,2016.94646753554,2016.9872268592,6.19037557206168
556,811,0.138844311605913,-74.3134372614385,40.0091765929385,-74.4214232833995,40.096788825172,17.987463148946,17.8486188373401,2016.84861883734,2016.98746314895,13.4089691943951
684,812,0.0216118196948021,-73.7402040737332,40.7920267481589,-73.7515760359515,40.7909886672256,17.9874793741605,17.9658675544657,2016.96586755447,2016.98747937416,0.96539799441259
662,814,0.0300077770278219,-74.3424626085856,40.0193694455821,-74.3946648508355,40.0372911204646,17.9875738924661,17.9575661154383,2016.95756611544,2016.98757389247,4.87669513862763
716,816,0.0135155218953885,-74.5281956747624,40.2920749583795,-74.5503862318171,40.286359044531,17.9877143155835,17.9741987936881,2016.97419879369,2016.98771431558,1.98888768452049
723,817,0.0123814687124229,-74.6608597611579,39.4210009215338,-74.6367703242506,39.3857280817853,17.9877472983905,17.9753658296781,2016.97536582968,2016.98774729839,4.43992124771975
788,818,0.00284285750786832,-73.6587308930673,40.97845051792,-73.6656371810245,40.968256222014,17.9877522729329,17.984909415425,2016.98490941542,2016.98775227293,1.27470983656566
755,819,0.00626418791945759,-73.4761208758072,40.9204976971414,-73.5102757894911,40.9249808853655,17.9877635436809,17.9814993557614,2016.98149935576,2016.98776354368,2.91598900677044
545,822,0.180838913943835,-73.6239110897289,40.8416736724223,-73.6705328614621,40.8065911772139,17.988025068333,17.8071861543891,2016.80718615439,2016.98802506833,5.5387767429856
555,825,0.147722561988856,-74.2992805204956,40.0348722302531,-74.1762337371991,40.147825715657,17.9883520207762,17.8406294587873,2016.84062945879,2016.98835202078,16.3685909032883
547,827,0.171374599215333,-74.3682694472652,40.2888126702703,-74.3296881309615,40.3266778940201,17.9885856422029,17.8172110429876,2016.81721104299,2016.9885856422,5.3382000026804
711,828,0.0156055883765093,-73.6467904619081,40.8685551883772,-73.6782926165153,40.8595784866979,17.9885858319643,17.9729802435878,2016.97298024359,2016.98858583196,2.83419613613865
793,832,0.00368571658090601,-73.7310671430784,40.7818892701397,-73.7219576096705,40.7961174304988,17.9893877835564,17.9857020669755,2016.98570206698,2016.98938778356,1.76021787206391
647,837,0.037843666851741,-74.8259532904973,39.4714503883925,-74.7923934756683,39.4306851630046,17.9898028952018,17.95195922835,2016.95195922835,2016.9898028952,5.37744831397632
714,839,0.0161581395171529,-73.6027679561722,40.8628997795599,-73.614149936907,40.8686308825601,17.9900860080288,17.9739278685116,2016.97392786851,2016.99008600803,1.15119672977018
729,840,0.0141527597904053,-74.5023926521102,40.0338051046188,-74.490528366201,40.0011856423023,17.9901272998186,17.9759745400282,2016.97597454003,2016.99012729982,3.76957340644735
691,841,0.022273811269756,-73.7722942321316,40.7657976797662,-73.7533548848286,40.8026439422505,17.9901296921824,17.9678558809127,2016.96785588091,2016.99012969218,4.40158047654096
763,842,0.0079221056991228,-74.5879375848852,40.5131768847418,-74.5878000544191,40.5104073774708,17.9902389070061,17.9823168013069,2016.98231680131,2016.99023890701,0.308531939409578
739,843,0.011864608392976,-73.5980217984576,40.7664053866644,-73.5982665255153,40.7774960382715,17.9903762073063,17.9785115989133,2016.97851159891,2016.99037620731,1.23482665447042
621,844,0.0502762432792998,-74.4456024874829,40.3254090918386,-74.449908733946,40.3557211219718,17.9904796530781,17.9402034097988,2016.9402034098,2016.99047965308,3.39417782267457
708,845,0.0184917310706485,-74.4479382034592,40.3432615922631,-74.4715471477945,40.344957966658,17.9905111918376,17.972019460767,2016.97201946077,2016.99051119184,2.01204742748281
693,847,0.0227172724580999,-73.5728512120352,40.8989738876727,-73.5348980924256,40.9209526647998,17.9906199943629,17.9679027219048,2016.9679027219,2016.99061999436,4.02272545438016
818,851,0.00338140858594031,-73.6656371810245,40.968256222014,-73.6669680121595,40.9712744955656,17.9911336815188,17.9877522729329,2016.98775227293,2016.99113368152,0.354137686293344
840,853,0.00113050644294712,-74.490528366201,40.0011856423023,-74.482917074379,40.0034171475674,17.9912578062615,17.9901272998186,2016.99012729982,2016.99125780626,0.69497736739962
776,855,0.00785535998952047,-74.413043925607,39.5281560318453,-74.4274081778129,39.5152185799756,17.9914691378444,17.9836137778549,2016.98361377785,2016.99146913784,1.89627344277222
663,857,0.0333899190441923,-73.4857644499138,40.7604537600326,-73.4463229274285,40.7572506311705,17.9917435312271,17.9583536121829,2016.95835361218,2016.99174353123,3.34492168933898
855,859,0.000341881216973021,-74.4274081778129,39.5152185799756,-74.4274621984628,39.5158429922144,17.9918110190613,17.9914691378444,2016.99146913784,2016.99181101906,0.0696667780391114
761,861,0.00989649714621083,-74.4599340471666,40.3287793000094,-74.4509888467958,40.3155411401096,17.9918942354685,17.9819977383223,2016.98199773832,2016.99189423547,1.65779540060202
617,862,0.054371583538343,-74.3821757544615,40.3689304862784,-74.3875298676606,40.3924673672951,17.9919031948044,17.9375316112661,2016.93753161127,2016.9919031948,2.65926419004944
777,864,0.00853383101602236,-74.5861493218233,40.4532804573157,-74.5797037929444,40.4739947715001,17.9922553172613,17.9837214862453,2016.98372148625,2016.99225531726,2.36973667682921
814,865,0.0047445322704475,-74.3946648508355,40.0372911204646,-74.3665749670725,40.0293769677878,17.9923184247366,17.9875738924661,2016.98757389247,2016.99231842474,2.55126111651576
844,866,0.00188193095916213,-74.449908733946,40.3557211219718,-74.4526628123735,40.3470484529906,17.9923615840373,17.9904796530781,2016.99047965308,2016.99236158404,0.993345580724734
724,870,0.0171008625712224,-74.4659098566875,40.4335669037381,-74.4481848032294,40.4122936637848,17.9925830612951,17.9754821987239,2016.97548219872,2016.9925830613,2.80445779611922
812,872,0.00520532825581253,-73.7515760359515,40.7909886672256,-73.7538570632166,40.7945444236589,17.9926847024163,17.9874793741605,2016.98747937416,2016.99268470242,0.440055208295643
781,873,0.00847809241437041,-74.5200900810657,40.0094750647264,-74.5302420399927,39.9962812091008,17.9927008486306,17.9842227562162,2016.98422275622,2016.99270084863,1.70493572124333
556,874,0.144100904736081,-74.3134372614385,40.0091765929385,-74.3649077934153,40.0643994197358,17.9927197420762,17.8486188373401,2016.84861883734,2016.99271974208,7.55241067049027
746,877,0.0137022379121671,-74.5574680636484,40.4743142509461,-74.5735043633506,40.4682263195753,17.99304360346,17.9793413655478,2016.97934136555,2016.99304360346,1.51779099887858
754,878,0.0116481311838637,-74.3974935066003,39.9607012214506,-74.3629929652397,39.9534784000739,17.9930510929195,17.9814029617356,2016.98140296174,2016.99305109292,3.051850500996
832,879,0.00382441973096395,-73.7219576096705,40.7961174304988,-73.7136429313895,40.7957686239314,17.9932122032874,17.9893877835564,2016.98938778356,2016.99321220329,0.701809286767928
828,880,0.00471100755736991,-73.6782926165153,40.8595784866979,-73.6899996124075,40.8671500425401,17.9932968395217,17.9885858319643,2016.98858583196,2016.99329683952,1.29689194622981
789,882,0.00823207410797333,-74.7064564470856,40.2327642889879,-74.6850447424243,40.2491692379843,17.993317709702,17.985085635594,2016.98508563559,2016.9933177097,2.57795449826713
676,884,0.0307215357539056,-74.531185767963,40.0584726234699,-74.4976901342213,40.108623934375,17.9933905869949,17.962669051241,2016.96266905124,2016.993390587,6.26975208003735
760,887,0.0116295133176474,-74.4437967251637,40.3291785416016,-74.4495806590798,40.3193958860757,17.9936070918829,17.9819775785653,2016.98197757857,2016.99360709188,1.19456919206175
644,889,0.0437011572158168,-74.5254119556174,40.4290105096587,-74.4968990167412,40.4406806902815,17.9937632374861,17.9500620802702,2016.95006208027,2016.99376323749,2.74315560762383
885,892,0.000532922502318076,-74.452430380816,40.3981056131557,-74.4560885934887,40.4012260062644,17.9940773434422,17.9935444209398,2016.99354442094,2016.99407734344,0.465674506353604
731,893,0.0180826816401647,-74.1122121244763,40.3223986597153,-74.0856090961016,40.3497628372997,17.994305653811,17.9762229721709,2016.97622297217,2016.99430565381,3.7915767158406
669,901,0.0341190658110484,-74.3462148884234,39.9338545135384,-74.3727780928909,39.9138947957877,17.9950658286401,17.960946762829,2016.96094676283,2016.99506582864,3.17493393084218
735,902,0.017125029488778,-74.4184463867874,40.1522430482536,-74.3953846008514,40.1703666021762,17.9950795138805,17.9779544843917,2016.97795448439,2016.99507951388,2.81428848266066
572,903,0.108093136687549,-74.4257271038499,39.4439043741795,-74.3990049310632,39.432688531725,17.9951933545372,17.8871002178497,2016.88710021785,2016.99519335454,2.61483877413141
870,904,0.00262389024391363,-74.4481848032294,40.4122936637848,-74.4596582648621,40.4132198991253,17.995206951539,17.9925830612951,2016.9925830613,2016.99520695154,0.977956889774369
777,905,0.01150144924574,-74.5861493218233,40.4532804573157,-74.5824893485917,40.4609467857164,17.9952229354911,17.9837214862453,2016.98372148625,2016.99522293549,0.908009435707942
671,908,0.0342902936549547,-74.442676296915,40.1180159296715,-74.4564789766365,40.1465140617047,17.9953757929549,17.9610854993,2016.9610854993,2016.99537579295,3.38305245231077
866,911,0.00320365986884967,-74.4526628123735,40.3470484529906,-74.4643257246787,40.3594829853285,17.9955652439061,17.9923615840373,2016.99236158404,2016.99556524391,1.70151778707743
861,912,0.00371539876946019,-74.4509888467958,40.3155411401096,-74.4421543584058,40.3024814944382,17.995609634238,17.9918942354685,2016.99189423547,2016.99560963424,1.63589273540808
792,916,0.0100924565676966,-74.111758098334,40.2869377577116,-74.0990701876113,40.2915566671258,17.9957785524419,17.9856860958742,2016.98568609587,2016.99577855244,1.19382604209966
842,917,0.00566374927468855,-74.5878000544191,40.5104073774708,-74.5944192566684,40.4939193149745,17.9959026562807,17.9902389070061,2016.99023890701,2016.99590265628,1.91912954718246
817,918,0.00830325016204869,-74.6367703242506,39.3857280817853,-74.623104476675,39.3787599395733,17.9960505485525,17.9877472983905,2016.98774729839,2016.99605054855,1.40870507164214
864,932,0.00462727816212404,-74.5797037929444,40.4739947715001,-74.5623371529468,40.4713578074381,17.9968825954235,17.9922553172613,2016.99225531726,2016.99688259542,1.49971911663041
652,933,0.0426689355931727,-74.4974367399072,39.9421148165317,-74.5060201346201,39.9106032247532,17.9968839539415,17.9542150183483,2016.95421501835,2016.99688395394,3.58370841968305
845,936,0.00645305602933564,-74.4715471477945,40.344957966658,-74.4752212177481,40.3600028905414,17.9969642478669,17.9905111918376,2016.99051119184,2016.99696424787,1.70361637883219
722,937,0.0216382235390936,-74.5661220711899,40.478023934069,-74.5673268956645,40.4997022744399,17.9969922187968,17.9753539952577,2016.97535399526,2016.9969922188,2.41547164873402
822,949,0.00962483150515528,-73.6705328614621,40.8065911772139,-73.6547660321098,40.8109095077266,17.9976498998381,17.988025068333,2016.98802506833,2016.99764989984,1.41282438761327
859,950,0.00585807680948154,-74.4274621984628,39.5158429922144,-74.4255556788931,39.4908850595786,17.9976690958708,17.9918110190613,2016.99181101906,2016.99766909587,2.78323566962345
884,952,0.00444236659627635,-74.4976901342213,40.108623934375,-74.5080981909589,40.1125567511227,17.9978329535912,17.9933905869949,2016.993390587,2016.99783295359,0.988405124801862
842,954,0.0078922884825336,-74.5878000544191,40.5104073774708,-74.5638397134126,40.4819692054773,17.9981311954886,17.9902389070061,2016.99023890701,2016.99813119549,3.75991435849366
905,955,0.0029346322199287,-74.5824893485917,40.4609467857164,-74.5868817003073,40.4723618147635,17.998157567711,17.9952229354911,2016.99522293549,2016.99815756771,1.32409615994497
917,962,0.00267785845064349,-74.5944192566684,40.4939193149745,-74.592561033633,40.5031995787492,17.9985805147314,17.9959026562807,2016.99590265628,2016.99858051473,1.04502203823909
880,963,0.00538265915017164,-73.6899996124075,40.8671500425401,-73.6687827816769,40.8714064113594,17.9986794986718,17.9932968395217,2016.99329683952,2016.99867949867,1.84789242952272
707,964,0.027152968372886,-73.5944410419496,40.8805022480324,-73.554815992231,40.8677640687799,17.9987031709781,17.9715502026052,2016.97155020261,2016.99870317098,3.62445814830489
964,966,9.76919563554687e-06,-73.554815992231,40.8677640687799,-73.5548948061807,40.8686591878426,17.9987129401738,17.9987031709781,2016.99870317098,2016.99871294017,0.0998687800512238
610,967,0.0664488903339493,-73.5894569669473,40.847460507381,-73.5528366145956,40.8557960446649,17.9988434179937,17.9323945276597,2016.93239452766,2016.99884341799,3.2202496325391
720,969,0.0240287290390743,-74.8231817053677,39.4149142183095,-74.8102630668219,39.3816245609064,17.998867099451,17.9748383704119,2016.97483837041,2016.99886709945,3.86898078369205
659,970,0.0419332027775628,-73.654798401925,40.8597632224732,-73.6313312981657,40.8873782734135,17.9989825859246,17.9570493831471,2016.95704938315,2016.99898258592,3.65418491504143
905,974,0.00383085929623851,-74.5824893485917,40.4609467857164,-74.6027626484645,40.460713737076,17.9990537947873,17.9952229354911,2016.99522293549,2016.99905379479,1.71735953312805
847,976,0.00848213819834312,-73.5348980924256,40.9209526647998,-73.5468322031625,40.9201531022515,17.9991021325612,17.9906199943629,2016.99061999436,2016.99910213256,1.007816484844
908,979,0.00386482016343507,-74.4564789766365,40.1465140617047,-74.4610557862611,40.148844928055,17.9992406131184,17.9953757929549,2016.99537579295,2016.99924061312,0.467984910359743
683,984,0.0344982743725083,-74.4657119986476,40.3448114029154,-74.4757901328185,40.3442048021512,17.9994359770049,17.9649377026324,2016.96493770263,2016.999435977,0.857764104473112
982,992,0.000283428381034,-73.7682660284172,40.7340616231358,-73.7651625684986,40.7354927319891,17.9996552839934,17.9993718556124,2016.99937185561,2016.99965528399,0.306457165253578
551,993,0.171653278639385,-74.4952111202669,39.8967278997469,-74.6310706869274,39.9435534029324,17.9996855993839,17.8280323207445,2016.82803232074,2016.99968559938,12.7169911616573
720,996,0.0250207456372178,-74.8231817053677,39.4149142183095,-74.7478270359315,39.432662435096,17.9998591160492,17.9748383704119,2016.97483837041,2016.99985911605,6.77459696916365
892,999,0.00588322830876656,-74.4560885934887,40.4012260062644,-74.4519523815612,40.4169052086917,17.9999605717509,17.9940773434422,2016.99407734344,2016.99996057175,1.78033458234243
544,246,0.196981546654082,-74.7325534845815,39.2712522095215,-74.7715670347507,39.1831530531574,18,17.8030184533459,2016.80301845335,2017,10.3685547023772
546,270,0.185224536841972,-74.5434233721575,40.4237433137761,-74.5298581961405,40.3972388192822,18,17.814775463158,2016.81477546316,2017,3.16671343807534
553,225,0.170395658233902,-74.692394758033,39.4709844177762,-74.7365754458122,39.4329712884303,18,17.8296043417661,2016.82960434177,2017,5.68601680001098
558,408,0.150429259925052,-74.1279976341664,40.2392991159791,-74.190548762423,40.282356778075,18,17.8495707400749,2016.84957074008,2017,7.1563506227742
561,195,0.134843665244305,-74.5504475837786,40.2960773872726,-74.5247747971861,40.1570558164992,18,17.8651563347557,2016.86515633476,2017,15.6294906330111
