node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
510,513,0.397818029313473,-74.0476421951689,41.4350475615077,-73.9809443044434,41.3546560849772,15.9935226268193,15.5957045975058,2014.59570459751,2014.99352262682,10.541299744444
504,514,4.55466412083982,-73.6294424145842,40.9429630583961,-73.6756938610945,40.6655404607288,16.0528162784331,11.4981521575933,2010.49815215759,2015.05281627843,31.1287067857773
509,515,0.825154208176123,-73.5866160715612,41.0757997116476,-73.597239614537,41.1718163939959,16.1699921109335,15.3448379027574,2014.34483790276,2015.16999211093,10.7260102616392
515,516,0.0969763981960195,-73.597239614537,41.1718163939959,-73.5812256422835,41.1018417921569,16.2669685091296,16.1699921109335,2015.16999211093,2015.26696850913,7.90470599835323
513,517,0.445546695451965,-73.9809443044434,41.3546560849772,-73.8925653458202,41.3539990954187,16.4390693222712,15.9935226268193,2014.99352262682,2015.43906932227,7.38565464599449
512,518,0.737470431598845,-74.0717904724417,41.7731551373452,-74.2635764233124,41.7672812633173,16.7207430563567,15.9832726247579,2014.98327262476,2015.72074305636,15.9369890407248
517,519,0.303028660173498,-73.8925653458202,41.3539990954187,-73.8981545621591,41.5068944887959,16.7420979824447,16.4390693222712,2015.43906932227,2015.74209798244,17.0272989974605
511,520,1.08981190511823,-73.7583336508317,41.4300360212431,-73.8258482160874,41.780069783657,16.8077777001969,15.7179657950787,2014.71796579508,2015.8077777002,39.3702931506937
509,522,1.56665249067742,-73.5866160715612,41.0757997116476,-73.6414828744785,41.2972836012587,16.9114903934348,15.3448379027574,2014.34483790276,2015.91149039343,25.0812609234606
511,523,1.2030501393291,-73.7583336508317,41.4300360212431,-73.8370577475703,41.5010063820069,16.9210159344078,15.7179657950787,2014.71796579508,2015.92101593441,10.2737369125541
514,524,0.980772618764232,-73.6756938610945,40.6655404607288,-73.6902106054679,40.6214053763917,17.0335888971973,16.0528162784331,2015.05281627843,2016.0335888972,5.0639947483812
516,525,0.773723502082418,-73.5812256422835,41.1018417921569,-73.6076350482538,41.1934553867501,17.040692011212,16.2669685091296,2015.26696850913,2016.04069201121,10.4362979495029
519,526,0.335880422703886,-73.8981545621591,41.5068944887959,-73.8680128845282,41.3921205843173,17.0779784051486,16.7420979824447,2015.74209798244,2016.07797840515,13.0222589657161
524,527,0.057869793869238,-73.6902106054679,40.6214053763917,-73.6993209048718,40.6005836473987,17.0914586910666,17.0335888971973,2016.0335888972,2016.09145869107,2.4424776060149
514,528,1.06030980230159,-73.6756938610945,40.6655404607288,-73.7200300562341,40.2566160679213,17.1131260807347,16.0528162784331,2015.05281627843,2016.11312608073,45.677673088408
520,529,0.362215361834365,-73.8258482160874,41.780069783657,-73.8573689914327,41.6753308002786,17.1699930620313,16.8077777001969,2015.8077777002,2016.16999306203,11.9504270575732
527,531,0.128526464642192,-73.6993209048718,40.6005836473987,-73.6471345970564,40.5648035397621,17.2199851557088,17.0914586910666,2016.09145869107,2016.21998515571,5.94416914446231
522,532,0.311382536059471,-73.6414828744785,41.2972836012587,-73.4643393049639,41.3020140020527,17.2228729294943,16.9114903934348,2015.91149039343,2016.22287292949,14.8245934241466
510,533,1.62747579990233,-74.0476421951689,41.4350475615077,-74.225489346826,41.4496036688552,17.2231803974081,15.5957045975058,2014.59570459751,2016.22318039741,14.9296956726338
503,534,7.06803588883157,-73.6413873879718,40.4196051277058,-73.0134364044084,40.0382436620311,17.2551358870554,10.1870999982239,2009.18709999822,2016.25513588706,68.1969521695745
516,535,1.01486757799147,-73.5812256422835,41.1018417921569,-73.5490395960429,41.0305393389764,17.281836087121,16.2669685091296,2015.26696850913,2016.28183608712,8.38477378028339
534,537,0.0522222911629278,-73.0134364044084,40.0382436620311,-73.0104155104662,39.9736880875819,17.3073581782184,17.2551358870554,2016.25513588706,2016.30735817822,7.19119165129561
518,538,0.621721943811384,-74.2635764233124,41.7672812633173,-74.2537523848942,41.6591969830339,17.3424650001681,16.7207430563567,2015.72074305636,2016.34246500017,12.060024729962
523,539,0.457457593963675,-73.8370577475703,41.5010063820069,-73.8749940841127,41.3410893934866,17.3784735283715,16.9210159344078,2015.92101593441,2016.37847352837,18.0820563032241
526,540,0.384722543439394,-73.8680128845282,41.3921205843173,-74.0027026195977,41.2925283054345,17.462700948588,17.0779784051486,2016.07797840515,2016.46270094859,15.8002439860961
528,541,0.35844816653806,-73.7200300562341,40.2566160679213,-73.6093887933998,40.1973361849497,17.4715742472728,17.1131260807347,2016.11312608073,2016.47157424727,11.4884464759843
512,542,1.50225565157144,-74.0717904724417,41.7731551373452,-73.8626810007865,41.6395513087281,17.4855282763293,15.9832726247579,2014.98327262476,2016.48552827633,22.8746632222939
519,543,0.772374047726456,-73.8981545621591,41.5068944887959,-73.5824818489295,41.8033680774485,17.5144720301712,16.7420979824447,2015.74209798244,2016.51447203017,42.1747004119622
538,544,0.179394084621883,-74.2537523848942,41.6591969830339,-74.3009862285147,41.7196719244925,17.52185908479,17.3424650001681,2016.34246500017,2016.52185908479,7.79375177118421
522,545,0.617051132525169,-73.6414828744785,41.2972836012587,-73.6372734236843,41.0486472966541,17.52854152596,16.9114903934348,2015.91149039343,2016.52854152596,27.6814035333681
526,547,0.460556428631,-73.8680128845282,41.3921205843173,-73.7348359502359,41.2899784678893,17.5385348337796,17.0779784051486,2016.07797840515,2016.53853483378,15.9121547076344
545,548,0.0204205810800967,-73.6372734236843,41.0486472966541,-73.6215517851925,41.0359152757583,17.5489621070401,17.52854152596,2016.52854152596,2016.54896210704,1.93687020263528
535,549,0.281448088725625,-73.5490395960429,41.0305393389764,-73.5040652142494,41.1300723037944,17.5632841758467,17.281836087121,2016.28183608712,2016.56328417585,11.7054825081542
532,550,0.363025790393889,-73.4643393049639,41.3020140020527,-73.4463569176642,41.3192797159359,17.5858987198882,17.2228729294943,2016.22287292949,2016.58589871989,2.44038706009853
544,552,0.108139475106206,-74.3009862285147,41.7196719244925,-74.3461408763655,41.7686931630947,17.6299985598962,17.52185908479,2016.52185908479,2016.6299985599,6.62182029355598
539,553,0.252560067193515,-73.8749940841127,41.3410893934866,-73.9152505213192,41.2606113868665,17.631033595565,17.3784735283715,2016.37847352837,2016.63103359556,9.57083468487495
552,555,0.00878871628041754,-74.3461408763655,41.7686931630947,-74.3568401803193,41.7764213087417,17.6387872761766,17.6299985598962,2016.6299985599,2016.63878727618,1.23662974535266
548,556,0.0914109100674904,-73.6215517851925,41.0359152757583,-73.6041294445548,40.9858747017876,17.6403730171076,17.5489621070401,2016.54896210704,2016.64037301711,5.75975229280914
529,557,0.477425550321491,-73.8573689914327,41.6753308002786,-73.821296075815,41.9017492391416,17.6474186123528,17.1699930620313,2016.16999306203,2016.64741861235,25.3829943269148
550,558,0.0627809007074778,-73.4463569176642,41.3192797159359,-73.3673903479551,41.3585291574672,17.6486796205957,17.5858987198882,2016.58589871989,2016.6486796206,7.91554600345997
507,561,4.8329881313817,-73.9167896603928,41.3307045815886,-74.1678790096139,41.4552179368244,17.6787203271926,12.8457321958109,2011.84573219581,2016.67872032719,25.1367698976385
558,562,0.0307632160221025,-73.3673903479551,41.3585291574672,-73.376944300887,41.3720697545364,17.6794428366178,17.6486796205957,2016.6486796206,2016.67944283662,1.70569716226574
558,563,0.0312305259282422,-73.3673903479551,41.3585291574672,-73.4265982747056,41.3657352429016,17.6799101465239,17.6486796205957,2016.6486796206,2016.67991014652,5.01167417069491
549,566,0.130831187662762,-73.5040652142494,41.1300723037944,-73.4985923460453,41.1755768839141,17.6941153635094,17.5632841758467,2016.56328417585,2016.69411536351,5.08647538589466
553,569,0.0737043130926485,-73.9152505213192,41.2606113868665,-73.8931886907307,41.2660138634352,17.7047379086576,17.631033595565,2016.63103359556,2016.70473790866,1.94164262449751
552,572,0.0945813832359762,-74.3461408763655,41.7686931630947,-74.3599276743689,41.768774871318,17.7245799431322,17.6299985598962,2016.6299985599,2016.72457994313,1.14475057046331
557,574,0.0824062556530945,-73.821296075815,41.9017492391416,-73.8605343264706,41.8693694538327,17.7298248680059,17.6474186123528,2016.64741861235,2016.72982486801,4.85478848343651
572,576,0.00664753796330188,-74.3599276743689,41.768774871318,-74.3450555614793,41.7663583870351,17.7312274810955,17.7245799431322,2016.72457994313,2016.7312274811,1.26381287964585
542,577,0.247839241906727,-73.8626810007865,41.6395513087281,-73.7984419586234,41.6423821707363,17.733367518236,17.4855282763293,2016.48552827633,2016.73336751824,5.35364474120766
534,582,0.503776612214137,-73.0134364044084,40.0382436620311,-72.7801288857503,40.0016975083628,17.7589124992696,17.2551358870554,2016.25513588706,2016.75891249927,20.3022381974714
576,584,0.0424768945155257,-74.3450555614793,41.7663583870351,-74.357228945024,41.7691032640305,17.773704375611,17.7312274810955,2016.7312274811,2016.77370437561,1.05594831762892
562,585,0.097904634667532,-73.376944300887,41.3720697545364,-73.4025116873443,41.3812875810661,17.7773474712853,17.6794428366178,2016.67944283662,2016.77734747129,2.36950586320113
550,586,0.192890526868889,-73.4463569176642,41.3192797159359,-73.556456330829,41.1851799274539,17.7787892467571,17.5858987198882,2016.58589871989,2016.77878924676,17.5434293320479
543,589,0.269239711457541,-73.5824818489295,41.8033680774485,-73.5118658611221,41.860258304961,17.7837117416287,17.5144720301712,2016.51447203017,2016.78371174163,8.62668835795579
547,590,0.245537349924778,-73.7348359502359,41.2899784678893,-73.7622238448675,41.2057550484165,17.7840721837044,17.5385348337796,2016.53853483378,2016.7840721837,9.65224436662176
560,594,0.131352628455089,-74.183107118842,41.7051729454418,-74.261920768597,41.7379448022703,17.7882894098371,17.656936781382,2016.65693678138,2016.78828940984,7.4963540823839
563,597,0.115213568468678,-73.4265982747056,41.3657352429016,-73.2954245809637,41.3882050990893,17.7951237149926,17.6799101465239,2016.67991014652,2016.79512371499,11.2394655235495
513,600,1.80977861212156,-73.9809443044434,41.3546560849772,-73.9245096884629,41.5366658537857,17.8033012389408,15.9935226268193,2014.99352262682,2016.80330123894,20.802094992043
585,605,0.0326021846438493,-73.4025116873443,41.3812875810661,-73.3904273833598,41.3577535414968,17.8099496559292,17.7773474712853,2016.77734747129,2016.80994965593,2.80768981436762
597,608,0.0156903056536528,-73.2954245809637,41.3882050990893,-73.2879148323814,41.3869035771292,17.8108140206463,17.7951237149926,2016.79512371499,2016.81081402065,0.643741211648357
603,611,0.0110874569289419,-73.2849198245517,40.5911423079524,-73.3366649335633,40.6071495821318,17.818176949257,17.807089492328,2016.80708949233,2016.81817694926,4.72289401773084
599,616,0.0241383828490634,-74.227035827274,41.687631977043,-74.1670827843347,41.6823339356971,17.8260427155262,17.8019043326772,2016.80190433268,2016.82604271553,5.01915351885509
605,620,0.0250001509099345,-73.3904273833598,41.3577535414968,-73.3996258539675,41.3499344533629,17.8349498068391,17.8099496559292,2016.80994965593,2016.83494980684,1.16126340553866
528,621,0.724237427892969,-73.7200300562341,40.2566160679213,-73.539623647581,40.3220782461863,17.8373635086277,17.1131260807347,2016.11312608073,2016.83736350863,16.9645058314846
585,622,0.0620226220144654,-73.4025116873443,41.3812875810661,-73.4023261230489,41.4180239023281,17.8393700932998,17.7773474712853,2016.77734747129,2016.8393700933,4.08965886643463
515,623,1.669861573592,-73.597239614537,41.1718163939959,-73.0108502018538,40.7004776901718,17.8398536845255,16.1699921109335,2015.16999211093,2016.83985368453,72.0076185381757
621,626,0.00893781039955218,-73.539623647581,40.3220782461863,-73.5382133138326,40.3176491531615,17.8463013190272,17.8373635086277,2016.83736350863,2016.84630131903,0.507386999317484
566,629,0.160922443610255,-73.4985923460453,41.1755768839141,-73.3655828213941,41.1697795310986,17.8550378071197,17.6941153635094,2016.69411536351,2016.85503780712,11.1644273681266
584,633,0.0873396276684019,-74.357228945024,41.7691032640305,-74.3715334001864,41.7809511453708,17.8610440032794,17.773704375611,2016.77370437561,2016.86104400328,1.77481772547483
621,635,0.0265613707378831,-73.539623647581,40.3220782461863,-73.521065059948,40.3232069522834,17.8639248793656,17.8373635086277,2016.83736350863,2016.86392487937,1.58015886044192
590,637,0.080527231567528,-73.7622238448675,41.2057550484165,-73.7733297055176,41.2384899532047,17.8645994152719,17.7840721837044,2016.7840721837,2016.86459941527,3.76095653927688
615,638,0.043710939459593,-73.7696351958542,41.9520026832825,-73.7282351664045,42.0264148411614,17.86598571842,17.8222747789604,2016.82227477896,2016.86598571842,8.96419876306991
611,641,0.0549352485980787,-73.3366649335633,40.6071495821318,-73.2793718204957,40.5743902759121,17.873112197855,17.818176949257,2016.81817694926,2016.87311219786,6.06284250083014
574,643,0.148131738722271,-73.8605343264706,41.8693694538327,-73.930669372219,41.864528343133,17.8779566067282,17.7298248680059,2016.72982486801,2016.87795660673,5.83929476670128
584,646,0.106047674050852,-74.357228945024,41.7691032640305,-74.4399551057529,41.666100943509,17.8797520496618,17.773704375611,2016.77370437561,2016.87975204966,13.3692913132869
541,650,0.409931619429351,-73.6093887933998,40.1973361849497,-73.5559485104892,40.1329898213879,17.8815058667021,17.4715742472728,2016.47157424727,2016.8815058667,8.48418804064199
626,652,0.0365012318882111,-73.5382133138326,40.3176491531615,-73.5365184923804,40.2938491282577,17.8828025509154,17.8463013190272,2016.84630131903,2016.88280255092,2.6534148861051
603,669,0.0929895910748538,-73.2849198245517,40.5911423079524,-73.2042449706948,40.5614756634525,17.9000790834029,17.807089492328,2016.80708949233,2016.9000790834,7.57888596121963
605,675,0.0929615350635655,-73.3904273833598,41.3577535414968,-73.3353460876223,41.3384398202103,17.9029111909927,17.8099496559292,2016.80994965593,2016.90291119099,5.0806244547746
633,679,0.0444095647236715,-74.3715334001864,41.7809511453708,-74.3558636677884,41.7696611066,17.9054535680031,17.8610440032794,2016.86104400328,2016.905453568,1.80888603448896
537,682,0.60023984724327,-73.0104155104662,39.9736880875819,-73.1086335367682,39.8843678620952,17.9075980254616,17.3073581782184,2016.30735817822,2016.90759802546,13.0067198218898
599,687,0.110247067949483,-74.227035827274,41.687631977043,-74.2043318413301,41.7236340424517,17.9121514006266,17.8019043326772,2016.80190433268,2016.91215140063,4.42987495617305
594,689,0.1258458358887,-74.261920768597,41.7379448022703,-74.2024679300312,41.773593651577,17.9141352457258,17.7882894098371,2016.78828940984,2016.91413524573,6.33458541676734
531,691,0.694435303514431,-73.6471345970564,40.5648035397621,-73.609430515352,40.522459466341,17.9144204592232,17.2199851557088,2016.21998515571,2016.91442045922,5.69162646917397
626,693,0.0684313746324827,-73.5382133138326,40.3176491531615,-73.5467205856439,40.2868651123189,17.9147326936597,17.8463013190272,2016.84630131903,2016.91473269366,3.50228410355849
542,694,0.429372506391852,-73.8626810007865,41.6395513087281,-73.8563693458776,41.7093129946946,17.9149007827212,17.4855282763293,2016.48552827633,2016.91490078272,7.78385421877151
669,696,0.0185994395245924,-73.2042449706948,40.5614756634525,-73.1877695503129,40.5409349299978,17.9186785229275,17.9000790834029,2016.9000790834,2016.91867852293,2.67787270806884
671,699,0.0222700304933433,-73.8565589859855,40.8841930032754,-73.8164216945454,40.8836269807575,17.9229983176909,17.9007282871976,2016.9007282872,2016.92299831769,3.37874272233167
652,700,0.0403695059490592,-73.5365184923804,40.2938491282577,-73.5603987599931,40.2769085828248,17.9231720568645,17.8828025509154,2016.88280255092,2016.92317205686,2.76932298640242
633,705,0.0636929350646236,-74.3715334001864,41.7809511453708,-74.3894642115952,41.7825264921868,17.924736938344,17.8610440032794,2016.86104400328,2016.92473693834,1.49878465496777
628,709,0.0739404759390313,-74.4827545428722,41.7190082432705,-74.4889789967805,41.6622715500108,17.9253389574424,17.8513984815034,2016.8513984815,2016.92533895744,6.3373083988149
637,712,0.0621207022146911,-73.7733297055176,41.2384899532047,-73.8780361193012,41.1823197680328,17.9267201174866,17.8645994152719,2016.86459941527,2016.92672011749,10.7701587683922
693,713,0.0138404106447682,-73.5467205856439,40.2868651123189,-73.5578157000595,40.2718410999878,17.9285731043045,17.9147326936597,2016.91473269366,2016.9285731043,1.91971013778386
711,715,0.0033062649765134,-73.6441368679377,40.939021131975,-73.6292954593561,40.9430418419093,17.9298693511174,17.9265630861409,2016.92656308614,2016.92986935112,1.32588516453417
670,720,0.0319214533469306,-74.1516870466802,41.4905796015898,-74.1572557115159,41.4903057299571,17.9320509674972,17.9001295141502,2016.90012951415,2016.9320509675,0.465364931000205
640,722,0.063129563377233,-73.6774338603733,41.0129845057594,-73.7316849057074,40.9585887657259,17.9341224514477,17.8709928880705,2016.87099288807,2016.93412245145,7.57984979263563
713,723,0.00594593216487411,-73.5578157000595,40.2718410999878,-73.5596791037404,40.2550790381908,17.9345190364693,17.9285731043045,2016.9285731043,2016.93451903647,1.87271964504907
540,724,0.472175350589495,-74.0027026195977,41.2925283054345,-73.9721887724532,40.9884584228984,17.9348762991775,17.462700948588,2016.46270094859,2016.93487629918,33.9467661225484
563,730,0.260011531950217,-73.4265982747056,41.3657352429016,-73.5385078817137,41.3259373370117,17.9399216784741,17.6799101465239,2016.67991014652,2016.93992167847,10.34911971775
713,731,0.0115466380617012,-73.5578157000595,40.2718410999878,-73.5711932104111,40.2459748331463,17.9401197423662,17.9285731043045,2016.9285731043,2016.94011974237,3.09569145234616
629,735,0.0867271961247834,-73.3655828213941,41.1697795310986,-73.405294023175,41.1515103412785,17.9417650032445,17.8550378071197,2016.85503780712,2016.94176500324,3.90048315845595
733,737,0.00136668358337629,-73.251741304557,41.3703875451642,-73.2471399549007,41.367898145168,17.9419445367245,17.9405778531412,2016.94057785314,2016.94194453672,0.473897723555665
714,739,0.0134015700348496,-73.3323236101901,40.5595434394218,-73.307873820689,40.5408803190853,17.942271238595,17.9288696685602,2016.92886966856,2016.9422712386,2.93153676572
586,740,0.164330817057391,-73.556456330829,41.1851799274539,-73.4789941373103,41.1247896514229,17.9431200638145,17.7787892467571,2016.77878924676,2016.94312006381,9.34633175408267
694,743,0.02906369319995,-73.8563693458776,41.7093129946946,-73.8487170781409,41.7527662242419,17.9439644759211,17.9149007827212,2016.91490078272,2016.94396447592,4.87897799477933
620,744,0.109040330010724,-73.3996258539675,41.3499344533629,-73.3548012357027,41.4169524963193,17.9439901368498,17.8349498068391,2016.83494980684,2016.94399013685,8.34745666665492
715,756,0.017853573123306,-73.6292954593561,40.9430418419093,-73.6156692059403,40.9655053414151,17.9477229242407,17.9298693511174,2016.92986935112,2016.94772292424,2.75065357538602
744,767,0.00639556956936951,-73.3548012357027,41.4169524963193,-73.3395605596584,41.4212655994981,17.9503857064192,17.9439901368498,2016.94399013685,2016.95038570642,1.35988928255323
722,768,0.0164756725892098,-73.7316849057074,40.9585887657259,-73.7469900516169,40.9881863055039,17.9505981240369,17.9341224514477,2016.93412245145,2016.95059812404,3.53713327675756
712,770,0.0248052363529939,-73.8780361193012,41.1823197680328,-73.8627929949715,41.1683238902652,17.9515253538396,17.9267201174866,2016.92672011749,2016.95152535384,2.01470151834215
663,778,0.0570201133944764,-73.8283416728453,41.1850521902555,-73.8735531567829,41.1553927363469,17.9539814686828,17.8969613552883,2016.89696135529,2016.95398146868,5.0255624938447
680,781,0.0485102929992632,-72.9680968840388,40.7283228461222,-72.972690470503,40.7053105201544,17.9548818223162,17.9063715293169,2016.90637152932,2016.95488182232,2.59097603605311
582,793,0.200241611939152,-72.7801288857503,40.0016975083628,-72.938081278289,39.9289279195181,17.9591541112087,17.7589124992696,2016.75891249927,2016.95915411121,15.7242460574087
628,800,0.109229221223698,-74.4827545428722,41.7190082432705,-74.565344743877,41.7376341531457,17.9606277027271,17.8513984815034,2016.8513984815,2016.96062770273,7.16820841642602
756,805,0.0138511693700407,-73.6156692059403,40.9655053414151,-73.6228283297558,40.9698078688325,17.9615740936107,17.9477229242407,2016.94772292424,2016.96157409361,0.769129852807863
735,810,0.0214033824999988,-73.405294023175,41.1515103412785,-73.3921966539851,41.169613215721,17.9631683857445,17.9417650032445,2016.94176500324,2016.96316838574,2.29485279374258
748,816,0.0197337616859803,-73.893894879681,41.7954084619593,-73.9029977862428,41.7726583018125,17.9652833025283,17.9455495408423,2016.94554954084,2016.96528330253,2.64295743888196
524,828,0.934950536754174,-73.6902106054679,40.6214053763917,-73.5606749057553,40.6813708152798,17.9685394339515,17.0335888971973,2016.0335888972,2016.96853943395,12.8163883630536
670,844,0.0725811863669799,-74.1516870466802,41.4905796015898,-74.1495477257175,41.4826231839758,17.9727107005172,17.9001295141502,2016.90012951415,2016.97271070052,0.903527947197421
616,852,0.149566615127304,-74.1670827843347,41.6823339356971,-74.2943863042001,41.7182646107819,17.9756093306535,17.8260427155262,2016.82604271553,2016.97560933065,11.3120426296037
767,860,0.0263713066501278,-73.3395605596584,41.4212655994981,-73.3150690542281,41.4295866192291,17.9767570130693,17.9503857064192,2016.95038570642,2016.97675701307,2.24444424058174
824,861,0.0099940557698185,-73.591303717175,40.6080249572763,-73.5874495499579,40.6093428772671,17.9768069808506,17.9668129250808,2016.96681292508,2016.97680698085,0.357248405149255
663,863,0.0801671781327402,-73.8283416728453,41.1850521902555,-73.9194488590129,41.2463601810665,17.9771285334211,17.8969613552883,2016.89696135529,2016.97712853342,10.2366948320025
586,864,0.198693600281718,-73.556456330829,41.1851799274539,-73.6477762480673,41.1592298028358,17.9774828470388,17.7787892467571,2016.77878924676,2016.97748284704,8.1794992634691
690,866,0.0634654752383583,-73.8338806566952,41.7146500055482,-73.8913468750849,41.7362720640966,17.9777726484905,17.9143071732521,2016.91430717325,2016.97777264849,5.34704771800171
829,869,0.00993252070825162,-73.8145482307919,41.2446719310045,-73.809750113073,41.22483140507,17.9787147846074,17.9687822638992,2016.9687822639,2016.97871478461,2.24495287787338
863,872,0.00209016497800758,-73.9194488590129,41.2463601810665,-73.929664506016,41.2361963458651,17.9792186983991,17.9771285334211,2016.97712853342,2016.9792186984,1.41827589673215
693,877,0.0654304679435734,-73.5467205856439,40.2868651123189,-73.450388191424,40.2738378371317,17.9801631616033,17.9147326936597,2016.91473269366,2016.9801631616,8.30884910975131
748,908,0.0407171881190714,-73.893894879681,41.7954084619593,-73.9298346231841,41.7614156861144,17.9862667289614,17.9455495408423,2016.94554954084,2016.98626672896,4.81894178749132
699,914,0.0646232235983085,-73.8164216945454,40.8836269807575,-73.7216955885247,40.9245540594669,17.9876215412892,17.9229983176909,2016.92299831769,2016.98762154129,9.18055192888962
770,918,0.036642536438427,-73.8627929949715,41.1683238902652,-73.893029150473,41.1986666762596,17.988167890278,17.9515253538396,2016.95152535384,2016.98816789028,4.22226401570879
844,919,0.0155966491849097,-74.1495477257175,41.4826231839758,-74.1140111839417,41.5158367423033,17.9883073497021,17.9727107005172,2016.97271070052,2016.9883073497,4.73817626813438
852,929,0.0147635223083755,-74.2943863042001,41.7182646107819,-74.2981184130852,41.7471843137907,17.9903728529619,17.9756093306535,2016.97560933065,2016.99037285296,3.23434854664873
739,930,0.048271318643997,-73.307873820689,40.5408803190853,-73.3413649574031,40.5390093599193,17.990542557239,17.942271238595,2016.9422712386,2016.99054255724,2.84102578063183
860,936,0.014745953527317,-73.3150690542281,41.4295866192291,-73.3217078974462,41.4375421238263,17.9915029665966,17.9767570130693,2016.97675701307,2016.9915029666,1.04468742771995
861,942,0.0164876535328904,-73.5874495499579,40.6093428772671,-73.5683097282061,40.6088780819476,17.9932946343835,17.9768069808506,2016.97680698085,2016.99329463438,1.61840070471888
700,957,0.0724056514131636,-73.5603987599931,40.2769085828248,-73.4997884453986,40.2909169820618,17.9955777082777,17.9231720568645,2016.92317205686,2016.99557770828,5.37828629004507
722,969,0.0625735904762033,-73.7316849057074,40.9585887657259,-73.7330822266352,40.9681513539591,17.9966960419239,17.9341224514477,2016.93412245145,2016.99669604192,1.07100537220124
986,987,9.33653866847611e-05,-73.6849658890046,41.1042082632299,-73.6864563821031,41.1013114757284,17.9988916390978,17.9987982737112,2016.99879827371,2016.9988916391,0.345871772332909
538,179,0.657534999831898,-74.2537523848942,41.6591969830339,-74.2318764949772,41.6162604551457,18,17.3424650001681,2016.34246500017,2017,5.1146518115234
540,74,0.537299051411985,-74.0027026195977,41.2925283054345,-73.9541851466944,41.2684633841546,18,17.462700948588,2016.46270094859,2017,4.86330716154044
572,180,0.275420056867832,-74.3599276743689,41.768774871318,-74.4906643832279,41.7731272095751,18,17.7245799431322,2016.72457994313,2017,10.8654688164619
582,9,0.241087500730415,-72.7801288857503,40.0016975083628,-72.893304724223,39.975140925999,18,17.7589124992696,2016.75891249927,2017,10.0957281209407
589,43,0.216288258371268,-73.5118658611221,41.860258304961,-73.5977045237423,41.8908852934875,18,17.7837117416287,2016.78371174163,2017,7.88999428291912
608,422,0.189185979353732,-73.2879148323814,41.3869035771292,-73.3359523623438,41.4282739479265,18,17.8108140206463,2016.81081402065,2017,6.10722396068643
616,251,0.17395728447377,-74.1670827843347,41.6823339356971,-74.2140759776288,41.7790840932197,18,17.8260427155262,2016.82604271553,2017,11.4563609516258
618,158,0.167191128912505,-74.1806642704454,41.4811749055919,-74.1218757873463,41.4273797736562,18,17.8328088710875,2016.83280887109,2017,7.74104544118723
620,439,0.165050193160886,-73.3996258539675,41.3499344533629,-73.4087551085721,41.3006952247057,18,17.8349498068391,2016.83494980684,2017,5.53437967641274
635,332,0.136075120634441,-73.521065059948,40.3232069522834,-73.5947356935724,40.2736179778415,18,17.8639248793656,2016.86392487937,2017,8.34268970610383
640,478,0.129007111929519,-73.6774338603733,41.0129845057594,-73.5937442270911,41.0235959545028,18,17.8709928880705,2016.87099288807,2017,7.12798563717961
641,280,0.126887802144957,-73.2793718204957,40.5743902759121,-73.3350899196521,40.6756564617252,18,17.873112197855,2016.87311219786,2017,12.216862892333
643,105,0.122043393271836,-73.930669372219,41.864528343133,-74.0001126844681,41.9257335032041,18,17.8779566067282,2016.87795660673,2017,8.91847450879287
650,299,0.118494133297884,-73.5559485104892,40.1329898213879,-73.5715425096236,40.136303628372,18,17.8815058667021,2016.8815058667,2017,1.37753098424998
