node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
669,682,0.00952622033280312,-74.8241172722365,40.3300170229424,-74.8270882969934,40.3401071226278,17.9085616247755,17.8990354044427,2016.89903540444,2016.90856162478,1.15121540193773
651,689,0.0293079755351356,-74.6463297146187,40.637678941302,-74.6531288856372,40.6347856156431,17.9151727502615,17.8858647747264,2016.88586477473,2016.91517275026,0.658534807521512
696,706,0.00398970172130338,-74.2704455214992,42.1486019904107,-74.2703029006205,42.1497615611231,17.9239974207576,17.9200077190363,2016.92000771904,2016.92399742076,0.129623476853794
664,734,0.0498740781391258,-74.1490879684469,42.3406525250132,-74.1146361071046,42.3368368757477,17.9455010294,17.8956269512609,2016.89562695126,2016.9455010294,2.86661768715854
671,785,0.0643358470636884,-74.1772091106024,42.3521734064949,-74.1845833819237,42.3789691179356,17.9642098237231,17.8998739766594,2016.89987397666,2016.96420982372,3.04404520932034
651,786,0.0785118079063001,-74.6463297146187,40.637678941302,-74.6098431952834,40.6493615615141,17.9643765826327,17.8858647747264,2016.88586477473,2016.96437658263,3.34518447051796
595,867,0.182839805271265,-72.8814224903821,40.469238022295,-72.8781847570143,40.4273859650065,17.9799664011814,17.7971265959101,2016.79712659591,2016.97996640118,4.66719996435178
540,888,0.586038277677515,-74.4145145471436,42.2714952942384,-74.4685720264394,42.2282590990501,17.9836606597015,17.397622382024,2016.39762238202,2016.9836606597,6.55821464133674
586,926,0.229735070372771,-74.1456501134548,41.7402400976889,-74.0647013270141,41.852742586768,17.9912996981083,17.7615646277355,2016.76156462774,2016.99129969811,14.2123438452671
775,995,0.0393732155399838,-74.2159008491377,42.3304880102208,-74.2091011809765,42.3500988531158,17.9996747979503,17.9603015824104,2016.96030158241,2016.99967479795,2.25371349421444
583,192,0.250507481798524,-74.1565572104415,42.4565474641247,-74.143205597887,42.3430737762706,18,17.7494925182015,2016.7494925182,2017,12.6799255231261
583,193,0.250507481798524,-74.1565572104415,42.4565474641247,-74.0018425168839,42.3354558456835,18,17.7494925182015,2016.7494925182,2017,18.5339571946138
586,211,0.23843537226449,-74.1456501134548,41.7402400976889,-74.1040713241554,41.7696069633866,18,17.7615646277355,2016.76156462774,2017,4.75512666468136
621,399,0.150237690352662,-74.3939842973948,40.1770156921859,-74.4251151895601,40.0574189786271,18,17.8497623096473,2016.84976230965,2017,13.575182848624
678,400,0.0967520867118255,-74.3556062147521,40.191568238068,-74.3002742211514,40.1915872547546,18,17.9032479132882,2016.90324791329,2017,4.7053939858458
682,352,0.091438375224472,-74.8270882969934,40.3401071226278,-74.8527189904745,40.3311383657857,18,17.9085616247755,2016.90856162478,2017,2.39320145044279
719,113,0.066098608265317,-74.0508567087109,42.6045156116179,-74.0696743376653,42.6543703500444,18,17.9339013917347,2016.93390139173,2017,5.76006153799125
727,160,0.0575158510896904,-74.3163709891866,42.1409030456647,-74.2778279388914,42.0683194607886,18,17.9424841489103,2016.94248414891,2017,8.68476312046313
734,82,0.0544989705999586,-74.1146361071046,42.3368368757477,-74.0909081198316,42.4275775296158,18,17.9455010294,2016.9455010294,2017,10.2883150947574
736,446,0.0542122729416459,-74.6639239702989,40.8066895954838,-74.6329846663555,40.8468972625618,18,17.9457877270583,2016.94578772706,2017,5.1795542637041
736,447,0.0542122729416459,-74.6639239702989,40.8066895954838,-74.6426213864017,40.8403372367055,18,17.9457877270583,2016.94578772706,2017,4.15347824140042
782,209,0.0368425450203922,-74.4221761715249,41.4094309738685,-74.4309800096818,41.4140205360951,18,17.9631574549796,2016.96315745498,2017,0.895166213839256
785,205,0.0357901762769316,-74.1845833819237,42.3789691179356,-74.1692894607782,42.3965617925208,18,17.9642098237231,2016.96420982372,2017,2.32745074175064
785,206,0.0357901762769316,-74.1845833819237,42.3789691179356,-74.2059045935844,42.385060810276,18,17.9642098237231,2016.96420982372,2017,1.87985237727962
786,427,0.0356234173672849,-74.6098431952834,40.6493615615141,-74.6110020286747,40.6862099305683,18,17.9643765826327,2016.96437658263,2017,4.10327000004458
807,177,0.0309622453317955,-74.4086245988858,42.2437629869867,-74.4388885641179,42.2462585808186,18,17.9690377546682,2016.96903775467,2017,2.50949316043868
826,457,0.0272580656908999,-72.8179678480611,40.5550482175838,-72.8374122930758,40.5652606962233,18,17.9727419343091,2016.97274193431,2017,1.99924372484673
826,458,0.0272580656908999,-72.8179678480611,40.5550482175838,-72.8256262739579,40.558333754023,18,17.9727419343091,2016.97274193431,2017,0.743879429573085
832,220,0.0265151854013189,-73.8982419835918,42.5791190643993,-73.9370212699018,42.5733544853798,18,17.9734848145987,2016.9734848146,2017,3.24311321560375
832,221,0.0265151854013189,-73.8982419835918,42.5791190643993,-73.8542233853611,42.5872898718356,18,17.9734848145987,2016.9734848146,2017,3.72097470279092
840,342,0.0250813899139122,-74.7944917307343,40.4434327924874,-74.8221745122596,40.4606109745215,18,17.9749186100861,2016.97491861009,2017,3.02594698144421
847,236,0.0242495881532206,-73.7898321110589,42.6389577825973,-73.8348853476126,42.6717261783432,18,17.9757504118468,2016.97575041185,2017,5.18778227206613
867,481,0.0200335988186305,-72.8781847570143,40.4273859650065,-72.8872259005449,40.433707891132,18,17.9799664011814,2016.97996640118,2017,1.04032375494545
888,1,0.0163393402984752,-74.4685720264394,42.2282590990501,-74.4327566890645,42.2525588036076,18,17.9836606597015,2016.9836606597,2017,4.00384012997174
888,2,0.0163393402984752,-74.4685720264394,42.2282590990501,-74.4899084075051,42.231862697902,18,17.9836606597015,2016.9836606597,2017,1.80392994692267
926,212,0.00870030189171957,-74.0647013270141,41.852742586768,-74.068036575983,41.8679934907884,18,17.9912996981083,2016.99129969811,2017,1.72016222310088
926,213,0.00870030189171957,-74.0647013270141,41.852742586768,-74.0588871209798,41.8379597713178,18,17.9912996981083,2016.99129969811,2017,1.71486335065308
940,423,0.00620084561450791,-74.5714141138345,40.7466707773389,-74.5600589558389,40.7375923280452,18,17.9937991543855,2016.99379915439,2017,1.39237107541583
940,424,0.00620084561450791,-74.5714141138345,40.7466707773389,-74.5649544707932,40.745512452951,18,17.9937991543855,2016.99379915439,2017,0.559858868420443
986,278,0.00117999247184015,-74.1395569353321,42.5704353679439,-74.1458748686223,42.5597375368844,18,17.9988200075282,2016.99882000753,2017,1.29870650328545
986,279,0.00117999247184015,-74.1395569353321,42.5704353679439,-74.1336486527705,42.5701727954058,18,17.9988200075282,2016.99882000753,2017,0.485267107212391
995,133,0.000325202049651271,-74.2091011809765,42.3500988531158,-74.2050978385913,42.3547777281624,18,17.9996747979503,2016.99967479795,2017,0.616263534981663
995,134,0.000325202049651271,-74.2091011809765,42.3500988531158,-74.2063974213111,42.3538324440249,18,17.9996747979503,2016.99967479795,2017,0.47141733375159
511,514,0.342492961917182,-74.4862899843789,40.4608398185286,-74.4771092356249,40.4475678688099,16.6218096333611,16.2793166714439,2015.27931667144,2015.62180963336,2.58659226668706
531,540,0.180152045271349,-74.4230434751585,42.2515093805599,-74.4145145471436,42.2714952942384,17.397622382024,17.2174703367527,2016.21747033675,2016.39762238202,5.00091323352274
518,640,1.18575787913338,-74.4792177385052,40.4450155312254,-74.3396756156583,40.569239430567,17.8775853482673,16.6918274691339,2015.69182746913,2016.87758534827,8.4466393309979
533,566,0.43691204269645,-74.4698427971141,40.4835785333462,-74.4386477649614,40.3159667108906,17.6674239359578,17.2305118932613,2016.23051189326,2016.66742393596,15.5781965786986
508,561,2.14101785573575,-72.9597868034281,40.4598222031409,-72.7630774374505,40.4517196630818,17.6526152114397,15.511597355704,2014.5115973557,2016.65261521144,19.7453614896455
530,554,0.402884279968303,-74.1423708222758,42.4919974784354,-74.1276552573962,42.4759718949677,17.6032250049666,17.2003407249983,2016.200340725,2016.60322500497,3.42136521544083
535,298,0.744484088849327,-74.4701912068934,40.3840584130518,-74.3245718700493,40.2784111606904,18,17.2555159111507,2016.25551591115,2017,12.7752972736079
546,582,0.206452243925592,-74.1593741856162,42.4867882166646,-74.0806945743097,42.521305451391,17.746451609173,17.5399993652474,2016.53999936525,2016.74645160917,4.76694613830206
536,696,0.65262892881055,-74.2897506985806,42.392702984321,-74.2704455214992,42.1486019904107,17.9200077190363,17.2673787902257,2016.26737879023,2016.92000771904,24.1278612714948
571,657,0.171369188468099,-72.7814551029583,40.5630950199618,-72.8249191081667,40.6465356838453,17.8909386186606,17.7195694301925,2016.71956943019,2016.89093861866,0.881368021935452
541,757,0.514046404531179,-74.5382370570006,40.2731017568316,-74.4846549683154,40.2097289379856,17.9531500620231,17.4391036574919,2016.43910365749,2016.95315006202,9.8051452441149
534,449,0.764408366024616,-74.6114929258779,40.6421294338229,-74.8055320657636,40.4943705751238,18,17.2355916339754,2016.23559163398,2017,25.7694670365584
532,676,0.684306385245269,-74.3249500332818,42.1343299242373,-74.3205975866578,42.0075362429127,17.9023933479109,17.2180869626656,2016.21808696267,2016.90239334791,18.7033190864798
571,465,0.280430569807484,-72.7814551029583,40.5630950199618,-72.8654217934751,40.6993174265966,18,17.7195694301925,2016.71956943019,2017,3.61321458193602
533,313,0.769488106738647,-74.4698427971141,40.4835785333462,-74.1895614948528,40.7569842550956,18,17.2305118932613,2016.23051189326,2017,33.0899746273013
557,736,0.323805268692823,-74.745415731861,40.6931692885725,-74.6639239702989,40.8066895954838,17.9457877270583,17.6219824583655,2016.62198245837,2016.94578772706,10.6775457366574
595,645,0.0844634123566606,-72.8814224903821,40.469238022295,-72.8422810693404,40.3973078447205,17.8815900082668,17.7971265959101,2016.79712659591,2016.88159000827,8.44414386970448
643,651,0.00697325179598251,-74.6245261679,40.6377854381436,-74.6463297146187,40.637678941302,17.8858647747264,17.8788915229304,2016.87889152293,2016.88586477473,1.07306534171848
530,671,0.699533251661077,-74.1423708222758,42.4919974784354,-74.1772091106024,42.3521734064949,17.8998739766594,17.2003407249983,2016.200340725,2016.89987397666,14.9354273383958
671,204,0.10012602334062,-74.1772091106024,42.3521734064949,-74.2745194834351,42.3620336374457,18,17.8998739766594,2016.89987397666,2017,2.57923738132614
558,807,0.336755270052894,-74.263916754871,42.2432210200048,-74.4086245988858,42.2437629869867,17.9690377546682,17.6322824846153,2016.63228248462,2016.96903775467,9.74101119725825
669,840,0.0758832056433629,-74.8241172722365,40.3300170229424,-74.7944917307343,40.4434327924874,17.9749186100861,17.8990354044427,2016.89903540444,2016.97491861009,3.9299274634044
640,387,0.122414651732701,-74.3396756156583,40.569239430567,-74.3055348308759,40.5082203923997,18,17.8775853482673,2016.87758534827,2017,6.52413245836186
634,426,0.126578396068327,-74.6039397848182,40.7303611076498,-74.5546524296284,40.6752129378167,18,17.8734216039317,2016.87342160393,2017,3.3006264061104
706,727,0.0184867281527027,-74.2703029006205,42.1497615611231,-74.3163709891866,42.1409030456647,17.9424841489103,17.9239974207576,2016.92399742076,2016.94248414891,1.25473851241432
504,782,4.31259027481648,-74.3530623965667,41.9362675259852,-74.4221761715249,41.4094309738685,17.9631574549796,13.6505671801631,2012.65056718016,2016.96315745498,53.5709381325829
719,111,0.066098608265317,-74.0508567087109,42.6045156116179,-74.0177787239098,42.5822280427376,18,17.9339013917347,2016.93390139173,2017,1.48490874552955
645,478,0.118409991733235,-72.8422810693404,40.3973078447205,-72.7700770374498,40.4870553583475,18,17.8815900082668,2016.88159000827,2017,10.436751210906
653,445,0.111375222748418,-74.6230012921843,40.6248092815907,-74.6452373665809,40.6617563268987,18,17.8886247772516,2016.88862477725,2017,8.61439745158495
757,285,0.0468499379769219,-74.4846549683154,40.2097289379856,-74.4363790579944,40.1902162913986,18,17.9531500620231,2016.95315006202,2017,0.444388549999262
657,459,0.109061381339385,-72.8249191081667,40.6465356838453,-72.8697683414606,40.5312818477844,18,17.8909386186606,2016.89093861866,2017,8.77347636911914
775,138,0.0396984175896351,-74.2159008491377,42.3304880102208,-74.2010269479954,42.2717303121997,18,17.9603015824104,2016.96030158241,2017,1.58652407074845
657,826,0.0818033156484848,-72.8249191081667,40.6465356838453,-72.8179678480611,40.5550482175838,17.9727419343091,17.8909386186606,2016.89093861866,2016.97274193431,10.8626202345322
521,406,1.02129592138633,-74.5789330487037,40.6801953899394,-74.4769147823094,40.4631204389152,18,16.9787040786137,2015.97870407861,2017,23.0229767745349
529,499,0.804309554772899,-72.7384816057997,40.8219275465334,-72.753995576462,41.0074292111971,18,17.1956904452271,2016.19569044523,2017,10.2419674399532
782,207,0.0368425450203922,-74.4221761715249,41.4094309738685,-74.4437838404908,41.4164335336096,18,17.9631574549796,2016.96315745498,2017,1.14018332574274
706,156,0.0760025792423931,-74.2703029006205,42.1497615611231,-74.2908912927291,42.1804062960186,18,17.9239974207576,2016.92399742076,2017,5.01748310057755
840,341,0.0250813899139122,-74.7944917307343,40.4434327924874,-74.8259950618741,40.4653676760445,18,17.9749186100861,2016.97491861009,2017,0.864537638507365
566,311,0.332576064042198,-74.4386477649614,40.3159667108906,-74.498410961503,40.4373555070535,18,17.6674239359578,2016.66742393596,2017,12.2606209914308
653,443,0.111375222748418,-74.6230012921843,40.6248092815907,-74.6074037712193,40.6398654453636,18,17.8886247772516,2016.88862477725,2017,1.51122279846304
807,179,0.0309622453317955,-74.4086245988858,42.2437629869867,-74.4224913430297,42.2673652285616,18,17.9690377546682,2016.96903775467,2017,1.97117227328807
867,479,0.0200335988186305,-72.8781847570143,40.4273859650065,-72.9243049758052,40.4002727635352,18,17.9799664011814,2016.97996640118,2017,3.34800145832429
727,158,0.0575158510896904,-74.3163709891866,42.1409030456647,-74.3187998086127,42.1430569534473,18,17.9424841489103,2016.94248414891,2017,2.39969368796144
678,401,0.0967520867118255,-74.3556062147521,40.191568238068,-74.4068145104331,40.1050695250092,18,17.9032479132882,2016.90324791329,2017,11.5039967321035
617,245,0.156819070362291,-73.8005108503441,42.7348800496499,-73.794402907971,42.7193595119603,18,17.8431809296377,2016.84318092964,2017,1.24479035549339
543,76,0.522584589049581,-74.336341480859,42.360981577853,-74.3101128722224,42.3410389898895,18,17.4774154109504,2016.47741541095,2017,7.35218840531975
510,621,1.7669076005863,-74.4323694479938,40.4212166149529,-74.3939842973948,40.1770156921859,17.8497623096473,16.082854709061,2015.08285470906,2016.84976230965,19.4793045088192
555,986,0.384718125966443,-74.0582921502243,42.5368871397907,-74.1395569353321,42.5704353679439,17.9988200075282,17.6141018815617,2016.61410188156,2016.99882000753,3.44935488160368
532,62,0.781913037334364,-74.3249500332818,42.1343299242373,-74.1873065946893,41.887723858114,18,17.2180869626656,2016.21808696267,2017,26.5753504208575
523,644,0.853666449607646,-73.7877004235924,42.5713144615819,-73.8507506026923,42.5548961994153,17.880144488497,17.0264780388893,2016.02647803889,2016.8801444885,11.0707387316397
527,357,0.879279530733173,-74.512414746497,40.3672344791534,-74.4065782737057,40.2286621082486,18,17.1207204692668,2016.12072046927,2017,22.9336102742842
560,669,0.247384128584169,-74.8187845641832,40.3326839086529,-74.8241172722365,40.3300170229424,17.8990354044427,17.6516512758585,2016.65165127586,2016.89903540444,6.59312593378817
566,308,0.332576064042197,-74.4386477649614,40.3159667108906,-74.256634386898,40.3909936129689,18,17.6674239359578,2016.66742393596,2017,7.48669520531752
555,253,0.385898118438282,-74.0582921502243,42.5368871397907,-74.0198100637467,42.4606856741555,18,17.6141018815617,2016.61410188156,2017,6.41400421772723
538,498,0.624532399479999,-72.6917046375724,40.8385089946405,-72.8678584420406,40.9198687702434,18,17.37546760052,2016.37546760052,2017,16.1566601527628
554,197,0.396774995033394,-74.1276552573962,42.4759718949677,-74.2013520793377,42.503957385099,18,17.6032250049666,2016.60322500497,2017,4.02747748886082
582,719,0.18744978256164,-74.0806945743097,42.521305451391,-74.0508567087109,42.6045156116179,17.9339013917347,17.746451609173,2016.74645160917,2016.93390139173,6.81466516287003
551,88,0.408338408795392,-74.1798245487746,42.3520164225784,-74.1279095418935,42.3984595612798,18,17.5916615912046,2016.5916615912,2017,15.1713489238238
538,486,0.624532399479999,-72.6917046375724,40.8385089946405,-72.6936505076967,40.7244417272745,18,17.37546760052,2016.37546760052,2017,19.0832285357248
569,102,0.297415670823355,-74.5242829078974,42.3095752111264,-74.5302744536281,42.395838517664,18,17.7025843291766,2016.70258432918,2017,3.93801086105215
546,775,0.420302217162913,-74.1593741856162,42.4867882166646,-74.2159008491377,42.3304880102208,17.9603015824104,17.5399993652474,2016.53999936525,2016.96030158241,15.6794737378653
578,189,0.265544653255407,-74.1366841008581,42.4547948460289,-74.3316815952372,42.3128422165097,18,17.7344553467446,2016.73445534674,2017,8.68396482780666
617,847,0.13256948220907,-73.8005108503441,42.7348800496499,-73.7898321110589,42.6389577825973,17.9757504118468,17.8431809296377,2016.84318092964,2016.97575041185,6.98915428599575
560,337,0.348348724141444,-74.8187845641832,40.3326839086529,-74.8862839264742,40.3170698426701,18,17.6516512758585,2016.65165127586,2017,11.9955972670238
531,37,0.782529663247339,-74.4230434751585,42.2515093805599,-74.3264323549419,41.9930340759252,18,17.2174703367527,2016.21747033675,2017,29.5214027519157
664,84,0.104373048739084,-74.1490879684469,42.3406525250132,-74.1172496633703,42.3882883694062,18,17.8956269512609,2016.89562695126,2017,2.51185476552539
661,120,0.10600277119206,-74.0607901674684,42.42095667447,-73.9372555322368,42.4175268319414,18,17.8939972288079,2016.89399722881,2017,6.37991656251523
654,832,0.0833453078744788,-73.8729216623259,42.578935823698,-73.8982419835918,42.5791190643993,17.9734848145987,17.8901395067242,2016.89013950672,2016.9734848146,3.4981097242432
696,163,0.0799922809636964,-74.2704455214992,42.1486019904107,-74.2611138475571,42.0889694364496,18,17.9200077190363,2016.92000771904,2017,0.306931078872419
