node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
518,544,0.801116028433267,-74.2635764233124,41.7672812633173,-74.3009862285147,41.7196719244925,17.52185908479,16.7207430563567,2015.72074305636,2016.52185908479,12.060024729962
512,577,1.75009489347817,-74.0717904724417,41.7731551373452,-73.7984419586234,41.6423821707363,17.733367518236,15.9832726247579,2014.98327262476,2016.73336751824,22.8746632222939
522,548,0.637471713605266,-73.6414828744785,41.2972836012587,-73.6215517851925,41.0359152757583,17.5489621070401,16.9114903934348,2015.91149039343,2016.54896210704,27.6814035333681
539,569,0.326264380286163,-73.8749940841127,41.3410893934866,-73.8931886907307,41.2660138634352,17.7047379086576,17.3784735283715,2016.37847352837,2016.70473790866,9.57083468487495
552,734,0.311195212024735,-74.3461408763655,41.7686931630947,-74.227437306546,41.6858117561043,17.9411937719209,17.6299985598962,2016.6299985599,2016.94119377192,1.23662974535266
529,574,0.559831805974585,-73.8573689914327,41.6753308002786,-73.8605343264706,41.8693694538327,17.7298248680059,17.1699930620313,2016.16999306203,2016.72982486801,25.3829943269148
533,20,0.776819602591873,-74.225489346826,41.4496036688552,-74.5790997743053,41.1818417495635,18,17.2231803974081,2016.22318039741,2017,22.5255003228143
558,585,0.128667850689635,-73.3673903479551,41.3585291574672,-73.4025116873443,41.3812875810661,17.7773474712853,17.6486796205957,2016.6486796206,2016.77734747129,1.70569716226574
539,725,0.557645181462754,-73.8749940841127,41.3410893934866,-73.855014997589,41.3171615782769,17.9361187098342,17.3784735283715,2016.37847352837,2016.93611870983,6.36235877651309
525,663,0.856269344076344,-73.6076350482538,41.1934553867501,-73.8283416728453,41.1850521902555,17.8969613552883,17.040692011212,2016.04069201121,2016.89696135529,13.4477359030836
572,584,0.0491244324788276,-74.3599276743689,41.768774871318,-74.357228945024,41.7691032640305,17.773704375611,17.7245799431322,2016.72457994313,2016.77370437561,1.26381287964585
574,615,0.0924499109545471,-73.8605343264706,41.8693694538327,-73.7696351958542,41.9520026832825,17.8222747789604,17.7298248680059,2016.72982486801,2016.82227477896,3.68633655573068
543,43,0.485527969828809,-73.5824818489295,41.8033680774485,-73.5977045237423,41.8908852934875,18,17.5144720301712,2016.51447203017,2017,8.62668835795579
547,637,0.326064581492306,-73.7348359502359,41.2899784678893,-73.7733297055176,41.2384899532047,17.8645994152719,17.5385348337796,2016.53853483378,2016.86459941527,9.65224436662176
560,796,0.302822058039223,-74.183107118842,41.7051729454418,-74.196535645938,41.7450889707411,17.9597588394212,17.656936781382,2016.65693678138,2016.95975883942,7.4963540823839
556,614,0.180851371174449,-73.6041294445548,40.9858747017876,-73.6574245064613,40.9996788184376,17.8212243882821,17.6403730171076,2016.64037301711,2016.82122438828,5.20485398856504
600,649,0.0778358915080901,-73.9245096884629,41.5366658537857,-73.8995394129591,41.5830590067855,17.8811371304489,17.8033012389408,2016.80330123894,2016.88113713045,0.60455351334966
605,744,0.134040480920659,-73.3904273833598,41.3577535414968,-73.3548012357027,41.4169524963193,17.9439901368498,17.8099496559292,2016.80994965593,2016.94399013685,1.16126340553866
585,818,0.188316966253188,-73.4025116873443,41.3812875810661,-73.396996842102,41.3752572660568,17.9656644375385,17.7773474712853,2016.77734747129,2016.96566443754,4.08965886643463
614,640,0.0497684997884182,-73.6574245064613,40.9996788184376,-73.6774338603733,41.0129845057594,17.8709928880705,17.8212243882821,2016.82122438828,2016.87099288807,4.83673037029909
549,667,0.336258288792549,-73.5040652142494,41.1300723037944,-73.6444333846343,41.2318268513435,17.8995424646392,17.5632841758467,2016.56328417585,2016.89954246464,17.8268127531365
621,698,0.0836375705728104,-73.539623647581,40.3220782461863,-73.5040798866543,40.3372927758766,17.9210010792005,17.8373635086277,2016.83736350863,2016.9210010792,1.58015886044192
574,105,0.270175131994107,-73.8605343264706,41.8693694538327,-74.0001126844681,41.9257335032041,18,17.7298248680059,2016.72982486801,2017,5.83929476670128
584,648,0.107193582135036,-74.357228945024,41.7691032640305,-74.4390196545486,41.6687833676929,17.880897957746,17.773704375611,2016.77370437561,2016.88089795775,13.3692913132869
604,922,0.181239376418145,-73.424408656703,41.811870183013,-73.4706592376679,41.8634632533358,17.9892789575099,17.8080395810918,2016.80803958109,2016.98927895751,6.61756645069851
639,727,0.0675350686357435,-73.7712081309585,41.2353217930994,-73.7802204393484,41.3224869393592,17.9378108536721,17.8702757850363,2016.87027578504,2016.93781085367,7.7594107075389
548,462,0.451037892959877,-73.6215517851925,41.0359152757583,-73.6678399992024,41.2060667752682,18,17.5489621070401,2016.54896210704,2017,15.6914913752545
664,901,0.0879802173267748,-73.3839207702444,41.1647904245356,-73.4247384546945,41.1987302559294,17.985127567486,17.8971473501593,2016.89714735016,2016.98512756749,1.45550916389657
671,914,0.0868932540916518,-73.8565589859855,40.8841930032754,-73.7216955885247,40.9245540594669,17.9876215412892,17.9007282871976,2016.9007282872,2016.98762154129,3.37874272233167
676,916,0.0844110938541524,-73.5554806256391,40.0902095861684,-73.5144760282391,40.060572544835,17.9879489500954,17.9035378562413,2016.90353785624,2016.9879489501,5.39904014782499
638,769,0.0849398336149889,-73.7282351664045,42.0264148411614,-73.7874209240109,42.0018364037919,17.950925552035,17.86598571842,2016.86598571842,2016.95092555203,1.78766512725862
633,766,0.0892662142654867,-74.3715334001864,41.7809511453708,-74.3708324199382,41.7933502341746,17.9503102175449,17.8610440032794,2016.86104400328,2016.95031021754,1.49878465496777
649,86,0.118862869551076,-73.8995394129591,41.5830590067855,-74.0039195402016,41.5450029703018,18,17.8811371304489,2016.88113713045,2017,4.71477774848428
667,358,0.100457535360777,-73.6444333846343,41.2318268513435,-73.6573935457971,41.2176798615469,18,17.8995424646392,2016.89954246464,2017,1.31646357740014
703,133,0.0759008998753084,-73.9046395642732,41.1566596857986,-73.9486102654391,41.0985071749708,18,17.9240991001247,2016.92409910012,2017,2.92685565936526
563,410,0.320089853476062,-73.4265982747056,41.3657352429016,-73.5299887996869,41.3209291569069,18,17.6799101465239,2016.67991014652,2017,10.34911971775
629,354,0.144962192880308,-73.3655828213941,41.1697795310986,-73.40461622028,41.1526938102525,18,17.8550378071197,2016.85503780712,2017,3.90048315845595
714,286,0.0711303314398139,-73.3323236101901,40.5595434394218,-73.2978711615747,40.512517770905,18,17.9288696685602,2016.92886966856,2017,2.93153676572
692,912,0.0725987864649842,-73.5296451779962,41.1061503635648,-73.6147268592199,40.9961445568319,17.9872164469727,17.9146176605077,2016.91461766051,2016.98721644697,3.07194258821853
703,138,0.0759008998753085,-73.9046395642732,41.1566596857986,-73.8230353817813,41.2497489059479,18,17.9240991001247,2016.92409910012,2017,4.32992390775165
734,214,0.0588062280790742,-74.227437306546,41.6858117561043,-74.1884819525528,41.6561523842868,18,17.9411937719209,2016.94119377192,2017,2.37474337157223
714,282,0.071130331439814,-73.3323236101901,40.5595434394218,-73.3353619973658,40.5829771439043,18,17.9288696685602,2016.92886966856,2017,0.889461592861312
780,382,0.0458829258245758,-73.8731470436407,41.1583699045461,-73.8447114408654,41.1725887980254,18,17.9541170741754,2016.95411707418,2017,2.00199281912403
667,876,0.0803550090035474,-73.6444333846343,41.2318268513435,-73.6543445578009,41.273016323822,17.9798974736428,17.8995424646392,2016.89954246464,2016.97989747364,3.77336955221532
748,90,0.0544504591576678,-73.893894879681,41.7954084619593,-73.836917010793,41.7153903266705,18,17.9455495408423,2016.94554954084,2017,2.64295743888196
655,375,0.113966545970655,-73.8341306797589,40.8864590347564,-73.884842199843,40.8435698011522,18,17.8860334540293,2016.88603345403,2017,7.18682320823291
687,242,0.0878485993733505,-74.2043318413301,41.7236340424517,-74.2320252104836,41.7654408337869,18,17.9121514006266,2016.91215140063,2017,5.8665799506707
725,120,0.0638812901657629,-73.855014997589,41.3171615782769,-73.8920642088438,41.2635395375761,18,17.9361187098342,2016.93611870983,2017,4.19639060646757
604,54,0.191960418908194,-73.424408656703,41.811870183013,-73.2966275033115,41.8786112602554,18,17.8080395810918,2016.80803958109,2017,12.2449005831898
803,965,0.0349299988275236,-73.6396309891556,41.7608470106477,-73.6596536641064,41.7910658510224,17.9964680353327,17.9615380365052,2016.96153803651,2016.99646803533,1.56910443689531
600,80,0.196698761059166,-73.9245096884629,41.5366658537857,-73.9819275982667,41.6022143909377,18,17.8033012389408,2016.80330123894,2017,10.4755485106563
777,33,0.0461257783416193,-74.4679078907333,41.6904516284184,-74.489033027388,41.6707948004351,18,17.9538742216584,2016.95387422166,2017,1.38525122328711
586,941,0.214198556926505,-73.556456330829,41.1851799274539,-73.6825799189096,41.1052665350279,17.9929878036836,17.7787892467571,2016.77878924676,2016.99298780368,8.1794992634691
690,36,0.0856928267478539,-73.8338806566952,41.7146500055482,-73.902985709831,41.7094002501999,18,17.9143071732521,2016.91430717325,2017,5.34704771800171
693,923,0.0746273072040088,-73.5467205856439,40.2868651123189,-73.4540356228668,40.2978228099656,17.9893600008637,17.9147326936597,2016.91473269366,2016.98936000086,8.30884910975131
648,195,0.119102042253969,-74.4390196545486,41.6687833676929,-74.434170064405,41.6571400876307,18,17.880897957746,2016.88089795775,2017,4.72369824314764
887,167,0.0177115167293688,-73.8317027173717,41.6696155771168,-73.8304751537334,41.6589637488236,18,17.9822884832706,2016.98228848327,2017,2.26307193725151
564,155,0.31827453605945,-74.1587048842912,41.4558826933535,-74.2077115494373,41.3383830020585,18,17.6817254639405,2016.68172546394,2017,20.0236133662654
748,91,0.0544504591576678,-73.893894879681,41.7954084619593,-73.9304725801841,41.7440963081978,18,17.9455495408423,2016.94554954084,2017,4.81894178749132
659,365,0.107372659339741,-73.8542763445863,40.9051676442555,-73.8446111400022,40.868345298257,18,17.8926273406603,2016.89262734066,2017,3.24656337667246
796,253,0.0402411605787751,-74.196535645938,41.7450889707411,-74.1980794482546,41.7283770459322,18,17.9597588394212,2016.95975883942,2017,1.48330785002147
767,445,0.0496142935807926,-73.3395605596584,41.4212655994981,-73.3216076304357,41.3980588254375,18,17.9503857064192,2016.95038570642,2017,2.34122670955385
843,453,0.0273248561084784,-73.3948285432725,41.3892035230938,-73.3408345963683,41.3954585686571,18,17.9726751438915,2016.97267514389,2017,5.23874445448631
901,343,0.0148724325139459,-73.4247384546945,41.1987302559294,-73.4094206441383,41.1835167197562,18,17.985127567486,2016.98512756749,2017,1.63839931538952
922,49,0.0107210424900497,-73.4706592376679,41.8634632533358,-73.5034458323544,41.8461801178742,18,17.9892789575099,2016.98927895751,2017,2.03931840448553
725,122,0.0638812901657629,-73.855014997589,41.3171615782769,-73.8044223176631,41.3321932561293,18,17.9361187098342,2016.93611870983,2017,5.14795169827325
920,245,0.0115526489187226,-74.2877391685033,41.7278463395612,-74.2666419831336,41.730787373794,18,17.9884473510813,2016.98844735108,2017,1.4331814596619
871,336,0.0209284003813861,-73.631636494069,41.2377628098415,-73.6203180313075,41.2068071669912,18,17.9790715996186,2016.97907159962,2017,3.77147242941739
894,115,0.0165363864175766,-73.6686909935702,42.0267382461233,-73.7209214880585,42.0196037999924,18,17.9834636135824,2016.98346361358,2017,3.55365809465972
982,349,0.00169957131433883,-73.3402129385949,41.1525157427024,-73.3384891588399,41.1507552226171,18,17.9983004286857,2016.99830042869,2017,0.743443261459455
514,598,1.74773710098766,-73.6756938610945,40.6655404607288,-73.2771140135069,40.5731981519964,17.8005533794208,16.0528162784331,2015.05281627843,2016.80055337942,5.0639947483812
541,301,0.528425752727234,-73.6093887933998,40.1973361849497,-73.4619144553303,40.3678052544951,18,17.4715742472728,2016.47157424727,2017,10.4554420728613
561,143,0.321279672807369,-74.1678790096139,41.4552179368244,-74.1559370443409,41.4714972471856,18,17.6787203271926,2016.67872032719,2017,1.39212116333017
546,228,0.46678352143371,-74.4119607320022,41.7423842762975,-74.6420060889028,41.9450409002913,18,17.5332164785663,2016.53321647857,2017,13.1368649013981
529,95,0.830006937968693,-73.8573689914327,41.6753308002786,-73.982077913396,41.7298619844441,18,17.1699930620313,2016.16999306203,2017,6.44079757661444
546,841,0.438906906712468,-74.4119607320022,41.7423842762975,-74.4561894319674,41.747412364918,17.9721233852787,17.5332164785663,2016.53321647857,2016.97212338528,2.27513358677777
577,887,0.248920965034591,-73.7984419586234,41.6423821707363,-73.8317027173717,41.6696155771168,17.9822884832706,17.733367518236,2016.73336751824,2016.98228848327,3.59966077989387
597,426,0.204876285007385,-73.2954245809637,41.3882050990893,-73.278178559551,41.2640968290244,18,17.7951237149926,2016.79512371499,2017,3.26509515940363
537,7,0.692641821781624,-73.0104155104662,39.9736880875819,-72.8046645500194,39.7536785213947,18,17.3073581782184,2016.30735817822,2017,15.7579580887787
597,733,0.145454138148556,-73.2954245809637,41.3882050990893,-73.251741304557,41.3703875451642,17.9405778531412,17.7951237149926,2016.79512371499,2016.94057785314,0.643741211648357
525,388,0.959307988788006,-73.6076350482538,41.1934553867501,-73.5982110014743,41.0247679879025,18,17.040692011212,2016.04069201121,2017,18.8804008293873
544,220,0.478140915210015,-74.3009862285147,41.7196719244925,-74.1422736929111,41.919682381631,18,17.52185908479,2016.52185908479,2017,13.9353942228707
599,870,0.176899909812361,-74.227035827274,41.687631977043,-74.2895394931764,41.7266182068797,17.9788042424895,17.8019043326772,2016.80190433268,2016.97880424249,5.01915351885509
564,158,0.31827453605945,-74.1587048842912,41.4558826933535,-74.1218757873463,41.4273797736562,18,17.6817254639405,2016.68172546394,2017,3.04958588213168
611,714,0.110692719303221,-73.3366649335633,40.6071495821318,-73.3323236101901,40.5595434394218,17.9288696685602,17.818176949257,2016.81817694926,2016.92886966856,4.10834247650601
515,394,1.83000788906644,-73.597239614537,41.1718163939959,-72.9116608018979,40.7080484821544,18,16.1699921109335,2015.16999211093,2017,72.0076185381757
583,774,0.187153726985258,-74.4231810791135,41.7014705735651,-74.4671591272737,41.6802195068758,17.952635211645,17.7654814846597,2016.76548148466,2016.95263521164,5.32192648830685
541,676,0.431963608968522,-73.6093887933998,40.1973361849497,-73.5554806256391,40.0902095861684,17.9035378562413,17.4715742472728,2016.47157424727,2016.90353785624,8.48418804064199
566,871,0.284956236109178,-73.4985923460453,41.1755768839141,-73.631636494069,41.2377628098415,17.9790715996186,17.6941153635094,2016.69411536351,2016.97907159962,7.11081784650136
632,475,0.139070617150067,-73.5636183597969,41.0940597831288,-73.630808799888,41.10851458735,18,17.8609293828499,2016.86092938285,2017,6.74006525413081
632,472,0.139070617150067,-73.5636183597969,41.0940597831288,-73.5108074559497,41.1432601510596,18,17.8609293828499,2016.86092938285,2017,1.9801615696809
603,750,0.138858271703401,-73.2849198245517,40.5911423079524,-73.1950442090027,40.4676044802356,17.9459477640314,17.807089492328,2016.80708949233,2016.94594776403,7.57888596121963
547,71,0.461465166220378,-73.7348359502359,41.2899784678893,-73.7516674106496,41.4611701305693,18,17.5385348337796,2016.53853483378,2017,8.77831365305044
605,843,0.162725487962343,-73.3904273833598,41.3577535414968,-73.3948285432725,41.3892035230938,17.9726751438915,17.8099496559292,2016.80994965593,2016.97267514389,5.0806244547746
633,203,0.138955996720603,-74.3715334001864,41.7809511453708,-74.3428026218023,41.8391144959942,18,17.8610440032794,2016.86104400328,2017,1.80888603448896
537,3,0.692641821781625,-73.0104155104662,39.9736880875819,-73.2338989731673,39.8928851109519,18,17.3073581782184,2016.30735817822,2017,13.0067198218898
569,129,0.295262091342354,-73.8931886907307,41.2660138634352,-73.8155344037516,41.2052545106606,18,17.7047379086576,2016.70473790866,2017,9.87071834705535
637,56,0.135400584728072,-73.7733297055176,41.2384899532047,-73.9060616975097,41.1945583867593,18,17.8645994152719,2016.86459941527,2017,10.7701587683922
693,732,0.0258312168000541,-73.5467205856439,40.2868651123189,-73.572041480628,40.24149011773,17.9405639104598,17.9147326936597,2016.91473269366,2016.94056391046,1.91971013778386
652,313,0.117197449084561,-73.5365184923804,40.2938491282577,-73.5108190883157,40.2693860834313,18,17.8828025509154,2016.88280255092,2017,3.17586708771194
640,483,0.129007111929519,-73.6774338603733,41.0129845057594,-73.7522865466697,40.9990781275687,18,17.8709928880705,2016.87099288807,2017,7.57984979263563
540,77,0.537299051411984,-74.0027026195977,41.2925283054345,-74.0331874366544,41.0092988104926,18,17.462700948588,2016.46270094859,2017,33.9467661225484
687,240,0.0878485993733505,-74.2043318413301,41.7236340424517,-74.133444898389,41.7452418771785,18,17.9121514006266,2016.91215140063,2017,5.89086519784221
615,894,0.161188834621983,-73.7696351958542,41.9520026832825,-73.6686909935702,42.0267382461233,17.9834636135824,17.8222747789604,2016.82227477896,2016.98346361358,7.29795302535603
664,982,0.101153078526382,-73.3839207702444,41.1647904245356,-73.3402129385949,41.1525157427024,17.9983004286857,17.8971473501593,2016.89714735016,2016.99830042869,2.86732877124473
737,418,0.0580554632754522,-73.2471399549007,41.367898145168,-73.2937781643386,41.3383266152422,18,17.9419445367245,2016.94194453672,2017,2.6112915031837
700,305,0.0768279431355021,-73.5603987599931,40.2769085828248,-73.5712890601347,40.2788559062157,18,17.9231720568645,2016.92317205686,2017,0.753765296448934
698,331,0.0789989207995141,-73.5040798866543,40.3372927758766,-73.5295933185857,40.3480043928597,18,17.9210010792005,2016.9210010792,2017,3.31725490460211
775,197,0.047295047456937,-74.3760103461351,41.7768420749218,-74.3457875101537,41.7518250484641,18,17.9527049525431,2016.95270495254,2017,1.12573959366801
692,468,0.0853823394922885,-73.5296451779962,41.1061503635648,-73.5087560196204,41.0168701551016,18,17.9146176605077,2016.91461766051,2017,5.78508395463607
671,372,0.0992717128024102,-73.8565589859855,40.8841930032754,-73.8433302904419,40.9824890518129,18,17.9007282871976,2016.9007282872,2017,8.15289581278318
737,416,0.0580554632754522,-73.2471399549007,41.367898145168,-73.2946743334395,41.2973247273115,18,17.9419445367245,2016.94194453672,2017,3.2776829068174
727,64,0.0621891463279408,-73.7802204393484,41.3224869393592,-73.749956063779,41.2394239168128,18,17.9378108536721,2016.93781085367,2017,4.3329544509409
733,414,0.0594221468588285,-73.251741304557,41.3703875451642,-73.2428077105007,41.3313592705306,18,17.9405778531412,2016.94057785314,2017,1.96900911754272
732,324,0.0594360895402357,-73.572041480628,40.24149011773,-73.5749601386895,40.1957087637373,18,17.9405639104598,2016.94056391046,2017,2.21495439998578
767,947,0.0438582823340282,-73.3395605596584,41.4212655994981,-73.3250166255557,41.4420578111696,17.9942439887532,17.9503857064192,2016.95038570642,2016.99424398875,2.24444424058174
663,377,0.103038644711661,-73.8283416728453,41.1850521902555,-73.9370379695396,41.2439997350403,18,17.8969613552883,2016.89696135529,2017,10.2366948320025
818,996,0.0340770792702691,-73.396996842102,41.3752572660568,-73.3913814986527,41.4024861385049,17.9997415168088,17.9656644375385,2016.96566443754,2016.99974151681,0.838291042221796
762,441,0.0501476656496226,-73.3451860651441,41.4214423868252,-73.3002461610453,41.4648635557148,18,17.9498523343504,2016.94985233435,2017,3.02390953090671
841,232,0.0278766147212422,-74.4561894319674,41.747412364918,-74.4659138092551,41.7526524613813,18,17.9721233852787,2016.97212338528,2017,2.4350940536977
833,28,0.030994084144396,-74.4789040079937,41.6973244748106,-74.4845232794598,41.6555912643515,18,17.9690059158556,2016.96900591586,2017,3.6325277366168
922,45,0.0107210424900497,-73.4706592376679,41.8634632533358,-73.4825569538289,41.8512224849604,18,17.9892789575099,2016.98927895751,2017,0.164308324118366
914,370,0.0123784587107584,-73.7216955885247,40.9245540594669,-73.705029319445,40.9166679316607,18,17.9876215412892,2016.98762154129,2017,1.93000845907105
503,971,7.80983291125434,-73.6413873879718,40.4196051277058,-73.1839562778782,40.2889388758487,17.9969329094782,10.1870999982239,2009.18709999822,2016.99693290948,48.7532054800057
611,277,0.181823050743035,-73.3366649335633,40.6071495821318,-73.2288208094293,40.6924087998709,18,17.818176949257,2016.81817694926,2017,6.06284250083014
614,493,0.178775611717937,-73.6574245064613,40.9996788184376,-73.6102509729207,41.0239918143664,18,17.8212243882821,2016.82122438828,2017,7.74390721401453
586,404,0.221210753242893,-73.556456330829,41.1851799274539,-73.495614540376,41.1355311686583,18,17.7787892467571,2016.77878924676,2017,9.34633175408267
734,217,0.0588062280790743,-74.227437306546,41.6858117561043,-74.2732439132168,41.6803842930642,18,17.9411937719209,2016.94119377192,2017,1.63331558325256
