node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
921,923,1.178171489174,41.0645785447749,-73.7882019654906,42.4380315219397,-73.8636767027804,7.06682105127658,5.88864956210258,2004.01518058757,2005.19335207674,74,WN02,WN02
921,922,1.15590215112,41.0645785447749,-73.7882019654906,41.0282121823455,-73.8958222891427,7.04455171322258,5.88864956210258,2004.01518058757,2005.17108273869,74,WN02,WN02
922,106,2.489217261314,41.0282121823455,-73.8958222891427,41.065653,-73.392687,9.53376897453658,7.04455171322258,2005.17108273869,2007.6603,74,WN02,WN02
922,107,4.516617261314,41.0282121823455,-73.8958222891427,42.984783,-78.99706,11.5611689745366,7.04455171322258,2005.17108273869,2009.6877,74,WN02,WN02
923,109,4.458747923259,42.4380315219397,-73.8636767027804,42.161358,-73.854474,11.5255689745356,7.06682105127658,2005.19335207674,2009.6521,74,WN02,WN02
923,108,5.43954792326,42.4380315219397,-73.8636767027804,42.618493,-73.901675,12.5063689745366,7.06682105127658,2005.19335207674,2010.6329,74,WN02,WN02
933,119,0.4443414561783,42.8081975541978,-76.5784199044749,42.525274,-74.105227,6.3351689745369,5.8908275183586,2004.01735854382,2004.4617,74,WN02,WN02
933,120,0.572841456178299,42.8081975541978,-76.5784199044749,42.079863,-76.01832,6.4636689745369,5.8908275183586,2004.01735854382,2004.5902,74,WN02,WN02
937,124,0.0145709318590104,42.9401962481131,-97.5435137513918,29.718089,-95.035004,8.87346897453623,8.85889804267722,2006.98542906814,2007,74,WN02,WN02
937,123,1.020070931859,42.9401962481131,-97.5435137513918,42.988207,-97.608231,9.87896897453622,8.85889804267722,2006.98542906814,2008.0055,74,WN02,WN02
941,129,0.5768727574557,41.2209936011663,-72.7712408110661,41.254175,-72.758177,5.50086897453607,4.92399621708037,2003.05052724254,2003.6274,74,WN02,WN02
941,128,0.587872757455701,41.2209936011663,-72.7712408110661,42.780627,-73.759767,5.51186897453607,4.92399621708037,2003.05052724254,2003.6384,74,WN02,WN02
946,135,1.189310532289,42.9283478675776,-78.8084729559272,42.935371,-78.490907,10.5592689745369,9.36995844224787,2007.49648946771,2008.6858,74,WN02,WN02
946,134,1.118310532289,42.9283478675776,-78.8084729559272,43.23472,-78.969965,10.4882689745369,9.36995844224787,2007.49648946771,2008.6148,74,WN02,WN02
952,138,1.343972453284,41.0449814553978,-73.7513458363747,43.105424,-76.28748,8.47896897453619,7.13499652125219,2005.26152754672,2006.6055,74,WN02,WN02
952,139,2.335772453284,41.0449814553978,-73.7513458363747,40.942015,-73.705446,9.47076897453618,7.13499652125219,2005.26152754672,2007.5973,74,WN02,WN02
962,149,1.343797357594,41.2751068003044,-73.9100772190343,42.840737,-78.327979,6.30516897453679,4.96137161694279,2003.08790264241,2004.4317,74,WN02,WN02
962,963,2.178076389931,41.2751068003044,-73.9100772190343,41.4456482429881,-73.9902696508865,7.13944800687379,4.96137161694279,2003.08790264241,2005.26597903234,74,WN02,WN02
963,147,0.4765209676629,41.4456482429881,-73.9902696508865,40.878185,-73.762106,7.61596897453669,7.13944800687379,2005.26597903234,2005.7425,74,WN02,WN02
963,148,0.4272209676628,41.4456482429881,-73.9902696508865,41.357658,-73.701187,7.56666897453659,7.13944800687379,2005.26597903234,2005.6932,74,WN02,WN02
992,993,1.068424765722,43.0947468958599,-76.550968314737,43.0872553800387,-76.4394302635968,10.458100145586,9.38967537986402,2007.51620640533,2008.58463117105,74,SW03,SW03
992,994,0.3198165949387,43.0947468958599,-76.550968314737,32.5760195803916,-112.789014836676,9.70949197480272,9.38967537986402,2007.51620640533,2007.83602300027,74,SW03,SW03
993,180,1.06466882895,43.0872553800387,-76.4394302635968,43.067832,-75.979534,11.522768974536,10.458100145586,2008.58463117105,2009.6493,74,SW03,SW03
993,179,1.05916882895,43.0872553800387,-76.4394302635968,47.812101,-107.727608,11.517268974536,10.458100145586,2008.58463117105,2009.6438,74,SW03,SW03
994,181,3.714676999734,32.5760195803916,-112.789014836676,34.852111,-115.076518,13.4241689745367,9.70949197480272,2007.83602300027,2011.5507,74,SW03,SW03
994,182,2.758476999733,32.5760195803916,-112.789014836676,32.625986,-112.505782,12.4679689745357,9.70949197480272,2007.83602300027,2010.5945,74,SW03,SW03
997,998,1.318474484457,43.0615259376428,-77.415620888152,43.8356707219072,-79.3453981732326,7.09547246889212,5.77699798443512,2003.9035290099,2005.22200349436,74,SW03,SW03
997,187,0.670270990100999,43.0615259376428,-77.415620888152,42.979849,-77.144672,6.44726897453612,5.77699798443512,2003.9035290099,2004.5738,74,SW03,SW03
998,184,1.408096505644,43.8356707219072,-79.3453981732326,43.141287,-78.946486,8.50356897453612,7.09547246889212,2005.22200349436,2006.6301,74,SW03,SW03
998,999,1.861584832079,43.8356707219072,-79.3453981732326,43.9572532338081,-75.1193202143738,8.95705730097112,7.09547246889212,2005.22200349436,2007.08358832643,74,SW03,SW03
999,185,0.483511673564699,43.9572532338081,-75.1193202143738,48.606378,-107.747997,9.44056897453582,8.95705730097112,2007.08358832643,2007.5671,74,SW03,SW03
999,186,1.572111673565,43.9572532338081,-75.1193202143738,42.718025,-74.021768,10.5291689745361,8.95705730097112,2007.08358832643,2008.6557,74,SW03,SW03
1001,191,5.036202836969,29.780329169814,-95.138861572372,29.764867,-95.075699,14.463668974537,9.42746613756802,2007.55399716303,2012.5902,74,SW03,SW03
1001,190,3.057002836969,29.780329169814,-95.138861572372,40.654605,-73.295675,12.484468974537,9.42746613756802,2007.55399716303,2010.611,74,SW03,SW03
1023,1024,0.0673504728683696,35.0759295349736,-113.06203712662,35.1679577225032,-113.154164203012,4.99486455204436,4.92751407917599,2003.05404510464,2003.12139557751,74,SW03,SW03
1023,1025,0.0434952897492416,35.0759295349736,-113.06203712662,35.091810248762,-113.082436593764,4.97100936892523,4.92751407917599,2003.05404510464,2003.09754039439,74,SW03,SW03
1024,205,2.544404422492,35.1679577225032,-113.154164203012,32.076228,-107.131948,7.53926897453636,4.99486455204436,2003.12139557751,2005.6658,74,SW03,SW03
1024,206,8.421104422492,35.1679577225032,-113.154164203012,36.093699,-116.513662,13.4159689745364,4.99486455204436,2003.12139557751,2011.5425,74,SW03,SW03
1025,213,0.902459605611298,35.091810248762,-113.082436593764,33.417541,-112.127544,5.87346897453653,4.97100936892523,2003.09754039439,2004,74,SW03,SW03
1025,1026,0.6910546896958,35.091810248762,-113.082436593764,39.5528235747139,-117.941020658635,5.66206405862103,4.97100936892523,2003.09754039439,2003.78859508408,74,SW03,SW03
1026,1027,3.136811292524,39.5528235747139,-117.941020658635,38.2480766063323,-122.134052133863,8.79887535114503,5.66206405862103,2003.78859508408,2006.92540637661,74,SW03,SW03
1026,207,2.753904915916,39.5528235747139,-117.941020658635,39.554608,-117.909717,8.41596897453703,5.66206405862103,2003.78859508408,2006.5425,74,SW03,SW03
1027,1028,1.635248675355,38.2480766063323,-122.134052133863,38.1510367270681,-122.109223460096,10.4341240265,8.79887535114503,2006.92540637661,2008.56065505196,74,SW03,SW03
1027,208,1.724893623391,38.2480766063323,-122.134052133863,38.572394,-121.852283,10.523768974536,8.79887535114503,2006.92540637661,2008.6503,74,SW03,SW03
1028,1030,0.1312788040259,38.1510367270681,-122.109223460096,38.1253280066679,-122.124528495565,10.5654028305259,10.4341240265,2008.56065505196,2008.69193385599,74,SW03,SW03
1028,1029,0.363365908970399,38.1510367270681,-122.109223460096,41.0162420648866,-122.234196826689,10.7974899354704,10.4341240265,2008.56065505196,2008.92402096093,74,SW03,SW03
1029,209,0.722579039065801,41.0162420648866,-122.234196826689,40.888979,-122.040991,11.5200689745362,10.7974899354704,2008.92402096093,2009.6466,74,SW03,SW03
1029,210,0.648579039065799,41.0162420648866,-122.234196826689,37.976738,-121.715873,11.4460689745362,10.7974899354704,2008.92402096093,2009.5726,74,SW03,SW03
1030,212,0.9354661440104,38.1253280066679,-122.124528495565,37.956998,-121.965751,11.5008689745363,10.5654028305259,2008.69193385599,2009.6274,74,SW03,SW03
1030,211,0.4888661440104,38.1253280066679,-122.124528495565,37.974658,-121.82233,11.0542689745363,10.5654028305259,2008.69193385599,2009.1808,74,SW03,SW03
1032,1033,0.055973659725451,33.9024937411915,-117.629392633515,33.8254280467599,-117.912869859258,7.12889835550753,7.07292469578208,2005.19945572125,2005.25542938097,74,SW03,SW03
1032,1034,0.0321302057111392,33.9024937411915,-117.629392633515,33.8550160345314,-117.396164291857,7.10505490149322,7.07292469578208,2005.19945572125,2005.23158592696,74,SW03,SW03
1033,217,2.445970619029,33.8254280467599,-117.912869859258,34.827052,-118.666547,9.57486897453653,7.12889835550753,2005.25542938097,2007.7014,74,SW03,SW03
1033,216,3.304670619029,33.8254280467599,-117.912869859258,33.742925,-118.162839,10.4335689745365,7.12889835550753,2005.25542938097,2008.5601,74,SW03,SW03
1034,1035,2.263046277004,33.8550160345314,-117.396164291857,35.2270402003919,-118.173910176776,9.36810117849722,7.10505490149322,2005.23158592696,2007.49463220396,74,SW03,SW03
1034,218,2.127314073043,33.8550160345314,-117.396164291857,33.751977,-118.160366,9.23236897453622,7.10505490149322,2005.23158592696,2007.3589,74,SW03,SW03
1035,1036,0.0150727934552801,35.2270402003919,-118.173910176776,35.2020289708957,-118.146543940987,9.3831739719525,9.36810117849722,2007.49463220396,2007.50970499742,74,SW03,SW03
1035,223,3.527267796039,35.2270402003919,-118.173910176776,35.77008,-118.91445,12.8953689745362,9.36810117849722,2007.49463220396,2011.0219,74,SW03,SW03
1036,222,0.9765950025837,35.2020289708957,-118.146543940987,35.266084,-118.334001,10.3597689745362,9.3831739719525,2007.50970499742,2008.4863,74,SW03,SW03
1036,1037,0.116776687653401,35.2020289708957,-118.146543940987,35.1983010037191,-118.15837062001,9.4999506596059,9.3831739719525,2007.50970499742,2007.62648168507,74,SW03,SW03
1037,221,1.31071831493,35.1983010037191,-118.15837062001,35.644115,-119.059064,10.8106689745359,9.4999506596059,2007.62648168507,2008.9372,74,SW03,SW03
1037,1038,0.0731670429738394,35.1983010037191,-118.15837062001,35.2471760171573,-118.076202685168,9.57311770257974,9.4999506596059,2007.62648168507,2007.69964872804,74,SW03,SW03
1038,220,1.070851271957,35.2471760171573,-118.076202685168,35.187598,-118.022807,10.6439689745367,9.57311770257974,2007.69964872804,2008.7705,74,SW03,SW03
1038,219,1.322251271956,35.2471760171573,-118.076202685168,33.760326,-116.146488,10.8953689745357,9.57311770257974,2007.69964872804,2009.0219,74,SW03,SW03
1039,1040,1.067509334726,33.5792979962148,-116.389756404896,33.4946253880358,-116.35874177545,7.02813544171808,5.96062610699208,2004.08715713246,2005.15466646718,74,SW03,SW03
1039,224,2.584042867545,33.5792979962148,-116.389756404896,32.061272,-113.176568,8.54466897453708,5.96062610699208,2004.08715713246,2006.6712,74,SW03,SW03
1040,1041,1.776695959608,33.4946253880358,-116.35874177545,33.2234662630913,-115.399817557527,8.80483140132608,7.02813544171808,2005.15466646718,2006.93136242679,74,SW03,SW03
1040,225,0.697433532818801,33.4946253880358,-116.35874177545,33.589985,-116.817307,7.72556897453688,7.02813544171808,2005.15466646718,2005.8521,74,SW03,SW03
1041,1042,2.0024607232,33.2234662630913,-115.399817557527,33.0456283048391,-115.254720692421,10.8072921245261,8.80483140132608,2006.93136242679,2008.93382314999,74,SW03,SW03
1041,226,1.833637573211,33.2234662630913,-115.399817557527,33.528235,-114.951352,10.6384689745371,8.80483140132608,2006.93136242679,2008.765,74,SW03,SW03
1042,228,1.64697685001,33.0456283048391,-115.254720692421,32.64267,-112.949501,12.4542689745361,10.8072921245261,2008.93382314999,2010.5808,74,SW03,SW03
1042,227,0.7675768500104,33.0456283048391,-115.254720692421,32.966758,-115.155158,11.5748689745365,10.8072921245261,2008.93382314999,2009.7014,74,SW03,SW03
1047,230,1.310974827937,37.1466113710102,-108.332121374439,42.059572,-79.194949,8.51186897453709,7.20089414660008,2005.32742517206,2006.6384,74,SW03,SW03
1047,231,1.672574827937,37.1466113710102,-108.332121374439,29.689632,-94.976371,8.87346897453709,7.20089414660008,2005.32742517206,2007,74,SW03,SW03
1053,1054,1.04540660351,33.8639335778377,-106.909145736257,31.5080323342978,-106.151201094532,6.88621590058274,5.84080929707275,2003.96734032254,2005.01274692605,74,SW03,SW03
1053,244,3.734059677463,33.8639335778377,-106.909145736257,40.597653,-73.602172,9.57486897453574,5.84080929707275,2003.96734032254,2007.7014,74,SW03,SW03
1054,1055,0.0275876922665912,31.5080323342978,-106.151201094532,31.4779181490469,-106.068229614375,6.91380359284934,6.88621590058274,2005.01274692605,2005.04033461831,74,SW03,SW03
1054,1058,0.0884290776023597,31.5080323342978,-106.151201094532,31.5893807938122,-106.29386998638,6.9746449781851,6.88621590058274,2005.01274692605,2005.10117600365,74,SW03,SW03
1055,1056,2.372634030653,31.4779181490469,-106.068229614375,31.500052303551,-106.317596104011,9.28643762350234,6.91380359284934,2005.04033461831,2007.41296864897,74,SW03,SW03
1055,1057,2.42674940362,31.4779181490469,-106.068229614375,33.592948775378,-112.487376052349,9.34055299646934,6.91380359284934,2005.04033461831,2007.46708402193,74,SW03,SW03
1056,237,7.006231351033,31.500052303551,-106.317596104011,33.333104,-112.170039,16.2926689745353,9.28643762350234,2007.41296864897,2014.4192,74,SW03,SW03
1056,238,3.250031351033,31.500052303551,-106.317596104011,31.779515,-106.527614,12.5364689745353,9.28643762350234,2007.41296864897,2010.663,74,SW03,SW03
1057,239,7.187715978067,33.592948775378,-112.487376052349,33.431671,-112.321247,16.5282689745363,9.34055299646934,2007.46708402193,2014.6548,74,SW03,SW03
1057,240,0.2973159780665,33.592948775378,-112.487376052349,33.554546,-114.882177,9.63786897453584,9.34055299646934,2007.46708402193,2007.7644,74,SW03,SW03
1058,1059,0.0589443789550721,31.5893807938122,-106.29386998638,31.6112643809296,-106.293382540717,7.03358935714018,6.9746449781851,2005.10117600365,2005.1601203826,74,SW03,SW03
1058,243,2.372823996351,31.5893807938122,-106.29386998638,31.687562,-106.175348,9.3474689745361,6.9746449781851,2005.10117600365,2007.474,74,SW03,SW03
1059,242,2.456279617396,31.6112643809296,-106.293382540717,31.576269,-106.034857,9.48986897453618,7.03358935714018,2005.1601203826,2007.6164,74,SW03,SW03
1059,241,1.500179617396,31.6112643809296,-106.293382540717,31.969056,-106.361663,8.53376897453617,7.03358935714018,2005.1601203826,2006.6603,74,SW03,SW03
1071,261,0.2401590065852,43.4952767842364,-78.0693716500207,43.06257,-77.463707,7.26796897453686,7.02780996795166,2005.15434099342,2005.3945,74,SW03,SW03
1071,262,0.5086590065851,43.4952767842364,-78.0693716500207,43.296081,-78.192468,7.53646897453676,7.02780996795166,2005.15434099342,2005.663,74,SW03,SW03
1075,264,4.071879884367,42.8350630390759,-78.4292833636336,43.486496,-76.202533,13.5583689745366,9.48648909016961,2007.61302011563,2011.6849,74,SW03,SW03
1075,265,1.004479884368,42.8350630390759,-78.4292833636336,41.429858,-74.305182,10.4909689745376,9.48648909016961,2007.61302011563,2008.6175,74,SW03,SW03
1080,269,0.619497826288502,42.9012866958185,-78.2362848486153,36.05772,-97.345071,5.60496897453665,4.98547114824815,2003.11200217371,2003.7315,74,SW03,SW03
1080,1081,0.201462662275901,42.9012866958185,-78.2362848486153,42.9075418797164,-78.0915578363842,5.18693381052405,4.98547114824815,2003.11200217371,2003.31346483599,74,SW03,SW03
1081,270,1.369635164012,42.9075418797164,-78.0915578363842,43.357724,-78.341642,6.55656897453605,5.18693381052405,2003.31346483599,2004.6831,74,SW03,SW03
1081,271,1.309535164013,42.9075418797164,-78.0915578363842,42.761989,-77.806112,6.49646897453705,5.18693381052405,2003.31346483599,2004.623,74,SW03,SW03
1082,272,4.724728262488,41.3307441339415,-75.733986474971,42.632175,-73.99548,11.5419689745366,6.81724071204865,2004.94377173751,2009.6685,74,SW03,SW03
1082,273,5.763028262488,41.3307441339415,-75.733986474971,40.618776,-73.867114,12.5802689745366,6.81724071204865,2004.94377173751,2010.7068,74,SW03,SW03
1085,275,0.123079579922701,42.412412346719,-76.645162345644,40.625373,-73.813833,9.51726897453701,9.39418939461431,2007.52072042008,2007.6438,74,SW03,SW03
1085,274,0.1176795799226,42.412412346719,-76.645162345644,42.358393,-76.281856,9.51186897453691,9.39418939461431,2007.52072042008,2007.6384,74,SW03,SW03
1086,1087,0.353396312081999,31.6429142315947,-106.427024694377,31.7625929949009,-106.354209987162,9.83037146870631,9.47697515662431,2007.60350618209,2007.95690249417,74,SW03,SW03
1086,276,1.084993817912,31.6429142315947,-106.427024694377,31.9119578609387,-106.729270718177,10.5619689745363,9.47697515662431,2007.60350618209,2008.6885,74,SW03,SW03
1087,277,1.65129750583,31.7625929949009,-106.354209987162,31.7173504014157,-106.721059886105,11.4816689745363,9.83037146870631,2007.95690249417,2009.6082,74,SW03,SW03
1087,278,0.693397505829999,31.7625929949009,-106.354209987162,31.928666,-106.156314,10.5237689745363,9.83037146870631,2007.95690249417,2008.6503,74,SW03,SW03
1100,1101,0.2736695297711,40.6151480592716,-74.2056717282991,43.0260582419259,-79.1033329612564,5.89923657150902,5.62556704173792,2003.7520980672,2004.02576759697,74,WN02,WN02
1100,284,0.936401932798599,40.6151480592716,-74.2056717282991,40.590896,-73.835794,6.56196897453652,5.62556704173792,2003.7520980672,2004.6885,74,WN02,WN02
1101,287,1.672832403027,43.0260582419259,-79.1033329612564,42.995832,-78.95007,7.57206897453602,5.89923657150902,2004.02576759697,2005.6986,74,WN02,WN02
1101,1102,2.804853510394,43.0260582419259,-79.1033329612564,43.1040124330178,-79.1988990448499,8.70409008190302,5.89923657150902,2004.02576759697,2006.83062110737,74,WN02,WN02
1102,286,0.7693788926336,43.1040124330178,-79.1988990448499,43.057564,-78.960849,9.47346897453662,8.70409008190302,2006.83062110737,2007.6,74,WN02,WN02
1102,285,0.730978892633599,43.1040124330178,-79.1988990448499,43.201488,-78.636179,9.43506897453662,8.70409008190302,2006.83062110737,2007.5616,74,WN02,WN02
1103,290,0.8339739291038,40.8988969121579,-73.9261049391675,41.2416,-74.181022,6.48006897453652,5.64609504543272,2003.7726260709,2004.6066,74,WN02,WN02
1103,1104,0.240544242144601,40.8988969121579,-73.9261049391675,40.918626589061,-73.940217384525,5.88663928757732,5.64609504543272,2003.7726260709,2004.01317031304,74,WN02,WN02
1104,288,0.689029686959099,40.918626589061,-73.940217384525,40.592552,-74.112386,6.57566897453642,5.88663928757732,2004.01317031304,2004.7022,74,WN02,WN02
1104,289,0.732729686958999,40.918626589061,-73.940217384525,40.843452,-73.787768,6.61936897453632,5.88663928757732,2004.01317031304,2004.7459,74,WN02,WN02
1106,298,2.622747253716,41.1262285331579,-74.4707544513082,42.264315,-76.650447,7.5008689745368,4.8781217208208,2003.00465274628,2005.6274,74,WN02,WN02
1106,1107,0.4401194017059,41.1262285331579,-74.4707544513082,40.9339789001503,-74.2067753512495,5.3182411225267,4.8781217208208,2003.00465274628,2003.44477214799,74,WN02,WN02
1107,1108,1.673313401773,40.9339789001503,-74.2067753512495,40.8043850151992,-74.0172689557737,6.9915545242997,5.3182411225267,2003.44477214799,2005.11808554976,74,WN02,WN02
1107,297,3.26202785201,40.9339789001503,-74.2067753512495,44.048648,-76.360404,8.5802689745367,5.3182411225267,2003.44477214799,2006.7068,74,WN02,WN02
1108,1109,0.0239985192248291,40.8043850151992,-74.0172689557737,40.8889052580595,-73.8482017793953,7.01555304352453,6.9915545242997,2005.11808554976,2005.14208406899,74,WN02,WN02
1108,1111,0.0936296027559091,40.8043850151992,-74.0172689557737,40.8046782452162,-74.0097026124491,7.08518412705561,6.9915545242997,2005.11808554976,2005.21171515252,74,WN02,WN02
1109,291,0.4634159310123,40.8889052580595,-73.8482017793953,40.876142,-73.849294,7.47896897453683,7.01555304352453,2005.14208406899,2005.6055,74,WN02,WN02
1109,1110,0.145455396983699,40.8889052580595,-73.8482017793953,40.8805889670556,-73.8602141706542,7.16100844050823,7.01555304352453,2005.14208406899,2005.28753946597,74,WN02,WN02
1110,293,0.2795605340287,40.8805889670556,-73.8602141706542,40.93481,-73.701223,7.44056897453693,7.16100844050823,2005.28753946597,2005.5671,74,WN02,WN02
1110,292,0.312460534028601,40.8805889670556,-73.8602141706542,40.878258,-73.805168,7.47346897453683,7.16100844050823,2005.28753946597,2005.6,74,WN02,WN02
1111,1112,0.0556638678769108,40.8046782452162,-74.0097026124491,40.8379809187535,-73.8707220548671,7.14084799493252,7.08518412705561,2005.21171515252,2005.2673790204,74,WN02,WN02
1111,294,0.407484847481401,40.8046782452162,-74.0097026124491,40.85941,-73.785224,7.49266897453701,7.08518412705561,2005.21171515252,2005.6192,74,WN02,WN02
1112,295,0.4394209796043,40.8379809187535,-73.8707220548671,41.223637,-74.060374,7.58026897453682,7.14084799493252,2005.2673790204,2005.7068,74,WN02,WN02
1112,296,0.475120979604398,40.8379809187535,-73.8707220548671,40.61873,-73.879056,7.61596897453692,7.14084799493252,2005.2673790204,2005.7425,74,WN02,WN02
1130,318,0.02812879144021,40.8832484056081,-73.6257805001905,40.645137,-73.375527,8.47896897453683,8.45084018309662,2006.57737120856,2006.6055,74,WN02,WN02
1130,317,0.0253287914402307,40.8832484056081,-73.6257805001905,40.882375,-73.768142,8.47616897453685,8.45084018309662,2006.57737120856,2006.6027,74,WN02,WN02
1135,323,2.486451942735,42.3677223507243,-77.1411187569432,42.684126,-77.578201,8.3994689745364,5.9130170318014,2004.03954805726,2006.526,74,WN02,WN02
1135,1136,1.210900314252,42.3677223507243,-77.1411187569432,42.6652782393836,-73.9412988796273,7.1239173460534,5.9130170318014,2004.03954805726,2005.25044837152,74,WN02,WN02
1136,1137,0.0898471484775811,42.6652782393836,-73.9412988796273,42.6674914372952,-73.9490622289031,7.21376449453098,7.1239173460534,2005.25044837152,2005.34029551999,74,WN02,WN02
1136,1138,0.0230717003668897,42.6652782393836,-73.9412988796273,42.6812718516461,-73.9012945426398,7.14698904642029,7.1239173460534,2005.25044837152,2005.27352007188,74,WN02,WN02
1137,325,0.1967044800056,42.6674914372952,-73.9490622289031,42.68173,-73.98659,7.41046897453658,7.21376449453098,2005.34029551999,2005.537,74,WN02,WN02
1137,324,0.320004480005499,42.6674914372952,-73.9490622289031,42.723384,-73.287088,7.53376897453648,7.21376449453098,2005.34029551999,2005.6603,74,WN02,WN02
1138,327,0.425079928116199,42.6812718516461,-73.9012945426398,42.765922,-73.778416,7.57206897453649,7.14698904642029,2005.27352007188,2005.6986,74,WN02,WN02
1138,326,1.367579928116,42.6812718516461,-73.9012945426398,42.576298,-74.19349,8.51456897453629,7.14698904642029,2005.27352007188,2006.6411,74,WN02,WN02
1140,1141,1.38830030835,40.9811807740719,-73.9070031658204,41.1071699572118,-74.0527765353183,7.2199640578057,5.8316637494557,2003.95819477492,2005.34649508327,74,WN02,WN02
1140,329,1.551405225081,40.9811807740719,-73.9070031658204,43.033449,-78.72166,7.3830689745367,5.8316637494557,2003.95819477492,2005.5096,74,WN02,WN02
1141,330,0.3521049167306,41.1071699572118,-74.0527765353183,41.129326,-74.049365,7.5720689745363,7.2199640578057,2005.34649508327,2005.6986,74,WN02,WN02
1141,331,1.204204916731,41.1071699572118,-74.0527765353183,40.57871,-74.054349,8.4241689745367,7.2199640578057,2005.34649508327,2006.5507,74,WN02,WN02
1146,338,1.404911296698,40.8532421678949,-72.9018999071935,41.041322,-72.098978,8.45426897453577,7.04935767783777,2005.1758887033,2006.5808,74,WN02,WN02
1146,1147,1.325227810791,40.8532421678949,-72.9018999071935,40.6882130440707,-73.1904633750733,8.37458548862877,7.04935767783777,2005.1758887033,2006.50111651409,74,WN02,WN02
1147,336,0.109883485907901,40.6882130440707,-73.1904633750733,42.616962,-76.79611,8.48446897453667,8.37458548862877,2006.50111651409,2006.611,74,WN02,WN02
