node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
902,123,1.681504107442,43.0447872064891,-78.5275194270487,43.264278,-78.953921,11.4619056657523,9.78040155831029,2008.06369589256,2009.7452,53,WN02,WN02
902,903,1.660326882595,43.0447872064891,-78.5275194270487,42.8255481209352,-76.0514116561637,11.4407284409053,9.78040155831029,2008.06369589256,2009.72402277515,53,WN02,WN02
903,904,0.206222659581799,42.8255481209352,-76.0514116561637,43.4759404178799,-77.5158840079977,11.6469511004871,11.4407284409053,2009.72402277515,2009.93024543473,53,WN02,WN02
903,910,0.0168618956011404,42.8255481209352,-76.0514116561637,42.8951130600508,-76.2793313046231,11.4575903365064,11.4407284409053,2009.72402277515,2009.74088467075,53,WN02,WN02
904,905,1.189528034928,43.4759404178799,-77.5158840079977,43.3531049822327,-76.8476090718664,12.8364791354151,11.6469511004871,2009.93024543473,2011.11977346966,53,WN02,WN02
904,906,0.0187316314291106,43.4759404178799,-77.5158840079977,43.1558999498314,-76.9327114174006,11.6656827319162,11.6469511004871,2009.93024543473,2009.94897706616,53,WN02,WN02
905,84,2.633626530338,43.3531049822327,-76.8476090718664,43.103142,-76.259888,15.4701056657531,12.8364791354151,2011.11977346966,2013.7534,53,WN02,WN02
905,83,3.548726530338,43.3531049822327,-76.8476090718664,43.289205,-76.30878,16.3852056657531,12.8364791354151,2011.11977346966,2014.6685,53,WN02,WN02
906,907,0.6129891477804,43.1558999498314,-76.9327114174006,43.084225893995,-79.0536951733452,12.2786718796966,11.6656827319162,2009.94897706616,2010.56196621394,53,WN02,WN02
906,85,3.692122933837,43.1558999498314,-76.9327114174006,43.677306,-75.955711,15.3578056657532,11.6656827319162,2009.94897706616,2013.6411,53,WN02,WN02
907,86,0.08463378605631,43.084225893995,-79.0536951733452,43.033924,-78.973071,12.3633056657529,12.2786718796966,2010.56196621394,2010.6466,53,WN02,WN02
907,908,0.7458033797921,43.084225893995,-79.0536951733452,42.5083133530853,-79.4040975221227,13.0244752594887,12.2786718796966,2010.56196621394,2011.30776959374,53,WN02,WN02
908,89,4.363430406264,42.5083133530853,-79.4040975221227,42.29281,-79.160251,17.3879056657527,13.0244752594887,2011.30776959374,2015.6712,53,WN02,WN02
908,909,0.4692109590277,42.5083133530853,-79.4040975221227,42.4630907407894,-79.2648585950245,13.4936862185164,13.0244752594887,2011.30776959374,2011.77698055276,53,WN02,WN02
909,88,1.877819447237,42.4630907407894,-79.2648585950245,43.099774,-76.014009,15.3715056657534,13.4936862185164,2011.77698055276,2013.6548,53,WN02,WN02
909,87,0.8022194472364,42.4630907407894,-79.2648585950245,42.177975,-79.390879,14.2959056657528,13.4936862185164,2011.77698055276,2012.5792,53,WN02,WN02
910,911,0.00744984498506973,42.8951130600508,-76.2793313046231,42.9637820914834,-76.2280935701295,11.4650401814915,11.4575903365064,2009.74088467075,2009.74833451574,53,WN02,WN02
910,939,1.357231580644,42.8951130600508,-76.2793313046231,42.9090264519995,-75.8242332949213,12.8148219171504,11.4575903365064,2009.74088467075,2011.0981162514,53,WN02,WN02
911,912,0.0373575699363702,42.9637820914834,-76.2280935701295,42.9666094292751,-76.191570978009,11.5023977514279,11.4650401814915,2009.74833451574,2009.78569208568,53,WN02,WN02
911,933,0.00520602049817853,42.9637820914834,-76.2280935701295,43.0271287969384,-76.2707660863461,11.4702462019897,11.4650401814915,2009.74833451574,2009.75354053624,53,WN02,WN02
912,913,0.1761246973265,42.9666094292751,-76.191570978009,43.0007099889459,-76.1260023284805,11.6785224487544,11.5023977514279,2009.78569208568,2009.961816783,53,WN02,WN02
912,919,0.2086748321614,42.9666094292751,-76.191570978009,43.2555169874247,-75.8886196626096,11.7110725835893,11.5023977514279,2009.78569208568,2009.99436691784,53,WN02,WN02
913,90,2.617383216998,43.0007099889459,-76.1260023284805,40.642101,-73.337792,14.2959056657524,11.6785224487544,2009.961816783,2012.5792,53,WN02,WN02
913,914,0.6096321161109,43.0007099889459,-76.1260023284805,43.2264323360508,-76.2686920716762,12.2881545648653,11.6785224487544,2009.961816783,2010.57144889911,53,WN02,WN02
914,915,0.523202959212,43.2264323360508,-76.2686920716762,43.2848582779639,-76.3572617918363,12.8113575240773,12.2881545648653,2010.57144889911,2011.09465185832,53,WN02,WN02
914,917,0.345392109109699,43.2264323360508,-76.2686920716762,43.2315821326469,-76.2988954027388,12.633546673975,12.2881545648653,2010.57144889911,2010.91684100822,53,WN02,WN02
915,916,0.199484192083,43.2848582779639,-76.3572617918363,43.2801985112859,-76.2320291068628,13.0108417161603,12.8113575240773,2011.09465185832,2011.29413605041,53,WN02,WN02
915,91,4.502648141675,43.2848582779639,-76.3572617918363,42.159825,-79.371988,17.3140056657523,12.8113575240773,2011.09465185832,2015.5973,53,WN02,WN02
916,93,1.167563949593,43.2801985112859,-76.2320291068628,43.028061,-78.945284,14.1784056657533,13.0108417161603,2011.29413605041,2012.4617,53,WN02,WN02
916,92,3.431863949593,43.2801985112859,-76.2320291068628,40.618519,-73.446092,16.4427056657533,13.0108417161603,2011.29413605041,2014.726,53,WN02,WN02
917,94,2.779058991778,43.2315821326469,-76.2988954027388,43.257544,-76.295759,15.412605665753,12.633546673975,2010.91684100822,2013.6959,53,WN02,WN02
917,918,0.0339552291825598,43.2315821326469,-76.2988954027388,43.2331919583121,-76.3505967824681,12.6675019031575,12.633546673975,2010.91684100822,2010.9507962374,53,WN02,WN02
918,95,1.650303762595,43.2331919583121,-76.3505967824681,42.969315,-78.9648,14.3178056657525,12.6675019031575,2010.9507962374,2012.6011,53,WN02,WN02
918,96,2.665603762595,43.2331919583121,-76.3505967824681,43.422851,-76.328577,15.3331056657525,12.6675019031575,2010.9507962374,2013.6164,53,WN02,WN02
919,920,0.495029472144401,43.2555169874247,-75.8886196626096,43.7597637723185,-75.9999303083178,12.2061020557337,11.7110725835893,2009.99436691784,2010.48939638998,53,WN02,WN02
919,925,0.753323951999,43.2555169874247,-75.8886196626096,32.6576366153298,-96.9231825611916,12.4643965355883,11.7110725835893,2009.99436691784,2010.74769086984,53,WN02,WN02
920,922,0.400324815313301,43.7597637723185,-75.9999303083178,41.1993814800022,-73.740729837219,12.606426871047,12.2061020557337,2010.48939638998,2010.88972120529,53,WN02,WN02
920,921,0.401173980805201,43.7597637723185,-75.9999303083178,43.6874082820078,-76.0533022521071,12.6072760365389,12.2061020557337,2010.48939638998,2010.89057037079,53,WN02,WN02
921,98,1.789729629214,43.6874082820078,-76.0533022521071,43.701326,-75.942999,14.3970056657529,12.6072760365389,2010.89057037079,2012.6803,53,WN02,WN02
921,97,1.685929629214,43.6874082820078,-76.0533022521071,43.561339,-76.088299,14.2932056657529,12.6072760365389,2010.89057037079,2012.5765,53,WN02,WN02
922,102,2.688378794706,41.1993814800022,-73.740729837219,40.876641,-73.762856,15.294805665753,12.606426871047,2010.88972120529,2013.5781,53,WN02,WN02
922,923,0.4849711353851,41.1993814800022,-73.740729837219,41.0214232122026,-73.4161100939603,13.0913980064321,12.606426871047,2010.88972120529,2011.37469234068,53,WN02,WN02
923,924,0.3424913443368,41.0214232122026,-73.4161100939603,40.6991147393352,-73.2711683594765,13.4338893507689,13.0913980064321,2011.37469234068,2011.71718368502,53,WN02,WN02
923,101,1.242807659321,41.0214232122026,-73.4161100939603,40.917205,-73.154202,14.3342056657531,13.0913980064321,2011.37469234068,2012.6175,53,WN02,WN02
924,100,1.995116314984,40.6991147393352,-73.2711683594765,42.981628,-78.87156,15.4290056657529,13.4338893507689,2011.71718368502,2013.7123,53,WN02,WN02
924,99,0.8320163149839,40.6991147393352,-73.2711683594765,40.607578,-73.482502,14.2659056657528,13.4338893507689,2011.71718368502,2012.5492,53,WN02,WN02
925,927,0.0676436979531303,32.6576366153298,-96.9231825611916,32.6240428105217,-96.9504231319781,12.5320402335414,12.4643965355883,2010.74769086984,2010.81533456779,53,WN02,WN02
925,926,0.162079881138,32.6576366153298,-96.9231825611916,32.6148407249501,-96.8136078097235,12.6264764167263,12.4643965355883,2010.74769086984,2010.90977075097,53,WN02,WN02
926,104,1.614829249027,32.6148407249501,-96.8136078097235,29.716005,-95.042258,14.2413056657533,12.6264764167263,2010.90977075097,2012.5246,53,WN02,WN02
926,103,1.592929249027,32.6148407249501,-96.8136078097235,32.605819,-96.600936,14.2194056657533,12.6264764167263,2010.90977075097,2012.5027,53,WN02,WN02
927,929,0.0302082681999298,32.6240428105217,-96.9504231319781,32.597347991099,-96.8894958183153,12.5622485017413,12.5320402335414,2010.81533456779,2010.84554283599,53,WN02,WN02
927,928,0.0812787423245709,32.6240428105217,-96.9504231319781,32.6322792902015,-97.3319593169229,12.613318975866,12.5320402335414,2010.81533456779,2010.89661331011,53,WN02,WN02
928,105,5.750886689887,32.6322792902015,-97.3319593169229,32.547997,-112.711307,18.364205665753,12.613318975866,2010.89661331011,2016.6475,53,WN02,WN02
928,106,1.873886689887,32.6322792902015,-97.3319593169229,33.333673,-96.329565,14.487205665753,12.613318975866,2010.89661331011,2012.7705,53,WN02,WN02
929,930,0.1123592520534,32.597347991099,-96.8894958183153,32.6202714534109,-96.9318762187112,12.6746077537947,12.5622485017413,2010.84554283599,2010.95790208804,53,WN02,WN02
929,111,1.810157164012,32.597347991099,-96.8894958183153,32.657511,-96.995328,14.3724056657533,12.5622485017413,2010.84554283599,2012.6557,53,WN02,WN02
930,932,0.900818238444,32.6202714534109,-96.9318762187112,32.796119765738,-96.857705324146,13.5754259922387,12.6746077537947,2010.95790208804,2011.85872032649,53,WN02,WN02
930,931,0.773135538819799,32.6202714534109,-96.9318762187112,32.547709192136,-96.9935417170461,13.4477432926145,12.6746077537947,2010.95790208804,2011.73103762686,53,WN02,WN02
931,107,0.7689623731384,32.547709192136,-96.9935417170461,30.350982,-95.54212,14.2167056657529,13.4477432926145,2011.73103762686,2012.5,53,WN02,WN02
931,108,0.771662373138399,32.547709192136,-96.9935417170461,32.931631,-96.815398,14.2194056657529,13.4477432926145,2011.73103762686,2012.5027,53,WN02,WN02
932,110,0.764279673514199,32.796119765738,-96.857705324146,32.819739,-96.893535,14.3397056657529,13.5754259922387,2011.85872032649,2012.623,53,WN02,WN02
932,109,3.576879673514,32.796119765738,-96.857705324146,33.069923,-113.262841,17.1523056657527,13.5754259922387,2011.85872032649,2015.4356,53,WN02,WN02
933,934,0.384134847504701,43.0271287969384,-76.2707660863461,43.254100241925,-75.9229931557561,11.8543810494944,11.4702462019897,2009.75354053624,2010.13767538374,53,WN02,WN02
933,938,1.320283901395,43.0271287969384,-76.2707660863461,42.9488403443638,-76.3074822675915,12.7905301033847,11.4702462019897,2009.75354053624,2011.07382443763,53,WN02,WN02
934,112,3.421224616258,43.254100241925,-75.9229931557561,43.497278,-75.807617,15.2756056657524,11.8543810494944,2010.13767538374,2013.5589,53,WN02,WN02
934,935,0.806520216768099,43.254100241925,-75.9229931557561,42.6700919849824,-77.6189868832947,12.6609012662625,11.8543810494944,2010.13767538374,2010.94419560051,53,WN02,WN02
935,936,0.111858851187,42.6700919849824,-77.6189868832947,42.9329169895568,-78.9928464630111,12.7727601174495,12.6609012662625,2010.94419560051,2011.0560544517,53,WN02,WN02
935,113,1.65420439949,42.6700919849824,-77.6189868832947,40.638302,-73.395487,14.3151056657525,12.6609012662625,2010.94419560051,2012.5984,53,WN02,WN02
936,937,0.2248105928035,42.9329169895568,-78.9928464630111,43.0083389809838,-79.0172425242168,12.997570710253,12.7727601174495,2011.0560544517,2011.2808650445,53,WN02,WN02
936,114,2.483645548303,42.9329169895568,-78.9928464630111,42.991353,-78.990422,15.2564056657525,12.7727601174495,2011.0560544517,2013.5397,53,WN02,WN02
937,115,2.3739349555,43.0083389809838,-79.0172425242168,43.030284,-78.94299,15.371505665753,12.997570710253,2011.2808650445,2013.6548,53,WN02,WN02
937,116,2.3136349555,43.0083389809838,-79.0172425242168,42.79567,-75.553976,15.311205665753,12.997570710253,2011.2808650445,2013.5945,53,WN02,WN02
938,118,2.561775562368,42.9488403443638,-76.3074822675915,40.946927,-73.684352,15.3523056657527,12.7905301033847,2011.07382443763,2013.6356,53,WN02,WN02
938,117,2.622075562368,42.9488403443638,-76.3074822675915,43.072023,-76.056339,15.4126056657527,12.7905301033847,2011.07382443763,2013.6959,53,WN02,WN02
939,940,0.0191297315165606,42.9090264519995,-75.8242332949213,42.8973516874128,-75.8020404913599,12.833951648667,12.8148219171504,2011.0981162514,2011.11724598291,53,WN02,WN02
939,119,2.630683748603,42.9090264519995,-75.8242332949213,42.874912,-75.969905,15.4455056657534,12.8148219171504,2011.0981162514,2013.7288,53,WN02,WN02
940,941,0.6647714969476,42.8973516874128,-75.8020404913599,42.8530855551611,-76.064535264712,13.4987231456146,12.833951648667,2011.11724598291,2011.78201747986,53,WN02,WN02
940,120,3.329354017086,42.8973516874128,-75.8020404913599,41.10041,-74.052508,16.163305665753,12.833951648667,2011.11724598291,2014.4466,53,WN02,WN02
941,121,1.927582520139,42.8530855551611,-76.064535264712,40.600408,-73.560354,15.4263056657536,13.4987231456146,2011.78201747986,2013.7096,53,WN02,WN02
941,122,1.891982520139,42.8530855551611,-76.064535264712,42.780266,-76.245673,15.3907056657536,13.4987231456146,2011.78201747986,2013.674,53,WN02,WN02
942,134,2.874820795376,42.9513853926007,-78.6512914016426,43.03353,-78.924466,12.4235056657526,9.5486848703766,2007.83197920462,2010.7068,53,WN02,WN02
942,943,0.234035507858399,42.9513853926007,-78.6512914016426,43.0788347558325,-76.1307771941734,9.782720378235,9.5486848703766,2007.83197920462,2008.06601471248,53,WN02,WN02
943,944,2.87927887866,43.0788347558325,-76.1307771941734,43.655635756506,-76.5127019864563,12.661999256895,9.782720378235,2008.06601471248,2010.94529359114,53,WN02,WN02
943,945,1.283643600579,43.0788347558325,-76.1307771941734,43.1868917554226,-76.0262617632315,11.066363978814,9.782720378235,2008.06601471248,2009.34965831306,53,WN02,WN02
944,125,1.653106408858,43.655635756506,-76.5127019864563,43.546378,-76.212389,14.315105665753,12.661999256895,2010.94529359114,2012.5984,53,WN02,WN02
944,126,1.595706408858,43.655635756506,-76.5127019864563,40.638365,-73.342466,14.257705665753,12.661999256895,2010.94529359114,2012.541,53,WN02,WN02
945,946,1.573694093995,43.1868917554226,-76.0262617632315,43.3048689694978,-76.3099814590602,12.640058072809,11.066363978814,2009.34965831306,2010.92335240706,53,WN02,WN02
945,127,2.414741686939,43.1868917554226,-76.0262617632315,43.13418,-76.30708,13.481105665753,11.066363978814,2009.34965831306,2011.7644,53,WN02,WN02
946,947,0.0283606839362598,43.3048689694978,-76.3099814590602,43.3292640162682,-76.5197994570356,12.6684187567453,12.640058072809,2010.92335240706,2010.95171309099,53,WN02,WN02
946,128,2.753347592944,43.3048689694978,-76.3099814590602,42.989114,-75.636853,15.393405665753,12.640058072809,2010.92335240706,2013.6767,53,WN02,WN02
947,129,3.549686909008,43.3292640162682,-76.5197994570356,40.608797,-73.693453,16.2181056657533,12.6684187567453,2010.95171309099,2014.5014,53,WN02,WN02
947,948,0.8461814644204,43.3292640162682,-76.5197994570356,43.2283975231002,-76.2930050854259,13.5146002211657,12.6684187567453,2010.95171309099,2011.79789455541,53,WN02,WN02
948,949,0.00251484364695997,43.2283975231002,-76.2930050854259,43.2256660797338,-76.2857677030409,13.5171150648126,13.5146002211657,2011.79789455541,2011.80040939906,53,WN02,WN02
948,130,0.8442054445871,43.2283975231002,-76.2930050854259,43.446835,-76.354582,14.3588056657528,13.5146002211657,2011.79789455541,2012.6421,53,WN02,WN02
949,131,0.817090600940199,43.2256660797338,-76.2857677030409,42.877937,-76.233054,14.3342056657528,13.5171150648126,2011.80040939906,2012.6175,53,WN02,WN02
949,950,0.1113445663074,43.2256660797338,-76.2857677030409,43.265746193266,-76.3291723724566,13.62845963112,13.5171150648126,2011.80040939906,2011.91175396537,53,WN02,WN02
950,132,0.749446034632699,43.265746193266,-76.3291723724566,40.634033,-73.417743,14.3779056657527,13.62845963112,2011.91175396537,2012.6612,53,WN02,WN02
950,133,0.7795460346327,43.265746193266,-76.3291723724566,43.28183,-76.172271,14.4080056657527,13.62845963112,2011.91175396537,2012.6913,53,WN02,WN02
951,961,1.812552326592,42.5566937033016,-78.9614711145126,42.5981414900671,-79.0166287567315,9.5562428792605,7.7436905526685,2006.02698488692,2007.83953721351,53,WN02,WN02
951,952,1.314582258976,42.5566937033016,-78.9614711145126,40.7036591926261,-73.5952003047376,9.0582728116445,7.7436905526685,2006.02698488692,2007.34156714589,53,WN02,WN02
952,954,2.856045537834,40.7036591926261,-73.5952003047376,40.6639927548622,-73.4872225126092,11.9143183494785,9.0582728116445,2007.34156714589,2010.19761268373,53,WN02,WN02
952,953,3.116736525346,40.7036591926261,-73.5952003047376,40.6234423144957,-73.4349886175956,12.1750093369905,9.0582728116445,2007.34156714589,2010.45830367124,53,WN02,WN02
953,136,0.0512963287622306,40.6234423144957,-73.4349886175956,40.617474,-73.462643,12.2263056657527,12.1750093369905,2010.45830367124,2010.5096,53,WN02,WN02
953,137,2.221996328762,40.6234423144957,-73.4349886175956,42.462559,-78.820661,14.3970056657525,12.1750093369905,2010.45830367124,2012.6803,53,WN02,WN02
954,959,0.717918054857,40.6639927548622,-73.4872225126092,40.5010395177617,-73.1883957827477,12.6322364043355,11.9143183494785,2010.19761268373,2010.91553073858,53,WN02,WN02
954,955,0.503267528172801,40.6639927548622,-73.4872225126092,40.6389447368467,-73.5588935146655,12.4175858776513,11.9143183494785,2010.19761268373,2010.7008802119,53,WN02,WN02
955,957,0.0249439882442104,40.6389447368467,-73.5588935146655,40.6472653690327,-73.6301031794019,12.4425298658955,12.4175858776513,2010.7008802119,2010.72582420014,53,WN02,WN02
955,956,0.2471356308524,40.6389447368467,-73.5588935146655,40.6654675376569,-73.4143814196211,12.6647215085037,12.4175858776513,2010.7008802119,2010.94801584275,53,WN02,WN02
956,139,1.70768415725,40.6654675376569,-73.4143814196211,43.008228,-76.312415,14.3724056657537,12.6647215085037,2010.94801584275,2012.6557,53,WN02,WN02
956,138,0.6190841572497,40.6654675376569,-73.4143814196211,40.641503,-73.480905,13.2838056657534,12.6647215085037,2010.94801584275,2011.5671,53,WN02,WN02
957,958,1.292237817831,40.6472653690327,-73.6301031794019,40.6130542731702,-73.4333976963133,13.7347676837265,12.4425298658955,2010.72582420014,2012.01806201797,53,WN02,WN02
957,140,1.785075799858,40.6472653690327,-73.6301031794019,40.630796,-73.42404,14.2276056657535,12.4425298658955,2010.72582420014,2012.5109,53,WN02,WN02
958,141,0.6076379820271,40.6130542731702,-73.4333976963133,40.61727,-73.518391,14.3424056657536,13.7347676837265,2012.01806201797,2012.6257,53,WN02,WN02
958,142,0.604937982027099,40.6130542731702,-73.4333976963133,44.93197,-75.04088,14.3397056657536,13.7347676837265,2012.01806201797,2012.623,53,WN02,WN02
959,143,3.794069261418,40.5010395177617,-73.1883957827477,40.644298,-73.321149,16.4263056657535,12.6322364043355,2010.91553073858,2014.7096,53,WN02,WN02
