node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
887,83,5.848505789258,41.0273353023213,-74.3811263350516,40.944258,-73.702999,15.5093989592956,9.6608931700376,2007.72959421074,2013.5781,61,WN02,WN02
887,888,3.337752922407,41.0273353023213,-74.3811263350516,42.9906677243985,-76.1053419486282,12.9986460924446,9.6608931700376,2007.72959421074,2011.06734713315,61,WN02,WN02
888,889,0.0916922388997197,42.9906677243985,-76.1053419486282,42.9809139412282,-76.0868054341525,13.0903383313443,12.9986460924446,2011.06734713315,2011.15903937205,61,WN02,WN02
888,893,0.2791012849315,42.9906677243985,-76.1053419486282,42.9993839193743,-76.1247393277945,13.2777473773761,12.9986460924446,2011.06734713315,2011.34644841808,61,WN02,WN02
889,890,0.0171877483065899,42.9809139412282,-76.0868054341525,42.9946244866416,-76.1056757682995,13.1075260796509,13.0903383313443,2011.15903937205,2011.17622712036,61,WN02,WN02
889,80,0.4491606279507,42.9809139412282,-76.0868054341525,43.065677,-75.970685,13.539498959295,13.0903383313443,2011.15903937205,2011.6082,61,WN02,WN02
890,891,0.0353032036463699,42.9946244866416,-76.1056757682995,42.9150550525694,-75.9384590726007,13.1428292832973,13.1075260796509,2011.17622712036,2011.211530324,61,WN02,WN02
890,76,0.4675728796442,42.9946244866416,-76.1056757682995,43.275789,-75.636567,13.5750989592951,13.1075260796509,2011.17622712036,2011.6438,61,WN02,WN02
891,79,1.526169675998,42.9150550525694,-75.9384590726007,42.829033,-75.917992,14.6689989592953,13.1428292832973,2011.211530324,2012.7377,61,WN02,WN02
891,892,0.106477191368301,42.9150550525694,-75.9384590726007,42.8345248123945,-75.5425085698747,13.2493064746656,13.1428292832973,2011.211530324,2011.31800751537,61,WN02,WN02
892,77,0.3805924846294,42.8345248123945,-75.5425085698747,43.588551,-75.800834,13.629898959295,13.2493064746656,2011.31800751537,2011.6986,61,WN02,WN02
892,78,0.3422924846295,42.8345248123945,-75.5425085698747,42.845925,-75.508713,13.5915989592951,13.2493064746656,2011.31800751537,2011.6603,61,WN02,WN02
893,82,0.357651581918899,42.9993839193743,-76.1247393277945,42.843208,-76.150686,13.635398959295,13.2777473773761,2011.34644841808,2011.7041,61,WN02,WN02
893,81,0.242551581918899,42.9993839193743,-76.1247393277945,43.023457,-76.105917,13.520298959295,13.2777473773761,2011.34644841808,2011.589,61,WN02,WN02
905,906,0.696121470680501,40.8526313240353,-74.0679408855119,40.7231360356361,-73.7880798167824,8.37663820554998,7.68051673486948,2005.74921777557,2006.44533924625,61,WN02,WN02
905,94,0.8534822244256,40.8526313240353,-74.0679408855119,40.611928,-73.486953,8.53399895929508,7.68051673486948,2005.74921777557,2006.6027,61,WN02,WN02
906,907,0.7625698355663,40.7231360356361,-73.7880798167824,40.6993586704363,-73.7751881054868,9.13920804111628,8.37663820554998,2006.44533924625,2007.20790908182,61,WN02,WN02
906,100,1.247860753745,40.7231360356361,-73.7880798167824,40.72873,-72.916461,9.62449895929498,8.37663820554998,2006.44533924625,2007.6932,61,WN02,WN02
907,99,1.466990918179,40.6993586704363,-73.7751881054868,40.615468,-73.464197,10.6061989592953,9.13920804111628,2007.20790908182,2008.6749,61,WN02,WN02
907,908,0.1552841587741,40.6993586704363,-73.7751881054868,40.7109595641935,-73.7714596563414,9.29449219989038,9.13920804111628,2007.20790908182,2007.36319324059,61,WN02,WN02
908,909,0.0499462955760706,40.7109595641935,-73.7714596563414,40.6969538311266,-73.7529728254357,9.34443849546645,9.29449219989038,2007.36319324059,2007.41313953617,61,WN02,WN02
908,98,1.352606759405,40.7109595641935,-73.7714596563414,41.156334,-73.982617,10.6470989592954,9.29449219989038,2007.36319324059,2008.7158,61,WN02,WN02
909,910,0.00981087310287698,40.6969538311266,-73.7529728254357,40.6543605602308,-73.581544262208,9.35424936856932,9.34443849546645,2007.41313953617,2007.42295040927,61,WN02,WN02
909,95,2.203260463829,40.6969538311266,-73.7529728254357,41.197057,-73.941081,11.5476989592954,9.34443849546645,2007.41313953617,2009.6164,61,WN02,WN02
910,97,3.179749590726,40.6543605602308,-73.581544262208,40.622333,-73.657803,12.5339989592953,9.35424936856932,2007.42295040927,2010.6027,61,WN02,WN02
910,96,0.193449590726001,40.6543605602308,-73.581544262208,40.618564,-73.656738,9.54769895929532,9.35424936856932,2007.42295040927,2007.6164,61,WN02,WN02
926,113,0.4915609851789,40.7116496627404,-74.0925317688293,41.163515,-73.977341,6.60069895929455,6.10913797411565,2004.17783901482,2004.6694,61,WN02,WN02
926,114,1.509860985179,40.7116496627404,-74.0925317688293,40.578085,-74.053894,7.61899895929465,6.10913797411565,2004.17783901482,2005.6877,61,WN02,WN02
938,125,2.956577224133,41.3913854817055,-73.9301307891624,41.444997,-73.969771,8.62449895929387,5.66792173516087,2003.73662277587,2006.6932,61,WN02,WN02
938,939,1.986110154652,41.3913854817055,-73.9301307891624,41.3087375869061,-74.0498635249602,7.65403188981287,5.66792173516087,2003.73662277587,2005.72273293052,61,WN02,WN02
939,940,1.286045138885,41.3087375869061,-74.0498635249602,41.5229100125162,-73.7430476339609,8.94007702869787,7.65403188981287,2005.72273293052,2007.0087780694,61,WN02,WN02
939,942,1.550254286201,41.3087375869061,-74.0498635249602,41.0409808978047,-73.6877068925616,9.20428617601387,7.65403188981287,2005.72273293052,2007.27298721672,61,WN02,WN02
940,941,0.3907135089552,41.5229100125162,-73.7430476339609,42.7191481300729,-74.0180768353741,9.33079053765307,8.94007702869787,2007.0087780694,2007.39949157836,61,WN02,WN02
940,126,0.632321930596101,41.5229100125162,-73.7430476339609,41.575355,-73.63644,9.57239895929398,8.94007702869787,2007.0087780694,2007.6411,61,WN02,WN02
941,127,0.214208421640899,42.7191481300729,-74.0180768353741,42.763177,-74.225139,9.54499895929397,9.33079053765307,2007.39949157836,2007.6137,61,WN02,WN02
941,128,0.280008421640799,42.7191481300729,-74.0180768353741,42.83566,-73.996552,9.61079895929387,9.33079053765307,2007.39949157836,2007.6795,61,WN02,WN02
942,129,3.39001278328,41.0409808978047,-73.6877068925616,40.877345,-73.761727,12.5942989592939,9.20428617601387,2007.27298721672,2010.663,61,WN02,WN02
942,943,0.3655950236762,41.0409808978047,-73.6877068925616,40.9711884917719,-73.709457293463,9.56988119969007,9.20428617601387,2007.27298721672,2007.63858224039,61,WN02,WN02
943,131,0.0381177596035904,40.9711884917719,-73.709457293463,40.949862,-73.680958,9.60799895929366,9.56988119969007,2007.63858224039,2007.6767,61,WN02,WN02
943,130,2.029917759604,40.9711884917719,-73.709457293463,42.408242,-74.105854,11.5997989592941,9.56988119969007,2007.63858224039,2009.6685,61,WN02,WN02
947,135,5.797289724453,40.9853779534229,-73.8418438166747,42.895658,-75.904531,13.5750989592946,7.77780923484158,2005.84651027555,2011.6438,61,WN02,WN02
947,948,1.558398723026,40.9853779534229,-73.8418438166747,40.9006937335091,-73.5605692140027,9.33620795786758,7.77780923484158,2005.84651027555,2007.40490899857,61,WN02,WN02
948,136,4.104691001427,40.9006937335091,-73.5605692140027,40.65572,-73.291054,13.4408989592946,9.33620795786758,2007.40490899857,2011.5096,61,WN02,WN02
948,137,1.223491001427,40.9006937335091,-73.5605692140027,42.624951,-74.164443,10.5596989592946,9.33620795786758,2007.40490899857,2008.6284,61,WN02,WN02
970,158,0.9814948303116,41.1069372159302,-73.2539836405625,41.562479,-74.249288,6.64709895929423,5.66560412898263,2003.73430516969,2004.7158,61,WN02,WN02
970,971,0.406466822449001,41.1069372159302,-73.2539836405625,41.1622084480964,-73.2513763900479,6.07207095143163,5.66560412898263,2003.73430516969,2004.14077199214,61,WN02,WN02
971,159,0.3865280078626,41.1622084480964,-73.2513763900479,41.071019,-73.389267,6.45859895929423,6.07207095143163,2004.14077199214,2004.5273,61,WN02,WN02
971,972,0.0853423028524904,41.1622084480964,-73.2513763900479,41.1185205089255,-73.3466226948455,6.15741325428412,6.07207095143163,2004.14077199214,2004.22611429499,61,WN02,WN02
972,161,0.4733857050101,41.1185205089255,-73.3466226948455,41.059619,-73.457456,6.63079895929422,6.15741325428412,2004.22611429499,2004.6995,61,WN02,WN02
972,160,0.361285705010099,41.1185205089255,-73.3466226948455,40.764495,-73.318143,6.51869895929422,6.15741325428412,2004.22611429499,2004.5874,61,WN02,WN02
982,172,4.775212335328,44.8975944853413,-95.744585681333,44.903805,-95.881738,10.5514989592951,5.77628662396708,2003.84498766467,2008.6202,61,WN02,WN02
982,983,1.693416618784,44.8975944853413,-95.744585681333,45.1162713774641,-96.4046156861937,7.46970324275108,5.77628662396708,2003.84498766467,2005.53840428346,61,WN02,WN02
983,173,3.212995716544,45.1162713774641,-96.4046156861937,45.181663,-96.1923,10.6826989592951,7.46970324275108,2005.53840428346,2008.7514,61,WN02,WN02
983,984,0.332093541908201,45.1162713774641,-96.4046156861937,44.9418156612433,-96.7234473156123,7.80179678465928,7.46970324275108,2005.53840428346,2005.87049782536,61,WN02,WN02
984,174,2.782502174636,44.9418156612433,-96.7234473156123,46.657242,-98.620498,10.5842989592953,7.80179678465928,2005.87049782536,2008.653,61,WN02,WN02
984,175,1.129502174636,44.9418156612433,-96.7234473156123,29.640289,-94.951102,8.93129895929528,7.80179678465928,2005.87049782536,2007,61,WN02,WN02
996,187,1.53505859657,41.2404294192748,-73.9228682035116,40.636987,-73.84771,8.59159895929365,7.05654036272365,2005.12524140343,2006.6603,61,WN02,WN02
996,186,0.543258596570199,41.2404294192748,-73.9228682035116,41.195326,-73.978134,7.59979895929385,7.05654036272365,2005.12524140343,2005.6685,61,WN02,WN02
999,188,3.826484609789,41.0994021845524,-73.6326505967759,43.032014,-76.413939,11.5586989592943,7.73221434950533,2005.80091539021,2009.6274,61,WN02,WN02
999,1000,1.463911623917,41.0994021845524,-73.6326505967759,41.0764421550435,-73.7288508897865,9.19612597342233,7.73221434950533,2005.80091539021,2007.26482701413,61,WN02,WN02
1000,1001,0.452260693566201,41.0764421550435,-73.7288508897865,41.1305077770634,-73.8292571198865,9.64838666698853,9.19612597342233,2007.26482701413,2007.71708770769,61,WN02,WN02
1000,1003,0.0540058779034709,41.0764421550435,-73.7288508897865,41.0696535748235,-73.7002226268355,9.2501318513258,9.19612597342233,2007.26482701413,2007.31883289203,61,WN02,WN02
1001,1002,1.746002968702,41.1305077770634,-73.8292571198865,41.3393977290391,-73.1626299061901,11.3943896356905,9.64838666698853,2007.71708770769,2009.4630906764,61,WN02,WN02
1001,189,3.869212292306,41.1305077770634,-73.8292571198865,43.111661,-75.287085,13.5175989592945,9.64838666698853,2007.71708770769,2011.5863,61,WN02,WN02
1002,191,0.2054093236037,41.3393977290391,-73.1626299061901,42.78396,-73.939658,11.5997989592942,11.3943896356905,2009.4630906764,2009.6685,61,WN02,WN02
1002,190,1.035509323604,41.3393977290391,-73.1626299061901,41.225557,-74.028442,12.4298989592945,11.3943896356905,2009.4630906764,2010.4986,61,WN02,WN02
1003,1004,0.442005427318399,41.0696535748235,-73.7002226268355,41.2704225376806,-74.0525256682533,9.6921372786442,9.2501318513258,2007.31883289203,2007.76083831935,61,WN02,WN02
1003,1010,0.0575986242159097,41.0696535748235,-73.7002226268355,40.6670641495626,-73.6767074038941,9.30773047554171,9.2501318513258,2007.31883289203,2007.37643151625,61,WN02,WN02
1004,1006,3.385563566159,41.2704225376806,-74.0525256682533,32.9365512267749,-96.5106121592321,13.0777008448032,9.6921372786442,2007.76083831935,2011.14640188551,61,WN02,WN02
1004,1005,1.985109794915,41.2704225376806,-74.0525256682533,41.2847407466958,-73.777495938861,11.6772470735592,9.6921372786442,2007.76083831935,2009.74594811426,61,WN02,WN02
1005,192,2.795051885736,41.2847407466958,-73.777495938861,41.458106,-74.415059,14.4722989592952,11.6772470735592,2009.74594811426,2012.541,61,WN02,WN02
1005,193,2.743151885736,41.2847407466958,-73.777495938861,29.691534,-94.983769,14.4203989592952,11.6772470735592,2009.74594811426,2012.4891,61,WN02,WN02
1006,198,1.279798114491,32.9365512267749,-96.5106121592321,33.121911,-96.673682,14.3574989592942,13.0777008448032,2011.14640188551,2012.4262,61,WN02,WN02
1006,1007,0.0191584136679808,32.9365512267749,-96.5106121592321,32.9340653206339,-96.5338240328411,13.0968592584712,13.0777008448032,2011.14640188551,2011.16556029918,61,WN02,WN02
1007,197,1.337139700823,32.9340653206339,-96.5338240328411,32.779748,-96.540402,14.4339989592942,13.0968592584712,2011.16556029918,2012.5027,61,WN02,WN02
1007,1008,0.0444643570755705,32.9340653206339,-96.5338240328411,32.9374397940957,-96.5485725915934,13.1413236155468,13.0968592584712,2011.16556029918,2011.21002465625,61,WN02,WN02
1008,194,1.295475343748,32.9374397940957,-96.5485725915934,29.769034,-95.085169,14.4367989592948,13.1413236155468,2011.21002465625,2012.5055,61,WN02,WN02
1008,1009,0.1741652077552,32.9374397940957,-96.5485725915934,32.8813524561925,-96.9010542872869,13.315488823302,13.1413236155468,2011.21002465625,2011.38418986401,61,WN02,WN02
1009,196,1.115810135993,32.8813524561925,-96.9010542872869,30.270884,-95.149072,14.431298959295,13.315488823302,2011.38418986401,2012.5,61,WN02,WN02
1009,195,1.118510135993,32.8813524561925,-96.9010542872869,32.845782,-96.945603,14.433998959295,13.315488823302,2011.38418986401,2012.5027,61,WN02,WN02
1010,1012,0.0357111229249494,40.6670641495626,-73.6767074038941,40.7853031710949,-73.7734923533264,9.34344159846666,9.30773047554171,2007.37643151625,2007.41214263917,61,WN02,WN02
1010,1011,0.0774301440042393,40.6670641495626,-73.6767074038941,40.5314300260883,-73.8876264061237,9.38516061954595,9.30773047554171,2007.37643151625,2007.45386166025,61,WN02,WN02
1011,200,0.1899383397487,40.5314300260883,-73.8876264061237,40.561539,-73.903076,9.57509895929465,9.38516061954595,2007.45386166025,2007.6438,61,WN02,WN02
1011,199,2.277638339749,40.5314300260883,-73.8876264061237,40.581136,-73.564699,11.662798959295,9.38516061954595,2007.45386166025,2009.7315,61,WN02,WN02
1012,1013,0.00464072871384857,40.7853031710949,-73.7734923533264,40.7719732849546,-73.7369612926998,9.34808232718051,9.34344159846666,2007.41214263917,2007.41678336789,61,WN02,WN02
1012,223,0.2618573608279,40.7853031710949,-73.7734923533264,40.765551,-73.946791,9.60529895929456,9.34344159846666,2007.41214263917,2007.674,61,WN02,WN02
1013,201,2.251716632114,40.7719732849546,-73.7369612926998,41.216757,-73.533255,11.5997989592945,9.34808232718051,2007.41678336789,2009.6685,61,WN02,WN02
1013,1014,1.841485351557,40.7719732849546,-73.7369612926998,40.662041305144,-73.4701355210969,11.1895676787375,9.34808232718051,2007.41678336789,2009.25826871944,61,WN02,WN02
1014,202,3.378331280557,40.662041305144,-73.4701355210969,40.63121,-73.373712,14.5678989592945,11.1895676787375,2009.25826871944,2012.6366,61,WN02,WN02
1014,1015,0.338731261885499,40.662041305144,-73.4701355210969,40.7983438873605,-73.6833829789077,11.528298940623,11.1895676787375,2009.25826871944,2009.59699998133,61,WN02,WN02
1015,222,2.046800018671,40.7983438873605,-73.6833829789077,43.368433,-75.972204,13.575098959294,11.528298940623,2009.59699998133,2011.6438,61,WN02,WN02
1015,1016,0.390561825062401,40.7983438873605,-73.6833829789077,40.8105074607852,-73.6536113114395,11.9188607656854,11.528298940623,2009.59699998133,2009.98756180639,61,WN02,WN02
1016,1033,1.677537671688,40.8105074607852,-73.6536113114395,40.5144651075065,-73.7441176862147,13.5963984373734,11.9188607656854,2009.98756180639,2011.66509947808,61,WN02,WN02
1016,1017,0.3171533727694,40.8105074607852,-73.6536113114395,40.8317788609154,-73.6091061277077,12.2360141384548,11.9188607656854,2009.98756180639,2010.30471517916,61,WN02,WN02
1017,1018,0.0889827476310003,40.8317788609154,-73.6091061277077,40.7923650423691,-73.4896026515134,12.3249968860858,12.2360141384548,2010.30471517916,2010.39369792679,61,WN02,WN02
1017,1030,0.8536335898236,40.8317788609154,-73.6091061277077,40.7052556000753,-73.4546036473765,13.0896477282784,12.2360141384548,2010.30471517916,2011.15834876898,61,WN02,WN02
1018,203,3.184402073209,40.7923650423691,-73.4896026515134,40.946135,-73.683671,15.5093989592948,12.3249968860858,2010.39369792679,2013.5781,61,WN02,WN02
1018,1019,0.2204379866916,40.7923650423691,-73.4896026515134,40.7273572244034,-73.5418471474799,12.5454348727774,12.3249968860858,2010.39369792679,2010.61413591348,61,WN02,WN02
1019,1022,0.2843561747618,40.7273572244034,-73.5418471474799,40.6971221107686,-73.5368606020075,12.8297910475392,12.5454348727774,2010.61413591348,2010.89849208824,61,WN02,WN02
1019,1020,0.516942964836799,40.7273572244034,-73.5418471474799,40.7686007007688,-73.6651219833482,13.0623778376142,12.5454348727774,2010.61413591348,2011.13107887832,61,WN02,WN02
1020,1021,0.0476310258433497,40.7686007007688,-73.6651219833482,40.7332401917822,-73.6572357123493,13.1100088634576,13.0623778376142,2011.13107887832,2011.17870990416,61,WN02,WN02
1020,206,1.31972112168,40.7686007007688,-73.6651219833482,29.78511,-95.071076,14.3820989592942,13.0623778376142,2011.13107887832,2012.4508,61,WN02,WN02
1021,204,1.515290095837,40.7332401917822,-73.6572357123493,40.87642,-73.762368,14.6252989592946,13.1100088634576,2011.17870990416,2012.694,61,WN02,WN02
1021,205,1.425090095837,40.7332401917822,-73.6572357123493,40.644134,-73.298655,14.5350989592946,13.1100088634576,2011.17870990416,2012.6038,61,WN02,WN02
1022,1023,0.191500140859301,40.6971221107686,-73.5368606020075,40.6811986964351,-73.4526166641859,13.0212911883985,12.8297910475392,2010.89849208824,2011.0899922291,61,WN02,WN02
1022,1029,0.2802474993624,40.6971221107686,-73.5368606020075,40.6924053606632,-73.5307938884444,13.1100385469016,12.8297910475392,2010.89849208824,2011.17873958761,61,WN02,WN02
1023,1026,0.00315944919219646,40.6811986964351,-73.4526166641859,40.6874831489545,-73.4618172726385,13.0244506375907,13.0212911883985,2011.0899922291,2011.0931516783,61,WN02,WN02
1023,1024,0.0581147334690808,40.6811986964351,-73.4526166641859,40.6957190120956,-73.4835383265063,13.0794059218676,13.0212911883985,2011.0899922291,2011.14810696257,61,WN02,WN02
1024,1025,0.144434483285799,40.6957190120956,-73.4835383265063,40.6693790426784,-73.4308577038146,13.2238404051534,13.0794059218676,2011.14810696257,2011.29254144586,61,WN02,WN02
1024,207,1.401093037427,40.6957190120956,-73.4835383265063,40.613622,-73.616911,14.4804989592946,13.0794059218676,2011.14810696257,2012.5492,61,WN02,WN02
1025,209,2.244458554141,40.6693790426784,-73.4308577038146,40.935558,-73.700017,15.4682989592944,13.2238404051534,2011.29254144586,2013.537,61,WN02,WN02
1025,208,1.270258554141,40.6693790426784,-73.4308577038146,40.656453,-73.182252,14.4940989592944,13.2238404051534,2011.29254144586,2012.5628,61,WN02,WN02
1026,210,2.676748321704,40.6874831489545,-73.4618172726385,41.041033,-72.099378,15.7011989592947,13.0244506375907,2011.0931516783,2013.7699,61,WN02,WN02
1026,1027,0.08456261878713,40.6874831489545,-73.4618172726385,40.7162352925512,-72.9823414868501,13.1090132563778,13.0244506375907,2011.0931516783,2011.17771429708,61,WN02,WN02
1027,213,1.562685702917,40.7162352925512,-72.9823414868501,41.138227,-74.208986,14.6716989592948,13.1090132563778,2011.17771429708,2012.7404,61,WN02,WN02
1027,1028,4.377086294063,40.7162352925512,-72.9823414868501,43.2954615952515,-76.8520335248823,17.4860995504408,13.1090132563778,2011.17771429708,2015.55480059115,61,WN02,WN02
1028,212,0.113699408853901,43.2954615952515,-76.8520335248823,43.316724,-76.022395,17.5997989592947,17.4860995504408,2015.55480059115,2015.6685,61,WN02,WN02
1028,211,0.036999408853859,43.2954615952515,-76.8520335248823,42.896677,-76.136616,17.5230989592947,17.4860995504408,2015.55480059115,2015.5918,61,WN02,WN02
1029,214,1.444260412393,40.6924053606632,-73.5307938884444,41.372513,-74.645967,14.5542989592946,13.1100385469016,2011.17873958761,2012.623,61,WN02,WN02
1029,215,1.457860412393,40.6924053606632,-73.5307938884444,40.640405,-73.356505,14.5678989592946,13.1100385469016,2011.17873958761,2012.6366,61,WN02,WN02
1030,1031,0.769964395371201,40.7052556000753,-73.4546036473765,40.6452858515119,-73.4835466530502,13.8596121236496,13.0896477282784,2011.15834876898,2011.92831316435,61,WN02,WN02
1030,219,2.367651231016,40.7052556000753,-73.4546036473765,40.641118,-73.482182,15.4572989592944,13.0896477282784,2011.15834876898,2013.526,61,WN02,WN02
1031,216,3.685386835645,40.6452858515119,-73.4835466530502,41.554196,-74.077243,17.5449989592946,13.8596121236496,2011.92831316435,2015.6137,61,WN02,WN02
1031,1032,0.0116141564403005,40.6452858515119,-73.4835466530502,40.679000169444,-73.5515945309588,13.8712262800899,13.8596121236496,2011.92831316435,2011.93992732079,61,WN02,WN02
1032,217,1.657372679204,40.679000169444,-73.5515945309588,43.658376,-75.944059,15.5285989592939,13.8712262800899,2011.93992732079,2013.5973,61,WN02,WN02
1032,218,1.599772679205,40.679000169444,-73.5515945309588,40.651277,-73.296377,15.4709989592949,13.8712262800899,2011.93992732079,2013.5397,61,WN02,WN02
1033,221,0.845800521920699,40.5144651075065,-73.7441176862147,41.289318,-73.972968,14.4421989592941,13.5963984373734,2011.66509947808,2012.5109,61,WN02,WN02
1033,220,0.979700521920799,40.5144651075065,-73.7441176862147,40.639745,-73.512789,14.5760989592942,13.5963984373734,2011.66509947808,2012.6448,61,WN02,WN02
1036,1037,0.0602929847023201,42.1948312101013,-74.4004885247495,42.2048397426715,-74.3774664372462,9.71378705390677,9.65349406920445,2007.72219510991,2007.78248809461,61,WN02,WN02
1036,229,0.9855048900904,42.1948312101013,-74.4004885247495,41.049942,-73.459012,10.6389989592949,9.65349406920445,2007.72219510991,2008.7077,61,WN02,WN02
1037,228,1.899711905388,42.2048397426715,-74.3774664372462,42.677671,-73.557939,11.6134989592948,9.71378705390677,2007.78248809461,2009.6822,61,WN02,WN02
1037,227,4.840511905388,42.2048397426715,-74.3774664372462,41.420002,-74.609024,14.5542989592948,9.71378705390677,2007.78248809461,2012.623,61,WN02,WN02
1044,235,0.896986608369401,40.6483843104673,-73.9047911914979,40.617177,-73.803726,6.62259895929432,5.72561235092492,2003.79431339163,2004.6913,61,WN02,WN02
1044,1045,1.250810234141,40.6483843104673,-73.9047911914979,40.6877071577964,-73.5554222491306,6.97642258506592,5.72561235092492,2003.79431339163,2005.04512362577,61,WN02,WN02
1045,1046,0.1115343063531,40.6877071577964,-73.5554222491306,40.6517483028804,-73.6178701226364,7.08795689141902,6.97642258506592,2005.04512362577,2005.15665793212,61,WN02,WN02
1045,1047,0.0649229525888497,40.6877071577964,-73.5554222491306,40.9006263098848,-73.2296576442,7.04134553765477,6.97642258506592,2005.04512362577,2005.11004657836,61,WN02,WN02
1046,236,0.443342067874999,40.6517483028804,-73.6178701226364,41.042003,-72.09953,7.53129895929402,7.08795689141902,2005.15665793212,2005.6,61,WN02,WN02
1046,237,0.607742067875099,40.6517483028804,-73.6178701226364,40.608608,-73.692838,7.69569895929412,7.08795689141902,2005.15665793212,2005.7644,61,WN02,WN02
1047,1048,0.0847400358518904,40.9006263098848,-73.2296576442,40.8967988413717,-73.2376184740537,7.12608557350666,7.04134553765477,2005.11004657836,2005.19478661421,61,WN02,WN02
1047,242,0.4707534216393,40.9006263098848,-73.2296576442,40.645344,-73.286398,7.51209895929407,7.04134553765477,2005.11004657836,2005.5808,61,WN02,WN02
1048,1049,0.3649503359924,40.8967988413717,-73.2376184740537,40.9384805889874,-73.184102185134,7.49103590949906,7.12608557350666,2005.19478661421,2005.5597369502,61,WN02,WN02
1048,238,0.4874133857875,40.8967988413717,-73.2376184740537,40.912462,-73.169889,7.61349895929416,7.12608557350666,2005.19478661421,2005.6822,61,WN02,WN02
1049,241,0.062163049795231,40.9384805889874,-73.184102185134,40.916146,-73.154627,7.5531989592943,7.49103590949906,2005.5597369502,2005.6219,61,WN02,WN02
1049,1050,0.271893275371301,40.9384805889874,-73.184102185134,40.9327070461603,-73.2428983064313,7.76292918487037,7.49103590949906,2005.5597369502,2005.83163022557,61,WN02,WN02
1050,240,0.8039697744239,40.9327070461603,-73.2428983064313,42.989735,-78.967717,8.56689895929427,7.76292918487037,2005.83163022557,2006.6356,61,WN02,WN02
1050,239,0.866969774423799,40.9327070461603,-73.2428983064313,40.62102,-73.418063,8.62989895929416,7.76292918487037,2005.83163022557,2006.6986,61,WN02,WN02
1054,245,0.6757066160086,41.1975719471447,-73.7287877986646,43.887306,-74.856735,6.46409895929449,5.78839234328589,2003.85709338399,2004.5328,61,WN02,WN02
1054,246,1.825106616009,41.1975719471447,-73.7287877986646,41.139294,-73.922138,7.61349895929489,5.78839234328589,2003.85709338399,2005.6822,61,WN02,WN02
1064,1065,0.110110781724501,41.0216177667971,-74.0613335362181,40.95016252458,-73.6827445057398,5.9031593181783,5.7930485364538,2003.86174957716,2003.97186035888,61,WN02,WN02
1064,254,3.732750422841,41.0216177667971,-74.0613335362181,43.325136,-78.108903,9.5257989592948,5.7930485364538,2003.86174957716,2007.5945,61,WN02,WN02
1065,1066,1.897787316055,40.95016252458,-73.6827445057398,41.2059288321485,-73.398040317616,7.8009466342333,5.9031593181783,2003.97186035888,2005.86964767494,61,WN02,WN02
1065,1068,3.469630586611,40.95016252458,-73.6827445057398,42.0102582535448,-74.2819512433207,9.3727899047893,5.9031593181783,2003.97186035888,2007.44149094549,61,WN02,WN02
1066,1067,1.627811637079,41.2059288321485,-73.398040317616,46.0487591756069,-97.3756262779299,9.4287582713123,7.8009466342333,2005.86964767494,2007.49745931202,61,WN02,WN02
1066,257,1.790652325061,41.2059288321485,-73.398040317616,41.068763,-73.373167,9.5915989592943,7.8009466342333,2005.86964767494,2007.6603,61,WN02,WN02
