node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
870,57,1.01284597278,40.8261735609336,-73.9098834130267,41.2416,-74.181022,6.36128617602345,5.34844020324345,2003.59375402722,2004.6066,3,WN02,WN02
870,871,0.2996351609237,40.8261735609336,-73.9098834130267,40.851948438081,-73.7781747961548,5.64807536416715,5.34844020324345,2003.59375402722,2003.89338918814,3,WN02,WN02
871,56,0.808810811856201,40.851948438081,-73.7781747961548,40.592552,-74.112386,6.45688617602335,5.64807536416715,2003.89338918814,2004.7022,3,WN02,WN02
871,55,0.852510811856099,40.851948438081,-73.7781747961548,40.843452,-73.787768,6.50058617602325,5.64807536416715,2003.89338918814,2004.7459,3,WN02,WN02
875,59,0.347080281681601,43.1841074807287,-78.5549844466102,43.201488,-78.636179,9.31628617602287,8.96920589434127,2007.21451971832,2007.5616,3,WN02,WN02
875,60,0.385480281681501,43.1841074807287,-78.5549844466102,43.057564,-78.960849,9.35468617602277,8.96920589434127,2007.21451971832,2007.6,3,WN02,WN02
905,93,0.403017842807699,41.2240942868555,-72.4237826533998,41.041322,-72.098978,8.33548617602306,7.93246833321536,2006.17778215719,2006.5808,3,WN02,WN02
905,906,0.3645796548275,41.2240942868555,-72.4237826533998,40.6747171236434,-73.1090563276879,8.29704798804286,7.93246833321536,2006.17778215719,2006.54236181202,3,WN02,WN02
906,95,0.0686381879802802,40.6747171236434,-73.1090563276879,42.616962,-76.79611,8.36568617602314,8.29704798804286,2006.54236181202,2006.611,3,WN02,WN02
906,94,0.0275381879801397,40.6747171236434,-73.1090563276879,40.656219,-73.180752,8.324586176023,8.29704798804286,2006.54236181202,2006.5699,3,WN02,WN02
909,910,0.364821011746999,42.6487534483146,-74.4357045104116,42.6862099795542,-74.0551288612083,6.85725333463282,6.49243232288582,2004.73774614686,2005.10256715861,3,WN02,WN02
909,97,1.788253853137,42.6487534483146,-74.4357045104116,42.684126,-77.578201,8.28068617602282,6.49243232288582,2004.73774614686,2006.526,3,WN02,WN02
910,912,0.3489517153759,42.6862099795542,-74.0551288612083,42.725862958663,-73.9626781975894,7.20620505000872,6.85725333463282,2005.10256715861,2005.45151887399,3,WN02,WN02
910,911,0.0289005112585201,42.6862099795542,-74.0551288612083,42.6404481396994,-73.9107905782714,6.88615384589134,6.85725333463282,2005.10256715861,2005.13146766987,3,WN02,WN02
911,98,0.528832330131701,42.6404481396994,-73.9107905782714,42.723384,-73.287088,7.41498617602304,6.88615384589134,2005.13146766987,2005.6603,3,WN02,WN02
911,99,0.405532330131701,42.6404481396994,-73.9107905782714,42.68173,-73.98659,7.29168617602304,6.88615384589134,2005.13146766987,2005.537,3,WN02,WN02
912,101,0.2470811260142,42.725862958663,-73.9626781975894,42.765922,-73.778416,7.45328617602292,7.20620505000872,2005.45151887399,2005.6986,3,WN02,WN02
912,100,1.189581126014,42.725862958663,-73.9626781975894,42.576298,-74.19349,8.39578617602272,7.20620505000872,2005.45151887399,2006.6411,3,WN02,WN02
914,915,1.552960731074,41.0060085075988,-73.9989675087866,41.0651210821982,-74.070784323603,7.29177647248382,5.73881574140982,2003.98412956539,2005.53709029646,3,WN02,WN02
914,103,1.525470434614,41.0060085075988,-73.9989675087866,43.033449,-78.72166,7.26428617602382,5.73881574140982,2003.98412956539,2005.5096,3,WN02,WN02
915,105,1.01360970354,41.0651210821982,-74.070784323603,40.57871,-74.054349,8.30538617602382,7.29177647248382,2005.53709029646,2006.5507,3,WN02,WN02
915,104,0.16150970354,41.0651210821982,-74.070784323603,41.129326,-74.049365,7.45328617602382,7.29177647248382,2005.53709029646,2005.6986,3,WN02,WN02
917,108,0.0544073782323604,40.6605120657684,-73.5025936666874,40.645137,-73.375527,8.36018617602281,8.30577879779045,2006.55109262177,2006.6055,3,WN02,WN02
917,107,0.0516073782323794,40.6605120657684,-73.5025936666874,40.882375,-73.768142,8.35738617602283,8.30577879779045,2006.55109262177,2006.6027,3,WN02,WN02
934,122,1.472800592934,40.6774502948859,-73.3693217496441,40.996207,-73.643966,8.48618617602381,7.01338558308981,2005.25869940707,2006.7315,3,WN02,WN02
934,121,1.305700592933,40.6774502948859,-73.3693217496441,40.620845,-73.418722,8.31908617602281,7.01338558308981,2005.25869940707,2006.5644,3,WN02,WN02
942,943,0.0607794936682602,41.0273096724206,-73.3884443302935,40.9749736824421,-73.4452755894866,6.87660104686497,6.81582155319671,2005.06113537717,2005.12191487084,3,WN02,WN02
942,132,2.599164622826,41.0273096724206,-73.3884443302935,41.065653,-73.392687,9.41498617602271,6.81582155319671,2005.06113537717,2007.6603,3,WN02,WN02
943,944,0.1806335175659,40.9749736824421,-73.4452755894866,42.4086207476764,-74.061813575417,7.05723456443087,6.87660104686497,2005.12191487084,2005.30254838841,3,WN02,WN02
943,133,4.565785129158,40.9749736824421,-73.4452755894866,42.984783,-78.99706,11.442386176023,6.87660104686497,2005.12191487084,2009.6877,3,WN02,WN02
944,135,5.330351611592,42.4086207476764,-74.061813575417,42.618493,-73.901675,12.3875861760229,7.05723456443087,2005.30254838841,2010.6329,3,WN02,WN02
944,134,4.349551611592,42.4086207476764,-74.061813575417,42.161358,-73.854474,11.4067861760229,7.05723456443087,2005.30254838841,2009.6521,3,WN02,WN02
952,142,1.13767690474,31.9859768634287,-106.945975697542,31.9119578609387,-106.729270718177,10.4431861760231,9.30550927128306,2007.55082309526,2008.6885,3,SW03,SW03
952,953,0.2867198393946,31.9859768634287,-106.945975697542,31.9362198712378,-107.031626002242,9.59222911067766,9.30550927128306,2007.55082309526,2007.83754293465,3,SW03,SW03
953,140,0.812757065345499,31.9362198712378,-107.031626002242,31.928666,-106.156314,10.4049861760232,9.59222911067766,2007.83754293465,2008.6503,3,SW03,SW03
953,141,1.770657065345,31.9362198712378,-107.031626002242,31.7173504014157,-106.721059886105,11.3628861760227,9.59222911067766,2007.83754293465,2009.6082,3,SW03,SW03
954,143,0.0142823487756196,40.8949193987552,-74.0839772115628,42.358393,-76.281856,9.39308617602368,9.37880382724806,2007.62411765122,2007.6384,3,SW03,SW03
954,144,0.0196823487756301,40.8949193987552,-74.0839772115628,40.625373,-73.813833,9.39848617602369,9.37880382724806,2007.62411765122,2007.6438,3,SW03,SW03
958,146,4.366355065928,29.7690517943427,-95.1673054177002,40.654605,-73.295675,12.3656861760232,7.99933111009522,2006.24464493407,2010.611,3,SW03,SW03
958,147,6.345555065928,29.7690517943427,-95.1673054177002,29.764867,-95.075699,14.3448861760232,7.99933111009522,2006.24464493407,2012.5902,3,SW03,SW03
962,963,0.9507417808701,42.9528973432535,-77.0718567174341,42.9029673617481,-77.0321666854421,6.82248590356572,5.87174412269562,2004.11705794667,2005.06779972754,3,SW03,SW03
962,152,0.4567420533276,42.9528973432535,-77.0718567174341,42.979849,-77.144672,6.32848617602322,5.87174412269562,2004.11705794667,2004.5738,3,SW03,SW03
963,964,1.042532648503,42.9029673617481,-77.0321666854421,43.4376154376975,-75.5421982759811,7.86501855206872,6.82248590356572,2005.06779972754,2006.11033237605,3,SW03,SW03
963,149,1.562300272458,42.9029673617481,-77.0321666854421,43.141287,-78.946486,8.38478617602372,6.82248590356572,2005.06779972754,2006.6301,3,SW03,SW03
964,150,1.456767623954,43.4376154376975,-75.5421982759811,48.606378,-107.747997,9.32178617602272,7.86501855206872,2006.11033237605,2007.5671,3,SW03,SW03
964,151,2.545367623954,43.4376154376975,-75.5421982759811,42.718025,-74.021768,10.4103861760227,7.86501855206872,2006.11033237605,2008.6557,3,SW03,SW03
967,968,1.439956786974,42.7236870386711,-76.1164965913531,42.9765358333082,-76.0858095641231,10.1216045527927,8.68164776581872,2006.9269615898,2008.36691837677,3,SW03,SW03
967,969,0.350602254110701,42.7236870386711,-76.1164965913531,34.1962510428317,-113.594952081329,9.03225001992942,8.68164776581872,2006.9269615898,2007.27756384391,3,SW03,SW03
968,155,1.276881623231,42.9765358333082,-76.0858095641231,47.812101,-107.727608,11.3984861760237,10.1216045527927,2008.36691837677,2009.6438,3,SW03,SW03
968,156,1.282381623231,42.9765358333082,-76.0858095641231,43.067832,-75.979534,11.4039861760237,10.1216045527927,2008.36691837677,2009.6493,3,SW03,SW03
969,157,4.273136156094,34.1962510428317,-113.594952081329,34.852111,-115.076518,13.3053861760234,9.03225001992942,2007.27756384391,2011.5507,3,SW03,SW03
969,158,3.316936156094,34.1962510428317,-113.594952081329,32.625986,-112.505782,12.3491861760234,9.03225001992942,2007.27756384391,2010.5945,3,SW03,SW03
982,169,0.1819357998285,43.4244887183413,-77.5044397640034,43.06257,-77.463707,7.1491861760233,6.9672503761948,2005.21256420017,2005.3945,3,SW03,SW03
982,170,0.4504357998284,43.4244887183413,-77.5044397640034,43.296081,-78.192468,7.4176861760232,6.9672503761948,2005.21256420017,2005.663,3,SW03,SW03
998,183,1.760299282509,29.5690770829038,-94.9398987539532,29.689632,-94.976371,8.75468617602312,6.99438689351412,2005.23970071749,2007,3,SW03,SW03
998,182,1.398699282509,29.5690770829038,-94.9398987539532,42.059572,-79.194949,8.39308617602312,6.99438689351412,2005.23970071749,2006.6384,3,SW03,SW03
1003,1008,0.103087364696799,32.0020407631455,-106.249606493602,32.0296413554329,-106.245176230279,6.82707430854979,6.72398694385299,2004.96930076783,2005.07238813253,3,SW03,SW03
1003,1004,1.27891867883,32.0020407631455,-106.249606493602,31.6603805498025,-106.159038587801,8.00290562268299,6.72398694385299,2004.96930076783,2006.24821944666,3,SW03,SW03
1004,1005,0.344905194856199,31.6603805498025,-106.159038587801,31.6203530227544,-105.970498427776,8.34781081753919,8.00290562268299,2006.24821944666,2006.59312464152,3,SW03,SW03
1004,191,1.36818055334,31.6603805498025,-106.159038587801,31.576269,-106.034857,9.37108617602299,8.00290562268299,2006.24821944666,2007.6164,3,SW03,SW03
1005,1006,1.11286084099,31.6203530227544,-105.970498427776,31.8334369469117,-106.307801506275,9.46067165852919,8.34781081753919,2006.59312464152,2007.70598548251,3,SW03,SW03
1005,1007,0.5279691403257,31.6203530227544,-105.970498427776,33.5100869680544,-114.827839467875,8.87577995786489,8.34781081753919,2006.59312464152,2007.12109378184,3,SW03,SW03
1006,188,2.957014517494,31.8334369469117,-106.307801506275,31.779515,-106.527614,12.4176861760232,9.46067165852919,2007.70598548251,2010.663,3,SW03,SW03
1006,187,6.713214517494,31.8334369469117,-106.307801506275,33.333104,-112.170039,16.1738861760232,9.46067165852919,2007.70598548251,2014.4192,3,SW03,SW03
1007,190,0.643306218158299,33.5100869680544,-114.827839467875,33.554546,-114.882177,9.51908617602319,8.87577995786489,2007.12109378184,2007.7644,3,SW03,SW03
1007,189,7.533706218158,33.5100869680544,-114.827839467875,33.431671,-112.321247,16.4094861760229,8.87577995786489,2007.12109378184,2014.6548,3,SW03,SW03
1008,192,2.401611867474,32.0296413554329,-106.245176230279,31.687562,-106.175348,9.22868617602379,6.82707430854979,2005.07238813253,2007.474,3,SW03,SW03
1008,193,1.587911867474,32.0296413554329,-106.245176230279,31.969056,-106.361663,8.41498617602379,6.82707430854979,2005.07238813253,2006.6603,3,SW03,SW03
1019,1020,1.240204378074,39.5824344653835,-118.071361595453,38.8724225970973,-121.786011862589,6.86889805636552,5.62869367829152,2003.87400750227,2005.11421188034,3,SW03,SW03
1019,203,2.668492497732,39.5824344653835,-118.071361595453,39.554608,-117.909717,8.29718617602352,5.62869367829152,2003.87400750227,2006.5425,3,SW03,SW03
1020,204,3.536088119658,38.8724225970973,-121.786011862589,38.572394,-121.852283,10.4049861760235,6.86889805636552,2005.11421188034,2008.6503,3,SW03,SW03
1020,1021,2.438302735105,38.8724225970973,-121.786011862589,37.9495609843048,-121.921789970352,9.30720079147052,6.86889805636552,2005.11421188034,2007.55251461545,3,SW03,SW03
1021,1022,0.193554842958299,37.9495609843048,-121.921789970352,37.980657342695,-121.87158854742,9.50075563442882,9.30720079147052,2007.55251461545,2007.74606945841,3,SW03,SW03
1021,205,2.074885384553,37.9495609843048,-121.921789970352,37.956998,-121.965751,11.3820861760235,9.30720079147052,2007.55251461545,2009.6274,3,SW03,SW03
1022,1023,0.224305208195799,37.980657342695,-121.87158854742,37.8886317890918,-121.678495390022,9.72506084262462,9.50075563442882,2007.74606945841,2007.9703746666,3,SW03,SW03
1022,208,1.434730541595,37.980657342695,-121.87158854742,37.974658,-121.82233,10.9354861760238,9.50075563442882,2007.74606945841,2009.1808,3,SW03,SW03
1023,207,1.676225333399,37.8886317890918,-121.678495390022,40.888979,-122.040991,11.4012861760236,9.72506084262462,2007.9703746666,2009.6466,3,SW03,SW03
1023,206,1.602225333399,37.8886317890918,-121.678495390022,37.976738,-121.715873,11.3272861760236,9.72506084262462,2007.9703746666,2009.5726,3,SW03,SW03
1028,1029,0.00537378126612609,33.7557262888819,-118.168406393052,33.7670158823727,-118.12177819297,6.86514710521602,6.8597733239499,2005.10508714793,2005.11046092919,3,SW03,SW03
1028,219,2.253812852073,33.7557262888819,-118.168406393052,33.751977,-118.160366,9.1135861760229,6.8597733239499,2005.10508714793,2007.3589,3,SW03,SW03
1029,212,3.449639070807,33.7670158823727,-118.12177819297,33.742925,-118.162839,10.314786176023,6.86514710521602,2005.11046092919,2008.5601,3,SW03,SW03
1029,1030,0.0103327817988799,33.7670158823727,-118.12177819297,34.732157972454,-118.522517570524,6.8754798870149,6.86514710521602,2005.11046092919,2005.12079371099,3,SW03,SW03
1030,213,2.580606289008,34.732157972454,-118.522517570524,34.827052,-118.666547,9.4560861760229,6.8754798870149,2005.12079371099,2007.7014,3,SW03,SW03
1030,1031,2.610541822509,34.732157972454,-118.522517570524,35.5838523103355,-118.954414995232,9.4860217095239,6.8754798870149,2005.12079371099,2007.7313355335,3,SW03,SW03
1031,1032,0.0371817175853995,35.5838523103355,-118.954414995232,35.5737742964006,-118.926389585595,9.5232034271093,9.4860217095239,2007.7313355335,2007.76851725109,3,SW03,SW03
1031,218,1.205864466499,35.5838523103355,-118.954414995232,35.644115,-119.059064,10.6918861760229,9.4860217095239,2007.7313355335,2008.9372,3,SW03,SW03
1032,214,0.7177827489138,35.5737742964006,-118.926389585595,35.266084,-118.334001,10.2409861760231,9.5232034271093,2007.76851725109,2008.4863,3,SW03,SW03
1032,1033,0.0047886465927558,35.5737742964006,-118.926389585595,35.5671823057826,-118.913968520192,9.52799207370206,9.5232034271093,2007.76851725109,2007.77330589768,3,SW03,SW03
1033,215,0.9971941023211,35.5671823057826,-118.913968520192,35.187598,-118.022807,10.5251861760232,9.52799207370206,2007.77330589768,2008.7705,3,SW03,SW03
1033,1034,0.2970995037038,35.5671823057826,-118.913968520192,35.6345501334532,-119.057811521136,9.82509157740586,9.52799207370206,2007.77330589768,2008.07040540138,3,SW03,SW03
1034,216,2.951494598617,35.6345501334532,-119.057811521136,35.77008,-118.91445,12.7765861760229,9.82509157740586,2008.07040540138,2011.0219,3,SW03,SW03
1034,217,0.951494598617201,35.6345501334532,-119.057811521136,33.760326,-116.146488,10.7765861760231,9.82509157740586,2008.07040540138,2009.0219,3,SW03,SW03
1035,1036,0.844496084499001,33.8047705877372,-116.871410689624,33.5746579520409,-117.005761639843,6.8132546668509,5.9687585823519,2004.21407240633,2005.05856849083,3,SW03,SW03
1035,220,2.457127593672,33.8047705877372,-116.871410689624,32.061272,-113.176568,8.4258861760239,5.9687585823519,2004.21407240633,2006.6712,3,SW03,SW03
1036,221,0.793531509172899,33.5746579520409,-117.005761639843,33.589985,-116.817307,7.6067861760238,6.8132546668509,2005.05856849083,2005.8521,3,SW03,SW03
1036,1037,1.079297194211,33.5746579520409,-117.005761639843,33.4213333521266,-114.662919126347,7.8925518610619,6.8132546668509,2005.05856849083,2006.13786568504,3,SW03,SW03
1037,1038,3.324240400246,33.4213333521266,-114.662919126347,32.9702815061182,-114.818321847443,11.2167922613079,7.8925518610619,2006.13786568504,2009.46210608528,3,SW03,SW03
1037,222,2.627134314962,33.4213333521266,-114.662919126347,33.528235,-114.951352,10.5196861760239,7.8925518610619,2006.13786568504,2008.765,3,SW03,SW03
1038,223,0.239293914715599,32.9702815061182,-114.818321847443,32.966758,-115.155158,11.4560861760235,11.2167922613079,2009.46210608528,2009.7014,3,SW03,SW03
1038,224,1.118693914716,32.9702815061182,-114.818321847443,32.64267,-112.949501,12.3354861760239,11.2167922613079,2009.46210608528,2010.5808,3,SW03,SW03
1043,232,4.764633820728,41.4174582683559,-74.2316395080982,43.486496,-76.202533,13.4395861760226,8.67495235529462,2006.92026617927,2011.6849,3,SW03,SW03
1043,233,1.697233820728,41.4174582683559,-74.2316395080982,41.429858,-74.305182,10.3721861760226,8.67495235529462,2006.92026617927,2008.6175,3,SW03,SW03
1045,236,5.600715758749,40.6696606369356,-73.7674450345511,40.618776,-73.867114,12.461486176024,6.86077041727498,2005.10608424125,2010.7068,3,SW03,SW03
1045,235,4.562415758749,40.6696606369356,-73.7674450345511,42.632175,-73.99548,11.423186176024,6.86077041727498,2005.10608424125,2009.6685,3,SW03,SW03
1059,246,0.2685375628391,40.5348000621867,-73.392503007127,40.772828,-72.752675,11.4012861760231,11.132748613184,2009.37806243716,2009.6466,3,WN02,WN02
1059,245,0.2767375628391,40.5348000621867,-73.392503007127,40.6138,-73.588843,11.4094861760231,11.132748613184,2009.37806243716,2009.6548,3,WN02,WN02
1074,264,2.219266892161,43.0138596188361,-78.5854002628832,42.935371,-78.490907,10.4404861760242,8.22121928386322,2006.46653310784,2008.6858,3,WN02,WN02
1074,263,2.148266892161,43.0138596188361,-78.5854002628832,43.23472,-78.969965,10.3694861760242,8.22121928386322,2006.46653310784,2008.6148,3,WN02,WN02
1079,267,3.637845221437,45.1492232130458,-96.2936134761265,45.002162,-96.042895,10.3557861760234,6.71794095458636,2004.96325477856,2008.6011,3,WN02,WN02
1079,1080,1.990863085225,45.1492232130458,-96.2936134761265,29.6935574542123,-94.9565206030968,8.70880403981136,6.71794095458636,2004.96325477856,2006.95411786379,3,WN02,WN02
1080,269,0.0458821362119508,29.6935574542123,-94.9565206030968,29.718089,-95.035004,8.75468617602331,8.70880403981136,2006.95411786379,2007,3,WN02,WN02
1080,268,1.051382136212,29.6935574542123,-94.9565206030968,42.988207,-97.608231,9.76018617602336,8.70880403981136,2006.95411786379,2008.0055,3,WN02,WN02
1087,277,2.378347500196,40.7289783911416,-73.6459106532835,40.942015,-73.705446,9.35198617602307,6.97363867582707,2005.2189524998,2007.5973,3,WN02,WN02
1087,276,1.386547500196,40.7289783911416,-73.6459106532835,43.105424,-76.28748,8.36018617602307,6.97363867582707,2005.2189524998,2006.6055,3,WN02,WN02
1097,1098,2.296180194099,41.3897283808387,-73.9368925396934,41.3815723608488,-73.9552367090057,7.25912423101941,4.96294403692041,2003.2082578609,2005.504438055,3,WN02,WN02
1097,286,1.223442139103,41.3897283808387,-73.9368925396934,42.840737,-78.327979,6.18638617602341,4.96294403692041,2003.2082578609,2004.4317,3,WN02,WN02
1098,284,0.238061945004201,41.3815723608488,-73.9552367090057,40.878185,-73.762106,7.49718617602361,7.25912423101941,2005.504438055,2005.7425,3,WN02,WN02
1098,285,0.188761945004,41.3815723608488,-73.9552367090057,41.357658,-73.701187,7.44788617602341,7.25912423101941,2005.504438055,2005.6932,3,WN02,WN02
1106,295,1.951323324897,41.4900043191059,-74.806921812911,43.203752,-78.661431,7.36288617602303,5.41156285112603,2003.6568766751,2005.6082,3,WN02,WN02
1106,296,8.982423324897,41.4900043191059,-74.806921812911,29.637943,-94.951736,14.393986176023,5.41156285112603,2003.6568766751,2012.6393,3,WN02,WN02
1110,1111,3.64311475738,42.8288097629386,-78.2588777768019,47.4376574133806,-100.897764331491,8.43470675813607,4.79159200075607,2003.03690582473,2006.68002058211,3,WN02,WN02
1110,1112,2.08306979709,42.8288097629386,-78.2588777768019,42.9630198253621,-78.4513721443574,6.87466179784607,4.79159200075607,2003.03690582473,2005.11997562182,3,WN02,WN02
1111,297,1.956579417887,47.4376574133806,-100.897764331491,47.505293,-100.897202,10.3912861760231,8.43470675813607,2006.68002058211,2008.6366,3,WN02,WN02
1111,298,2.319979417887,47.4376574133806,-100.897764331491,29.805522,-95.088808,10.7546861760231,8.43470675813607,2006.68002058211,2009,3,WN02,WN02
1112,301,1.543024378177,42.9630198253621,-78.4513721443574,42.602432,-77.592568,8.41768617602307,6.87466179784607,2005.11997562182,2006.663,3,WN02,WN02
1112,1113,0.00350769903850612,42.9630198253621,-78.4513721443574,42.9405760692582,-78.4748599888294,6.87816949688458,6.87466179784607,2005.11997562182,2005.12348332086,3,WN02,WN02
1113,299,7.614216679139,42.9405760692582,-78.4748599888294,42.7187,-73.765455,14.4923861760236,6.87816949688458,2005.12348332086,2012.7377,3,WN02,WN02
1113,300,4.523116679139,42.9405760692582,-78.4748599888294,43.018226,-78.980556,11.4012861760236,6.87816949688458,2005.12348332086,2009.6466,3,WN02,WN02
1116,304,2.733023370625,42.7291402984548,-78.6841446609518,41.073054,-72.348466,14.3174861760225,11.5844628053975,2009.82977662937,2012.5628,3,WN02,WN02
1116,303,1.712723370625,42.7291402984548,-78.6841446609518,42.548813,-79.073124,13.2971861760225,11.5844628053975,2009.82977662937,2011.5425,3,WN02,WN02
1134,1135,2.60693606549,42.9981495416008,-75.4169400468927,41.0473642497424,-72.6810315298501,9.4134132114548,6.8064771459648,2005.05179096994,2007.65872703543,3,WN02,WN02
1134,325,1.589309030058,42.9981495416008,-75.4169400468927,43.809779,-75.393892,8.3957861760228,6.8064771459648,2005.05179096994,2006.6411,3,WN02,WN02
1135,1136,0.112867420284701,41.0473642497424,-72.6810315298501,41.0501079730462,-72.7427988405533,9.5262806317395,9.4134132114548,2007.65872703543,2007.77159445572,3,WN02,WN02
1135,326,3.968672964568,41.0473642497424,-72.6810315298501,41.071014,-72.093023,13.3820861760228,9.4134132114548,2007.65872703543,2011.6274,3,WN02,WN02
1136,327,2.201005544284,41.0501079730462,-72.7427988405533,38.753857,-76.095655,11.7272861760235,9.5262806317395,2007.77159445572,2009.9726,3,WN02,WN02
1136,1137,2.431615131105,41.0501079730462,-72.7427988405533,40.860843163185,-73.0001325136116,11.9578957628445,9.5262806317395,2007.77159445572,2010.20320958682,3,WN02,WN02
1137,328,2.479890413179,40.860843163185,-73.0001325136116,40.62078,-73.419641,14.4377861760235,11.9578957628445,2010.20320958682,2012.6831,3,WN02,WN02
1137,329,1.514590413179,40.860843163185,-73.0001325136116,43.155699,-76.40463,13.4724861760235,11.9578957628445,2010.20320958682,2011.7178,3,WN02,WN02
1150,1151,0.635732605944499,37.9712013192215,-122.56950655135,37.7508942886322,-122.45932515696,5.62778597060966,4.99205336466516,2003.23736718864,2003.87309979459,3,WN02,WN02
1150,1152,0.130847570992101,37.9712013192215,-122.56950655135,37.9905838077024,-122.499998324029,5.12290093565726,4.99205336466516,2003.23736718864,2003.36821475963,3,WN02,WN02
1151,337,0.7335002054139,37.7508942886322,-122.45932515696,38.041034,-121.870735,6.36128617602356,5.62778597060966,2003.87309979459,2004.6066,3,WN02,WN02
1151,336,0.126900205413801,37.7508942886322,-122.45932515696,37.717829,-122.475198,5.75468617602346,5.62778597060966,2003.87309979459,2004,3,WN02,WN02
1152,1153,0.571020841130599,37.9905838077024,-122.499998324029,37.890141552287,-122.502764978753,5.69392177678786,5.12290093565726,2003.36821475963,2003.93923560076,3,WN02,WN02
1152,1154,0.1787934206213,37.9905838077024,-122.499998324029,33.5444049778033,-117.044182532392,5.30169435627856,5.12290093565726,2003.36821475963,2003.54700818025,3,WN02,WN02
1153,339,1.594964399236,37.890141552287,-122.502764978753,38.071851,-122.030728,7.28888617602386,5.69392177678786,2003.93923560076,2005.5342,3,WN02,WN02
1153,338,0.675564399235599,37.890141552287,-122.502764978753,38.773194,-121.761123,6.36948617602346,5.69392177678786,2003.93923560076,2004.6148,3,WN02,WN02
1154,340,0.991291819744898,33.5444049778033,-117.044182532392,32.773258,-117.235201,6.29298617602346,5.30169435627856,2003.54700818025,2004.5383,3,WN02,WN02
1154,1155,0.00132806921210715,33.5444049778033,-117.044182532392,33.5431711971401,-117.046459096935,5.30302242549067,5.30169435627856,2003.54700818025,2003.54833624947,3,WN02,WN02
1155,1156,0.223246459587898,33.5431711971401,-117.046459096935,33.4684810743093,-114.804182523624,5.52626888507857,5.30302242549067,2003.54833624947,2003.77158270905,3,WN02,WN02
1155,341,0.7358637505329,33.5431711971401,-117.046459096935,33.533466,-117.24635,6.03888617602357,5.30302242549067,2003.54833624947,2004.2842,3,WN02,WN02
1156,342,0.7284172909449,33.4684810743093,-114.804182523624,33.379605,-115.727397,6.25468617602347,5.52626888507857,2003.77158270905,2004.5,3,WN02,WN02
1156,343,0.550817290945002,33.4684810743093,-114.804182523624,33.456065,-114.788924,6.07708617602357,5.52626888507857,2003.77158270905,2004.3224,3,WN02,WN02
1164,1168,1.963955937892,38.1094983241417,-121.773571333451,38.0622604953537,-121.889559449763,7.28466026263904,5.32070432474704,2003.56601814872,2005.52997408662,3,WN02,WN02
1164,1165,1.548978804796,38.1094983241417,-121.773571333451,38.1036673820238,-121.774303071745,6.86968312954304,5.32070432474704,2003.56601814872,2005.11499695352,3,WN02,WN02
1165,353,2.44660304648,38.1036673820238,-121.774303071745,40.964618,-121.617005,9.31628617602304,6.86968312954304,2005.11499695352,2007.5616,3,WN02,WN02
