node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1023,197,4.213897568642,42.8951208469138,-78.9118065469242,42.29281,-79.160251,17.1986304578192,12.9847328891772,2011.45730243136,2015.6712,94,WN02,WN02
1023,196,2.197497568642,42.8951208469138,-78.9118065469242,43.099774,-76.014009,15.1822304578192,12.9847328891772,2011.45730243136,2013.6548,94,WN02,WN02
1024,200,2.851034823781,43.1314221953995,-76.0129518341504,40.946927,-73.684352,15.1630304578193,12.3119956340383,2010.78456517622,2013.6356,94,WN02,WN02
1024,199,2.911334823781,43.1314221953995,-76.0129518341504,43.072023,-76.056339,15.2233304578193,12.3119956340383,2010.78456517622,2013.6959,94,WN02,WN02
1025,1029,0.0156891699797796,43.27775943143,-76.3048874581374,43.2846244786078,-76.2727047893745,11.3620523708888,11.346363200909,2009.81893274309,2009.83462191307,94,WN02,WN02
1025,1026,1.001583606799,43.27775943143,-76.3048874581374,42.9858287964004,-76.0884249216523,12.347946807708,11.346363200909,2009.81893274309,2010.82051634989,94,WN02,WN02
1026,204,2.719183650111,42.9858287964004,-76.0884249216523,42.991353,-78.990422,15.067130457819,12.347946807708,2010.82051634989,2013.5397,94,WN02,WN02
1026,1027,0.0340012562439096,42.9858287964004,-76.0884249216523,42.9707443453534,-76.0645456050256,12.3819480639519,12.347946807708,2010.82051634989,2010.85451760613,94,WN02,WN02
1027,1028,0.404153526765199,42.9707443453534,-76.0645456050256,42.9688778237427,-76.042562989047,12.7861015907171,12.3819480639519,2010.85451760613,2011.2586711329,94,WN02,WN02
1027,203,1.743882393867,42.9707443453534,-76.0645456050256,40.638302,-73.395487,14.1258304578189,12.3819480639519,2010.85451760613,2012.5984,94,WN02,WN02
1028,201,2.396128867102,42.9688778237427,-76.042562989047,43.030284,-78.94299,15.1822304578191,12.7861015907171,2011.2586711329,2013.6548,94,WN02,WN02
1028,202,2.335828867102,42.9688778237427,-76.042562989047,42.79567,-75.553976,15.1219304578191,12.7861015907171,2011.2586711329,2013.5945,94,WN02,WN02
1029,205,3.72427808693,43.2846244786078,-76.2727047893745,43.497278,-75.807617,15.0863304578188,11.3620523708888,2009.83462191307,2013.5589,94,WN02,WN02
1029,1030,0.8785479268173,43.2846244786078,-76.2727047893745,43.2193884428489,-75.92793107885,12.2406002977061,11.3620523708888,2009.83462191307,2010.71316983989,94,WN02,WN02
1030,1031,0.536576487777699,43.2193884428489,-75.92793107885,41.0095026630755,-73.3521703882553,12.7771767854838,12.2406002977061,2010.71316983989,2011.24974632766,94,WN02,WN02
1030,1033,0.1008933554848,43.2193884428489,-75.92793107885,43.2547970697747,-75.8174290170734,12.3414936531909,12.2406002977061,2010.71316983989,2010.81406319537,94,WN02,WN02
1031,1032,0.171879071131601,41.0095026630755,-73.3521703882553,41.0003267317755,-73.5048911810531,12.9490558566154,12.7771767854838,2011.24974632766,2011.4216253988,94,WN02,WN02
1031,208,1.367753672335,41.0095026630755,-73.3521703882553,40.917205,-73.154202,14.1449304578188,12.7771767854838,2011.24974632766,2012.6175,94,WN02,WN02
1032,206,1.127574601203,41.0003267317755,-73.5048911810531,40.607578,-73.482502,14.0766304578184,12.9490558566154,2011.4216253988,2012.5492,94,WN02,WN02
1032,207,2.290674601203,41.0003267317755,-73.5048911810531,42.981628,-78.87156,15.2397304578184,12.9490558566154,2011.4216253988,2013.7123,94,WN02,WN02
1033,209,1.866236804628,43.2547970697747,-75.8174290170734,43.701326,-75.942999,14.2077304578189,12.3414936531909,2010.81406319537,2012.6803,94,WN02,WN02
1033,1034,0.0585403022974393,43.2547970697747,-75.8174290170734,43.0559714267293,-75.9546128817249,12.4000339554883,12.3414936531909,2010.81406319537,2010.87260349767,94,WN02,WN02
1034,210,2.705496502331,43.0559714267293,-75.9546128817249,40.876641,-73.762856,15.1055304578193,12.4000339554883,2010.87260349767,2013.5781,94,WN02,WN02
1034,211,1.703896502331,43.0559714267293,-75.9546128817249,43.561339,-76.088299,14.1039304578193,12.4000339554883,2010.87260349767,2012.5765,94,WN02,WN02
1035,215,6.220989570108,42.8977979708331,-77.1940530616698,41.077559,-73.901066,15.2452304578185,9.02424088771045,2007.49681042989,2013.7178,94,WN02,WN02
1035,214,4.168989570108,42.8977979708331,-77.1940530616698,42.606688,-78.673338,13.1932304578185,9.02424088771045,2007.49681042989,2011.6658,94,WN02,WN02
1036,1037,1.389153911667,42.3853309227771,-79.3816712726259,40.6071238342434,-73.6698065626085,9.47447438560055,8.08532047393355,2006.55789001611,2007.94704392778,94,WN02,WN02
1036,1046,1.040020857333,42.3853309227771,-79.3816712726259,42.3693592781075,-79.4692015881865,9.12534133126655,8.08532047393355,2006.55789001611,2007.59791087345,94,WN02,WN02
1037,1039,1.515412381966,40.6071238342434,-73.6698065626085,40.6173135647063,-73.4392552410872,10.9898867675666,9.47447438560055,2007.94704392778,2009.46245630975,94,WN02,WN02
1037,1038,2.536835856652,40.6071238342434,-73.6698065626085,40.6147045739963,-73.4924710951414,12.0113102422526,9.47447438560055,2007.94704392778,2010.48387978443,94,WN02,WN02
1038,216,0.0257202155665208,40.6147045739963,-73.4924710951414,40.617474,-73.462643,12.0370304578191,12.0113102422526,2010.48387978443,2010.5096,94,WN02,WN02
1038,217,2.196420215566,40.6147045739963,-73.4924710951414,42.462559,-78.820661,14.2077304578186,12.0113102422526,2010.48387978443,2012.6803,94,WN02,WN02
1039,1040,1.261316546898,40.6173135647063,-73.4392552410872,40.6015644942783,-73.3941813050824,12.2512033144646,10.9898867675666,2009.46245630975,2010.72377285665,94,WN02,WN02
1039,1044,1.406373338882,40.6173135647063,-73.4392552410872,40.6318062311745,-73.5586620464667,12.3962601064486,10.9898867675666,2009.46245630975,2010.86882964863,94,WN02,WN02
1040,1041,0.0540599054251505,40.6015644942783,-73.3941813050824,40.5952364941354,-73.384787676926,12.3052632198897,12.2512033144646,2010.72377285665,2010.77783276207,94,WN02,WN02
1040,222,1.787127143354,40.6015644942783,-73.3941813050824,40.630796,-73.42404,14.0383304578186,12.2512033144646,2010.72377285665,2012.5109,94,WN02,WN02
1041,1042,0.467117495990101,40.5952364941354,-73.384787676926,40.5957606175899,-73.5251181573755,12.7723807158798,12.3052632198897,2010.77783276207,2011.24495025806,94,WN02,WN02
1041,1043,1.203802845827,40.5952364941354,-73.384787676926,40.6258696876844,-73.4323915694709,13.5090660657167,12.3052632198897,2010.77783276207,2011.9816356079,94,WN02,WN02
1042,218,1.410749741939,40.5957606175899,-73.5251181573755,43.008228,-76.312415,14.1831304578188,12.7723807158798,2011.24495025806,2012.6557,94,WN02,WN02
1042,219,0.3221497419391,40.5957606175899,-73.5251181573755,40.641503,-73.480905,13.0945304578189,12.7723807158798,2011.24495025806,2011.5671,94,WN02,WN02
1043,220,0.6440643921022,40.6258696876844,-73.4323915694709,40.61727,-73.518391,14.1531304578189,13.5090660657167,2011.9816356079,2012.6257,94,WN02,WN02
1043,221,0.641364392102201,40.6258696876844,-73.4323915694709,44.93197,-75.04088,14.1504304578189,13.5090660657167,2011.9816356079,2012.623,94,WN02,WN02
1044,1045,1.223914099004,40.6318062311745,-73.5586620464667,40.6073052932548,-73.3264064350958,13.6201742054526,12.3962601064486,2010.86882964863,2012.09274374763,94,WN02,WN02
1044,223,3.84077035137,40.6318062311745,-73.5586620464667,40.644298,-73.321149,16.2370304578186,12.3962601064486,2010.86882964863,2014.7096,94,WN02,WN02
1045,225,0.4892562523662,40.6073052932548,-73.3264064350958,42.911458,-75.936792,14.1094304578188,13.6201742054526,2012.09274374763,2012.582,94,WN02,WN02
1045,224,0.601256252366101,40.6073052932548,-73.3264064350958,40.614715,-73.464814,14.2214304578187,13.6201742054526,2012.09274374763,2012.694,94,WN02,WN02
1046,1047,2.186291072445,42.3693592781075,-79.4692015881865,42.8369902575976,-79.9555199063898,11.3116324037116,9.12534133126655,2007.59791087345,2009.78420194589,94,WN02,WN02
1046,226,2.092489126552,42.3693592781075,-79.4692015881865,42.465571,-79.268092,11.2178304578186,9.12534133126655,2007.59791087345,2009.6904,94,WN02,WN02
1047,228,2.855098054107,42.8369902575976,-79.9555199063898,40.958828,-105.095844,14.1667304578186,11.3116324037116,2009.78420194589,2012.6393,94,WN02,WN02
1047,227,0.914398054107201,42.8369902575976,-79.9555199063898,45.278183,-95.706926,12.2260304578188,11.3116324037116,2009.78420194589,2010.6986,94,WN02,WN02
1048,232,2.527600410532,43.049216040148,-78.9315244083795,40.852518,-73.771456,9.24253045781865,6.71493004728665,2005.18749958947,2007.7151,94,WN02,WN02
1048,1049,0.7457041223192,43.049216040148,-78.9315244083795,43.0536509040213,-78.8837187683961,7.46063416960585,6.71493004728665,2005.18749958947,2005.93320371179,94,WN02,WN02
1049,1050,3.806999040179,43.0536509040213,-78.8837187683961,40.6948813068947,-73.5127658677566,11.2676332097849,7.46063416960585,2005.93320371179,2009.74020275197,94,WN02,WN02
1049,231,0.691496288212999,43.0536509040213,-78.8837187683961,43.147756,-78.813503,8.15213045781885,7.46063416960585,2005.93320371179,2006.6247,94,WN02,WN02
1050,230,1.903597248034,40.6948813068947,-73.5127658677566,40.634093,-73.442529,13.1712304578189,11.2676332097849,2009.74020275197,2011.6438,94,WN02,WN02
1050,229,1.996797248034,40.6948813068947,-73.5127658677566,40.643252,-73.298234,13.2644304578189,11.2676332097849,2009.74020275197,2011.737,94,WN02,WN02
1052,234,2.797181338707,43.2027453162478,-78.6731906920808,43.151087,-78.380353,8.12193045781815,5.32474911911115,2003.79731866129,2006.5945,94,WN02,WN02
1052,233,3.769781338707,43.2027453162478,-78.6731906920808,48.795887,-107.608124,9.09453045781815,5.32474911911115,2003.79731866129,2007.5671,94,WN02,WN02
1055,235,1.623308714553,42.9677757110325,-78.9809863159901,42.994489,-76.218574,9.04793045781886,7.42462174326586,2005.89719128545,2007.5205,94,WN02,WN02
1055,236,2.695708714553,42.9677757110325,-78.9809863159901,42.658823,-78.595304,10.1203304578189,7.42462174326586,2005.89719128545,2008.5929,94,WN02,WN02
1056,241,8.600642426958,41.0152551523945,-73.9547382428565,40.946144,-73.683701,14.0301304578192,5.42948803086116,2003.90205757304,2012.5027,94,WN02,WN02
1056,240,9.599342426958,41.0152551523945,-73.9547382428565,41.211627,-74.010094,15.0288304578192,5.42948803086116,2003.90205757304,2013.5014,94,WN02,WN02
1059,243,0.625585768703299,41.1681244047596,-73.9051863254164,41.195326,-73.978134,7.19593045781849,6.57034468911519,2005.0429142313,2005.6685,94,WN02,WN02
1059,244,1.617385768703,41.1681244047596,-73.9051863254164,40.636987,-73.84771,8.18773045781819,6.57034468911519,2005.0429142313,2006.6603,94,WN02,WN02
1063,1064,1.300355302953,41.2774624595391,-73.5755096640366,40.8271851317402,-73.8816568254913,8.7465961761358,7.4462408731828,2005.91881041536,2007.21916571832,94,WN02,WN02
1063,246,3.708589584635,41.2774624595391,-73.5755096640366,43.032014,-76.413939,11.1548304578178,7.4462408731828,2005.91881041536,2009.6274,94,WN02,WN02
1064,1065,0.0169476840064995,40.8271851317402,-73.8816568254913,40.806928268058,-73.8711115682096,8.7635438601423,8.7465961761358,2007.21916571832,2007.23611340232,94,WN02,WN02
1064,1075,0.0473919182803595,40.8271851317402,-73.8816568254913,40.8467337869459,-74.0200353725368,8.79398809441616,8.7465961761358,2007.21916571832,2007.2665576366,94,WN02,WN02
1065,1066,0.0762493585534791,40.806928268058,-73.8711115682096,40.7296592111047,-74.0438509080807,8.83979321869578,8.7635438601423,2007.23611340232,2007.31236276088,94,WN02,WN02
1065,1073,0.117043957040501,40.806928268058,-73.8711115682096,40.6739126385492,-73.8232038488709,8.8805878171828,8.7635438601423,2007.23611340232,2007.35315735936,94,WN02,WN02
1066,247,0.361637239122,40.7296592111047,-74.0438509080807,40.765551,-73.946791,9.20143045781778,8.83979321869578,2007.31236276088,2007.674,94,WN02,WN02
1066,1067,0.2380691351149,40.7296592111047,-74.0438509080807,41.0693853085954,-74.5701516165312,9.07786235381068,8.83979321869578,2007.31236276088,2007.55043189599,94,WN02,WN02
1067,1069,3.24022298482,41.0693853085954,-74.5701516165312,32.7864141775188,-96.8523351498484,12.3180853386307,9.07786235381068,2007.55043189599,2010.79065488081,94,WN02,WN02
1067,1068,3.280636265551,41.0693853085954,-74.5701516165312,41.1527858401946,-74.6353797925649,12.3584986193617,9.07786235381068,2007.55043189599,2010.83106816154,94,WN02,WN02
1068,249,1.658031838456,41.1527858401946,-74.6353797925649,29.691534,-94.983769,14.0165304578177,12.3584986193617,2010.83106816154,2012.4891,94,WN02,WN02
1068,248,1.709931838456,41.1527858401946,-74.6353797925649,41.458106,-74.415059,14.0684304578177,12.3584986193617,2010.83106816154,2012.541,94,WN02,WN02
1069,250,1.712045119187,32.7864141775188,-96.8523351498484,32.779748,-96.540402,14.0301304578177,12.3180853386307,2010.79065488081,2012.5027,94,WN02,WN02
1069,1070,0.0102734100855404,32.7864141775188,-96.8523351498484,32.9077116005403,-97.0981186882223,12.3283587487162,12.3180853386307,2010.79065488081,2010.8009282909,94,WN02,WN02
1070,1071,0.0662701273735706,32.9077116005403,-97.0981186882223,32.9002736497227,-97.0910517058187,12.3946288760898,12.3283587487162,2010.8009282909,2010.86719841827,94,WN02,WN02
1070,1072,0.0601263403867804,32.9077116005403,-97.0981186882223,32.9567493713852,-97.0668422044275,12.388485089103,12.3283587487162,2010.8009282909,2010.86105463128,94,WN02,WN02
1071,252,1.559001581728,32.9002736497227,-97.0910517058187,33.121911,-96.673682,13.9536304578178,12.3946288760898,2010.86719841827,2012.4262,94,WN02,WN02
1071,251,1.638301581728,32.9002736497227,-97.0910517058187,29.769034,-95.085169,14.0329304578178,12.3946288760898,2010.86719841827,2012.5055,94,WN02,WN02
1072,253,1.638945368715,32.9567493713852,-97.0668422044275,30.270884,-95.149072,14.027430457818,12.388485089103,2010.86105463128,2012.5,94,WN02,WN02
1072,254,1.641645368715,32.9567493713852,-97.0668422044275,32.845782,-96.945603,14.030130457818,12.388485089103,2010.86105463128,2012.5027,94,WN02,WN02
1073,1074,0.202794535870501,40.6739126385492,-73.8232038488709,40.5657133823688,-73.8711465713086,9.0833823530533,8.8805878171828,2007.35315735936,2007.55595189523,94,WN02,WN02
1073,255,2.315342640635,40.6739126385492,-73.8232038488709,41.216757,-73.533255,11.1959304578178,8.8805878171828,2007.35315735936,2009.6685,94,WN02,WN02
1074,256,0.0878481047645199,40.5657133823688,-73.8711465713086,40.561539,-73.903076,9.17123045781782,9.0833823530533,2007.55595189523,2007.6438,94,WN02,WN02
1074,257,2.175548104765,40.5657133823688,-73.8711465713086,40.581136,-73.564699,11.2589304578183,9.0833823530533,2007.55595189523,2009.7315,94,WN02,WN02
1075,1076,0.639569800139199,40.8467337869459,-74.0200353725368,40.8915393249144,-73.9168435188992,9.43355789455536,8.79398809441616,2007.2665576366,2007.90612743674,94,WN02,WN02
1075,1078,0.6721531839954,40.8467337869459,-74.0200353725368,40.9051979176308,-74.0027241935485,9.46614127841156,8.79398809441616,2007.2665576366,2007.93871082059,94,WN02,WN02
1076,258,3.680172563262,40.8915393249144,-73.9168435188992,43.111661,-75.287085,13.1137304578174,9.43355789455536,2007.90612743674,2011.5863,94,WN02,WN02
1076,1077,1.248473321992,40.8915393249144,-73.9168435188992,41.0654005522851,-74.0591653238425,10.6820312165474,9.43355789455536,2007.90612743674,2009.15460075873,94,WN02,WN02
1077,260,0.513899241270099,41.0654005522851,-74.0591653238425,42.78396,-73.939658,11.1959304578175,10.6820312165474,2009.15460075873,2009.6685,94,WN02,WN02
1077,259,1.34399924127,41.0654005522851,-74.0591653238425,41.225557,-74.028442,12.0260304578174,10.6820312165474,2009.15460075873,2010.4986,94,WN02,WN02
1078,261,4.697889179406,40.9051979176308,-74.0027241935485,40.63121,-73.373712,14.1640304578176,9.46614127841156,2007.93871082059,2012.6366,94,WN02,WN02
1078,1079,0.876442033013999,40.9051979176308,-74.0027241935485,40.966023814122,-73.9606057456725,10.3425833114256,9.46614127841156,2007.93871082059,2008.81515285361,94,WN02,WN02
1079,1080,0.5652400365873,40.966023814122,-73.9606057456725,40.9635460850746,-74.0124026470467,10.9078233480129,10.3425833114256,2008.81515285361,2009.38039289019,94,WN02,WN02
1079,281,2.828647146392,40.966023814122,-73.9606057456725,43.368433,-75.972204,13.1712304578176,10.3425833114256,2008.81515285361,2011.6438,94,WN02,WN02
1080,1081,0.3211254990509,40.9635460850746,-74.0124026470467,40.9567648479869,-73.9106095774862,11.2289488470638,10.9078233480129,2009.38039289019,2009.70151838924,94,WN02,WN02
1080,1097,2.584216606067,40.9635460850746,-74.0124026470467,41.0294989765133,-73.9651302056467,13.4920399540799,10.9078233480129,2009.38039289019,2011.96460949626,94,WN02,WN02
1081,1082,0.03647147403621,40.9567648479869,-73.9106095774862,40.9492853916879,-73.9665679692516,11.2654203211,11.2289488470638,2009.70151838924,2009.73798986328,94,WN02,WN02
1081,262,3.876581610754,40.9567648479869,-73.9106095774862,40.946135,-73.683671,15.1055304578178,11.2289488470638,2009.70151838924,2013.5781,94,WN02,WN02
1082,1083,0.8919082905387,40.9492853916879,-73.9665679692516,40.9797913317513,-73.5440322225359,12.1573286116387,11.2654203211,2009.73798986328,2010.62989815382,94,WN02,WN02
1082,1086,0.794890373977299,40.9492853916879,-73.9665679692516,40.9401029141247,-73.9617654537079,12.0603106950773,11.2654203211,2009.73798986328,2010.53288023726,94,WN02,WN02
1083,263,2.896101846179,40.9797913317513,-73.5440322225359,40.641118,-73.482182,15.0534304578177,12.1573286116387,2010.62989815382,2013.526,94,WN02,WN02
1083,1084,0.686065876295499,40.9797913317513,-73.5440322225359,40.9369992865301,-73.6878980277524,12.8433944879342,12.1573286116387,2010.62989815382,2011.31596403011,94,WN02,WN02
1084,1085,0.0641056256794901,40.9369992865301,-73.6878980277524,40.9519305277219,-73.7210719400164,12.9075001136137,12.8433944879342,2011.31596403011,2011.38006965579,94,WN02,WN02
1084,266,4.297735969884,40.9369992865301,-73.6878980277524,41.554196,-74.077243,17.1411304578182,12.8433944879342,2011.31596403011,2015.6137,94,WN02,WN02
1085,264,2.159630344204,40.9519305277219,-73.7210719400164,40.651277,-73.296377,15.0671304578177,12.9075001136137,2011.38006965579,2013.5397,94,WN02,WN02
1085,265,2.217230344204,40.9519305277219,-73.7210719400164,43.658376,-75.944059,15.1247304578177,12.9075001136137,2011.38006965579,2013.5973,94,WN02,WN02
1086,1089,0.2988186808122,40.9401029141247,-73.9617654537079,40.8804454790768,-73.9406990519886,12.3591293758895,12.0603106950773,2010.53288023726,2010.83169891807,94,WN02,WN02
1086,1087,0.146381147732701,40.9401029141247,-73.9617654537079,40.9592248834948,-73.9590748212935,12.20669184281,12.0603106950773,2010.53288023726,2010.67926138499,94,WN02,WN02
1087,1088,0.0615473156273207,40.9592248834948,-73.9590748212935,40.943854904339,-73.955503949676,12.2682391584373,12.20669184281,2010.67926138499,2010.74080870062,94,WN02,WN02
1087,269,1.771538615008,40.9592248834948,-73.9590748212935,29.78511,-95.071076,13.978230457818,12.20669184281,2010.67926138499,2012.4508,94,WN02,WN02
1088,267,1.953191299381,40.943854904339,-73.955503949676,40.87642,-73.762368,14.2214304578183,12.2682391584373,2010.74080870062,2012.694,94,WN02,WN02
1088,268,1.862991299381,40.943854904339,-73.955503949676,40.644134,-73.298655,14.1312304578183,12.2682391584373,2010.74080870062,2012.6038,94,WN02,WN02
1089,1090,0.4237293820576,40.8804454790768,-73.9406990519886,40.7331565529996,-73.3034663109274,12.7828587579471,12.3591293758895,2010.83169891807,2011.25542830013,94,WN02,WN02
1089,1091,0.3847632895356,40.8804454790768,-73.9406990519886,40.9416348336098,-74.0201882373181,12.7438926654251,12.3591293758895,2010.83169891807,2011.21646220761,94,WN02,WN02
1090,270,1.367571699871,40.7331565529996,-73.3034663109274,41.372513,-74.645967,14.1504304578181,12.7828587579471,2011.25542830013,2012.623,94,WN02,WN02
1090,271,1.381171699871,40.7331565529996,-73.3034663109274,40.640405,-73.356505,14.1640304578181,12.7828587579471,2011.25542830013,2012.6366,94,WN02,WN02
1091,1094,0.2218096167548,40.9416348336098,-74.0201882373181,40.9860894536004,-73.7015284320429,12.9657022821799,12.7438926654251,2011.21646220761,2011.43827182436,94,WN02,WN02
1091,1092,0.179295569873,40.9416348336098,-74.0201882373181,40.9044512628336,-74.0244225671458,12.9231882352981,12.7438926654251,2011.21646220761,2011.39575777748,94,WN02,WN02
1092,1093,0.177853178231,40.9044512628336,-74.0244225671458,40.901005875428,-73.9552345913261,13.1010414135291,12.9231882352981,2011.39575777748,2011.57361095571,94,WN02,WN02
1092,274,2.14124222252,40.9044512628336,-74.0244225671458,40.935558,-73.700017,15.0644304578181,12.9231882352981,2011.39575777748,2013.537,94,WN02,WN02
1093,273,2.196289044289,40.901005875428,-73.9552345913261,41.041033,-72.099378,15.2973304578181,13.1010414135291,2011.57361095571,2013.7699,94,WN02,WN02
1093,272,0.9755890442888,40.901005875428,-73.9552345913261,40.613622,-73.616911,14.0766304578179,13.1010414135291,2011.57361095571,2012.5492,94,WN02,WN02
1094,1095,0.0193226932777701,40.9860894536004,-73.7015284320429,40.944027996377,-73.7346393927502,12.9850249754576,12.9657022821799,2011.43827182436,2011.45759451764,94,WN02,WN02
1094,278,1.302128175638,40.9860894536004,-73.7015284320429,41.138227,-74.208986,14.2678304578179,12.9657022821799,2011.43827182436,2012.7404,94,WN02,WN02
1095,1096,4.069933345386,40.944027996377,-73.7346393927502,43.215046902087,-76.0170860370554,17.0549583208436,12.9850249754576,2011.45759451764,2015.52752786302,94,WN02,WN02
1095,275,1.10520548236,40.944027996377,-73.7346393927502,40.656453,-73.182252,14.0902304578176,12.9850249754576,2011.45759451764,2012.5628,94,WN02,WN02
1096,276,0.0642721369743207,43.215046902087,-76.0170860370554,42.896677,-76.136616,17.119230457818,17.0549583208436,2015.52752786302,2015.5918,94,WN02,WN02
1096,277,0.140972136974401,43.215046902087,-76.0170860370554,43.316724,-76.022395,17.195930457818,17.0549583208436,2015.52752786302,2015.6685,94,WN02,WN02
1097,279,0.6801905037378,41.0294989765133,-73.9651302056467,40.639745,-73.512789,14.1722304578177,13.4920399540799,2011.96460949626,2012.6448,94,WN02,WN02
1097,280,0.546290503737801,41.0294989765133,-73.9651302056467,41.289318,-73.972968,14.0383304578177,13.4920399540799,2011.96460949626,2012.5109,94,WN02,WN02
1098,284,0.7176443278329,41.0172248939536,-73.4403639470564,41.049942,-73.459012,10.2351304578187,9.5174861299858,2007.99005567217,2008.7077,94,WN02,WN02
1098,1099,0.281099194988901,41.0172248939536,-73.4403639470564,41.0472339778643,-73.4499688109255,9.7985853249747,9.5174861299858,2007.99005567217,2008.27115486716,94,WN02,WN02
1099,283,1.411045132844,41.0472339778643,-73.4499688109255,42.677671,-73.557939,11.2096304578187,9.7985853249747,2008.27115486716,2009.6822,94,WN02,WN02
1099,282,4.351845132844,41.0472339778643,-73.4499688109255,41.420002,-74.609024,14.1504304578187,9.7985853249747,2008.27115486716,2012.623,94,WN02,WN02
1110,1111,1.092730985335,40.6998692691494,-73.5584478180361,40.6524007786147,-73.1697224753493,7.58790220972889,6.49517122439389,2004.96774076657,2006.06047175191,94,WN02,WN02
1110,296,1.634959233424,40.6998692691494,-73.5584478180361,40.611928,-73.486953,8.13013045781789,6.49517122439389,2004.96774076657,2006.6027,94,WN02,WN02
1111,302,1.632728248089,40.6524007786147,-73.1697224753493,40.72873,-72.916461,9.22063045781789,7.58790220972889,2006.06047175191,2007.6932,94,WN02,WN02
1111,1112,0.517591986183801,40.6524007786147,-73.1697224753493,40.5655212538018,-73.1807237528685,8.10549419591269,7.58790220972889,2006.06047175191,2006.57806373809,94,WN02,WN02
1112,1113,0.8252291090966,40.5655212538018,-73.1807237528685,40.5935494085186,-73.6949616841803,8.93072330500929,8.10549419591269,2006.57806373809,2007.40329284719,94,WN02,WN02
1112,301,2.096836261905,40.5655212538018,-73.1807237528685,40.615468,-73.464197,10.2023304578177,8.10549419591269,2006.57806373809,2008.6749,94,WN02,WN02
1113,300,0.213107152808799,40.5935494085186,-73.6949616841803,40.618564,-73.656738,9.14383045781809,8.93072330500929,2007.40329284719,2007.6164,94,WN02,WN02
1113,1114,0.4909010777407,40.5935494085186,-73.6949616841803,40.6602325053538,-73.7834023580515,9.42162438274999,8.93072330500929,2007.40329284719,2007.89419392493,94,WN02,WN02
1114,297,0.8216060750679,40.6602325053538,-73.7834023580515,41.156334,-73.982617,10.2432304578179,9.42162438274999,2007.89419392493,2008.7158,94,WN02,WN02
1114,1115,0.00777168523438654,40.6602325053538,-73.7834023580515,40.6502809222739,-73.8507953901776,9.42939606798438,9.42162438274999,2007.89419392493,2007.90196561017,94,WN02,WN02
1115,299,2.700734389834,40.6502809222739,-73.8507953901776,40.622333,-73.657803,12.1301304578184,9.42939606798438,2007.90196561017,2010.6027,94,WN02,WN02
1115,298,1.714434389834,40.6502809222739,-73.8507953901776,41.197057,-73.941081,11.1438304578184,9.42939606798438,2007.90196561017,2009.6164,94,WN02,WN02
1134,320,0.5944020675293,41.398343449615,-74.039234488253,43.887306,-74.856735,6.06023045781811,5.46582839028881,2003.93839793247,2004.5328,94,WN02,WN02
1134,321,1.743802067529,41.398343449615,-74.039234488253,41.139294,-73.922138,7.20963045781781,5.46582839028881,2003.93839793247,2005.6822,94,WN02,WN02
1167,1168,0.9306344076321,44.9517971430122,-95.7559075280015,44.8835976776461,-95.7957613682145,7.44363056749442,6.51299615986232,2004.98556570204,2005.91620010968,94,WN02,WN02
1167,355,3.634634297957,44.9517971430122,-95.7559075280015,44.903805,-95.881738,10.1476304578193,6.51299615986232,2004.98556570204,2008.6202,94,WN02,WN02
1168,358,2.835199890325,44.8835976776461,-95.7957613682145,45.181663,-96.1923,10.2788304578194,7.44363056749442,2005.91620010968,2008.7514,94,WN02,WN02
1168,1169,0.00250376675815822,44.8835976776461,-95.7957613682145,44.2731864162775,-95.6536229937921,7.44613433425258,7.44363056749442,2005.91620010968,2005.91870387643,94,WN02,WN02
1169,356,1.081296123566,44.2731864162775,-95.6536229937921,29.640289,-94.951102,8.52743045781858,7.44613433425258,2005.91870387643,2007,94,WN02,WN02
1169,357,2.734296123566,44.2731864162775,-95.6536229937921,46.657242,-98.620498,10.1804304578186,7.44613433425258,2005.91870387643,2008.653,94,WN02,WN02
1194,1195,0.642599340994801,40.8103962612334,-73.1490335125423,40.8202987703362,-73.1949120371506,7.23082247526233,6.58822313426753,2005.06079267645,2005.70339201744,94,WN02,WN02
1194,1203,0.9597907799734,40.8103962612334,-73.1490335125423,40.8492958998914,-73.1431049242847,7.54801391424093,6.58822313426753,2005.06079267645,2006.02058345642,94,WN02,WN02
1195,1199,0.118829893746,40.8202987703362,-73.1949120371506,40.9559256567068,-74.3173818124962,7.34965236900833,7.23082247526233,2005.70339201744,2005.82222191119,94,WN02,WN02
1195,1196,0.185270621449899,40.8202987703362,-73.1949120371506,40.8698555554935,-73.2323301612225,7.41609309671223,7.23082247526233,2005.70339201744,2005.88866263889,94,WN02,WN02
1196,1197,0.145083422667799,40.8698555554935,-73.2323301612225,40.6413387708845,-74.3975773943647,7.56117651938003,7.41609309671223,2005.88866263889,2006.03374606156,94,WN02,WN02
1196,1198,0.650925929928301,40.8698555554935,-73.2323301612225,40.7557041878727,-73.1089805852293,8.06701902664053,7.41609309671223,2005.88866263889,2006.53958856882,94,WN02,WN02
1197,385,0.533353938437902,40.6413387708845,-74.3975773943647,40.612398,-74.201404,8.09453045781793,7.56117651938003,2006.03374606156,2006.5671,94,WN02,WN02
1197,386,0.651153938437901,40.6413387708845,-74.3975773943647,41.154815,-74.101023,8.21233045781793,7.56117651938003,2006.03374606156,2006.6849,94,WN02,WN02
