node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1154,1155,0.00144742043447543,34.8354240325314,-118.050115723469,34.8477224302902,-118.044085864895,9.94285279888708,9.94140537845261,2007.96910889436,2007.9705563148,15,SW03,SW03
1154,341,1.052791105637,34.8354240325314,-118.050115723469,33.760326,-116.146488,10.9941964840896,9.94140537845261,2007.96910889436,2009.0219,15,SW03,SW03
1155,337,0.799943685202701,34.8477224302902,-118.044085864895,35.187598,-118.022807,10.7427964840898,9.94285279888708,2007.9705563148,2008.7705,15,SW03,SW03
1155,1156,0.0550635904782109,34.8477224302902,-118.044085864895,35.319707329069,-118.328515522813,9.9979163893653,9.94285279888708,2007.9705563148,2008.02561990528,15,SW03,SW03
1156,338,0.4606800947245,35.319707329069,-118.328515522813,35.266084,-118.334001,10.4585964840898,9.9979163893653,2008.02561990528,2008.4863,15,SW03,SW03
1156,1157,0.0331286195964697,35.319707329069,-118.328515522813,35.4883258692659,-118.337233470601,10.0310450089618,9.9979163893653,2008.02561990528,2008.05874852487,15,SW03,SW03
1157,339,2.963151475128,35.4883258692659,-118.337233470601,35.77008,-118.91445,12.9941964840898,10.0310450089618,2008.05874852487,2011.0219,15,SW03,SW03
1157,340,0.878451475127999,35.4883258692659,-118.337233470601,35.644115,-119.059064,10.9094964840898,10.0310450089618,2008.05874852487,2008.9372,15,SW03,SW03
1158,345,2.698388669235,32.9170237909536,-114.987230764249,32.061272,-113.176568,8.64349648408914,5.94510781485415,2003.97281133076,2006.6712,15,SW03,SW03
1158,1159,1.229753670323,32.9170237909536,-114.987230764249,33.1437965961575,-114.939086182594,7.17486148517715,5.94510781485415,2003.97281133076,2005.20256500109,15,SW03,SW03
1159,346,0.649534998912699,33.1437965961575,-114.939086182594,33.589985,-116.817307,7.82439648408985,7.17486148517715,2005.20256500109,2005.8521,15,SW03,SW03
1159,1160,0.4786005016052,33.1437965961575,-114.939086182594,33.2626622421615,-114.93825743303,7.65346198678235,7.17486148517715,2005.20256500109,2005.68116550269,15,SW03,SW03
1160,1161,2.600294573665,33.2626622421615,-114.93825743303,33.034824387049,-115.078995628464,10.2537565604473,7.65346198678235,2005.68116550269,2008.28146007636,15,SW03,SW03
1160,347,3.083834497308,33.2626622421615,-114.93825743303,33.528235,-114.951352,10.7372964840903,7.65346198678235,2005.68116550269,2008.765,15,SW03,SW03
1161,348,1.419939923642,33.034824387049,-115.078995628464,32.966758,-115.155158,11.6736964840893,10.2537565604473,2008.28146007636,2009.7014,15,SW03,SW03
1161,349,2.299339923643,33.034824387049,-115.078995628464,32.64267,-112.949501,12.5530964840903,10.2537565604473,2008.28146007636,2010.5808,15,SW03,SW03
1164,353,1.352487628754,42.0280970605348,-79.3926461144596,42.059572,-79.194949,8.6106964840902,7.2582088553362,2005.28591237125,2006.6384,15,SW03,SW03
1164,354,1.714087628754,42.0280970605348,-79.3926461144596,29.689632,-94.976371,8.9722964840902,7.2582088553362,2005.28591237125,2007,15,SW03,SW03
1169,359,4.508865833003,41.9668511749023,-74.0968421931376,42.632175,-73.99548,11.6407964840891,7.13193065108606,2005.159634167,2009.6685,15,SW03,SW03
1169,360,5.547165833003,41.9668511749023,-74.0968421931376,40.618776,-73.867114,12.6790964840891,7.13193065108606,2005.159634167,2010.7068,15,SW03,SW03
1175,364,1.649979836789,43.0026397453581,-77.800160517542,43.357724,-78.341642,6.65539648408907,5.00541664730007,2003.03312016321,2004.6831,15,SW03,SW03
1175,363,1.589879836789,43.0026397453581,-77.800160517542,42.761989,-77.806112,6.59529648408907,5.00541664730007,2003.03312016321,2004.623,15,SW03,SW03
1177,368,5.322310802962,43.5126301307538,-76.8123263116791,43.486496,-76.202533,13.6571964840896,8.33488568112765,2006.36258919704,2011.6849,15,SW03,SW03
1177,369,2.254910802962,43.5126301307538,-76.8123263116791,41.429858,-74.305182,10.5897964840896,8.33488568112765,2006.36258919704,2008.6175,15,SW03,SW03
1179,370,0.795722658430099,31.6200614831149,-106.705742894841,31.9119578609387,-106.729270718177,10.6607964840904,9.86507382566026,2007.89277734157,2008.6885,15,SW03,SW03
1179,1180,0.241574444175701,31.6200614831149,-106.705742894841,31.7088441800816,-106.711152018902,10.106648269836,9.86507382566026,2007.89277734157,2008.13435178575,15,SW03,SW03
1180,371,0.515948214254401,31.7088441800816,-106.711152018902,31.928666,-106.156314,10.6225964840904,10.106648269836,2008.13435178575,2008.6503,15,SW03,SW03
1180,372,1.473848214254,31.7088441800816,-106.711152018902,31.7173504014157,-106.721059886105,11.58049648409,10.106648269836,2008.13435178575,2009.6082,15,SW03,SW03
1181,373,0.0713688997909792,42.0348073057966,-74.5327396599587,42.358393,-76.281856,9.61069648409024,9.53932758429926,2007.56703110021,2007.6384,15,SW03,SW03
1181,374,0.0767688997909808,42.0348073057966,-74.5327396599587,40.625373,-73.813833,9.61609648409024,9.53932758429926,2007.56703110021,2007.6438,15,SW03,SW03
1192,381,3.613233163113,41.4201761409331,-75.1621661017599,41.241343,-96.078191,8.61069648408977,4.99746332097677,2003.02516683689,2006.6384,15,WN02,WN02
1192,382,2.602233163113,41.4201761409331,-75.1621661017599,42.264315,-76.650447,7.59969648408977,4.99746332097677,2003.02516683689,2005.6274,15,WN02,WN02
1193,388,0.513467736319301,40.9229954789119,-73.845496034133,40.878258,-73.805168,7.57229648408934,7.05882874777004,2005.08653226368,2005.6,15,WN02,WN02
1193,1194,0.0432968586532692,40.9229954789119,-73.845496034133,40.9142426218531,-73.8423339211544,7.10212560642331,7.05882874777004,2005.08653226368,2005.12982912233,15,WN02,WN02
1194,387,0.437270877666101,40.9142426218531,-73.8423339211544,40.93481,-73.701223,7.53939648408941,7.10212560642331,2005.12982912233,2005.5671,15,WN02,WN02
1194,1195,0.033969378063551,40.9142426218531,-73.8423339211544,40.9220069826709,-73.8491339155025,7.13609498448686,7.10212560642331,2005.12982912233,2005.1637985004,15,WN02,WN02
1195,386,0.455401499602699,40.9220069826709,-73.8491339155025,40.85941,-73.785224,7.59149648408956,7.13609498448686,2005.1637985004,2005.6192,15,WN02,WN02
1195,1196,0.016439661087821,40.9220069826709,-73.8491339155025,40.9293113602989,-73.8547403699997,7.15253464557468,7.13609498448686,2005.1637985004,2005.18023816149,15,WN02,WN02
1196,383,0.5622618385148,40.9293113602989,-73.8547403699997,40.61873,-73.879056,7.71479648408948,7.15253464557468,2005.18023816149,2005.7425,15,WN02,WN02
1196,1197,0.023760392378918,40.9293113602989,-73.8547403699997,40.9134584672035,-73.8733812621498,7.1762950379536,7.15253464557468,2005.18023816149,2005.20399855386,15,WN02,WN02
1197,384,0.4015014461357,40.9134584672035,-73.8733812621498,40.876142,-73.849294,7.5777964840893,7.1762950379536,2005.20399855386,2005.6055,15,WN02,WN02
1197,385,0.502801446135802,40.9134584672035,-73.8733812621498,41.223637,-74.060374,7.6790964840894,7.1762950379536,2005.20399855386,2005.7068,15,WN02,WN02
1199,1200,0.246687651311401,40.7993158459231,-73.8774676633251,40.5940381434677,-73.927233028559,6.00040655040942,5.75371889909802,2003.78142241501,2004.02811006632,15,WN02,WN02
1199,389,0.964477584991601,40.7993158459231,-73.8774676633251,40.843452,-73.787768,6.71819648408962,5.75371889909802,2003.78142241501,2004.7459,15,WN02,WN02
1200,391,0.5784899336804,40.5940381434677,-73.927233028559,41.2416,-74.181022,6.57889648408982,6.00040655040942,2004.02811006632,2004.6066,15,WN02,WN02
1200,390,0.6740899336802,40.5940381434677,-73.927233028559,40.592552,-74.112386,6.67449648408962,6.00040655040942,2004.02811006632,2004.7022,15,WN02,WN02
1201,395,1.476651598069,40.6381813242055,-73.8291059490192,40.590896,-73.835794,6.66079648408982,5.18414488602082,2003.21184840193,2004.6885,15,WN02,WN02
1201,1202,0.5594303057809,40.6381813242055,-73.8291059490192,43.2570229765163,-78.5254272855937,5.74357519180172,5.18414488602082,2003.21184840193,2003.77127870771,15,WN02,WN02
1202,394,1.927321292288,43.2570229765163,-78.5254272855937,42.995832,-78.95007,7.67089648408972,5.74357519180172,2003.77127870771,2005.6986,15,WN02,WN02
1202,1203,3.28781603231,43.2570229765163,-78.5254272855937,43.0385039320098,-78.9160262582557,9.03139122411172,5.74357519180172,2003.77127870771,2007.05909474002,15,WN02,WN02
1203,392,0.5025052599782,43.0385039320098,-78.9160262582557,43.201488,-78.636179,9.53389648408992,9.03139122411172,2007.05909474002,2007.5616,15,WN02,WN02
1203,393,0.5409052599781,43.0385039320098,-78.9160262582557,43.057564,-78.960849,9.57229648408982,9.03139122411172,2007.05909474002,2007.6,15,WN02,WN02
1220,1221,0.278047181275999,40.5243591907394,-72.4683394994846,40.5885352556541,-72.8761983317721,7.67414745599035,7.39610027471435,2005.42380379062,2005.7018509719,15,WN02,WN02
1220,412,1.156996209376,40.5243591907394,-72.4683394994846,41.041322,-72.098978,8.55309648409035,7.39610027471435,2005.42380379062,2006.5808,15,WN02,WN02
1221,413,0.909149028099701,40.5885352556541,-72.8761983317721,42.616962,-76.79611,8.58329648409005,7.67414745599035,2005.7018509719,2006.611,15,WN02,WN02
1221,414,0.868049028099602,40.5885352556541,-72.8761983317721,40.656219,-73.180752,8.54219648408995,7.67414745599035,2005.7018509719,2006.5699,15,WN02,WN02
1224,417,0.111622149803299,40.8873963520005,-73.6767823844585,40.882375,-73.768142,8.57499648408895,8.46337433428565,2006.4910778502,2006.6027,15,WN02,WN02
1224,418,0.1144221498033,40.8873963520005,-73.6767823844585,40.645137,-73.375527,8.57779648408895,8.46337433428565,2006.4910778502,2006.6055,15,WN02,WN02
1243,1244,1.421747405316,41.0300447050509,-73.5329053175358,41.1042538134649,-73.3357196745367,7.16529890230276,5.74355149698676,2003.7712550129,2005.19300241821,15,WN02,WN02
1243,432,3.823244987103,41.0300447050509,-73.5329053175358,43.325136,-78.108903,9.56679648408976,5.74355149698676,2003.7712550129,2007.5945,15,WN02,WN02
1244,1245,2.104595877101,41.1042538134649,-73.3357196745367,42.1069617272907,-73.8055914673746,9.26989477940376,7.16529890230276,2005.19300241821,2007.29759829531,15,WN02,WN02
1244,1248,0.378005701091698,41.1042538134649,-73.3357196745367,41.15330304811,-73.4369949790718,7.54330460339446,7.16529890230276,2005.19300241821,2005.5710081193,15,WN02,WN02
1245,1246,0.6862213637565,42.1069617272907,-73.8055914673746,42.274101031105,-73.706810177624,9.95611614316026,9.26989477940376,2007.29759829531,2007.98381965907,15,WN02,WN02
1245,433,2.365401704686,42.1069617272907,-73.8055914673746,42.362602,-73.571507,11.6352964840898,9.26989477940376,2007.29759829531,2009.663,15,WN02,WN02
1246,436,2.712080340929,42.274101031105,-73.706810177624,42.769415,-74.108048,12.6681964840893,9.95611614316026,2007.98381965907,2010.6959,15,WN02,WN02
1246,1247,0.138204206686099,42.274101031105,-73.706810177624,42.2445723078036,-73.7327941579414,10.0943203498464,9.95611614316026,2007.98381965907,2008.12202386576,15,WN02,WN02
1247,435,1.551976134243,42.2445723078036,-73.7327941579414,41.966996,-74.470779,11.6462964840894,10.0943203498464,2008.12202386576,2009.674,15,WN02,WN02
1247,434,4.388876134243,42.2445723078036,-73.7327941579414,29.780632,-95.087399,14.4831964840894,10.0943203498464,2008.12202386576,2012.5109,15,WN02,WN02
1248,437,2.089291880696,41.15330304811,-73.4369949790718,41.068763,-73.373167,9.63259648409046,7.54330460339446,2005.5710081193,2007.6603,15,WN02,WN02
1248,1249,2.349261596042,41.15330304811,-73.4369949790718,45.1556011737209,-97.6600448610216,9.89256619943646,7.54330460339446,2005.5710081193,2007.92026971535,15,WN02,WN02
1249,438,0.6562302846534,45.1556011737209,-97.6600448610216,45.260546,-97.604302,10.5487964840899,9.89256619943646,2007.92026971535,2008.5765,15,WN02,WN02
1249,439,4.489530284653,45.1556011737209,-97.6600448610216,33.229881,-97.050719,14.3820964840895,9.89256619943646,2007.92026971535,2012.4098,15,WN02,WN02
1273,463,4.918647547495,44.8346677985943,-96.0526989637743,44.903805,-95.881738,10.5924964840903,5.67384893659527,2003.70155245251,2008.6202,15,WN02,WN02
1273,1274,1.442157576504,44.8346677985943,-96.0526989637743,44.9299765418005,-96.1735658841597,7.11600651309927,5.67384893659527,2003.70155245251,2005.14371002901,15,WN02,WN02
1274,1275,0.0455770923163108,44.9299765418005,-96.1735658841597,45.2671174678198,-96.737463875776,7.16158360541558,7.11600651309927,2005.14371002901,2005.18928712133,15,WN02,WN02
1274,466,3.509289970991,44.9299765418005,-96.1735658841597,46.657242,-98.620498,10.6252964840903,7.11600651309927,2005.14371002901,2008.653,15,WN02,WN02
1275,464,3.562112878675,45.2671174678198,-96.737463875776,45.181663,-96.1923,10.7236964840906,7.16158360541558,2005.18928712133,2008.7514,15,WN02,WN02
1275,465,1.810712878675,45.2671174678198,-96.737463875776,29.640289,-94.951102,8.97229648409058,7.16158360541558,2005.18928712133,2007,15,WN02,WN02
1281,472,1.460835394255,40.6985709906807,-73.5130220132736,40.611928,-73.486953,8.57499648408909,7.11416108983409,2005.14186460574,2006.6027,15,WN02,WN02
1281,1282,1.123764962946,40.6985709906807,-73.5130220132736,40.717197573719,-73.504942759294,8.23792605278009,7.11416108983409,2005.14186460574,2006.26562956869,15,WN02,WN02
1282,1283,0.641824811078999,40.717197573719,-73.504942759294,40.7491208527265,-73.470340820501,8.87975086385909,8.23792605278009,2006.26562956869,2006.90745437977,15,WN02,WN02
1282,478,1.42757043131,40.717197573719,-73.504942759294,40.72873,-72.916461,9.66549648409009,8.23792605278009,2006.26562956869,2007.6932,15,WN02,WN02
1283,1284,0.0514628812679003,40.7491208527265,-73.470340820501,40.708945727813,-73.6452902534506,8.93121374512699,8.87975086385909,2006.90745437977,2006.95891726104,15,WN02,WN02
1283,1286,0.3052076061118,40.7491208527265,-73.470340820501,40.5556959406834,-73.4224975177768,9.18495846997089,8.87975086385909,2006.90745437977,2007.21266198588,15,WN02,WN02
1284,473,0.657482738963001,40.708945727813,-73.6452902534506,40.618564,-73.656738,9.58869648408999,8.93121374512699,2006.95891726104,2007.6164,15,WN02,WN02
1284,1285,0.07545749320529,40.708945727813,-73.6452902534506,40.7139219131251,-73.6501156271168,9.00667123833228,8.93121374512699,2006.95891726104,2007.03437475424,15,WN02,WN02
1285,475,2.582025245758,40.7139219131251,-73.6501156271168,41.197057,-73.941081,11.5886964840903,9.00667123833228,2007.03437475424,2009.6164,15,WN02,WN02
1285,474,3.568325245758,40.7139219131251,-73.6501156271168,40.622333,-73.657803,12.5749964840903,9.00667123833228,2007.03437475424,2010.6027,15,WN02,WN02
1286,476,1.503138014119,40.5556959406834,-73.4224975177768,41.156334,-73.982617,10.6880964840899,9.18495846997089,2007.21266198588,2008.7158,15,WN02,WN02
1286,477,1.462238014119,40.5556959406834,-73.4224975177768,40.615468,-73.464197,10.6471964840899,9.18495846997089,2007.21266198588,2008.6749,15,WN02,WN02
1290,482,2.754052181445,41.1833219402842,-73.8791993173017,40.946144,-73.683701,14.4749964840901,11.7209443026451,2009.74864781856,2012.5027,15,WN02,WN02
1290,481,3.752752181445,41.1833219402842,-73.8791993173017,41.211627,-74.010094,15.4736964840901,11.7209443026451,2009.74864781856,2013.5014,15,WN02,WN02
1292,483,1.900908935959,42.886192360072,-78.9909266784112,47.821427,-101.0625,7.61889648409047,5.71798754813147,2003.74569106404,2005.6466,15,WN02,WN02
1292,1293,3.267232140484,42.886192360072,-78.9909266784112,43.0836229927252,-78.8800446743644,8.98521968861547,5.71798754813147,2003.74569106404,2007.01292320453,15,WN02,WN02
1293,484,1.607276795475,43.0836229927252,-78.8800446743644,43.060561,-78.882026,10.5924964840905,8.98521968861547,2007.01292320453,2008.6202,15,WN02,WN02
1293,485,1.987076795475,43.0836229927252,-78.8800446743644,29.64838,-94.957312,10.9722964840905,8.98521968861547,2007.01292320453,2009,15,WN02,WN02
1297,488,1.942881569012,43.2184197502352,-79.2555366681334,42.994489,-76.218574,9.49279648409041,7.54991491507841,2005.57761843099,2007.5205,15,WN02,WN02
1297,487,3.015281569012,43.2184197502352,-79.2555366681334,42.658823,-78.595304,10.5651964840904,7.54991491507841,2005.57761843099,2008.5929,15,WN02,WN02
1300,1353,1.1716328904,42.4705995313818,-78.0282819954889,42.3989422010509,-77.9594805622903,8.34363962130334,7.17200673090334,2005.19971024681,2006.37134313721,15,WN02,WN02
1300,1301,2.680648307247,42.4705995313818,-78.0282819954889,42.6873909838592,-78.7974223807859,9.85265503815034,7.17200673090334,2005.19971024681,2007.88035855406,15,WN02,WN02
1301,1302,0.0571669113925903,42.6873909838592,-78.7974223807859,42.7979696241974,-78.6760719973802,9.90982194954293,9.85265503815034,2007.88035855406,2007.93752546545,15,WN02,WN02
1301,541,3.785441445939,42.6873909838592,-78.7974223807859,42.606688,-78.673338,13.6380964840893,9.85265503815034,2007.88035855406,2011.6658,15,WN02,WN02
1302,1313,0.2370473380671,42.7979696241974,-78.6760719973802,43.0124980136361,-78.5786868983132,10.14686928761,9.90982194954293,2007.93752546545,2008.17457280352,15,WN02,WN02
1302,1303,0.1018244388247,42.7979696241974,-78.6760719973802,42.8013084531463,-78.5836735077847,10.0116463883676,9.90982194954293,2007.93752546545,2008.03934990428,15,WN02,WN02
1303,1304,0.140563681743201,42.8013084531463,-78.5836735077847,42.7042681050591,-76.5620877070694,10.1522100701108,10.0116463883676,2008.03934990428,2008.17991358602,15,WN02,WN02
1303,1312,0.1513923479548,42.8013084531463,-78.5836735077847,42.8085493405815,-78.6001834764642,10.1630387363224,10.0116463883676,2008.03934990428,2008.19074225223,15,WN02,WN02
1304,1311,1.964045072436,42.7042681050591,-76.5620877070694,43.2060168115586,-76.8854690715451,12.1162551425468,10.1522100701108,2008.17991358602,2010.14395865846,15,WN02,WN02
1304,1305,1.393997369384,42.7042681050591,-76.5620877070694,42.9972814588659,-76.1741954288631,11.5462074394948,10.1522100701108,2008.17991358602,2009.57391095541,15,WN02,WN02
1305,1306,0.6072165178115,42.9972814588659,-76.1741954288631,42.8283298242061,-76.2630381409707,12.1534239573063,11.5462074394948,2009.57391095541,2010.18112747322,15,WN02,WN02
1305,489,2.190489044595,42.9972814588659,-76.1741954288631,43.13418,-76.30708,13.7366964840898,11.5462074394948,2009.57391095541,2011.7644,15,WN02,WN02
1306,1307,0.0494414973041604,42.8283298242061,-76.2630381409707,42.7247581062437,-76.2034216955838,12.2028654546105,12.1534239573063,2010.18112747322,2010.23056897052,15,WN02,WN02
1306,1308,0.8014112090185,42.8283298242061,-76.2630381409707,43.3020931174749,-76.1847451190736,12.9548351663248,12.1534239573063,2010.18112747322,2010.98253868224,15,WN02,WN02
1307,491,3.44613102948,42.7247581062437,-76.2034216955838,42.989114,-75.636853,15.6489964840905,12.2028654546105,2010.23056897052,2013.6767,15,WN02,WN02
1307,490,4.27083102948,42.7247581062437,-76.2034216955838,40.608797,-73.693453,16.4736964840905,12.2028654546105,2010.23056897052,2014.5014,15,WN02,WN02
1308,1309,0.2098528225159,43.3020931174749,-76.1847451190736,43.3861450830672,-76.1944707254644,13.1646879888407,12.9548351663248,2010.98253868224,2011.19239150475,15,WN02,WN02
1308,495,1.678661317765,43.3020931174749,-76.1847451190736,40.634033,-73.417743,14.6334964840898,12.9548351663248,2010.98253868224,2012.6612,15,WN02,WN02
1309,1310,0.4651273941175,43.3861450830672,-76.1944707254644,43.3757526483479,-75.9773215121795,13.6298153829582,13.1646879888407,2011.19239150475,2011.65751889887,15,WN02,WN02
1309,492,1.498908495249,43.3861450830672,-76.1944707254644,43.28183,-76.172271,14.6635964840897,13.1646879888407,2011.19239150475,2012.6913,15,WN02,WN02
1310,494,0.959981101132,43.3757526483479,-75.9773215121795,42.877937,-76.233054,14.5897964840902,13.6298153829582,2011.65751889887,2012.6175,15,WN02,WN02
1310,493,0.984581101131999,43.3757526483479,-75.9773215121795,43.446835,-76.354582,14.6143964840902,13.6298153829582,2011.65751889887,2012.6421,15,WN02,WN02
1311,497,2.397041341542,43.2060168115586,-76.8854690715451,40.638365,-73.342466,14.5132964840888,12.1162551425468,2010.14395865846,2012.541,15,WN02,WN02
1311,496,2.454441341542,43.2060168115586,-76.8854690715451,43.546378,-76.212389,14.5706964840888,12.1162551425468,2010.14395865846,2012.5984,15,WN02,WN02
1312,499,2.516057747767,42.8085493405815,-78.6001834764642,43.03353,-78.924466,12.6790964840894,10.1630387363224,2008.19074225223,2010.7068,15,WN02,WN02
1312,498,5.527057747767,42.8085493405815,-78.6001834764642,41.077559,-73.901066,15.6900964840894,10.1630387363224,2008.19074225223,2013.7178,15,WN02,WN02
1313,540,1.57062719648,43.0124980136361,-78.5786868983132,43.264278,-78.953921,11.71749648409,10.14686928761,2008.17457280352,2009.7452,15,WN02,WN02
1313,1314,1.447768639706,43.0124980136361,-78.5786868983132,43.0423828504273,-79.1425964208749,11.594637927316,10.14686928761,2008.17457280352,2009.62234144323,15,WN02,WN02
1314,1315,1.02421950906,43.0423828504273,-79.1425964208749,43.0340422727023,-78.9727133782608,12.618857436376,11.594637927316,2009.62234144323,2010.64656095229,15,WN02,WN02
1314,1318,0.0101217786783305,43.0423828504273,-79.1425964208749,43.2963678425031,-76.0803948507746,11.6047597059944,11.594637927316,2009.62234144323,2009.6324632219,15,WN02,WN02
1315,1316,0.9638931542425,43.0340422727023,-78.9727133782608,42.0735189920272,-79.1595969037618,13.5827505906185,12.618857436376,2010.64656095229,2011.61045410653,15,WN02,WN02
1315,500,3.90477136527068e-05,43.0340422727023,-78.9727133782608,43.033924,-78.973071,12.6188964840897,12.618857436376,2010.64656095229,2010.6466,15,WN02,WN02
1316,1317,0.466491916890501,42.0735189920272,-79.1595969037618,42.0915336694496,-79.1909178696561,14.049242507509,13.5827505906185,2011.61045410653,2012.07694602342,15,WN02,WN02
1316,501,0.968745893471,42.0735189920272,-79.1595969037618,42.177975,-79.390879,14.5514964840895,13.5827505906185,2011.61045410653,2012.5792,15,WN02,WN02
1317,502,1.577853976581,42.0915336694496,-79.1909178696561,43.099774,-76.014009,15.62709648409,14.049242507509,2012.07694602342,2013.6548,15,WN02,WN02
1317,503,3.594253976581,42.0915336694496,-79.1909178696561,42.29281,-79.160251,17.64349648409,14.049242507509,2012.07694602342,2015.6712,15,WN02,WN02
1318,1319,0.1241362850634,43.2963678425031,-76.0803948507746,43.3200695554257,-76.0898639305376,11.7288959910578,11.6047597059944,2009.6324632219,2009.75659950697,15,WN02,WN02
1318,1325,0.0217758981161396,43.2963678425031,-76.0803948507746,43.2960763336572,-76.0484692229653,11.6265356041105,11.6047597059944,2009.6324632219,2009.65423912002,15,WN02,WN02
1319,1321,0.000636355658800269,43.3200695554257,-76.0898639305376,43.312404300804,-76.0932377454811,11.7295323467166,11.7288959910578,2009.75659950697,2009.75723586263,15,WN02,WN02
1319,1320,0.214545456703,43.3200695554257,-76.0898639305376,43.2457869891419,-76.0137511797714,11.9434414477608,11.7288959910578,2009.75659950697,2009.97114496367,15,WN02,WN02
1320,504,2.608055036329,43.2457869891419,-76.0137511797714,40.642101,-73.337792,14.5514964840898,11.9434414477608,2009.97114496367,2012.5792,15,WN02,WN02
1320,505,3.782255036329,43.2457869891419,-76.0137511797714,43.103142,-76.259888,15.7256964840898,11.9434414477608,2009.97114496367,2013.7534,15,WN02,WN02
1321,1322,1.408079514176,43.312404300804,-76.0932377454811,43.1811632873117,-76.1372875175803,13.1376118608926,11.7295323467166,2009.75723586263,2011.1653153768,15,WN02,WN02
1321,510,3.801664137373,43.312404300804,-76.0932377454811,43.497278,-75.807617,15.5311964840896,11.7295323467166,2009.75723586263,2013.5589,15,WN02,WN02
1322,1324,0.0160712520256094,43.1811632873117,-76.1372875175803,43.1449570879884,-75.8572037683001,13.1536831129182,13.1376118608926,2011.1653153768,2011.18138662883,15,WN02,WN02
1322,1323,0.5212163472998,43.1811632873117,-76.1372875175803,43.1194023331846,-76.1772910875902,13.6588282081924,13.1376118608926,2011.1653153768,2011.6865317241,15,WN02,WN02
1323,506,2.023068275897,43.1194023331846,-76.1772910875902,40.600408,-73.560354,15.6818964840894,13.6588282081924,2011.6865317241,2013.7096,15,WN02,WN02
1323,507,1.987468275897,43.1194023331846,-76.1772910875902,42.780266,-76.245673,15.6462964840894,13.6588282081924,2011.6865317241,2013.674,15,WN02,WN02
1324,508,2.547413371171,43.1449570879884,-75.8572037683001,42.874912,-75.969905,15.7010964840892,13.1536831129182,2011.18138662883,2013.7288,15,WN02,WN02
1324,509,3.265213371171,43.1449570879884,-75.8572037683001,41.10041,-74.052508,16.4188964840892,13.1536831129182,2011.18138662883,2014.4466,15,WN02,WN02
1325,1348,1.016278369732,43.2960763336572,-76.0484692229653,43.3394901314167,-75.706718634594,12.6428139738425,11.6265356041105,2009.65423912002,2010.67051748975,15,WN02,WN02
1325,1326,0.0112706486287095,43.2960763336572,-76.0484692229653,43.3356956325884,-76.0822147903455,11.6378062527392,11.6265356041105,2009.65423912002,2009.66550976865,15,WN02,WN02
1326,1327,0.4006248620455,43.3356956325884,-76.0822147903455,43.2425687052852,-76.0676750373623,12.0384311147847,11.6378062527392,2009.66550976865,2010.0661346307,15,WN02,WN02
1326,1329,0.0116694013657597,43.3356956325884,-76.0822147903455,43.3265555752227,-76.061564477197,11.649475654105,11.6378062527392,2009.66550976865,2009.67717917002,15,WN02,WN02
1327,1328,0.966748964736601,43.2425687052852,-76.0676750373623,43.0967090596843,-75.3408746706203,13.0051800795213,12.0384311147847,2010.0661346307,2011.03288359543,15,WN02,WN02
1327,511,3.574965369305,43.2425687052852,-76.0676750373623,43.677306,-75.955711,15.6133964840897,12.0384311147847,2010.0661346307,2013.6411,15,WN02,WN02
1328,513,2.602716404568,43.0967090596843,-75.3408746706203,40.946927,-73.684352,15.6078964840893,13.0051800795213,2011.03288359543,2013.6356,15,WN02,WN02
1328,512,2.663016404568,43.0967090596843,-75.3408746706203,43.072023,-76.056339,15.6681964840893,13.0051800795213,2011.03288359543,2013.6959,15,WN02,WN02
1329,1330,0.0890504161896306,43.3265555752227,-76.061564477197,43.3395478617635,-76.0202764665202,11.7385260702946,11.649475654105,2009.67717917002,2009.7662295862,15,WN02,WN02
1329,1334,0.0861900979086592,43.3265555752227,-76.061564477197,43.2992693133628,-76.0341427674934,11.7356657520136,11.649475654105,2009.67717917002,2009.76336926792,15,WN02,WN02
1330,514,4.902270413795,43.3395478617635,-76.0202764665202,43.289205,-76.30878,16.6407964840896,11.7385260702946,2009.7662295862,2014.6685,15,WN02,WN02
1330,1331,1.258162692751,43.3395478617635,-76.0202764665202,43.0855568706475,-78.852684581988,12.9966887630456,11.7385260702946,2009.7662295862,2011.02439227896,15,WN02,WN02
1331,515,2.515307721044,43.0855568706475,-78.852684581988,42.991353,-78.990422,15.5119964840896,12.9966887630456,2011.02439227896,2013.5397,15,WN02,WN02
1331,1332,0.00267969247907551,43.0855568706475,-78.852684581988,43.0817159769389,-78.8638830246056,12.9993684555247,12.9966887630456,2011.02439227896,2011.02707197144,15,WN02,WN02
1332,516,1.571328028565,43.0817159769389,-78.8638830246056,40.638302,-73.395487,14.5706964840897,12.9993684555247,2011.02707197144,2012.5984,15,WN02,WN02
1332,1333,0.772717229649301,43.0817159769389,-78.8638830246056,43.0915294595926,-78.8634814758264,13.772085685174,12.9993684555247,2011.02707197144,2011.79978920108,15,WN02,WN02
1333,517,1.855010798915,43.0915294595926,-78.8634814758264,43.030284,-78.94299,15.627096484089,13.772085685174,2011.79978920108,2013.6548,15,WN02,WN02
1333,518,1.794710798915,43.0915294595926,-78.8634814758264,42.79567,-75.553976,15.566796484089,13.772085685174,2011.79978920108,2013.5945,15,WN02,WN02
1334,1343,0.436366768306399,43.2992693133628,-76.0341427674934,43.1992692804637,-76.0426236808012,12.17203252032,11.7356657520136,2009.76336926792,2010.19973603623,15,WN02,WN02
