node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1016,205,0.5735679340548,40.9204738924318,-73.7278217216423,40.912462,-73.169889,7.2322263849304,6.6586584508756,2005.10863206595,2005.6822,32,WN02,WN02
1017,1018,0.461986444102202,40.6933541841551,-73.6720846707768,40.6293523727504,-73.7141949092646,6.60654562004843,6.14455917594622,2004.59453279102,2005.05651923512,32,WN02,WN02
1017,207,1.005467208984,40.6933541841551,-73.6720846707768,41.042003,-72.09953,7.15002638493023,6.14455917594622,2004.59453279102,2005.6,32,WN02,WN02
1018,208,0.524280764881899,40.6293523727504,-73.7141949092646,40.645344,-73.286398,7.13082638493032,6.60654562004843,2005.05651923512,2005.5808,32,WN02,WN02
1018,209,0.707880764881899,40.6293523727504,-73.7141949092646,40.608608,-73.692838,7.31442638493033,6.60654562004843,2005.05651923512,2005.7644,32,WN02,WN02
1033,1042,0.7133931957153,40.8843496263692,-74.3623373311558,40.9567719670287,-74.3488142152219,7.35240851881134,6.63901532309604,2005.08898893817,2005.80238213388,32,WN02,WN02
1033,1034,0.799445358834101,40.8843496263692,-74.3623373311558,40.748994083965,-74.2008700588292,7.43846068193015,6.63901532309604,2005.08898893817,2005.888434297,32,WN02,WN02
1034,1041,1.554882562856,40.748994083965,-74.2008700588292,40.5792186960592,-74.1860609024987,8.99334324478614,7.43846068193015,2005.888434297,2007.44331685986,32,WN02,WN02
1034,1035,0.0523561204303693,40.748994083965,-74.2008700588292,40.747024598877,-74.1800389193457,7.49081680236051,7.43846068193015,2005.888434297,2005.94079041743,32,WN02,WN02
1035,225,0.664709582570501,40.747024598877,-74.1800389193457,41.360542,-74.536683,8.15552638493102,7.49081680236051,2005.94079041743,2006.6055,32,WN02,WN02
1035,1036,0.00358595273403672,40.747024598877,-74.1800389193457,40.7440108967678,-74.1776196108515,7.49440275509455,7.49081680236051,2005.94079041743,2005.94437637016,32,WN02,WN02
1036,1040,0.5134026434897,40.7440108967678,-74.1776196108515,40.7083797556737,-73.9667296987397,8.00780539858425,7.49440275509455,2005.94437637016,2006.45777901365,32,WN02,WN02
1036,1037,0.0817065125899301,40.7440108967678,-74.1776196108515,40.5784827371557,-74.1311735225202,7.57610926768448,7.49440275509455,2005.94437637016,2006.02608288275,32,WN02,WN02
1037,1038,0.0145980307246187,40.5784827371557,-74.1311735225202,40.5663808421918,-74.1574124965027,7.5907072984091,7.57610926768448,2006.02608288275,2006.04068091348,32,WN02,WN02
1037,1039,0.6022263753096,40.5784827371557,-74.1311735225202,40.5991266602937,-74.2396564400233,8.17833564299408,7.57610926768448,2006.02608288275,2006.62830925806,32,WN02,WN02
1038,227,0.526419086522001,40.5663808421918,-74.1574124965027,40.612398,-74.201404,8.1171263849311,7.5907072984091,2006.04068091348,2006.5671,32,WN02,WN02
1038,226,0.644219086522002,40.5663808421918,-74.1574124965027,41.154815,-74.101023,8.2349263849311,7.5907072984091,2006.04068091348,2006.6849,32,WN02,WN02
1039,228,0.0346907419370108,40.5991266602937,-74.2396564400233,40.574543,-74.206766,8.21302638493109,8.17833564299408,2006.62830925806,2006.663,32,WN02,WN02
1039,229,0.0538907419369696,40.5991266602937,-74.2396564400233,43.497803,-76.274708,8.23222638493105,8.17833564299408,2006.62830925806,2006.6822,32,WN02,WN02
1040,230,0.169620986347001,40.7083797556737,-73.9667296987397,40.674092,-74.010018,8.17742638493125,8.00780539858425,2006.45777901365,2006.6274,32,WN02,WN02
1040,231,0.3477209863468,40.7083797556737,-73.9667296987397,42.94633,-74.736948,8.35552638493105,8.00780539858425,2006.45777901365,2006.8055,32,WN02,WN02
1041,233,0.101883140145199,40.5792186960592,-74.1860609024987,40.578843,-74.054633,9.09522638493134,8.99334324478614,2007.44331685986,2007.5452,32,WN02,WN02
1041,232,0.195083140145201,40.5792186960592,-74.1860609024987,42.606962,-76.41851,9.18842638493135,8.99334324478614,2007.44331685986,2007.6384,32,WN02,WN02
1042,234,0.7675178661197,40.9567719670287,-74.3488142152219,41.151075,-73.929548,8.11992638493104,7.35240851881134,2005.80238213388,2006.5699,32,WN02,WN02
1042,1043,0.8386411896388,40.9567719670287,-74.3488142152219,40.9518419684675,-74.3100725814295,8.19104970845014,7.35240851881134,2005.80238213388,2006.64102332352,32,WN02,WN02
1043,236,1.002776676481,40.9518419684675,-74.3100725814295,40.57099,-74.158258,9.19382638493114,8.19104970845014,2006.64102332352,2007.6438,32,WN02,WN02
1043,235,1.076776676481,40.9518419684675,-74.3100725814295,40.618003,-73.870099,9.26782638493114,8.19104970845014,2006.64102332352,2007.7178,32,WN02,WN02
1050,242,7.449454242597,41.2122196086428,-74.1978273832607,40.946144,-73.683701,14.0527263849304,6.60327214233343,2005.0532457574,2012.5027,32,WN02,WN02
1050,241,8.448154242597,41.2122196086428,-74.1978273832607,41.211627,-74.010094,15.0514263849304,6.60327214233343,2005.0532457574,2013.5014,32,WN02,WN02
1052,1053,3.500312157054,42.9602302283297,-78.2469286474534,43.1479417199712,-77.5918079827593,8.98093280193953,5.48062064488553,2003.93059425996,2007.43090641701,32,WN02,WN02
1052,243,1.716005740045,42.9602302283297,-78.2469286474534,47.821427,-101.0625,7.19662638493053,5.48062064488553,2003.93059425996,2005.6466,32,WN02,WN02
1053,245,1.569093582991,43.1479417199712,-77.5918079827593,29.64838,-94.957312,10.5500263849305,8.98093280193953,2007.43090641701,2009,32,WN02,WN02
1053,244,1.189293582991,43.1479417199712,-77.5918079827593,43.060561,-78.882026,10.1702263849305,8.98093280193953,2007.43090641701,2008.6202,32,WN02,WN02
1056,246,6.725192462219,42.92117820767,-78.4531077723003,45.192944,-95.934753,12.2322263849304,5.50703392271145,2003.95700753778,2010.6822,32,WN02,WN02
1056,1057,0.7122466325864,42.92117820767,-78.4531077723003,42.8206156434419,-77.1600908288919,6.21928055529785,5.50703392271145,2003.95700753778,2004.66925417037,32,WN02,WN02
1057,248,2.851245829633,42.8206156434419,-77.1600908288919,42.994489,-76.218574,9.07052638493085,6.21928055529785,2004.66925417037,2007.5205,32,WN02,WN02
1057,247,3.923645829633,42.8206156434419,-77.1600908288919,42.658823,-78.595304,10.1429263849308,6.21928055529785,2004.66925417037,2008.5929,32,WN02,WN02
1059,250,3.481680708576,42.9699270495531,-78.3389510744263,48.795887,-107.608124,9.11712638493121,5.63544567635521,2004.08541929143,2007.5671,32,WN02,WN02
1059,251,2.509080708576,42.9699270495531,-78.3389510744263,43.151087,-78.380353,8.14452638493121,5.63544567635521,2004.08541929143,2006.5945,32,WN02,WN02
1060,1070,0.7757750245186,42.8928726320628,-78.2162354299928,42.8709145745719,-78.2489427223831,5.54272187890263,4.76694685438403,2003.21692046945,2003.99269549397,32,WN02,WN02
1060,1061,0.679613605359799,42.8928726320628,-78.2162354299928,42.6141036111659,-78.3317448774794,5.44656045974383,4.76694685438403,2003.21692046945,2003.89653407481,32,WN02,WN02
1061,261,4.852065925187,42.6141036111659,-78.3317448774794,44.099253,-103.057101,10.2986263849308,5.44656045974383,2003.89653407481,2008.7486,32,WN02,WN02
1061,1062,0.121262357518701,42.6141036111659,-78.3317448774794,42.5368690372505,-78.1898223555023,5.56782281726253,5.44656045974383,2003.89653407481,2004.01779643233,32,WN02,WN02
1062,252,6.549303567668,42.5368690372505,-78.1898223555023,43.048372,-78.97664,12.1171263849305,5.56782281726253,2004.01779643233,2010.5671,32,WN02,WN02
1062,1063,1.861601822595,42.5368690372505,-78.1898223555023,41.5870370071917,-74.3082765509794,7.42942463985753,5.56782281726253,2004.01779643233,2005.87939825493,32,WN02,WN02
1063,1064,3.176718757623,41.5870370071917,-74.3082765509794,41.5083868943733,-74.4559240899843,10.6061433974805,7.42942463985753,2005.87939825493,2009.05611701255,32,WN02,WN02
1063,260,6.642501745073,41.5870370071917,-74.3082765509794,41.185214,-72.183032,14.0719263849305,7.42942463985753,2005.87939825493,2012.5219,32,WN02,WN02
1064,1065,0.0909342788740393,41.5083868943733,-74.4559240899843,40.9648963079452,-73.537742642484,10.6970776763546,10.6061433974805,2009.05611701255,2009.14705129142,32,WN02,WN02
1064,1066,0.123455470154401,41.5083868943733,-74.4559240899843,41.316699404877,-73.9688660907387,10.7295988676349,10.6061433974805,2009.05611701255,2009.1795724827,32,WN02,WN02
1065,253,0.5077487085761,40.9648963079452,-73.537742642484,41.073011,-73.933051,11.2048263849307,10.6970776763546,2009.14705129142,2009.6548,32,WN02,WN02
1065,254,1.439248708576,40.9648963079452,-73.537742642484,40.882753,-73.772475,12.1363263849306,10.6970776763546,2009.14705129142,2010.5863,32,WN02,WN02
1066,1067,0.2570601261696,41.316699404877,-73.9688660907387,41.3219174287407,-74.0778740907526,10.9866589938045,10.7295988676349,2009.1795724827,2009.43663260887,32,WN02,WN02
1066,259,0.491627517295701,41.316699404877,-73.9688660907387,41.796009,-73.91804,11.2212263849306,10.7295988676349,2009.1795724827,2009.6712,32,WN02,WN02
1067,1068,1.346186100537,41.3219174287407,-74.0778740907526,41.2397367864968,-74.0433013792358,12.3328450943415,10.9866589938045,2009.43663260887,2010.78281870941,32,WN02,WN02
1067,258,0.270167391126099,41.3219174287407,-74.0778740907526,40.886896,-73.757146,11.2568263849306,10.9866589938045,2009.43663260887,2009.7068,32,WN02,WN02
1068,1069,0.0432648802697102,41.2397367864968,-74.0433013792358,41.2295245144942,-74.0343645246876,12.3761099746112,12.3328450943415,2010.78281870941,2010.82608358968,32,WN02,WN02
1068,257,0.770581290589499,41.2397367864968,-74.0433013792358,41.254196,-74.007554,13.103426384931,12.3328450943415,2010.78281870941,2011.5534,32,WN02,WN02
1069,256,1.69851641032,41.2295245144942,-74.0343645246876,42.685223,-78.596543,14.0746263849312,12.3761099746112,2010.82608358968,2012.5246,32,WN02,WN02
1069,255,0.8807164103197,41.2295245144942,-74.0343645246876,41.119214,-74.155116,13.2568263849309,12.3761099746112,2010.82608358968,2011.7068,32,WN02,WN02
1070,1071,1.737828452848,42.8709145745719,-78.2489427223831,42.6432503677755,-78.7116300178398,7.28055033175063,5.54272187890263,2003.99269549397,2005.73052394682,32,WN02,WN02
1070,1136,0.6734079972987,42.8709145745719,-78.2489427223831,40.3916434669624,-73.3207141500677,6.21612987620133,5.54272187890263,2003.99269549397,2004.66610349127,32,WN02,WN02
1071,1124,1.59973943396,42.6432503677755,-78.7116300178398,42.446382825375,-78.8053076401139,8.88028976571063,7.28055033175063,2005.73052394682,2007.33026338078,32,WN02,WN02
1071,1072,2.194068648132,42.6432503677755,-78.7116300178398,42.7859312756196,-78.8219322688897,9.47461897988262,7.28055033175063,2005.73052394682,2007.92459259495,32,WN02,WN02
1072,1073,0.248570014954799,42.7859312756196,-78.8219322688897,42.7991216127483,-78.8154394484829,9.72318899483742,9.47461897988262,2007.92459259495,2008.17316260991,32,WN02,WN02
1072,1074,0.0328807365298207,42.7859312756196,-78.8219322688897,42.7907209758031,-78.8117281323854,9.50749971641245,9.47461897988262,2007.92459259495,2007.95747333148,32,WN02,WN02
1073,262,5.544637390093,42.7991216127483,-78.8154394484829,41.077559,-73.901066,15.2678263849304,9.72318899483742,2008.17316260991,2013.7178,32,WN02,WN02
1073,263,3.492637390093,42.7991216127483,-78.8154394484829,42.606688,-78.673338,13.2158263849304,9.72318899483742,2008.17316260991,2011.6658,32,WN02,WN02
1074,1075,0.9953165462403,42.7907209758031,-78.8117281323854,42.9015755609045,-78.6501726766777,10.5028162626527,9.50749971641245,2007.95747333148,2008.95278987772,32,WN02,WN02
1074,1084,0.0847891429614904,42.7907209758031,-78.8117281323854,42.7756762367226,-78.8426144639383,9.59228885937394,9.50749971641245,2007.95747333148,2008.04226247444,32,WN02,WN02
1075,273,1.754010122278,42.9015755609045,-78.6501726766777,43.03353,-78.924466,12.2568263849307,10.5028162626527,2008.95278987772,2010.7068,32,WN02,WN02
1075,1076,0.266300529290399,42.9015755609045,-78.6501726766777,43.2899675903146,-76.0500886022701,10.7691167919431,10.5028162626527,2008.95278987772,2009.21909040701,32,WN02,WN02
1076,1077,1.620144898663,43.2899675903146,-76.0500886022701,43.4283272965763,-76.1817309696661,12.3892616906061,10.7691167919431,2009.21909040701,2010.83923530568,32,WN02,WN02
1076,1078,0.665636107218701,43.2899675903146,-76.0500886022701,43.3073821166018,-76.0331698760764,11.4347528991618,10.7691167919431,2009.21909040701,2009.88472651423,32,WN02,WN02
1077,265,1.701764694324,43.4283272965763,-76.1817309696661,40.638365,-73.342466,14.0910263849301,12.3892616906061,2010.83923530568,2012.541,32,WN02,WN02
1077,264,1.759164694325,43.4283272965763,-76.1817309696661,43.546378,-76.212389,14.1484263849311,12.3892616906061,2010.83923530568,2012.5984,32,WN02,WN02
1078,1079,0.8800518784209,43.3073821166018,-76.0331698760764,43.2676095343742,-76.0837534516581,12.3148047775827,11.4347528991618,2009.88472651423,2010.76477839265,32,WN02,WN02
1078,266,1.879673485769,43.3073821166018,-76.0331698760764,43.13418,-76.30708,13.3144263849308,11.4347528991618,2009.88472651423,2011.7644,32,WN02,WN02
1079,1080,0.0699900675990097,43.2676095343742,-76.0837534516581,43.227370917079,-76.0838061682138,12.3847948451818,12.3148047775827,2010.76477839265,2010.83476846025,32,WN02,WN02
1079,272,3.736621607348,43.2676095343742,-76.0837534516581,40.608797,-73.693453,16.0514263849307,12.3148047775827,2010.76477839265,2014.5014,32,WN02,WN02
1080,1081,0.2391259706145,43.227370917079,-76.0838061682138,43.2373836775381,-76.0654797605059,12.6239208157963,12.3847948451818,2010.83476846025,2011.07389443087,32,WN02,WN02
1080,267,2.841931539749,43.227370917079,-76.0838061682138,42.989114,-75.636853,15.2267263849308,12.3847948451818,2010.83476846025,2013.6767,32,WN02,WN02
1081,1083,0.830052219236601,43.2373836775381,-76.0654797605059,43.1950465402607,-76.0244460734911,13.4539730350329,12.6239208157963,2011.07389443087,2011.9039466501,32,WN02,WN02
1081,1082,0.398135755297099,43.2373836775381,-76.0654797605059,43.4701521771444,-76.4264234864362,13.0220565710934,12.6239208157963,2011.07389443087,2011.47203018616,32,WN02,WN02
1082,269,1.170069813837,43.4701521771444,-76.4264234864362,43.446835,-76.354582,14.1921263849304,13.0220565710934,2011.47203018616,2012.6421,32,WN02,WN02
1082,268,1.145469813837,43.4701521771444,-76.4264234864362,42.877937,-76.233054,14.1675263849304,13.0220565710934,2011.47203018616,2012.6175,32,WN02,WN02
1083,271,0.7873533498977,43.1950465402607,-76.0244460734911,43.28183,-76.172271,14.2413263849306,13.4539730350329,2011.9039466501,2012.6913,32,WN02,WN02
1083,270,0.7572533498978,43.1950465402607,-76.0244460734911,40.634033,-73.417743,14.2112263849307,13.4539730350329,2011.9039466501,2012.6612,32,WN02,WN02
1084,1085,1.673304849714,42.7756762367226,-78.8426144639383,42.816877202228,-78.7321355984951,11.2655937090879,9.59228885937394,2008.04226247444,2009.71556732416,32,WN02,WN02
1084,314,1.702937525557,42.7756762367226,-78.8426144639383,43.264278,-78.953921,11.2952263849309,9.59228885937394,2008.04226247444,2009.7452,32,WN02,WN02
1085,1086,0.0962852832247307,42.816877202228,-78.7321355984951,42.7644350609662,-78.9151704000018,11.3618789923127,11.2655937090879,2009.71556732416,2009.81185260738,32,WN02,WN02
1085,274,3.843332675842,42.816877202228,-78.7321355984951,43.497278,-75.807617,15.1089263849299,11.2655937090879,2009.71556732416,2013.5589,32,WN02,WN02
1086,1087,0.0309518716842003,42.7644350609662,-78.9151704000018,42.755513616685,-78.90958227799,11.3928308639969,11.3618789923127,2009.81185260738,2009.84280447907,32,WN02,WN02
1086,1102,0.0159764222406693,42.7644350609662,-78.9151704000018,43.7947034175422,-76.4052969205231,11.3778554145533,11.3618789923127,2009.81185260738,2009.82782902962,32,WN02,WN02
1087,1088,0.918387447989099,42.755513616685,-78.90958227799,42.8946394712785,-79.102584067024,12.311218311986,11.3928308639969,2009.84280447907,2010.76119192706,32,WN02,WN02
1087,1091,0.0151311198856199,42.755513616685,-78.90958227799,42.7543001516004,-78.9071201086109,11.4079619838825,11.3928308639969,2009.84280447907,2009.85793559895,32,WN02,WN02
1088,278,1.837208072945,42.8946394712785,-79.102584067024,40.638302,-73.395487,14.148426384931,12.311218311986,2010.76119192706,2012.5984,32,WN02,WN02
1088,1089,0.0704941003588999,42.8946394712785,-79.102584067024,42.8829819607814,-79.0170386452707,12.3817124123449,12.311218311986,2010.76119192706,2010.83168602741,32,WN02,WN02
1089,277,2.708013972586,42.8829819607814,-79.0170386452707,42.991353,-78.990422,15.0897263849309,12.3817124123449,2010.83168602741,2013.5397,32,WN02,WN02
1089,1090,0.0392751853302205,42.8829819607814,-79.0170386452707,43.0505904384875,-79.1067735836889,12.4209875976751,12.3817124123449,2010.83168602741,2010.87096121274,32,WN02,WN02
1090,275,2.783838787255,43.0505904384875,-79.1067735836889,43.030284,-78.94299,15.2048263849301,12.4209875976751,2010.87096121274,2013.6548,32,WN02,WN02
1090,276,2.723538787255,43.0505904384875,-79.1067735836889,42.79567,-75.553976,15.1445263849301,12.4209875976751,2010.87096121274,2013.5945,32,WN02,WN02
1091,1095,0.467414772926499,42.7543001516004,-78.9071201086109,42.8792481726355,-79.0562987916476,11.875376756809,11.4079619838825,2009.85793559895,2010.32535037188,32,WN02,WN02
1091,1092,0.617767567723099,42.7543001516004,-78.9071201086109,42.7544627938995,-78.9966478954878,12.0257295516056,11.4079619838825,2009.85793559895,2010.47570316668,32,WN02,WN02
1092,279,0.1708968333248,42.7544627938995,-78.9966478954878,43.033924,-78.973071,12.1966263849304,12.0257295516056,2010.47570316668,2010.6466,32,WN02,WN02
1092,1093,0.683258021897,42.7544627938995,-78.9966478954878,42.1780296612854,-79.0461133840533,12.7089875735026,12.0257295516056,2010.47570316668,2011.15896118857,32,WN02,WN02
1093,280,4.512238811428,42.1780296612854,-79.0461133840533,42.29281,-79.160251,17.2212263849306,12.7089875735026,2011.15896118857,2015.6712,32,WN02,WN02
1093,1094,0.3352944764653,42.1780296612854,-79.0461133840533,42.1620491434275,-79.1177582068769,13.0442820499679,12.7089875735026,2011.15896118857,2011.49425566504,32,WN02,WN02
1094,281,1.084944334962,42.1620491434275,-79.1177582068769,42.177975,-79.390879,14.1292263849299,13.0442820499679,2011.49425566504,2012.5792,32,WN02,WN02
1094,282,2.160544334963,42.1620491434275,-79.1177582068769,43.099774,-76.014009,15.2048263849309,13.0442820499679,2011.49425566504,2013.6548,32,WN02,WN02
1095,1101,0.444680301300499,42.8792481726355,-79.0562987916476,43.0919742908596,-76.1578784574086,12.3200570581095,11.875376756809,2010.32535037188,2010.77003067318,32,WN02,WN02
1095,1096,0.254107314616199,42.8792481726355,-79.0562987916476,42.8463289118683,-79.0244252825159,12.1294840714252,11.875376756809,2010.32535037188,2010.5794576865,32,WN02,WN02
1096,1098,0.196799624575,42.8463289118683,-79.0244252825159,42.8825092011039,-78.9923674961286,12.3262836960002,12.1294840714252,2010.5794576865,2010.77625731107,32,WN02,WN02
1096,1097,0.622990268138601,42.8463289118683,-79.0244252825159,42.8975275407042,-78.9635670097219,12.7524743395638,12.1294840714252,2010.5794576865,2011.20244795463,32,WN02,WN02
1097,283,1.398652045367,42.8975275407042,-78.9635670097219,42.969315,-78.9648,14.1511263849308,12.7524743395638,2011.20244795463,2012.6011,32,WN02,WN02
1097,284,2.413952045367,42.8975275407042,-78.9635670097219,43.422851,-76.328577,15.1664263849308,12.7524743395638,2011.20244795463,2013.6164,32,WN02,WN02
1098,285,2.91964268893,42.8825092011039,-78.9923674961286,43.257544,-76.295759,15.2459263849302,12.3262836960002,2010.77625731107,2013.6959,32,WN02,WN02
1098,1099,0.0268090437539197,42.8825092011039,-78.9923674961286,42.9436449600503,-79.0142280483712,12.3530927397541,12.3262836960002,2010.77625731107,2010.80306635482,32,WN02,WN02
1099,1100,0.0490756219588793,42.9436449600503,-79.0142280483712,42.9550715148887,-79.0759152072244,12.402168361713,12.3530927397541,2010.80306635482,2010.85214197678,32,WN02,WN02
1099,288,4.794233645176,42.9436449600503,-79.0142280483712,42.159825,-79.371988,17.1473263849301,12.3530927397541,2010.80306635482,2015.5973,32,WN02,WN02
1100,286,3.873858023217,42.9550715148887,-79.0759152072244,40.618519,-73.446092,16.27602638493,12.402168361713,2010.85214197678,2014.726,32,WN02,WN02
1100,287,1.609558023217,42.9550715148887,-79.0759152072244,43.028061,-78.945284,14.01172638493,12.402168361713,2010.85214197678,2012.4617,32,WN02,WN02
1101,289,2.983369326821,43.0919742908596,-76.1578784574086,43.103142,-76.259888,15.3034263849305,12.3200570581095,2010.77003067318,2013.7534,32,WN02,WN02
1101,290,3.898469326821,43.0919742908596,-76.1578784574086,43.289205,-76.30878,16.2185263849305,12.3200570581095,2010.77003067318,2014.6685,32,WN02,WN02
1102,1103,0.0405855821076599,43.7947034175422,-76.4052969205231,43.7732062671083,-76.3572817962802,11.418440996661,11.3778554145533,2009.82782902962,2009.86841461173,32,WN02,WN02
1102,1109,0.00625830787723558,43.7947034175422,-76.4052969205231,43.7599692221084,-76.2044117323481,11.3841137224306,11.3778554145533,2009.82782902962,2009.8340873375,32,WN02,WN02
1103,291,2.710785388269,43.7732062671083,-76.3572817962802,40.642101,-73.337792,14.12922638493,11.418440996661,2009.86841461173,2012.5792,32,WN02,WN02
1103,1104,0.891729557257699,43.7732062671083,-76.3572817962802,43.8462493672785,-76.1121273544787,12.3101705539187,11.418440996661,2009.86841461173,2010.76014416899,32,WN02,WN02
1104,292,1.816355831012,43.8462493672785,-76.1121273544787,43.561339,-76.088299,14.1265263849307,12.3101705539187,2010.76014416899,2012.5765,32,WN02,WN02
1104,1105,0.0164098776746808,43.8462493672785,-76.1121273544787,43.8455102657886,-76.0894466910469,12.3265804315934,12.3101705539187,2010.76014416899,2010.77655404666,32,WN02,WN02
1105,1106,0.00835826103785564,43.8455102657886,-76.0894466910469,43.8055649566061,-76.0147397460215,12.3349386926312,12.3265804315934,2010.77655404666,2010.7849123077,32,WN02,WN02
1105,297,2.801545953337,43.8455102657886,-76.0894466910469,40.876641,-73.762856,15.1281263849304,12.3265804315934,2010.77655404666,2013.5781,32,WN02,WN02
1106,293,1.895387692299,43.8055649566061,-76.0147397460215,43.701326,-75.942999,14.2303263849302,12.3349386926312,2010.7849123077,2012.6803,32,WN02,WN02
1106,1107,0.3199975591558,43.8055649566061,-76.0147397460215,41.1008788150781,-74.1000662145665,12.654936251787,12.3349386926312,2010.7849123077,2011.10490986686,32,WN02,WN02
1107,1108,0.114999643213899,41.1008788150781,-74.1000662145665,41.0739854306828,-73.4502599886562,12.7699358950009,12.654936251787,2011.10490986686,2011.21990951007,32,WN02,WN02
1107,296,2.607390133143,41.1008788150781,-74.1000662145665,42.981628,-78.87156,15.26232638493,12.654936251787,2011.10490986686,2013.7123,32,WN02,WN02
1108,295,1.329290489929,41.0739854306828,-73.4502599886562,40.607578,-73.482502,14.0992263849299,12.7699358950009,2011.21990951007,2012.5492,32,WN02,WN02
1108,294,1.397590489929,41.0739854306828,-73.4502599886562,40.917205,-73.154202,14.1675263849299,12.7699358950009,2011.21990951007,2012.6175,32,WN02,WN02
1109,1110,0.0244130324666507,43.7599692221084,-76.2044117323481,43.7751635126015,-76.1820735181526,11.4085267548972,11.3841137224306,2009.8340873375,2009.85850036997,32,WN02,WN02
1109,1116,0.889937814981,43.7599692221084,-76.2044117323481,32.7273919991574,-97.4406806168396,12.2740515374116,11.3841137224306,2009.8340873375,2010.72402515248,32,WN02,WN02
1110,1114,0.0110675732999201,43.7751635126015,-76.1820735181526,43.7560905877961,-76.1810373029681,11.4195943281971,11.4085267548972,2009.85850036997,2009.86956794327,32,WN02,WN02
1110,1111,1.272546193006,43.7751635126015,-76.1820735181526,42.4910638096453,-75.6478448859207,12.6810729479032,11.4085267548972,2009.85850036997,2011.13104656297,32,WN02,WN02
1111,1112,0.0752843203723899,42.4910638096453,-75.6478448859207,42.4943382609252,-75.5927493790229,12.7563572682756,12.6810729479032,2011.13104656297,2011.20633088335,32,WN02,WN02
1111,301,3.315553437027,42.4910638096453,-75.6478448859207,41.10041,-74.052508,15.9966263849302,12.6810729479032,2011.13104656297,2014.4466,32,WN02,WN02
1112,1113,0.297015518695201,42.4943382609252,-75.5927493790229,42.5100662605288,-75.6509260354148,13.0533727869708,12.7563572682756,2011.20633088335,2011.50334640204,32,WN02,WN02
1112,300,2.522469116655,42.4943382609252,-75.5927493790229,42.874912,-75.969905,15.2788263849306,12.7563572682756,2011.20633088335,2013.7288,32,WN02,WN02
1113,298,2.20625359796,42.5100662605288,-75.6509260354148,40.600408,-73.560354,15.2596263849308,13.0533727869708,2011.50334640204,2013.7096,32,WN02,WN02
1113,299,2.17065359796,42.5100662605288,-75.6509260354148,42.780266,-76.245673,15.2240263849308,13.0533727869708,2011.50334640204,2013.674,32,WN02,WN02
1114,304,3.771532056733,43.7560905877961,-76.1810373029681,43.677306,-75.955711,15.1911263849301,11.4195943281971,2009.86956794327,2013.6411,32,WN02,WN02
1114,1115,0.8682028679927,43.7560905877961,-76.1810373029681,42.9476642560972,-76.1594157678258,12.2877971961898,11.4195943281971,2009.86956794327,2010.73777081126,32,WN02,WN02
1115,303,2.897829188741,42.9476642560972,-76.1594157678258,40.946927,-73.684352,15.1856263849308,12.2877971961898,2010.73777081126,2013.6356,32,WN02,WN02
1115,302,2.95812918874,42.9476642560972,-76.1594157678258,43.072023,-76.056339,15.2459263849298,12.2877971961898,2010.73777081126,2013.6959,32,WN02,WN02
1116,313,1.800574847519,32.7273919991574,-97.4406806168396,29.716005,-95.042258,14.0746263849306,12.2740515374116,2010.72402515248,2012.5246,32,WN02,WN02
1116,1117,0.0144776924074907,32.7273919991574,-97.4406806168396,32.7071934209031,-97.2035707446194,12.2885292298191,12.2740515374116,2010.72402515248,2010.73850284489,32,WN02,WN02
1117,305,1.764197155111,32.7071934209031,-97.2035707446194,32.605819,-96.600936,14.0527263849301,12.2885292298191,2010.73850284489,2012.5027,32,WN02,WN02
1117,1118,0.0348892778826695,32.7071934209031,-97.2035707446194,32.7194404883806,-96.9123107077711,12.3234185077017,12.2885292298191,2010.73850284489,2010.77339212277,32,WN02,WN02
1118,1119,0.0960232744263596,32.7194404883806,-96.9123107077711,32.7000394190871,-97.0513701817,12.4194417821281,12.3234185077017,2010.77339212277,2010.8694153972,32,WN02,WN02
1118,1121,0.0761328880786305,32.7194404883806,-96.9123107077711,32.7203357738007,-96.921573258728,12.3995513957804,12.3234185077017,2010.77339212277,2010.84952501085,32,WN02,WN02
1119,1120,0.31844695527,32.7000394190871,-97.0513701817,33.0960587915405,-97.0712096727323,12.7378887373981,12.4194417821281,2010.8694153972,2011.18786235247,32,WN02,WN02
1119,306,1.786284602802,32.7000394190871,-97.0513701817,32.657511,-96.995328,14.2057263849301,12.4194417821281,2010.8694153972,2012.6557,32,WN02,WN02
1120,308,5.459637647532,33.0960587915405,-97.0712096727323,32.547997,-112.711307,18.1975263849301,12.7378887373981,2011.18786235247,2016.6475,32,WN02,WN02
1120,307,1.582637647532,33.0960587915405,-97.0712096727323,33.333673,-96.329565,14.3205263849301,12.7378887373981,2011.18786235247,2012.7705,32,WN02,WN02
1121,1122,0.629442702285401,32.7203357738007,-96.921573258728,32.9050101059928,-96.934965505394,13.0289940980658,12.3995513957804,2010.84952501085,2011.47896771314,32,WN02,WN02
1121,1123,0.342120038961699,32.7203357738007,-96.921573258728,32.7442723476701,-96.7707111304677,12.7416714347421,12.3995513957804,2010.84952501085,2011.19164504981,32,WN02,WN02
1122,309,3.956632286865,32.9050101059928,-96.934965505394,33.069923,-113.262841,16.9856263849308,13.0289940980658,2011.47896771314,2015.4356,32,WN02,WN02
