node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1156,337,7.252648025662,33.3016479766885,-112.656175631311,33.431671,-112.321247,16.4538018141958,9.20115378853378,2007.40215197434,2014.6548,80,SW03,SW03
1157,341,2.284456560744,31.8009625183359,-106.451682141639,31.779515,-106.527614,12.4620018141958,10.1775452534518,2008.37854343926,2010.663,80,SW03,SW03
1157,340,6.040656560744,31.8009625183359,-106.451682141639,33.333104,-112.170039,16.2182018141958,10.1775452534518,2008.37854343926,2014.4192,80,SW03,SW03
1171,358,0.182536795110799,42.9302721871172,-77.3703137629998,43.06257,-77.463707,7.19350181419528,7.01096501908448,2005.21196320489,2005.3945,80,SW03,SW03
1171,359,0.451036795110699,42.9302721871172,-77.3703137629998,43.296081,-78.192468,7.46200181419518,7.01096501908448,2005.21196320489,2005.663,80,SW03,SW03
1176,365,0.771645926165302,42.9240611511542,-78.8449639599742,42.979849,-77.144672,6.37280181419511,5.60115588802981,2003.80215407383,2004.5738,80,SW03,SW03
1176,1177,1.35734335281,42.9240611511542,-78.8449639599742,42.9847244540969,-78.7451676200862,6.95849924083981,5.60115588802981,2003.80215407383,2005.15949742664,80,SW03,SW03
1177,1178,1.751044462107,42.9847244540969,-78.7451676200862,42.5947296771254,-75.0079912813785,8.70954370294681,6.95849924083981,2005.15949742664,2006.91054188875,80,SW03,SW03
1177,362,1.470602573355,42.9847244540969,-78.7451676200862,43.141287,-78.946486,8.42910181419481,6.95849924083981,2005.15949742664,2006.6301,80,SW03,SW03
1178,363,0.6565581112483,42.5947296771254,-75.0079912813785,48.606378,-107.747997,9.36610181419511,8.70954370294681,2006.91054188875,2007.5671,80,SW03,SW03
1178,364,1.745158111248,42.5947296771254,-75.0079912813785,42.718025,-74.021768,10.4547018141948,8.70954370294681,2006.91054188875,2008.6557,80,SW03,SW03
1181,1182,1.425699093898,45.0138321540264,-96.5343040885377,45.1305865479457,-96.5160472169943,9.78029934368001,8.35460024978201,2006.55559843559,2007.98129752948,80,SW03,SW03
1181,1183,0.9002417447056,45.0138321540264,-96.5343040885377,34.9650069266804,-115.186994048895,9.25484199448761,8.35460024978201,2006.55559843559,2007.45584018029,80,SW03,SW03
1182,369,1.662502470516,45.1305865479457,-96.5160472169943,47.812101,-107.727608,11.442801814196,9.78029934368001,2007.98129752948,2009.6438,80,SW03,SW03
1182,370,1.668002470516,45.1305865479457,-96.5160472169943,43.067832,-75.979534,11.448301814196,9.78029934368001,2007.98129752948,2009.6493,80,SW03,SW03
1183,371,4.094859819708,34.9650069266804,-115.186994048895,34.852111,-115.076518,13.3497018141956,9.25484199448761,2007.45584018029,2011.5507,80,SW03,SW03
1183,372,3.138659819708,34.9650069266804,-115.186994048895,32.625986,-112.505782,12.3935018141956,9.25484199448761,2007.45584018029,2010.5945,80,SW03,SW03
1185,375,4.729562384578,29.5783659066815,-95.5696554542974,29.764867,-95.075699,14.3892018141958,9.6596394296178,2007.86063761542,2012.5902,80,SW03,SW03
1185,374,2.750362384578,29.5783659066815,-95.5696554542974,40.654605,-73.295675,12.4100018141958,9.6596394296178,2007.86063761542,2010.611,80,SW03,SW03
1190,378,0.676735344532901,41.6691839446718,-74.6683768321359,41.429858,-74.305182,10.4165018141959,9.73976646966303,2007.94076465547,2008.6175,80,SW03,SW03
1190,377,3.744135344533,41.6691839446718,-74.6683768321359,43.486496,-76.202533,13.483901814196,9.73976646966303,2007.94076465547,2011.6849,80,SW03,SW03
1195,385,1.802041167999,40.423041217999,-73.4460687592535,42.632175,-73.99548,11.4675018141955,9.66546064619654,2007.866458832,2009.6685,80,SW03,SW03
1195,386,2.840341167999,40.423041217999,-73.4460687592535,40.618776,-73.867114,12.5058018141955,9.66546064619654,2007.866458832,2010.7068,80,SW03,SW03
1197,389,2.159101987678,32.2219844221202,-106.417534106922,31.7173504014157,-106.721059886105,11.4072018141956,9.24809982651759,2007.44909801232,2009.6082,80,SW03,SW03
1197,1198,0.00353034093913429,32.2219844221202,-106.417534106922,32.2207827873632,-106.412961793378,9.25163016745673,9.24809982651759,2007.44909801232,2007.45262835326,80,SW03,SW03
1198,387,1.197671646739,32.2207827873632,-106.412961793378,31.928666,-106.156314,10.4493018141957,9.25163016745673,2007.45262835326,2008.6503,80,SW03,SW03
1198,388,1.235871646739,32.2207827873632,-106.412961793378,31.9119578609387,-106.729270718177,10.4875018141957,9.25163016745673,2007.45262835326,2008.6885,80,SW03,SW03
1199,390,0.1940036624652,40.8646883305415,-73.4733474518424,42.358393,-76.281856,9.43740181419579,9.24339815173059,2007.44439633753,2007.6384,80,SW03,SW03
1199,391,0.199403662465199,40.8646883305415,-73.4733474518424,40.625373,-73.813833,9.44280181419579,9.24339815173059,2007.44439633753,2007.6438,80,SW03,SW03
1207,393,2.31342651217,42.6724697989317,-76.9795599431658,41.073054,-72.348466,14.3618018141954,12.0483753020254,2010.24937348783,2012.5628,80,WN02,WN02
1207,392,1.29312651217,42.6724697989317,-76.9795599431658,42.548813,-79.073124,13.3415018141954,12.0483753020254,2010.24937348783,2011.5425,80,WN02,WN02
1210,397,1.617390174258,47.6616850060076,-101.743065281541,29.805522,-95.088808,10.7990018141958,9.1816116399378,2007.38260982574,2009,80,WN02,WN02
1210,396,1.253990174258,47.6616850060076,-101.743065281541,47.505293,-100.897202,10.4356018141958,9.1816116399378,2007.38260982574,2008.6366,80,WN02,WN02
1211,1212,0.1298424953119,42.4940803545966,-78.3954146262524,42.4533726884622,-78.4082959379539,5.6756659183357,5.5458234230238,2003.74682160883,2003.87666410414,80,WN02,WN02
1211,398,8.990878391172,42.4940803545966,-78.3954146262524,42.7187,-73.765455,14.5367018141958,5.5458234230238,2003.74682160883,2012.7377,80,WN02,WN02
1212,399,2.78633589586,42.4533726884622,-78.4082959379539,42.602432,-77.592568,8.4620018141957,5.6756659183357,2003.87666410414,2006.663,80,WN02,WN02
1212,400,5.76993589586,42.4533726884622,-78.4082959379539,43.018226,-78.980556,11.4456018141957,5.6756659183357,2003.87666410414,2009.6466,80,WN02,WN02
1220,1221,3.834205968477,40.6760330256976,-73.9159453956829,40.7187644446169,-73.977621179171,9.52531811075771,5.69111214228071,2003.89211032808,2007.72631629656,80,WN02,WN02
1220,407,2.748989671915,40.6760330256976,-73.9159453956829,43.809779,-75.393892,8.44010181419571,5.69111214228071,2003.89211032808,2006.6411,80,WN02,WN02
1221,1222,0.632646136890299,40.7187644446169,-73.977621179171,40.6717149392675,-73.8010198770324,10.157964247648,9.52531811075771,2007.72631629656,2008.35896243345,80,WN02,WN02
1221,408,3.901083703438,40.7187644446169,-73.977621179171,41.071014,-72.093023,13.4264018141957,9.52531811075771,2007.72631629656,2011.6274,80,WN02,WN02
1222,1223,1.082717821451,40.6717149392675,-73.8010198770324,40.6875633800694,-73.7547970405632,11.240682069099,10.157964247648,2008.35896243345,2009.4416802549,80,WN02,WN02
1222,411,1.613637566547,40.6717149392675,-73.8010198770324,38.753857,-76.095655,11.771601814195,10.157964247648,2008.35896243345,2009.9726,80,WN02,WN02
1223,409,3.241419745096,40.6875633800694,-73.7547970405632,40.62078,-73.419641,14.482101814195,11.240682069099,2009.4416802549,2012.6831,80,WN02,WN02
1223,410,2.276119745096,40.6875633800694,-73.7547970405632,43.155699,-76.40463,13.516801814195,11.240682069099,2009.4416802549,2011.7178,80,WN02,WN02
1231,1232,0.2292559836448,41.1425764957128,-73.2560935140681,41.1383023210638,-73.3666758658863,6.95213833488712,6.72288235124232,2004.92388053705,2005.15313652069,80,WN02,WN02
1231,1233,0.2955088435434,41.1425764957128,-73.2560935140681,42.4609236158727,-74.2446906765524,7.01839119478572,6.72288235124232,2004.92388053705,2005.21938938059,80,WN02,WN02
1232,419,2.507163479308,41.1383023210638,-73.3666758658863,41.065653,-73.392687,9.45930181419511,6.95213833488712,2005.15313652069,2007.6603,80,WN02,WN02
1232,418,4.498963479308,41.1383023210638,-73.3666758658863,42.161358,-73.854474,11.4511018141951,6.95213833488712,2005.15313652069,2009.6521,80,WN02,WN02
1233,421,4.46831061941,42.4609236158727,-74.2446906765524,42.984783,-78.99706,11.4867018141957,7.01839119478572,2005.21938938059,2009.6877,80,WN02,WN02
1233,420,5.41351061941,42.4609236158727,-74.2446906765524,42.618493,-73.901675,12.4319018141957,7.01839119478572,2005.21938938059,2010.6329,80,WN02,WN02
1239,429,8.634521816364,41.0804685718052,-73.2932322602504,29.637943,-94.951736,14.4383018141955,5.80377999783146,2004.00477818364,2012.6393,80,WN02,WN02
1239,428,1.603421816364,41.0804685718052,-73.2932322602504,43.203752,-78.661431,7.40720181419545,5.80377999783146,2004.00477818364,2005.6082,80,WN02,WN02
1249,437,2.346927065514,41.0730944066337,-74.0194789952334,40.942015,-73.705446,9.3963018141962,7.0493747486822,2005.25037293449,2007.5973,80,WN02,WN02
1249,436,1.355127065514,41.0730944066337,-74.0194789952334,43.105424,-76.28748,8.40450181419619,7.0493747486822,2005.25037293449,2006.6055,80,WN02,WN02
1255,1256,0.287378176555599,43.0449452811184,-77.8020665409288,42.9925314657076,-78.4743490645134,5.78804108534844,5.50066290879284,2003.7016610946,2003.98903927115,80,WN02,WN02
1255,1257,0.342636318628099,43.0449452811184,-77.8020665409288,43.054663380949,-77.8963463549083,5.84329922742094,5.50066290879284,2003.7016610946,2004.04429741322,80,WN02,WN02
1256,446,2.649360728847,42.9925314657076,-78.4743490645134,43.178277,-78.871732,8.43740181419544,5.78804108534844,2003.98903927115,2006.6384,80,WN02,WN02
1256,447,1.010960728847,42.9925314657076,-78.4743490645134,29.769394,-95.07607,6.79900181419544,5.78804108534844,2003.98903927115,2005,80,WN02,WN02
1257,448,5.621502586775,43.054663380949,-77.8963463549083,41.039738,-72.098748,11.4648018141959,5.84329922742094,2004.04429741322,2009.6658,80,WN02,WN02
1257,449,3.695402586775,43.054663380949,-77.8963463549083,42.944474,-77.700098,9.53870181419594,5.84329922742094,2004.04429741322,2007.7397,80,WN02,WN02
1258,450,1.120818072178,43.0495236229725,-78.586234568486,43.23472,-78.969965,10.4138018141953,9.29298374201728,2007.49398192782,2008.6148,80,WN02,WN02
1258,451,1.191818072178,43.0495236229725,-78.586234568486,42.935371,-78.490907,10.4848018141953,9.29298374201728,2007.49398192782,2008.6858,80,WN02,WN02
1284,473,0.427186055050999,40.8984228022924,-73.8497558298249,40.876142,-73.849294,7.40450181419514,6.97731575914414,2005.17831394495,2005.6055,80,WN02,WN02
1284,1285,0.0230639538438204,40.8984228022924,-73.8497558298249,40.8950188983274,-73.8606931285537,7.00037971298796,6.97731575914414,2005.17831394495,2005.20137789879,80,WN02,WN02
1285,1287,0.00293914155004416,40.8950188983274,-73.8606931285537,40.898432303739,-73.864813643176,7.003318854538,7.00037971298796,2005.20137789879,2005.20431704034,80,WN02,WN02
1285,1286,0.0950454142031987,40.8950188983274,-73.8606931285537,40.8897301025588,-73.840853935655,7.09542512719116,7.00037971298796,2005.20137789879,2005.296423313,80,WN02,WN02
1286,469,0.322776687004101,40.8897301025588,-73.840853935655,40.85941,-73.785224,7.41820181419526,7.09542512719116,2005.296423313,2005.6192,80,WN02,WN02
1286,468,0.303576687004,40.8897301025588,-73.840853935655,40.878258,-73.805168,7.39900181419516,7.09542512719116,2005.296423313,2005.6,80,WN02,WN02
1287,1288,0.0356112182509101,40.898432303739,-73.864813643176,40.9272312672228,-73.9209656954896,7.03893007278891,7.003318854538,2005.20431704034,2005.23992825859,80,WN02,WN02
1287,470,0.538182959657302,40.898432303739,-73.864813643176,40.61873,-73.879056,7.5415018141953,7.003318854538,2005.20431704034,2005.7425,80,WN02,WN02
1288,472,0.3271717414063,40.9272312672228,-73.9209656954896,40.93481,-73.701223,7.36610181419521,7.03893007278891,2005.23992825859,2005.5671,80,WN02,WN02
1288,471,0.466871741406202,40.9272312672228,-73.9209656954896,41.223637,-74.060374,7.50580181419511,7.03893007278891,2005.23992825859,2005.7068,80,WN02,WN02
1290,1291,0.0643328982892406,40.8757711527186,-73.9079699200703,40.8745743269148,-74.0073905477822,5.72760941391569,5.66327651562645,2003.86427470143,2003.92860759972,80,WN02,WN02
1290,479,0.8816252985687,40.8757711527186,-73.9079699200703,40.843452,-73.787768,6.54490181419515,5.66327651562645,2003.86427470143,2004.7459,80,WN02,WN02
1291,477,0.773592400279499,40.8745743269148,-74.0073905477822,40.592552,-74.112386,6.50120181419519,5.72760941391569,2003.92860759972,2004.7022,80,WN02,WN02
1291,478,0.677992400279699,40.8745743269148,-74.0073905477822,41.2416,-74.181022,6.40560181419539,5.72760941391569,2003.92860759972,2004.6066,80,WN02,WN02
1292,1293,0.285002996299101,40.8891418019773,-73.9424594005474,42.7873404048717,-79.0001122639363,5.76713267439415,5.48212967809505,2003.6831278639,2003.9681308602,80,WN02,WN02
1292,483,1.0053721361,40.8891418019773,-73.9424594005474,40.590896,-73.835794,6.48750181419505,5.48212967809505,2003.6831278639,2004.6885,80,WN02,WN02
1293,482,1.730469139801,42.7873404048717,-79.0001122639363,42.995832,-78.95007,7.49760181419515,5.76713267439415,2003.9681308602,2005.6986,80,WN02,WN02
1293,1294,3.412241135708,42.7873404048717,-79.0001122639363,43.1666200494952,-78.7139939810896,9.17937381010215,5.76713267439415,2003.9681308602,2007.38037199591,80,WN02,WN02
1294,480,0.1812280040935,43.1666200494952,-78.7139939810896,43.201488,-78.636179,9.36060181419565,9.17937381010215,2007.38037199591,2007.5616,80,WN02,WN02
1294,481,0.2196280040934,43.1666200494952,-78.7139939810896,43.057564,-78.960849,9.39900181419555,9.17937381010215,2007.38037199591,2007.6,80,WN02,WN02
1308,500,0.3398075965922,41.0673582063329,-72.0689392604453,41.041322,-72.098978,8.37980181419558,8.03999421760338,2006.24099240341,2006.5808,80,WN02,WN02
1308,1309,0.0482765919681292,41.0673582063329,-72.0689392604453,40.7925116449176,-73.2005264004908,8.08827080957151,8.03999421760338,2006.24099240341,2006.28926899538,80,WN02,WN02
1309,502,0.321731004624199,40.7925116449176,-73.2005264004908,42.616962,-76.79611,8.41000181419571,8.08827080957151,2006.28926899538,2006.611,80,WN02,WN02
1309,501,0.2806310046241,40.7925116449176,-73.2005264004908,40.656219,-73.180752,8.36890181419561,8.08827080957151,2006.28926899538,2006.5699,80,WN02,WN02
1311,503,2.505011291966,42.76341931036,-73.9178923736813,42.684126,-77.578201,8.32500181419608,5.81999052223008,2004.02098870803,2006.526,80,WN02,WN02
1311,1312,1.148565352765,42.76341931036,-73.9178923736813,42.6703311465258,-73.8098230978909,6.96855587499508,5.81999052223008,2004.02098870803,2005.1695540608,80,WN02,WN02
1312,504,0.529045939201001,42.6703311465258,-73.8098230978909,42.765922,-73.778416,7.49760181419608,6.96855587499508,2005.1695540608,2005.6986,80,WN02,WN02
1312,1313,0.00729369247715894,42.6703311465258,-73.8098230978909,42.6542847412557,-73.7904201477246,6.97584956747224,6.96855587499508,2005.1695540608,2005.17684775328,80,WN02,WN02
1313,1314,0.0910767679798816,42.6542847412557,-73.7904201477246,42.6232861526744,-73.6935072385359,7.06692633545212,6.97584956747224,2005.17684775328,2005.26792452126,80,WN02,WN02
1313,507,0.360152246724001,42.6542847412557,-73.7904201477246,42.68173,-73.98659,7.33600181419624,6.97584956747224,2005.17684775328,2005.537,80,WN02,WN02
1314,506,0.3923754787441,42.6232861526744,-73.6935072385359,42.723384,-73.287088,7.45930181419622,7.06692633545212,2005.26792452126,2005.6603,80,WN02,WN02
1314,505,1.373175478744,42.6232861526744,-73.6935072385359,42.576298,-74.19349,8.44010181419612,7.06692633545212,2005.26792452126,2006.6411,80,WN02,WN02
1316,509,1.701143694662,41.0257610967606,-73.4857424567261,43.033449,-78.72166,7.30860181419578,5.60745811953378,2003.80845630534,2005.5096,80,WN02,WN02
1316,1317,1.392297661147,41.0257610967606,-73.4857424567261,40.4875327024437,-73.8508609523412,6.99975578068078,5.60745811953378,2003.80845630534,2005.20075396648,80,WN02,WN02
1317,511,1.349946033514,40.4875327024437,-73.8508609523412,40.57871,-74.054349,8.34970181419478,6.99975578068078,2005.20075396648,2006.5507,80,WN02,WN02
1317,510,0.497846033514399,40.4875327024437,-73.8508609523412,41.129326,-74.049365,7.49760181419518,6.99975578068078,2005.20075396648,2005.6986,80,WN02,WN02
1322,516,0.0367715254638306,40.8742031247302,-73.7897288335322,40.882375,-73.768142,8.40170181419613,8.3649302887323,2006.56592847454,2006.6027,80,WN02,WN02
1322,517,0.0395715254638098,40.8742031247302,-73.7897288335322,40.645137,-73.375527,8.40450181419611,8.3649302887323,2006.56592847454,2006.6055,80,WN02,WN02
1331,523,2.884641122342,40.6877578211957,-74.0033378891829,40.927908,-72.615409,8.38530181419537,5.50066069185337,2003.70165887766,2006.5863,80,WN02,WN02
1331,1332,1.58183575004,40.6877578211957,-74.0033378891829,40.6952511959848,-74.0419965161425,7.08249644189337,5.50066069185337,2003.70165887766,2005.2834946277,80,WN02,WN02
1332,1335,0.471309070042899,40.6952511959848,-74.0419965161425,40.5666634287652,-73.8017844098333,7.55380551193627,7.08249644189337,2005.2834946277,2005.75480369774,80,WN02,WN02
1332,1333,0.849778418773599,40.6952511959848,-74.0419965161425,40.7237680048183,-74.1178470996685,7.93227486066697,7.08249644189337,2005.2834946277,2006.13327304647,80,WN02,WN02
1333,1334,1.283577539062,40.7237680048183,-74.1178470996685,40.583596417117,-74.1745348338185,9.21585239972897,7.93227486066697,2006.13327304647,2007.41685058553,80,WN02,WN02
1333,524,0.4366269535283,40.7237680048183,-74.1178470996685,41.151075,-73.929548,8.36890181419527,7.93227486066697,2006.13327304647,2006.5699,80,WN02,WN02
1334,525,0.300949414466199,40.583596417117,-74.1745348338185,40.618003,-73.870099,9.51680181419517,9.21585239972897,2007.41685058553,2007.7178,80,WN02,WN02
1334,526,0.226949414466301,40.583596417117,-74.1745348338185,40.57099,-74.158258,9.44280181419527,9.21585239972897,2007.41685058553,2007.6438,80,WN02,WN02
1335,1342,0.631247752220201,40.5666634287652,-73.8017844098333,40.6794382183317,-73.9729306429896,8.18505326415647,7.55380551193627,2005.75480369774,2006.38605144996,80,WN02,WN02
1335,1336,0.201701747711102,40.5666634287652,-73.8017844098333,40.5900966626694,-74.1273276919213,7.75550725964737,7.55380551193627,2005.75480369774,2005.95650544545,80,WN02,WN02
1336,1337,0.240832835757699,40.5900966626694,-74.1273276919213,40.5994985612733,-74.1590492385625,7.99634009540507,7.75550725964737,2005.95650544545,2006.19733828121,80,WN02,WN02
1336,1340,0.378962353144798,40.5900966626694,-74.1273276919213,40.605037545724,-74.0255485420444,8.13446961279217,7.75550725964737,2005.95650544545,2006.3354677986,80,WN02,WN02
1337,530,0.369761718790199,40.5994985612733,-74.1590492385625,40.612398,-74.201404,8.36610181419527,7.99634009540507,2006.19733828121,2006.5671,80,WN02,WN02
1337,1338,0.227286208828399,40.5994985612733,-74.1590492385625,40.5370541240587,-74.151788785752,8.22362630423347,7.99634009540507,2006.19733828121,2006.42462449004,80,WN02,WN02
1338,527,0.260275509961801,40.5370541240587,-74.151788785752,41.154815,-74.101023,8.48390181419527,8.22362630423347,2006.42462449004,2006.6849,80,WN02,WN02
1338,1339,0.166282041571799,40.5370541240587,-74.151788785752,40.5597720963018,-74.1594876230709,8.38990834580527,8.22362630423347,2006.42462449004,2006.59090653161,80,WN02,WN02
1339,529,0.0912934683900009,40.5597720963018,-74.1594876230709,43.497803,-76.274708,8.48120181419527,8.38990834580527,2006.59090653161,2006.6822,80,WN02,WN02
1339,528,0.0720934683900403,40.5597720963018,-74.1594876230709,40.574543,-74.206766,8.46200181419531,8.38990834580527,2006.59090653161,2006.663,80,WN02,WN02
1340,531,0.270032201403,40.605037545724,-74.0255485420444,41.360542,-74.536683,8.40450181419517,8.13446961279217,2006.3354677986,2006.6055,80,WN02,WN02
1340,1341,1.151317950201,40.605037545724,-74.0255485420444,40.578571080161,-74.0601353651416,9.28578756299317,8.13446961279217,2006.3354677986,2007.4867857488,80,WN02,WN02
1341,533,0.0584142512016594,40.578571080161,-74.0601353651416,40.578843,-74.054633,9.34420181419483,9.28578756299317,2007.4867857488,2007.5452,80,WN02,WN02
1341,532,0.1516142512017,40.578571080161,-74.0601353651416,42.606962,-76.41851,9.43740181419487,9.28578756299317,2007.4867857488,2007.6384,80,WN02,WN02
1342,534,0.2413485500389,40.6794382183317,-73.9729306429896,40.674092,-74.010018,8.42640181419537,8.18505326415647,2006.38605144996,2006.6274,80,WN02,WN02
1342,535,0.4194485500387,40.6794382183317,-73.9729306429896,42.94633,-74.736948,8.60450181419517,8.18505326415647,2006.38605144996,2006.8055,80,WN02,WN02
1365,553,1.563046046318,41.234380476625,-74.2077730777217,41.195326,-73.978134,7.46750181419609,5.90445576787809,2004.10545395368,2005.6685,80,WN02,WN02
1365,554,2.554846046318,41.234380476625,-74.2077730777217,40.636987,-73.84771,8.45930181419609,5.90445576787809,2004.10545395368,2006.6603,80,WN02,WN02
1368,1369,0.274384005127301,40.9951230777965,-73.4580480443055,41.3866298485576,-73.849949660339,9.79004074476464,9.51565673963734,2007.71665492544,2007.99103893057,80,WN02,WN02
1368,555,0.991045074558199,40.9951230777965,-73.4580480443055,41.049942,-73.459012,10.5067018141955,9.51565673963734,2007.71665492544,2008.7077,80,WN02,WN02
1369,557,4.631961069431,41.3866298485576,-73.849949660339,41.420002,-74.609024,14.4220018141956,9.79004074476464,2007.99103893057,2012.623,80,WN02,WN02
1369,556,1.691161069431,41.3866298485576,-73.849949660339,42.677671,-73.557939,11.4812018141956,9.79004074476464,2007.99103893057,2009.6822,80,WN02,WN02
1373,561,0.4214242417617,41.3702016209106,-74.393905695521,43.887306,-74.856735,6.33180181419524,5.91037757243354,2004.11137575824,2004.5328,80,WN02,WN02
1373,562,1.570824241762,41.3702016209106,-74.393905695521,41.139294,-73.922138,7.48120181419554,5.91037757243354,2004.11137575824,2005.6822,80,WN02,WN02
1380,571,4.599355648694,40.6771728288764,-74.103763299089,43.032014,-76.413939,11.4264018141949,6.8270461655009,2005.0280443513,2009.6274,80,WN02,WN02
1380,1381,1.148910749305,40.6771728288764,-74.103763299089,40.5348895471929,-73.9644464009759,7.9759569148059,6.8270461655009,2005.0280443513,2006.17695510061,80,WN02,WN02
1381,1382,0.0241626862560196,40.5348895471929,-73.9644464009759,40.6323521856637,-73.8977189969981,8.00011960106192,7.9759569148059,2006.17695510061,2006.20111778687,80,WN02,WN02
1381,572,3.491544899389,40.5348895471929,-73.9644464009759,41.216757,-73.533255,11.4675018141949,7.9759569148059,2006.17695510061,2009.6685,80,WN02,WN02
1382,1383,1.182722259341,40.6323521856637,-73.8977189969981,40.5832658324189,-73.6122812126744,9.18284186040292,8.00011960106192,2006.20111778687,2007.38384004621,80,WN02,WN02
1382,573,1.472882213133,40.6323521856637,-73.8977189969981,40.765551,-73.946791,9.47300181419492,8.00011960106192,2006.20111778687,2007.674,80,WN02,WN02
1383,1384,0.00111548605849343,40.5832658324189,-73.6122812126744,40.5855831702806,-73.6079861998044,9.18395734646141,9.18284186040292,2007.38384004621,2007.38495553227,80,WN02,WN02
1383,1409,0.4380836909222,40.5832658324189,-73.6122812126744,40.3212785324372,-73.8549956271698,9.62092555132512,9.18284186040292,2007.38384004621,2007.82192373713,80,WN02,WN02
1384,1386,0.146434908206,40.5855831702806,-73.6079861998044,40.5324094634464,-73.5674376181571,9.33039225466741,9.18395734646141,2007.38495553227,2007.53139044047,80,WN02,WN02
1384,1385,0.0686719539219904,40.5855831702806,-73.6079861998044,40.5728668498225,-73.5912832097628,9.2526293003834,9.18395734646141,2007.38495553227,2007.45362748619,80,WN02,WN02
1385,575,0.1901725138122,40.5728668498225,-73.5912832097628,40.561539,-73.903076,9.4428018141956,9.2526293003834,2007.45362748619,2007.6438,80,WN02,WN02
1385,574,2.277872513812,40.5728668498225,-73.5912832097628,40.581136,-73.564699,11.5305018141954,9.2526293003834,2007.45362748619,2009.7315,80,WN02,WN02
1386,1407,0.8257760119469,40.5324094634464,-73.5674376181571,41.2470681482843,-74.9134643105282,10.1561682666143,9.33039225466741,2007.53139044047,2008.35716645242,80,WN02,WN02
1386,1387,0.5023975653726,40.5324094634464,-73.5674376181571,40.5458128537933,-73.6090627877547,9.83278982004001,9.33039225466741,2007.53139044047,2008.03378800584,80,WN02,WN02
1387,1388,1.289761117759,40.5458128537933,-73.6090627877547,40.9128248431503,-73.7234377973328,11.122550937799,9.83278982004001,2008.03378800584,2009.3235491236,80,WN02,WN02
1387,576,4.602811994156,40.5458128537933,-73.6090627877547,40.63121,-73.373712,14.435601814196,9.83278982004001,2008.03378800584,2012.6366,80,WN02,WN02
1388,596,2.320250876397,40.9128248431503,-73.7234377973328,43.368433,-75.972204,13.442801814196,11.122550937799,2009.3235491236,2011.6438,80,WN02,WN02
1388,1389,0.4272019391047,40.9128248431503,-73.7234377973328,40.8784045395253,-73.6986162700388,11.5497528769037,11.122550937799,2009.3235491236,2009.75075106271,80,WN02,WN02
1389,1406,2.63551226576,40.8784045395253,-73.6986162700388,40.6154423972941,-73.5195113585379,14.1852651426637,11.5497528769037,2009.75075106271,2012.38626332847,80,WN02,WN02
1389,1390,0.415538718370501,40.8784045395253,-73.6986162700388,40.8470377789774,-73.7123998731482,11.9652915952742,11.5497528769037,2009.75075106271,2010.16628978108,80,WN02,WN02
1390,1395,0.0829477753563399,40.8470377789774,-73.7123998731482,40.817237457047,-73.6494573011778,12.0482393706306,11.9652915952742,2010.16628978108,2010.24923755643,80,WN02,WN02
1390,1391,0.2077189877502,40.8470377789774,-73.7123998731482,40.8258930995355,-73.6918665192995,12.1730105830244,11.9652915952742,2010.16628978108,2010.37400876883,80,WN02,WN02
1391,1392,0.585487891174999,40.8258930995355,-73.6918665192995,40.8793669666719,-73.6836234399141,12.7584984741994,12.1730105830244,2010.37400876883,2010.95949666,80,WN02,WN02
1391,577,3.204091231171,40.8258930995355,-73.6918665192995,40.946135,-73.683671,15.3771018141954,12.1730105830244,2010.37400876883,2013.5781,80,WN02,WN02
1392,581,2.566503339996,40.8793669666719,-73.6836234399141,40.641118,-73.482182,15.3250018141954,12.7584984741994,2010.95949666,2013.526,80,WN02,WN02
1392,1393,0.1687693217704,40.8793669666719,-73.6836234399141,40.9363297749569,-73.8664248769519,12.9272677959698,12.7584984741994,2010.95949666,2011.12826598177,80,WN02,WN02
1393,1394,0.0490021660061402,40.9363297749569,-73.8664248769519,40.9152027582359,-73.8481812408405,12.976269961976,12.9272677959698,2011.12826598177,2011.17726814778,80,WN02,WN02
1393,578,4.485434018226,40.9363297749569,-73.8664248769519,41.554196,-74.077243,17.4127018141958,12.9272677959698,2011.12826598177,2015.6137,80,WN02,WN02
1394,579,2.42003185222,40.9152027582359,-73.8481812408405,43.658376,-75.944059,15.396301814196,12.976269961976,2011.17726814778,2013.5973,80,WN02,WN02
1394,580,2.36243185222,40.9152027582359,-73.8481812408405,40.651277,-73.296377,15.338701814196,12.976269961976,2011.17726814778,2013.5397,80,WN02,WN02
1395,1404,0.104422810624399,40.817237457047,-73.6494573011778,40.8382594480545,-73.7098072382354,12.152662181255,12.0482393706306,2010.24923755643,2010.35366036706,80,WN02,WN02
1395,1396,0.0187474175392399,40.817237457047,-73.6494573011778,40.8192035472943,-73.6605608365721,12.0669867881698,12.0482393706306,2010.24923755643,2010.26798497397,80,WN02,WN02
1396,1398,0.8882961202658,40.8192035472943,-73.6605608365721,40.8004119023978,-73.4662618903702,12.9552829084356,12.0669867881698,2010.26798497397,2011.15628109424,80,WN02,WN02
1396,1397,0.7875395681124,40.8192035472943,-73.6605608365721,40.960203279228,-73.6411399831151,12.8545263562822,12.0669867881698,2010.26798497397,2011.05552454209,80,WN02,WN02
