node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1008,1009,0.4770466912254,42.1185891760881,-79.4199398216526,42.120406172423,-79.3676767449211,13.3379494449297,12.8609027537043,2010.91724513959,2011.39429183081,25,WN02,WN02
1008,192,4.753954860412,42.1185891760881,-79.4199398216526,42.29281,-79.160251,17.6148576141163,12.8609027537043,2010.91724513959,2015.6712,25,WN02,WN02
1009,190,1.184908169187,42.120406172423,-79.3676767449211,42.177975,-79.390879,14.5228576141167,13.3379494449297,2011.39429183081,2012.5792,25,WN02,WN02
1009,191,2.260508169187,42.120406172423,-79.3676767449211,43.099774,-76.014009,15.5984576141167,13.3379494449297,2011.39429183081,2013.6548,25,WN02,WN02
1010,1011,0.158347686519299,42.9302654757959,-78.5242781957576,42.9139737688773,-78.9653065705589,11.9502713575267,11.7919236710074,2009.84826605689,2010.00661374341,25,WN02,WN02
1010,1025,1.211727665731,42.9302654757959,-78.5242781957576,42.403303720318,-76.5309660929423,13.0036513367384,11.7919236710074,2009.84826605689,2011.05999372262,25,WN02,WN02
1011,1012,0.6055991723648,42.9139737688773,-78.9653065705589,32.6884274042622,-96.7345311786271,12.5558705298915,11.9502713575267,2010.00661374341,2010.61221291577,25,WN02,WN02
1011,1020,0.65473113176,42.9139737688773,-78.9653065705589,42.9994782580287,-79.0843533325466,12.6050024892867,11.9502713575267,2010.00661374341,2010.66134487517,25,WN02,WN02
1012,1016,0.3464607311232,32.6884274042622,-96.7345311786271,32.625565821284,-96.6988271801009,12.9023312610147,12.5558705298915,2010.61221291577,2010.9586736469,25,WN02,WN02
1012,1013,0.4010986653765,32.6884274042622,-96.7345311786271,32.5958896499547,-96.9711657656998,12.956969195268,12.5558705298915,2010.61221291577,2011.01331158115,25,WN02,WN02
1013,1015,1.011529381358,32.5958896499547,-96.9711657656998,32.7108386620625,-97.0649423115539,13.968498576626,12.956969195268,2011.01331158115,2012.02484096251,25,WN02,WN02
1013,1014,0.637765543685299,32.5958896499547,-96.9711657656998,32.5898307607489,-97.0164137277568,13.5947347389533,12.956969195268,2011.01331158115,2011.65107712484,25,WN02,WN02
1014,193,0.848922875163201,32.5898307607489,-97.0164137277568,30.350982,-95.54212,14.4436576141165,13.5947347389533,2011.65107712484,2012.5,25,WN02,WN02
1014,194,0.8516228751632,32.5898307607489,-97.0164137277568,32.931631,-96.815398,14.4463576141165,13.5947347389533,2011.65107712484,2012.5027,25,WN02,WN02
1015,196,0.598159037491,32.7108386620625,-97.0649423115539,32.819739,-96.893535,14.566657614117,13.968498576626,2012.02484096251,2012.623,25,WN02,WN02
1015,195,3.410759037491,32.7108386620625,-97.0649423115539,33.069923,-113.262841,17.379257614117,13.968498576626,2012.02484096251,2015.4356,25,WN02,WN02
1016,1017,0.0170028182990691,32.625565821284,-96.6988271801009,32.6328538951948,-96.7705848275342,12.9193340793137,12.9023312610147,2010.9586736469,2010.9756764652,25,WN02,WN02
1016,197,1.565926353102,32.625565821284,-96.6988271801009,29.716005,-95.042258,14.4682576141167,12.9023312610147,2010.9586736469,2012.5246,25,WN02,WN02
1017,198,1.680023534803,32.6328538951948,-96.7705848275342,32.657511,-96.995328,14.5993576141167,12.9193340793137,2010.9756764652,2012.6557,25,WN02,WN02
1017,1018,0.0311011303843998,32.6328538951948,-96.7705848275342,32.6136525099348,-96.7079042792161,12.9504352096981,12.9193340793137,2010.9756764652,2011.00677759558,25,WN02,WN02
1018,199,1.495922404418,32.6136525099348,-96.7079042792161,32.605819,-96.600936,14.4463576141161,12.9504352096981,2011.00677759558,2012.5027,25,WN02,WN02
1018,1019,0.4481209722023,32.6136525099348,-96.7079042792161,32.4128863690569,-96.7872235900178,13.3985561819004,12.9504352096981,2011.00677759558,2011.45489856778,25,WN02,WN02
1019,201,5.192601432216,32.4128863690569,-96.7872235900178,32.547997,-112.711307,18.5911576141164,13.3985561819004,2011.45489856778,2016.6475,25,WN02,WN02
1019,200,1.315601432216,32.4128863690569,-96.7872235900178,33.333673,-96.329565,14.7141576141164,13.3985561819004,2011.45489856778,2012.7705,25,WN02,WN02
1020,1023,0.374758992914501,42.9994782580287,-79.0843533325466,43.2244917013877,-79.0170333146962,12.9797614822012,12.6050024892867,2010.66134487517,2011.03610386808,25,WN02,WN02
1020,1021,0.2442211352908,42.9994782580287,-79.0843533325466,43.102539511244,-79.299142072136,12.8492236245775,12.6050024892867,2010.66134487517,2010.90556601046,25,WN02,WN02
1021,1022,0.2130588853689,43.102539511244,-79.299142072136,43.1002859373153,-79.1627537587153,13.0622825099464,12.8492236245775,2010.90556601046,2011.11862489583,25,WN02,WN02
1021,204,2.790333989539,43.102539511244,-79.299142072136,43.257544,-76.295759,15.6395576141165,12.8492236245775,2010.90556601046,2013.6959,25,WN02,WN02
1022,203,2.49777510417,43.1002859373153,-79.1627537587153,43.422851,-76.328577,15.5600576141164,13.0622825099464,2011.11862489583,2013.6164,25,WN02,WN02
1022,202,1.48247510417,43.1002859373153,-79.1627537587153,42.969315,-78.9648,14.5447576141164,13.0622825099464,2011.11862489583,2012.6011,25,WN02,WN02
1023,1024,0.244027304933599,43.2244917013877,-79.0170333146962,43.1771872204635,-79.1141409949871,13.2237887871348,12.9797614822012,2011.03610386808,2011.28013117302,25,WN02,WN02
1023,205,4.561196131915,43.2244917013877,-79.0170333146962,42.159825,-79.371988,17.5409576141162,12.9797614822012,2011.03610386808,2015.5973,25,WN02,WN02
1024,207,3.445868826982,43.1771872204635,-79.1141409949871,40.618519,-73.446092,16.6696576141168,13.2237887871348,2011.28013117302,2014.726,25,WN02,WN02
1024,206,1.181568826982,43.1771872204635,-79.1141409949871,43.028061,-78.945284,14.4053576141168,13.2237887871348,2011.28013117302,2012.4617,25,WN02,WN02
1025,1027,0.4308539627729,42.403303720318,-76.5309660929423,42.8463172889556,-76.4789814266623,13.4345052995113,13.0036513367384,2011.05999372262,2011.49084768539,25,WN02,WN02
1025,1026,0.4824918591148,42.403303720318,-76.5309660929423,42.8079083717713,-76.5159151348569,13.4861431958532,13.0036513367384,2011.05999372262,2011.54248558174,25,WN02,WN02
1026,208,2.167114418263,42.8079083717713,-76.5159151348569,40.600408,-73.560354,15.6532576141162,13.4861431958532,2011.54248558174,2013.7096,25,WN02,WN02
1026,209,2.131514418263,42.8079083717713,-76.5159151348569,42.780266,-76.245673,15.6176576141162,13.4861431958532,2011.54248558174,2013.674,25,WN02,WN02
1027,210,2.237952314605,42.8463172889556,-76.4789814266623,42.874912,-75.969905,15.6724576141163,13.4345052995113,2011.49084768539,2013.7288,25,WN02,WN02
1027,211,2.955752314605,42.8463172889556,-76.4789814266623,41.10041,-74.052508,16.3902576141163,13.4345052995113,2011.49084768539,2014.4466,25,WN02,WN02
1028,222,6.187480874311,42.6965365444692,-76.5454402161339,41.077559,-73.901066,15.6614576141163,9.4739767398053,2007.53031912569,2013.7178,25,WN02,WN02
1028,1029,0.362755868571099,42.6965365444692,-76.5454402161339,42.644428607565,-76.4809297247785,9.8367326083764,9.4739767398053,2007.53031912569,2007.89307499426,25,WN02,WN02
1029,1030,1.920971646904,42.644428607565,-76.4809297247785,43.0020578412139,-76.4661003674357,11.7577042552804,9.8367326083764,2007.89307499426,2009.81404664116,25,WN02,WN02
1029,1036,2.612973615483,42.644428607565,-76.4809297247785,43.3857964170899,-76.5248023982235,12.4497062238594,9.8367326083764,2007.89307499426,2010.50604860974,25,WN02,WN02
1030,1031,0.7948346480366,43.0020578412139,-76.4661003674357,42.713507006649,-75.9314980863958,12.552538903317,11.7577042552804,2009.81404664116,2010.6088812892,25,WN02,WN02
1030,213,1.950353358835,43.0020578412139,-76.4661003674357,43.13418,-76.30708,13.7080576141154,11.7577042552804,2009.81404664116,2011.7644,25,WN02,WN02
1031,1035,0.153674508708001,42.713507006649,-75.9314980863958,43.1818141405258,-75.2576835208435,12.706213412025,12.552538903317,2010.6088812892,2010.76255579791,25,WN02,WN02
1031,1032,0.354413373039501,42.713507006649,-75.9314980863958,42.5235194464183,-75.9724634918777,12.9069522763565,12.552538903317,2010.6088812892,2010.96329466224,25,WN02,WN02
1032,217,1.697905337759,42.5235194464183,-75.9724634918777,40.634033,-73.417743,14.6048576141155,12.9069522763565,2010.96329466224,2012.6612,25,WN02,WN02
1032,1033,0.594251284504301,42.5235194464183,-75.9724634918777,43.408192788671,-76.3948165903208,13.5012035608608,12.9069522763565,2010.96329466224,2011.55754594674,25,WN02,WN02
1033,1034,0.234241225322201,43.408192788671,-76.3948165903208,43.3121652029888,-75.998767868764,13.735444786183,13.5012035608608,2011.55754594674,2011.79178717207,25,WN02,WN02
1033,214,1.133754053255,43.408192788671,-76.3948165903208,43.28183,-76.172271,14.6349576141158,13.5012035608608,2011.55754594674,2012.6913,25,WN02,WN02
1034,215,0.825712827933099,43.3121652029888,-75.998767868764,42.877937,-76.233054,14.5611576141161,13.735444786183,2011.79178717207,2012.6175,25,WN02,WN02
1034,216,0.850312827932999,43.3121652029888,-75.998767868764,43.446835,-76.354582,14.585757614116,13.735444786183,2011.79178717207,2012.6421,25,WN02,WN02
1035,218,3.738844202091,43.1818141405258,-75.2576835208435,40.608797,-73.693453,16.445057614116,12.706213412025,2010.76255579791,2014.5014,25,WN02,WN02
1035,219,2.914144202091,43.1818141405258,-75.2576835208435,42.989114,-75.636853,15.620357614116,12.706213412025,2010.76255579791,2013.6767,25,WN02,WN02
1036,221,2.034951390257,43.3857964170899,-76.5248023982235,40.638365,-73.342466,14.4846576141164,12.4497062238594,2010.50604860974,2012.541,25,WN02,WN02
1036,220,2.092351390257,43.3857964170899,-76.5248023982235,43.546378,-76.212389,14.5420576141164,12.4497062238594,2010.50604860974,2012.5984,25,WN02,WN02
1037,1038,1.240412057881,42.5897026304391,-78.1822209169208,42.5637220196014,-78.2352179068201,9.3232652421878,8.0828531843068,2006.13919557019,2007.37960762807,25,WN02,WN02
1037,1047,1.769413018486,42.5897026304391,-78.1822209169208,42.50099335815,-78.0280436824654,9.8522662027928,8.0828531843068,2006.13919557019,2007.90860858868,25,WN02,WN02
1038,1040,2.664676053738,42.5637220196014,-78.2352179068201,40.5770823248144,-73.6763975913265,11.9879412959258,9.3232652421878,2007.37960762807,2010.04428368181,25,WN02,WN02
1038,1039,3.086529301836,42.5637220196014,-78.2352179068201,42.1158504899841,-78.7729609032191,12.4097945440238,9.3232652421878,2007.37960762807,2010.46613692991,25,WN02,WN02
1039,223,0.0434630700919207,42.1158504899841,-78.7729609032191,40.617474,-73.462643,12.4532576141157,12.4097945440238,2010.46613692991,2010.5096,25,WN02,WN02
1039,224,2.214163070092,42.1158504899841,-78.7729609032191,42.462559,-78.820661,14.6239576141158,12.4097945440238,2010.46613692991,2012.6803,25,WN02,WN02
1040,1041,0.988736706435301,40.5770823248144,-73.6763975913265,40.7027640354249,-73.6085927688905,12.9766780023611,11.9879412959258,2010.04428368181,2011.03302038824,25,WN02,WN02
1040,1043,0.0635828528569995,40.5770823248144,-73.6763975913265,40.5752584221457,-73.6653303777722,12.0515241487828,11.9879412959258,2010.04428368181,2010.10786653467,25,WN02,WN02
1041,1042,1.058752428426,40.7027640354249,-73.6085927688905,40.6304135647981,-73.5158920522164,14.0354304307871,12.9766780023611,2011.03302038824,2012.09177281667,25,WN02,WN02
1041,225,3.676579611755,40.7027640354249,-73.6085927688905,40.644298,-73.321149,16.6532576141161,12.9766780023611,2011.03302038824,2014.7096,25,WN02,WN02
1042,227,0.4902271833292,40.6304135647981,-73.5158920522164,42.911458,-75.936792,14.5256576141163,14.0354304307871,2012.09177281667,2012.582,25,WN02,WN02
1042,226,0.602227183328999,40.6304135647981,-73.5158920522164,40.614715,-73.464814,14.6376576141161,14.0354304307871,2012.09177281667,2012.694,25,WN02,WN02
1043,228,2.403033465334,40.5752584221457,-73.6653303777722,40.630796,-73.42404,14.4545576141168,12.0515241487828,2010.10786653467,2012.5109,25,WN02,WN02
1043,1044,0.01267421173306,40.5752584221457,-73.6653303777722,40.546715752819,-73.6617139466874,12.0641983605159,12.0515241487828,2010.10786653467,2010.1205407464,25,WN02,WN02
1044,1045,1.972736564526,40.546715752819,-73.6617139466874,40.5353728252875,-73.4798871401178,14.0369349250419,12.0641983605159,2010.1205407464,2012.09327731093,25,WN02,WN02
1044,1046,0.8890357258724,40.546715752819,-73.6617139466874,40.5302531750159,-73.6679098328477,12.9532340863883,12.0641983605159,2010.1205407464,2011.00957647227,25,WN02,WN02
1045,229,0.532422689074901,40.5353728252875,-73.4798871401178,40.61727,-73.518391,14.5693576141168,14.0369349250419,2012.09327731093,2012.6257,25,WN02,WN02
1045,230,0.5297226890749,40.5353728252875,-73.4798871401178,44.93197,-75.04088,14.5666576141168,14.0369349250419,2012.09327731093,2012.623,25,WN02,WN02
1046,231,1.646123527728,40.5302531750159,-73.6679098328477,43.008228,-76.312415,14.5993576141163,12.9532340863883,2011.00957647227,2012.6557,25,WN02,WN02
1046,232,0.5575235277283,40.5302531750159,-73.6679098328477,40.641503,-73.480905,13.5107576141166,12.9532340863883,2011.00957647227,2011.5671,25,WN02,WN02
1047,233,1.781791411323,42.50099335815,-78.0280436824654,42.465571,-79.268092,11.6340576141158,9.8522662027928,2007.90860858868,2009.6904,25,WN02,WN02
1047,1048,1.603043176494,42.50099335815,-78.0280436824654,45.272634461615,-95.8882556283171,11.4553093792868,9.8522662027928,2007.90860858868,2009.51165176517,25,WN02,WN02
1048,235,3.127648234829,45.272634461615,-95.8882556283171,40.958828,-105.095844,14.5829576141158,11.4553093792868,2009.51165176517,2012.6393,25,WN02,WN02
1048,234,1.186948234829,45.272634461615,-95.8882556283171,45.278183,-95.706926,12.6422576141158,11.4553093792868,2009.51165176517,2010.6986,25,WN02,WN02
1049,1050,1.13315704131,42.7721437911059,-78.2032711208219,42.5059305014603,-77.1637017184575,7.9860613681131,6.8529043268031,2004.90924671269,2006.042403754,25,WN02,WN02
1049,236,2.805853287313,42.7721437911059,-78.2032711208219,40.852518,-73.771456,9.6587576141161,6.8529043268031,2004.90924671269,2007.7151,25,WN02,WN02
1050,1051,3.69832995651,42.5059305014603,-77.1637017184575,40.7176399792166,-73.3520048362895,11.6843913246231,7.9860613681131,2006.042403754,2009.74073371051,25,WN02,WN02
1050,239,0.5822962460035,42.5059305014603,-77.1637017184575,43.147756,-78.813503,8.5683576141166,7.9860613681131,2006.042403754,2006.6247,25,WN02,WN02
1051,237,1.996266289493,40.7176399792166,-73.3520048362895,40.643252,-73.298234,13.6806576141161,11.6843913246231,2009.74073371051,2011.737,25,WN02,WN02
1051,238,1.903066289493,40.7176399792166,-73.3520048362895,40.634093,-73.442529,13.5874576141161,11.6843913246231,2009.74073371051,2011.6438,25,WN02,WN02
1052,1053,0.220870774050301,42.9087873349944,-78.5766333658151,42.9732046711678,-78.5439739793696,7.0931970415321,6.8723262674818,2004.92866865337,2005.14953942742,25,WN02,WN02
1052,249,3.819931346634,42.9087873349944,-78.5766333658151,44.099253,-103.057101,10.6922576141158,6.8723262674818,2004.92866865337,2008.7486,25,WN02,WN02
1053,1054,2.232119523496,42.9732046711678,-78.5439739793696,41.2446764717152,-73.5551110447264,9.3253165650281,7.0931970415321,2005.14953942742,2007.38165895091,25,WN02,WN02
1053,248,5.417560572584,42.9732046711678,-78.5439739793696,43.048372,-78.97664,12.5107576141161,7.0931970415321,2005.14953942742,2010.5671,25,WN02,WN02
1054,247,5.140241049087,41.2446764717152,-73.5551110447264,41.185214,-72.183032,14.4655576141151,9.3253165650281,2007.38165895091,2012.5219,25,WN02,WN02
1054,1055,1.844247083147,41.2446764717152,-73.5551110447264,40.9335037345805,-73.7081928870156,11.1695636481751,9.3253165650281,2007.38165895091,2009.22590603406,25,WN02,WN02
1055,1056,0.0680694002455606,40.9335037345805,-73.7081928870156,40.9310562731526,-73.737108022156,11.2376330484207,11.1695636481751,2009.22590603406,2009.2939754343,25,WN02,WN02
1055,1060,0.0996660904535194,40.9335037345805,-73.7081928870156,40.9503529316577,-73.7647828971168,11.2692297386286,11.1695636481751,2009.22590603406,2009.32557212451,25,WN02,WN02
1056,244,0.412824565694599,40.9310562731526,-73.737108022156,40.886896,-73.757146,11.6504576141153,11.2376330484207,2009.2939754343,2009.7068,25,WN02,WN02
1056,1057,0.299022179143799,40.9310562731526,-73.737108022156,41.0411380415598,-74.007916488187,11.5366552275645,11.2376330484207,2009.2939754343,2009.59299761345,25,WN02,WN02
1057,1058,1.41779599289,41.0411380415598,-74.007916488187,41.124359192767,-74.1526832622396,12.9544512204545,11.5366552275645,2009.59299761345,2011.01079360634,25,WN02,WN02
1057,243,0.0618023865508892,41.0411380415598,-74.007916488187,41.073011,-73.933051,11.5984576141153,11.5366552275645,2009.59299761345,2009.6548,25,WN02,WN02
1058,1059,0.0271086049215707,41.124359192767,-74.1526832622396,41.0836406031018,-74.1059545041,12.981559825376,12.9544512204545,2011.01079360634,2011.03790221126,25,WN02,WN02
1058,240,0.5426063936609,41.124359192767,-74.1526832622396,41.254196,-74.007554,13.4970576141154,12.9544512204545,2011.01079360634,2011.5534,25,WN02,WN02
1059,241,0.6688977887392,41.0836406031018,-74.1059545041,41.119214,-74.155116,13.6504576141152,12.981559825376,2011.03790221126,2011.7068,25,WN02,WN02
1059,242,1.486697788739,41.0836406031018,-74.1059545041,42.685223,-78.596543,14.468257614115,12.981559825376,2011.03790221126,2012.5246,25,WN02,WN02
1060,246,1.260727875487,40.9503529316577,-73.7647828971168,40.882753,-73.772475,12.5299576141156,11.2692297386286,2009.32557212451,2010.5863,25,WN02,WN02
1060,245,0.3456278754867,40.9503529316577,-73.7647828971168,41.796009,-73.91804,11.6148576141153,11.2692297386286,2009.32557212451,2009.6712,25,WN02,WN02
1062,251,3.525656089334,42.923518163222,-78.3010197613274,42.658823,-78.595304,10.5365576141173,7.01090152478335,2005.06724391067,2008.5929,25,WN02,WN02
1062,250,2.453256089333,42.923518163222,-78.3010197613274,42.994489,-76.218574,9.46415761411635,7.01090152478335,2005.06724391067,2007.5205,25,WN02,WN02
1064,254,4.133430757097,40.9090843169609,-73.5700634567577,41.211627,-74.010094,15.4450576141163,11.3116268570193,2009.3679692429,2013.5014,25,WN02,WN02
1064,255,3.134730757097,40.9090843169609,-73.5700634567577,40.946144,-73.683701,14.4463576141163,11.3116268570193,2009.3679692429,2012.5027,25,WN02,WN02
1071,260,0.468751893665299,41.2192989366218,-73.9618821942595,41.348827,-73.902669,5.63405761411663,5.16530572045133,2003.22164810633,2003.6904,25,WN02,WN02
1071,259,1.311151893665,41.2192989366218,-73.9618821942595,42.99437,-74.995225,6.47645761411633,5.16530572045133,2003.22164810633,2004.5328,25,WN02,WN02
1099,1100,2.946459598817,42.3826169038595,-76.1562893315437,42.4902818680649,-76.0171481777949,8.87750202353858,5.93104242472158,2003.98738481061,2006.93384440942,25,WN02,WN02
1099,299,0.427915189393799,42.3826169038595,-76.1562893315437,42.537871,-79.135649,6.35895761411538,5.93104242472158,2003.98738481061,2004.4153,25,WN02,WN02
1100,1101,1.230192803843,42.4902818680649,-76.0171481777949,42.1039993558874,-76.0229122207212,10.1076948273816,8.87750202353858,2006.93384440942,2008.16403721327,25,WN02,WN02
1100,1102,1.036719872405,42.4902818680649,-76.0171481777949,42.6701718612632,-76.0449065243769,9.91422189594358,8.87750202353858,2006.93384440942,2007.97056428183,25,WN02,WN02
1101,289,4.325062786734,42.1039993558874,-76.0229122207212,29.626495,-94.946164,14.4327576141156,10.1076948273816,2008.16403721327,2012.4891,25,WN02,WN02
1101,290,4.546362786734,42.1039993558874,-76.0229122207212,42.58602,-74.164802,14.6540576141156,10.1076948273816,2008.16403721327,2012.7104,25,WN02,WN02
1102,1103,3.009715711539,42.6701718612632,-76.0449065243769,42.8631960735533,-75.8685580056968,12.9239376074826,9.91422189594358,2007.97056428183,2010.98027999337,25,WN02,WN02
1102,298,5.607535718173,42.6701718612632,-76.0449065243769,40.944258,-73.702999,15.5217576141166,9.91422189594358,2007.97056428183,2013.5781,25,WN02,WN02
1103,1108,0.0812671147171997,42.8631960735533,-75.8685580056968,42.8635140249098,-75.9200545087793,13.0052047221998,12.9239376074826,2010.98027999337,2011.06154710808,25,WN02,WN02
1103,1104,0.00731364440418858,42.8631960735533,-75.8685580056968,42.8734767942696,-75.8490142202297,12.9312512518868,12.9239376074826,2010.98027999337,2010.98759363777,25,WN02,WN02
1104,1105,0.16022258856,42.8734767942696,-75.8490142202297,42.9093370627642,-75.9626530959421,13.0914738404468,12.9312512518868,2010.98759363777,2011.14781622633,25,WN02,WN02
1104,1107,0.577916400974701,42.8734767942696,-75.8490142202297,42.8601708144453,-75.5219261736135,13.5091676528615,12.9312512518868,2010.98759363777,2011.56551003875,25,WN02,WN02
1105,1106,0.0911371584514793,42.9093370627642,-75.9626530959421,42.8998793303694,-76.0511956422105,13.1826109988982,13.0914738404468,2011.14781622633,2011.23895338478,25,WN02,WN02
1105,291,0.441183773669801,42.9093370627642,-75.9626530959421,43.023457,-76.105917,13.5326576141166,13.0914738404468,2011.14781622633,2011.589,25,WN02,WN02
1106,293,0.4048466152184,42.8998793303694,-76.0511956422105,43.275789,-75.636567,13.5874576141166,13.1826109988982,2011.23895338478,2011.6438,25,WN02,WN02
1106,292,0.4651466152183,42.8998793303694,-76.0511956422105,42.843208,-76.150686,13.6477576141165,13.1826109988982,2011.23895338478,2011.7041,25,WN02,WN02
1107,294,0.0947899612551399,42.8601708144453,-75.5219261736135,42.845925,-75.508713,13.6039576141166,13.5091676528615,2011.56551003875,2011.6603,25,WN02,WN02
1107,295,0.1330899612551,42.8601708144453,-75.5219261736135,43.588551,-75.800834,13.6422576141166,13.5091676528615,2011.56551003875,2011.6986,25,WN02,WN02
1108,297,1.676152891917,42.8635140249098,-75.9200545087793,42.829033,-75.917992,14.6813576141168,13.0052047221998,2011.06154710808,2012.7377,25,WN02,WN02
1108,296,0.5466528919168,42.8635140249098,-75.9200545087793,43.065677,-75.970685,13.5518576141166,13.0052047221998,2011.06154710808,2011.6082,25,WN02,WN02
1118,307,1.493761004547,42.7991965933589,-75.682159715469,42.993047,-78.179442,6.60215761411644,5.10839660956944,2003.16473899545,2004.6585,25,WN02,WN02
1118,308,1.258761004547,42.7991965933589,-75.682159715469,42.535221,-76.090619,6.36715761411644,5.10839660956944,2003.16473899545,2004.4235,25,WN02,WN02
1120,1121,1.293770222958,41.7083935068177,-74.2116665785639,42.906940023755,-73.6907704611625,8.16333083806296,6.86956061510496,2004.92590300099,2006.21967322395,25,WN02,WN02
1120,311,1.690496999012,41.7083935068177,-74.2116665785639,40.630137,-73.418095,8.56005761411696,6.86956061510496,2004.92590300099,2006.6164,25,WN02,WN02
1121,312,0.3666267760533,42.906940023755,-73.6907704611625,42.69299,-79.025215,8.52995761411626,8.16333083806296,2006.21967322395,2006.5863,25,WN02,WN02
1121,1122,0.6622747206433,42.906940023755,-73.6907704611625,42.3237957264705,-73.4167442734391,8.82560555870626,8.16333083806296,2006.21967322395,2006.88194794459,25,WN02,WN02
1122,314,3.81665205541,42.3237957264705,-73.4167442734391,42.614462,-73.701509,12.6422576141163,8.82560555870626,2006.88194794459,2010.6986,25,WN02,WN02
1122,313,3.49615205541,42.3237957264705,-73.4167442734391,32.723008,-112.808465,12.3217576141163,8.82560555870626,2006.88194794459,2010.3781,25,WN02,WN02
1132,1133,0.0774722409577802,41.0925288957178,-73.4819587495757,41.104449458069,-73.4470034751251,5.89305696917078,5.815584728213,2003.8719271141,2003.94939935505,25,WN02,WN02
1132,327,0.715472885903701,41.0925288957178,-73.4819587495757,40.764495,-73.318143,6.5310576141167,5.815584728213,2003.8719271141,2004.5874,25,WN02,WN02
1133,326,0.750100644946,41.104449458069,-73.4470034751251,41.059619,-73.457456,6.64315761411678,5.89305696917078,2003.94939935505,2004.6995,25,WN02,WN02
1133,325,0.577900644946,41.104449458069,-73.4470034751251,41.071019,-73.389267,6.47095761411678,5.89305696917078,2003.94939935505,2004.5273,25,WN02,WN02
1151,343,4.174785138145,41.1087843454034,-73.3645600749098,40.920685,-73.153416,10.5611576141163,6.38637247597126,2004.44271486185,2008.6175,25,WN02,WN02
1151,1152,0.4170613939273,41.1087843454034,-73.3645600749098,41.160180086996,-73.4858552128167,6.80343386989856,6.38637247597126,2004.44271486185,2004.85977625578,25,WN02,WN02
1152,1153,0.2111343626788,41.160180086996,-73.4858552128167,41.0814138233038,-73.3293615329281,7.01456823257736,6.80343386989856,2004.85977625578,2005.07091061846,25,WN02,WN02
1152,344,2.734723744218,41.160180086996,-73.4858552128167,43.325136,-78.108903,9.53815761411656,6.80343386989856,2004.85977625578,2007.5945,25,WN02,WN02
1153,1157,0.251492573245699,41.0814138233038,-73.3293615329281,41.0821770442039,-73.3986793392824,7.26606080582306,7.01456823257736,2005.07091061846,2005.32240319171,25,WN02,WN02
1153,1154,2.312579841655,41.0814138233038,-73.3293615329281,41.8984796671518,-73.1558791442515,9.32714807423236,7.01456823257736,2005.07091061846,2007.38349046012,25,WN02,WN02
1154,348,2.279509539884,41.8984796671518,-73.1558791442515,42.362602,-73.571507,11.6066576141164,9.32714807423236,2007.38349046012,2009.663,25,WN02,WN02
1154,1155,0.1940587215515,41.8984796671518,-73.1558791442515,42.1510678385138,-74.4781579420199,9.52120679578386,9.32714807423236,2007.38349046012,2007.57754918167,25,WN02,WN02
1155,1156,0.0854872524979893,42.1510678385138,-74.4781579420199,42.0804165039199,-74.2147904931601,9.60669404828185,9.52120679578386,2007.57754918167,2007.66303643417,25,WN02,WN02
1155,345,2.096450818332,42.1510678385138,-74.4781579420199,41.966996,-74.470779,11.6176576141159,9.52120679578386,2007.57754918167,2009.674,25,WN02,WN02
1156,347,3.032863565834,42.0804165039199,-74.2147904931601,42.769415,-74.108048,12.6395576141158,9.60669404828185,2007.66303643417,2010.6959,25,WN02,WN02
1156,346,4.847863565834,42.0804165039199,-74.2147904931601,29.780632,-95.087399,14.4545576141158,9.60669404828185,2007.66303643417,2012.5109,25,WN02,WN02
1157,349,2.337896808293,41.0821770442039,-73.3986793392824,41.068763,-73.373167,9.60395761411606,7.26606080582306,2005.32240319171,2007.6603,25,WN02,WN02
1157,1158,1.9234918796,41.0821770442039,-73.3986793392824,41.0143108124516,-73.3985753701279,9.18955268542306,7.26606080582306,2005.32240319171,2007.24589507131,25,WN02,WN02
1158,351,5.163904928694,41.0143108124516,-73.3985753701279,33.229881,-97.050719,14.3534576141171,9.18955268542306,2007.24589507131,2012.4098,25,WN02,WN02
1158,350,1.330604928694,41.0143108124516,-73.3985753701279,45.260546,-97.604302,10.5201576141171,9.18955268542306,2007.24589507131,2008.5765,25,WN02,WN02
1172,362,5.551849813884,41.2195522995544,-72.249571563412,42.895658,-75.904531,13.5874576141156,8.03560780023162,2006.09195018612,2011.6438,25,WN02,WN02
1172,1173,1.486070455417,41.2195522995544,-72.249571563412,41.7638981976609,-72.9224062855445,9.52167825564862,8.03560780023162,2006.09195018612,2007.57802064153,25,WN02,WN02
1173,364,1.050379358467,41.7638981976609,-72.9224062855445,42.624951,-74.164443,10.5720576141156,9.52167825564862,2007.57802064153,2008.6284,25,WN02,WN02
1173,363,3.931579358467,41.7638981976609,-72.9224062855445,40.65572,-73.291054,13.4532576141156,9.52167825564862,2007.57802064153,2011.5096,25,WN02,WN02
1176,1177,0.965414709347399,41.4060231925466,-74.1590721400406,41.3968101986705,-74.0857043919356,6.99913084683172,6.03371613748432,2004.09005852337,2005.05547323272,25,WN02,WN02
1176,366,2.603141476632,41.4060231925466,-74.1590721400406,41.444997,-73.969771,8.63685761411632,6.03371613748432,2004.09005852337,2006.6932,25,WN02,WN02
