node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1027,209,2.61779374856,32.734847899594,-96.9958006959311,32.657511,-96.995328,14.6179787937067,12.0001850451467,2010.03790625144,2012.6557,37,WN02,WN02
1027,210,2.46479374856,32.734847899594,-96.9958006959311,32.605819,-96.600936,14.4649787937067,12.0001850451467,2010.03790625144,2012.5027,37,WN02,WN02
1028,1029,0.0934205577859899,42.8992326672795,-78.5097849676314,42.8936805288941,-78.5207752230643,9.37672556259062,9.28330500480463,2007.3210262111,2007.41444676888,37,WN02,WN02
1028,211,4.344773788902,42.8992326672795,-78.5097849676314,42.606688,-78.673338,13.6280787937066,9.28330500480463,2007.3210262111,2011.6658,37,WN02,WN02
1029,222,6.303353231116,42.8936805288941,-78.5207752230643,41.077559,-73.901066,15.6800787937066,9.37672556259062,2007.41444676888,2013.7178,37,WN02,WN02
1029,1030,0.1572520094449,42.8936805288941,-78.5207752230643,42.8733915884687,-78.530189856903,9.53397757203552,9.37672556259062,2007.41444676888,2007.57169877833,37,WN02,WN02
1030,1031,1.562376243788,42.8733915884687,-78.530189856903,43.0875054274789,-76.2476908981761,11.0963538158235,9.53397757203552,2007.57169877833,2009.13407502212,37,WN02,WN02
1030,212,3.135101221671,42.8733915884687,-78.530189856903,43.03353,-78.924466,12.6690787937065,9.53397757203552,2007.57169877833,2010.7068,37,WN02,WN02
1031,1033,0.877036925948801,43.0875054274789,-76.2476908981761,43.1913053530732,-76.280313964387,11.9733907417723,11.0963538158235,2009.13407502212,2010.01111194807,37,WN02,WN02
1031,1032,1.8697145363,43.0875054274789,-76.2476908981761,43.0918895136283,-76.4459800313123,12.9660683521235,11.0963538158235,2009.13407502212,2011.00378955842,37,WN02,WN02
1032,213,1.594610441583,43.0918895136283,-76.4459800313123,43.546378,-76.212389,14.5606787937065,12.9660683521235,2011.00378955842,2012.5984,37,WN02,WN02
1032,214,1.537210441583,43.0918895136283,-76.4459800313123,40.638365,-73.342466,14.5032787937065,12.9660683521235,2011.00378955842,2012.541,37,WN02,WN02
1033,1034,0.2609423983612,43.1913053530732,-76.280313964387,43.2089147140665,-76.3311661367125,12.2343331401335,11.9733907417723,2010.01111194807,2010.27205434643,37,WN02,WN02
1033,215,1.753288051935,43.1913053530732,-76.280313964387,43.13418,-76.30708,13.7266787937073,11.9733907417723,2010.01111194807,2011.7644,37,WN02,WN02
1034,1035,0.0924179870727304,43.2089147140665,-76.3311661367125,43.1477011948313,-76.291551838677,12.3267511272063,12.2343331401335,2010.27205434643,2010.3644723335,37,WN02,WN02
1034,221,3.404645653573,43.2089147140665,-76.3311661367125,42.989114,-75.636853,15.6389787937065,12.2343331401335,2010.27205434643,2013.6767,37,WN02,WN02
1035,1036,1.353899722049,43.1477011948313,-76.291551838677,43.0995621032212,-76.2944582062745,13.6806508492553,12.3267511272063,2010.3644723335,2011.71837205555,37,WN02,WN02
1035,220,4.136927666501,43.1477011948313,-76.291551838677,40.608797,-73.693453,16.4636787937073,12.3267511272063,2010.3644723335,2014.5014,37,WN02,WN02
1036,1038,0.4268421025759,43.0995621032212,-76.2944582062745,43.1895133968708,-76.1486629289511,14.1074929518312,13.6806508492553,2011.71837205555,2012.14521415813,37,WN02,WN02
1036,1037,0.413216406055801,43.0995621032212,-76.2944582062745,42.8441399509434,-76.0714130994352,14.0938672553111,13.6806508492553,2011.71837205555,2012.1315884616,37,WN02,WN02
1037,216,0.510511538395701,42.8441399509434,-76.0714130994352,43.446835,-76.354582,14.6043787937068,14.0938672553111,2012.1315884616,2012.6421,37,WN02,WN02
1037,217,0.485911538395699,42.8441399509434,-76.0714130994352,42.877937,-76.233054,14.5797787937068,14.0938672553111,2012.1315884616,2012.6175,37,WN02,WN02
1038,219,0.546085841875501,43.1895133968708,-76.1486629289511,43.28183,-76.172271,14.6535787937067,14.1074929518312,2012.14521415813,2012.6913,37,WN02,WN02
1038,218,0.5159858418755,43.1895133968708,-76.1486629289511,40.634033,-73.417743,14.6234787937067,14.1074929518312,2012.14521415813,2012.6612,37,WN02,WN02
1039,1040,2.331875834526,42.9688584372589,-79.5996819586519,40.6268853478118,-73.2233258241254,9.39270290367733,7.06082706915133,2005.09854827545,2007.43042410997,37,WN02,WN02
1039,1049,2.436338293886,42.9688584372589,-79.5996819586519,42.8398096378337,-79.3691339992639,9.49716536303733,7.06082706915133,2005.09854827545,2007.53488656933,37,WN02,WN02
1040,1041,2.71313791491,40.6268853478118,-73.2233258241254,40.6792748717202,-73.4640505407195,12.1058408185873,9.39270290367733,2007.43042410997,2010.14356202488,37,WN02,WN02
1040,1042,2.447134236748,40.6268853478118,-73.2233258241254,40.6054272262526,-73.2401826054876,11.8398371404253,9.39270290367733,2007.43042410997,2009.87755834672,37,WN02,WN02
1041,224,2.536737975119,40.6792748717202,-73.4640505407195,42.462559,-78.820661,14.6425787937063,12.1058408185873,2010.14356202488,2012.6803,37,WN02,WN02
1041,223,0.366037975119401,40.6792748717202,-73.4640505407195,40.617474,-73.462643,12.4718787937067,12.1058408185873,2010.14356202488,2010.5096,37,WN02,WN02
1042,1047,1.08480360671,40.6054272262526,-73.2401826054876,40.5889715680799,-73.2937285319,12.9246407471353,11.8398371404253,2009.87755834672,2010.96236195343,37,WN02,WN02
1042,1043,0.121299205356401,40.6054272262526,-73.2401826054876,40.5525005222184,-73.8425268549906,11.9611363457817,11.8398371404253,2009.87755834672,2009.99885755208,37,WN02,WN02
1043,1044,2.138348731611,40.5525005222184,-73.8425268549906,40.5461040132221,-73.4979806821212,14.0994850773927,11.9611363457817,2009.99885755208,2012.13720628369,37,WN02,WN02
1043,1045,0.2651138815117,40.5525005222184,-73.8425268549906,40.5520670984476,-73.6920223761752,12.2262502272934,11.9611363457817,2009.99885755208,2010.26397143359,37,WN02,WN02
1044,226,0.4857937163139,40.5461040132221,-73.4979806821212,44.93197,-75.04088,14.5852787937066,14.0994850773927,2012.13720628369,2012.623,37,WN02,WN02
1044,225,0.488493716313901,40.5461040132221,-73.4979806821212,40.61727,-73.518391,14.5879787937066,14.0994850773927,2012.13720628369,2012.6257,37,WN02,WN02
1045,1046,0.7190246621503,40.5520670984476,-73.6920223761752,40.6571031103871,-73.51724414204,12.9452748894437,12.2262502272934,2010.26397143359,2010.98299609574,37,WN02,WN02
1045,227,2.246928566413,40.5520670984476,-73.6920223761752,40.630796,-73.42404,14.4731787937064,12.2262502272934,2010.26397143359,2012.5109,37,WN02,WN02
1046,229,0.5841039042629,40.6571031103871,-73.51724414204,40.641503,-73.480905,13.5293787937066,12.9452748894437,2010.98299609574,2011.5671,37,WN02,WN02
1046,228,1.672703904263,40.6571031103871,-73.51724414204,43.008228,-76.312415,14.6179787937067,12.9452748894437,2010.98299609574,2012.6557,37,WN02,WN02
1047,230,3.747238046571,40.5889715680799,-73.2937285319,40.644298,-73.321149,16.6718787937063,12.9246407471353,2010.96236195343,2014.7096,37,WN02,WN02
1047,1048,1.387993993631,40.5889715680799,-73.2937285319,40.6136265908944,-73.3901177286026,14.3126347407663,12.9246407471353,2010.96236195343,2012.35035594706,37,WN02,WN02
1048,231,0.343644052940199,40.6136265908944,-73.3901177286026,40.614715,-73.464814,14.6562787937065,14.3126347407663,2012.35035594706,2012.694,37,WN02,WN02
1048,232,0.2316440529403,40.6136265908944,-73.3901177286026,42.911458,-75.936792,14.5442787937066,14.3126347407663,2012.35035594706,2012.582,37,WN02,WN02
1049,233,2.155513430669,42.8398096378337,-79.3691339992639,42.465571,-79.268092,11.6526787937063,9.49716536303733,2007.53488656933,2009.6904,37,WN02,WN02
1049,1050,2.472065884388,42.8398096378337,-79.3691339992639,45.2278709024195,-95.7010481979046,11.9692312474253,9.49716536303733,2007.53488656933,2010.00695245372,37,WN02,WN02
1050,234,0.691647546280601,45.2278709024195,-95.7010481979046,45.278183,-95.706926,12.6608787937059,11.9692312474253,2010.00695245372,2010.6986,37,WN02,WN02
1050,235,2.632347546281,45.2278709024195,-95.7010481979046,40.958828,-105.095844,14.6015787937063,11.9692312474253,2010.00695245372,2012.6393,37,WN02,WN02
1051,1052,1.498242469371,43.1316325098168,-78.2171232142254,43.2246970436683,-78.5325932567415,7.31780104235313,5.81955857298213,2003.85727977928,2005.35552224865,37,WN02,WN02
1051,236,3.857820220724,43.1316325098168,-78.2171232142254,40.852518,-73.771456,9.67737879370613,5.81955857298213,2003.85727977928,2007.7151,37,WN02,WN02
1052,239,1.269177751353,43.2246970436683,-78.5325932567415,43.147756,-78.813503,8.58697879370613,7.31780104235313,2005.35552224865,2006.6247,37,WN02,WN02
1052,1053,4.779624040407,43.2246970436683,-78.5325932567415,40.6960449214368,-73.4822280387992,12.0974250827601,7.31780104235313,2005.35552224865,2010.13514628905,37,WN02,WN02
1053,237,1.601853710947,40.6960449214368,-73.4822280387992,40.643252,-73.298234,13.6992787937071,12.0974250827601,2010.13514628905,2011.737,37,WN02,WN02
1053,238,1.508653710947,40.6960449214368,-73.4822280387992,40.634093,-73.442529,13.6060787937071,12.0974250827601,2010.13514628905,2011.6438,37,WN02,WN02
1054,1055,3.529470710394,43.2038907018725,-77.7245550257746,41.3832138107965,-74.1024733890508,9.35220060786453,5.82272989747053,2003.86045110376,2007.38992181416,37,WN02,WN02
1054,1062,1.247089818964,43.2038907018725,-77.7245550257746,43.1187578636842,-77.6396525094961,7.06981971643453,5.82272989747053,2003.86045110376,2005.10754092273,37,WN02,WN02
1055,1056,1.392613118186,41.3832138107965,-74.1024733890508,41.2098630194464,-73.9812151882457,10.7448137260505,9.35220060786453,2007.38992181416,2008.78253493234,37,WN02,WN02
1055,247,5.131978185842,41.3832138107965,-74.1024733890508,41.185214,-72.183032,14.4841787937065,9.35220060786453,2007.38992181416,2012.5219,37,WN02,WN02
1056,1057,0.0401958771517794,41.2098630194464,-73.9812151882457,41.1769546705513,-74.0276443301441,10.7850096032023,10.7448137260505,2008.78253493234,2008.8227308095,37,WN02,WN02
1056,240,0.8886650676556,41.2098630194464,-73.9812151882457,41.796009,-73.91804,11.6334787937061,10.7448137260505,2008.78253493234,2009.6712,37,WN02,WN02
1057,1058,0.0429936462348799,41.1769546705513,-74.0276443301441,41.106735223644,-74.0922937415196,10.8280032494372,10.7850096032023,2008.8227308095,2008.86572445573,37,WN02,WN02
1057,1060,2.154411253488,41.1769546705513,-74.0276443301441,41.1608992807869,-74.0551710417618,12.9394208566903,10.7850096032023,2008.8227308095,2010.97714206298,37,WN02,WN02
1058,1059,0.3273983691927,41.106735223644,-74.0922937415196,41.1295625155683,-74.1712838651668,11.1554016186299,10.8280032494372,2008.86572445573,2009.19312282492,37,WN02,WN02
1058,241,0.8410755442689,41.106735223644,-74.0922937415196,40.886896,-73.757146,11.6690787937061,10.8280032494372,2008.86572445573,2009.7068,37,WN02,WN02
1059,242,1.393177175076,41.1295625155683,-74.1712838651668,40.882753,-73.772475,12.5485787937059,11.1554016186299,2009.19312282492,2010.5863,37,WN02,WN02
1059,243,0.461677175076201,41.1295625155683,-74.1712838651668,41.073011,-73.933051,11.6170787937061,11.1554016186299,2009.19312282492,2009.6548,37,WN02,WN02
1060,244,0.5762579370154,41.1608992807869,-74.0551710417618,41.254196,-74.007554,13.5156787937057,12.9394208566903,2010.97714206298,2011.5534,37,WN02,WN02
1060,1061,0.138699038974501,41.1608992807869,-74.0551710417618,41.1513386468843,-74.2319941841248,13.0781198956648,12.9394208566903,2010.97714206298,2011.11584110196,37,WN02,WN02
1061,246,0.5909588980408,41.1513386468843,-74.2319941841248,41.119214,-74.155116,13.6690787937056,13.0781198956648,2011.11584110196,2011.7068,37,WN02,WN02
1061,245,1.408758898041,41.1513386468843,-74.2319941841248,42.685223,-78.596543,14.4868787937058,13.0781198956648,2011.11584110196,2012.5246,37,WN02,WN02
1062,249,3.641059077272,43.1187578636842,-77.6396525094961,44.099253,-103.057101,10.7108787937065,7.06981971643453,2005.10754092273,2008.7486,37,WN02,WN02
1062,248,5.459559077272,43.1187578636842,-77.6396525094961,43.048372,-78.97664,12.5293787937065,7.06981971643453,2005.10754092273,2010.5671,37,WN02,WN02
1064,250,3.533706859267,42.6022291391333,-78.5622560361883,42.658823,-78.595304,10.5551787937062,7.02147193443915,2005.05919314073,2008.5929,37,WN02,WN02
1064,251,2.461306859267,42.6022291391333,-78.5622560361883,42.994489,-76.218574,9.48277879370615,7.02147193443915,2005.05919314073,2007.5205,37,WN02,WN02
1066,253,3.724595059392,42.9787783894895,-78.3809694519321,48.795887,-107.608124,9.52937879370605,5.80478373431405,2003.84250494061,2007.5671,37,WN02,WN02
1066,254,2.751995059392,42.9787783894895,-78.3809694519321,43.151087,-78.380353,8.55677879370605,5.80478373431405,2003.84250494061,2006.5945,37,WN02,WN02
1068,258,1.514761657333,43.0959823453465,-78.7707193300269,29.64838,-94.957312,10.9622787937064,9.44751713637342,2007.48523834267,2009,37,WN02,WN02
1068,257,1.134961657333,43.0959823453465,-78.7707193300269,43.060561,-78.882026,10.5824787937064,9.44751713637342,2007.48523834267,2008.6202,37,WN02,WN02
1072,1073,1.008184027199,45.0791385669486,-96.026192158988,45.0794184388133,-96.03545924997,8.08794026668902,7.07975623949002,2005.11747744578,2006.12566147298,37,WN02,WN02
1072,261,3.502722554216,45.0791385669486,-96.026192158988,44.903805,-95.881738,10.582478793706,7.07975623949002,2005.11747744578,2008.6202,37,WN02,WN02
1073,262,0.8743385270167,45.0794184388133,-96.03545924997,29.640289,-94.951102,8.96227879370572,8.08794026668902,2006.12566147298,2007,37,WN02,WN02
1073,1074,0.424469689631,45.0794184388133,-96.03545924997,45.0866063760457,-95.946912431685,8.51240995632002,8.08794026668902,2006.12566147298,2006.55013116261,37,WN02,WN02
1074,263,2.102868837386,45.0866063760457,-95.946912431685,46.657242,-98.620498,10.615278793706,8.51240995632002,2006.55013116261,2008.653,37,WN02,WN02
1074,264,2.201268837386,45.0866063760457,-95.946912431685,45.181663,-96.1923,10.713678793706,8.51240995632002,2006.55013116261,2008.7514,37,WN02,WN02
1100,1101,0.0587937226631094,41.2312045127866,-73.6989454476153,41.1110352714671,-73.6429200659117,5.83682495758311,5.77803123492,2003.81575244121,2003.87454616388,37,WN02,WN02
1100,292,0.7716475587858,41.2312045127866,-73.6989454476153,40.764495,-73.318143,6.5496787937058,5.77803123492,2003.81575244121,2004.5874,37,WN02,WN02
1101,291,0.824953836122701,41.1110352714671,-73.6429200659117,41.059619,-73.457456,6.66177879370581,5.83682495758311,2003.87454616388,2004.6995,37,WN02,WN02
1101,290,0.652753836122701,41.1110352714671,-73.6429200659117,41.071019,-73.389267,6.48957879370581,5.83682495758311,2003.87454616388,2004.5273,37,WN02,WN02
1117,1118,1.073455290391,40.6899280312109,-73.9980328414963,40.7075021955732,-74.0511893354381,8.08530452502464,7.01184923463364,2005.04957044093,2006.12302573132,37,WN02,WN02
1117,1126,0.405826585740101,40.6899280312109,-73.9980328414963,40.6150783305041,-74.0634621840078,7.41767582037374,7.01184923463364,2005.04957044093,2005.45539702667,37,WN02,WN02
1118,1123,0.0331950453111194,40.7075021955732,-74.0511893354381,40.7226389573269,-74.10578891569,8.11849957033576,8.08530452502464,2006.12302573132,2006.15622077663,37,WN02,WN02
1118,1119,0.0245836633790901,40.7075021955732,-74.0511893354381,40.7354149044925,-74.0520015084959,8.10988818840373,8.08530452502464,2006.12302573132,2006.1476093947,37,WN02,WN02
1119,1122,0.351224397366799,40.7354149044925,-74.0520015084959,40.722870108826,-73.9992480576678,8.46111258577053,8.10988818840373,2006.1476093947,2006.49883379206,37,WN02,WN02
1119,1120,0.00479192671768125,40.7354149044925,-74.0520015084959,40.7287727390806,-74.0721267181814,8.11468011512141,8.10988818840373,2006.1476093947,2006.15240132142,37,WN02,WN02
1120,307,0.453098678583901,40.7287727390806,-74.0721267181814,41.360542,-74.536683,8.56777879370531,8.11468011512141,2006.15240132142,2006.6055,37,WN02,WN02
1120,1121,1.370745860305,40.7287727390806,-74.0721267181814,40.666201438822,-74.0893506011216,9.48542597542641,8.11468011512141,2006.15240132142,2007.52314718172,37,WN02,WN02
1121,306,0.0220528182790094,40.666201438822,-74.0893506011216,40.578843,-74.054633,9.50747879370542,9.48542597542641,2007.52314718172,2007.5452,37,WN02,WN02
1121,305,0.115252818279,40.666201438822,-74.0893506011216,42.606962,-76.41851,9.60067879370541,9.48542597542641,2007.52314718172,2007.6384,37,WN02,WN02
1122,309,0.3066662079348,40.722870108826,-73.9992480576678,42.94633,-74.736948,8.76777879370533,8.46111258577053,2006.49883379206,2006.8055,37,WN02,WN02
1122,308,0.128566207934901,40.722870108826,-73.9992480576678,40.674092,-74.010018,8.58967879370543,8.46111258577053,2006.49883379206,2006.6274,37,WN02,WN02
1123,1124,0.445580490545799,40.7226389573269,-74.10578891569,40.651915465007,-74.2547688364912,8.56408006088156,8.11849957033576,2006.15622077663,2006.60180126718,37,WN02,WN02
1123,1125,0.0185655870904498,40.7226389573269,-74.10578891569,40.717537675869,-74.1238578725796,8.13706515742621,8.11849957033576,2006.15622077663,2006.17478636372,37,WN02,WN02
1124,311,0.0803987328237703,40.651915465007,-74.2547688364912,43.497803,-76.274708,8.64447879370533,8.56408006088156,2006.60180126718,2006.6822,37,WN02,WN02
1124,310,0.0611987328238097,40.651915465007,-74.2547688364912,40.574543,-74.206766,8.62527879370537,8.56408006088156,2006.60180126718,2006.663,37,WN02,WN02
1125,312,0.3923136362792,40.717537675869,-74.1238578725796,40.612398,-74.201404,8.52937879370541,8.13706515742621,2006.17478636372,2006.5671,37,WN02,WN02
1125,313,0.5101136362792,40.717537675869,-74.1238578725796,41.154815,-74.101023,8.64717879370541,8.13706515742621,2006.17478636372,2006.6849,37,WN02,WN02
1126,314,1.114502973332,40.6150783305041,-74.0634621840078,41.151075,-73.929548,8.53217879370574,7.41767582037374,2005.45539702667,2006.5699,37,WN02,WN02
1126,1127,0.726946757895099,40.6150783305041,-74.0634621840078,40.613681999096,-73.9979868527234,8.14462257826884,7.41767582037374,2005.45539702667,2006.18234378456,37,WN02,WN02
1127,315,1.535456215437,40.613681999096,-73.9979868527234,40.618003,-73.870099,9.68007879370584,8.14462257826884,2006.18234378456,2007.7178,37,WN02,WN02
1127,316,1.461456215437,40.613681999096,-73.9979868527234,40.57099,-74.158258,9.60607879370584,8.14462257826884,2006.18234378456,2007.6438,37,WN02,WN02
1132,1133,0.8129843313886,43.0501533742659,-76.392464212355,40.7736758355563,-73.9113354546577,9.36750261256304,8.55451828117444,2006.59223948747,2007.40522381886,37,WN02,WN02
1132,321,3.035160512532,43.0501533742659,-76.392464212355,43.032014,-76.413939,11.5896787937064,8.55451828117444,2006.59223948747,2009.6274,37,WN02,WN02
1133,356,0.268776181143,40.7736758355563,-73.9113354546577,40.765551,-73.946791,9.63627879370604,9.36750261256304,2007.40522381886,2007.674,37,WN02,WN02
1133,1134,0.00973728818914843,40.7736758355563,-73.9113354546577,40.7663674031957,-73.9089435231401,9.37723990075219,9.36750261256304,2007.40522381886,2007.41496110705,37,WN02,WN02
1134,1135,0.422375167447001,40.7663674031957,-73.9089435231401,40.8392246358596,-73.7896224529866,9.79961506819919,9.37723990075219,2007.41496110705,2007.83733627449,37,WN02,WN02
1134,1158,0.0626202342206508,40.7663674031957,-73.9089435231401,40.7214630527642,-74.0439889405346,9.43986013497284,9.37723990075219,2007.41496110705,2007.47758134127,37,WN02,WN02
1135,1136,0.8782819380489,40.8392246358596,-73.7896224529866,40.7453942716476,-73.7485130674774,10.6778970062481,9.79961506819919,2007.83733627449,2008.71561821254,37,WN02,WN02
1135,1156,0.877083375128899,40.8392246358596,-73.7896224529866,40.8937763263264,-73.4504121977091,10.6766984433281,9.79961506819919,2007.83733627449,2008.71441964962,37,WN02,WN02
1136,1137,0.3327945957049,40.7453942716476,-73.7485130674774,40.7308646354805,-73.864667616044,11.010691601953,10.6778970062481,2008.71561821254,2009.04841280825,37,WN02,WN02
1136,322,3.920981787458,40.7453942716476,-73.7485130674774,40.63121,-73.373712,14.5988787937061,10.6778970062481,2008.71561821254,2012.6366,37,WN02,WN02
1137,1138,0.942552914627999,40.7308646354805,-73.864667616044,40.7788930096223,-73.8681589068267,11.953244516581,11.010691601953,2009.04841280825,2009.99096572287,37,WN02,WN02
1137,342,2.595387191753,40.7308646354805,-73.864667616044,43.368433,-75.972204,13.606078793706,11.010691601953,2009.04841280825,2011.6438,37,WN02,WN02
1138,1139,2.399480182698,40.7788930096223,-73.8681589068267,40.6595393532053,-73.5501616919079,14.352724699279,11.953244516581,2009.99096572287,2012.39044590557,37,WN02,WN02
1138,1140,0.0171069505752097,40.7788930096223,-73.8681589068267,40.825333677686,-73.7124635264167,11.9703514671562,11.953244516581,2009.99096572287,2010.00807267345,37,WN02,WN02
1139,323,0.2543540944268,40.6595393532053,-73.5501616919079,40.639745,-73.512789,14.6070787937058,14.352724699279,2012.39044590557,2012.6448,37,WN02,WN02
1139,324,0.120454094426799,40.6595393532053,-73.5501616919079,41.289318,-73.972968,14.4731787937058,14.352724699279,2012.39044590557,2012.5109,37,WN02,WN02
1140,341,3.57002732655,40.825333677686,-73.7124635264167,40.946135,-73.683671,15.5403787937062,11.9703514671562,2010.00807267345,2013.5781,37,WN02,WN02
1140,1141,0.0245395307787302,40.825333677686,-73.7124635264167,40.7964438277591,-73.7437164925542,11.9948909979349,11.9703514671562,2010.00807267345,2010.03261220423,37,WN02,WN02
1141,1142,0.108182081755,40.7964438277591,-73.7437164925542,40.7841273853556,-73.6857656690396,12.1030730796899,11.9948909979349,2010.03261220423,2010.14079428598,37,WN02,WN02
1141,1153,0.2610279708429,40.7964438277591,-73.7437164925542,40.6799470887652,-73.4660021278427,12.2559189687778,11.9948909979349,2010.03261220423,2010.29364017507,37,WN02,WN02
1142,1151,0.165938649426399,40.7841273853556,-73.6857656690396,40.7903503578198,-73.8374662654342,12.2690117291163,12.1030730796899,2010.14079428598,2010.30673293541,37,WN02,WN02
1142,1143,0.1097515630549,40.7841273853556,-73.6857656690396,40.7967568573251,-73.6784994048089,12.2128246427448,12.1030730796899,2010.14079428598,2010.25054584904,37,WN02,WN02
1143,1145,0.719785348454501,40.7967568573251,-73.6784994048089,40.7072118022745,-73.5500003402619,12.9326099911993,12.2128246427448,2010.25054584904,2010.97033119749,37,WN02,WN02
1143,1144,0.8069537414965,40.7967568573251,-73.6784994048089,41.0467330756052,-72.9526584864628,13.0197783842413,12.2128246427448,2010.25054584904,2011.05749959054,37,WN02,WN02
1144,326,1.579100409465,41.0467330756052,-72.9526584864628,40.640405,-73.356505,14.5988787937063,13.0197783842413,2011.05749959054,2012.6366,37,WN02,WN02
1144,325,1.565500409465,41.0467330756052,-72.9526584864628,41.372513,-74.645967,14.5852787937063,13.0197783842413,2011.05749959054,2012.623,37,WN02,WN02
1145,1146,0.0779529327864203,40.7072118022745,-73.5500003402619,40.7141547334205,-73.5187746053974,13.0105629239858,12.9326099911993,2010.97033119749,2011.04828413028,37,WN02,WN02
1145,1147,0.0670786185863808,40.7072118022745,-73.5500003402619,40.7345780430314,-73.7269209038385,12.9996886097857,12.9326099911993,2010.97033119749,2011.03740981608,37,WN02,WN02
1146,327,1.69211586972,40.7141547334205,-73.5187746053974,41.138227,-74.208986,14.7026787937058,13.0105629239858,2011.04828413028,2012.7404,37,WN02,WN02
1146,328,1.51451586972,40.7141547334205,-73.5187746053974,40.656453,-73.182252,14.5250787937058,13.0105629239858,2011.04828413028,2012.5628,37,WN02,WN02
1147,1148,1.392749508967,40.7345780430314,-73.7269209038385,41.237625610908,-72.8465558973466,14.3924381187527,12.9996886097857,2011.03740981608,2012.43015932505,37,WN02,WN02
1147,1150,0.0595822030228206,40.7345780430314,-73.7269209038385,40.7994234547082,-73.8412971289557,13.0592708128085,12.9996886097857,2011.03740981608,2011.0969920191,37,WN02,WN02
1148,329,1.339740674953,41.237625610908,-72.8465558973466,41.041033,-72.099378,15.7321787937057,14.3924381187527,2012.43015932505,2013.7699,37,WN02,WN02
1148,1149,3.05668886512,41.237625610908,-72.8465558973466,42.4473548136841,-75.0723682801653,17.4491269838727,14.3924381187527,2012.43015932505,2015.48684819017,37,WN02,WN02
1149,331,0.181651809832701,42.4473548136841,-75.0723682801653,43.316724,-76.022395,17.6307787937054,17.4491269838727,2015.48684819017,2015.6685,37,WN02,WN02
1149,330,0.104951809832599,42.4473548136841,-75.0723682801653,42.896677,-76.136616,17.5540787937053,17.4491269838727,2015.48684819017,2015.5918,37,WN02,WN02
1150,333,2.440007980898,40.7994234547082,-73.8412971289557,40.935558,-73.700017,15.4992787937065,13.0592708128085,2011.0969920191,2013.537,37,WN02,WN02
1150,332,1.452207980897,40.7994234547082,-73.8412971289557,40.613622,-73.616911,14.5114787937055,13.0592708128085,2011.0969920191,2012.5492,37,WN02,WN02
1151,334,2.29706706459,40.7903503578198,-73.8374662654342,40.644134,-73.298655,14.5660787937063,12.2690117291163,2010.30673293541,2012.6038,37,WN02,WN02
1151,1152,0.0579635039666204,40.7903503578198,-73.8374662654342,40.8268694918721,-73.840909536683,12.326975233083,12.2690117291163,2010.30673293541,2010.36469643938,37,WN02,WN02
1152,336,2.086103560623,40.8268694918721,-73.840909536683,29.78511,-95.071076,14.413078793706,12.326975233083,2010.36469643938,2012.4508,37,WN02,WN02
1152,335,2.329303560623,40.8268694918721,-73.840909536683,40.87642,-73.762368,14.656278793706,12.326975233083,2010.36469643938,2012.694,37,WN02,WN02
1153,337,3.232359824928,40.6799470887652,-73.4660021278427,40.641118,-73.482182,15.4882787937058,12.2559189687778,2010.29364017507,2013.526,37,WN02,WN02
1153,1154,0.781144284935801,40.6799470887652,-73.4660021278427,40.6773499292032,-73.2712563459608,13.0370632537136,12.2559189687778,2010.29364017507,2011.07478446001,37,WN02,WN02
1154,338,2.464915539992,40.6773499292032,-73.2712563459608,40.651277,-73.296377,15.5019787937056,13.0370632537136,2011.07478446001,2013.5397,37,WN02,WN02
1154,1155,0.0316822813345095,40.6773499292032,-73.2712563459608,41.9083278965654,-74.2715625968503,13.0687455350481,13.0370632537136,2011.07478446001,2011.10646674134,37,WN02,WN02
1155,340,4.507233258658,41.9083278965654,-74.2715625968503,41.554196,-74.077243,17.5759787937061,13.0687455350481,2011.10646674134,2015.6137,37,WN02,WN02
1155,339,2.490833258658,41.9083278965654,-74.2715625968503,43.658376,-75.944059,15.5595787937061,13.0687455350481,2011.10646674134,2013.5973,37,WN02,WN02
1156,1157,0.350518213856899,40.8937763263264,-73.4504121977091,41.357592733023,-73.6617081018845,11.027216657185,10.6766984433281,2008.71441964962,2009.06493786348,37,WN02,WN02
1156,343,2.871880350378,40.8937763263264,-73.4504121977091,43.111661,-75.287085,13.5485787937061,10.6766984433281,2008.71441964962,2011.5863,37,WN02,WN02
1157,345,0.6035621365211,41.357592733023,-73.6617081018845,42.78396,-73.939658,11.6307787937061,11.027216657185,2009.06493786348,2009.6685,37,WN02,WN02
1157,344,1.433662136521,41.357592733023,-73.6617081018845,41.225557,-74.028442,12.460878793706,11.027216657185,2009.06493786348,2010.4986,37,WN02,WN02
1158,1159,0.0215157201491394,40.7214630527642,-74.0439889405346,40.6736109874373,-74.0064515174243,9.46137585512198,9.43986013497284,2007.47758134127,2007.49909706142,37,WN02,WN02
1158,355,2.190918658733,40.7214630527642,-74.0439889405346,41.216757,-73.533255,11.6307787937058,9.43986013497284,2007.47758134127,2009.6685,37,WN02,WN02
1159,1160,0.3657431089645,40.6736109874373,-74.0064515174243,40.7160433877287,-74.0160911671339,9.82711896408648,9.46137585512198,2007.49909706142,2007.86484017038,37,WN02,WN02
1159,1166,0.123831693541799,40.6736109874373,-74.0064515174243,40.6638259190082,-73.7370113438291,9.58520754866378,9.46137585512198,2007.49909706142,2007.62292875496,37,WN02,WN02
